timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378377829,-0.83935547,-0.58251953,0.052734375,-74.523926,-66.711426,44.189453,0.0,0.0,0.0,-77.266846,52.16858,138.27942
1765378377917,-0.96533203,-0.58447266,0.1328125,-59.936523,21.1792,18.859863,0.0,0.0,0.0,-77.266846,52.16858,138.27942
1765378377928,-0.96533203,-0.58447266,0.1328125,-59.936523,21.1792,18.859863,0.0,0.0,0.0,-81.8866,54.519653,140.1471
1765378378017,-0.60498047,-0.4033203,0.13916016,52.124023,-7.9956055,7.873535,0.0,0.0,0.0,-81.8866,54.519653,140.1471
1765378378028,-0.60498047,-0.4033203,0.13916016,52.124023,-7.9956055,7.873535,0.0,0.0,0.0,-82.80945,56.705933,138.7793
1765378378117,-1.0200195,-0.6464844,0.12158203,29.174805,43.273926,3.7841797,0.0,0.0,0.0,-82.80945,56.705933,138.7793
1765378378128,-1.0200195,-0.6464844,0.12158203,29.174805,43.273926,3.7841797,0.0,0.0,0.0,-83.05115,55.475464,133.37952
1765378378216,-0.63916016,-0.4375,0.034179688,46.26465,-8.544922,9.094238,0.0,0.0,0.0,-83.05115,55.475464,133.37952
1765378378228,-0.63916016,-0.4375,0.034179688,46.26465,-8.544922,9.094238,0.0,0.0,0.0,-79.14551,57.288208,133.9508
1765378378316,-0.6850586,-0.6616211,0.12988281,75.25635,43.273926,-28.442383,0.0,0.0,0.0,-79.14551,57.288208,133.9508
1765378378327,-0.6850586,-0.6616211,0.12988281,75.25635,43.273926,-28.442383,0.0,0.0,0.0,-77.27234,56.574097,129.00696
1765378378415,-0.99316406,-0.7753906,0.020507812,-10.131836,18.859863,-5.3100586,0.0,0.0,0.0,-77.27234,56.574097,129.00696
1765378378427,-0.99316406,-0.7753906,0.020507812,-10.131836,18.859863,-5.3100586,0.0,0.0,0.0,-79.07959,54.179077,122.44263
1765378378515,-0.91748047,-0.5024414,0.3100586,-1.7089844,-13.183594,7.6293945,0.0,0.0,0.0,-79.07959,54.179077,122.44263
1765378378527,-0.91748047,-0.5024414,0.3100586,-1.7089844,-13.183594,7.6293945,0.0,0.0,0.0,-82.84241,55.93689,123.05237
1765378378615,-1.0634766,-0.49902344,0.1508789,0.48828125,-6.164551,-21.66748,0.0,0.0,0.0,-82.84241,55.93689,123.05237
1765378378626,-1.0634766,-0.49902344,0.1508789,0.48828125,-6.164551,-21.66748,0.0,0.0,0.0,-78.53577,54.904175,128.4961
1765378378715,-0.5546875,-0.5917969,0.08544922,49.25537,46.813965,-50.231934,0.0,0.0,0.0,-78.53577,54.904175,128.4961
1765378378726,-0.5546875,-0.5917969,0.08544922,49.25537,46.813965,-50.231934,0.0,0.0,0.0,-77.75574,51.047974,125.32654
1765378378814,-0.72216797,-0.49023438,0.04296875,-106.68945,-107.23877,64.086914,0.0,0.0,0.0,-77.75574,51.047974,125.32654
1765378378826,-0.72216797,-0.49023438,0.04296875,-106.68945,-107.23877,64.086914,0.0,0.0,0.0,-78.26111,51.031494,129.56177
1765378378914,-1.2456055,-0.43847656,0.15234375,-74.76807,-33.081055,37.475586,0.0,0.0,0.0,-78.26111,51.031494,129.56177
1765378378926,-1.2456055,-0.43847656,0.15234375,-74.76807,-33.081055,37.475586,0.0,0.0,0.0,-76.5802,54.733887,145.93689
1765378379014,-0.9614258,-0.4609375,0.2397461,21.728516,42.48047,15.380859,0.0,0.0,0.0,-76.5802,54.733887,145.93689
1765378379025,-0.9614258,-0.4609375,0.2397461,21.728516,42.48047,15.380859,0.0,0.0,0.0,-79.870605,58.0188,145.55786
1765378379114,-0.484375,-0.3852539,0.19482422,70.007324,18.066406,-23.376465,0.0,0.0,0.0,-79.870605,58.0188,145.55786
1765378379125,-0.484375,-0.3852539,0.19482422,70.007324,18.066406,-23.376465,0.0,0.0,0.0,-78.12927,58.309937,139.55933
1765378379213,-1.1625977,-0.7236328,0.045410156,38.879395,29.724121,-5.92041,0.0,0.0,0.0,-78.12927,58.309937,139.55933
1765378379225,-1.1625977,-0.7236328,0.045410156,38.879395,29.724121,-5.92041,0.0,0.0,0.0,-80.80444,56.21704,129.06189
1765378379313,-0.6616211,-0.48779297,0.020996094,-1.159668,-26.916504,20.019531,0.0,0.0,0.0,-80.80444,56.21704,129.06189
1765378379324,-0.6616211,-0.48779297,0.020996094,-1.159668,-26.916504,20.019531,0.0,0.0,0.0,-76.05286,57.74414,134.7583
1765378379413,-0.7895508,-0.65771484,0.052734375,33.691406,24.353027,-27.954102,0.0,0.0,0.0,-76.05286,57.74414,134.7583
1765378379424,-0.7895508,-0.65771484,0.052734375,33.691406,24.353027,-27.954102,0.0,0.0,0.0,-75.07507,57.18933,134.37927
1765378379512,-0.9008789,-0.61279297,0.026367188,-33.203125,7.6293945,4.638672,0.0,0.0,0.0,-75.07507,57.18933,134.37927
1765378379524,-0.9008789,-0.61279297,0.026367188,-33.203125,7.6293945,4.638672,0.0,0.0,0.0,-78.43689,55.722656,129.90234
1765378379612,-0.68652344,-0.37646484,0.29345703,2.6245117,-30.578613,9.155273,0.0,0.0,0.0,-78.43689,55.722656,129.90234
1765378379624,-0.68652344,-0.37646484,0.29345703,2.6245117,-30.578613,9.155273,0.0,0.0,0.0,-81.221924,56.239014,130.91858
1765378379712,-1.2861328,-0.62402344,0.06738281,-27.832031,-4.760742,-32.104492,0.0,0.0,0.0,-81.221924,56.239014,130.91858
1765378379723,-1.2861328,-0.62402344,0.06738281,-27.832031,-4.760742,-32.104492,0.0,0.0,0.0,-80.13428,54.552612,134.38477
1765378379812,-0.56103516,-0.49560547,0.00390625,23.010254,13.61084,-34.484863,0.0,0.0,0.0,-80.13428,54.552612,134.38477
1765378379823,-0.56103516,-0.49560547,0.00390625,23.010254,13.61084,-34.484863,0.0,0.0,0.0,-78.15674,51.602783,132.59949
1765378379911,-0.8496094,-0.5517578,-0.111328125,-46.875,-46.75293,31.25,0.0,0.0,0.0,-78.15674,51.602783,132.59949
1765378379923,-0.8496094,-0.5517578,-0.111328125,-46.875,-46.75293,31.25,0.0,0.0,0.0,-76.431885,51.394043,136.46118
1765378380011,-0.8183594,-0.546875,0.111816406,-17.150879,32.53174,26.000977,0.0,0.0,0.0,-76.431885,51.394043,136.46118
1765378380022,-0.8183594,-0.546875,0.111816406,-17.150879,32.53174,26.000977,0.0,0.0,0.0,-80.65613,54.49768,137.50488
1765378380111,-1.0175781,-0.53564453,0.17089844,29.60205,3.7231445,12.145996,0.0,0.0,0.0,-80.65613,54.49768,137.50488
1765378380122,-1.0175781,-0.53564453,0.17089844,29.60205,3.7231445,12.145996,0.0,0.0,0.0,-83.39722,56.140137,133.68164
1765378380210,-0.52734375,-0.56884766,0.23339844,22.216797,19.16504,0.0,0.0,0.0,0.0,-83.39722,56.140137,133.68164
1765378380223,-0.52734375,-0.56884766,0.23339844,22.216797,19.16504,0.0,0.0,0.0,0.0,-79.53003,57.7771,133.85193
1765378380310,-0.9560547,-0.5541992,0.05908203,5.2490234,-68.78662,1.4038086,0.0,0.0,0.0,-79.53003,57.7771,133.85193
1765378380322,-0.9560547,-0.5541992,0.05908203,5.2490234,-68.78662,1.4038086,0.0,0.0,0.0,-76.0199,56.123657,134.95605
1765378380410,-0.69873047,-0.4404297,0.103515625,34.057617,11.047363,11.291504,0.0,0.0,0.0,-76.0199,56.123657,134.95605
1765378380421,-0.69873047,-0.4404297,0.103515625,34.057617,11.047363,11.291504,0.0,0.0,0.0,-70.235596,56.82129,142.04773
1765378380510,-0.73876953,-0.69433594,0.18457031,50.598145,27.58789,-53.95508,0.0,0.0,0.0,-70.235596,56.82129,142.04773
1765378380521,-0.73876953,-0.69433594,0.18457031,50.598145,27.58789,-53.95508,0.0,0.0,0.0,-69.63135,55.45349,137.60925
1765378380609,-1.1401367,-0.84375,0.28710938,-84.16748,9.82666,5.9814453,0.0,0.0,0.0,-69.63135,55.45349,137.60925
1765378380621,-1.1401367,-0.84375,0.28710938,-84.16748,9.82666,5.9814453,0.0,0.0,0.0,-74.71802,52.69043,131.72058
1765378380709,-0.4819336,-0.22851562,0.18554688,-43.21289,-42.785645,4.4555664,0.0,0.0,0.0,-74.71802,52.69043,131.72058
1765378380721,-0.4819336,-0.22851562,0.18554688,-43.21289,-42.785645,4.4555664,0.0,0.0,0.0,-76.51428,53.206787,137.4884
1765378380809,-1.0224609,-0.85009766,0.14501953,25.45166,10.009766,-25.146484,0.0,0.0,0.0,-76.51428,53.206787,137.4884
1765378380820,-1.0224609,-0.85009766,0.14501953,25.45166,10.009766,-25.146484,0.0,0.0,0.0,-77.05261,52.355347,139.94385
1765378380909,-0.66552734,-0.45898438,-0.012207031,30.395508,26.916504,-39.123535,0.0,0.0,0.0,-77.05261,52.355347,139.94385
1765378380920,-0.66552734,-0.45898438,-0.012207031,30.395508,26.916504,-39.123535,0.0,0.0,0.0,-75.338745,48.949585,137.49939
1765378381009,-0.70947266,-0.5649414,-0.013671875,-76.96533,-33.02002,53.466797,0.0,0.0,0.0,-75.338745,48.949585,137.49939
1765378381020,-0.70947266,-0.5649414,-0.013671875,-76.96533,-33.02002,53.466797,0.0,0.0,0.0,-76.06384,50.828247,138.59253
1765378381108,-0.96533203,-0.60009766,0.12060547,-49.987793,-20.996094,15.563965,0.0,0.0,0.0,-76.06384,50.828247,138.59253
1765378381119,-0.96533203,-0.60009766,0.12060547,-49.987793,-20.996094,15.563965,0.0,0.0,0.0,-78.66211,54.052734,144.245
1765378381208,-0.8857422,-0.46435547,0.23046875,19.77539,6.8969727,24.475098,0.0,0.0,0.0,-78.66211,54.052734,144.245
1765378381219,-0.8857422,-0.46435547,0.23046875,19.77539,6.8969727,24.475098,0.0,0.0,0.0,-80.16724,55.62378,144.03076
1765378381308,-0.63671875,-0.7817383,0.28759766,29.23584,21.972656,-20.141602,0.0,0.0,0.0,-80.16724,55.62378,144.03076
1765378381319,-0.63671875,-0.7817383,0.28759766,29.23584,21.972656,-20.141602,0.0,0.0,0.0,-76.712036,56.486206,142.84424
1765378381407,-0.8647461,-0.3955078,-0.061523438,5.92041,-13.73291,36.010742,0.0,0.0,0.0,-76.712036,56.486206,142.84424
1765378381419,-0.8647461,-0.3955078,-0.061523438,5.92041,-13.73291,36.010742,0.0,0.0,0.0,-74.99817,56.83777,142.01477
1765378381507,-0.7348633,-0.5126953,0.052246094,66.04004,26.123047,-9.58252,0.0,0.0,0.0,-74.99817,56.83777,142.01477
1765378381518,-0.7348633,-0.5126953,0.052246094,66.04004,26.123047,-9.58252,0.0,0.0,0.0,-73.08655,58.546143,140.37231
1765378381607,-0.7910156,-0.7182617,0.09326172,21.850586,29.663086,-32.77588,0.0,0.0,0.0,-73.08655,58.546143,140.37231
1765378381618,-0.7910156,-0.7182617,0.09326172,21.850586,29.663086,-32.77588,0.0,0.0,0.0,-74.53674,55.283203,131.40747
1765378381706,-1.0507812,-0.75,0.27001953,-92.40723,-45.043945,11.962891,0.0,0.0,0.0,-74.53674,55.283203,131.40747
1765378381718,-1.0507812,-0.75,0.27001953,-92.40723,-45.043945,11.962891,0.0,0.0,0.0,-78.46985,55.62378,134.3628
1765378381806,-0.83447266,-0.3623047,0.28222656,-70.251465,-39.30664,8.544922,0.0,0.0,0.0,-78.46985,55.62378,134.3628
1765378381818,-0.83447266,-0.3623047,0.28222656,-70.251465,-39.30664,8.544922,0.0,0.0,0.0,-74.190674,55.83252,146.01929
1765378381906,-0.7182617,-0.49609375,0.12646484,39.79492,-8.239746,-17.8833,0.0,0.0,0.0,-74.190674,55.83252,146.01929
1765378381917,-0.7182617,-0.49609375,0.12646484,39.79492,-8.239746,-17.8833,0.0,0.0,0.0,-73.948975,55.74463,147.36511
1765378382006,-0.875,-0.3173828,0.041503906,30.700684,11.901855,-15.930176,0.0,0.0,0.0,-73.948975,55.74463,147.36511
1765378382017,-0.875,-0.3173828,0.041503906,30.700684,11.901855,-15.930176,0.0,0.0,0.0,-70.702515,53.393555,146.98608
1765378382105,-0.94628906,-0.6308594,0.10449219,-57.495117,1.4038086,29.296875,0.0,0.0,0.0,-70.702515,53.393555,146.98608
1765378382117,-0.94628906,-0.6308594,0.10449219,-57.495117,1.4038086,29.296875,0.0,0.0,0.0,-72.81738,55.92041,146.58508
1765378382205,-1.1450195,-0.56152344,0.2861328,-15.991211,-11.108398,21.057129,0.0,0.0,0.0,-72.81738,55.92041,146.58508
1765378382217,-1.1450195,-0.56152344,0.2861328,-15.991211,-11.108398,21.057129,0.0,0.0,0.0,-76.53076,58.079224,147.90344
1765378382305,-0.50341797,-0.49951172,0.19580078,21.911621,6.4086914,-16.052246,0.0,0.0,0.0,-76.53076,58.079224,147.90344
1765378382316,-0.50341797,-0.49951172,0.19580078,21.911621,6.4086914,-16.052246,0.0,0.0,0.0,-72.68005,58.342896,149.75464
1765378382404,-1.0244141,-0.4897461,0.091308594,17.76123,15.74707,15.380859,0.0,0.0,0.0,-72.68005,58.342896,149.75464
1765378382416,-1.0244141,-0.4897461,0.091308594,17.76123,15.74707,15.380859,0.0,0.0,0.0,-74.399414,57.661743,144.5636
1765378382504,-0.7739258,-0.42871094,0.03857422,58.288574,25.024414,-2.6245117,0.0,0.0,0.0,-74.399414,57.661743,144.5636
1765378382516,-0.7739258,-0.42871094,0.03857422,58.288574,25.024414,-2.6245117,0.0,0.0,0.0,-72.86133,58.441772,141.28967
1765378382604,-0.70996094,-0.71777344,0.10986328,64.331055,38.879395,-32.53174,0.0,0.0,0.0,-72.86133,58.441772,141.28967
1765378382616,-0.70996094,-0.71777344,0.10986328,64.331055,38.879395,-32.53174,0.0,0.0,0.0,-72.86133,58.216553,134.06616
1765378382704,-0.9980469,-0.67822266,0.07470703,-82.458496,-3.6621094,14.099121,0.0,0.0,0.0,-72.86133,58.216553,134.06616
1765378382716,-0.9980469,-0.67822266,0.07470703,-82.458496,-3.6621094,14.099121,0.0,0.0,0.0,-77.79419,56.672974,129.64966
1765378382803,-0.5698242,-0.27148438,0.22314453,-31.25,-43.823242,-3.540039,0.0,0.0,0.0,-77.79419,56.672974,129.64966
1765378382815,-0.5698242,-0.27148438,0.22314453,-31.25,-43.823242,-3.540039,0.0,0.0,0.0,-76.95923,57.34314,137.99927
1765378382903,-1.0649414,-0.7553711,0.16992188,19.470215,7.2021484,-28.686523,0.0,0.0,0.0,-76.95923,57.34314,137.99927
1765378382915,-1.0649414,-0.7553711,0.16992188,19.470215,7.2021484,-28.686523,0.0,0.0,0.0,-76.7395,55.14038,140.42175
1765378383003,-0.7548828,-0.30664062,-0.05859375,27.46582,20.568848,-46.020508,0.0,0.0,0.0,-76.7395,55.14038,140.42175
1765378383014,-0.7548828,-0.30664062,-0.05859375,27.46582,20.568848,-46.020508,0.0,0.0,0.0,-74.74548,51.152344,138.09814
1765378383103,-0.7890625,-0.5151367,-0.001953125,-53.894043,-31.677246,55.603027,0.0,0.0,0.0,-74.74548,51.152344,138.09814
1765378383114,-0.7890625,-0.5151367,-0.001953125,-53.894043,-31.677246,55.603027,0.0,0.0,0.0,-74.01489,52.18506,139.53186
1765378383202,-0.92529297,-0.55029297,0.1640625,-26.245117,0.5493164,10.314941,0.0,0.0,0.0,-74.01489,52.18506,139.53186
1765378383214,-0.92529297,-0.55029297,0.1640625,-26.245117,0.5493164,10.314941,0.0,0.0,0.0,-74.58069,54.98108,142.60254
1765378383302,-0.8232422,-0.55615234,0.22460938,3.4179688,18.615723,10.070801,0.0,0.0,0.0,-74.58069,54.98108,142.60254
1765378383313,-0.8232422,-0.55615234,0.22460938,3.4179688,18.615723,10.070801,0.0,0.0,0.0,-77.45911,55.596313,139.61426
1765378383402,-0.5332031,-0.4321289,0.27148438,-13.183594,-6.652832,27.58789,0.0,0.0,0.0,-77.45911,55.596313,139.61426
1765378383413,-0.5332031,-0.4321289,0.27148438,-13.183594,-6.652832,27.58789,0.0,0.0,0.0,-75.6958,57.612305,140.47668
1765378383501,-0.9941406,-0.5546875,0.15673828,31.61621,-24.719238,-11.352539,0.0,0.0,0.0,-75.6958,57.612305,140.47668
1765378383513,-0.9941406,-0.5546875,0.15673828,31.61621,-24.719238,-11.352539,0.0,0.0,0.0,-72.61963,57.50244,142.8003
1765378383601,-0.71240234,-0.45214844,0.12792969,51.086426,15.991211,7.2021484,0.0,0.0,0.0,-72.61963,57.50244,142.8003
1765378383613,-0.71240234,-0.45214844,0.12792969,51.086426,15.991211,7.2021484,0.0,0.0,0.0,-68.67554,57.354126,142.27295
1765378383701,-0.74316406,-0.6484375,0.08544922,44.86084,19.042969,-39.733887,0.0,0.0,0.0,-68.67554,57.354126,142.27295
1765378383713,-0.74316406,-0.6484375,0.08544922,44.86084,19.042969,-39.733887,0.0,0.0,0.0,-67.46704,56.497192,138.32336
1765378383801,-0.9301758,-0.6010742,0.22802734,-63.354492,-1.4648438,23.925781,0.0,0.0,0.0,-67.46704,56.497192,138.32336
1765378383812,-0.9301758,-0.6010742,0.22802734,-63.354492,-1.4648438,23.925781,0.0,0.0,0.0,-71.19141,55.62378,135.22522
1765378383900,-0.62109375,-0.3935547,0.29052734,-17.944336,-27.404785,-0.24414062,0.0,0.0,0.0,-71.19141,55.62378,135.22522
1765378383912,-0.62109375,-0.3935547,0.29052734,-17.944336,-27.404785,-0.24414062,0.0,0.0,0.0,-73.8501,56.45874,137.818
1765378384000,-1.0532227,-0.53808594,0.21777344,-5.554199,1.6479492,-23.4375,0.0,0.0,0.0,-73.8501,56.45874,137.818
1765378384012,-1.0532227,-0.53808594,0.21777344,-5.554199,1.6479492,-23.4375,0.0,0.0,0.0,-74.10828,54.51416,138.7793
1765378384100,-0.6669922,-0.4633789,0.020996094,27.893066,24.658203,-37.29248,0.0,0.0,0.0,-74.10828,54.51416,138.7793
1765378384111,-0.6669922,-0.4633789,0.020996094,27.893066,24.658203,-37.29248,0.0,0.0,0.0,-72.77344,50.844727,135.65918
1765378384200,-0.77978516,-0.48779297,-0.028808594,-67.44385,-42.419434,54.748535,0.0,0.0,0.0,-72.77344,50.844727,135.65918
1765378384211,-0.77978516,-0.48779297,-0.028808594,-67.44385,-42.419434,54.748535,0.0,0.0,0.0,-72.784424,51.229248,137.51587
1765378384299,-0.8989258,-0.4790039,0.1694336,-20.874023,14.221191,15.625,0.0,0.0,0.0,-72.784424,51.229248,137.51587
1765378384311,-0.8989258,-0.4790039,0.1694336,-20.874023,14.221191,15.625,0.0,0.0,0.0,-76.190186,54.799805,140.04272
1765378384399,-0.9433594,-0.64501953,0.29492188,28.747559,23.376465,-3.6010742,0.0,0.0,0.0,-76.190186,54.799805,140.04272
1765378384411,-0.9433594,-0.64501953,0.29492188,28.747559,23.376465,-3.6010742,0.0,0.0,0.0,-80.24414,56.332397,135.90088
1765378384499,-0.5136719,-0.5058594,0.17626953,7.3242188,15.808105,8.056641,0.0,0.0,0.0,-80.24414,56.332397,135.90088
1765378384510,-0.5136719,-0.5058594,0.17626953,7.3242188,15.808105,8.056641,0.0,0.0,0.0,-78.17871,56.898193,134.1925
1765378384598,-1.0131836,-0.5463867,0.10498047,3.6621094,-51.635742,6.958008,0.0,0.0,0.0,-78.17871,56.898193,134.1925
1765378384610,-1.0131836,-0.5463867,0.10498047,3.6621094,-51.635742,6.958008,0.0,0.0,0.0,-77.48657,57.27722,134.38477
1765378384698,-0.7495117,-0.4296875,0.087890625,53.894043,23.742676,4.8828125,0.0,0.0,0.0,-77.48657,57.27722,134.38477
1765378384710,-0.7495117,-0.4296875,0.087890625,53.894043,23.742676,4.8828125,0.0,0.0,0.0,-71.78467,57.55188,139.16382
1765378384798,-0.71875,-0.7084961,0.068847656,71.47217,40.95459,-54.016113,0.0,0.0,0.0,-71.78467,57.55188,139.16382
1765378384810,-0.71875,-0.7084961,0.068847656,71.47217,40.95459,-54.016113,0.0,0.0,0.0,-71.80115,56.348877,131.56128
1765378384898,-0.88134766,-0.7260742,0.1743164,-72.387695,-4.0283203,10.803223,0.0,0.0,0.0,-71.80115,56.348877,131.56128
1765378384909,-0.88134766,-0.7260742,0.1743164,-72.387695,-4.0283203,10.803223,0.0,0.0,0.0,-75.57495,54.558105,126.76575
1765378384998,-0.6074219,-0.2524414,0.22314453,-28.686523,-45.654297,5.1879883,0.0,0.0,0.0,-75.57495,54.558105,126.76575
1765378385009,-0.6074219,-0.2524414,0.22314453,-28.686523,-45.654297,5.1879883,0.0,0.0,0.0,-77.211914,54.486694,131.89636
1765378385097,-1.0600586,-0.7128906,0.1538086,14.526367,22.216797,-12.573242,0.0,0.0,0.0,-77.211914,54.486694,131.89636
1765378385109,-1.0600586,-0.7128906,0.1538086,14.526367,22.216797,-12.573242,0.0,0.0,0.0,-78.184204,53.90442,134.86267
1765378385197,-0.5361328,-0.3671875,0.041503906,47.912598,22.216797,-44.25049,0.0,0.0,0.0,-78.184204,53.90442,134.86267
1765378385209,-0.5361328,-0.3671875,0.041503906,47.912598,22.216797,-44.25049,0.0,0.0,0.0,-77.492065,51.54236,130.96802
1765378385297,-0.8574219,-0.56103516,-0.022949219,-56.09131,-42.23633,47.912598,0.0,0.0,0.0,-77.492065,51.54236,130.96802
1765378385308,-0.8574219,-0.56103516,-0.022949219,-56.09131,-42.23633,47.912598,0.0,0.0,0.0,-74.84436,51.481934,134.7583
1765378385396,-0.90185547,-0.5078125,0.13769531,-22.644043,10.925293,9.94873,0.0,0.0,0.0,-74.84436,51.481934,134.7583
1765378385408,-0.90185547,-0.5078125,0.13769531,-22.644043,10.925293,9.94873,0.0,0.0,0.0,-79.557495,55.404053,137.04346
1765378385496,-0.76708984,-0.5078125,0.28564453,33.63037,23.254395,11.413574,0.0,0.0,0.0,-79.557495,55.404053,137.04346
1765378385507,-0.76708984,-0.5078125,0.28564453,33.63037,23.254395,11.413574,0.0,0.0,0.0,-81.50757,56.211548,134.08813
1765378385596,-0.9741211,-0.73828125,0.06640625,7.9345703,43.70117,-5.432129,0.0,0.0,0.0,-81.50757,56.211548,134.08813
1765378385607,-0.9741211,-0.73828125,0.06640625,7.9345703,43.70117,-5.432129,0.0,0.0,0.0,-82.85339,56.063232,127.97974
1765378385695,-0.66845703,-0.39746094,-0.053222656,15.625,-7.751465,36.56006,0.0,0.0,0.0,-82.85339,56.063232,127.97974
1765378385707,-0.66845703,-0.39746094,-0.053222656,15.625,-7.751465,36.56006,0.0,0.0,0.0,-82.49634,59.144897,126.69983
1765378385795,-0.7163086,-0.62402344,-0.0073242188,73.42529,15.258789,-31.433105,0.0,0.0,0.0,-82.49634,59.144897,126.69983
1765378385807,-0.7163086,-0.62402344,-0.0073242188,73.42529,15.258789,-31.433105,0.0,0.0,0.0,-78.33801,58.43628,126.12854
1765378385895,-0.8535156,-0.6665039,0.11279297,-7.6904297,-8.300781,-15.075684,0.0,0.0,0.0,-78.33801,58.43628,126.12854
1765378385906,-0.8535156,-0.6665039,0.11279297,-7.6904297,-8.300781,-15.075684,0.0,0.0,0.0,-77.162476,54.992065,124.348755
1765378385995,-1.2055664,-0.70214844,0.37695312,-48.217773,-23.864746,2.6245117,0.0,0.0,0.0,-77.162476,54.992065,124.348755
1765378386006,-1.2055664,-0.70214844,0.37695312,-48.217773,-23.864746,2.6245117,0.0,0.0,0.0,-79.70581,55.025024,128.86963
1765378386094,-0.8286133,-0.37548828,0.1459961,-34.301758,14.160156,-11.71875,0.0,0.0,0.0,-79.70581,55.025024,128.86963
1765378386106,-0.8286133,-0.37548828,0.1459961,-34.301758,14.160156,-11.71875,0.0,0.0,0.0,-79.035645,54.678955,132.50061
1765378386194,-0.6201172,-0.5800781,0.16259766,48.88916,13.793945,-46.63086,0.0,0.0,0.0,-79.035645,54.678955,132.50061
1765378386206,-0.6201172,-0.5800781,0.16259766,48.88916,13.793945,-46.63086,0.0,0.0,0.0,-79.35974,52.503662,129.28162
1765378386294,-0.7260742,-0.53564453,-0.08691406,-36.68213,-41.015625,17.822266,0.0,0.0,0.0,-79.35974,52.503662,129.28162
1765378386305,-0.7260742,-0.53564453,-0.08691406,-36.68213,-41.015625,17.822266,0.0,0.0,0.0,-79.29932,50.048218,128.25989
1765378386394,-1.0126953,-0.5126953,0.063964844,-78.79639,-40.649414,46.38672,0.0,0.0,0.0,-79.29932,50.048218,128.25989
1765378386405,-1.0126953,-0.5126953,0.063964844,-78.79639,-40.649414,46.38672,0.0,0.0,0.0,-78.71155,53.76709,140.31738
1765378386493,-1.1420898,-0.6010742,0.22363281,5.859375,16.601562,-6.286621,0.0,0.0,0.0,-78.71155,53.76709,140.31738
1765378386505,-1.1420898,-0.6010742,0.22363281,5.859375,16.601562,-6.286621,0.0,0.0,0.0,-81.42517,55.151367,140.26794
1765378386593,-0.4790039,-0.35205078,0.11425781,70.92285,12.817383,1.5869141,0.0,0.0,0.0,-81.42517,55.151367,140.26794
1765378386604,-0.4790039,-0.35205078,0.11425781,70.92285,12.817383,1.5869141,0.0,0.0,0.0,-78.359985,55.57434,137.71912
1765378386693,-0.9790039,-0.70751953,0.22216797,35.217285,7.8125,8.300781,0.0,0.0,0.0,-78.359985,55.57434,137.71912
1765378386704,-0.9790039,-0.70751953,0.22216797,35.217285,7.8125,8.300781,0.0,0.0,0.0,-78.17871,55.97534,133.15979
1765378386793,-0.7324219,-0.5546875,0.08496094,8.666992,-26.062012,6.4086914,0.0,0.0,0.0,-78.17871,55.97534,133.15979
1765378386804,-0.7324219,-0.5546875,0.08496094,8.666992,-26.062012,6.4086914,0.0,0.0,0.0,-71.3562,56.11267,139.49341
1765378386892,-0.7260742,-0.5708008,0.12988281,6.0424805,15.380859,-15.136719,0.0,0.0,0.0,-71.3562,56.11267,139.49341
1765378386904,-0.7260742,-0.5708008,0.12988281,6.0424805,15.380859,-15.136719,0.0,0.0,0.0,-71.57593,55.39856,138.20801
1765378386992,-0.9663086,-0.6904297,0.080566406,-34.729004,26.428223,2.8076172,0.0,0.0,0.0,-71.57593,55.39856,138.20801
1765378387003,-0.9663086,-0.6904297,0.080566406,-34.729004,26.428223,2.8076172,0.0,0.0,0.0,-76.448364,54.959106,134.25293
1765378387092,-0.5517578,-0.27246094,0.21435547,-9.521484,-40.893555,2.6855469,0.0,0.0,0.0,-76.448364,54.959106,134.25293
1765378387104,-0.5517578,-0.27246094,0.21435547,-9.521484,-40.893555,2.6855469,0.0,0.0,0.0,-79.18945,55.810547,135.0769
1765378387191,-1.128418,-0.80126953,0.17773438,11.71875,-1.3427734,-42.3584,0.0,0.0,0.0,-79.18945,55.810547,135.0769
1765378387203,-1.128418,-0.80126953,0.17773438,11.71875,-1.3427734,-42.3584,0.0,0.0,0.0,-77.13501,53.129883,139.35059
1765378387291,-0.72509766,-0.40478516,-0.06201172,18.737793,-13.366699,-17.150879,0.0,0.0,0.0,-77.13501,53.129883,139.35059
1765378387303,-0.72509766,-0.40478516,-0.06201172,18.737793,-13.366699,-17.150879,0.0,0.0,0.0,-75.025635,50.50415,137.29065
1765378387391,-0.86328125,-0.5673828,0.06933594,-32.77588,-9.82666,28.564453,0.0,0.0,0.0,-75.025635,50.50415,137.29065
1765378387403,-0.86328125,-0.5673828,0.06933594,-32.77588,-9.82666,28.564453,0.0,0.0,0.0,-72.53723,51.784058,142.7893
1765378387491,-0.9785156,-0.59765625,0.111816406,-16.906738,48.76709,6.225586,0.0,0.0,0.0,-72.53723,51.784058,142.7893
1765378387502,-0.9785156,-0.59765625,0.111816406,-16.906738,48.76709,6.225586,0.0,0.0,0.0,-78.17322,54.014282,138.7024
1765378387590,-0.6689453,-0.45166016,0.14404297,27.038574,8.117676,22.766113,0.0,0.0,0.0,-78.17322,54.014282,138.7024
1765378387602,-0.6689453,-0.45166016,0.14404297,27.038574,8.117676,22.766113,0.0,0.0,0.0,-82.72156,55.645752,132.28088
