timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765376973395,-0.7109375,-0.20654297,-0.67626953,0.0,0.0,0.0,0.0,0.0,0.0,-162.6416,44.87915,-171.45813
1765376973406,-0.7109375,-0.20654297,-0.67626953,0.0,0.0,0.0,0.0,0.0,0.0,-162.63611,44.884644,-171.46362
1765376973494,-0.71240234,-0.2055664,-0.67626953,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-162.63611,44.884644,-171.46362
1765376973506,-0.71240234,-0.2055664,-0.67626953,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-162.63062,44.890137,-171.46362
1765376973594,-0.71240234,-0.20507812,-0.6738281,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-162.63062,44.890137,-171.46362
1765376973606,-0.71240234,-0.20507812,-0.6738281,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-162.63062,44.89563,-171.43616
1765376973694,-0.71191406,-0.20654297,-0.6738281,-0.4272461,0.48828125,0.0,0.0,0.0,0.0,-162.63062,44.89563,-171.43616
1765376973705,-0.71191406,-0.20654297,-0.6738281,-0.4272461,0.48828125,0.0,0.0,0.0,0.0,-162.63611,44.890137,-171.41418
1765376973794,-0.7114258,-0.20507812,-0.6772461,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,-162.63611,44.890137,-171.41418
1765376973805,-0.7114258,-0.20507812,-0.6772461,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,-162.66357,44.84619,-171.42517
1765376973893,-0.7109375,-0.203125,-0.6767578,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-162.66357,44.84619,-171.42517
1765376973905,-0.7109375,-0.203125,-0.6767578,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-162.6416,44.84619,-171.43066
1765376973993,-0.71191406,-0.20654297,-0.6791992,0.0,-0.12207031,0.0,0.0,0.0,0.0,-162.6416,44.84619,-171.43066
1765376974004,-0.71191406,-0.20654297,-0.6791992,0.0,-0.12207031,0.0,0.0,0.0,0.0,-162.65259,44.835205,-171.44714
1765376974093,-0.7109375,-0.20410156,-0.67578125,-0.12207031,0.0,0.0,0.0,0.0,0.0,-162.65259,44.835205,-171.44714
1765376974104,-0.7109375,-0.20410156,-0.67578125,-0.12207031,0.0,0.0,0.0,0.0,0.0,-162.6471,44.84619,-171.44714
1765376974193,-0.7109375,-0.2055664,-0.6767578,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.6471,44.84619,-171.44714
1765376974204,-0.7109375,-0.2055664,-0.6767578,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.6471,44.851685,-171.44165
1765376974292,-0.7109375,-0.20458984,-0.6767578,0.0,-0.18310547,0.0,0.0,0.0,0.0,-162.6471,44.851685,-171.44165
1765376974304,-0.7109375,-0.20458984,-0.6767578,0.0,-0.18310547,0.0,0.0,0.0,0.0,-162.6416,44.86267,-171.44165
1765376974392,-0.71240234,-0.20703125,-0.6767578,0.0,-0.24414062,0.0,0.0,0.0,0.0,-162.6416,44.86267,-171.44165
1765376974403,-0.71240234,-0.20703125,-0.6767578,0.0,-0.24414062,0.0,0.0,0.0,0.0,-162.6416,44.873657,-171.45264
1765376974492,-0.71240234,-0.2055664,-0.6791992,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-162.6416,44.873657,-171.45264
1765376974503,-0.71240234,-0.2055664,-0.6791992,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-162.65259,44.851685,-171.46912
1765376974591,-0.7109375,-0.20898438,-0.6738281,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-162.65259,44.851685,-171.46912
1765376974603,-0.7109375,-0.20898438,-0.6738281,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-162.65808,44.829712,-171.4856
1765376974691,-0.71191406,-0.20703125,-0.6777344,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-162.65808,44.829712,-171.4856
1765376974703,-0.71191406,-0.20703125,-0.6777344,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-162.63611,44.80774,-171.50208
1765376974791,-0.7114258,-0.20751953,-0.67529297,0.0,-0.24414062,0.0,0.0,0.0,0.0,-162.63611,44.80774,-171.50208
1765376974802,-0.7114258,-0.20751953,-0.67529297,0.0,-0.24414062,0.0,0.0,0.0,0.0,-162.62512,44.813232,-171.50208
1765376974890,-0.7109375,-0.20800781,-0.67822266,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-162.62512,44.813232,-171.50208
1765376974902,-0.7109375,-0.20800781,-0.67822266,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-162.62512,44.813232,-171.50757
1765376974990,-0.7114258,-0.20703125,-0.6767578,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-162.62512,44.813232,-171.50757
1765376975002,-0.7114258,-0.20703125,-0.6767578,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-162.61963,44.802246,-171.51306
1765376975090,-0.7109375,-0.20654297,-0.67578125,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-162.61963,44.802246,-171.51306
1765376975101,-0.7109375,-0.20654297,-0.67578125,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-162.61963,44.80774,-171.51306
1765376975190,-0.7104492,-0.20703125,-0.67529297,0.0,0.12207031,0.0,0.0,0.0,0.0,-162.61963,44.80774,-171.51306
1765376975201,-0.7104492,-0.20703125,-0.67529297,0.0,0.12207031,0.0,0.0,0.0,0.0,-162.62512,44.80774,-171.51306
1765376975289,-0.70751953,-0.20410156,-0.6723633,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-162.62512,44.80774,-171.51306
1765376975301,-0.70751953,-0.20410156,-0.6723633,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-162.63611,44.780273,-171.52405
1765376975389,-0.7109375,-0.20654297,-0.67822266,0.4272461,-0.6713867,0.0,0.0,0.0,0.0,-162.63611,44.780273,-171.52405
1765376975400,-0.7109375,-0.20654297,-0.67822266,0.4272461,-0.6713867,0.0,0.0,0.0,0.0,-162.61414,44.785767,-171.52405
1765376975489,-0.7109375,-0.20703125,-0.67871094,-0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-162.61414,44.785767,-171.52405
1765376975501,-0.7109375,-0.20703125,-0.67871094,-0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-162.60864,44.818726,-171.50757
1765376975589,-0.7109375,-0.20898438,-0.67529297,-0.6713867,-0.79345703,0.36621094,0.0,0.0,0.0,-162.60864,44.818726,-171.50757
1765376975600,-0.7109375,-0.20898438,-0.67529297,-0.6713867,-0.79345703,0.36621094,0.0,0.0,0.0,-162.6416,44.901123,-171.49109
1765376975689,-0.7128906,-0.20507812,-0.67578125,-0.6713867,-0.24414062,0.36621094,0.0,0.0,0.0,-162.6416,44.901123,-171.49109
1765376975700,-0.7128906,-0.20507812,-0.67578125,-0.6713867,-0.24414062,0.36621094,0.0,0.0,0.0,-162.724,44.961548,-171.51306
1765376975788,-0.71435547,-0.20410156,-0.6743164,-1.0375977,-0.30517578,0.48828125,0.0,0.0,0.0,-162.724,44.961548,-171.51306
1765376975799,-0.71435547,-0.20410156,-0.6743164,-1.0375977,-0.30517578,0.48828125,0.0,0.0,0.0,-162.82288,45.0,-171.5625
1765376975888,-0.7133789,-0.2006836,-0.67529297,-1.3427734,0.0,0.5493164,0.0,0.0,0.0,-162.82288,45.0,-171.5625
1765376975899,-0.7133789,-0.2006836,-0.67529297,-1.3427734,0.0,0.5493164,0.0,0.0,0.0,-162.97119,45.03296,-171.63391
1765376975987,-0.7138672,-0.20019531,-0.6694336,-1.5869141,0.6713867,0.4272461,0.0,0.0,0.0,-162.97119,45.03296,-171.63391
1765376975999,-0.7138672,-0.20019531,-0.6694336,-1.5869141,0.6713867,0.4272461,0.0,0.0,0.0,-163.10303,45.038452,-171.68884
1765376976087,-0.7133789,-0.19628906,-0.6767578,-1.159668,0.0,0.18310547,0.0,0.0,0.0,-163.10303,45.038452,-171.68884
1765376976099,-0.7133789,-0.19628906,-0.6767578,-1.159668,0.0,0.18310547,0.0,0.0,0.0,-163.25684,45.021973,-171.76025
1765376976187,-0.7133789,-0.19384766,-0.67822266,-0.61035156,0.12207031,0.18310547,0.0,0.0,0.0,-163.25684,45.021973,-171.76025
1765376976198,-0.7133789,-0.19384766,-0.67822266,-0.61035156,0.12207031,0.18310547,0.0,0.0,0.0,-163.31177,45.021973,-171.76025
1765376976287,-0.7128906,-0.19824219,-0.67578125,0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,-163.31177,45.021973,-171.76025
1765376976298,-0.7128906,-0.19824219,-0.67578125,0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,-163.35571,45.027466,-171.74927
1765376976386,-0.7128906,-0.19726562,-0.67626953,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-163.35571,45.027466,-171.74927
1765376976398,-0.7128906,-0.19726562,-0.67626953,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-163.30078,45.05493,-171.7218
1765376976486,-0.71191406,-0.19726562,-0.6748047,0.91552734,0.0,0.0,0.0,0.0,0.0,-163.30078,45.05493,-171.7218
1765376976497,-0.71191406,-0.19726562,-0.6748047,0.91552734,0.0,0.0,0.0,0.0,0.0,-163.24585,45.043945,-171.71082
1765376976586,-0.7158203,-0.1977539,-0.6738281,0.5493164,-0.24414062,0.0,0.0,0.0,0.0,-163.24585,45.043945,-171.71082
1765376976597,-0.7158203,-0.1977539,-0.6738281,0.5493164,-0.24414062,0.0,0.0,0.0,0.0,-163.13599,45.060425,-171.69983
1765376976685,-0.71240234,-0.20361328,-0.67626953,0.4272461,0.48828125,-0.24414062,0.0,0.0,0.0,-163.13599,45.060425,-171.69983
1765376976697,-0.71240234,-0.20361328,-0.67626953,0.4272461,0.48828125,-0.24414062,0.0,0.0,0.0,-163.10852,45.03296,-171.67786
1765376976785,-0.71435547,-0.19873047,-0.6767578,0.6713867,0.79345703,-0.24414062,0.0,0.0,0.0,-163.10852,45.03296,-171.67786
1765376976797,-0.71435547,-0.19873047,-0.6767578,0.6713867,0.79345703,-0.24414062,0.0,0.0,0.0,-163.0481,44.94507,-171.65039
1765376976885,-0.70947266,-0.203125,-0.67822266,1.0375977,0.0,-0.36621094,0.0,0.0,0.0,-163.0481,44.94507,-171.65039
1765376976896,-0.70947266,-0.203125,-0.67822266,1.0375977,0.0,-0.36621094,0.0,0.0,0.0,-162.99316,44.851685,-171.63391
1765376976985,-0.7104492,-0.20410156,-0.6791992,0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,-162.99316,44.851685,-171.63391
1765376976996,-0.7104492,-0.20410156,-0.6791992,0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,-162.8833,44.835205,-171.59546
1765376977084,-0.71240234,-0.20458984,-0.67626953,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,-162.8833,44.835205,-171.59546
1765376977096,-0.71240234,-0.20458984,-0.67626953,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,-162.83386,44.82422,-171.60095
1765376977184,-0.7104492,-0.20458984,-0.6767578,0.0,0.24414062,0.0,0.0,0.0,0.0,-162.83386,44.82422,-171.60095
1765376977196,-0.7104492,-0.20458984,-0.6767578,0.0,0.24414062,0.0,0.0,0.0,0.0,-162.82837,44.813232,-171.60645
1765376977284,-0.7104492,-0.20751953,-0.6767578,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-162.82837,44.813232,-171.60645
1765376977295,-0.7104492,-0.20751953,-0.6767578,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-162.77893,44.802246,-171.61194
1765376977383,-0.7109375,-0.2055664,-0.6767578,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-162.77893,44.802246,-171.61194
1765376977395,-0.7109375,-0.2055664,-0.6767578,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-162.74048,44.802246,-171.60095
1765376977483,-0.7104492,-0.20898438,-0.6777344,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-162.74048,44.802246,-171.60095
1765376977495,-0.7104492,-0.20898438,-0.6777344,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-162.70203,44.80774,-171.58997
1765376977583,-0.7104492,-0.20361328,-0.6772461,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-162.70203,44.80774,-171.58997
1765376977594,-0.7104492,-0.20361328,-0.6772461,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-162.70203,44.769287,-171.60645
1765376977683,-0.7109375,-0.20947266,-0.6791992,0.36621094,-0.8544922,0.0,0.0,0.0,0.0,-162.70203,44.769287,-171.60645
1765376977694,-0.7109375,-0.20947266,-0.6791992,0.36621094,-0.8544922,0.0,0.0,0.0,0.0,-162.66907,44.785767,-171.60095
1765376977782,-0.7114258,-0.20800781,-0.6791992,-0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-162.66907,44.785767,-171.60095
1765376977794,-0.7114258,-0.20800781,-0.6791992,-0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-162.66907,44.829712,-171.58997
1765376977882,-0.7128906,-0.20654297,-0.67626953,-0.6713867,-1.2207031,0.0,0.0,0.0,0.0,-162.66907,44.829712,-171.58997
1765376977894,-0.7128906,-0.20654297,-0.67626953,-0.6713867,-1.2207031,0.0,0.0,0.0,0.0,-162.68555,44.91211,-171.568
1765376977982,-0.7128906,-0.20703125,-0.6743164,-0.30517578,-0.6713867,0.36621094,0.0,0.0,0.0,-162.68555,44.91211,-171.568
1765376977993,-0.7128906,-0.20703125,-0.6743164,-0.30517578,-0.6713867,0.36621094,0.0,0.0,0.0,-162.74048,45.005493,-171.5625
1765376978082,-0.7138672,-0.20361328,-0.67333984,-0.79345703,-0.30517578,0.36621094,0.0,0.0,0.0,-162.74048,45.005493,-171.5625
1765376978093,-0.7138672,-0.20361328,-0.67333984,-0.79345703,-0.30517578,0.36621094,0.0,0.0,0.0,-162.81738,45.060425,-171.557
1765376978181,-0.71435547,-0.20166016,-0.67089844,-1.0986328,-0.24414062,0.36621094,0.0,0.0,0.0,-162.81738,45.060425,-171.557
1765376978193,-0.71435547,-0.20166016,-0.67089844,-1.0986328,-0.24414062,0.36621094,0.0,0.0,0.0,-162.90527,45.115356,-171.53503
1765376978281,-0.71533203,-0.20263672,-0.67089844,-1.0986328,-0.12207031,0.24414062,0.0,0.0,0.0,-162.90527,45.115356,-171.53503
1765376978293,-0.71533203,-0.20263672,-0.67089844,-1.0986328,-0.12207031,0.24414062,0.0,0.0,0.0,-163.00415,45.164795,-171.51306
1765376978381,-0.7138672,-0.19824219,-0.6723633,-0.9765625,0.18310547,0.36621094,0.0,0.0,0.0,-163.00415,45.164795,-171.51306
1765376978393,-0.7138672,-0.19824219,-0.6723633,-0.9765625,0.18310547,0.36621094,0.0,0.0,0.0,-163.1305,45.15381,-171.53503
1765376978481,-0.71240234,-0.19677734,-0.671875,-0.5493164,0.12207031,0.18310547,0.0,0.0,0.0,-163.1305,45.15381,-171.53503
1765376978492,-0.71240234,-0.19677734,-0.671875,-0.5493164,0.12207031,0.18310547,0.0,0.0,0.0,-163.17444,45.164795,-171.50757
1765376978580,-0.71435547,-0.19970703,-0.6738281,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-163.17444,45.164795,-171.50757
1765376978592,-0.71435547,-0.19970703,-0.6738281,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-163.19092,45.170288,-171.49109
1765376978680,-0.71484375,-0.19873047,-0.67285156,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-163.19092,45.170288,-171.49109
1765376978691,-0.71484375,-0.19873047,-0.67285156,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-163.14697,45.181274,-171.45264
1765376978780,-0.71435547,-0.19970703,-0.67333984,0.5493164,0.30517578,-0.12207031,0.0,0.0,0.0,-163.14697,45.181274,-171.45264
1765376978791,-0.71435547,-0.19970703,-0.67333984,0.5493164,0.30517578,-0.12207031,0.0,0.0,0.0,-163.10852,45.1593,-171.42517
1765376978879,-0.71484375,-0.2006836,-0.6738281,0.79345703,0.061035156,-0.061035156,0.0,0.0,0.0,-163.10852,45.1593,-171.42517
1765376978891,-0.71484375,-0.2006836,-0.6738281,0.79345703,0.061035156,-0.061035156,0.0,0.0,0.0,-163.03711,45.131836,-171.4032
1765376978979,-0.71435547,-0.20214844,-0.6748047,0.7324219,0.30517578,0.0,0.0,0.0,0.0,-163.03711,45.131836,-171.4032
1765376978991,-0.71435547,-0.20214844,-0.6748047,0.7324219,0.30517578,0.0,0.0,0.0,0.0,-162.97668,45.115356,-171.38123
1765376979079,-0.71484375,-0.20263672,-0.67626953,0.30517578,0.9765625,0.0,0.0,0.0,0.0,-162.97668,45.115356,-171.38123
1765376979090,-0.71484375,-0.20263672,-0.67626953,0.30517578,0.9765625,0.0,0.0,0.0,0.0,-162.95471,45.021973,-171.3977
1765376979179,-0.7109375,-0.20507812,-0.6772461,1.0986328,0.18310547,-0.30517578,0.0,0.0,0.0,-162.95471,45.021973,-171.3977
1765376979190,-0.7109375,-0.20507812,-0.6772461,1.0986328,0.18310547,-0.30517578,0.0,0.0,0.0,-162.93274,44.934082,-171.41418
1765376979278,-0.7133789,-0.20458984,-0.6777344,0.4272461,0.48828125,-0.18310547,0.0,0.0,0.0,-162.93274,44.934082,-171.41418
1765376979290,-0.7133789,-0.20458984,-0.6777344,0.4272461,0.48828125,-0.18310547,0.0,0.0,0.0,-162.83386,44.906616,-171.39221
1765376979378,-0.7128906,-0.20605469,-0.6767578,0.36621094,-0.18310547,-0.12207031,0.0,0.0,0.0,-162.83386,44.906616,-171.39221
1765376979390,-0.7128906,-0.20605469,-0.6767578,0.36621094,-0.18310547,-0.12207031,0.0,0.0,0.0,-162.77893,44.890137,-171.38123
1765376979478,-0.71191406,-0.20751953,-0.6772461,0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-162.77893,44.890137,-171.38123
1765376979489,-0.71191406,-0.20751953,-0.6772461,0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-162.76245,44.873657,-171.38672
1765376979577,-0.7104492,-0.2055664,-0.6767578,0.0,0.30517578,0.0,0.0,0.0,0.0,-162.76245,44.873657,-171.38672
1765376979590,-0.7104492,-0.2055664,-0.6767578,0.0,0.30517578,0.0,0.0,0.0,0.0,-162.73499,44.84619,-171.39221
1765376979677,-0.70996094,-0.20751953,-0.6748047,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.73499,44.84619,-171.39221
1765376979689,-0.70996094,-0.20751953,-0.6748047,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.724,44.8407,-171.38123
1765376979777,-0.70947266,-0.2084961,-0.6743164,0.0,0.30517578,0.0,0.0,0.0,0.0,-162.724,44.8407,-171.38123
1765376979788,-0.70947266,-0.2084961,-0.6743164,0.0,0.30517578,0.0,0.0,0.0,0.0,-162.71301,44.829712,-171.37573
1765376979877,-0.70751953,-0.20654297,-0.67333984,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,-162.71301,44.829712,-171.37573
1765376979888,-0.70751953,-0.20654297,-0.67333984,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,-162.71301,44.79126,-171.3977
1765376979976,-0.70947266,-0.20654297,-0.6767578,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-162.71301,44.79126,-171.3977
1765376979988,-0.70947266,-0.20654297,-0.6767578,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-162.69653,44.769287,-171.3977
1765376980076,-0.70996094,-0.20800781,-0.67871094,0.061035156,0.0,0.0,0.0,0.0,0.0,-162.69653,44.769287,-171.3977
1765376980088,-0.70996094,-0.20800781,-0.67871094,0.061035156,0.0,0.0,0.0,0.0,0.0,-162.67456,44.763794,-171.38672
1765376980176,-0.70996094,-0.20800781,-0.67578125,0.0,-0.061035156,0.0,0.0,0.0,0.0,-162.67456,44.763794,-171.38672
1765376980187,-0.70996094,-0.20800781,-0.67578125,0.0,-0.061035156,0.0,0.0,0.0,0.0,-162.65259,44.785767,-171.37024
1765376980276,-0.70996094,-0.20800781,-0.67822266,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.65259,44.785767,-171.37024
1765376980287,-0.70996094,-0.20800781,-0.67822266,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.6416,44.780273,-171.37573
1765376980375,-0.70996094,-0.20703125,-0.6767578,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-162.6416,44.780273,-171.37573
1765376980387,-0.70996094,-0.20703125,-0.6767578,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-162.62512,44.780273,-171.38123
1765376980475,-0.70996094,-0.20800781,-0.67578125,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-162.62512,44.780273,-171.38123
1765376980486,-0.70996094,-0.20800781,-0.67578125,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-162.62512,44.785767,-171.37024
1765376980575,-0.7109375,-0.20947266,-0.6748047,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-162.62512,44.785767,-171.37024
1765376980586,-0.7109375,-0.20947266,-0.6748047,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-162.60864,44.785767,-171.37024
1765376980674,-0.7109375,-0.20703125,-0.67822266,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,-162.60864,44.785767,-171.37024
1765376980686,-0.7109375,-0.20703125,-0.67822266,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,-162.60315,44.785767,-171.37573
1765376980774,-0.7109375,-0.20654297,-0.6772461,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-162.60315,44.785767,-171.37573
1765376980786,-0.7109375,-0.20654297,-0.6772461,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-162.58667,44.829712,-171.38123
1765376980874,-0.71240234,-0.20751953,-0.6767578,-0.48828125,-0.91552734,0.0,0.0,0.0,0.0,-162.58667,44.829712,-171.38123
1765376980885,-0.71240234,-0.20751953,-0.6767578,-0.48828125,-0.91552734,0.0,0.0,0.0,0.0,-162.60864,44.884644,-171.36475
1765376980974,-0.71191406,-0.20605469,-0.6738281,-0.7324219,-0.5493164,0.36621094,0.0,0.0,0.0,-162.60864,44.884644,-171.36475
1765376980985,-0.71191406,-0.20605469,-0.6738281,-0.7324219,-0.5493164,0.36621094,0.0,0.0,0.0,-162.6416,44.978027,-171.34277
1765376981073,-0.71435547,-0.20605469,-0.6743164,-0.6713867,-0.24414062,0.30517578,0.0,0.0,0.0,-162.6416,44.978027,-171.34277
1765376981085,-0.71435547,-0.20605469,-0.6743164,-0.6713867,-0.24414062,0.30517578,0.0,0.0,0.0,-162.69653,45.027466,-171.35925
1765376981173,-0.7133789,-0.2055664,-0.67333984,-0.61035156,-0.48828125,0.5493164,0.0,0.0,0.0,-162.69653,45.027466,-171.35925
1765376981185,-0.7133789,-0.2055664,-0.67333984,-0.61035156,-0.48828125,0.5493164,0.0,0.0,0.0,-162.77893,45.065918,-171.3977
1765376981273,-0.71533203,-0.20166016,-0.6738281,-0.48828125,-0.48828125,0.79345703,0.0,0.0,0.0,-162.77893,45.065918,-171.3977
1765376981284,-0.71533203,-0.20166016,-0.6738281,-0.48828125,-0.48828125,0.79345703,0.0,0.0,0.0,-162.8888,45.126343,-171.45264
1765376981373,-0.71484375,-0.2055664,-0.67578125,-0.7324219,0.18310547,1.2207031,0.0,0.0,0.0,-162.8888,45.126343,-171.45264
1765376981384,-0.71484375,-0.2055664,-0.67578125,-0.7324219,0.18310547,1.2207031,0.0,0.0,0.0,-163.03162,45.170288,-171.53503
1765376981472,-0.71484375,-0.19677734,-0.67529297,-1.6479492,1.159668,-0.30517578,0.0,0.0,0.0,-163.03162,45.170288,-171.53503
1765376981484,-0.71484375,-0.19677734,-0.67529297,-1.6479492,1.159668,-0.30517578,0.0,0.0,0.0,-163.16345,45.170288,-171.59546
1765376981572,-0.71484375,-0.1953125,-0.6699219,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-163.16345,45.170288,-171.59546
1765376981583,-0.71484375,-0.1953125,-0.6699219,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-163.14697,45.148315,-171.54602
1765376981672,-0.7138672,-0.19921875,-0.67333984,0.5493164,-0.061035156,-0.12207031,0.0,0.0,0.0,-163.14697,45.148315,-171.54602
1765376981684,-0.7138672,-0.19921875,-0.67333984,0.5493164,-0.061035156,-0.12207031,0.0,0.0,0.0,-163.08655,45.131836,-171.50208
1765376981771,-0.7133789,-0.203125,-0.67626953,0.36621094,0.6713867,-0.18310547,0.0,0.0,0.0,-163.08655,45.131836,-171.50208
1765376981783,-0.7133789,-0.203125,-0.67626953,0.36621094,0.6713867,-0.18310547,0.0,0.0,0.0,-163.03162,45.08789,-171.47461
1765376981871,-0.71533203,-0.2006836,-0.6748047,0.5493164,0.91552734,-0.12207031,0.0,0.0,0.0,-163.03162,45.08789,-171.47461
1765376981883,-0.71533203,-0.2006836,-0.6748047,0.5493164,0.91552734,-0.12207031,0.0,0.0,0.0,-162.97668,45.01648,-171.4856
1765376981971,-0.7133789,-0.20166016,-0.6772461,0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,-162.97668,45.01648,-171.4856
1765376981983,-0.7133789,-0.20166016,-0.6772461,0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,-162.92175,44.978027,-171.4801
1765376982071,-0.71191406,-0.20654297,-0.67333984,0.18310547,0.36621094,-0.36621094,0.0,0.0,0.0,-162.92175,44.978027,-171.4801
1765376982082,-0.71191406,-0.20654297,-0.67333984,0.18310547,0.36621094,-0.36621094,0.0,0.0,0.0,-162.89429,44.94507,-171.45264
1765376982170,-0.7104492,-0.19970703,-0.67333984,-0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,-162.89429,44.94507,-171.45264
1765376982182,-0.7104492,-0.19970703,-0.67333984,-0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,-162.8778,44.873657,-171.49658
1765376982270,-0.71191406,-0.2084961,-0.67822266,1.159668,-0.18310547,-0.18310547,0.0,0.0,0.0,-162.8778,44.873657,-171.49658
1765376982281,-0.71191406,-0.2084961,-0.67822266,1.159668,-0.18310547,-0.18310547,0.0,0.0,0.0,-162.84485,44.813232,-171.47461
1765376982370,-0.70703125,-0.20751953,-0.6801758,0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,-162.84485,44.813232,-171.47461
1765376982381,-0.70703125,-0.20751953,-0.6801758,0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,-162.76794,44.796753,-171.44165
1765376982470,-0.7104492,-0.20605469,-0.67333984,0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-162.76794,44.796753,-171.44165
1765376982481,-0.7104492,-0.20605469,-0.67333984,0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-162.70752,44.80774,-171.44165
1765376982569,-0.7114258,-0.21044922,-0.67822266,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-162.70752,44.80774,-171.44165
1765376982581,-0.7114258,-0.21044922,-0.67822266,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-162.69104,44.77478,-171.43616
1765376982669,-0.7104492,-0.2055664,-0.67529297,0.0,0.0,0.061035156,0.0,0.0,0.0,-162.69104,44.77478,-171.43616
1765376982680,-0.7104492,-0.2055664,-0.67529297,0.0,0.0,0.061035156,0.0,0.0,0.0,-162.67456,44.780273,-171.45264
1765376982769,-0.7089844,-0.20751953,-0.67529297,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-162.67456,44.780273,-171.45264
1765376982780,-0.7089844,-0.20751953,-0.67529297,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-162.70203,44.77478,-171.43616
