timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512418551,-0.9658203,0.29589844,0.02734375,-3.112793,2.8076172,-1.159668,0.0,0.0,0.0,85.59448,72.6416,113.14819
1770512418626,-0.9663086,0.30078125,0.048828125,-3.7841797,5.79834,-1.0375977,4095.0,6433.0,3982.0,85.59448,72.6416,113.14819
1770512418638,-0.9663086,0.30078125,0.048828125,-3.7841797,5.79834,-1.0375977,4095.0,6433.0,3982.0,86.59973,72.751465,114.65332
1770512418650,-0.9663086,0.30078125,0.048828125,-3.7841797,5.79834,-1.0375977,0.0,0.0,0.0,86.59973,72.751465,114.65332
1770512418726,-0.93310547,0.2836914,0.018554688,-0.9765625,8.728027,-0.9765625,4108.0,6442.0,3990.0,86.59973,72.751465,114.65332
1770512418737,-0.93310547,0.2836914,0.018554688,-0.9765625,8.728027,-0.9765625,4108.0,6442.0,3990.0,88.967285,72.927246,117.23511
1770512418749,-0.93310547,0.2836914,0.018554688,-0.9765625,8.728027,-0.9765625,0.0,0.0,0.0,88.967285,72.927246,117.23511
1770512418826,-0.9560547,0.29638672,0.020019531,-3.540039,3.2958984,0.61035156,4133.0,6453.0,4083.0,88.967285,72.927246,117.23511
1770512418837,-0.9560547,0.29638672,0.020019531,-3.540039,3.2958984,0.61035156,4133.0,6453.0,4083.0,90.13733,72.91077,118.88306
1770512418856,-0.9560547,0.29638672,0.020019531,-3.540039,3.2958984,0.61035156,0.0,0.0,0.0,90.13733,72.91077,118.88306
1770512418925,-0.92089844,0.2680664,-0.0073242188,0.0,7.385254,1.3427734,4152.0,6481.0,4092.0,90.13733,72.91077,118.88306
1770512418937,-0.92089844,0.2680664,-0.0073242188,0.0,7.385254,1.3427734,4152.0,6481.0,4092.0,92.109375,72.8833,121.00891
1770512418948,-0.92089844,0.2680664,-0.0073242188,0.0,7.385254,1.3427734,0.0,0.0,0.0,92.109375,72.8833,121.00891
1770512419025,-0.93408203,0.2866211,-0.0063476562,-7.6904297,-3.540039,4.333496,4171.0,6398.0,4179.0,92.109375,72.8833,121.00891
1770512419037,-0.93408203,0.2866211,-0.0063476562,-7.6904297,-3.540039,4.333496,4171.0,6398.0,4179.0,90.21973,72.58667,119.77844
1770512419056,-0.93408203,0.2866211,-0.0063476562,-7.6904297,-3.540039,4.333496,0.0,0.0,0.0,90.21973,72.58667,119.77844
1770512419125,-0.95996094,0.29345703,0.011230469,0.30517578,-6.652832,0.0,4157.0,6247.0,4098.0,90.21973,72.58667,119.77844
1770512419137,-0.95996094,0.29345703,0.011230469,0.30517578,-6.652832,0.0,4157.0,6247.0,4098.0,89.39575,72.61963,118.67432
1770512419157,-0.95996094,0.29345703,0.011230469,0.30517578,-6.652832,0.0,0.0,0.0,0.0,89.39575,72.61963,118.67432
1770512419225,-0.9760742,0.31689453,0.0146484375,3.4179688,-10.009766,-0.12207031,4142.0,6226.0,4074.0,89.39575,72.61963,118.67432
1770512419236,-0.9760742,0.31689453,0.0146484375,3.4179688,-10.009766,-0.12207031,4142.0,6226.0,4074.0,86.12732,72.47681,115.43335
1770512419247,-0.9760742,0.31689453,0.0146484375,3.4179688,-10.009766,-0.12207031,0.0,0.0,0.0,86.12732,72.47681,115.43335
1770512419325,-0.96484375,0.2944336,0.036132812,6.4697266,-5.7373047,-0.5493164,4105.0,6211.0,3949.0,86.12732,72.47681,115.43335
1770512419336,-0.96484375,0.2944336,0.036132812,6.4697266,-5.7373047,-0.5493164,4105.0,6211.0,3949.0,84.51233,72.47681,113.01636
1770512419347,-0.96484375,0.2944336,0.036132812,6.4697266,-5.7373047,-0.5493164,0.0,0.0,0.0,84.51233,72.47681,113.01636
1770512419424,-0.9628906,0.29541016,0.03466797,6.8969727,-2.5024414,-0.79345703,4073.0,6205.0,3887.0,84.51233,72.47681,113.01636
1770512419435,-0.9628906,0.29541016,0.03466797,6.8969727,-2.5024414,-0.79345703,4073.0,6205.0,3887.0,84.08386,72.46033,112.005615
1770512419447,-0.9628906,0.29541016,0.03466797,6.8969727,-2.5024414,-0.79345703,0.0,0.0,0.0,84.08386,72.46033,112.005615
1770512419524,-0.9609375,0.29833984,0.03173828,5.2490234,-0.61035156,-0.91552734,4075.0,6183.0,3851.0,84.08386,72.46033,112.005615
1770512419535,-0.9609375,0.29833984,0.03173828,5.2490234,-0.61035156,-0.91552734,4075.0,6183.0,3851.0,84.072876,72.53174,111.47827
1770512419547,-0.9609375,0.29833984,0.03173828,5.2490234,-0.61035156,-0.91552734,0.0,0.0,0.0,84.072876,72.53174,111.47827
1770512419623,-0.9550781,0.28710938,0.037597656,4.1503906,0.36621094,-2.1972656,4061.0,6161.0,3835.0,84.072876,72.53174,111.47827
1770512419635,-0.9550781,0.28710938,0.037597656,4.1503906,0.36621094,-2.1972656,4061.0,6161.0,3835.0,84.27612,72.67456,111.34094
1770512419648,-0.9550781,0.28710938,0.037597656,4.1503906,0.36621094,-2.1972656,0.0,0.0,0.0,84.27612,72.67456,111.34094
1770512419723,-0.95214844,0.2919922,0.040527344,-1.0986328,0.36621094,-0.5493164,4056.0,6156.0,3809.0,84.27612,72.67456,111.34094
1770512419735,-0.95214844,0.2919922,0.040527344,-1.0986328,0.36621094,-0.5493164,4056.0,6156.0,3809.0,84.10034,72.751465,111.32446
1770512419748,-0.95214844,0.2919922,0.040527344,-1.0986328,0.36621094,-0.5493164,0.0,0.0,0.0,84.10034,72.751465,111.32446
1770512419823,-0.95751953,0.29052734,0.040039062,-3.6621094,-0.7324219,-0.48828125,4057.0,6167.0,3759.0,84.10034,72.751465,111.32446
1770512419834,-0.95751953,0.29052734,0.040039062,-3.6621094,-0.7324219,-0.48828125,4057.0,6167.0,3759.0,83.573,72.8009,111.11572
1770512419846,-0.95751953,0.29052734,0.040039062,-3.6621094,-0.7324219,-0.48828125,0.0,0.0,0.0,83.573,72.8009,111.11572
1770512419923,-0.9584961,0.29492188,0.043945312,-5.004883,0.8544922,0.48828125,4055.0,6183.0,3829.0,83.573,72.8009,111.11572
1770512419934,-0.9584961,0.29492188,0.043945312,-5.004883,0.8544922,0.48828125,4055.0,6183.0,3829.0,83.342285,72.81738,111.31348
1770512419945,-0.9584961,0.29492188,0.043945312,-5.004883,0.8544922,0.48828125,0.0,0.0,0.0,83.342285,72.81738,111.31348
1770512420022,-0.9614258,0.2944336,0.041992188,-2.319336,0.7324219,0.12207031,4052.0,6189.0,3732.0,83.342285,72.81738,111.31348
1770512420034,-0.9614258,0.2944336,0.041992188,-2.319336,0.7324219,0.12207031,4052.0,6189.0,3732.0,83.166504,72.75696,111.56616
1770512420045,-0.9614258,0.2944336,0.041992188,-2.319336,0.7324219,0.12207031,0.0,0.0,0.0,83.166504,72.75696,111.56616
1770512420122,-0.95751953,0.296875,0.040527344,-1.7700195,0.6713867,0.9765625,4044.0,6193.0,3777.0,83.166504,72.75696,111.56616
1770512420134,-0.95751953,0.296875,0.040527344,-1.7700195,0.6713867,0.9765625,4044.0,6193.0,3777.0,83.117065,72.68005,111.780396
1770512420145,-0.95751953,0.296875,0.040527344,-1.7700195,0.6713867,0.9765625,0.0,0.0,0.0,83.117065,72.68005,111.780396
1770512420222,-0.9550781,0.29589844,0.03955078,0.5493164,-0.7324219,0.30517578,4052.0,6195.0,3841.0,83.117065,72.68005,111.780396
1770512420233,-0.9550781,0.29589844,0.03955078,0.5493164,-0.7324219,0.30517578,4052.0,6195.0,3841.0,82.96326,72.59216,111.708984
1770512420245,-0.9550781,0.29589844,0.03955078,0.5493164,-0.7324219,0.30517578,0.0,0.0,0.0,82.96326,72.59216,111.708984
1770512420322,-0.95654297,0.29101562,0.05029297,1.2817383,-0.9765625,-0.4272461,4071.0,6199.0,3825.0,82.96326,72.59216,111.708984
1770512420333,-0.95654297,0.29101562,0.05029297,1.2817383,-0.9765625,-0.4272461,4071.0,6199.0,3825.0,82.56775,72.559204,111.23108
1770512420344,-0.95654297,0.29101562,0.05029297,1.2817383,-0.9765625,-0.4272461,0.0,0.0,0.0,82.56775,72.559204,111.23108
1770512420421,-0.9589844,0.28222656,0.055664062,2.5024414,-0.18310547,-1.6479492,4054.0,6206.0,3785.0,82.56775,72.559204,111.23108
1770512420433,-0.9589844,0.28222656,0.055664062,2.5024414,-0.18310547,-1.6479492,4054.0,6206.0,3785.0,82.18323,72.630615,110.69824
1770512420444,-0.9589844,0.28222656,0.055664062,2.5024414,-0.18310547,-1.6479492,0.0,0.0,0.0,82.18323,72.630615,110.69824
1770512420521,-0.9482422,0.27929688,0.03125,-2.2583008,-1.8310547,0.61035156,4039.0,6225.0,3769.0,82.18323,72.630615,110.69824
1770512420532,-0.9482422,0.27929688,0.03125,-2.2583008,-1.8310547,0.61035156,4039.0,6225.0,3769.0,82.18872,72.74048,110.632324
1770512420544,-0.9482422,0.27929688,0.03125,-2.2583008,-1.8310547,0.61035156,0.0,0.0,0.0,82.18872,72.74048,110.632324
1770512420621,-0.9628906,0.2890625,0.041503906,-3.112793,-4.0893555,1.0375977,4020.0,6212.0,3808.0,82.18872,72.74048,110.632324
1770512420632,-0.9628906,0.2890625,0.041503906,-3.112793,-4.0893555,1.0375977,4020.0,6212.0,3808.0,80.31555,72.60315,108.98987
1770512420646,-0.9628906,0.2890625,0.041503906,-3.112793,-4.0893555,1.0375977,0.0,0.0,0.0,80.31555,72.60315,108.98987
1770512420721,-0.9868164,0.30810547,0.059570312,-1.4648438,-1.2207031,-0.4272461,4020.0,6209.0,3785.0,80.31555,72.60315,108.98987
1770512420732,-0.9868164,0.30810547,0.059570312,-1.4648438,-1.2207031,-0.4272461,4020.0,6209.0,3785.0,79.84314,72.65259,108.39111
1770512420743,-0.9868164,0.30810547,0.059570312,-1.4648438,-1.2207031,-0.4272461,0.0,0.0,0.0,79.84314,72.65259,108.39111
1770512420820,-0.94873047,0.30566406,0.08544922,11.71875,13.305664,-0.5493164,4005.0,6213.0,3716.0,79.84314,72.65259,108.39111
1770512420832,-0.94873047,0.30566406,0.08544922,11.71875,13.305664,-0.5493164,4005.0,6213.0,3716.0,81.25488,72.66907,109.6875
1770512420844,-0.94873047,0.30566406,0.08544922,11.71875,13.305664,-0.5493164,0.0,0.0,0.0,81.25488,72.66907,109.6875
1770512420920,-0.953125,0.28564453,0.030761719,5.9814453,12.878418,-0.4272461,3998.0,6216.0,3762.0,81.25488,72.66907,109.6875
1770512420931,-0.953125,0.28564453,0.030761719,5.9814453,12.878418,-0.4272461,3998.0,6216.0,3762.0,86.68762,73.02612,114.04907
1770512420943,-0.953125,0.28564453,0.030761719,5.9814453,12.878418,-0.4272461,0.0,0.0,0.0,86.68762,73.02612,114.04907
1770512421020,-0.95751953,0.28808594,-0.009277344,7.6904297,5.6762695,-2.1972656,4041.0,6179.0,3891.0,86.68762,73.02612,114.04907
1770512421031,-0.95751953,0.28808594,-0.009277344,7.6904297,5.6762695,-2.1972656,4041.0,6179.0,3891.0,90.69763,73.168945,117.542725
1770512421043,-0.95751953,0.28808594,-0.009277344,7.6904297,5.6762695,-2.1972656,0.0,0.0,0.0,90.69763,73.168945,117.542725
1770512421119,-0.9506836,0.2685547,0.010253906,-0.48828125,0.061035156,-1.0375977,4068.0,6165.0,3957.0,90.69763,73.168945,117.542725
1770512421131,-0.9506836,0.2685547,0.010253906,-0.48828125,0.061035156,-1.0375977,4068.0,6165.0,3957.0,91.30737,73.34473,117.960205
1770512421143,-0.9506836,0.2685547,0.010253906,-0.48828125,0.061035156,-1.0375977,0.0,0.0,0.0,91.30737,73.34473,117.960205
1770512421219,-0.95458984,0.27392578,0.017578125,-8.728027,-0.6713867,0.12207031,4078.0,6176.0,3951.0,91.30737,73.34473,117.960205
1770512421230,-0.95458984,0.27392578,0.017578125,-8.728027,-0.6713867,0.12207031,4078.0,6176.0,3951.0,90.461426,73.394165,117.67456
1770512421245,-0.95458984,0.27392578,0.017578125,-8.728027,-0.6713867,0.12207031,0.0,0.0,0.0,90.461426,73.394165,117.67456
1770512421319,-0.9604492,0.28466797,0.005859375,-5.6152344,-1.7700195,-1.2817383,4085.0,6167.0,3926.0,90.461426,73.394165,117.67456
1770512421330,-0.9604492,0.28466797,0.005859375,-5.6152344,-1.7700195,-1.2817383,4085.0,6167.0,3926.0,89.45068,73.52051,117.24609
1770512421343,-0.9604492,0.28466797,0.005859375,-5.6152344,-1.7700195,-1.2817383,0.0,0.0,0.0,89.45068,73.52051,117.24609
1770512421419,-0.9658203,0.27929688,0.001953125,-2.8686523,-1.4038086,-2.9296875,4088.0,6194.0,3953.0,89.45068,73.52051,117.24609
1770512421430,-0.9658203,0.27929688,0.001953125,-2.8686523,-1.4038086,-2.9296875,4088.0,6194.0,3953.0,88.84094,73.76221,116.900024
1770512421443,-0.9658203,0.27929688,0.001953125,-2.8686523,-1.4038086,-2.9296875,0.0,0.0,0.0,88.84094,73.76221,116.900024
1770512421518,-0.9614258,0.2734375,0.018554688,-0.061035156,-2.5634766,-2.8686523,4070.0,6203.0,3885.0,88.84094,73.76221,116.900024
1770512421530,-0.9614258,0.2734375,0.018554688,-0.061035156,-2.5634766,-2.8686523,4070.0,6203.0,3885.0,88.14331,74.01489,116.40015
1770512421544,-0.9614258,0.2734375,0.018554688,-0.061035156,-2.5634766,-2.8686523,0.0,0.0,0.0,88.14331,74.01489,116.40015
1770512421618,-0.9667969,0.27294922,0.0078125,-0.4272461,-2.9296875,-0.61035156,4067.0,6218.0,3910.0,88.14331,74.01489,116.40015
1770512421629,-0.9667969,0.27294922,0.0078125,-0.4272461,-2.9296875,-0.61035156,4067.0,6218.0,3910.0,86.56677,74.13025,114.86755
1770512421641,-0.9667969,0.27294922,0.0078125,-0.4272461,-2.9296875,-0.61035156,0.0,0.0,0.0,86.56677,74.13025,114.86755
1770512421718,-0.9707031,0.27490234,0.021484375,0.0,0.79345703,1.4038086,4035.0,6211.0,3853.0,86.56677,74.13025,114.86755
1770512421729,-0.9707031,0.27490234,0.021484375,0.0,0.79345703,1.4038086,4035.0,6211.0,3853.0,86.347046,74.06433,114.66431
1770512421741,-0.9707031,0.27490234,0.021484375,0.0,0.79345703,1.4038086,0.0,0.0,0.0,86.347046,74.06433,114.66431
1770512421817,-0.9711914,0.2788086,0.023925781,1.8920898,4.333496,0.6713867,4036.0,6210.0,3879.0,86.347046,74.06433,114.66431
1770512421829,-0.9711914,0.2788086,0.023925781,1.8920898,4.333496,0.6713867,4036.0,6210.0,3879.0,87.37976,73.95447,115.70801
1770512421840,-0.9711914,0.2788086,0.023925781,1.8920898,4.333496,0.6713867,0.0,0.0,0.0,87.37976,73.95447,115.70801
1770512421917,-0.9536133,0.25683594,0.025878906,2.6855469,7.019043,0.0,4033.0,6195.0,3897.0,87.37976,73.95447,115.70801
1770512421928,-0.9536133,0.25683594,0.025878906,2.6855469,7.019043,0.0,4033.0,6195.0,3897.0,89.47266,73.94348,117.647095
1770512421940,-0.9536133,0.25683594,0.025878906,2.6855469,7.019043,0.0,0.0,0.0,0.0,89.47266,73.94348,117.647095
1770512422017,-1.0429688,0.28564453,-0.028320312,-2.0141602,-2.5024414,0.8544922,4055.0,6183.0,3904.0,89.47266,73.94348,117.647095
1770512422028,-1.0429688,0.28564453,-0.028320312,-2.0141602,-2.5024414,0.8544922,4055.0,6183.0,3904.0,91.87866,73.93799,120.03662
1770512422040,-1.0429688,0.28564453,-0.028320312,-2.0141602,-2.5024414,0.8544922,0.0,0.0,0.0,91.87866,73.93799,120.03662
1770512422116,-0.96533203,0.296875,-0.0034179688,-6.1035156,0.61035156,3.2958984,4077.0,6007.0,3954.0,91.87866,73.93799,120.03662
1770512422128,-0.96533203,0.296875,-0.0034179688,-6.1035156,0.61035156,3.2958984,4077.0,6007.0,3954.0,90.95032,73.66333,119.96521
1770512422139,-0.96533203,0.296875,-0.0034179688,-6.1035156,0.61035156,3.2958984,0.0,0.0,0.0,90.95032,73.66333,119.96521
1770512422216,-0.9404297,0.27978516,0.0029296875,-3.7841797,-1.5869141,3.1738281,4040.0,5809.0,3880.0,90.95032,73.66333,119.96521
1770512422228,-0.9404297,0.27978516,0.0029296875,-3.7841797,-1.5869141,3.1738281,4040.0,5809.0,3880.0,90.69214,73.427124,119.9707
1770512422239,-0.9404297,0.27978516,0.0029296875,-3.7841797,-1.5869141,3.1738281,0.0,0.0,0.0,90.69214,73.427124,119.9707
1770512422316,-0.96972656,0.30517578,-0.0068359375,-7.080078,-3.6621094,3.479004,4037.0,5794.0,3868.0,90.69214,73.427124,119.9707
1770512422327,-0.96972656,0.30517578,-0.0068359375,-7.080078,-3.6621094,3.479004,4037.0,5794.0,3868.0,88.64868,73.10852,118.50403
1770512422339,-0.96972656,0.30517578,-0.0068359375,-7.080078,-3.6621094,3.479004,0.0,0.0,0.0,88.64868,73.10852,118.50403
1770512422416,-0.9614258,0.30517578,0.0087890625,-2.6245117,-0.48828125,1.6479492,4034.0,5800.0,3847.0,88.64868,73.10852,118.50403
1770512422428,-0.9614258,0.30517578,0.0087890625,-2.6245117,-0.48828125,1.6479492,4034.0,5800.0,3847.0,87.95105,72.839355,118.19641
1770512422439,-0.9614258,0.30517578,0.0087890625,-2.6245117,-0.48828125,1.6479492,0.0,0.0,0.0,87.95105,72.839355,118.19641
1770512422516,-0.9609375,0.30273438,0.016601562,-0.12207031,-1.3427734,0.061035156,4043.0,5776.0,3833.0,87.95105,72.839355,118.19641
1770512422527,-0.9609375,0.30273438,0.016601562,-0.12207031,-1.3427734,0.061035156,4043.0,5776.0,3833.0,87.67639,72.767944,117.86682
1770512422538,-0.9609375,0.30273438,0.016601562,-0.12207031,-1.3427734,0.061035156,0.0,0.0,0.0,87.67639,72.767944,117.86682
1770512422615,-0.9604492,0.30908203,0.015136719,0.91552734,2.9296875,-0.48828125,4052.0,5764.0,3860.0,87.67639,72.767944,117.86682
1770512422627,-0.9604492,0.30908203,0.015136719,0.91552734,2.9296875,-0.48828125,4052.0,5764.0,3860.0,87.84119,72.75696,118.02612
1770512422638,-0.9604492,0.30908203,0.015136719,0.91552734,2.9296875,-0.48828125,0.0,0.0,0.0,87.84119,72.75696,118.02612
1770512422715,-0.95947266,0.29638672,0.0146484375,3.0517578,0.0,-1.3427734,4039.0,5780.0,3859.0,87.84119,72.75696,118.02612
1770512422727,-0.95947266,0.29638672,0.0146484375,3.0517578,0.0,-1.3427734,4039.0,5780.0,3859.0,88.76953,72.81189,118.707275
1770512422738,-0.95947266,0.29638672,0.0146484375,3.0517578,0.0,-1.3427734,0.0,0.0,0.0,88.76953,72.81189,118.707275
1770512422814,-0.95458984,0.29003906,0.01953125,2.746582,-1.2817383,-1.7700195,4058.0,5779.0,3813.0,88.76953,72.81189,118.707275
1770512422826,-0.95458984,0.29003906,0.01953125,2.746582,-1.2817383,-1.7700195,4058.0,5779.0,3813.0,88.846436,72.93823,118.39966
1770512422838,-0.95458984,0.29003906,0.01953125,2.746582,-1.2817383,-1.7700195,0.0,0.0,0.0,88.846436,72.93823,118.39966
1770512422914,-0.95751953,0.2861328,0.020996094,4.5776367,-2.319336,-2.4414062,4047.0,5769.0,3850.0,88.846436,72.93823,118.39966
1770512422926,-0.95751953,0.2861328,0.020996094,4.5776367,-2.319336,-2.4414062,4047.0,5769.0,3850.0,88.78601,73.15796,117.839355
1770512422937,-0.95751953,0.2861328,0.020996094,4.5776367,-2.319336,-2.4414062,0.0,0.0,0.0,88.78601,73.15796,117.839355
1770512423014,-0.97216797,0.27685547,0.0063476562,4.699707,-0.91552734,-2.9907227,4003.0,5791.0,3821.0,88.78601,73.15796,117.839355
1770512423025,-0.97216797,0.27685547,0.0063476562,4.699707,-0.91552734,-2.9907227,4003.0,5791.0,3821.0,88.64319,73.394165,117.25159
1770512423037,-0.97216797,0.27685547,0.0063476562,4.699707,-0.91552734,-2.9907227,0.0,0.0,0.0,88.64319,73.394165,117.25159
1770512423114,-0.9121094,0.23925781,0.028320312,-3.4179688,-14.465332,1.7700195,3978.0,5793.0,3765.0,88.64319,73.394165,117.25159
1770512423125,-0.9121094,0.23925781,0.028320312,-3.4179688,-14.465332,1.7700195,3978.0,5793.0,3765.0,87.69287,73.52051,116.16394
1770512423136,-0.9121094,0.23925781,0.028320312,-3.4179688,-14.465332,1.7700195,0.0,0.0,0.0,87.69287,73.52051,116.16394
1770512423213,-1.0126953,0.23144531,0.049804688,-1.3427734,6.958008,0.30517578,3980.0,5784.0,3749.0,87.69287,73.52051,116.16394
1770512423225,-1.0126953,0.23144531,0.049804688,-1.3427734,6.958008,0.30517578,3980.0,5784.0,3749.0,80.8374,73.3667,110.56641
1770512423236,-1.0126953,0.23144531,0.049804688,-1.3427734,6.958008,0.30517578,0.0,0.0,0.0,80.8374,73.3667,110.56641
1770512423313,-0.9711914,0.21875,0.06542969,-9.216309,13.244629,-5.3710938,3899.0,5754.0,3583.0,80.8374,73.3667,110.56641
1770512423325,-0.9711914,0.21875,0.06542969,-9.216309,13.244629,-5.3710938,3899.0,5754.0,3583.0,86.16577,73.83911,115.911255
1770512423345,-0.9711914,0.21875,0.06542969,-9.216309,13.244629,-5.3710938,0.0,0.0,0.0,86.16577,73.83911,115.911255
1770512423413,-0.9511719,0.29785156,-0.012207031,-6.3476562,13.000488,1.2207031,3898.0,5703.0,3677.0,86.16577,73.83911,115.911255
1770512423424,-0.9511719,0.29785156,-0.012207031,-6.3476562,13.000488,1.2207031,3898.0,5703.0,3677.0,89.64844,74.09729,120.88806
1770512423436,-0.9511719,0.29785156,-0.012207031,-6.3476562,13.000488,1.2207031,0.0,0.0,0.0,89.64844,74.09729,120.88806
1770512423513,-0.9423828,0.28857422,-0.020019531,-0.061035156,6.3476562,3.4179688,3983.0,5716.0,3851.0,89.64844,74.09729,120.88806
1770512423524,-0.9423828,0.28857422,-0.020019531,-0.061035156,6.3476562,3.4179688,3983.0,5716.0,3851.0,92.38403,73.93799,123.898315
1770512423535,-0.9423828,0.28857422,-0.020019531,-0.061035156,6.3476562,3.4179688,0.0,0.0,0.0,92.38403,73.93799,123.898315
1770512423612,-0.9433594,0.2763672,0.020507812,1.7089844,-5.3710938,2.5024414,4013.0,5738.0,4018.0,92.38403,73.93799,123.898315
1770512423624,-0.9433594,0.2763672,0.020507812,1.7089844,-5.3710938,2.5024414,4013.0,5738.0,4018.0,92.944336,73.55347,124.260864
1770512423635,-0.9433594,0.2763672,0.020507812,1.7089844,-5.3710938,2.5024414,0.0,0.0,0.0,92.944336,73.55347,124.260864
1770512423712,-0.9506836,0.30566406,0.0,1.6479492,-9.277344,2.0141602,4050.0,5734.0,4015.0,92.944336,73.55347,124.260864
1770512423723,-0.9506836,0.30566406,0.0,1.6479492,-9.277344,2.0141602,4050.0,5734.0,4015.0,90.39551,73.3667,121.25061
1770512423735,-0.9506836,0.30566406,0.0,1.6479492,-9.277344,2.0141602,0.0,0.0,0.0,90.39551,73.3667,121.25061
1770512423812,-0.95751953,0.3383789,0.0,1.5869141,-4.1503906,6.7749023,4037.0,5709.0,3932.0,90.39551,73.3667,121.25061
1770512423823,-0.95751953,0.3383789,0.0,1.5869141,-4.1503906,6.7749023,4037.0,5709.0,3932.0,88.36853,72.70203,119.13025
1770512423835,-0.95751953,0.3383789,0.0,1.5869141,-4.1503906,6.7749023,0.0,0.0,0.0,88.36853,72.70203,119.13025
1770512423911,-0.96533203,0.32470703,0.027832031,-0.30517578,-3.7231445,5.79834,4027.0,5706.0,3886.0,88.36853,72.70203,119.13025
1770512423923,-0.96533203,0.32470703,0.027832031,-0.30517578,-3.7231445,5.79834,4027.0,5706.0,3886.0,87.214966,71.9989,117.77893
1770512423934,-0.96533203,0.32470703,0.027832031,-0.30517578,-3.7231445,5.79834,0.0,0.0,0.0,87.214966,71.9989,117.77893
1770512424011,-0.92822266,0.31445312,0.021484375,2.0751953,1.5258789,2.9907227,4028.0,5676.0,3907.0,87.214966,71.9989,117.77893
1770512424023,-0.92822266,0.31445312,0.021484375,2.0751953,1.5258789,2.9907227,4028.0,5676.0,3907.0,87.70935,71.54846,118.08655
1770512424040,-0.92822266,0.31445312,0.021484375,2.0751953,1.5258789,2.9907227,0.0,0.0,0.0,87.70935,71.54846,118.08655
1770512424111,-0.96533203,0.37548828,-4.8828125E-4,-1.4038086,-4.699707,2.5634766,4040.0,5650.0,3865.0,87.70935,71.54846,118.08655
1770512424122,-0.96533203,0.37548828,-4.8828125E-4,-1.4038086,-4.699707,2.5634766,4040.0,5650.0,3865.0,86.76453,71.23535,117.19116
1770512424134,-0.96533203,0.37548828,-4.8828125E-4,-1.4038086,-4.699707,2.5634766,0.0,0.0,0.0,86.76453,71.23535,117.19116
