timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810865303,-0.9135742,-0.3779297,0.12060547,-2.0751953,1.8310547,0.36621094,0.0,0.0,0.0,-72.57568,66.500244,43.286133
1766810865392,-0.92041016,-0.3803711,0.122558594,-0.91552734,1.4648438,0.61035156,0.0,0.0,0.0,-72.57568,66.500244,43.286133
1766810865403,-0.92041016,-0.3803711,0.122558594,-0.91552734,1.4648438,0.61035156,0.0,0.0,0.0,-72.976685,66.571655,42.956543
1766810865491,-0.921875,-0.37304688,0.10449219,2.380371,2.380371,0.9765625,0.0,0.0,0.0,-72.976685,66.571655,42.956543
1766810865503,-0.921875,-0.37304688,0.10449219,2.380371,2.380371,0.9765625,0.0,0.0,0.0,-73.097534,66.67053,42.70935
1766810865591,-0.9194336,-0.37939453,0.11035156,0.0,0.9765625,0.061035156,0.0,0.0,0.0,-73.097534,66.67053,42.70935
1766810865603,-0.9194336,-0.37939453,0.11035156,0.0,0.9765625,0.061035156,0.0,0.0,0.0,-73.515015,66.71997,42.352295
1766810865691,-0.91796875,-0.37304688,0.11279297,0.4272461,0.8544922,0.5493164,0.0,0.0,0.0,-73.515015,66.71997,42.352295
1766810865702,-0.91796875,-0.37304688,0.11279297,0.4272461,0.8544922,0.5493164,0.0,0.0,0.0,-73.64685,66.780396,42.192993
1766810865791,-0.9194336,-0.3798828,0.115234375,-0.24414062,0.8544922,0.18310547,0.0,0.0,0.0,-73.64685,66.780396,42.192993
1766810865802,-0.9194336,-0.3798828,0.115234375,-0.24414062,0.8544922,0.18310547,0.0,0.0,0.0,-73.811646,66.82434,42.0282
1766810865890,-0.92041016,-0.375,0.10546875,-0.18310547,0.9765625,0.0,0.0,0.0,0.0,-73.811646,66.82434,42.0282
1766810865902,-0.92041016,-0.375,0.10546875,-0.18310547,0.9765625,0.0,0.0,0.0,0.0,-73.948975,66.84631,41.85791
1766810865990,-0.9243164,-0.3803711,0.107910156,-0.18310547,0.91552734,-0.12207031,0.0,0.0,0.0,-73.948975,66.84631,41.85791
1766810866002,-0.9243164,-0.3803711,0.107910156,-0.18310547,0.91552734,-0.12207031,0.0,0.0,0.0,-74.21814,66.8573,41.627197
1766810866090,-0.9238281,-0.38085938,0.109375,2.380371,-1.7700195,-0.061035156,0.0,0.0,0.0,-74.21814,66.8573,41.627197
1766810866101,-0.9238281,-0.38085938,0.109375,2.380371,-1.7700195,-0.061035156,0.0,0.0,0.0,-74.07532,66.84082,41.66565
1766810866189,-0.921875,-0.37304688,0.106933594,0.36621094,0.0,-0.6713867,0.0,0.0,0.0,-74.07532,66.84082,41.66565
1766810866202,-0.921875,-0.37304688,0.106933594,0.36621094,0.0,-0.6713867,0.0,0.0,0.0,-73.65234,66.780396,41.89087
1766810866289,-0.9223633,-0.37548828,0.114746094,2.1362305,-0.79345703,-0.36621094,0.0,0.0,0.0,-73.65234,66.780396,41.89087
1766810866302,-0.9223633,-0.37548828,0.114746094,2.1362305,-0.79345703,-0.36621094,0.0,0.0,0.0,-73.465576,66.68152,41.99524
1766810866389,-0.9135742,-0.3725586,0.11279297,1.0375977,-0.061035156,-0.12207031,0.0,0.0,0.0,-73.465576,66.68152,41.99524
1766810866400,-0.9135742,-0.3725586,0.11279297,1.0375977,-0.061035156,-0.12207031,0.0,0.0,0.0,-73.17444,66.6156,42.198486
1766810866488,-0.91503906,-0.3779297,0.110839844,0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,-73.17444,66.6156,42.198486
1766810866500,-0.91503906,-0.3779297,0.110839844,0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,-73.16345,66.59912,42.1875
1766810866588,-0.91748047,-0.37841797,0.111328125,-0.061035156,1.0375977,0.30517578,0.0,0.0,0.0,-73.16345,66.59912,42.1875
1766810866600,-0.91748047,-0.37841797,0.111328125,-0.061035156,1.0375977,0.30517578,0.0,0.0,0.0,-73.35022,66.62109,42.006226
1766810866688,-0.91748047,-0.37890625,0.106933594,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-73.35022,66.62109,42.006226
1766810866699,-0.91748047,-0.37890625,0.106933594,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-73.48755,66.63208,41.896362
1766810866788,-0.92089844,-0.37402344,0.1171875,0.0,0.0,-0.061035156,0.0,0.0,0.0,-73.48755,66.63208,41.896362
1766810866799,-0.92089844,-0.37402344,0.1171875,0.0,0.0,-0.061035156,0.0,0.0,0.0,-73.4436,66.6156,41.951294
1766810866887,-0.9199219,-0.38378906,0.12597656,-0.79345703,-0.18310547,-0.24414062,0.0,0.0,0.0,-73.4436,66.6156,41.951294
1766810866899,-0.9199219,-0.38378906,0.12597656,-0.79345703,-0.18310547,-0.24414062,0.0,0.0,0.0,-73.377686,66.61011,41.99524
1766810866987,-0.9243164,-0.38232422,0.12597656,1.3427734,-0.36621094,0.24414062,0.0,0.0,0.0,-73.377686,66.61011,41.99524
1766810866998,-0.9243164,-0.38232422,0.12597656,1.3427734,-0.36621094,0.24414062,0.0,0.0,0.0,-73.10852,66.604614,42.13806
1766810867087,-0.9165039,-0.3798828,0.12060547,0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-73.10852,66.604614,42.13806
1766810867098,-0.9165039,-0.3798828,0.12060547,0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-72.855835,66.6156,42.253418
1766810867187,-0.91552734,-0.37695312,0.115722656,0.18310547,0.36621094,0.12207031,0.0,0.0,0.0,-72.855835,66.6156,42.253418
1766810867198,-0.91552734,-0.37695312,0.115722656,0.18310547,0.36621094,0.12207031,0.0,0.0,0.0,-72.79541,66.63208,42.247925
1766810867286,-0.91552734,-0.37109375,0.11035156,-2.0751953,0.61035156,0.0,0.0,0.0,0.0,-72.79541,66.63208,42.247925
1766810867298,-0.91552734,-0.37109375,0.11035156,-2.0751953,0.61035156,0.0,0.0,0.0,0.0,-72.855835,66.63757,42.253418
1766810867386,-0.9189453,-0.37695312,0.11425781,-2.319336,-0.061035156,0.061035156,0.0,0.0,0.0,-72.855835,66.63757,42.253418
1766810867397,-0.9189453,-0.37695312,0.11425781,-2.319336,-0.061035156,0.061035156,0.0,0.0,0.0,-73.07007,66.63208,42.264404
1766810867486,-0.9135742,-0.37939453,0.12207031,-0.30517578,-1.6479492,0.4272461,0.0,0.0,0.0,-73.07007,66.63208,42.264404
1766810867497,-0.9135742,-0.37939453,0.12207031,-0.30517578,-1.6479492,0.4272461,0.0,0.0,0.0,-73.0426,66.62109,42.46765
1766810867585,-0.9116211,-0.3798828,0.12695312,0.91552734,-1.0375977,-0.12207031,0.0,0.0,0.0,-73.0426,66.62109,42.46765
1766810867597,-0.9116211,-0.3798828,0.12695312,0.91552734,-1.0375977,-0.12207031,0.0,0.0,0.0,-73.07556,66.58264,42.528076
1766810867685,-0.9189453,-0.37451172,0.125,0.12207031,-1.5258789,0.24414062,0.0,0.0,0.0,-73.07556,66.58264,42.528076
1766810867696,-0.9189453,-0.37451172,0.125,0.12207031,-1.5258789,0.24414062,0.0,0.0,0.0,-72.751465,66.54968,42.808228
1766810867785,-0.9169922,-0.37646484,0.123046875,-1.3427734,-2.6855469,-0.30517578,0.0,0.0,0.0,-72.751465,66.54968,42.808228
1766810867796,-0.9169922,-0.37646484,0.123046875,-1.3427734,-2.6855469,-0.30517578,0.0,0.0,0.0,-72.26807,66.49475,43.33557
1766810867884,-0.9165039,-0.37939453,0.12597656,-1.8310547,-1.2817383,-0.6713867,0.0,0.0,0.0,-72.26807,66.49475,43.33557
1766810867896,-0.9165039,-0.37939453,0.12597656,-1.8310547,-1.2817383,-0.6713867,0.0,0.0,0.0,-71.90552,66.3739,43.8739
1766810867984,-0.9169922,-0.38330078,0.13183594,-1.953125,-0.12207031,-0.36621094,0.0,0.0,0.0,-71.90552,66.3739,43.8739
1766810867996,-0.9169922,-0.38330078,0.13183594,-1.953125,-0.12207031,-0.36621094,0.0,0.0,0.0,-71.94946,66.291504,44.005737
1766810868084,-0.9160156,-0.38427734,0.13232422,-1.7700195,0.79345703,-0.061035156,0.0,0.0,0.0,-71.94946,66.291504,44.005737
1766810868095,-0.9160156,-0.38427734,0.13232422,-1.7700195,0.79345703,-0.061035156,0.0,0.0,0.0,-72.108765,66.25305,43.97278
1766810868184,-0.9169922,-0.37841797,0.110839844,1.4038086,1.7089844,0.30517578,0.0,0.0,0.0,-72.108765,66.25305,43.97278
