timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247423501,-0.9941406,-0.09472656,-0.045898438,3.0517578,-0.36621094,0.79345703,0.0,0.0,0.0,-112.109985,83.50159,-145.79407
1769247423589,-0.99658203,-0.099609375,-0.046875,3.7841797,0.24414062,0.4272461,0.0,0.0,0.0,-112.109985,83.50159,-145.79407
1769247423600,-0.99658203,-0.099609375,-0.046875,3.7841797,0.24414062,0.4272461,0.0,0.0,0.0,-112.21985,83.573,-145.95337
1769247423689,-0.9941406,-0.099609375,-0.044433594,2.319336,0.36621094,0.24414062,0.0,0.0,0.0,-112.21985,83.573,-145.95337
1769247423700,-0.9941406,-0.099609375,-0.044433594,2.319336,0.36621094,0.24414062,0.0,0.0,0.0,-112.576904,83.573,-146.35986
1769247423788,-0.9951172,-0.10058594,-0.04296875,1.0375977,-0.48828125,0.061035156,0.0,0.0,0.0,-112.576904,83.573,-146.35986
1769247423800,-0.9951172,-0.10058594,-0.04296875,1.0375977,-0.48828125,0.061035156,0.0,0.0,0.0,-112.75818,83.55652,-146.4972
1769247423888,-0.9951172,-0.1015625,-0.044921875,0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,-112.75818,83.55652,-146.4972
1769247423900,-0.9951172,-0.1015625,-0.044921875,0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,-112.527466,83.551025,-146.0907
1769247423988,-0.9946289,-0.099609375,-0.04638672,-0.18310547,-0.48828125,-0.6713867,0.0,0.0,0.0,-112.527466,83.551025,-146.0907
1769247423999,-0.9946289,-0.099609375,-0.04638672,-0.18310547,-0.48828125,-0.6713867,0.0,0.0,0.0,-112.142944,83.51807,-145.45898
1769247424087,-0.99365234,-0.100097656,-0.041015625,-1.2817383,-0.061035156,-0.8544922,0.0,0.0,0.0,-112.142944,83.51807,-145.45898
1769247424099,-0.99365234,-0.100097656,-0.041015625,-1.2817383,-0.061035156,-0.8544922,0.0,0.0,0.0,-111.70349,83.44116,-144.77234
1769247424187,-0.99560547,-0.09667969,-0.05029297,0.48828125,-0.24414062,-0.30517578,0.0,0.0,0.0,-111.70349,83.44116,-144.77234
1769247424199,-0.99560547,-0.09667969,-0.05029297,0.48828125,-0.24414062,-0.30517578,0.0,0.0,0.0,-111.41235,83.41919,-144.27246
1769247424287,-0.9970703,-0.104003906,-0.044921875,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,-111.41235,83.41919,-144.27246
1769247424298,-0.9970703,-0.104003906,-0.044921875,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,-111.362915,83.40271,-144.0857
1769247424386,-0.99316406,-0.10449219,-0.048828125,0.91552734,-0.061035156,0.12207031,0.0,0.0,0.0,-111.362915,83.40271,-144.0857
1769247424398,-0.99316406,-0.10449219,-0.048828125,0.91552734,-0.061035156,0.12207031,0.0,0.0,0.0,-111.28601,83.38074,-143.90442
1769247424486,-0.9916992,-0.09863281,-0.060546875,1.3427734,-0.061035156,-0.30517578,0.0,0.0,0.0,-111.28601,83.38074,-143.90442
1769247424498,-0.9916992,-0.09863281,-0.060546875,1.3427734,-0.061035156,-0.30517578,0.0,0.0,0.0,-111.62659,83.358765,-144.12415
1769247424586,-0.9951172,-0.10107422,-0.051757812,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-111.62659,83.358765,-144.12415
1769247424598,-0.9951172,-0.10107422,-0.051757812,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-112.099,83.29834,-144.53613
1769247424686,-0.9921875,-0.104003906,-0.04736328,0.8544922,1.0986328,-0.6713867,0.0,0.0,0.0,-112.099,83.29834,-144.53613
1769247424697,-0.9921875,-0.104003906,-0.04736328,0.8544922,1.0986328,-0.6713867,0.0,0.0,0.0,-112.55493,83.237915,-144.93713
1769247424785,-0.99658203,-0.103027344,-0.05126953,0.61035156,1.0375977,-0.8544922,0.0,0.0,0.0,-112.55493,83.237915,-144.93713
1769247424797,-0.99658203,-0.103027344,-0.05126953,0.61035156,1.0375977,-0.8544922,0.0,0.0,0.0,-113.307495,83.133545,-145.58533
1769247424885,-0.9941406,-0.104003906,-0.048828125,-0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,-113.307495,83.133545,-145.58533
1769247424897,-0.9941406,-0.104003906,-0.048828125,-0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,-113.90625,83.04016,-146.0907
1769247424985,-0.98876953,-0.106933594,-0.056640625,0.4272461,0.36621094,0.24414062,0.0,0.0,0.0,-113.90625,83.04016,-146.0907
1769247424996,-0.98876953,-0.106933594,-0.056640625,0.4272461,0.36621094,0.24414062,0.0,0.0,0.0,-114.51599,83.00171,-146.5686
1769247425084,-0.99316406,-0.10107422,-0.060546875,-0.18310547,-0.48828125,0.061035156,0.0,0.0,0.0,-114.51599,83.00171,-146.5686
1769247425096,-0.99316406,-0.10107422,-0.060546875,-0.18310547,-0.48828125,0.061035156,0.0,0.0,0.0,-114.87305,83.00171,-146.76086
1769247425184,-0.98876953,-0.10595703,-0.04736328,-0.5493164,-1.4648438,0.4272461,0.0,0.0,0.0,-114.87305,83.00171,-146.76086
1769247425196,-0.98876953,-0.10595703,-0.04736328,-0.5493164,-1.4648438,0.4272461,0.0,0.0,0.0,-114.576416,83.05115,-146.36536
1769247425284,-0.9926758,-0.10888672,-0.05419922,-0.36621094,-1.7089844,0.30517578,0.0,0.0,0.0,-114.576416,83.05115,-146.36536
1769247425295,-0.9926758,-0.10888672,-0.05419922,-0.36621094,-1.7089844,0.30517578,0.0,0.0,0.0,-113.64258,83.12805,-145.25574
1769247425383,-0.99609375,-0.10449219,-0.045898438,-1.5258789,-2.1972656,0.18310547,0.0,0.0,0.0,-113.64258,83.12805,-145.25574
1769247425395,-0.99609375,-0.10449219,-0.045898438,-1.5258789,-2.1972656,0.18310547,0.0,0.0,0.0,-112.65381,83.18848,-144.11865
1769247425483,-0.98779297,-0.095703125,-0.055664062,-4.4555664,-2.380371,1.2207031,0.0,0.0,0.0,-112.65381,83.18848,-144.11865
1769247425495,-0.98779297,-0.095703125,-0.055664062,-4.4555664,-2.380371,1.2207031,0.0,0.0,0.0,-111.10474,83.33679,-142.2345
1769247425583,-1.0043945,-0.095214844,-0.05908203,-17.089844,-1.4038086,2.1362305,0.0,0.0,0.0,-111.10474,83.33679,-142.2345
1769247425594,-1.0043945,-0.095214844,-0.05908203,-17.089844,-1.4038086,2.1362305,0.0,0.0,0.0,-112.23633,83.58948,-142.03674
1769247425682,-0.99316406,-0.08154297,-0.063964844,-25.32959,-1.7089844,-0.18310547,0.0,0.0,0.0,-112.23633,83.58948,-142.03674
1769247425694,-0.99316406,-0.08154297,-0.063964844,-25.32959,-1.7089844,-0.18310547,0.0,0.0,0.0,-113.33496,83.743286,-140.95459
1769247425782,-0.99902344,-0.06982422,-0.06982422,-29.11377,-2.380371,-1.3427734,0.0,0.0,0.0,-113.33496,83.743286,-140.95459
1769247425794,-0.99902344,-0.06982422,-0.06982422,-29.11377,-2.380371,-1.3427734,0.0,0.0,0.0,-114.28528,83.78174,-139.18579
1769247425882,-1.0048828,-0.07373047,-0.052734375,-28.259277,-0.79345703,-2.8076172,0.0,0.0,0.0,-114.28528,83.78174,-139.18579
1769247425893,-1.0048828,-0.07373047,-0.052734375,-28.259277,-0.79345703,-2.8076172,0.0,0.0,0.0,-115.94971,83.63342,-138.22449
1769247425981,-0.9892578,-0.10205078,-0.025390625,-22.766113,-5.554199,-1.8920898,0.0,0.0,0.0,-115.94971,83.63342,-138.22449
1769247425993,-0.9892578,-0.10205078,-0.025390625,-22.766113,-5.554199,-1.8920898,0.0,0.0,0.0,-115.29602,83.583984,-135.34058
1769247426081,-0.9975586,-0.111816406,-0.05126953,-20.202637,-2.2583008,-4.333496,0.0,0.0,0.0,-115.29602,83.583984,-135.34058
1769247426093,-0.9975586,-0.111816406,-0.05126953,-20.202637,-2.2583008,-4.333496,0.0,0.0,0.0,-112.53845,83.446655,-130.77026
1769247426181,-0.99658203,-0.111328125,-0.05029297,-13.61084,-2.2583008,-3.2348633,0.0,0.0,0.0,-112.53845,83.446655,-130.77026
1769247426192,-0.99658203,-0.111328125,-0.05029297,-13.61084,-2.2583008,-3.2348633,0.0,0.0,0.0,-110.84656,83.19946,-127.79846
1769247426281,-0.9941406,-0.13085938,-0.029296875,-11.291504,-2.8686523,-3.540039,0.0,0.0,0.0,-110.84656,83.19946,-127.79846
1769247426292,-0.9941406,-0.13085938,-0.029296875,-11.291504,-2.8686523,-3.540039,0.0,0.0,0.0,-109.11072,82.95227,-125.16174
1769247426380,-0.9892578,-0.12207031,-0.029785156,-11.169434,-3.112793,-2.9907227,0.0,0.0,0.0,-109.11072,82.95227,-125.16174
1769247426392,-0.9892578,-0.12207031,-0.029785156,-11.169434,-3.112793,-2.9907227,0.0,0.0,0.0,-107.0343,82.71057,-122.34924
1769247426480,-0.9975586,-0.12060547,-0.021484375,-11.230469,-2.6245117,-2.8686523,0.0,0.0,0.0,-107.0343,82.71057,-122.34924
1769247426492,-0.9975586,-0.12060547,-0.021484375,-11.230469,-2.6245117,-2.8686523,0.0,0.0,0.0,-105.25452,82.507324,-119.94324
1769247426580,-0.9926758,-0.12060547,-0.022949219,-10.498047,-4.0283203,-3.6010742,0.0,0.0,0.0,-105.25452,82.507324,-119.94324
1769247426591,-0.9926758,-0.12060547,-0.022949219,-10.498047,-4.0283203,-3.6010742,0.0,0.0,0.0,-103.167114,82.32605,-117.1637
1769247426679,-0.99560547,-0.1430664,-0.020019531,-8.483887,-4.211426,-3.3569336,0.0,0.0,0.0,-103.167114,82.32605,-117.1637
1769247426691,-0.99560547,-0.1430664,-0.020019531,-8.483887,-4.211426,-3.3569336,0.0,0.0,0.0,-99.95911,82.11731,-113.49426
1769247426779,-0.98535156,-0.13671875,-0.032714844,-7.385254,-3.0517578,-2.8076172,0.0,0.0,0.0,-99.95911,82.11731,-113.49426
1769247426791,-0.98535156,-0.13671875,-0.032714844,-7.385254,-3.0517578,-2.8076172,0.0,0.0,0.0,-97.7124,81.87561,-110.841064
1769247426879,-0.99658203,-0.14208984,-0.023925781,-5.3710938,-2.0141602,-1.7700195,0.0,0.0,0.0,-97.7124,81.87561,-110.841064
1769247426891,-0.99658203,-0.14208984,-0.023925781,-5.3710938,-2.0141602,-1.7700195,0.0,0.0,0.0,-96.38855,81.67236,-109.30298
1769247426978,-0.9873047,-0.14404297,-0.0087890625,-3.8452148,-1.0986328,0.79345703,0.0,0.0,0.0,-96.38855,81.67236,-109.30298
1769247426990,-0.9873047,-0.14404297,-0.0087890625,-3.8452148,-1.0986328,0.79345703,0.0,0.0,0.0,-95.77881,81.62842,-108.70972
1769247427078,-1.0063477,-0.16113281,-0.013671875,-3.112793,0.0,0.61035156,0.0,0.0,0.0,-95.77881,81.62842,-108.70972
1769247427090,-1.0063477,-0.16113281,-0.013671875,-3.112793,0.0,0.61035156,0.0,0.0,0.0,-95.71289,81.694336,-108.59436
1769247427178,-0.99365234,-0.1538086,0.0034179688,0.18310547,-0.8544922,-0.30517578,0.0,0.0,0.0,-95.71289,81.694336,-108.59436
1769247427189,-0.99365234,-0.1538086,0.0034179688,0.18310547,-0.8544922,-0.30517578,0.0,0.0,0.0,-95.50964,81.61194,-108.654785
1769247427278,-0.99121094,-0.1899414,-4.8828125E-4,-0.24414062,-2.9907227,-1.2817383,0.0,0.0,0.0,-95.50964,81.61194,-108.654785
1769247427289,-0.99121094,-0.1899414,-4.8828125E-4,-0.24414062,-2.9907227,-1.2817383,0.0,0.0,0.0,-93.619995,81.52954,-107.08923
1769247427377,-0.99072266,-0.16113281,-0.0014648438,-0.30517578,-3.6010742,-2.319336,0.0,0.0,0.0,-93.619995,81.52954,-107.08923
1769247427389,-0.99072266,-0.16113281,-0.0014648438,-0.30517578,-3.6010742,-2.319336,0.0,0.0,0.0,-91.224976,81.27136,-105.007324
1769247427477,-0.9921875,-0.16113281,0.0107421875,-1.2207031,-1.0986328,-0.7324219,0.0,0.0,0.0,-91.224976,81.27136,-105.007324
1769247427488,-0.9921875,-0.16113281,0.0107421875,-1.2207031,-1.0986328,-0.7324219,0.0,0.0,0.0,-89.6759,81.12854,-103.776855
1769247427577,-0.9848633,-0.1538086,0.0048828125,0.36621094,0.48828125,-0.061035156,0.0,0.0,0.0,-89.6759,81.12854,-103.776855
1769247427588,-0.9848633,-0.1538086,0.0048828125,0.36621094,0.48828125,-0.061035156,0.0,0.0,0.0,-89.659424,81.02966,-104.04053
1769247427676,-0.9980469,-0.18261719,0.0087890625,0.24414062,1.5869141,1.0986328,0.0,0.0,0.0,-89.659424,81.02966,-104.04053
1769247427688,-0.9980469,-0.18261719,0.0087890625,0.24414062,1.5869141,1.0986328,0.0,0.0,0.0,-89.99451,81.05713,-104.72717
1769247427776,-0.99072266,-0.16845703,0.0048828125,-2.2583008,1.159668,0.12207031,0.0,0.0,0.0,-89.99451,81.05713,-104.72717
1769247427787,-0.99072266,-0.16845703,0.0048828125,-2.2583008,1.159668,0.12207031,0.0,0.0,0.0,-90.78003,81.01318,-105.62256
1769247427876,-0.9897461,-0.17919922,0.0,-3.112793,-0.18310547,-0.36621094,0.0,0.0,0.0,-90.78003,81.01318,-105.62256
1769247427887,-0.9897461,-0.17919922,0.0,-3.112793,-0.18310547,-0.36621094,0.0,0.0,0.0,-90.93384,80.947266,-105.754395
1769247427975,-0.9902344,-0.17333984,-0.008300781,-3.6621094,-0.91552734,-1.8920898,0.0,0.0,0.0,-90.93384,80.947266,-105.754395
1769247427987,-0.9902344,-0.17333984,-0.008300781,-3.6621094,-0.91552734,-1.8920898,0.0,0.0,0.0,-90.69214,80.755005,-105.40283
1769247428075,-0.99902344,-0.16113281,-0.020019531,-1.3427734,1.0986328,-2.5634766,0.0,0.0,0.0,-90.69214,80.755005,-105.40283
1769247428087,-0.99902344,-0.16113281,-0.020019531,-1.3427734,1.0986328,-2.5634766,0.0,0.0,0.0,-90.791016,80.48584,-105.5072
1769247428175,-0.96533203,-0.15039062,-0.017089844,-0.7324219,1.3427734,-1.953125,0.0,0.0,0.0,-90.791016,80.48584,-105.5072
1769247428186,-0.96533203,-0.15039062,-0.017089844,-0.7324219,1.3427734,-1.953125,0.0,0.0,0.0,-91.95007,80.26611,-106.77612
1769247428274,-0.97998047,-0.16601562,-0.011230469,3.0517578,1.2207031,-1.3427734,0.0,0.0,0.0,-91.95007,80.26611,-106.77612
1769247428286,-0.97998047,-0.16601562,-0.011230469,3.0517578,1.2207031,-1.3427734,0.0,0.0,0.0,-92.69165,80.128784,-107.79785
1769247428374,-0.95703125,-0.11621094,-0.019042969,-1.6479492,-6.958008,6.286621,0.0,0.0,0.0,-92.69165,80.128784,-107.79785
1769247428386,-0.95703125,-0.11621094,-0.019042969,-1.6479492,-6.958008,6.286621,0.0,0.0,0.0,-91.31836,80.28259,-106.902466
1769247428474,-1.0229492,-0.13427734,-0.021484375,-0.4272461,4.9438477,5.1879883,0.0,0.0,0.0,-91.31836,80.28259,-106.902466
1769247428485,-1.0229492,-0.13427734,-0.021484375,-0.4272461,4.9438477,5.1879883,0.0,0.0,0.0,-92.41699,80.95825,-107.940674
1769247428574,-0.97021484,-0.10888672,-0.016601562,2.319336,-0.61035156,3.1738281,0.0,0.0,0.0,-92.41699,80.95825,-107.940674
1769247428585,-0.97021484,-0.10888672,-0.016601562,2.319336,-0.61035156,3.1738281,0.0,0.0,0.0,-94.04297,81.381226,-109.923706
1769247428673,-1.003418,-0.12890625,-0.013183594,0.5493164,1.5869141,3.6621094,0.0,0.0,0.0,-94.04297,81.381226,-109.923706
1769247428685,-1.003418,-0.12890625,-0.013183594,0.5493164,1.5869141,3.6621094,0.0,0.0,0.0,-94.94385,81.8042,-111.0553
1769247428773,-0.9941406,-0.123046875,-0.018066406,1.3427734,1.0986328,0.5493164,0.0,0.0,0.0,-94.94385,81.8042,-111.0553
1769247428785,-0.9941406,-0.123046875,-0.018066406,1.3427734,1.0986328,0.5493164,0.0,0.0,0.0,-95.64697,82.0459,-112.022095
1769247428873,-0.9951172,-0.123535156,-0.017089844,2.9296875,0.061035156,0.61035156,0.0,0.0,0.0,-95.64697,82.0459,-112.022095
1769247428885,-0.9951172,-0.123535156,-0.017089844,2.9296875,0.061035156,0.61035156,0.0,0.0,0.0,-96.21277,82.1228,-112.87903
1769247428972,-0.9970703,-0.12402344,-0.014160156,1.7700195,-0.12207031,0.4272461,0.0,0.0,0.0,-96.21277,82.1228,-112.87903
1769247428984,-0.9970703,-0.12402344,-0.014160156,1.7700195,-0.12207031,0.4272461,0.0,0.0,0.0,-96.03699,82.19971,-113.02734
1769247429072,-0.99560547,-0.12597656,-0.012207031,1.2817383,-0.36621094,-0.30517578,0.0,0.0,0.0,-96.03699,82.19971,-113.02734
1769247429084,-0.99560547,-0.12597656,-0.012207031,1.2817383,-0.36621094,-0.30517578,0.0,0.0,0.0,-95.7074,82.22168,-112.95593
1769247429172,-0.9951172,-0.12646484,-0.012207031,0.36621094,-0.061035156,-0.48828125,0.0,0.0,0.0,-95.7074,82.22168,-112.95593
1769247429184,-0.9951172,-0.12646484,-0.012207031,0.36621094,-0.061035156,-0.48828125,0.0,0.0,0.0,-95.427246,82.194214,-112.8186
1769247429271,-0.9926758,-0.12890625,-0.014160156,-1.4038086,0.36621094,-0.36621094,0.0,0.0,0.0,-95.427246,82.194214,-112.8186
1769247429283,-0.9926758,-0.12890625,-0.014160156,-1.4038086,0.36621094,-0.36621094,0.0,0.0,0.0,-95.372314,82.161255,-112.802124
1769247429371,-0.9926758,-0.12890625,-0.01953125,-2.1362305,0.61035156,0.061035156,0.0,0.0,0.0,-95.372314,82.161255,-112.802124
1769247429383,-0.9926758,-0.12890625,-0.01953125,-2.1362305,0.61035156,0.061035156,0.0,0.0,0.0,-95.8667,82.13928,-113.2251
1769247429471,-0.99560547,-0.1274414,-0.021484375,-1.0986328,0.30517578,0.4272461,0.0,0.0,0.0,-95.8667,82.13928,-113.2251
1769247429483,-0.99560547,-0.1274414,-0.021484375,-1.0986328,0.30517578,0.4272461,0.0,0.0,0.0,-96.37756,82.161255,-113.65906
1769247429571,-0.9921875,-0.12890625,-0.020996094,0.4272461,0.0,0.48828125,0.0,0.0,0.0,-96.37756,82.161255,-113.65906
1769247429582,-0.9921875,-0.12890625,-0.020996094,0.4272461,0.0,0.48828125,0.0,0.0,0.0,-96.63025,82.21619,-113.9447
1769247429670,-0.9921875,-0.12841797,-0.018554688,1.7089844,0.36621094,0.0,0.0,0.0,0.0,-96.63025,82.21619,-113.9447
1769247429682,-0.9921875,-0.12841797,-0.018554688,1.7089844,0.36621094,0.0,0.0,0.0,0.0,-96.833496,82.22717,-114.32922
1769247429770,-0.9916992,-0.13085938,-0.015625,2.1972656,0.4272461,-0.18310547,0.0,0.0,0.0,-96.833496,82.22717,-114.32922
1769247429781,-0.9916992,-0.13085938,-0.015625,2.1972656,0.4272461,-0.18310547,0.0,0.0,0.0,-96.95984,82.2052,-114.730225
1769247429870,-0.9916992,-0.13330078,-0.015625,1.4648438,0.18310547,0.12207031,0.0,0.0,0.0,-96.95984,82.2052,-114.730225
1769247429881,-0.9916992,-0.13330078,-0.015625,1.4648438,0.18310547,0.12207031,0.0,0.0,0.0,-96.95984,82.2052,-114.92798
1769247429969,-0.9946289,-0.13232422,-0.017089844,0.36621094,0.0,0.12207031,0.0,0.0,0.0,-96.95984,82.2052,-114.92798
1769247429981,-0.9946289,-0.13232422,-0.017089844,0.36621094,0.0,0.12207031,0.0,0.0,0.0,-97.02026,82.2052,-115.09277
1769247430069,-0.9916992,-0.13232422,-0.01953125,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,-97.02026,82.2052,-115.09277
1769247430081,-0.9916992,-0.13232422,-0.01953125,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,-97.10266,82.177734,-115.20813
1769247430169,-0.99365234,-0.13623047,-0.025390625,-0.30517578,0.12207031,-0.24414062,0.0,0.0,0.0,-97.10266,82.177734,-115.20813
1769247430180,-0.99365234,-0.13623047,-0.025390625,-0.30517578,0.12207031,-0.24414062,0.0,0.0,0.0,-97.23999,82.15027,-115.3125
1769247430268,-0.99609375,-0.13232422,-0.024902344,0.30517578,0.18310547,0.6713867,0.0,0.0,0.0,-97.23999,82.15027,-115.3125
1769247430280,-0.99609375,-0.13232422,-0.024902344,0.30517578,0.18310547,0.6713867,0.0,0.0,0.0,-97.7124,82.15576,-115.806885
1769247430368,-0.99121094,-0.12792969,-0.022460938,0.91552734,-0.30517578,0.8544922,0.0,0.0,0.0,-97.7124,82.15576,-115.806885
1769247430380,-0.99121094,-0.12792969,-0.022460938,0.91552734,-0.30517578,0.8544922,0.0,0.0,0.0,-97.83325,82.22717,-116.02661
1769247430468,-0.9848633,-0.12597656,-0.019042969,1.4038086,-1.5258789,0.8544922,0.0,0.0,0.0,-97.83325,82.22717,-116.02661
1769247430479,-0.9848633,-0.12597656,-0.019042969,1.4038086,-1.5258789,0.8544922,0.0,0.0,0.0,-97.27844,82.32605,-115.58716
1769247430568,-0.99316406,-0.12060547,-0.013183594,3.3569336,-1.2207031,1.5258789,0.0,0.0,0.0,-97.27844,82.32605,-115.58716
1769247430579,-0.99316406,-0.12060547,-0.013183594,3.3569336,-1.2207031,1.5258789,0.0,0.0,0.0,-96.39404,82.46887,-114.91699
1769247430667,-1.0058594,-0.12792969,-0.013671875,2.319336,-2.8686523,2.319336,0.0,0.0,0.0,-96.39404,82.46887,-114.91699
1769247430679,-1.0058594,-0.12792969,-0.013671875,2.319336,-2.8686523,2.319336,0.0,0.0,0.0,-94.98779,82.70508,-113.757935
1769247430767,-0.9873047,-0.10498047,-0.0034179688,2.380371,-2.8076172,1.5869141,0.0,0.0,0.0,-94.98779,82.70508,-113.757935
1769247430779,-0.9873047,-0.10498047,-0.0034179688,2.380371,-2.8076172,1.5869141,0.0,0.0,0.0,-92.71362,82.88635,-111.71997
1769247430867,-0.9819336,-0.12451172,-0.0053710938,-0.4272461,-0.9765625,0.7324219,0.0,0.0,0.0,-92.71362,82.88635,-111.71997
1769247430878,-0.9819336,-0.12451172,-0.0053710938,-0.4272461,-0.9765625,0.7324219,0.0,0.0,0.0,-90.9613,83.045654,-110.02258
1769247430966,-1.003418,-0.11767578,-0.015136719,-4.3945312,2.1362305,-0.9765625,0.0,0.0,0.0,-90.9613,83.045654,-110.02258
1769247430979,-1.003418,-0.11767578,-0.015136719,-4.3945312,2.1362305,-0.9765625,0.0,0.0,0.0,-91.88965,83.012695,-110.59387
1769247431066,-1.0029297,-0.111816406,-0.027832031,0.12207031,-0.4272461,-1.6479492,0.0,0.0,0.0,-91.88965,83.012695,-110.59387
1769247431078,-1.0029297,-0.111816406,-0.027832031,0.12207031,-0.4272461,-1.6479492,0.0,0.0,0.0,-92.32361,82.93579,-110.83557
1769247431166,-0.9921875,-0.1171875,9.765625E-4,0.9765625,1.7089844,-1.0986328,0.0,0.0,0.0,-92.32361,82.93579,-110.83557
1769247431177,-0.9921875,-0.1171875,9.765625E-4,0.9765625,1.7089844,-1.0986328,0.0,0.0,0.0,-92.83447,82.836914,-111.346436
1769247431266,-0.99365234,-0.11767578,-0.013671875,0.7324219,2.2583008,-0.30517578,0.0,0.0,0.0,-92.83447,82.836914,-111.346436
1769247431277,-0.99365234,-0.11767578,-0.013671875,0.7324219,2.2583008,-0.30517578,0.0,0.0,0.0,-94.32312,82.770996,-112.93396
1769247431365,-0.9916992,-0.11328125,-0.0126953125,2.0751953,1.4648438,0.4272461,0.0,0.0,0.0,-94.32312,82.770996,-112.93396
1769247431378,-0.9916992,-0.11328125,-0.0126953125,2.0751953,1.4648438,0.4272461,0.0,0.0,0.0,-95.76233,82.78198,-114.521484
1769247431465,-0.98828125,-0.111816406,-0.014160156,2.9296875,0.24414062,1.0375977,0.0,0.0,0.0,-95.76233,82.78198,-114.521484
1769247431476,-0.98828125,-0.111816406,-0.014160156,2.9296875,0.24414062,1.0375977,0.0,0.0,0.0,-96.17981,82.88086,-115.180664
1769247431564,-0.9951172,-0.119628906,-0.014160156,2.0141602,0.61035156,1.2207031,0.0,0.0,0.0,-96.17981,82.88086,-115.180664
1769247431576,-0.9951172,-0.119628906,-0.014160156,2.0141602,0.61035156,1.2207031,0.0,0.0,0.0,-96.361084,83.0072,-115.598145
1769247431664,-0.9975586,-0.11767578,-0.018066406,0.79345703,0.7324219,0.12207031,0.0,0.0,0.0,-96.361084,83.0072,-115.598145
1769247431676,-0.9975586,-0.11767578,-0.018066406,0.79345703,0.7324219,0.12207031,0.0,0.0,0.0,-96.92139,83.05115,-116.29578
1769247431764,-0.9926758,-0.11767578,-0.016601562,0.30517578,-0.24414062,0.30517578,0.0,0.0,0.0,-96.92139,83.05115,-116.29578
1769247431775,-0.9926758,-0.11767578,-0.016601562,0.30517578,-0.24414062,0.30517578,0.0,0.0,0.0,-97.163086,83.05664,-116.586914
1769247431864,-0.99560547,-0.115234375,-0.015625,-1.6479492,-0.36621094,0.0,0.0,0.0,0.0,-97.163086,83.05664,-116.586914
1769247431875,-0.99560547,-0.115234375,-0.015625,-1.6479492,-0.36621094,0.0,0.0,0.0,0.0,-97.06421,83.06763,-116.44409
1769247431963,-0.9951172,-0.11376953,-0.0146484375,-1.2817383,0.36621094,-0.48828125,0.0,0.0,0.0,-97.06421,83.06763,-116.44409
1769247431975,-0.9951172,-0.11376953,-0.0146484375,-1.2817383,0.36621094,-0.48828125,0.0,0.0,0.0,-96.91589,83.05115,-116.16943
1769247432063,-0.9941406,-0.11279297,-0.020019531,-1.159668,0.30517578,-0.24414062,0.0,0.0,0.0,-96.91589,83.05115,-116.16943
1769247432074,-0.9941406,-0.11279297,-0.020019531,-1.159668,0.30517578,-0.24414062,0.0,0.0,0.0,-97.179565,83.03467,-116.257324
1769247432163,-0.99658203,-0.11035156,-0.018066406,-0.12207031,0.30517578,-0.30517578,0.0,0.0,0.0,-97.179565,83.03467,-116.257324
1769247432174,-0.99658203,-0.11035156,-0.018066406,-0.12207031,0.30517578,-0.30517578,0.0,0.0,0.0,-97.65747,83.0072,-116.65283
1769247432262,-0.99365234,-0.11621094,-0.015136719,0.8544922,0.18310547,-0.24414062,0.0,0.0,0.0,-97.65747,83.0072,-116.65283
1769247432274,-0.99365234,-0.11621094,-0.015136719,0.8544922,0.18310547,-0.24414062,0.0,0.0,0.0,-97.767334,82.996216,-116.80115
1769247432362,-0.99121094,-0.11035156,-0.015136719,0.61035156,-0.36621094,0.48828125,0.0,0.0,0.0,-97.767334,82.996216,-116.80115
1769247432374,-0.99121094,-0.11035156,-0.015136719,0.61035156,-0.36621094,0.48828125,0.0,0.0,0.0,-97.492676,83.012695,-116.553955
1769247432463,-0.99609375,-0.11279297,-0.020507812,-0.24414062,-0.061035156,1.0375977,0.0,0.0,0.0,-97.492676,83.012695,-116.553955
1769247432474,-0.99609375,-0.11279297,-0.020507812,-0.24414062,-0.061035156,1.0375977,0.0,0.0,0.0,-97.09717,83.11157,-116.14746
1769247432561,-0.99658203,-0.11230469,-0.018066406,0.12207031,0.36621094,0.7324219,0.0,0.0,0.0,-97.09717,83.11157,-116.14746
1769247432573,-0.99658203,-0.11230469,-0.018066406,0.12207031,0.36621094,0.7324219,0.0,0.0,0.0,-97.437744,83.17749,-116.48804
1769247432661,-0.99658203,-0.107910156,-0.020996094,-0.36621094,1.3427734,0.0,0.0,0.0,0.0,-97.437744,83.17749,-116.48804
1769247432673,-0.99658203,-0.107910156,-0.020996094,-0.36621094,1.3427734,0.0,0.0,0.0,0.0,-98.40454,83.237915,-117.43286
1769247432761,-1.0014648,-0.107910156,-0.030761719,-0.4272461,2.2583008,0.4272461,0.0,0.0,0.0,-98.40454,83.237915,-117.43286
