timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252691157,-0.9916992,-0.13623047,-0.029296875,0.36621094,-0.61035156,-1.159668,0.0,0.0,0.0,-101.4093,82.040405,-64.105225
1769252691169,-0.9916992,-0.13623047,-0.029296875,0.36621094,-0.61035156,-1.159668,0.0,0.0,0.0,-101.03027,81.97449,-63.901978
1769252691257,-0.99365234,-0.1352539,-0.028320312,-4.4555664,-4.0893555,0.12207031,0.0,0.0,0.0,-101.03027,81.97449,-63.901978
1769252691269,-0.99365234,-0.1352539,-0.028320312,-4.4555664,-4.0893555,0.12207031,0.0,0.0,0.0,-99.53613,81.98547,-62.270508
1769252691357,-0.98779297,-0.13574219,-0.0126953125,0.4272461,-0.9765625,0.0,0.0,0.0,0.0,-99.53613,81.98547,-62.270508
1769252691369,-0.98779297,-0.13574219,-0.0126953125,0.4272461,-0.9765625,0.0,0.0,0.0,0.0,-97.9541,82.00195,-60.639038
1769252691456,-0.98828125,-0.13867188,-0.005859375,1.8920898,0.7324219,-2.2583008,0.0,0.0,0.0,-97.9541,82.00195,-60.639038
1769252691468,-0.98828125,-0.13867188,-0.005859375,1.8920898,0.7324219,-2.2583008,0.0,0.0,0.0,-97.70691,81.91406,-60.5896
1769252691556,-0.99560547,-0.1381836,-0.025390625,4.0893555,4.272461,-2.8686523,0.0,0.0,0.0,-97.70691,81.91406,-60.5896
1769252691567,-0.99560547,-0.1381836,-0.025390625,4.0893555,4.272461,-2.8686523,0.0,0.0,0.0,-98.24524,81.67236,-61.430054
1769252691656,-0.9902344,-0.1508789,-0.02734375,2.319336,2.0141602,-2.2583008,0.0,0.0,0.0,-98.24524,81.67236,-61.430054
1769252691667,-0.9902344,-0.1508789,-0.02734375,2.319336,2.0141602,-2.2583008,0.0,0.0,0.0,-100.37659,81.31531,-64.0448
1769252691755,-1.0019531,-0.15234375,-0.03857422,1.4038086,1.159668,0.0,0.0,0.0,0.0,-100.37659,81.31531,-64.0448
1769252691767,-1.0019531,-0.15234375,-0.03857422,1.4038086,1.159668,0.0,0.0,0.0,0.0,-101.24451,81.11755,-65.148926
1769252691855,-0.9916992,-0.14160156,-0.03564453,-1.953125,0.91552734,0.4272461,0.0,0.0,0.0,-101.24451,81.11755,-65.148926
1769252691866,-0.9916992,-0.14160156,-0.03564453,-1.953125,0.91552734,0.4272461,0.0,0.0,0.0,-101.53015,81.15051,-65.47302
1769252691955,-0.9926758,-0.14208984,-0.03564453,-0.6713867,1.4648438,0.36621094,0.0,0.0,0.0,-101.53015,81.15051,-65.47302
1769252691966,-0.9926758,-0.14208984,-0.03564453,-0.6713867,1.4648438,0.36621094,0.0,0.0,0.0,-102.56836,81.14502,-66.4563
1769252692054,-0.9902344,-0.14160156,-0.03955078,0.4272461,4.760742,0.0,0.0,0.0,0.0,-102.56836,81.14502,-66.4563
1769252692066,-0.9902344,-0.14160156,-0.03955078,0.4272461,4.760742,0.0,0.0,0.0,0.0,-104.7876,81.09558,-68.69751
1769252692154,-0.9892578,-0.14648438,-0.046875,3.112793,4.8217773,0.18310547,0.0,0.0,0.0,-104.7876,81.09558,-68.69751
1769252692166,-0.9892578,-0.14648438,-0.046875,3.112793,4.8217773,0.18310547,0.0,0.0,0.0,-107.40234,80.99121,-71.45508
1769252692254,-0.99658203,-0.14697266,-0.064453125,2.0751953,4.0893555,0.18310547,0.0,0.0,0.0,-107.40234,80.99121,-71.45508
1769252692265,-0.99658203,-0.14697266,-0.064453125,2.0751953,4.0893555,0.18310547,0.0,0.0,0.0,-109.58862,80.859375,-73.87756
1769252692354,-0.9897461,-0.14990234,-0.04736328,3.2348633,3.2348633,-0.7324219,0.0,0.0,0.0,-109.58862,80.859375,-73.87756
1769252692365,-0.9897461,-0.14990234,-0.04736328,3.2348633,3.2348633,-0.7324219,0.0,0.0,0.0,-111.51672,80.70007,-75.964966
1769252692454,-0.98828125,-0.14990234,-0.057617188,1.0986328,2.5634766,-0.36621094,0.0,0.0,0.0,-111.51672,80.70007,-75.964966
1769252692465,-0.98828125,-0.14990234,-0.057617188,1.0986328,2.5634766,-0.36621094,0.0,0.0,0.0,-112.6593,80.562744,-77.23389
1769252692553,-0.98779297,-0.14501953,-0.060546875,1.4648438,1.5869141,-0.5493164,0.0,0.0,0.0,-112.6593,80.562744,-77.23389
1769252692564,-0.98779297,-0.14501953,-0.060546875,1.4648438,1.5869141,-0.5493164,0.0,0.0,0.0,-113.33496,80.45288,-77.96997
1769252692653,-0.98779297,-0.14648438,-0.06542969,1.0375977,0.91552734,-0.30517578,0.0,0.0,0.0,-113.33496,80.45288,-77.96997
1769252692664,-0.98779297,-0.14648438,-0.06542969,1.0375977,0.91552734,-0.30517578,0.0,0.0,0.0,-113.68652,80.36499,-78.40393
1769252692752,-0.98828125,-0.14794922,-0.06738281,-0.5493164,0.48828125,0.12207031,0.0,0.0,0.0,-113.68652,80.36499,-78.40393
1769252692764,-0.98828125,-0.14794922,-0.06738281,-0.5493164,0.48828125,0.12207031,0.0,0.0,0.0,-113.90625,80.37598,-78.47534
1769252692852,-0.9863281,-0.14941406,-0.06738281,0.48828125,1.4648438,0.0,0.0,0.0,0.0,-113.90625,80.37598,-78.47534
1769252692864,-0.9863281,-0.14941406,-0.06738281,0.48828125,1.4648438,0.0,0.0,0.0,0.0,-114.44458,80.337524,-78.931274
1769252692952,-0.9916992,-0.14794922,-0.08544922,-0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,-114.44458,80.337524,-78.931274
1769252692963,-0.9916992,-0.14794922,-0.08544922,-0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,-114.48303,80.321045,-78.931274
1769252693051,-0.9892578,-0.14697266,-0.06640625,1.0375977,0.4272461,-0.12207031,0.0,0.0,0.0,-114.48303,80.321045,-78.931274
1769252693063,-0.9892578,-0.14697266,-0.06640625,1.0375977,0.4272461,-0.12207031,0.0,0.0,0.0,-115.03235,80.321045,-79.28284
1769252693151,-0.9873047,-0.14550781,-0.07324219,-0.79345703,0.36621094,-0.061035156,0.0,0.0,0.0,-115.03235,80.321045,-79.28284
1769252693163,-0.9873047,-0.14550781,-0.07324219,-0.79345703,0.36621094,-0.061035156,0.0,0.0,0.0,-115.27954,80.29907,-79.42566
1769252693251,-0.98779297,-0.14648438,-0.068847656,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,-115.27954,80.29907,-79.42566
1769252693263,-0.98779297,-0.14648438,-0.068847656,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,-115.41687,80.288086,-79.453125
1769252693351,-0.9873047,-0.14746094,-0.07128906,-0.8544922,-0.24414062,0.0,0.0,0.0,0.0,-115.41687,80.288086,-79.453125
1769252693363,-0.9873047,-0.14746094,-0.07128906,-0.8544922,-0.24414062,0.0,0.0,0.0,0.0,-115.356445,80.27161,-79.32678
1769252693450,-0.98876953,-0.14648438,-0.076171875,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-115.356445,80.27161,-79.32678
1769252693462,-0.98876953,-0.14648438,-0.076171875,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-115.31799,80.288086,-79.21692
1769252693550,-0.9926758,-0.1484375,-0.072265625,0.36621094,0.24414062,0.12207031,0.0,0.0,0.0,-115.31799,80.288086,-79.21692
1769252693561,-0.9926758,-0.1484375,-0.072265625,0.36621094,0.24414062,0.12207031,0.0,0.0,0.0,-115.548706,80.288086,-79.40918
1769252693650,-0.9902344,-0.1459961,-0.0859375,-1.5869141,0.36621094,0.30517578,0.0,0.0,0.0,-115.548706,80.288086,-79.40918
1769252693661,-0.9902344,-0.1459961,-0.0859375,-1.5869141,0.36621094,0.30517578,0.0,0.0,0.0,-115.581665,80.28259,-79.43115
1769252693749,-0.99072266,-0.14794922,-0.07128906,1.2817383,-0.12207031,0.061035156,0.0,0.0,0.0,-115.581665,80.28259,-79.43115
1769252693761,-0.99072266,-0.14794922,-0.07128906,1.2817383,-0.12207031,0.061035156,0.0,0.0,0.0,-115.806885,80.29907,-79.557495
1769252693849,-0.9863281,-0.14404297,-0.072753906,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-115.806885,80.29907,-79.557495
1769252693861,-0.9863281,-0.14404297,-0.072753906,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-115.90576,80.31006,-79.573975
1769252693949,-0.98876953,-0.14404297,-0.072265625,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-115.90576,80.31006,-79.573975
1769252693960,-0.98876953,-0.14404297,-0.072265625,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-115.83984,80.31555,-79.46411
1769252694049,-0.98828125,-0.1459961,-0.07128906,-0.8544922,-0.061035156,0.0,0.0,0.0,0.0,-115.83984,80.31555,-79.46411
1769252694060,-0.98828125,-0.1459961,-0.07128906,-0.8544922,-0.061035156,0.0,0.0,0.0,0.0,-115.76843,80.321045,-79.33777
1769252694148,-0.98828125,-0.14794922,-0.07324219,-0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-115.76843,80.321045,-79.33777
1769252694160,-0.98828125,-0.14794922,-0.07324219,-0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-115.81238,80.32654,-79.32678
1769252694248,-0.9873047,-0.1484375,-0.063964844,-0.6713867,0.4272461,0.0,0.0,0.0,0.0,-115.81238,80.32654,-79.32678
1769252694260,-0.9873047,-0.1484375,-0.063964844,-0.6713867,0.4272461,0.0,0.0,0.0,0.0,-116.02112,80.31555,-79.50256
1769252694348,-0.98339844,-0.14404297,-0.071777344,-2.319336,0.61035156,0.5493164,0.0,0.0,0.0,-116.02112,80.31555,-79.50256
1769252694359,-0.98339844,-0.14404297,-0.071777344,-2.319336,0.61035156,0.5493164,0.0,0.0,0.0,-116.21338,80.29907,-79.68933
1769252694447,-0.99072266,-0.15136719,-0.07910156,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-116.21338,80.29907,-79.68933
1769252694459,-0.99072266,-0.15136719,-0.07910156,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-116.42212,80.28259,-79.8761
1769252694547,-0.9873047,-0.1430664,-0.076660156,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-116.42212,80.28259,-79.8761
1769252694559,-0.9873047,-0.1430664,-0.076660156,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-116.586914,80.2771,-79.953
1769252694647,-0.9897461,-0.14697266,-0.07324219,0.7324219,0.0,-0.12207031,0.0,0.0,0.0,-116.586914,80.2771,-79.953
1769252694658,-0.9897461,-0.14697266,-0.07324219,0.7324219,0.0,-0.12207031,0.0,0.0,0.0,-116.45508,80.28259,-79.84314
1769252694747,-0.9873047,-0.14257812,-0.068847656,-0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,-116.45508,80.28259,-79.84314
1769252694758,-0.9873047,-0.14257812,-0.068847656,-0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,-116.4386,80.29358,-79.766235
1769252694846,-0.9897461,-0.14111328,-0.07470703,0.36621094,-0.30517578,0.24414062,0.0,0.0,0.0,-116.4386,80.29358,-79.766235
1769252694858,-0.9897461,-0.14111328,-0.07470703,0.36621094,-0.30517578,0.24414062,0.0,0.0,0.0,-116.466064,80.31555,-79.749756
1769252694946,-0.9873047,-0.14208984,-0.06298828,1.3427734,0.79345703,-0.61035156,0.0,0.0,0.0,-116.466064,80.31555,-79.749756
1769252694957,-0.9873047,-0.14208984,-0.06298828,1.3427734,0.79345703,-0.61035156,0.0,0.0,0.0,-116.61987,80.29907,-79.86511
1769252695046,-0.98291016,-0.14355469,-0.063964844,-1.5869141,0.6713867,-0.061035156,0.0,0.0,0.0,-116.61987,80.29907,-79.86511
1769252695058,-0.98291016,-0.14355469,-0.063964844,-1.5869141,0.6713867,-0.061035156,0.0,0.0,0.0,-116.87805,80.27161,-80.05188
1769252695146,-0.98828125,-0.14941406,-0.07421875,-1.2207031,0.8544922,-0.18310547,0.0,0.0,0.0,-116.87805,80.27161,-80.05188
1769252695157,-0.98828125,-0.14941406,-0.07421875,-1.2207031,0.8544922,-0.18310547,0.0,0.0,0.0,-117.00989,80.216675,-80.17273
1769252695245,-0.9863281,-0.14501953,-0.07714844,-0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-117.00989,80.216675,-80.17273
1769252695257,-0.9863281,-0.14501953,-0.07714844,-0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-117.11426,80.18921,-80.1947
1769252695345,-0.98828125,-0.14990234,-0.075683594,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-117.11426,80.18921,-80.1947
1769252695356,-0.98828125,-0.14990234,-0.075683594,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-117.03186,80.1947,-80.12329
1769252695444,-0.9868164,-0.14355469,-0.072265625,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-117.03186,80.1947,-80.12329
1769252695456,-0.9868164,-0.14355469,-0.072265625,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-116.98242,80.216675,-80.007935
1769252695544,-0.9892578,-0.14208984,-0.076171875,0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-116.98242,80.216675,-80.007935
1769252695556,-0.9892578,-0.14208984,-0.076171875,0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-116.89453,80.24963,-79.94202
1769252695644,-0.9863281,-0.14355469,-0.06542969,2.319336,0.30517578,-0.24414062,0.0,0.0,0.0,-116.89453,80.24963,-79.94202
1769252695655,-0.9863281,-0.14355469,-0.06542969,2.319336,0.30517578,-0.24414062,0.0,0.0,0.0,-116.900024,80.25513,-79.974976
1769252695745,-0.984375,-0.1430664,-0.06347656,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-116.900024,80.25513,-79.974976
1769252695755,-0.984375,-0.1430664,-0.06347656,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-117.04834,80.27161,-80.10681
1769252695843,-0.98828125,-0.14648438,-0.07080078,-0.8544922,0.24414062,0.18310547,0.0,0.0,0.0,-117.04834,80.27161,-80.10681
1769252695855,-0.98828125,-0.14648438,-0.07080078,-0.8544922,0.24414062,0.18310547,0.0,0.0,0.0,-117.09778,80.26062,-80.18921
1769252695943,-0.98876953,-0.1430664,-0.07421875,0.5493164,-0.12207031,-0.12207031,0.0,0.0,0.0,-117.09778,80.26062,-80.18921
1769252695954,-0.98876953,-0.1430664,-0.07421875,0.5493164,-0.12207031,-0.12207031,0.0,0.0,0.0,-117.03735,80.27161,-80.095825
1769252696043,-0.99072266,-0.14941406,-0.07421875,-0.61035156,0.36621094,-0.24414062,0.0,0.0,0.0,-117.03735,80.27161,-80.095825
1769252696054,-0.99072266,-0.14941406,-0.07421875,-0.61035156,0.36621094,-0.24414062,0.0,0.0,0.0,-116.922,80.25513,-80.00244
1769252696142,-0.98583984,-0.14208984,-0.06982422,-1.0375977,0.79345703,-0.61035156,0.0,0.0,0.0,-116.922,80.25513,-80.00244
1769252696154,-0.98583984,-0.14208984,-0.06982422,-1.0375977,0.79345703,-0.61035156,0.0,0.0,0.0,-117.20215,80.20569,-80.16174
1769252696242,-0.99316406,-0.14746094,-0.091308594,-0.48828125,-1.3427734,0.5493164,0.0,0.0,0.0,-117.20215,80.20569,-80.16174
1769252696254,-0.99316406,-0.14746094,-0.091308594,-0.48828125,-1.3427734,0.5493164,0.0,0.0,0.0,-117.1582,80.20569,-80.05737
1769252696342,-0.98779297,-0.15136719,-0.063964844,0.8544922,-0.6713867,0.36621094,0.0,0.0,0.0,-117.1582,80.20569,-80.05737
1769252696353,-0.98779297,-0.15136719,-0.063964844,0.8544922,-0.6713867,0.36621094,0.0,0.0,0.0,-116.46057,80.337524,-79.45862
1769252696441,-0.98779297,-0.14404297,-0.07421875,-3.7841797,1.6479492,-0.5493164,0.0,0.0,0.0,-116.46057,80.337524,-79.45862
1769252696453,-0.98779297,-0.14404297,-0.07421875,-3.7841797,1.6479492,-0.5493164,0.0,0.0,0.0,-116.61987,80.26062,-79.60144
1769252696541,-0.98876953,-0.1484375,-0.07714844,-1.8310547,2.1972656,-1.5869141,0.0,0.0,0.0,-116.61987,80.26062,-79.60144
1769252696553,-0.98876953,-0.1484375,-0.07714844,-1.8310547,2.1972656,-1.5869141,0.0,0.0,0.0,-117.630615,80.04639,-80.37048
1769252696641,-0.9770508,-0.14160156,-0.080078125,0.12207031,-2.5634766,-0.61035156,0.0,0.0,0.0,-117.630615,80.04639,-80.37048
1769252696652,-0.9770508,-0.14160156,-0.080078125,0.12207031,-2.5634766,-0.61035156,0.0,0.0,0.0,-117.35596,79.94751,-79.991455
1769252696740,-0.9902344,-0.14892578,-0.07519531,1.2817383,-6.164551,1.7089844,0.0,0.0,0.0,-117.35596,79.94751,-79.991455
1769252696752,-0.9902344,-0.14892578,-0.07519531,1.2817383,-6.164551,1.7089844,0.0,0.0,0.0,-114.94995,80.25513,-77.66785
1769252696840,-0.9902344,-0.14550781,-0.06201172,1.4648438,-3.112793,1.6479492,0.0,0.0,0.0,-114.94995,80.25513,-77.66785
1769252696852,-0.9902344,-0.14550781,-0.06201172,1.4648438,-3.112793,1.6479492,0.0,0.0,0.0,-112.56592,80.57373,-75.55298
1769252696940,-0.98828125,-0.15136719,-0.051757812,-0.9765625,0.0,1.4038086,0.0,0.0,0.0,-112.56592,80.57373,-75.55298
1769252696951,-0.98828125,-0.15136719,-0.051757812,-0.9765625,0.0,1.4038086,0.0,0.0,0.0,-112.29675,80.755005,-75.338745
1769252697040,-0.99072266,-0.1430664,-0.05078125,-0.8544922,0.9765625,0.12207031,0.0,0.0,0.0,-112.29675,80.755005,-75.338745
1769252697051,-0.99072266,-0.1430664,-0.05078125,-0.8544922,0.9765625,0.12207031,0.0,0.0,0.0,-112.89551,80.76599,-75.83862
1769252697139,-0.984375,-0.13623047,-0.0546875,-0.6713867,0.8544922,0.48828125,0.0,0.0,0.0,-112.89551,80.76599,-75.83862
1769252697151,-0.984375,-0.13623047,-0.0546875,-0.6713867,0.8544922,0.48828125,0.0,0.0,0.0,-113.26355,80.78247,-76.190186
1769252697239,-0.99121094,-0.14111328,-0.06298828,0.18310547,1.0375977,0.30517578,0.0,0.0,0.0,-113.26355,80.78247,-76.190186
1769252697251,-0.99121094,-0.14111328,-0.06298828,0.18310547,1.0375977,0.30517578,0.0,0.0,0.0,-113.724976,80.78247,-76.72302
1769252697339,-0.9946289,-0.13769531,-0.072753906,-1.7089844,1.4648438,0.36621094,0.0,0.0,0.0,-113.724976,80.78247,-76.72302
1769252697350,-0.9946289,-0.13769531,-0.072753906,-1.7089844,1.4648438,0.36621094,0.0,0.0,0.0,-114.609375,80.77698,-77.508545
1769252697438,-0.99121094,-0.140625,-0.064453125,0.7324219,1.4648438,-0.8544922,0.0,0.0,0.0,-114.609375,80.77698,-77.508545
1769252697450,-0.99121094,-0.140625,-0.064453125,0.7324219,1.4648438,-0.8544922,0.0,0.0,0.0,-115.268555,80.71106,-78.134766
1769252697538,-0.9892578,-0.14208984,-0.064941406,-0.8544922,1.0375977,-1.0986328,0.0,0.0,0.0,-115.268555,80.71106,-78.134766
1769252697550,-0.9892578,-0.14208984,-0.064941406,-0.8544922,1.0375977,-1.0986328,0.0,0.0,0.0,-115.5542,80.58472,-78.43689
1769252697638,-0.99121094,-0.14257812,-0.06982422,0.4272461,0.8544922,-1.7700195,0.0,0.0,0.0,-115.5542,80.58472,-78.43689
1769252697650,-0.99121094,-0.14257812,-0.06982422,0.4272461,0.8544922,-1.7700195,0.0,0.0,0.0,-115.80139,80.41443,-78.6676
1769252697738,-0.9873047,-0.14257812,-0.06640625,0.6713867,0.91552734,-1.7700195,0.0,0.0,0.0,-115.80139,80.41443,-78.6676
1769252697749,-0.9873047,-0.14257812,-0.06640625,0.6713867,0.91552734,-1.7700195,0.0,0.0,0.0,-115.894775,80.200195,-78.8324
1769252697837,-0.9790039,-0.14501953,-0.06591797,-1.159668,0.7324219,-0.4272461,0.0,0.0,0.0,-115.894775,80.200195,-78.8324
1769252697849,-0.9790039,-0.14501953,-0.06591797,-1.159668,0.7324219,-0.4272461,0.0,0.0,0.0,-115.92224,80.10132,-78.83789
1769252697937,-0.98828125,-0.14892578,-0.0703125,-1.159668,0.8544922,0.0,0.0,0.0,0.0,-115.92224,80.10132,-78.83789
1769252697948,-0.98828125,-0.14892578,-0.0703125,-1.159668,0.8544922,0.0,0.0,0.0,0.0,-116.18591,80.05188,-79.08508
1769252698037,-0.9848633,-0.14501953,-0.07519531,-0.61035156,0.36621094,0.4272461,0.0,0.0,0.0,-116.18591,80.05188,-79.08508
1769252698048,-0.9848633,-0.14501953,-0.07519531,-0.61035156,0.36621094,0.4272461,0.0,0.0,0.0,-116.59241,80.06836,-79.37622
1769252698136,-0.9916992,-0.15136719,-0.07373047,-0.30517578,-0.061035156,0.6713867,0.0,0.0,0.0,-116.59241,80.06836,-79.37622
1769252698148,-0.9916992,-0.15136719,-0.07373047,-0.30517578,-0.061035156,0.6713867,0.0,0.0,0.0,-116.73523,80.128784,-79.53003
1769252698236,-0.9848633,-0.14648438,-0.07421875,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-116.73523,80.128784,-79.53003
1769252698247,-0.9848633,-0.14648438,-0.07421875,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-116.99341,80.13977,-79.73877
1769252698336,-0.9892578,-0.15185547,-0.076171875,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-116.99341,80.13977,-79.73877
1769252698347,-0.9892578,-0.15185547,-0.076171875,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-117.01538,80.15625,-79.72778
1769252698435,-0.9902344,-0.14746094,-0.08154297,2.380371,-0.36621094,-0.5493164,0.0,0.0,0.0,-117.01538,80.15625,-79.72778
1769252698447,-0.9902344,-0.14746094,-0.08154297,2.380371,-0.36621094,-0.5493164,0.0,0.0,0.0,-116.72974,80.12329,-79.54651
1769252698535,-0.9892578,-0.1484375,-0.071777344,0.24414062,1.0375977,-0.61035156,0.0,0.0,0.0,-116.72974,80.12329,-79.54651
1769252698547,-0.9892578,-0.1484375,-0.071777344,0.24414062,1.0375977,-0.61035156,0.0,0.0,0.0,-116.96045,80.07385,-79.749756
1769252698635,-0.9848633,-0.14501953,-0.079589844,-0.91552734,0.8544922,-0.4272461,0.0,0.0,0.0,-116.96045,80.07385,-79.749756
1769252698646,-0.9848633,-0.14501953,-0.079589844,-0.91552734,0.8544922,-0.4272461,0.0,0.0,0.0,-117.284546,79.98596,-80.06287
1769252698735,-0.98583984,-0.14794922,-0.07519531,0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,-117.284546,79.98596,-80.06287
1769252698746,-0.98583984,-0.14794922,-0.07519531,0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,-117.454834,79.958496,-80.20569
1769252698834,-0.98779297,-0.15185547,-0.076660156,-0.5493164,0.12207031,0.0,0.0,0.0,0.0,-117.454834,79.958496,-80.20569
1769252698846,-0.98779297,-0.15185547,-0.076660156,-0.5493164,0.12207031,0.0,0.0,0.0,0.0,-117.39441,79.94751,-80.18921
1769252698934,-0.9873047,-0.14941406,-0.07910156,-0.5493164,0.61035156,0.0,0.0,0.0,0.0,-117.39441,79.94751,-80.18921
1769252698945,-0.9873047,-0.14941406,-0.07910156,-0.5493164,0.61035156,0.0,0.0,0.0,0.0,-117.59766,79.93652,-80.337524
1769252699034,-0.9916992,-0.1538086,-0.08496094,0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-117.59766,79.93652,-80.337524
1769252699045,-0.9916992,-0.1538086,-0.08496094,0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-117.74048,79.91455,-80.50781
1769252699133,-0.9902344,-0.14892578,-0.087890625,-1.2207031,0.061035156,0.30517578,0.0,0.0,0.0,-117.74048,79.91455,-80.50781
1769252699145,-0.9902344,-0.14892578,-0.087890625,-1.2207031,0.061035156,0.30517578,0.0,0.0,0.0,-117.724,79.93103,-80.48584
1769252699233,-0.9902344,-0.15185547,-0.07861328,0.30517578,0.4272461,-0.18310547,0.0,0.0,0.0,-117.724,79.93103,-80.48584
1769252699244,-0.9902344,-0.15185547,-0.07861328,0.30517578,0.4272461,-0.18310547,0.0,0.0,0.0,-117.98767,79.93652,-80.6781
1769252699333,-0.98876953,-0.15185547,-0.0859375,-0.5493164,0.6713867,-0.24414062,0.0,0.0,0.0,-117.98767,79.93652,-80.6781
1769252699344,-0.98876953,-0.15185547,-0.0859375,-0.5493164,0.6713867,-0.24414062,0.0,0.0,0.0,-118.22388,79.887085,-80.88684
1769252699432,-0.9873047,-0.15136719,-0.08105469,0.0,0.36621094,-0.48828125,0.0,0.0,0.0,-118.22388,79.887085,-80.88684
1769252699444,-0.9873047,-0.15136719,-0.08105469,0.0,0.36621094,-0.48828125,0.0,0.0,0.0,-118.42163,79.83765,-81.04065
1769252699532,-0.98583984,-0.14990234,-0.080078125,-0.8544922,0.36621094,-0.30517578,0.0,0.0,0.0,-118.42163,79.83765,-81.04065
1769252699544,-0.98583984,-0.14990234,-0.080078125,-0.8544922,0.36621094,-0.30517578,0.0,0.0,0.0,-118.482056,79.78821,-81.0791
1769252699632,-0.98535156,-0.15429688,-0.084472656,-1.2207031,-0.18310547,0.91552734,0.0,0.0,0.0,-118.482056,79.78821,-81.0791
1769252699644,-0.98535156,-0.15429688,-0.084472656,-1.2207031,-0.18310547,0.91552734,0.0,0.0,0.0,-118.7677,79.766235,-81.28235
1769252699732,-0.97753906,-0.1484375,-0.080566406,-0.18310547,-0.18310547,3.6621094,0.0,0.0,0.0,-118.7677,79.766235,-81.28235
1769252699744,-0.97753906,-0.1484375,-0.080566406,-0.18310547,-0.18310547,3.6621094,0.0,0.0,0.0,-119.37744,79.99695,-81.83716
1769252699831,-0.99316406,-0.13769531,-0.091308594,3.6621094,-2.380371,1.3427734,0.0,0.0,0.0,-119.37744,79.99695,-81.83716
1769252699843,-0.99316406,-0.13769531,-0.091308594,3.6621094,-2.380371,1.3427734,0.0,0.0,0.0,-118.965454,80.337524,-81.68884
1769252699931,-0.99316406,-0.15429688,-0.076171875,7.3242188,-1.0986328,-2.319336,0.0,0.0,0.0,-118.965454,80.337524,-81.68884
1769252699942,-0.99316406,-0.15429688,-0.076171875,7.3242188,-1.0986328,-2.319336,0.0,0.0,0.0,-117.00989,80.425415,-80.18921
1769252700031,-0.9824219,-0.15136719,-0.0625,1.0986328,-0.061035156,-1.159668,0.0,0.0,0.0,-117.00989,80.425415,-80.18921
1769252700042,-0.9824219,-0.15136719,-0.0625,1.0986328,-0.061035156,-1.159668,0.0,0.0,0.0,-115.86731,80.233154,-79.42566
1769252700130,-0.9902344,-0.15185547,-0.06542969,0.36621094,-0.30517578,1.3427734,0.0,0.0,0.0,-115.86731,80.233154,-79.42566
1769252700142,-0.9902344,-0.15185547,-0.06542969,0.36621094,-0.30517578,1.3427734,0.0,0.0,0.0,-115.69153,80.23865,-79.27185
1769252700230,-0.98535156,-0.14794922,-0.067871094,-0.6713867,0.18310547,1.4038086,0.0,0.0,0.0,-115.69153,80.23865,-79.27185
1769252700241,-0.98535156,-0.14794922,-0.067871094,-0.6713867,0.18310547,1.4038086,0.0,0.0,0.0,-115.982666,80.37598,-79.53552
1769252700330,-0.9897461,-0.13867188,-0.071777344,-2.1362305,0.0,0.36621094,0.0,0.0,0.0,-115.982666,80.37598,-79.53552
1769252700341,-0.9897461,-0.13867188,-0.071777344,-2.1362305,0.0,0.36621094,0.0,0.0,0.0,-116.3562,80.425415,-79.82666
1769252700429,-0.9916992,-0.140625,-0.067871094,-0.79345703,0.0,-0.48828125,0.0,0.0,0.0,-116.3562,80.425415,-79.82666
