timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029955276,-0.98046875,0.11328125,-0.20214844,-11.535645,0.24414062,0.36621094,0.0,0.0,0.0,151.9519,75.44861,-20.341187
1768029955364,-0.9785156,0.1303711,-0.2241211,-4.9438477,-1.8920898,1.8310547,0.0,0.0,0.0,151.9519,75.44861,-20.341187
1768029955376,-0.9785156,0.1303711,-0.2241211,-4.9438477,-1.8920898,1.8310547,0.0,0.0,0.0,148.94714,75.635376,-22.148438
1768029955464,-0.97753906,0.13232422,-0.20898438,-5.004883,-2.0751953,2.4414062,0.0,0.0,0.0,148.94714,75.635376,-22.148438
1768029955476,-0.97753906,0.13232422,-0.20898438,-5.004883,-2.0751953,2.4414062,0.0,0.0,0.0,148.40881,75.58594,-22.423096
1768029955564,-1.0029297,0.115722656,-0.23046875,-0.6713867,5.859375,-1.0986328,0.0,0.0,0.0,148.40881,75.58594,-22.423096
1768029955575,-1.0029297,0.115722656,-0.23046875,-0.6713867,5.859375,-1.0986328,0.0,0.0,0.0,148.03528,75.48157,-22.51648
1768029955663,-0.9199219,0.13916016,-0.12988281,5.7373047,10.498047,-2.5024414,0.0,0.0,0.0,148.03528,75.48157,-22.51648
1768029955676,-0.9199219,0.13916016,-0.12988281,5.7373047,10.498047,-2.5024414,0.0,0.0,0.0,150.69397,74.712524,-19.923706
1768029955763,-0.98339844,0.1171875,-0.24951172,-6.3476562,3.6621094,-2.6855469,0.0,0.0,0.0,150.69397,74.712524,-19.923706
1768029955775,-0.98339844,0.1171875,-0.24951172,-6.3476562,3.6621094,-2.6855469,0.0,0.0,0.0,152.64954,74.30603,-17.880249
1768029955863,-0.9604492,0.14501953,-0.25585938,1.8310547,2.0141602,-3.540039,0.0,0.0,0.0,152.64954,74.30603,-17.880249
1768029955874,-0.9604492,0.14501953,-0.25585938,1.8310547,2.0141602,-3.540039,0.0,0.0,0.0,153.17688,74.2511,-16.951904
1768029955963,-0.97216797,0.11035156,-0.24072266,1.2817383,-2.8076172,-1.159668,0.0,0.0,0.0,153.17688,74.2511,-16.951904
1768029955974,-0.97216797,0.11035156,-0.24072266,1.2817383,-2.8076172,-1.159668,0.0,0.0,0.0,153.90747,74.43787,-16.45752
1768029956062,-0.98291016,0.11328125,-0.2319336,-2.5634766,-7.385254,0.6713867,0.0,0.0,0.0,153.90747,74.43787,-16.45752
1768029956073,-0.98291016,0.11328125,-0.2319336,-2.5634766,-7.385254,0.6713867,0.0,0.0,0.0,153.06152,74.95972,-17.330933
1768029956162,-0.9604492,0.118652344,-0.22509766,4.333496,-7.080078,-1.2207031,0.0,0.0,0.0,153.06152,74.95972,-17.330933
1768029956173,-0.9604492,0.118652344,-0.22509766,4.333496,-7.080078,-1.2207031,0.0,0.0,0.0,152.5122,75.46509,-18.001099
1768029956262,-0.9897461,0.106933594,-0.2241211,2.9296875,-7.873535,0.8544922,0.0,0.0,0.0,152.5122,75.46509,-18.001099
1768029956273,-0.9897461,0.106933594,-0.2241211,2.9296875,-7.873535,0.8544922,0.0,0.0,0.0,151.40259,76.10779,-19.363403
1768029956361,-0.96533203,0.099609375,-0.16748047,-5.79834,-13.427734,4.333496,0.0,0.0,0.0,151.40259,76.10779,-19.363403
1768029956373,-0.96533203,0.099609375,-0.16748047,-5.79834,-13.427734,4.333496,0.0,0.0,0.0,148.11768,76.92078,-22.609863
1768029956461,-0.9824219,0.11621094,-0.17822266,-0.91552734,-0.24414062,0.79345703,0.0,0.0,0.0,148.11768,76.92078,-22.609863
1768029956473,-0.9824219,0.11621094,-0.17822266,-0.91552734,-0.24414062,0.79345703,0.0,0.0,0.0,145.25024,77.34924,-25.153198
1768029956561,-0.9838867,0.13916016,-0.18896484,-1.2207031,2.2583008,1.6479492,0.0,0.0,0.0,145.25024,77.34924,-25.153198
1768029956572,-0.9838867,0.13916016,-0.18896484,-1.2207031,2.2583008,1.6479492,0.0,0.0,0.0,145.89294,77.091064,-24.433594
1768029956660,-0.97314453,0.13183594,-0.18701172,2.8686523,4.211426,0.48828125,0.0,0.0,0.0,145.89294,77.091064,-24.433594
1768029956672,-0.97314453,0.13183594,-0.18701172,2.8686523,4.211426,0.48828125,0.0,0.0,0.0,146.75537,76.69006,-23.71399
1768029956760,-0.9794922,0.111328125,-0.19091797,0.61035156,1.8920898,-0.79345703,0.0,0.0,0.0,146.75537,76.69006,-23.71399
1768029956772,-0.9794922,0.111328125,-0.19091797,0.61035156,1.8920898,-0.79345703,0.0,0.0,0.0,147.49146,76.48132,-23.076782
1768029956860,-0.9741211,0.11767578,-0.19238281,-2.9296875,2.0141602,-1.4648438,0.0,0.0,0.0,147.49146,76.48132,-23.076782
1768029956872,-0.9741211,0.11767578,-0.19238281,-2.9296875,2.0141602,-1.4648438,0.0,0.0,0.0,148.16162,76.415405,-22.159424
1768029956960,-0.97753906,0.1274414,-0.19091797,-2.319336,-1.7700195,0.8544922,0.0,0.0,0.0,148.16162,76.415405,-22.159424
1768029956971,-0.97753906,0.1274414,-0.19091797,-2.319336,-1.7700195,0.8544922,0.0,0.0,0.0,147.84851,76.52527,-22.280273
1768029957059,-0.9716797,0.12646484,-0.18945312,0.7324219,-0.61035156,1.8920898,0.0,0.0,0.0,147.84851,76.52527,-22.280273
1768029957071,-0.9716797,0.12646484,-0.18945312,0.7324219,-0.61035156,1.8920898,0.0,0.0,0.0,147.97485,76.431885,-22.241821
1768029957159,-0.98095703,0.114746094,-0.19726562,3.540039,2.6855469,-0.5493164,0.0,0.0,0.0,147.97485,76.431885,-22.241821
1768029957171,-0.98095703,0.114746094,-0.19726562,3.540039,2.6855469,-0.5493164,0.0,0.0,0.0,147.91992,76.311035,-22.406616
1768029957259,-0.9746094,0.11230469,-0.20117188,0.7324219,4.0283203,-1.7700195,0.0,0.0,0.0,147.91992,76.311035,-22.406616
1768029957270,-0.9746094,0.11230469,-0.20117188,0.7324219,4.0283203,-1.7700195,0.0,0.0,0.0,148.9856,76.135254,-21.384888
1768029957359,-0.97509766,0.123535156,-0.20605469,3.0517578,0.79345703,-0.36621094,0.0,0.0,0.0,148.9856,76.135254,-21.384888
1768029957370,-0.97509766,0.123535156,-0.20605469,3.0517578,0.79345703,-0.36621094,0.0,0.0,0.0,150.17761,76.03088,-20.423584
1768029957458,-0.97216797,0.118652344,-0.19921875,4.638672,-2.8686523,0.61035156,0.0,0.0,0.0,150.17761,76.03088,-20.423584
1768029957470,-0.97216797,0.118652344,-0.19921875,4.638672,-2.8686523,0.61035156,0.0,0.0,0.0,150.3479,76.10779,-20.698242
1768029957558,-0.9770508,0.099609375,-0.19970703,6.225586,-2.319336,-0.5493164,0.0,0.0,0.0,150.3479,76.10779,-20.698242
1768029957570,-0.9770508,0.099609375,-0.19970703,6.225586,-2.319336,-0.5493164,0.0,0.0,0.0,150.4248,76.35498,-21.23108
1768029957658,-0.9941406,0.092285156,-0.18603516,-0.9765625,0.4272461,-2.1972656,0.0,0.0,0.0,150.4248,76.35498,-21.23108
1768029957669,-0.9941406,0.092285156,-0.18603516,-0.9765625,0.4272461,-2.1972656,0.0,0.0,0.0,151.2268,76.45935,-20.670776
1768029957757,-1.0043945,0.080078125,-0.20654297,-4.333496,-2.0751953,-7.019043,0.0,0.0,0.0,151.2268,76.45935,-20.670776
1768029957769,-1.0043945,0.080078125,-0.20654297,-4.333496,-2.0751953,-7.019043,0.0,0.0,0.0,152.30896,76.99219,-19.34143
1768029957857,-0.9526367,0.109375,-0.16845703,-9.094238,-5.3710938,-2.0751953,0.0,0.0,0.0,152.30896,76.99219,-19.34143
1768029957869,-0.9526367,0.109375,-0.16845703,-9.094238,-5.3710938,-2.0751953,0.0,0.0,0.0,154.4513,77.316284,-16.605835
1768029957957,-0.9765625,0.104003906,-0.23925781,24.230957,-0.061035156,0.24414062,0.0,0.0,0.0,154.4513,77.316284,-16.605835
1768029957968,-0.9765625,0.104003906,-0.23925781,24.230957,-0.061035156,0.24414062,0.0,0.0,0.0,154.13818,77.49756,-17.243042
1768029958057,-0.9746094,0.07861328,-0.21826172,29.60205,-5.1879883,0.9765625,0.0,0.0,0.0,154.13818,77.49756,-17.243042
1768029958068,-0.9746094,0.07861328,-0.21826172,29.60205,-5.1879883,0.9765625,0.0,0.0,0.0,156.70898,77.89856,-17.775879
1768029958156,-0.9604492,0.044921875,-0.22558594,11.962891,-9.033203,4.333496,0.0,0.0,0.0,156.70898,77.89856,-17.775879
1768029958168,-0.9604492,0.044921875,-0.22558594,11.962891,-9.033203,4.333496,0.0,0.0,0.0,157.57141,78.44238,-19.099731
1768029958256,-0.9838867,0.046875,-0.18701172,14.892578,-5.2490234,8.117676,0.0,0.0,0.0,157.57141,78.44238,-19.099731
1768029958268,-0.9838867,0.046875,-0.18701172,14.892578,-5.2490234,8.117676,0.0,0.0,0.0,156.10474,78.689575,-22.20337
1768029958356,-0.9819336,0.041015625,-0.20996094,9.460449,2.0751953,9.460449,0.0,0.0,0.0,156.10474,78.689575,-22.20337
1768029958367,-0.9819336,0.041015625,-0.20996094,9.460449,2.0751953,9.460449,0.0,0.0,0.0,153.11646,78.53577,-26.312256
1768029958456,-0.97998047,-0.021972656,-0.22705078,13.549805,6.225586,5.79834,0.0,0.0,0.0,153.11646,78.53577,-26.312256
1768029958467,-0.97998047,-0.021972656,-0.22705078,13.549805,6.225586,5.79834,0.0,0.0,0.0,153.1604,77.65137,-27.515259
1768029958555,-0.9404297,0.044921875,-0.16455078,-0.48828125,15.869141,-0.4272461,0.0,0.0,0.0,153.1604,77.65137,-27.515259
1768029958567,-0.9404297,0.044921875,-0.16455078,-0.48828125,15.869141,-0.4272461,0.0,0.0,0.0,155.59387,76.65161,-25.350952
1768029958655,-1.0117188,0.12939453,-0.24267578,-25.634766,13.793945,2.9296875,0.0,0.0,0.0,155.59387,76.65161,-25.350952
1768029958666,-1.0117188,0.12939453,-0.24267578,-25.634766,13.793945,2.9296875,0.0,0.0,0.0,154.62708,75.893555,-24.290771
1768029958755,-0.99072266,0.15625,-0.18261719,-16.113281,6.1035156,0.5493164,0.0,0.0,0.0,154.62708,75.893555,-24.290771
1768029958766,-0.99072266,0.15625,-0.18261719,-16.113281,6.1035156,0.5493164,0.0,0.0,0.0,156.0553,75.06409,-21.71997
1768029958854,-0.89941406,0.171875,-0.18457031,-2.2583008,-3.7841797,4.211426,0.0,0.0,0.0,156.0553,75.06409,-21.71997
1768029958866,-0.89941406,0.171875,-0.18457031,-2.2583008,-3.7841797,4.211426,0.0,0.0,0.0,153.27026,75.12451,-23.911743
1768029958954,-0.9555664,0.20410156,-0.18798828,0.30517578,-8.300781,8.544922,0.0,0.0,0.0,153.27026,75.12451,-23.911743
1768029958966,-0.9555664,0.20410156,-0.18798828,0.30517578,-8.300781,8.544922,0.0,0.0,0.0,149.35364,75.20691,-27.938232
1768029959054,-0.9824219,0.17138672,-0.21875,-2.0751953,-1.5258789,5.3100586,0.0,0.0,0.0,149.35364,75.20691,-27.938232
1768029959065,-0.9824219,0.17138672,-0.21875,-2.0751953,-1.5258789,5.3100586,0.0,0.0,0.0,144.14612,75.30029,-33.21167
1768029959154,-0.95410156,0.24609375,-0.25,-14.038086,-12.207031,15.136719,0.0,0.0,0.0,144.14612,75.30029,-33.21167
1768029959165,-0.95410156,0.24609375,-0.25,-14.038086,-12.207031,15.136719,0.0,0.0,0.0,137.72461,75.32776,-38.979492
1768029959254,-0.9448242,0.2163086,-0.1772461,13.305664,-13.977051,6.958008,0.0,0.0,0.0,137.72461,75.32776,-38.979492
1768029959266,-0.9448242,0.2163086,-0.1772461,13.305664,-13.977051,6.958008,0.0,0.0,0.0,132.62695,75.0531,-44.489136
1768029959353,-0.953125,0.20019531,-0.19677734,3.8452148,-8.117676,4.8828125,0.0,0.0,0.0,132.62695,75.0531,-44.489136
1768029959365,-0.953125,0.20019531,-0.19677734,3.8452148,-8.117676,4.8828125,0.0,0.0,0.0,129.28711,75.1355,-49.06494
1768029959453,-0.9536133,0.22753906,-0.21386719,-2.8686523,0.0,-0.4272461,0.0,0.0,0.0,129.28711,75.1355,-49.06494
1768029959464,-0.9536133,0.22753906,-0.21386719,-2.8686523,0.0,-0.4272461,0.0,0.0,0.0,127.43591,75.11902,-50.8667
1768029959553,-0.9501953,0.25,-0.23535156,-8.728027,4.333496,-6.5307617,0.0,0.0,0.0,127.43591,75.11902,-50.8667
1768029959564,-0.9501953,0.25,-0.23535156,-8.728027,4.333496,-6.5307617,0.0,0.0,0.0,128.8092,75.15198,-48.812256
1768029959652,-1.0703125,0.3413086,-0.17919922,19.53125,6.591797,4.4555664,0.0,0.0,0.0,128.8092,75.15198,-48.812256
1768029959664,-1.0703125,0.3413086,-0.17919922,19.53125,6.591797,4.4555664,0.0,0.0,0.0,132.16003,74.63013,-44.818726
1768029959752,-0.96777344,0.1875,-0.20166016,0.61035156,8.056641,13.671875,0.0,0.0,0.0,132.16003,74.63013,-44.818726
1768029959764,-0.96777344,0.1875,-0.20166016,0.61035156,8.056641,13.671875,0.0,0.0,0.0,131.18225,74.30603,-48.10913
1768029959852,-0.9067383,0.16308594,-0.044433594,31.799316,-0.12207031,5.493164,0.0,0.0,0.0,131.18225,74.30603,-48.10913
1768029959863,-0.9067383,0.16308594,-0.044433594,31.799316,-0.12207031,5.493164,0.0,0.0,0.0,133.49487,73.24585,-48.361816
1768029959951,-1.0458984,0.1381836,-0.11621094,22.888184,-2.6855469,5.432129,0.0,0.0,0.0,133.49487,73.24585,-48.361816
1768029959963,-1.0458984,0.1381836,-0.11621094,22.888184,-2.6855469,5.432129,0.0,0.0,0.0,135.8899,73.0426,-48.757324
1768029960051,-0.9135742,0.18164062,-0.18017578,11.169434,-12.573242,8.972168,0.0,0.0,0.0,135.8899,73.0426,-48.757324
1768029960063,-0.9135742,0.18164062,-0.18017578,11.169434,-12.573242,8.972168,0.0,0.0,0.0,132.22046,73.498535,-53.843994
1768029960151,-0.98046875,0.140625,-0.14648438,21.78955,-6.8969727,4.0893555,0.0,0.0,0.0,132.22046,73.498535,-53.843994
1768029960163,-0.98046875,0.140625,-0.14648438,21.78955,-6.8969727,4.0893555,0.0,0.0,0.0,130.92407,73.88306,-57.266235
1768029960251,-0.96875,0.14013672,-0.16357422,19.28711,-10.253906,4.1503906,0.0,0.0,0.0,130.92407,73.88306,-57.266235
1768029960262,-0.96875,0.14013672,-0.16357422,19.28711,-10.253906,4.1503906,0.0,0.0,0.0,129.32007,74.229126,-60.74341
1768029960350,-0.9711914,0.18017578,-0.20605469,10.498047,-3.6621094,7.080078,0.0,0.0,0.0,129.32007,74.229126,-60.74341
1768029960362,-0.9711914,0.18017578,-0.20605469,10.498047,-3.6621094,7.080078,0.0,0.0,0.0,127.63916,74.4104,-63.638306
1768029960450,-0.953125,0.111328125,-0.19970703,22.888184,5.493164,3.540039,0.0,0.0,0.0,127.63916,74.4104,-63.638306
1768029960462,-0.953125,0.111328125,-0.19970703,22.888184,5.493164,3.540039,0.0,0.0,0.0,130.0177,74.036865,-63.341675
1768029960550,-1.0229492,0.27294922,-0.1796875,17.76123,-2.1362305,8.300781,0.0,0.0,0.0,130.0177,74.036865,-63.341675
1768029960561,-1.0229492,0.27294922,-0.1796875,17.76123,-2.1362305,8.300781,0.0,0.0,0.0,132.07214,73.31177,-62.913208
1768029960650,-0.83251953,0.30908203,-0.107421875,31.49414,-16.723633,6.713867,0.0,0.0,0.0,132.07214,73.31177,-62.913208
1768029960661,-0.83251953,0.30908203,-0.107421875,31.49414,-16.723633,6.713867,0.0,0.0,0.0,129.1278,73.306274,-67.81311
1768029960749,-0.96728516,0.24121094,-0.091796875,37.65869,4.0893555,-1.0986328,0.0,0.0,0.0,129.1278,73.306274,-67.81311
1768029960761,-0.96728516,0.24121094,-0.091796875,37.65869,4.0893555,-1.0986328,0.0,0.0,0.0,131.11084,73.08655,-69.41162
1768029960849,-0.8979492,0.35058594,-0.18847656,-3.7231445,-9.460449,16.235352,0.0,0.0,0.0,131.11084,73.08655,-69.41162
1768029960861,-0.8979492,0.35058594,-0.18847656,-3.7231445,-9.460449,16.235352,0.0,0.0,0.0,126.068115,72.839355,-75.355225
1768029960949,-0.93359375,0.3100586,-0.09472656,27.09961,-13.183594,14.709473,0.0,0.0,0.0,126.068115,72.839355,-75.355225
1768029960960,-0.93359375,0.3100586,-0.09472656,27.09961,-13.183594,14.709473,0.0,0.0,0.0,121.69006,71.779175,-81.85364
1768029961048,-0.93652344,0.29492188,-0.13867188,-0.91552734,-13.366699,8.911133,0.0,0.0,0.0,121.69006,71.779175,-81.85364
1768029961060,-0.93652344,0.29492188,-0.13867188,-0.91552734,-13.366699,8.911133,0.0,0.0,0.0,119.14673,71.33423,-85.93506
1768029961148,-0.9433594,0.33251953,-0.095703125,10.437012,-6.5307617,-2.0751953,0.0,0.0,0.0,119.14673,71.33423,-85.93506
1768029961160,-0.9433594,0.33251953,-0.095703125,10.437012,-6.5307617,-2.0751953,0.0,0.0,0.0,116.520996,71.28479,-88.93982
1768029961248,-0.97216797,0.24707031,-0.12060547,-10.498047,-4.9438477,-23.620605,0.0,0.0,0.0,116.520996,71.28479,-88.93982
1768029961260,-0.97216797,0.24707031,-0.12060547,-10.498047,-4.9438477,-23.620605,0.0,0.0,0.0,115.57617,72.734985,-89.93408
1768029961348,-0.9433594,0.31201172,-0.1772461,-58.10547,-14.465332,-15.930176,0.0,0.0,0.0,115.57617,72.734985,-89.93408
1768029961359,-0.9433594,0.31201172,-0.1772461,-58.10547,-14.465332,-15.930176,0.0,0.0,0.0,113.00537,75.531006,-89.77478
1768029961447,-0.9897461,0.27197266,-0.10449219,-43.518066,10.498047,-16.967773,0.0,0.0,0.0,113.00537,75.531006,-89.77478
1768029961460,-0.9897461,0.27197266,-0.10449219,-43.518066,10.498047,-16.967773,0.0,0.0,0.0,110.46753,76.81641,-87.41272
1768029961547,-1.0351562,0.28271484,-0.052734375,-52.978516,6.225586,-7.019043,0.0,0.0,0.0,110.46753,76.81641,-87.41272
1768029961559,-1.0351562,0.28271484,-0.052734375,-52.978516,6.225586,-7.019043,0.0,0.0,0.0,108.95691,77.10205,-83.237915
1768029961647,-0.9609375,0.2685547,-0.033203125,-45.288086,-3.2348633,-8.300781,0.0,0.0,0.0,108.95691,77.10205,-83.237915
1768029961658,-0.9609375,0.2685547,-0.033203125,-45.288086,-3.2348633,-8.300781,0.0,0.0,0.0,106.94641,77.7887,-80.99121
1768029961746,-1.0058594,0.14111328,-0.03955078,-40.161133,10.925293,-11.291504,0.0,0.0,0.0,106.94641,77.7887,-80.99121
1768029961758,-1.0058594,0.14111328,-0.03955078,-40.161133,10.925293,-11.291504,0.0,0.0,0.0,103.19458,78.22815,-80.24414
1768029961846,-0.9916992,0.15039062,-0.020019531,-43.70117,4.760742,-9.70459,0.0,0.0,0.0,103.19458,78.22815,-80.24414
1768029961858,-0.9916992,0.15039062,-0.020019531,-43.70117,4.760742,-9.70459,0.0,0.0,0.0,105.55664,78.986206,-73.62488
1768029961946,-0.9946289,0.125,-0.057128906,-15.74707,8.972168,-16.418457,0.0,0.0,0.0,105.55664,78.986206,-73.62488
1768029961958,-0.9946289,0.125,-0.057128906,-15.74707,8.972168,-16.418457,0.0,0.0,0.0,108.57788,80.06287,-67.41211
1768029962046,-1.0029297,0.08935547,-0.09375,5.9814453,4.638672,-15.563965,0.0,0.0,0.0,108.57788,80.06287,-67.41211
1768029962057,-1.0029297,0.08935547,-0.09375,5.9814453,4.638672,-15.563965,0.0,0.0,0.0,116.883545,81.28235,-58.688965
1768029962145,-0.99072266,0.110839844,-0.07324219,16.906738,-0.91552734,-8.483887,0.0,0.0,0.0,116.883545,81.28235,-58.688965
1768029962157,-0.99072266,0.110839844,-0.07324219,16.906738,-0.91552734,-8.483887,0.0,0.0,0.0,122.684326,82.265625,-53.78357
1768029962245,-0.9658203,0.115234375,-0.07128906,32.226562,-2.9296875,0.9765625,0.0,0.0,0.0,122.684326,82.265625,-53.78357
1768029962257,-0.9658203,0.115234375,-0.07128906,32.226562,-2.9296875,0.9765625,0.0,0.0,0.0,125.771484,82.716064,-53.294678
1768029962345,-0.99365234,0.064941406,-0.109375,48.706055,-1.0375977,4.5776367,0.0,0.0,0.0,125.771484,82.716064,-53.294678
1768029962357,-0.99365234,0.064941406,-0.109375,48.706055,-1.0375977,4.5776367,0.0,0.0,0.0,125.5957,82.51831,-57.304688
1768029962444,-1.0551758,0.068359375,-0.076660156,56.70166,2.2583008,-0.4272461,0.0,0.0,0.0,125.5957,82.51831,-57.304688
1768029962456,-1.0551758,0.068359375,-0.076660156,56.70166,2.2583008,-0.4272461,0.0,0.0,0.0,132.9126,82.16675,-55.03601
1768029962544,-0.9970703,0.022949219,-0.109375,59.387207,6.286621,-3.7231445,0.0,0.0,0.0,132.9126,82.16675,-55.03601
1768029962557,-0.9970703,0.022949219,-0.109375,59.387207,6.286621,-3.7231445,0.0,0.0,0.0,142.69592,82.13379,-50.844727
1768029962644,-0.99072266,0.030761719,-0.088378906,42.907715,4.8828125,-1.953125,0.0,0.0,0.0,142.69592,82.13379,-50.844727
1768029962656,-0.99072266,0.030761719,-0.088378906,42.907715,4.8828125,-1.953125,0.0,0.0,0.0,152.57812,82.0459,-45.966797
1768029962744,-1.0224609,0.025878906,-0.14697266,35.095215,8.239746,0.36621094,0.0,0.0,0.0,152.57812,82.0459,-45.966797
1768029962756,-1.0224609,0.025878906,-0.14697266,35.095215,8.239746,0.36621094,0.0,0.0,0.0,159.5929,81.66687,-42.681885
1768029962843,-0.9428711,0.03125,-0.1484375,37.109375,15.075684,0.7324219,0.0,0.0,0.0,159.5929,81.66687,-42.681885
1768029962856,-0.9428711,0.03125,-0.1484375,37.109375,15.075684,0.7324219,0.0,0.0,0.0,165.33325,80.46936,-40.17151
1768029962943,-0.9765625,0.030761719,-0.28027344,24.230957,4.699707,6.591797,0.0,0.0,0.0,165.33325,80.46936,-40.17151
1768029962955,-0.9765625,0.030761719,-0.28027344,24.230957,4.699707,6.591797,0.0,0.0,0.0,166.64062,79.469604,-41.27014
1768029963043,-0.98535156,0.0073242188,-0.27490234,16.601562,3.2348633,5.126953,0.0,0.0,0.0,166.64062,79.469604,-41.27014
1768029963054,-0.98535156,0.0073242188,-0.27490234,16.601562,3.2348633,5.126953,0.0,0.0,0.0,167.58545,78.722534,-42.37976
1768029963143,-0.94921875,0.055664062,-0.32617188,15.869141,0.0,7.019043,0.0,0.0,0.0,167.58545,78.722534,-42.37976
1768029963154,-0.94921875,0.055664062,-0.32617188,15.869141,0.0,7.019043,0.0,0.0,0.0,166.35498,78.184204,-44.434204
1768029963242,-0.92822266,0.045898438,-0.13085938,47.546387,12.451172,-5.554199,0.0,0.0,0.0,166.35498,78.184204,-44.434204
1768029963254,-0.92822266,0.045898438,-0.13085938,47.546387,12.451172,-5.554199,0.0,0.0,0.0,167.56348,76.59119,-44.89563
1768029963342,-0.87890625,0.12597656,-0.18261719,30.578613,-22.338867,13.549805,0.0,0.0,0.0,167.56348,76.59119,-44.89563
1768029963354,-0.87890625,0.12597656,-0.18261719,30.578613,-22.338867,13.549805,0.0,0.0,0.0,169.86511,76.970215,-46.0437
1768029963442,-1.0629883,0.091308594,-0.1694336,49.072266,-22.583008,3.1738281,0.0,0.0,0.0,169.86511,76.970215,-46.0437
1768029963453,-1.0629883,0.091308594,-0.1694336,49.072266,-22.583008,3.1738281,0.0,0.0,0.0,165.8606,79.348755,-53.909912
1768029963542,-0.9980469,0.033203125,-0.13232422,14.160156,-9.643555,10.864258,0.0,0.0,0.0,165.8606,79.348755,-53.909912
1768029963553,-0.9980469,0.033203125,-0.13232422,14.160156,-9.643555,10.864258,0.0,0.0,0.0,169.00818,80.90332,-55.458984
1768029963641,-0.9428711,0.05810547,-0.23486328,-10.620117,3.7231445,-5.126953,0.0,0.0,0.0,169.00818,80.90332,-55.458984
1768029963654,-0.9428711,0.05810547,-0.23486328,-10.620117,3.7231445,-5.126953,0.0,0.0,0.0,164.76746,81.23291,-58.392334
1768029963741,-0.9482422,0.15771484,-0.08691406,-53.95508,1.5869141,2.5024414,0.0,0.0,0.0,164.76746,81.23291,-58.392334
1768029963753,-0.9482422,0.15771484,-0.08691406,-53.95508,1.5869141,2.5024414,0.0,0.0,0.0,162.6416,81.21094,-56.607056
1768029963841,-1.2954102,0.23046875,-0.1694336,-54.56543,10.986328,20.080566,0.0,0.0,0.0,162.6416,81.21094,-56.607056
1768029963852,-1.2954102,0.23046875,-0.1694336,-54.56543,10.986328,20.080566,0.0,0.0,0.0,151.29822,80.15625,-61.693726
1768029963941,-0.98291016,-0.04638672,-0.13330078,-32.77588,11.779785,-4.333496,0.0,0.0,0.0,151.29822,80.15625,-61.693726
1768029963952,-0.98291016,-0.04638672,-0.13330078,-32.77588,11.779785,-4.333496,0.0,0.0,0.0,150.23804,78.46985,-59.694214
1768029964040,-0.9711914,0.044433594,-0.10888672,-40.100098,-2.9907227,-2.2583008,0.0,0.0,0.0,150.23804,78.46985,-59.694214
1768029964052,-0.9711914,0.044433594,-0.10888672,-40.100098,-2.9907227,-2.2583008,0.0,0.0,0.0,147.60681,78.65662,-57.81555
1768029964140,-0.95166016,-0.03466797,-0.05810547,-12.512207,-10.803223,-18.127441,0.0,0.0,0.0,147.60681,78.65662,-57.81555
1768029964151,-0.95166016,-0.03466797,-0.05810547,-12.512207,-10.803223,-18.127441,0.0,0.0,0.0,151.04004,79.661865,-52.212524
1768029964240,-0.96777344,-0.010253906,-0.088378906,-18.554688,-26.611328,-12.145996,0.0,0.0,0.0,151.04004,79.661865,-52.212524
1768029964251,-0.96777344,-0.010253906,-0.088378906,-18.554688,-26.611328,-12.145996,0.0,0.0,0.0,151.53992,82.64465,-49.93286
1768029964339,-1.0,0.041503906,-0.114746094,-9.216309,-15.808105,0.7324219,0.0,0.0,0.0,151.53992,82.64465,-49.93286
1768029964351,-1.0,0.041503906,-0.114746094,-9.216309,-15.808105,0.7324219,0.0,0.0,0.0,144.43176,84.78699,-55.612793
1768029964439,-0.9995117,-0.04345703,-0.10839844,5.79834,-1.5258789,4.0283203,0.0,0.0,0.0,144.43176,84.78699,-55.612793
1768029964451,-0.9995117,-0.04345703,-0.10839844,5.79834,-1.5258789,4.0283203,0.0,0.0,0.0,138.25195,85.10559,-62.232056
1768029964539,-0.9970703,-0.026855469,-0.10253906,11.230469,6.286621,1.4648438,0.0,0.0,0.0,138.25195,85.10559,-62.232056
1768029964550,-0.9970703,-0.026855469,-0.10253906,11.230469,6.286621,1.4648438,0.0,0.0,0.0,143.69019,84.59473,-57.56836
1768029964639,-1.0092773,-0.05029297,-0.14550781,8.300781,16.967773,-0.7324219,0.0,0.0,0.0,143.69019,84.59473,-57.56836
1768029964650,-1.0092773,-0.05029297,-0.14550781,8.300781,16.967773,-0.7324219,0.0,0.0,0.0,153.02856,83.688354,-48.96057
1768029964738,-0.9326172,-0.03515625,-0.02734375,5.3100586,15.014648,-9.277344,0.0,0.0,0.0,153.02856,83.688354,-48.96057
1768029964750,-0.9326172,-0.03515625,-0.02734375,5.3100586,15.014648,-9.277344,0.0,0.0,0.0,166.8274,81.864624,-35.826416
1768029964838,-0.8886719,0.06298828,-0.03125,9.277344,8.911133,-6.8359375,0.0,0.0,0.0,166.8274,81.864624,-35.826416
1768029964850,-0.8886719,0.06298828,-0.03125,9.277344,8.911133,-6.8359375,0.0,0.0,0.0,169.83215,81.76575,-32.39319
1768029964938,-1.0737305,0.05126953,-0.05029297,-27.526855,-10.559082,3.0517578,0.0,0.0,0.0,169.83215,81.76575,-32.39319
1768029964950,-1.0737305,0.05126953,-0.05029297,-27.526855,-10.559082,3.0517578,0.0,0.0,0.0,170.46387,82.1228,-31.398926
