timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252570920,-0.9614258,-0.25341797,-0.08984375,-0.91552734,0.18310547,0.4272461,0.0,0.0,0.0,-109.40735,73.7677,-72.822876
1769252570931,-0.9614258,-0.25341797,-0.08984375,-0.91552734,0.18310547,0.4272461,0.0,0.0,0.0,-109.39087,73.81714,-72.81189
1769252571019,-0.9658203,-0.26171875,-0.087402344,-0.91552734,-0.4272461,0.0,0.0,0.0,0.0,-109.39087,73.81714,-72.81189
1769252571031,-0.9658203,-0.26171875,-0.087402344,-0.91552734,-0.4272461,0.0,0.0,0.0,0.0,-109.401855,73.8501,-72.8009
1769252571119,-0.96435547,-0.2548828,-0.09326172,-1.4038086,-0.30517578,0.36621094,0.0,0.0,0.0,-109.401855,73.8501,-72.8009
1769252571131,-0.96435547,-0.2548828,-0.09326172,-1.4038086,-0.30517578,0.36621094,0.0,0.0,0.0,-109.506226,73.861084,-72.8009
1769252571219,-0.96240234,-0.2578125,-0.087890625,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-109.506226,73.861084,-72.8009
1769252571230,-0.96240234,-0.2578125,-0.087890625,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-109.42383,73.89404,-72.71301
1769252571318,-0.96435547,-0.2553711,-0.091308594,-0.48828125,-0.4272461,0.18310547,0.0,0.0,0.0,-109.42383,73.89404,-72.71301
1769252571330,-0.96435547,-0.2553711,-0.091308594,-0.48828125,-0.4272461,0.18310547,0.0,0.0,0.0,-109.26453,73.932495,-72.53174
1769252571418,-0.96533203,-0.25683594,-0.09375,-0.36621094,-0.061035156,0.24414062,0.0,0.0,0.0,-109.26453,73.932495,-72.53174
1769252571430,-0.96533203,-0.25683594,-0.09375,-0.36621094,-0.061035156,0.24414062,0.0,0.0,0.0,-109.2865,73.948975,-72.57019
1769252571518,-0.96240234,-0.2529297,-0.08154297,1.0375977,0.79345703,-0.12207031,0.0,0.0,0.0,-109.2865,73.948975,-72.57019
1769252571529,-0.96240234,-0.2529297,-0.08154297,1.0375977,0.79345703,-0.12207031,0.0,0.0,0.0,-109.27551,73.948975,-72.65259
1769252571618,-0.9589844,-0.24707031,-0.084472656,0.6713867,1.0986328,0.0,0.0,0.0,0.0,-109.27551,73.948975,-72.65259
1769252571629,-0.9589844,-0.24707031,-0.084472656,0.6713867,1.0986328,0.0,0.0,0.0,0.0,-109.23157,73.95447,-72.68005
1769252571717,-0.9682617,-0.2607422,-0.091308594,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-109.23157,73.95447,-72.68005
1769252571729,-0.9682617,-0.2607422,-0.091308594,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-109.18762,73.95996,-72.70203
1769252571817,-0.96484375,-0.2548828,-0.091308594,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-109.18762,73.95996,-72.70203
1769252571828,-0.96484375,-0.2548828,-0.091308594,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-109.346924,73.948975,-72.872314
1769252571917,-0.96435547,-0.25585938,-0.087890625,0.36621094,0.0,0.0,0.0,0.0,0.0,-109.346924,73.948975,-72.872314
1769252571928,-0.96435547,-0.25585938,-0.087890625,0.36621094,0.0,0.0,0.0,0.0,0.0,-109.25903,73.95447,-72.86682
1769252572016,-0.9628906,-0.25585938,-0.08984375,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,-109.25903,73.95447,-72.86682
1769252572028,-0.9628906,-0.25585938,-0.08984375,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,-109.14368,73.98193,-72.77893
1769252572116,-0.96435547,-0.25732422,-0.08935547,-0.18310547,0.0,0.30517578,0.0,0.0,0.0,-109.14368,73.98193,-72.77893
1769252572127,-0.96435547,-0.25732422,-0.08935547,-0.18310547,0.0,0.30517578,0.0,0.0,0.0,-109.18213,73.99292,-72.81738
1769252572216,-0.96435547,-0.2553711,-0.08251953,0.5493164,0.6713867,-0.12207031,0.0,0.0,0.0,-109.18213,73.99292,-72.81738
1769252572227,-0.96435547,-0.2553711,-0.08251953,0.5493164,0.6713867,-0.12207031,0.0,0.0,0.0,-109.14917,74.00391,-72.84485
1769252572315,-0.95947266,-0.25048828,-0.08984375,-0.24414062,1.0986328,0.0,0.0,0.0,0.0,-109.14917,74.00391,-72.84485
1769252572327,-0.95947266,-0.25048828,-0.08984375,-0.24414062,1.0986328,0.0,0.0,0.0,0.0,-109.18762,74.00391,-72.89429
1769252572415,-0.9682617,-0.25976562,-0.091308594,-0.9765625,-0.18310547,0.0,0.0,0.0,0.0,-109.18762,74.00391,-72.89429
1769252572427,-0.9682617,-0.25976562,-0.091308594,-0.9765625,-0.18310547,0.0,0.0,0.0,0.0,-109.24805,74.0094,-72.93823
1769252572515,-0.9658203,-0.2548828,-0.09423828,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-109.24805,74.0094,-72.93823
1769252572526,-0.9658203,-0.2548828,-0.09423828,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-109.37439,74.0094,-73.03711
1769252572614,-0.9658203,-0.25390625,-0.087402344,0.18310547,0.0,0.0,0.0,0.0,0.0,-109.37439,74.0094,-73.03711
1769252572626,-0.9658203,-0.25390625,-0.087402344,0.18310547,0.0,0.0,0.0,0.0,0.0,-109.31946,74.01489,-73.00415
1769252572714,-0.96533203,-0.2553711,-0.091308594,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-109.31946,74.01489,-73.00415
1769252572726,-0.96533203,-0.2553711,-0.091308594,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-109.2865,74.020386,-72.98218
1769252572814,-0.9614258,-0.2553711,-0.08935547,-0.5493164,0.0,0.48828125,0.0,0.0,0.0,-109.2865,74.020386,-72.98218
1769252572825,-0.9614258,-0.2553711,-0.08935547,-0.5493164,0.0,0.48828125,0.0,0.0,0.0,-109.30298,74.036865,-73.00964
1769252572914,-0.96240234,-0.2553711,-0.09423828,1.0375977,-0.24414062,0.61035156,0.0,0.0,0.0,-109.30298,74.036865,-73.00964
1769252572925,-0.96240234,-0.2553711,-0.09423828,1.0375977,-0.24414062,0.61035156,0.0,0.0,0.0,-109.30298,74.09729,-73.05359
1769252573013,-0.96875,-0.25390625,-0.09277344,-0.79345703,-0.79345703,0.12207031,0.0,0.0,0.0,-109.30298,74.09729,-73.05359
1769252573025,-0.96875,-0.25390625,-0.09277344,-0.79345703,-0.79345703,0.12207031,0.0,0.0,0.0,-109.11072,74.124756,-72.9657
1769252573113,-0.96728516,-0.2602539,-0.08886719,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-109.11072,74.124756,-72.9657
1769252573124,-0.96728516,-0.2602539,-0.08886719,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-109.11621,74.13574,-72.98767
1769252573213,-0.96435547,-0.25,-0.088378906,-1.2817383,0.0,0.48828125,0.0,0.0,0.0,-109.11621,74.13574,-72.98767
1769252573224,-0.96435547,-0.25,-0.088378906,-1.2817383,0.0,0.48828125,0.0,0.0,0.0,-109.281006,74.13574,-73.07007
1769252573312,-0.9609375,-0.25097656,-0.08886719,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-109.281006,74.13574,-73.07007
1769252573324,-0.9609375,-0.25097656,-0.08886719,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-109.2865,74.16321,-73.05359
1769252573412,-0.9663086,-0.25097656,-0.087402344,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-109.2865,74.16321,-73.05359
1769252573423,-0.9663086,-0.25097656,-0.087402344,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-109.14917,74.190674,-72.927246
1769252573512,-0.9667969,-0.25,-0.0859375,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-109.14917,74.190674,-72.927246
1769252573523,-0.9667969,-0.25,-0.0859375,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-109.017334,74.229126,-72.8009
1769252573611,-0.9609375,-0.2529297,-0.08984375,0.48828125,0.0,0.18310547,0.0,0.0,0.0,-109.017334,74.229126,-72.8009
1769252573623,-0.9609375,-0.2529297,-0.08984375,0.48828125,0.0,0.18310547,0.0,0.0,0.0,-109.02283,74.245605,-72.83386
1769252573711,-0.96533203,-0.25,-0.079589844,1.0375977,1.2817383,-0.061035156,0.0,0.0,0.0,-109.02283,74.245605,-72.83386
1769252573723,-0.96533203,-0.25,-0.079589844,1.0375977,1.2817383,-0.061035156,0.0,0.0,0.0,-108.984375,74.262085,-72.86133
1769252573811,-0.96240234,-0.24316406,-0.08642578,-0.24414062,1.4038086,-0.30517578,0.0,0.0,0.0,-108.984375,74.262085,-72.86133
1769252573822,-0.96240234,-0.24316406,-0.08642578,-0.24414062,1.4038086,-0.30517578,0.0,0.0,0.0,-109.18213,74.245605,-73.01514
1769252573911,-0.9658203,-0.2529297,-0.091796875,-0.5493164,0.4272461,-0.24414062,0.0,0.0,0.0,-109.18213,74.245605,-73.01514
1769252573922,-0.9658203,-0.2529297,-0.091796875,-0.5493164,0.4272461,-0.24414062,0.0,0.0,0.0,-109.35791,74.20715,-73.17444
1769252574010,-0.9658203,-0.24951172,-0.09033203,0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-109.35791,74.20715,-73.17444
1769252574022,-0.9658203,-0.24951172,-0.09033203,0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-109.41284,74.20715,-73.19092
1769252574110,-0.96435547,-0.25195312,-0.08691406,0.0,0.0,0.12207031,0.0,0.0,0.0,-109.41284,74.20715,-73.19092
1769252574121,-0.96435547,-0.25195312,-0.08691406,0.0,0.0,0.12207031,0.0,0.0,0.0,-109.35242,74.22363,-73.15796
1769252574210,-0.96533203,-0.25048828,-0.088378906,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-109.35242,74.22363,-73.15796
1769252574221,-0.96533203,-0.25048828,-0.088378906,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-109.35242,74.24011,-73.14697
1769252574309,-0.9667969,-0.25048828,-0.08642578,0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-109.35242,74.24011,-73.14697
1769252574321,-0.9667969,-0.25048828,-0.08642578,0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-109.330444,74.245605,-73.11951
1769252574409,-0.96533203,-0.25146484,-0.08642578,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-109.330444,74.245605,-73.11951
1769252574420,-0.96533203,-0.25146484,-0.08642578,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-109.30847,74.24011,-73.097534
1769252574509,-0.96484375,-0.25048828,-0.080566406,1.159668,0.0,-0.5493164,0.0,0.0,0.0,-109.30847,74.24011,-73.097534
1769252574520,-0.96484375,-0.25048828,-0.080566406,1.159668,0.0,-0.5493164,0.0,0.0,0.0,-109.16565,74.21265,-73.01514
1769252574608,-0.9580078,-0.24072266,-0.064453125,-2.380371,-15.197754,0.48828125,0.0,0.0,0.0,-109.16565,74.21265,-73.01514
1769252574620,-0.9580078,-0.24072266,-0.064453125,-2.380371,-15.197754,0.48828125,0.0,0.0,0.0,-106.84204,74.53674,-70.31799
1769252574708,-0.9707031,-0.2421875,-0.056640625,-1.3427734,-5.126953,0.30517578,0.0,0.0,0.0,-106.84204,74.53674,-70.31799
1769252574719,-0.9707031,-0.2421875,-0.056640625,-1.3427734,-5.126953,0.30517578,0.0,0.0,0.0,-104.298706,74.77295,-67.72522
1769252574808,-0.96435547,-0.24658203,-0.061523438,-0.91552734,0.0,0.0,0.0,0.0,0.0,-104.298706,74.77295,-67.72522
1769252574819,-0.96435547,-0.24658203,-0.061523438,-0.91552734,0.0,0.0,0.0,0.0,0.0,-103.83728,74.86633,-67.21985
1769252574907,-0.96972656,-0.24804688,-0.06201172,-0.24414062,1.2207031,0.30517578,0.0,0.0,0.0,-103.83728,74.86633,-67.21985
1769252574919,-0.96972656,-0.24804688,-0.06201172,-0.24414062,1.2207031,0.30517578,0.0,0.0,0.0,-104.05701,74.86633,-67.472534
1769252575007,-0.9633789,-0.24609375,-0.06298828,-0.30517578,2.2583008,0.12207031,0.0,0.0,0.0,-104.05701,74.86633,-67.472534
1769252575019,-0.9633789,-0.24609375,-0.06298828,-0.30517578,2.2583008,0.12207031,0.0,0.0,0.0,-104.798584,74.84436,-68.28003
1769252575107,-0.9711914,-0.24707031,-0.07128906,-0.24414062,0.5493164,0.4272461,0.0,0.0,0.0,-104.798584,74.84436,-68.28003
1769252575118,-0.9711914,-0.24707031,-0.07128906,-0.24414062,0.5493164,0.4272461,0.0,0.0,0.0,-105.15564,74.84436,-68.68652
1769252575207,-0.9682617,-0.24707031,-0.07324219,1.4038086,0.61035156,0.36621094,0.0,0.0,0.0,-105.15564,74.84436,-68.68652
1769252575219,-0.9682617,-0.24707031,-0.07324219,1.4038086,0.61035156,0.36621094,0.0,0.0,0.0,-105.35339,74.86633,-69.01062
1769252575306,-0.96533203,-0.24804688,-0.063964844,1.7700195,1.0375977,-0.24414062,0.0,0.0,0.0,-105.35339,74.86633,-69.01062
1769252575318,-0.96533203,-0.24804688,-0.063964844,1.7700195,1.0375977,-0.24414062,0.0,0.0,0.0,-105.46875,74.85535,-69.32922
1769252575406,-0.9716797,-0.24121094,-0.072265625,0.7324219,2.380371,0.0,0.0,0.0,0.0,-105.46875,74.85535,-69.32922
1769252575417,-0.9716797,-0.24121094,-0.072265625,0.7324219,2.380371,0.0,0.0,0.0,0.0,-105.88623,74.84985,-69.86755
1769252575506,-0.97021484,-0.24902344,-0.07861328,1.0986328,2.319336,-0.91552734,0.0,0.0,0.0,-105.88623,74.84985,-69.86755
1769252575517,-0.97021484,-0.24902344,-0.07861328,1.0986328,2.319336,-0.91552734,0.0,0.0,0.0,-106.40808,74.75098,-70.59265
1769252575605,-0.96435547,-0.24511719,-0.07470703,0.36621094,1.3427734,-0.48828125,0.0,0.0,0.0,-106.40808,74.75098,-70.59265
1769252575617,-0.96435547,-0.24511719,-0.07470703,0.36621094,1.3427734,-0.48828125,0.0,0.0,0.0,-107.15515,74.59717,-71.48804
1769252575705,-0.9667969,-0.24902344,-0.07470703,0.7324219,0.61035156,-0.4272461,0.0,0.0,0.0,-107.15515,74.59717,-71.48804
1769252575716,-0.9667969,-0.24902344,-0.07470703,0.7324219,0.61035156,-0.4272461,0.0,0.0,0.0,-107.23755,74.52576,-71.691284
1769252575805,-0.96435547,-0.2475586,-0.07470703,0.48828125,0.5493164,-0.24414062,0.0,0.0,0.0,-107.23755,74.52576,-71.691284
1769252575816,-0.96435547,-0.2475586,-0.07470703,0.48828125,0.5493164,-0.24414062,0.0,0.0,0.0,-107.31995,74.487305,-71.81213
1769252575904,-0.9711914,-0.24951172,-0.079589844,0.061035156,1.0986328,-0.12207031,0.0,0.0,0.0,-107.31995,74.487305,-71.81213
1769252575916,-0.9711914,-0.24951172,-0.079589844,0.061035156,1.0986328,-0.12207031,0.0,0.0,0.0,-107.41333,74.470825,-71.90552
1769252576004,-0.97265625,-0.24902344,-0.07519531,0.061035156,0.61035156,-0.12207031,0.0,0.0,0.0,-107.41333,74.470825,-71.90552
1769252576016,-0.97265625,-0.24902344,-0.07519531,0.061035156,0.61035156,-0.12207031,0.0,0.0,0.0,-107.64404,74.46533,-72.11426
1769252576104,-0.9868164,-0.28320312,-0.084472656,-5.3710938,-5.3710938,7.873535,0.0,0.0,0.0,-107.64404,74.46533,-72.11426
1769252576115,-0.9868164,-0.28320312,-0.084472656,-5.3710938,-5.3710938,7.873535,0.0,0.0,0.0,-107.1991,74.64111,-71.674805
1769252576203,-0.95214844,-0.24267578,-0.05126953,-26.062012,5.7373047,16.845703,0.0,0.0,0.0,-107.1991,74.64111,-71.674805
1769252576215,-0.95214844,-0.24267578,-0.05126953,-26.062012,5.7373047,16.845703,0.0,0.0,0.0,-111.36841,75.67932,-74.04236
1769252576303,-0.953125,-0.19189453,-0.100097656,-29.23584,8.911133,35.88867,0.0,0.0,0.0,-111.36841,75.67932,-74.04236
1769252576315,-0.953125,-0.19189453,-0.100097656,-29.23584,8.911133,35.88867,0.0,0.0,0.0,-122.316284,77.47009,-82.77649
1769252576403,-1.0053711,-0.07324219,-0.15234375,-23.498535,-4.4555664,23.55957,0.0,0.0,0.0,-122.316284,77.47009,-82.77649
1769252576414,-1.0053711,-0.07324219,-0.15234375,-23.498535,-4.4555664,23.55957,0.0,0.0,0.0,-135.48889,79.66736,-93.83423
1769252576503,-0.9736328,-0.060058594,-0.13232422,11.291504,-2.746582,15.380859,0.0,0.0,0.0,-135.48889,79.66736,-93.83423
1769252576514,-0.9736328,-0.060058594,-0.13232422,11.291504,-2.746582,15.380859,0.0,0.0,0.0,-144.27795,81.07361,-102.81006
1769252576602,-1.0,-0.0625,-0.12207031,14.160156,-4.211426,9.033203,0.0,0.0,0.0,-144.27795,81.07361,-102.81006
1769252576614,-1.0,-0.0625,-0.12207031,14.160156,-4.211426,9.033203,0.0,0.0,0.0,-147.6947,82.144775,-107.57263
1769252576704,-0.98583984,-0.020996094,-0.10644531,4.3945312,-10.314941,12.145996,0.0,0.0,0.0,-147.6947,82.144775,-107.57263
1769252576713,-0.98583984,-0.020996094,-0.10644531,4.3945312,-10.314941,12.145996,0.0,0.0,0.0,-152.02881,83.36975,-112.664795
1769252576802,-0.9980469,0.009277344,-0.08251953,-5.6762695,-15.014648,13.061523,0.0,0.0,0.0,-152.02881,83.36975,-112.664795
1769252576813,-0.9980469,0.009277344,-0.08251953,-5.6762695,-15.014648,13.061523,0.0,0.0,0.0,-159.80713,84.8584,-120.50903
1769252576901,-1.0097656,0.022460938,-0.046875,-0.30517578,-11.779785,8.728027,0.0,0.0,0.0,-159.80713,84.8584,-120.50903
1769252576913,-1.0097656,0.022460938,-0.046875,-0.30517578,-11.779785,8.728027,0.0,0.0,0.0,-170.57373,86.42395,-131.01196
1769252577001,-0.9975586,0.0063476562,-0.013671875,-14.343262,-10.314941,4.5166016,0.0,0.0,0.0,-170.57373,86.42395,-131.01196
1769252577013,-0.9975586,0.0063476562,-0.013671875,-14.343262,-10.314941,4.5166016,0.0,0.0,0.0,174.02344,87.55005,-145.81055
1769252577101,-1.0068359,0.026367188,-0.00390625,-15.136719,-7.8125,-2.0141602,0.0,0.0,0.0,174.02344,87.55005,-145.81055
1769252577112,-1.0068359,0.026367188,-0.00390625,-15.136719,-7.8125,-2.0141602,0.0,0.0,0.0,164.11377,88.40698,-154.33044
1769252577200,-0.99072266,0.0390625,0.013183594,-4.699707,-2.8076172,-0.4272461,0.0,0.0,0.0,164.11377,88.40698,-154.33044
1769252577212,-0.99072266,0.0390625,0.013183594,-4.699707,-2.8076172,-0.4272461,0.0,0.0,0.0,157.04407,89.06067,-160.43335
1769252577300,-1.0317383,-0.023925781,0.0053710938,1.7700195,-3.4179688,-3.479004,0.0,0.0,0.0,157.04407,89.06067,-160.43335
1769252577312,-1.0317383,-0.023925781,0.0053710938,1.7700195,-3.4179688,-3.479004,0.0,0.0,0.0,150.7489,89.25293,-166.70654
1769252577400,-1.0063477,-0.030273438,0.01171875,5.554199,-2.1972656,-9.094238,0.0,0.0,0.0,150.7489,89.25293,-166.70654
1769252577411,-1.0063477,-0.030273438,0.01171875,5.554199,-2.1972656,-9.094238,0.0,0.0,0.0,-123.62366,89.24194,-81.743774
1769252577499,-0.9838867,-0.009277344,4.8828125E-4,13.000488,3.112793,-14.709473,0.0,0.0,0.0,-123.62366,89.24194,-81.743774
1769252577511,-0.9838867,-0.009277344,4.8828125E-4,13.000488,3.112793,-14.709473,0.0,0.0,0.0,-98.706665,88.17078,-57.870483
1769252577599,-0.984375,-0.061035156,-0.0029296875,8.605957,5.6152344,-17.8833,0.0,0.0,0.0,-98.706665,88.17078,-57.870483
1769252577611,-0.984375,-0.061035156,-0.0029296875,8.605957,5.6152344,-17.8833,0.0,0.0,0.0,-100.13489,86.74805,-60.584106
1769252577699,-1.0004883,-0.068847656,-0.0146484375,6.713867,8.7890625,-11.779785,0.0,0.0,0.0,-100.13489,86.74805,-60.584106
1769252577710,-1.0004883,-0.068847656,-0.0146484375,6.713867,8.7890625,-11.779785,0.0,0.0,0.0,-103.35388,85.35278,-64.62158
1769252577799,-0.99316406,-0.091796875,-0.053710938,8.117676,14.343262,-10.925293,0.0,0.0,0.0,-103.35388,85.35278,-64.62158
1769252577810,-0.99316406,-0.091796875,-0.053710938,8.117676,14.343262,-10.925293,0.0,0.0,0.0,-110.95642,83.94653,-73.02063
1769252577898,-1.0053711,0.053222656,0.008300781,-7.3242188,8.117676,7.507324,0.0,0.0,0.0,-110.95642,83.94653,-73.02063
1769252577910,-1.0053711,0.053222656,0.008300781,-7.3242188,8.117676,7.507324,0.0,0.0,0.0,-118.64685,83.26538,-80.89783
1769252577998,-1.0136719,-0.14746094,-0.09375,22.644043,18.798828,-11.84082,0.0,0.0,0.0,-118.64685,83.26538,-80.89783
1769252578009,-1.0136719,-0.14746094,-0.09375,22.644043,18.798828,-11.84082,0.0,0.0,0.0,-127.13379,83.71582,-87.34131
1769252578098,-0.9794922,-0.07470703,-0.06933594,10.314941,4.3945312,-5.554199,0.0,0.0,0.0,-127.13379,83.71582,-87.34131
1769252578109,-0.9794922,-0.07470703,-0.06933594,10.314941,4.3945312,-5.554199,0.0,0.0,0.0,-128.67737,82.07886,-90.840454
1769252578197,-0.98583984,-0.104003906,-0.09375,7.507324,7.3242188,-6.3476562,0.0,0.0,0.0,-128.67737,82.07886,-90.840454
1769252578209,-0.98583984,-0.104003906,-0.09375,7.507324,7.3242188,-6.3476562,0.0,0.0,0.0,-128.4961,81.43616,-91.378784
1769252578297,-0.9916992,-0.122558594,-0.10205078,8.911133,8.117676,-5.3710938,0.0,0.0,0.0,-128.4961,81.43616,-91.378784
1769252578308,-0.9916992,-0.122558594,-0.10205078,8.911133,8.117676,-5.3710938,0.0,0.0,0.0,-129.23767,80.529785,-92.98828
1769252578397,-0.984375,-0.13378906,-0.11376953,6.1035156,4.8217773,-3.540039,0.0,0.0,0.0,-129.23767,80.529785,-92.98828
1769252578408,-0.984375,-0.13378906,-0.11376953,6.1035156,4.8217773,-3.540039,0.0,0.0,0.0,-129.66064,79.78821,-94.10889
1769252578496,-0.98535156,-0.14208984,-0.11328125,1.3427734,3.2348633,-0.91552734,0.0,0.0,0.0,-129.66064,79.78821,-94.10889
1769252578508,-0.98535156,-0.14208984,-0.11328125,1.3427734,3.2348633,-0.91552734,0.0,0.0,0.0,-130.0946,79.44214,-94.713135
1769252578596,-0.9921875,-0.14453125,-0.11376953,0.9765625,3.2348633,-0.36621094,0.0,0.0,0.0,-130.0946,79.44214,-94.713135
1769252578608,-0.9921875,-0.14453125,-0.11376953,0.9765625,3.2348633,-0.36621094,0.0,0.0,0.0,-131.23169,79.22241,-95.72388
1769252578696,-0.9863281,-0.12548828,-0.12548828,1.4648438,-0.91552734,-0.18310547,0.0,0.0,0.0,-131.23169,79.22241,-95.72388
1769252578707,-0.9863281,-0.12548828,-0.12548828,1.4648438,-0.91552734,-0.18310547,0.0,0.0,0.0,-131.44043,79.13452,-95.8667
1769252578795,-0.9838867,-0.13671875,-0.11816406,0.79345703,-1.0986328,0.0,0.0,0.0,0.0,-131.44043,79.13452,-95.8667
1769252578807,-0.9838867,-0.13671875,-0.11816406,0.79345703,-1.0986328,0.0,0.0,0.0,0.0,-131.05591,79.16748,-95.40527
1769252578895,-0.9892578,-0.13623047,-0.11816406,0.0,0.0,-0.61035156,0.0,0.0,0.0,-131.05591,79.16748,-95.40527
1769252578907,-0.9892578,-0.13623047,-0.11816406,0.0,0.0,-0.61035156,0.0,0.0,0.0,-130.68787,79.20593,-94.86145
1769252578995,-0.984375,-0.12988281,-0.122558594,0.48828125,0.36621094,-0.91552734,0.0,0.0,0.0,-130.68787,79.20593,-94.86145
1769252579006,-0.984375,-0.12988281,-0.122558594,0.48828125,0.36621094,-0.91552734,0.0,0.0,0.0,-130.3418,79.20593,-94.32861
1769252579095,-0.9873047,-0.14013672,-0.1171875,0.36621094,-0.6713867,-0.36621094,0.0,0.0,0.0,-130.3418,79.20593,-94.32861
1769252579106,-0.9873047,-0.14013672,-0.1171875,0.36621094,-0.6713867,-0.36621094,0.0,0.0,0.0,-129.99573,79.16199,-93.90564
1769252579194,-0.9873047,-0.13720703,-0.12158203,-1.8310547,0.30517578,0.0,0.0,0.0,0.0,-129.99573,79.16199,-93.90564
1769252579206,-0.9873047,-0.13720703,-0.12158203,-1.8310547,0.30517578,0.0,0.0,0.0,0.0,-130.11108,79.156494,-93.76831
1769252579294,-0.98535156,-0.14111328,-0.12158203,-1.0375977,0.61035156,-0.36621094,0.0,0.0,0.0,-130.11108,79.156494,-93.76831
1769252579305,-0.98535156,-0.14111328,-0.12158203,-1.0375977,0.61035156,-0.36621094,0.0,0.0,0.0,-130.4242,79.107056,-93.86719
1769252579394,-0.98291016,-0.14111328,-0.123535156,-0.7324219,0.36621094,-0.61035156,0.0,0.0,0.0,-130.4242,79.107056,-93.86719
1769252579405,-0.98291016,-0.14111328,-0.123535156,-0.7324219,0.36621094,-0.61035156,0.0,0.0,0.0,-130.56152,79.02466,-93.828735
1769252579494,-0.98339844,-0.14013672,-0.12548828,-0.36621094,0.24414062,-0.48828125,0.0,0.0,0.0,-130.56152,79.02466,-93.828735
1769252579505,-0.98339844,-0.14013672,-0.12548828,-0.36621094,0.24414062,-0.48828125,0.0,0.0,0.0,-130.52307,78.947754,-93.67493
1769252579593,-0.9819336,-0.14160156,-0.12548828,1.8310547,0.0,-0.4272461,0.0,0.0,0.0,-130.52307,78.947754,-93.67493
1769252579605,-0.9819336,-0.14160156,-0.12548828,1.8310547,0.0,-0.4272461,0.0,0.0,0.0,-130.35828,78.898315,-93.51013
1769252579693,-0.98339844,-0.13964844,-0.123535156,-0.18310547,-1.159668,0.30517578,0.0,0.0,0.0,-130.35828,78.898315,-93.51013
1769252579704,-0.98339844,-0.13964844,-0.123535156,-0.18310547,-1.159668,0.30517578,0.0,0.0,0.0,-130.07263,78.90381,-93.22998
1769252579793,-0.98339844,-0.1430664,-0.11816406,0.4272461,-0.18310547,-0.12207031,0.0,0.0,0.0,-130.07263,78.90381,-93.22998
1769252579804,-0.98339844,-0.1430664,-0.11816406,0.4272461,-0.18310547,-0.12207031,0.0,0.0,0.0,-130.03967,78.914795,-93.14758
1769252579892,-0.9848633,-0.1430664,-0.12060547,0.0,0.061035156,-0.4272461,0.0,0.0,0.0,-130.03967,78.914795,-93.14758
1769252579904,-0.9848633,-0.1430664,-0.12060547,0.0,0.061035156,-0.4272461,0.0,0.0,0.0,-129.92432,78.9093,-92.98828
1769252579992,-0.9863281,-0.1430664,-0.12011719,0.48828125,0.0,-0.30517578,0.0,0.0,0.0,-129.92432,78.9093,-92.98828
1769252580009,-0.9863281,-0.1430664,-0.12011719,0.48828125,0.0,-0.30517578,0.0,0.0,0.0,-129.82544,78.89282,-92.82898
1769252580092,-0.98535156,-0.14111328,-0.12011719,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,-129.82544,78.89282,-92.82898
1769252580103,-0.98535156,-0.14111328,-0.12011719,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,-129.75403,78.87085,-92.72461
1769252580191,-0.9848633,-0.13769531,-0.119140625,0.8544922,-0.12207031,-0.061035156,0.0,0.0,0.0,-129.75403,78.87085,-92.72461
1769252580203,-0.9848633,-0.13769531,-0.119140625,0.8544922,-0.12207031,-0.061035156,0.0,0.0,0.0,-129.63867,78.87634,-92.58728
1769252580291,-0.984375,-0.14404297,-0.12109375,1.6479492,-0.18310547,0.0,0.0,0.0,0.0,-129.63867,78.87634,-92.58728
