timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813463707,-0.94189453,-0.30371094,-0.17675781,0.9765625,2.1972656,-0.48828125,0.0,0.0,0.0,-119.13025,69.208374,-90.14282
1766813463719,-0.94189453,-0.30371094,-0.17675781,0.9765625,2.1972656,-0.48828125,0.0,0.0,0.0,-119.30054,69.1095,-90.43945
1766813463807,-0.93603516,-0.31640625,-0.17773438,-0.18310547,1.159668,-1.2817383,0.0,0.0,0.0,-119.30054,69.1095,-90.43945
1766813463819,-0.93603516,-0.31640625,-0.17773438,-0.18310547,1.159668,-1.2817383,0.0,0.0,0.0,-119.55322,68.93921,-90.76904
1766813463907,-0.9296875,-0.32373047,-0.18115234,-0.8544922,0.0,-2.5634766,0.0,0.0,0.0,-119.55322,68.93921,-90.76904
1766813463918,-0.9296875,-0.32373047,-0.18115234,-0.8544922,0.0,-2.5634766,0.0,0.0,0.0,-119.575195,68.703,-90.70862
1766813464007,-0.9296875,-0.31445312,-0.18115234,-1.2817383,0.18310547,-1.8310547,0.0,0.0,0.0,-119.575195,68.703,-90.70862
1766813464018,-0.9296875,-0.31445312,-0.18115234,-1.2817383,0.18310547,-1.8310547,0.0,0.0,0.0,-119.37195,68.50525,-90.33508
1766813464106,-0.9355469,-0.3178711,-0.18847656,-1.159668,-1.3427734,0.0,0.0,0.0,0.0,-119.37195,68.50525,-90.33508
1766813464118,-0.9355469,-0.3178711,-0.18847656,-1.159668,-1.3427734,0.0,0.0,0.0,0.0,-119.17969,68.45032,-90.09338
1766813464206,-0.93603516,-0.3100586,-0.18359375,-0.24414062,-0.24414062,1.3427734,0.0,0.0,0.0,-119.17969,68.45032,-90.09338
1766813464217,-0.93603516,-0.3100586,-0.18359375,-0.24414062,-0.24414062,1.3427734,0.0,0.0,0.0,-119.30054,68.51074,-90.22522
1766813464306,-0.93310547,-0.2993164,-0.18066406,0.8544922,0.9765625,2.319336,0.0,0.0,0.0,-119.30054,68.51074,-90.22522
1766813464317,-0.93310547,-0.2993164,-0.18066406,0.8544922,0.9765625,2.319336,0.0,0.0,0.0,-119.68506,68.653564,-90.71411
1766813464405,-0.94140625,-0.2993164,-0.1821289,1.2817383,0.24414062,2.746582,0.0,0.0,0.0,-119.68506,68.653564,-90.71411
1766813464417,-0.94140625,-0.2993164,-0.1821289,1.2817383,0.24414062,2.746582,0.0,0.0,0.0,-119.9762,68.878784,-91.21399
1766813464505,-0.9375,-0.29882812,-0.17382812,0.91552734,0.18310547,1.8310547,0.0,0.0,0.0,-119.9762,68.878784,-91.21399
1766813464517,-0.9375,-0.29882812,-0.17382812,0.91552734,0.18310547,1.8310547,0.0,0.0,0.0,-120.28931,69.054565,-91.642456
1766813464605,-0.94091797,-0.29296875,-0.17285156,0.5493164,-0.91552734,1.3427734,0.0,0.0,0.0,-120.28931,69.054565,-91.642456
1766813464616,-0.94091797,-0.29296875,-0.17285156,0.5493164,-0.91552734,1.3427734,0.0,0.0,0.0,-120.31677,69.21387,-91.69739
1766813464704,-0.9423828,-0.29785156,-0.17675781,0.7324219,-0.4272461,0.79345703,0.0,0.0,0.0,-120.31677,69.21387,-91.69739
1766813464716,-0.9423828,-0.29785156,-0.17675781,0.7324219,-0.4272461,0.79345703,0.0,0.0,0.0,-120.22339,69.367676,-91.587524
1766813464804,-0.94189453,-0.296875,-0.17773438,1.159668,0.5493164,0.12207031,0.0,0.0,0.0,-120.22339,69.367676,-91.587524
1766813464816,-0.94189453,-0.296875,-0.17773438,1.159668,0.5493164,0.12207031,0.0,0.0,0.0,-120.371704,69.40613,-91.779785
1766813464904,-0.94091797,-0.2919922,-0.18017578,-0.18310547,2.0141602,0.6713867,0.0,0.0,0.0,-120.371704,69.40613,-91.779785
1766813464915,-0.94091797,-0.2919922,-0.18017578,-0.18310547,2.0141602,0.6713867,0.0,0.0,0.0,-120.71777,69.4281,-92.07092
1766813465003,-0.9404297,-0.29248047,-0.1899414,0.91552734,1.7700195,0.12207031,0.0,0.0,0.0,-120.71777,69.4281,-92.07092
1766813465015,-0.9404297,-0.29248047,-0.1899414,0.91552734,1.7700195,0.12207031,0.0,0.0,0.0,-121.14075,69.38965,-92.46094
1766813465103,-0.94189453,-0.29248047,-0.19189453,0.9765625,0.9765625,0.30517578,0.0,0.0,0.0,-121.14075,69.38965,-92.46094
1766813465115,-0.94189453,-0.29248047,-0.19189453,0.9765625,0.9765625,0.30517578,0.0,0.0,0.0,-121.47034,69.32922,-92.81799
1766813465203,-0.93652344,-0.28857422,-0.19335938,2.5024414,0.48828125,0.0,0.0,0.0,0.0,-121.47034,69.32922,-92.81799
1766813465214,-0.93652344,-0.28857422,-0.19335938,2.5024414,0.48828125,0.0,0.0,0.0,0.0,-121.640625,69.30725,-93.065186
1766813465303,-0.93847656,-0.29589844,-0.19140625,2.746582,-0.12207031,-0.36621094,0.0,0.0,0.0,-121.640625,69.30725,-93.065186
1766813465314,-0.93847656,-0.29589844,-0.19140625,2.746582,-0.12207031,-0.36621094,0.0,0.0,0.0,-121.40442,69.29077,-93.01575
1766813465402,-0.93310547,-0.29541016,-0.18847656,2.4414062,0.30517578,-0.4272461,0.0,0.0,0.0,-121.40442,69.29077,-93.01575
1766813465414,-0.93310547,-0.29541016,-0.18847656,2.4414062,0.30517578,-0.4272461,0.0,0.0,0.0,-121.1792,69.24133,-92.93335
1766813465502,-0.9350586,-0.296875,-0.18896484,1.0375977,-0.5493164,-0.061035156,0.0,0.0,0.0,-121.1792,69.24133,-92.93335
1766813465513,-0.9350586,-0.296875,-0.18896484,1.0375977,-0.5493164,-0.061035156,0.0,0.0,0.0,-120.93201,69.22485,-92.768555
1766813465602,-0.9375,-0.29736328,-0.18603516,0.18310547,-2.5024414,0.0,0.0,0.0,0.0,-120.93201,69.22485,-92.768555
1766813465613,-0.9375,-0.29736328,-0.18603516,0.18310547,-2.5024414,0.0,0.0,0.0,0.0,-120.52002,69.263306,-92.34009
1766813465701,-0.9379883,-0.3022461,-0.1821289,-2.6245117,-2.746582,0.30517578,0.0,0.0,0.0,-120.52002,69.263306,-92.34009
1766813465713,-0.9379883,-0.3022461,-0.1821289,-2.6245117,-2.746582,0.30517578,0.0,0.0,0.0,-120.22888,69.39514,-91.83472
1766813465801,-0.9433594,-0.29101562,-0.17675781,-3.3569336,-2.6245117,-0.91552734,0.0,0.0,0.0,-120.22888,69.39514,-91.83472
1766813465813,-0.9433594,-0.29101562,-0.17675781,-3.3569336,-2.6245117,-0.91552734,0.0,0.0,0.0,-119.89929,69.472046,-91.14258
1766813465901,-0.9453125,-0.28857422,-0.17919922,-3.112793,-2.5024414,-0.4272461,0.0,0.0,0.0,-119.89929,69.472046,-91.14258
1766813465912,-0.9453125,-0.28857422,-0.17919922,-3.112793,-2.5024414,-0.4272461,0.0,0.0,0.0,-119.591675,69.54346,-90.494385
1766813466000,-0.9453125,-0.28710938,-0.17382812,-0.61035156,-0.79345703,0.18310547,0.0,0.0,0.0,-119.591675,69.54346,-90.494385
1766813466012,-0.9453125,-0.28710938,-0.17382812,-0.61035156,-0.79345703,0.18310547,0.0,0.0,0.0,-119.53125,69.60388,-90.29663
1766813466100,-0.94091797,-0.28955078,-0.17285156,0.18310547,0.0,0.91552734,0.0,0.0,0.0,-119.53125,69.60388,-90.29663
1766813466112,-0.94091797,-0.28955078,-0.17285156,0.18310547,0.0,0.91552734,0.0,0.0,0.0,-119.67407,69.680786,-90.47241
1766813466200,-0.9448242,-0.2890625,-0.16796875,1.953125,-0.12207031,1.0986328,0.0,0.0,0.0,-119.67407,69.680786,-90.47241
1766813466211,-0.9448242,-0.2890625,-0.16796875,1.953125,-0.12207031,1.0986328,0.0,0.0,0.0,-119.74548,69.79065,-90.6427
1766813466300,-0.9433594,-0.29052734,-0.16210938,2.4414062,1.7700195,1.0375977,0.0,0.0,0.0,-119.74548,69.79065,-90.6427
1766813466311,-0.9433594,-0.29052734,-0.16210938,2.4414062,1.7700195,1.0375977,0.0,0.0,0.0,-119.86633,69.88953,-90.98877
1766813466399,-0.94384766,-0.2915039,-0.17138672,2.0141602,0.12207031,0.79345703,0.0,0.0,0.0,-119.86633,69.88953,-90.98877
1766813466411,-0.94384766,-0.2915039,-0.17138672,2.0141602,0.12207031,0.79345703,0.0,0.0,0.0,-119.86084,69.955444,-91.19751
1766813466499,-0.9453125,-0.29052734,-0.16845703,0.9765625,-0.7324219,0.9765625,0.0,0.0,0.0,-119.86084,69.955444,-91.19751
1766813466511,-0.9453125,-0.29052734,-0.16845703,0.9765625,-0.7324219,0.9765625,0.0,0.0,0.0,-119.84985,70.06531,-91.29089
1766813466599,-0.94189453,-0.29003906,-0.16455078,-0.061035156,-0.24414062,0.48828125,0.0,0.0,0.0,-119.84985,70.06531,-91.29089
1766813466610,-0.94189453,-0.29003906,-0.16455078,-0.061035156,-0.24414062,0.48828125,0.0,0.0,0.0,-119.77295,70.147705,-91.241455
1766813466698,-0.9511719,-0.29003906,-0.1640625,-0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-119.77295,70.147705,-91.241455
1766813466710,-0.9511719,-0.29003906,-0.1640625,-0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-119.663086,70.17517,-91.06018
1766813466798,-0.9453125,-0.28955078,-0.17138672,-0.7324219,1.8310547,-1.2207031,0.0,0.0,0.0,-119.663086,70.17517,-91.06018
1766813466810,-0.9453125,-0.28955078,-0.17138672,-0.7324219,1.8310547,-1.2207031,0.0,0.0,0.0,-119.888306,70.05432,-91.18652
1766813466898,-0.9458008,-0.2861328,-0.17333984,-1.8920898,1.159668,-0.4272461,0.0,0.0,0.0,-119.888306,70.05432,-91.18652
1766813466909,-0.9458008,-0.2861328,-0.17333984,-1.8920898,1.159668,-0.4272461,0.0,0.0,0.0,-120.22888,69.94446,-91.35132
1766813466998,-0.9482422,-0.2915039,-0.1772461,-1.0986328,2.1362305,-0.6713867,0.0,0.0,0.0,-120.22888,69.94446,-91.35132
1766813467009,-0.9482422,-0.2915039,-0.1772461,-1.0986328,2.1362305,-0.6713867,0.0,0.0,0.0,-120.60242,69.86755,-91.51062
1766813467097,-0.93603516,-0.28857422,-0.1772461,0.0,1.3427734,-0.91552734,0.0,0.0,0.0,-120.60242,69.86755,-91.51062
1766813467109,-0.93603516,-0.28857422,-0.1772461,0.0,1.3427734,-0.91552734,0.0,0.0,0.0,-121.118774,69.72473,-91.90613
1766813467197,-0.9394531,-0.28271484,-0.18261719,0.48828125,2.380371,-0.5493164,0.0,0.0,0.0,-121.118774,69.72473,-91.90613
1766813467208,-0.9394531,-0.28271484,-0.18261719,0.48828125,2.380371,-0.5493164,0.0,0.0,0.0,-121.278076,69.64783,-92.07092
1766813467297,-0.9428711,-0.29052734,-0.18945312,0.79345703,0.061035156,0.061035156,0.0,0.0,0.0,-121.278076,69.64783,-92.07092
1766813467308,-0.9428711,-0.29052734,-0.18945312,0.79345703,0.061035156,0.061035156,0.0,0.0,0.0,-121.47034,69.576416,-92.351074
1766813467396,-0.9350586,-0.2919922,-0.18457031,0.91552734,0.8544922,0.0,0.0,0.0,0.0,-121.47034,69.576416,-92.351074
1766813467408,-0.9350586,-0.2919922,-0.18457031,0.91552734,0.8544922,0.0,0.0,0.0,0.0,-121.607666,69.53247,-92.53784
1766813467496,-0.94140625,-0.28857422,-0.1899414,0.36621094,0.61035156,0.30517578,0.0,0.0,0.0,-121.607666,69.53247,-92.53784
1766813467507,-0.94140625,-0.28857422,-0.1899414,0.36621094,0.61035156,0.30517578,0.0,0.0,0.0,-121.69556,69.54346,-92.60925
1766813467596,-0.9370117,-0.28271484,-0.18310547,-0.36621094,-0.12207031,1.159668,0.0,0.0,0.0,-121.69556,69.54346,-92.60925
1766813467607,-0.9370117,-0.28271484,-0.18310547,-0.36621094,-0.12207031,1.159668,0.0,0.0,0.0,-121.92627,69.58191,-92.785034
1766813467695,-0.9428711,-0.28564453,-0.18554688,0.8544922,0.48828125,0.6713867,0.0,0.0,0.0,-121.92627,69.58191,-92.785034
1766813467707,-0.9428711,-0.28564453,-0.18554688,0.8544922,0.48828125,0.6713867,0.0,0.0,0.0,-122.03613,69.6698,-92.856445
1766813467795,-0.94140625,-0.2866211,-0.18847656,-0.61035156,0.6713867,0.24414062,0.0,0.0,0.0,-122.03613,69.6698,-92.856445
1766813467807,-0.94140625,-0.2866211,-0.18847656,-0.61035156,0.6713867,0.24414062,0.0,0.0,0.0,-122.20642,69.68628,-92.98828
1766813467895,-0.9433594,-0.29101562,-0.1875,-0.9765625,-1.4648438,0.0,0.0,0.0,0.0,-122.20642,69.68628,-92.98828
1766813467906,-0.9433594,-0.29101562,-0.1875,-0.9765625,-1.4648438,0.0,0.0,0.0,0.0,-122.20093,69.67529,-92.92236
1766813467994,-0.9394531,-0.28125,-0.1875,-0.6713867,-1.3427734,0.24414062,0.0,0.0,0.0,-122.20093,69.67529,-92.92236
1766813468006,-0.9394531,-0.28125,-0.1875,-0.6713867,-1.3427734,0.24414062,0.0,0.0,0.0,-122.12952,69.72473,-92.66968
1766813468094,-0.9458008,-0.28076172,-0.18701172,0.30517578,-1.5258789,0.6713867,0.0,0.0,0.0,-122.12952,69.72473,-92.66968
1766813468106,-0.9458008,-0.28076172,-0.18701172,0.30517578,-1.5258789,0.6713867,0.0,0.0,0.0,-121.8988,69.85657,-92.37854
1766813468194,-0.9448242,-0.28173828,-0.18408203,0.30517578,-0.91552734,1.5258789,0.0,0.0,0.0,-121.8988,69.85657,-92.37854
1766813468205,-0.9448242,-0.28173828,-0.18408203,0.30517578,-0.91552734,1.5258789,0.0,0.0,0.0,-121.84387,70.026855,-92.34009
1766813468294,-0.94384766,-0.2763672,-0.17138672,-0.36621094,-0.79345703,1.953125,0.0,0.0,0.0,-121.84387,70.026855,-92.34009
1766813468305,-0.94384766,-0.2763672,-0.17138672,-0.36621094,-0.79345703,1.953125,0.0,0.0,0.0,-122.058105,70.19714,-92.52136
1766813468393,-0.9526367,-0.27441406,-0.20166016,0.7324219,0.0,1.0986328,0.0,0.0,0.0,-122.058105,70.19714,-92.52136
1766813468405,-0.9526367,-0.27441406,-0.20166016,0.7324219,0.0,1.0986328,0.0,0.0,0.0,-122.299805,70.35095,-92.71362
1766813468493,-0.9477539,-0.27197266,-0.1640625,-0.91552734,-0.5493164,1.0986328,0.0,0.0,0.0,-122.299805,70.35095,-92.71362
1766813468505,-0.9477539,-0.27197266,-0.1640625,-0.91552734,-0.5493164,1.0986328,0.0,0.0,0.0,-122.77222,70.4718,-93.02673
1766813468593,-0.93896484,-0.27148438,-0.18164062,2.4414062,6.8969727,-1.2817383,0.0,0.0,0.0,-122.77222,70.4718,-93.02673
1766813468605,-0.93896484,-0.27148438,-0.18164062,2.4414062,6.8969727,-1.2817383,0.0,0.0,0.0,-123.46985,70.29053,-93.6969
1766813468692,-0.9404297,-0.27978516,-0.1875,0.30517578,2.0751953,-0.24414062,0.0,0.0,0.0,-123.46985,70.29053,-93.6969
1766813468704,-0.9404297,-0.27978516,-0.1875,0.30517578,2.0751953,-0.24414062,0.0,0.0,0.0,-123.689575,70.13672,-93.97156
1766813468792,-0.9482422,-0.27441406,-0.20410156,0.0,-0.36621094,-0.18310547,0.0,0.0,0.0,-123.689575,70.13672,-93.97156
1766813468804,-0.9482422,-0.27441406,-0.20410156,0.0,-0.36621094,-0.18310547,0.0,0.0,0.0,-124.16748,69.96643,-94.41101
1766813468892,-0.9379883,-0.27441406,-0.19677734,0.5493164,3.7231445,-0.8544922,0.0,0.0,0.0,-124.16748,69.96643,-94.41101
1766813468903,-0.9379883,-0.27441406,-0.19677734,0.5493164,3.7231445,-0.8544922,0.0,0.0,0.0,-124.661865,69.80713,-94.77905
1766813468992,-0.93896484,-0.27441406,-0.2006836,-1.6479492,0.4272461,-0.6713867,0.0,0.0,0.0,-124.661865,69.80713,-94.77905
1766813469003,-0.93896484,-0.27441406,-0.2006836,-1.6479492,0.4272461,-0.6713867,0.0,0.0,0.0,-124.90906,69.746704,-94.729614
1766813469092,-0.9428711,-0.2763672,-0.19824219,-0.7324219,-0.61035156,-0.30517578,0.0,0.0,0.0,-124.90906,69.746704,-94.729614
1766813469103,-0.9428711,-0.2763672,-0.19824219,-0.7324219,-0.61035156,-0.30517578,0.0,0.0,0.0,-124.799194,69.76318,-94.34509
1766813469191,-0.94384766,-0.2758789,-0.1977539,-2.5634766,-0.4272461,0.12207031,0.0,0.0,0.0,-124.799194,69.76318,-94.34509
1766813469202,-0.94384766,-0.2758789,-0.1977539,-2.5634766,-0.4272461,0.12207031,0.0,0.0,0.0,-124.86511,69.801636,-94.06494
1766813469291,-0.94384766,-0.2705078,-0.203125,-1.2817383,0.5493164,0.4272461,0.0,0.0,0.0,-124.86511,69.801636,-94.06494
1766813469302,-0.94384766,-0.2705078,-0.203125,-1.2817383,0.5493164,0.4272461,0.0,0.0,0.0,-125.183716,69.80713,-94.06494
1766813469390,-0.9394531,-0.26757812,-0.19873047,0.18310547,0.24414062,0.79345703,0.0,0.0,0.0,-125.183716,69.80713,-94.06494
1766813469402,-0.9394531,-0.26757812,-0.19873047,0.18310547,0.24414062,0.79345703,0.0,0.0,0.0,-125.56824,69.801636,-94.350586
1766813469490,-0.9482422,-0.26953125,-0.20458984,2.380371,0.5493164,0.061035156,0.0,0.0,0.0,-125.56824,69.801636,-94.350586
1766813469502,-0.9482422,-0.26953125,-0.20458984,2.380371,0.5493164,0.061035156,0.0,0.0,0.0,-125.6781,69.818115,-94.487915
1766813469590,-0.9506836,-0.27392578,-0.20947266,1.5258789,2.8076172,-0.5493164,0.0,0.0,0.0,-125.6781,69.818115,-94.487915
1766813469601,-0.9506836,-0.27392578,-0.20947266,1.5258789,2.8076172,-0.5493164,0.0,0.0,0.0,-125.842896,69.730225,-94.71863
1766813469689,-0.94873047,-0.28710938,-0.21777344,-0.5493164,4.760742,-1.7089844,0.0,0.0,0.0,-125.842896,69.730225,-94.71863
1766813469701,-0.94873047,-0.28710938,-0.21777344,-0.5493164,4.760742,-1.7089844,0.0,0.0,0.0,-126.49109,69.417114,-95.355835
1766813469789,-0.9272461,-0.28759766,-0.21484375,-9.887695,1.7089844,-2.6245117,0.0,0.0,0.0,-126.49109,69.417114,-95.355835
1766813469801,-0.9272461,-0.28759766,-0.21484375,-9.887695,1.7089844,-2.6245117,0.0,0.0,0.0,-127.490845,69.04907,-95.668945
1766813469889,-0.9111328,-0.28125,-0.21191406,-12.145996,-3.7231445,-5.065918,0.0,0.0,0.0,-127.490845,69.04907,-95.668945
1766813469900,-0.9111328,-0.28125,-0.21191406,-12.145996,-3.7231445,-5.065918,0.0,0.0,0.0,-127.8479,68.83484,-94.5813
1766813469989,-0.93652344,-0.28222656,-0.23486328,-20.935059,-9.460449,-4.4555664,0.0,0.0,0.0,-127.8479,68.83484,-94.5813
1766813470000,-0.93652344,-0.28222656,-0.23486328,-20.935059,-9.460449,-4.4555664,0.0,0.0,0.0,-126.69983,69.04358,-91.41724
1766813470088,-0.9267578,-0.29101562,-0.19921875,-29.60205,-6.7749023,-9.643555,0.0,0.0,0.0,-126.69983,69.04358,-91.41724
1766813470100,-0.9267578,-0.29101562,-0.19921875,-29.60205,-6.7749023,-9.643555,0.0,0.0,0.0,-127.474365,68.6261,-89.714355
1766813470188,-0.9560547,-0.25,-0.26708984,-21.118164,-11.84082,-9.887695,0.0,0.0,0.0,-127.474365,68.6261,-89.714355
1766813470199,-0.9560547,-0.25,-0.26708984,-21.118164,-11.84082,-9.887695,0.0,0.0,0.0,-125.52429,68.66455,-84.836426
1766813470288,-0.9135742,-0.2006836,-0.22314453,-3.4179688,-1.2207031,-0.9765625,0.0,0.0,0.0,-125.52429,68.66455,-84.836426
1766813470299,-0.9135742,-0.2006836,-0.22314453,-3.4179688,-1.2207031,-0.9765625,0.0,0.0,0.0,-125.31555,68.29651,-83.85864
1766813470387,-0.96240234,-0.32177734,-0.21972656,14.526367,8.178711,-1.4038086,0.0,0.0,0.0,-125.31555,68.29651,-83.85864
1766813470399,-0.96240234,-0.32177734,-0.21972656,14.526367,8.178711,-1.4038086,0.0,0.0,0.0,-125.17273,68.71399,-84.65515
1766813470487,-0.92578125,-0.28955078,-0.17089844,10.986328,2.319336,-0.30517578,0.0,0.0,0.0,-125.17273,68.71399,-84.65515
1766813470499,-0.92578125,-0.28955078,-0.17089844,10.986328,2.319336,-0.30517578,0.0,0.0,0.0,-124.920044,68.20862,-86.25366
1766813470587,-0.94189453,-0.29882812,-0.21484375,12.084961,1.953125,3.112793,0.0,0.0,0.0,-124.920044,68.20862,-86.25366
1766813470598,-0.94189453,-0.29882812,-0.21484375,12.084961,1.953125,3.112793,0.0,0.0,0.0,-124.365234,68.26355,-87.18201
1766813470687,-0.9448242,-0.29638672,-0.2319336,17.700195,5.3710938,5.065918,0.0,0.0,0.0,-124.365234,68.26355,-87.18201
1766813470698,-0.9448242,-0.29638672,-0.2319336,17.700195,5.3710938,5.065918,0.0,0.0,0.0,-124.244385,68.52722,-88.725586
1766813470786,-0.9277344,-0.27197266,-0.2084961,19.470215,0.30517578,6.0424805,0.0,0.0,0.0,-124.244385,68.52722,-88.725586
1766813470798,-0.9277344,-0.27197266,-0.2084961,19.470215,0.30517578,6.0424805,0.0,0.0,0.0,-123.75,68.966675,-90.302124
1766813470886,-0.9482422,-0.30908203,-0.2055664,31.12793,4.1503906,0.4272461,0.0,0.0,0.0,-123.75,68.966675,-90.302124
1766813470898,-0.9482422,-0.30908203,-0.2055664,31.12793,4.1503906,0.4272461,0.0,0.0,0.0,-122.96448,68.8678,-92.44995
1766813470986,-0.9116211,-0.3227539,-0.18115234,22.521973,13.244629,0.36621094,0.0,0.0,0.0,-122.96448,68.8678,-92.44995
1766813470998,-0.9116211,-0.3227539,-0.18115234,22.521973,13.244629,0.36621094,0.0,0.0,0.0,-122.40967,68.40637,-94.504395
1766813471085,-0.9160156,-0.3383789,-0.20117188,9.155273,3.4179688,3.3569336,0.0,0.0,0.0,-122.40967,68.40637,-94.504395
1766813471097,-0.9160156,-0.3383789,-0.20117188,9.155273,3.4179688,3.3569336,0.0,0.0,0.0,-122.541504,68.236084,-95.9491
1766813471185,-0.90722656,-0.30566406,-0.20117188,-5.1879883,-3.6621094,4.8217773,0.0,0.0,0.0,-122.541504,68.236084,-95.9491
1766813471197,-0.90722656,-0.30566406,-0.20117188,-5.1879883,-3.6621094,4.8217773,0.0,0.0,0.0,-122.60193,68.4613,-96.02051
1766813471285,-0.94628906,-0.32421875,-0.21142578,-4.3945312,-5.554199,3.3569336,0.0,0.0,0.0,-122.60193,68.4613,-96.02051
1766813471297,-0.94628906,-0.32421875,-0.21142578,-4.3945312,-5.554199,3.3569336,0.0,0.0,0.0,-122.51953,69.01062,-95.427246
1766813471384,-0.93896484,-0.27441406,-0.1928711,-0.79345703,-7.080078,1.8310547,0.0,0.0,0.0,-122.51953,69.01062,-95.427246
1766813471396,-0.93896484,-0.27441406,-0.1928711,-0.79345703,-7.080078,1.8310547,0.0,0.0,0.0,-121.640625,69.43909,-93.845215
1766813471484,-0.9370117,-0.30810547,-0.1616211,-5.79834,-0.5493164,-1.5258789,0.0,0.0,0.0,-121.640625,69.43909,-93.845215
1766813471496,-0.9370117,-0.30810547,-0.1616211,-5.79834,-0.5493164,-1.5258789,0.0,0.0,0.0,-121.37146,69.65881,-93.153076
1766813471584,-0.94970703,-0.2705078,-0.18261719,-3.7841797,-1.7700195,-3.3569336,0.0,0.0,0.0,-121.37146,69.65881,-93.153076
1766813471595,-0.94970703,-0.2705078,-0.18261719,-3.7841797,-1.7700195,-3.3569336,0.0,0.0,0.0,-121.09131,69.63135,-92.02698
1766813471684,-0.9477539,-0.28173828,-0.16992188,-7.507324,-2.1362305,0.5493164,0.0,0.0,0.0,-121.09131,69.63135,-92.02698
1766813471695,-0.9477539,-0.28173828,-0.16992188,-7.507324,-2.1362305,0.5493164,0.0,0.0,0.0,-121.25061,69.58191,-91.62598
1766813471784,-0.93310547,-0.29882812,-0.17529297,-4.3945312,-2.2583008,-5.92041,0.0,0.0,0.0,-121.25061,69.58191,-91.62598
1766813471795,-0.93310547,-0.29882812,-0.17529297,-4.3945312,-2.2583008,-5.92041,0.0,0.0,0.0,-120.99243,69.55994,-90.70862
1766813471883,-0.94628906,-0.2734375,-0.17675781,2.5024414,-4.9438477,-2.8076172,0.0,0.0,0.0,-120.99243,69.55994,-90.70862
1766813471895,-0.94628906,-0.2734375,-0.17675781,2.5024414,-4.9438477,-2.8076172,0.0,0.0,0.0,-119.43787,69.41162,-88.88489
1766813471983,-0.9477539,-0.3173828,-0.16259766,0.30517578,-3.0517578,-1.159668,0.0,0.0,0.0,-119.43787,69.41162,-88.88489
1766813471994,-0.9477539,-0.3173828,-0.16259766,0.30517578,-3.0517578,-1.159668,0.0,0.0,0.0,-118.46008,69.4281,-88.07739
1766813472083,-0.9375,-0.30859375,-0.15478516,-5.6762695,-1.8310547,-3.0517578,0.0,0.0,0.0,-118.46008,69.4281,-88.07739
1766813472094,-0.9375,-0.30859375,-0.15478516,-5.6762695,-1.8310547,-3.0517578,0.0,0.0,0.0,-117.66907,69.48303,-87.039185
1766813472182,-0.94873047,-0.29492188,-0.1616211,-3.7231445,-3.3569336,-2.2583008,0.0,0.0,0.0,-117.66907,69.48303,-87.039185
1766813472194,-0.94873047,-0.29492188,-0.1616211,-3.7231445,-3.3569336,-2.2583008,0.0,0.0,0.0,-116.954956,69.32373,-86.0614
1766813472282,-0.93603516,-0.35253906,-0.18603516,-10.437012,-3.112793,-4.0893555,0.0,0.0,0.0,-116.954956,69.32373,-86.0614
1766813472293,-0.93603516,-0.35253906,-0.18603516,-10.437012,-3.112793,-4.0893555,0.0,0.0,0.0,-117.06482,68.99414,-85.65491
1766813472382,-0.9375,-0.2421875,-0.14111328,3.112793,9.94873,-0.061035156,0.0,0.0,0.0,-117.06482,68.99414,-85.65491
1766813472393,-0.9375,-0.2421875,-0.14111328,3.112793,9.94873,-0.061035156,0.0,0.0,0.0,-117.59766,69.038086,-85.6604
1766813472481,-0.9248047,-0.35888672,-0.18261719,0.4272461,0.48828125,2.1362305,0.0,0.0,0.0,-117.59766,69.038086,-85.6604
1766813472493,-0.9248047,-0.35888672,-0.18261719,0.4272461,0.48828125,2.1362305,0.0,0.0,0.0,-118.62488,68.84033,-87.65991
1766813472581,-0.94189453,-0.3178711,-0.18261719,3.9672852,6.4086914,-2.1972656,0.0,0.0,0.0,-118.62488,68.84033,-87.65991
1766813472592,-0.94189453,-0.3178711,-0.18261719,3.9672852,6.4086914,-2.1972656,0.0,0.0,0.0,-119.20715,68.53821,-88.725586
1766813472681,-0.9160156,-0.29589844,-0.1772461,1.4038086,1.7089844,0.6713867,0.0,0.0,0.0,-119.20715,68.53821,-88.725586
1766813472692,-0.9160156,-0.29589844,-0.1772461,1.4038086,1.7089844,0.6713867,0.0,0.0,0.0,-119.51477,68.35144,-89.34631
1766813472780,-0.93652344,-0.33984375,-0.18798828,-4.8828125,-1.0986328,0.0,0.0,0.0,0.0,-119.51477,68.35144,-89.34631
1766813472792,-0.93652344,-0.33984375,-0.18798828,-4.8828125,-1.0986328,0.0,0.0,0.0,0.0,-119.608154,68.52722,-89.329834
1766813472880,-0.93408203,-0.29296875,-0.18896484,-4.8217773,-0.4272461,-0.48828125,0.0,0.0,0.0,-119.608154,68.52722,-89.329834
1766813472892,-0.93408203,-0.29296875,-0.18896484,-4.8217773,-0.4272461,-0.48828125,0.0,0.0,0.0,-119.96521,68.43933,-89.14307
1766813472980,-0.92285156,-0.3227539,-0.19042969,-5.3710938,-2.2583008,0.36621094,0.0,0.0,0.0,-119.96521,68.43933,-89.14307
