timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252631138,-0.9892578,-0.09765625,-0.12207031,0.48828125,0.30517578,0.30517578,0.0,0.0,0.0,-140.52612,80.83191,-102.38159
1769252631150,-0.9892578,-0.09765625,-0.12207031,0.48828125,0.30517578,0.30517578,0.0,0.0,0.0,-140.90515,80.91431,-102.67822
1769252631238,-0.9892578,-0.09814453,-0.115234375,-1.4648438,-1.0986328,0.18310547,0.0,0.0,0.0,-140.90515,80.91431,-102.67822
1769252631249,-0.9892578,-0.09814453,-0.115234375,-1.4648438,-1.0986328,0.18310547,0.0,0.0,0.0,-140.95459,80.93628,-102.71118
1769252631338,-0.9946289,-0.09375,-0.115234375,-1.4648438,0.4272461,-0.12207031,0.0,0.0,0.0,-140.95459,80.93628,-102.71118
1769252631349,-0.9946289,-0.09375,-0.115234375,-1.4648438,0.4272461,-0.12207031,0.0,0.0,0.0,-141.026,80.93628,-102.63428
1769252631438,-0.9838867,-0.09082031,-0.11376953,-0.6713867,0.4272461,-0.24414062,0.0,0.0,0.0,-141.026,80.93628,-102.63428
1769252631449,-0.9838867,-0.09082031,-0.11376953,-0.6713867,0.4272461,-0.24414062,0.0,0.0,0.0,-141.27869,80.90332,-102.700195
1769252631537,-0.99072266,-0.095703125,-0.11621094,0.7324219,0.18310547,-0.061035156,0.0,0.0,0.0,-141.27869,80.90332,-102.700195
1769252631552,-0.99072266,-0.095703125,-0.11621094,0.7324219,0.18310547,-0.061035156,0.0,0.0,0.0,-141.1084,80.91431,-102.59033
1769252631637,-1.0,-0.092285156,-0.119140625,0.061035156,1.3427734,-1.4648438,0.0,0.0,0.0,-141.1084,80.91431,-102.59033
1769252631648,-1.0,-0.092285156,-0.119140625,0.061035156,1.3427734,-1.4648438,0.0,0.0,0.0,-140.98206,80.84839,-102.5354
1769252631736,-0.98876953,-0.09326172,-0.118652344,-2.6245117,4.1503906,-1.953125,0.0,0.0,0.0,-140.98206,80.84839,-102.5354
1769252631748,-0.98876953,-0.09326172,-0.118652344,-2.6245117,4.1503906,-1.953125,0.0,0.0,0.0,-141.41052,80.57373,-102.821045
1769252631836,-0.984375,-0.09814453,-0.13378906,-5.126953,2.6245117,-0.9765625,0.0,0.0,0.0,-141.41052,80.57373,-102.821045
1769252631848,-0.984375,-0.09814453,-0.13378906,-5.126953,2.6245117,-0.9765625,0.0,0.0,0.0,-142.34436,80.24414,-103.430786
1769252631936,-0.9848633,-0.09423828,-0.1352539,0.4272461,-0.061035156,1.2817383,0.0,0.0,0.0,-142.34436,80.24414,-103.430786
1769252631947,-0.9848633,-0.09423828,-0.1352539,0.4272461,-0.061035156,1.2817383,0.0,0.0,0.0,-142.84424,80.128784,-103.721924
1769252632036,-0.99316406,-0.100097656,-0.13330078,0.8544922,-3.7231445,3.3569336,0.0,0.0,0.0,-142.84424,80.128784,-103.721924
1769252632047,-0.99316406,-0.100097656,-0.13330078,0.8544922,-3.7231445,3.3569336,0.0,0.0,0.0,-143.26172,80.40344,-104.23828
1769252632135,-0.9926758,-0.095703125,-0.12597656,1.0375977,-1.6479492,2.5634766,0.0,0.0,0.0,-143.26172,80.40344,-104.23828
1769252632147,-0.9926758,-0.095703125,-0.12597656,1.0375977,-1.6479492,2.5634766,0.0,0.0,0.0,-143.88245,80.74402,-104.99634
1769252632235,-0.9946289,-0.091308594,-0.125,0.48828125,-1.3427734,1.5869141,0.0,0.0,0.0,-143.88245,80.74402,-104.99634
1769252632246,-0.9946289,-0.091308594,-0.125,0.48828125,-1.3427734,1.5869141,0.0,0.0,0.0,-144.38232,80.96924,-105.58411
1769252632335,-0.99072266,-0.09375,-0.12011719,1.2207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-144.38232,80.96924,-105.58411
1769252632346,-0.99072266,-0.09375,-0.12011719,1.2207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-144.2395,81.05713,-105.56763
1769252632434,-0.9916992,-0.08935547,-0.119628906,0.0,0.4272461,-0.4272461,0.0,0.0,0.0,-144.2395,81.05713,-105.56763
1769252632446,-0.9916992,-0.08935547,-0.119628906,0.0,0.4272461,-0.4272461,0.0,0.0,0.0,-143.88794,80.99121,-105.28198
1769252632534,-0.9926758,-0.0859375,-0.12109375,0.12207031,0.12207031,0.4272461,0.0,0.0,0.0,-143.88794,80.99121,-105.28198
1769252632547,-0.9926758,-0.0859375,-0.12109375,0.12207031,0.12207031,0.4272461,0.0,0.0,0.0,-143.9209,80.963745,-105.31494
1769252632634,-0.98291016,-0.08935547,-0.12060547,1.7700195,-1.3427734,0.7324219,0.0,0.0,0.0,-143.9209,80.963745,-105.31494
1769252632645,-0.98291016,-0.08935547,-0.12060547,1.7700195,-1.3427734,0.7324219,0.0,0.0,0.0,-143.95386,81.01318,-105.46875
1769252632734,-1.0073242,-0.09326172,-0.12939453,-0.61035156,-2.319336,2.9296875,0.0,0.0,0.0,-143.95386,81.01318,-105.46875
1769252632745,-1.0073242,-0.09326172,-0.12939453,-0.61035156,-2.319336,2.9296875,0.0,0.0,0.0,-144.0857,81.22742,-105.754395
1769252632833,-0.9926758,-0.068359375,-0.10449219,1.2817383,-0.24414062,-0.6713867,0.0,0.0,0.0,-144.0857,81.22742,-105.754395
1769252632845,-0.9926758,-0.068359375,-0.10449219,1.2817383,-0.24414062,-0.6713867,0.0,0.0,0.0,-144.34387,81.381226,-106.067505
1769252632933,-0.99658203,-0.08154297,-0.115234375,-0.36621094,1.6479492,-1.953125,0.0,0.0,0.0,-144.34387,81.381226,-106.067505
1769252632944,-0.99658203,-0.08154297,-0.115234375,-0.36621094,1.6479492,-1.953125,0.0,0.0,0.0,-143.75061,81.23291,-105.57312
1769252633033,-0.99365234,-0.083984375,-0.11230469,-0.7324219,0.30517578,-2.1972656,0.0,0.0,0.0,-143.75061,81.23291,-105.57312
1769252633044,-0.99365234,-0.083984375,-0.11230469,-0.7324219,0.30517578,-2.1972656,0.0,0.0,0.0,-143.25623,81.02417,-104.98535
1769252633132,-0.9902344,-0.09765625,-0.111816406,-2.9907227,0.36621094,-2.380371,0.0,0.0,0.0,-143.25623,81.02417,-104.98535
1769252633144,-0.9902344,-0.09765625,-0.111816406,-2.9907227,0.36621094,-2.380371,0.0,0.0,0.0,-142.3883,80.93628,-103.9801
1769252633232,-0.9868164,-0.100097656,-0.115722656,-6.713867,1.0375977,-1.8920898,0.0,0.0,0.0,-142.3883,80.93628,-103.9801
1769252633243,-0.9868164,-0.100097656,-0.115722656,-6.713867,1.0375977,-1.8920898,0.0,0.0,0.0,-141.63574,80.74951,-102.72217
1769252633332,-0.9946289,-0.10205078,-0.12109375,-3.540039,0.0,1.7089844,0.0,0.0,0.0,-141.63574,80.74951,-102.72217
1769252633344,-0.9946289,-0.10205078,-0.12109375,-3.540039,0.0,1.7089844,0.0,0.0,0.0,-142.18506,80.71655,-102.700195
1769252633431,-0.99609375,-0.10058594,-0.13232422,-5.065918,-0.4272461,0.9765625,0.0,0.0,0.0,-142.18506,80.71655,-102.700195
1769252633443,-0.99609375,-0.10058594,-0.13232422,-5.065918,-0.4272461,0.9765625,0.0,0.0,0.0,-143.17383,80.83191,-103.35388
1769252633531,-0.9926758,-0.083496094,-0.13330078,-0.91552734,0.0,-1.5869141,0.0,0.0,0.0,-143.17383,80.83191,-103.35388
1769252633543,-0.9926758,-0.083496094,-0.13330078,-0.91552734,0.0,-1.5869141,0.0,0.0,0.0,-143.21228,80.74951,-103.22754
1769252633631,-0.9892578,-0.09863281,-0.12988281,2.380371,2.380371,-0.79345703,0.0,0.0,0.0,-143.21228,80.74951,-103.22754
1769252633642,-0.9892578,-0.09863281,-0.12988281,2.380371,2.380371,-0.79345703,0.0,0.0,0.0,-143.04749,80.562744,-103.255005
1769252633731,-0.9980469,-0.11376953,-0.1352539,0.79345703,3.90625,0.91552734,0.0,0.0,0.0,-143.04749,80.562744,-103.255005
1769252633742,-0.9980469,-0.11376953,-0.1352539,0.79345703,3.90625,0.91552734,0.0,0.0,0.0,-144.20654,80.29358,-104.74365
1769252633830,-0.9765625,-0.09765625,-0.13623047,2.8076172,1.5869141,0.24414062,0.0,0.0,0.0,-144.20654,80.29358,-104.74365
1769252633842,-0.9765625,-0.09765625,-0.13623047,2.8076172,1.5869141,0.24414062,0.0,0.0,0.0,-144.82727,80.128784,-105.55664
1769252633930,-0.98876953,-0.092285156,-0.1381836,6.3476562,-0.48828125,-2.8686523,0.0,0.0,0.0,-144.82727,80.128784,-105.55664
1769252633941,-0.98876953,-0.092285156,-0.1381836,6.3476562,-0.48828125,-2.8686523,0.0,0.0,0.0,-143.55835,80.06287,-104.73816
1769252634030,-0.98828125,-0.11621094,-0.12988281,4.5166016,-0.12207031,-3.7231445,0.0,0.0,0.0,-143.55835,80.06287,-104.73816
1769252634041,-0.98828125,-0.11621094,-0.12988281,4.5166016,-0.12207031,-3.7231445,0.0,0.0,0.0,-141.22375,79.8761,-102.96936
1769252634129,-0.9946289,-0.11816406,-0.14013672,1.0986328,0.7324219,-3.90625,0.0,0.0,0.0,-141.22375,79.8761,-102.96936
1769252634141,-0.9946289,-0.11816406,-0.14013672,1.0986328,0.7324219,-3.90625,0.0,0.0,0.0,-139.52087,79.56848,-101.49719
1769252634229,-0.98291016,-0.111328125,-0.13378906,-1.2207031,-0.7324219,-1.953125,0.0,0.0,0.0,-139.52087,79.56848,-101.49719
1769252634240,-0.98291016,-0.111328125,-0.13378906,-1.2207031,-0.7324219,-1.953125,0.0,0.0,0.0,-138.49915,79.381714,-100.43152
1769252634329,-0.98535156,-0.119140625,-0.13232422,0.5493164,1.0986328,-1.3427734,0.0,0.0,0.0,-138.49915,79.381714,-100.43152
1769252634340,-0.98535156,-0.119140625,-0.13232422,0.5493164,1.0986328,-1.3427734,0.0,0.0,0.0,-138.18604,79.244385,-100.06348
1769252634428,-0.9770508,-0.118652344,-0.13232422,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-138.18604,79.244385,-100.06348
1769252634440,-0.9770508,-0.118652344,-0.13232422,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-138.18604,79.20593,-100.025024
1769252634528,-0.9765625,-0.11279297,-0.1328125,1.8920898,1.0375977,0.7324219,0.0,0.0,0.0,-138.18604,79.20593,-100.025024
1769252634540,-0.9765625,-0.11279297,-0.1328125,1.8920898,1.0375977,0.7324219,0.0,0.0,0.0,-138.55408,79.22241,-100.41504
1769252634628,-0.984375,-0.1430664,-0.13964844,-1.5258789,-3.6621094,1.8920898,0.0,0.0,0.0,-138.55408,79.22241,-100.41504
1769252634640,-0.984375,-0.1430664,-0.13964844,-1.5258789,-3.6621094,1.8920898,0.0,0.0,0.0,-138.58154,79.46411,-100.40405
1769252634728,-0.9790039,-0.123535156,-0.06201172,-14.160156,-17.27295,6.286621,0.0,0.0,0.0,-138.58154,79.46411,-100.40405
1769252634739,-0.9790039,-0.123535156,-0.06201172,-14.160156,-17.27295,6.286621,0.0,0.0,0.0,-137.4884,80.58472,-98.34961
1769252634827,-0.99609375,-0.083496094,-0.10449219,-12.756348,-7.9956055,10.681152,0.0,0.0,0.0,-137.4884,80.58472,-98.34961
1769252634839,-0.99609375,-0.083496094,-0.10449219,-12.756348,-7.9956055,10.681152,0.0,0.0,0.0,-136.74683,81.952515,-96.38306
1769252634927,-0.984375,-0.05517578,-0.06933594,-7.5683594,-2.9296875,7.9345703,0.0,0.0,0.0,-136.74683,81.952515,-96.38306
1769252634939,-0.984375,-0.05517578,-0.06933594,-7.5683594,-2.9296875,7.9345703,0.0,0.0,0.0,-141.4325,82.95227,-99.975586
1769252635027,-0.98339844,-0.059570312,-0.07714844,-12.084961,-1.8310547,6.591797,0.0,0.0,0.0,-141.4325,82.95227,-99.975586
1769252635038,-0.98339844,-0.059570312,-0.07714844,-12.084961,-1.8310547,6.591797,0.0,0.0,0.0,-145.83252,83.52905,-103.54065
1769252635126,-1.0019531,-0.04736328,-0.07861328,-3.9672852,2.1362305,4.699707,0.0,0.0,0.0,-145.83252,83.52905,-103.54065
1769252635138,-1.0019531,-0.04736328,-0.07861328,-3.9672852,2.1362305,4.699707,0.0,0.0,0.0,-150.54016,83.90808,-107.6001
1769252635226,-0.99853516,-0.04345703,-0.09033203,-5.432129,2.4414062,3.0517578,0.0,0.0,0.0,-150.54016,83.90808,-107.6001
1769252635238,-0.99853516,-0.04345703,-0.09033203,-5.432129,2.4414062,3.0517578,0.0,0.0,0.0,-154.61609,83.759766,-111.708984
1769252635326,-1.0024414,-0.01171875,-0.09375,-7.6293945,3.1738281,3.112793,0.0,0.0,0.0,-154.61609,83.759766,-111.708984
1769252635337,-1.0024414,-0.01171875,-0.09375,-7.6293945,3.1738281,3.112793,0.0,0.0,0.0,-159.5929,83.61145,-116.14746
1769252635426,-0.9975586,-0.024414062,-0.092285156,-1.953125,-0.9765625,1.2817383,0.0,0.0,0.0,-159.5929,83.61145,-116.14746
1769252635437,-0.9975586,-0.024414062,-0.092285156,-1.953125,-0.9765625,1.2817383,0.0,0.0,0.0,-162.01538,83.688354,-118.42163
1769252635525,-0.9892578,-0.016113281,-0.08984375,1.953125,1.2207031,-0.36621094,0.0,0.0,0.0,-162.01538,83.688354,-118.42163
1769252635537,-0.9892578,-0.016113281,-0.08984375,1.953125,1.2207031,-0.36621094,0.0,0.0,0.0,-162.54272,83.71033,-119.14673
1769252635625,-0.9951172,-0.025390625,-0.084472656,4.3945312,-0.7324219,-0.6713867,0.0,0.0,0.0,-162.54272,83.71033,-119.14673
1769252635636,-0.9951172,-0.025390625,-0.084472656,4.3945312,-0.7324219,-0.6713867,0.0,0.0,0.0,-162.51526,83.759766,-119.60266
1769252635725,-0.99853516,-0.03564453,-0.096191406,1.0375977,-0.6713867,-1.0986328,0.0,0.0,0.0,-162.51526,83.759766,-119.60266
1769252635736,-0.99853516,-0.03564453,-0.096191406,1.0375977,-0.6713867,-1.0986328,0.0,0.0,0.0,-161.1145,83.93555,-118.66882
1769252635824,-0.99316406,-0.029785156,-0.087402344,-3.2958984,-0.61035156,-0.91552734,0.0,0.0,0.0,-161.1145,83.93555,-118.66882
1769252635836,-0.99316406,-0.029785156,-0.087402344,-3.2958984,-0.61035156,-0.91552734,0.0,0.0,0.0,-159.6698,83.91907,-117.421875
1769252635924,-1.0,-0.038085938,-0.107421875,-1.2817383,5.554199,-3.4179688,0.0,0.0,0.0,-159.6698,83.91907,-117.421875
1769252635936,-1.0,-0.038085938,-0.107421875,-1.2817383,5.554199,-3.4179688,0.0,0.0,0.0,-158.96118,83.55652,-116.691284
1769252636024,-1.0097656,-0.05029297,-0.09082031,-9.094238,3.6010742,-2.380371,0.0,0.0,0.0,-158.96118,83.55652,-116.691284
1769252636036,-1.0097656,-0.05029297,-0.09082031,-9.094238,3.6010742,-2.380371,0.0,0.0,0.0,-159.05457,83.07861,-116.3562
1769252636123,-0.98583984,-0.04248047,-0.099121094,-1.5869141,0.12207031,-2.4414062,0.0,0.0,0.0,-159.05457,83.07861,-116.3562
1769252636135,-0.98583984,-0.04248047,-0.099121094,-1.5869141,0.12207031,-2.4414062,0.0,0.0,0.0,-157.70325,82.86987,-114.63135
1769252636223,-0.9863281,-0.0390625,-0.115722656,2.0751953,-0.5493164,1.6479492,0.0,0.0,0.0,-157.70325,82.86987,-114.63135
1769252636235,-0.9863281,-0.0390625,-0.115722656,2.0751953,-0.5493164,1.6479492,0.0,0.0,0.0,-157.56042,82.93579,-114.86755
1769252636323,-1.0053711,-0.061523438,-0.12207031,0.0,0.0,-0.9765625,0.0,0.0,0.0,-157.56042,82.93579,-114.86755
1769252636334,-1.0053711,-0.061523438,-0.12207031,0.0,0.0,-0.9765625,0.0,0.0,0.0,-157.70325,82.99072,-115.38391
1769252636423,-0.9926758,-0.052734375,-0.10498047,4.5166016,-0.24414062,-3.6621094,0.0,0.0,0.0,-157.70325,82.99072,-115.38391
1769252636434,-0.9926758,-0.052734375,-0.10498047,4.5166016,-0.24414062,-3.6621094,0.0,0.0,0.0,-155.13794,82.93579,-113.19214
1769252636522,-0.99853516,-0.05517578,-0.10546875,6.5307617,1.953125,-4.0283203,0.0,0.0,0.0,-155.13794,82.93579,-113.19214
1769252636534,-0.99853516,-0.05517578,-0.10546875,6.5307617,1.953125,-4.0283203,0.0,0.0,0.0,-152.12769,82.666626,-110.90149
1769252636622,-0.99609375,-0.0625,-0.100097656,6.5307617,2.5024414,-5.3710938,0.0,0.0,0.0,-152.12769,82.666626,-110.90149
1769252636633,-0.99609375,-0.0625,-0.100097656,6.5307617,2.5024414,-5.3710938,0.0,0.0,0.0,-148.9032,82.369995,-108.43506
1769252636724,-0.98828125,-0.060058594,-0.106933594,9.765625,3.2958984,-4.333496,0.0,0.0,0.0,-148.9032,82.369995,-108.43506
1769252636733,-0.98828125,-0.060058594,-0.106933594,9.765625,3.2958984,-4.333496,0.0,0.0,0.0,-146.10168,81.92505,-106.49597
1769252636821,-0.97314453,-0.08203125,-0.10839844,8.666992,2.9907227,2.6855469,0.0,0.0,0.0,-146.10168,81.92505,-106.49597
1769252636833,-0.97314453,-0.08203125,-0.10839844,8.666992,2.9907227,2.6855469,0.0,0.0,0.0,-146.0083,81.710815,-107.27051
1769252636921,-1.0024414,-0.068359375,-0.10107422,10.314941,-1.5258789,2.8686523,0.0,0.0,0.0,-146.0083,81.710815,-107.27051
1769252636932,-1.0024414,-0.068359375,-0.10107422,10.314941,-1.5258789,2.8686523,0.0,0.0,0.0,-147.4585,81.89209,-109.51172
1769252637021,-0.9916992,-0.06347656,-0.111816406,8.666992,-2.1362305,-1.0986328,0.0,0.0,0.0,-147.4585,81.89209,-109.51172
1769252637032,-0.9916992,-0.06347656,-0.111816406,8.666992,-2.1362305,-1.0986328,0.0,0.0,0.0,-146.4917,82.15576,-109.401855
1769252637120,-0.99853516,-0.079589844,-0.100097656,6.0424805,-0.6713867,-1.953125,0.0,0.0,0.0,-146.4917,82.15576,-109.401855
1769252637132,-0.99853516,-0.079589844,-0.100097656,6.0424805,-0.6713867,-1.953125,0.0,0.0,0.0,-144.05273,82.177734,-107.65503
1769252637220,-0.99902344,-0.08886719,-0.09765625,-1.7089844,0.91552734,0.0,0.0,0.0,0.0,-144.05273,82.177734,-107.65503
1769252637231,-0.99902344,-0.08886719,-0.09765625,-1.7089844,0.91552734,0.0,0.0,0.0,0.0,-142.93213,82.08984,-106.66626
1769252637320,-0.9863281,-0.07714844,-0.10058594,-9.70459,3.9672852,3.9672852,0.0,0.0,0.0,-142.93213,82.08984,-106.66626
1769252637331,-0.9863281,-0.07714844,-0.10058594,-9.70459,3.9672852,3.9672852,0.0,0.0,0.0,-145.38208,82.06787,-108.49548
1769252637419,-1.0009766,-0.06542969,-0.123046875,-6.7749023,3.8452148,5.126953,0.0,0.0,0.0,-145.38208,82.06787,-108.49548
1769252637431,-1.0009766,-0.06542969,-0.123046875,-6.7749023,3.8452148,5.126953,0.0,0.0,0.0,-150.05127,81.98547,-112.40112
1769252637519,-0.9946289,-0.049316406,-0.13232422,-1.8920898,-0.18310547,3.8452148,0.0,0.0,0.0,-150.05127,81.98547,-112.40112
1769252637531,-0.9946289,-0.049316406,-0.13232422,-1.8920898,-0.18310547,3.8452148,0.0,0.0,0.0,-153.74817,82.040405,-115.581665
1769252637619,-0.9975586,-0.0390625,-0.114746094,1.159668,1.0986328,0.5493164,0.0,0.0,0.0,-153.74817,82.040405,-115.581665
1769252637630,-0.9975586,-0.0390625,-0.114746094,1.159668,1.0986328,0.5493164,0.0,0.0,0.0,-155.72571,82.128296,-117.38342
1769252637719,-1.0014648,-0.0625,-0.12695312,4.4555664,1.8310547,-5.065918,0.0,0.0,0.0,-155.72571,82.128296,-117.38342
1769252637730,-1.0014648,-0.0625,-0.12695312,4.4555664,1.8310547,-5.065918,0.0,0.0,0.0,-154.63257,81.952515,-116.60339
1769252637818,-0.99316406,-0.061035156,-0.13134766,2.8686523,1.3427734,-6.225586,0.0,0.0,0.0,-154.63257,81.952515,-116.60339
1769252637830,-0.99316406,-0.061035156,-0.13134766,2.8686523,1.3427734,-6.225586,0.0,0.0,0.0,-151.02905,81.51306,-113.26355
1769252637918,-0.98339844,-0.06542969,-0.11816406,1.7700195,0.061035156,-3.90625,0.0,0.0,0.0,-151.02905,81.51306,-113.26355
1769252637929,-0.98339844,-0.06542969,-0.11816406,1.7700195,0.061035156,-3.90625,0.0,0.0,0.0,-148.28796,81.29883,-110.5719
1769252638018,-0.99609375,-0.07519531,-0.12841797,3.6621094,1.2207031,0.18310547,0.0,0.0,0.0,-148.28796,81.29883,-110.5719
1769252638029,-0.99609375,-0.07519531,-0.12841797,3.6621094,1.2207031,0.18310547,0.0,0.0,0.0,-147.7716,81.18347,-110.198364
1769252638117,-1.0029297,-0.078125,-0.118652344,4.1503906,2.6245117,-0.12207031,0.0,0.0,0.0,-147.7716,81.18347,-110.198364
1769252638129,-1.0029297,-0.078125,-0.118652344,4.1503906,2.6245117,-0.12207031,0.0,0.0,0.0,-148.26599,80.947266,-111.049805
1769252638217,-0.9819336,-0.08251953,-0.119628906,3.8452148,3.9672852,0.6713867,0.0,0.0,0.0,-148.26599,80.947266,-111.049805
1769252638228,-0.9819336,-0.08251953,-0.119628906,3.8452148,3.9672852,0.6713867,0.0,0.0,0.0,-149.3811,80.738525,-112.39563
1769252638317,-0.9892578,-0.08203125,-0.13427734,0.12207031,3.0517578,-0.061035156,0.0,0.0,0.0,-149.3811,80.738525,-112.39563
1769252638328,-0.9892578,-0.08203125,-0.13427734,0.12207031,3.0517578,-0.061035156,0.0,0.0,0.0,-150.08423,80.5188,-113.15369
1769252638416,-0.98291016,-0.07763672,-0.13232422,-0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-150.08423,80.5188,-113.15369
1769252638428,-0.98291016,-0.07763672,-0.13232422,-0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-150.16663,80.45288,-113.07678
1769252638516,-0.9916992,-0.07519531,-0.13916016,0.18310547,0.91552734,0.0,0.0,0.0,0.0,-150.16663,80.45288,-113.07678
1769252638527,-0.9916992,-0.07519531,-0.13916016,0.18310547,0.91552734,0.0,0.0,0.0,0.0,-150.1062,80.458374,-112.88452
1769252638616,-0.99121094,-0.072265625,-0.14013672,0.0,-0.30517578,-0.24414062,0.0,0.0,0.0,-150.1062,80.458374,-112.88452
1769252638627,-0.99121094,-0.072265625,-0.14013672,0.0,-0.30517578,-0.24414062,0.0,0.0,0.0,-150.14465,80.458374,-112.785645
1769252638716,-0.9897461,-0.072265625,-0.13916016,-0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,-150.14465,80.458374,-112.785645
1769252638727,-0.9897461,-0.072265625,-0.13916016,-0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,-150.24353,80.47485,-112.80762
1769252638815,-1.0019531,-0.08154297,-0.140625,0.18310547,0.8544922,0.18310547,0.0,0.0,0.0,-150.24353,80.47485,-112.80762
1769252638827,-1.0019531,-0.08154297,-0.140625,0.18310547,0.8544922,0.18310547,0.0,0.0,0.0,-150.40833,80.41992,-112.99988
1769252638915,-0.98046875,-0.07421875,-0.13720703,-1.4648438,0.61035156,0.061035156,0.0,0.0,0.0,-150.40833,80.41992,-112.99988
1769252638926,-0.98046875,-0.07421875,-0.13720703,-1.4648438,0.61035156,0.061035156,0.0,0.0,0.0,-150.79834,80.39795,-113.14819
1769252639015,-0.99316406,-0.08154297,-0.14257812,-1.2207031,0.79345703,0.0,0.0,0.0,0.0,-150.79834,80.39795,-113.14819
1769252639026,-0.99316406,-0.08154297,-0.14257812,-1.2207031,0.79345703,0.0,0.0,0.0,0.0,-151.10596,80.38147,-113.20862
1769252639114,-0.98583984,-0.078125,-0.14501953,-0.91552734,0.24414062,-0.24414062,0.0,0.0,0.0,-151.10596,80.38147,-113.20862
1769252639126,-0.98583984,-0.078125,-0.14501953,-0.91552734,0.24414062,-0.24414062,0.0,0.0,0.0,-151.1554,80.32654,-113.05481
1769252639214,-0.9892578,-0.07763672,-0.14453125,-0.5493164,0.9765625,0.18310547,0.0,0.0,0.0,-151.1554,80.32654,-113.05481
1769252639225,-0.9892578,-0.07763672,-0.14453125,-0.5493164,0.9765625,0.18310547,0.0,0.0,0.0,-151.38611,80.26611,-113.13721
1769252639314,-0.9873047,-0.072753906,-0.1459961,1.0986328,0.12207031,0.061035156,0.0,0.0,0.0,-151.38611,80.26611,-113.13721
1769252639326,-0.9873047,-0.072753906,-0.1459961,1.0986328,0.12207031,0.061035156,0.0,0.0,0.0,-151.51245,80.26062,-113.19214
1769252639413,-0.9868164,-0.068359375,-0.14404297,1.6479492,0.4272461,0.30517578,0.0,0.0,0.0,-151.51245,80.26062,-113.19214
1769252639425,-0.9868164,-0.068359375,-0.14404297,1.6479492,0.4272461,0.30517578,0.0,0.0,0.0,-151.66077,80.24963,-113.40637
1769252639513,-0.9975586,-0.08154297,-0.14355469,-1.2207031,0.91552734,-0.18310547,0.0,0.0,0.0,-151.66077,80.24963,-113.40637
1769252639525,-0.9975586,-0.08154297,-0.14355469,-1.2207031,0.91552734,-0.18310547,0.0,0.0,0.0,-151.83105,80.22766,-113.604126
1769252639613,-0.97998047,-0.06591797,-0.14160156,-2.9907227,0.5493164,-0.6713867,0.0,0.0,0.0,-151.83105,80.22766,-113.604126
1769252639624,-0.97998047,-0.06591797,-0.14160156,-2.9907227,0.5493164,-0.6713867,0.0,0.0,0.0,-151.96289,80.20569,-113.31848
1769252639713,-0.9897461,-0.0703125,-0.1430664,-0.6713867,1.7089844,-0.18310547,0.0,0.0,0.0,-151.96289,80.20569,-113.31848
1769252639724,-0.9897461,-0.0703125,-0.1430664,-0.6713867,1.7089844,-0.18310547,0.0,0.0,0.0,-152.34741,80.1178,-113.45581
1769252639812,-0.9897461,-0.08300781,-0.15039062,-0.061035156,0.8544922,-0.4272461,0.0,0.0,0.0,-152.34741,80.1178,-113.45581
1769252639824,-0.9897461,-0.08300781,-0.15039062,-0.061035156,0.8544922,-0.4272461,0.0,0.0,0.0,-152.46277,80.01892,-113.55469
1769252639912,-0.9892578,-0.07421875,-0.1459961,-1.0986328,0.30517578,0.0,0.0,0.0,0.0,-152.46277,80.01892,-113.55469
1769252639923,-0.9892578,-0.07421875,-0.1459961,-1.0986328,0.30517578,0.0,0.0,0.0,0.0,-152.46826,79.96399,-113.45581
1769252640012,-0.98779297,-0.072753906,-0.14697266,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-152.46826,79.96399,-113.45581
1769252640023,-0.98779297,-0.072753906,-0.14697266,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-152.49023,79.99695,-113.3844
1769252640111,-0.9897461,-0.068359375,-0.14941406,0.79345703,0.0,-0.24414062,0.0,0.0,0.0,-152.49023,79.99695,-113.3844
1769252640123,-0.9897461,-0.068359375,-0.14941406,0.79345703,0.0,-0.24414062,0.0,0.0,0.0,-152.26501,80.024414,-113.186646
1769252640211,-0.98828125,-0.07128906,-0.14697266,2.0141602,0.9765625,-0.12207031,0.0,0.0,0.0,-152.26501,80.024414,-113.186646
1769252640222,-0.98828125,-0.07128906,-0.14697266,2.0141602,0.9765625,-0.12207031,0.0,0.0,0.0,-152.15515,80.00244,-113.170166
1769252640311,-0.9838867,-0.079589844,-0.14794922,0.30517578,0.061035156,0.36621094,0.0,0.0,0.0,-152.15515,80.00244,-113.170166
1769252640322,-0.9838867,-0.079589844,-0.14794922,0.30517578,0.061035156,0.36621094,0.0,0.0,0.0,-152.23755,80.007935,-113.28003
1769252640410,-0.9916992,-0.08154297,-0.14550781,0.0,0.8544922,0.24414062,0.0,0.0,0.0,-152.23755,80.007935,-113.28003
