timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512481162,-0.9916992,0.2241211,-0.032714844,0.6713867,-20.996094,-0.79345703,3504.0,2745.0,3081.0,91.81824,75.789185,131.6272
1770512481174,-0.9916992,0.2241211,-0.032714844,0.6713867,-20.996094,-0.79345703,0.0,0.0,0.0,91.81824,75.789185,131.6272
1770512481250,-0.9536133,0.24511719,0.020019531,-9.643555,0.48828125,1.3427734,3486.0,2726.0,2973.0,91.81824,75.789185,131.6272
1770512481262,-0.9536133,0.24511719,0.020019531,-9.643555,0.48828125,1.3427734,3486.0,2726.0,2973.0,90.90637,75.81665,130.73181
1770512481273,-0.9536133,0.24511719,0.020019531,-9.643555,0.48828125,1.3427734,0.0,0.0,0.0,90.90637,75.81665,130.73181
1770512481350,-1.0126953,0.2607422,0.001953125,2.5634766,-11.352539,-1.2817383,3460.0,2731.0,2936.0,90.90637,75.81665,130.73181
1770512481362,-1.0126953,0.2607422,0.001953125,2.5634766,-11.352539,-1.2817383,3460.0,2731.0,2936.0,86.20422,75.58594,126.326294
1770512481373,-1.0126953,0.2607422,0.001953125,2.5634766,-11.352539,-1.2817383,0.0,0.0,0.0,86.20422,75.58594,126.326294
1770512481450,-0.96484375,0.25439453,0.015625,-4.638672,0.79345703,-1.0375977,3456.0,2746.0,2861.0,86.20422,75.58594,126.326294
1770512481461,-0.96484375,0.25439453,0.015625,-4.638672,0.79345703,-1.0375977,3456.0,2746.0,2861.0,85.27588,75.701294,125.392456
1770512481475,-0.96484375,0.25439453,0.015625,-4.638672,0.79345703,-1.0375977,0.0,0.0,0.0,85.27588,75.701294,125.392456
1770512481550,-0.9892578,0.24902344,4.8828125E-4,3.2958984,0.0,-4.8217773,3442.0,2742.0,2813.0,85.27588,75.701294,125.392456
1770512481561,-0.9892578,0.24902344,4.8828125E-4,3.2958984,0.0,-4.8217773,3442.0,2742.0,2813.0,85.946045,76.05835,125.63965
1770512481581,-0.9892578,0.24902344,4.8828125E-4,3.2958984,0.0,-4.8217773,0.0,0.0,0.0,85.946045,76.05835,125.63965
1770512481649,-0.9814453,0.2578125,0.009765625,3.479004,1.5258789,-3.540039,3443.0,2728.0,2849.0,85.946045,76.05835,125.63965
1770512481661,-0.9814453,0.2578125,0.009765625,3.479004,1.5258789,-3.540039,3443.0,2728.0,2849.0,86.23169,76.2616,126.06262
1770512481673,-0.9814453,0.2578125,0.009765625,3.479004,1.5258789,-3.540039,0.0,0.0,0.0,86.23169,76.2616,126.06262
1770512481749,-0.96777344,0.21044922,0.013183594,4.9438477,0.30517578,-3.4179688,3449.0,2755.0,2806.0,86.23169,76.2616,126.06262
1770512481761,-0.96777344,0.21044922,0.013183594,4.9438477,0.30517578,-3.4179688,3449.0,2755.0,2806.0,86.67114,76.552734,125.86487
1770512481774,-0.96777344,0.21044922,0.013183594,4.9438477,0.30517578,-3.4179688,0.0,0.0,0.0,86.67114,76.552734,125.86487
1770512481849,-0.97216797,0.22998047,0.029785156,-0.30517578,2.1972656,-2.746582,3422.0,2759.0,2797.0,86.67114,76.552734,125.86487
1770512481860,-0.97216797,0.22998047,0.029785156,-0.30517578,2.1972656,-2.746582,3422.0,2759.0,2797.0,87.33032,76.84387,126.52954
1770512481880,-0.97216797,0.22998047,0.029785156,-0.30517578,2.1972656,-2.746582,0.0,0.0,0.0,87.33032,76.84387,126.52954
1770512481949,-0.9765625,0.21728516,-0.010253906,-0.36621094,2.2583008,-1.0375977,3424.0,2783.0,2777.0,87.33032,76.84387,126.52954
1770512481960,-0.9765625,0.21728516,-0.010253906,-0.36621094,2.2583008,-1.0375977,3424.0,2783.0,2777.0,88.45642,77.05261,127.386475
1770512481972,-0.9765625,0.21728516,-0.010253906,-0.36621094,2.2583008,-1.0375977,0.0,0.0,0.0,88.45642,77.05261,127.386475
1770512482048,-0.97265625,0.24365234,0.018554688,-4.638672,4.4555664,0.9765625,3403.0,2779.0,2806.0,88.45642,77.05261,127.386475
1770512482060,-0.97265625,0.24365234,0.018554688,-4.638672,4.4555664,0.9765625,3403.0,2779.0,2806.0,89.802246,77.01965,129.14978
1770512482072,-0.97265625,0.24365234,0.018554688,-4.638672,4.4555664,0.9765625,0.0,0.0,0.0,89.802246,77.01965,129.14978
1770512482148,-0.9794922,0.22265625,0.0014648438,1.6479492,2.6245117,-0.7324219,3426.0,2778.0,2853.0,89.802246,77.01965,129.14978
1770512482159,-0.9794922,0.22265625,0.0014648438,1.6479492,2.6245117,-0.7324219,3426.0,2778.0,2853.0,91.40625,76.953735,130.75378
1770512482173,-0.9794922,0.22265625,0.0014648438,1.6479492,2.6245117,-0.7324219,0.0,0.0,0.0,91.40625,76.953735,130.75378
1770512482248,-0.9584961,0.2109375,0.0107421875,6.591797,3.540039,-1.7700195,3432.0,2789.0,2909.0,91.40625,76.953735,130.75378
1770512482259,-0.9584961,0.2109375,0.0107421875,6.591797,3.540039,-1.7700195,3432.0,2789.0,2909.0,91.82922,77.05261,131.16577
1770512482271,-0.9584961,0.2109375,0.0107421875,6.591797,3.540039,-1.7700195,0.0,0.0,0.0,91.82922,77.05261,131.16577
1770512482347,-0.9838867,0.23291016,-0.018066406,-8.117676,0.0,1.0375977,3437.0,2785.0,2945.0,91.82922,77.05261,131.16577
1770512482359,-0.9838867,0.23291016,-0.018066406,-8.117676,0.0,1.0375977,3437.0,2785.0,2945.0,91.93359,77.0636,131.3086
1770512482371,-0.9838867,0.23291016,-0.018066406,-8.117676,0.0,1.0375977,0.0,0.0,0.0,91.93359,77.0636,131.3086
1770512482447,-0.96777344,0.22558594,-0.0029296875,6.0424805,3.0517578,-1.5258789,3455.0,2780.0,2911.0,91.93359,77.0636,131.3086
1770512482458,-0.96777344,0.22558594,-0.0029296875,6.0424805,3.0517578,-1.5258789,3455.0,2780.0,2911.0,93.40027,77.1405,132.44019
1770512482480,-0.96777344,0.22558594,-0.0029296875,6.0424805,3.0517578,-1.5258789,0.0,0.0,0.0,93.40027,77.1405,132.44019
1770512482547,-0.9790039,0.21582031,-0.015136719,6.4086914,1.0986328,-1.4648438,3467.0,2772.0,2904.0,93.40027,77.1405,132.44019
1770512482558,-0.9790039,0.21582031,-0.015136719,6.4086914,1.0986328,-1.4648438,3467.0,2772.0,2904.0,94.01001,77.145996,132.78625
1770512482570,-0.9790039,0.21582031,-0.015136719,6.4086914,1.0986328,-1.4648438,0.0,0.0,0.0,94.01001,77.145996,132.78625
1770512482646,-0.9667969,0.21582031,-0.0126953125,2.0141602,-1.5258789,-1.8310547,3460.0,2768.0,2927.0,94.01001,77.145996,132.78625
1770512482658,-0.9667969,0.21582031,-0.0126953125,2.0141602,-1.5258789,-1.8310547,3460.0,2768.0,2927.0,94.33411,77.29431,132.76428
1770512482670,-0.9667969,0.21582031,-0.0126953125,2.0141602,-1.5258789,-1.8310547,0.0,0.0,0.0,94.33411,77.29431,132.76428
1770512482746,-0.9707031,0.20800781,-0.017089844,-1.5258789,0.79345703,-1.953125,3460.0,2778.0,2926.0,94.33411,77.29431,132.76428
1770512482758,-0.9707031,0.20800781,-0.017089844,-1.5258789,0.79345703,-1.953125,3460.0,2778.0,2926.0,94.41101,77.45361,132.76428
1770512482769,-0.9707031,0.20800781,-0.017089844,-1.5258789,0.79345703,-1.953125,0.0,0.0,0.0,94.41101,77.45361,132.76428
1770512482846,-0.9946289,0.21289062,-0.033203125,-1.7089844,-4.272461,-1.953125,3465.0,2760.0,2921.0,94.41101,77.45361,132.76428
1770512482857,-0.9946289,0.21289062,-0.033203125,-1.7089844,-4.272461,-1.953125,3465.0,2760.0,2921.0,93.153076,77.66235,131.7096
1770512482869,-0.9946289,0.21289062,-0.033203125,-1.7089844,-4.272461,-1.953125,0.0,0.0,0.0,93.153076,77.66235,131.7096
1770512482946,-0.9892578,0.2133789,-0.0034179688,4.0283203,0.0,-2.746582,3454.0,2773.0,2884.0,93.153076,77.66235,131.7096
1770512482957,-0.9892578,0.2133789,-0.0034179688,4.0283203,0.0,-2.746582,3454.0,2773.0,2884.0,92.31262,77.958984,130.64392
1770512482969,-0.9892578,0.2133789,-0.0034179688,4.0283203,0.0,-2.746582,0.0,0.0,0.0,92.31262,77.958984,130.64392
1770512483045,-0.9658203,0.203125,-0.005859375,-0.61035156,5.004883,-0.12207031,3434.0,2777.0,2863.0,92.31262,77.958984,130.64392
1770512483057,-0.9658203,0.203125,-0.005859375,-0.61035156,5.004883,-0.12207031,3434.0,2777.0,2863.0,93.83423,78.05237,132.06116
1770512483069,-0.9658203,0.203125,-0.005859375,-0.61035156,5.004883,-0.12207031,0.0,0.0,0.0,93.83423,78.05237,132.06116
1770512483145,-0.9916992,0.21142578,-0.033691406,-5.554199,1.2207031,-0.36621094,3441.0,2784.0,2817.0,93.83423,78.05237,132.06116
1770512483157,-0.9916992,0.21142578,-0.033691406,-5.554199,1.2207031,-0.36621094,3441.0,2784.0,2817.0,94.729614,78.07434,133.18726
1770512483168,-0.9916992,0.21142578,-0.033691406,-5.554199,1.2207031,-0.36621094,0.0,0.0,0.0,94.729614,78.07434,133.18726
1770512483245,-0.97802734,0.203125,-0.0087890625,-2.9296875,0.4272461,-1.953125,3436.0,2780.0,2838.0,94.729614,78.07434,133.18726
1770512483256,-0.97802734,0.203125,-0.0087890625,-2.9296875,0.4272461,-1.953125,3436.0,2780.0,2838.0,95.685425,78.22266,134.34631
1770512483268,-0.97802734,0.203125,-0.0087890625,-2.9296875,0.4272461,-1.953125,0.0,0.0,0.0,95.685425,78.22266,134.34631
1770512483345,-0.98291016,0.20996094,-0.023925781,-0.30517578,-2.5634766,-2.380371,3442.0,2792.0,2863.0,95.685425,78.22266,134.34631
1770512483356,-0.98291016,0.20996094,-0.023925781,-0.30517578,-2.5634766,-2.380371,3442.0,2792.0,2863.0,94.46594,78.376465,133.4784
1770512483368,-0.98291016,0.20996094,-0.023925781,-0.30517578,-2.5634766,-2.380371,0.0,0.0,0.0,94.46594,78.376465,133.4784
1770512483444,-0.9814453,0.19677734,-0.0068359375,0.0,-0.9765625,-0.91552734,3422.0,2823.0,2860.0,94.46594,78.376465,133.4784
1770512483456,-0.9814453,0.19677734,-0.0068359375,0.0,-0.9765625,-0.91552734,3422.0,2823.0,2860.0,93.79028,78.513794,132.73132
1770512483467,-0.9814453,0.19677734,-0.0068359375,0.0,-0.9765625,-0.91552734,0.0,0.0,0.0,93.79028,78.513794,132.73132
1770512483544,-0.97998047,0.18847656,-0.001953125,1.159668,-1.0375977,-0.12207031,3395.0,2850.0,2875.0,93.79028,78.513794,132.73132
1770512483555,-0.97998047,0.18847656,-0.001953125,1.159668,-1.0375977,-0.12207031,3395.0,2850.0,2875.0,92.82349,78.52478,131.79199
1770512483567,-0.97998047,0.18847656,-0.001953125,1.159668,-1.0375977,-0.12207031,0.0,0.0,0.0,92.82349,78.52478,131.79199
1770512483644,-0.9838867,0.20117188,-0.009277344,-1.8310547,-2.1972656,1.4648438,3407.0,2831.0,2851.0,92.82349,78.52478,131.79199
1770512483655,-0.9838867,0.20117188,-0.009277344,-1.8310547,-2.1972656,1.4648438,3407.0,2831.0,2851.0,91.84021,78.4259,130.95154
1770512483667,-0.9838867,0.20117188,-0.009277344,-1.8310547,-2.1972656,1.4648438,0.0,0.0,0.0,91.84021,78.4259,130.95154
1770512483743,-0.98095703,0.2006836,-0.008300781,0.79345703,-3.1738281,-0.061035156,3392.0,2830.0,2860.0,91.84021,78.4259,130.95154
1770512483755,-0.98095703,0.2006836,-0.008300781,0.79345703,-3.1738281,-0.061035156,3392.0,2830.0,2860.0,90.85693,78.376465,129.8529
1770512483766,-0.98095703,0.2006836,-0.008300781,0.79345703,-3.1738281,-0.061035156,0.0,0.0,0.0,90.85693,78.376465,129.8529
1770512483843,-0.99121094,0.19433594,0.001953125,0.91552734,1.2817383,1.0375977,3371.0,2839.0,2831.0,90.85693,78.376465,129.8529
1770512483855,-0.99121094,0.19433594,0.001953125,0.91552734,1.2817383,1.0375977,3371.0,2839.0,2831.0,90.33508,78.28308,129.23767
1770512483866,-0.99121094,0.19433594,0.001953125,0.91552734,1.2817383,1.0375977,0.0,0.0,0.0,90.33508,78.28308,129.23767
1770512483943,-0.98779297,0.21533203,-0.0087890625,-2.319336,-0.18310547,1.4038086,3413.0,2808.0,2779.0,90.33508,78.28308,129.23767
1770512483954,-0.98779297,0.21533203,-0.0087890625,-2.319336,-0.18310547,1.4038086,3413.0,2808.0,2779.0,90.41199,78.11279,129.55078
1770512483966,-0.98779297,0.21533203,-0.0087890625,-2.319336,-0.18310547,1.4038086,0.0,0.0,0.0,90.41199,78.11279,129.55078
1770512484043,-0.9824219,0.18847656,0.0107421875,-0.12207031,1.953125,1.159668,3414.0,2809.0,2792.0,90.41199,78.11279,129.55078
1770512484054,-0.9824219,0.18847656,0.0107421875,-0.12207031,1.953125,1.159668,3414.0,2809.0,2792.0,90.703125,77.98096,129.84741
1770512484065,-0.9824219,0.18847656,0.0107421875,-0.12207031,1.953125,1.159668,0.0,0.0,0.0,90.703125,77.98096,129.84741
1770512484142,-0.98046875,0.22509766,-0.01171875,-1.8310547,0.12207031,-0.30517578,3419.0,2807.0,2792.0,90.703125,77.98096,129.84741
1770512484154,-0.98046875,0.22509766,-0.01171875,-1.8310547,0.12207031,-0.30517578,3419.0,2807.0,2792.0,91.14807,77.89856,130.61646
1770512484169,-0.98046875,0.22509766,-0.01171875,-1.8310547,0.12207031,-0.30517578,0.0,0.0,0.0,91.14807,77.89856,130.61646
1770512484242,-0.9785156,0.203125,0.0014648438,2.5634766,1.2207031,-0.9765625,3438.0,2807.0,2877.0,91.14807,77.89856,130.61646
1770512484254,-0.9785156,0.203125,0.0014648438,2.5634766,1.2207031,-0.9765625,3438.0,2807.0,2877.0,91.62048,78.00842,130.88013
1770512484265,-0.9785156,0.203125,0.0014648438,2.5634766,1.2207031,-0.9765625,0.0,0.0,0.0,91.62048,78.00842,130.88013
1770512484342,-0.9790039,0.22460938,-0.009765625,6.225586,-1.6479492,-1.6479492,3444.0,2803.0,2909.0,91.62048,78.00842,130.88013
1770512484353,-0.9790039,0.22460938,-0.009765625,6.225586,-1.6479492,-1.6479492,3444.0,2803.0,2909.0,91.38428,77.93701,130.7428
1770512484374,-0.9790039,0.22460938,-0.009765625,6.225586,-1.6479492,-1.6479492,0.0,0.0,0.0,91.38428,77.93701,130.7428
1770512484441,-0.98291016,0.20751953,-0.0029296875,1.0986328,-5.859375,1.0375977,3409.0,2806.0,2819.0,91.38428,77.93701,130.7428
1770512484453,-0.98291016,0.20751953,-0.0029296875,1.0986328,-5.859375,1.0375977,3409.0,2806.0,2819.0,89.82971,77.95349,128.57849
1770512484467,-0.98291016,0.20751953,-0.0029296875,1.0986328,-5.859375,1.0375977,0.0,0.0,0.0,89.82971,77.95349,128.57849
1770512484541,-0.97753906,0.20800781,0.001953125,4.272461,-1.953125,0.24414062,3422.0,2810.0,2821.0,89.82971,77.95349,128.57849
1770512484553,-0.97753906,0.20800781,0.001953125,4.272461,-1.953125,0.24414062,3422.0,2810.0,2821.0,88.97827,77.942505,127.11731
1770512484568,-0.97753906,0.20800781,0.001953125,4.272461,-1.953125,0.24414062,0.0,0.0,0.0,88.97827,77.942505,127.11731
1770512484641,-0.9824219,0.2109375,-0.0024414062,0.4272461,0.91552734,1.6479492,3407.0,2791.0,2756.0,88.97827,77.942505,127.11731
1770512484652,-0.9824219,0.2109375,-0.0024414062,0.4272461,0.91552734,1.6479492,3407.0,2791.0,2756.0,89.368286,77.82715,127.26013
1770512484670,-0.9824219,0.2109375,-0.0024414062,0.4272461,0.91552734,1.6479492,0.0,0.0,0.0,89.368286,77.82715,127.26013
1770512484741,-0.9760742,0.2163086,-0.0073242188,1.159668,0.6713867,0.91552734,3409.0,2787.0,2788.0,89.368286,77.82715,127.26013
1770512484752,-0.9760742,0.2163086,-0.0073242188,1.159668,0.6713867,0.91552734,3409.0,2787.0,2788.0,90.14282,77.60193,128.18848
1770512484767,-0.9760742,0.2163086,-0.0073242188,1.159668,0.6713867,0.91552734,0.0,0.0,0.0,90.14282,77.60193,128.18848
1770512484840,-0.9790039,0.22607422,-0.0068359375,3.2348633,-1.4038086,-1.0986328,3411.0,2770.0,2790.0,90.14282,77.60193,128.18848
1770512484852,-0.9790039,0.22607422,-0.0068359375,3.2348633,-1.4038086,-1.0986328,3411.0,2770.0,2790.0,89.92859,77.56348,127.85889
1770512484868,-0.9790039,0.22607422,-0.0068359375,3.2348633,-1.4038086,-1.0986328,0.0,0.0,0.0,89.92859,77.56348,127.85889
1770512484940,-0.97558594,0.21972656,-9.765625E-4,2.4414062,-1.4648438,-0.79345703,3427.0,2768.0,2775.0,89.92859,77.56348,127.85889
1770512484952,-0.97558594,0.21972656,-9.765625E-4,2.4414062,-1.4648438,-0.79345703,3427.0,2768.0,2775.0,89.96155,77.66235,127.5293
1770512484963,-0.97558594,0.21972656,-9.765625E-4,2.4414062,-1.4648438,-0.79345703,0.0,0.0,0.0,89.96155,77.66235,127.5293
1770512485040,-0.97265625,0.20947266,0.011230469,4.638672,1.5258789,-1.159668,3410.0,2754.0,2757.0,89.96155,77.66235,127.5293
1770512485051,-0.97265625,0.20947266,0.011230469,4.638672,1.5258789,-1.159668,3410.0,2754.0,2757.0,90.09888,77.67334,127.48535
1770512485063,-0.97265625,0.20947266,0.011230469,4.638672,1.5258789,-1.159668,0.0,0.0,0.0,90.09888,77.67334,127.48535
1770512485140,-0.96728516,0.20947266,-0.001953125,4.9438477,1.6479492,-1.5869141,3422.0,2755.0,2702.0,90.09888,77.67334,127.48535
1770512485151,-0.96728516,0.20947266,-0.001953125,4.9438477,1.6479492,-1.5869141,3422.0,2755.0,2702.0,90.53833,77.72278,127.77649
1770512485162,-0.96728516,0.20947266,-0.001953125,4.9438477,1.6479492,-1.5869141,0.0,0.0,0.0,90.53833,77.72278,127.77649
1770512485239,-0.99072266,0.21191406,-0.019042969,-3.112793,1.5869141,0.12207031,3409.0,2760.0,2745.0,90.53833,77.72278,127.77649
1770512485251,-0.99072266,0.21191406,-0.019042969,-3.112793,1.5869141,0.12207031,3409.0,2760.0,2745.0,91.642456,77.81616,128.77075
1770512485262,-0.99072266,0.21191406,-0.019042969,-3.112793,1.5869141,0.12207031,0.0,0.0,0.0,91.642456,77.81616,128.77075
1770512485339,-0.9819336,0.2133789,-0.013183594,1.2207031,0.8544922,-1.7700195,3413.0,2754.0,2750.0,91.642456,77.81616,128.77075
1770512485350,-0.9819336,0.2133789,-0.013183594,1.2207031,0.8544922,-1.7700195,3413.0,2754.0,2750.0,92.48291,77.89307,129.71008
1770512485362,-0.9819336,0.2133789,-0.013183594,1.2207031,0.8544922,-1.7700195,0.0,0.0,0.0,92.48291,77.89307,129.71008
1770512485439,-0.9814453,0.20263672,-0.00390625,-1.953125,0.8544922,-1.159668,3408.0,2766.0,2763.0,92.48291,77.89307,129.71008
1770512485450,-0.9814453,0.20263672,-0.00390625,-1.953125,0.8544922,-1.159668,3408.0,2766.0,2763.0,92.96631,78.04138,130.2539
1770512485462,-0.9814453,0.20263672,-0.00390625,-1.953125,0.8544922,-1.159668,0.0,0.0,0.0,92.96631,78.04138,130.2539
1770512485538,-0.98583984,0.20996094,-0.001953125,-4.211426,1.159668,-0.5493164,3403.0,2770.0,2825.0,92.96631,78.04138,130.2539
1770512485550,-0.98583984,0.20996094,-0.001953125,-4.211426,1.159668,-0.5493164,3403.0,2770.0,2825.0,93.14209,78.063354,130.92407
1770512485561,-0.98583984,0.20996094,-0.001953125,-4.211426,1.159668,-0.5493164,0.0,0.0,0.0,93.14209,78.063354,130.92407
1770512485638,-0.9785156,0.20898438,-0.01953125,-1.8920898,-1.5869141,-1.8310547,3415.0,2767.0,2794.0,93.14209,78.063354,130.92407
1770512485650,-0.9785156,0.20898438,-0.01953125,-1.8920898,-1.5869141,-1.8310547,3415.0,2767.0,2794.0,92.318115,78.20068,130.44067
1770512485661,-0.9785156,0.20898438,-0.01953125,-1.8920898,-1.5869141,-1.8310547,0.0,0.0,0.0,92.318115,78.20068,130.44067
1770512485738,-0.98291016,0.20410156,-0.005859375,-1.5258789,-0.36621094,-0.8544922,3420.0,2785.0,2809.0,92.318115,78.20068,130.44067
1770512485749,-0.98291016,0.20410156,-0.005859375,-1.5258789,-0.36621094,-0.8544922,3420.0,2785.0,2809.0,92.109375,78.37097,130.23193
1770512485761,-0.98291016,0.20410156,-0.005859375,-1.5258789,-0.36621094,-0.8544922,0.0,0.0,0.0,92.109375,78.37097,130.23193
1770512485838,-0.9790039,0.20507812,-0.0107421875,0.61035156,-0.24414062,-0.9765625,3409.0,2808.0,2800.0,92.109375,78.37097,130.23193
1770512485849,-0.9790039,0.20507812,-0.0107421875,0.61035156,-0.24414062,-0.9765625,3409.0,2808.0,2800.0,91.91162,78.42041,130.11108
1770512485860,-0.9790039,0.20507812,-0.0107421875,0.61035156,-0.24414062,-0.9765625,0.0,0.0,0.0,91.91162,78.42041,130.11108
1770512485938,-0.9814453,0.19628906,-0.01171875,5.1879883,-0.061035156,-2.0141602,3413.0,2805.0,2783.0,91.91162,78.42041,130.11108
1770512485949,-0.9814453,0.19628906,-0.01171875,5.1879883,-0.061035156,-2.0141602,3413.0,2805.0,2783.0,91.90613,78.51929,129.88586
1770512485960,-0.9814453,0.19628906,-0.01171875,5.1879883,-0.061035156,-2.0141602,0.0,0.0,0.0,91.90613,78.51929,129.88586
1770512486037,-0.9790039,0.19726562,-0.0078125,2.0751953,-0.4272461,-0.7324219,3386.0,2803.0,2801.0,91.90613,78.51929,129.88586
1770512486048,-0.9790039,0.19726562,-0.0078125,2.0751953,-0.4272461,-0.7324219,3386.0,2803.0,2801.0,92.005005,78.57422,129.80896
1770512486060,-0.9790039,0.19726562,-0.0078125,2.0751953,-0.4272461,-0.7324219,0.0,0.0,0.0,92.005005,78.57422,129.80896
1770512486137,-0.98535156,0.1953125,-0.01171875,1.159668,-1.7089844,-0.24414062,3397.0,2808.0,2743.0,92.005005,78.57422,129.80896
1770512486148,-0.98535156,0.1953125,-0.01171875,1.159668,-1.7089844,-0.24414062,3397.0,2808.0,2743.0,91.80725,78.62915,129.38599
1770512486160,-0.98535156,0.1953125,-0.01171875,1.159668,-1.7089844,-0.24414062,0.0,0.0,0.0,91.80725,78.62915,129.38599
1770512486237,-0.98339844,0.1953125,-0.0014648438,1.5258789,0.061035156,0.0,3393.0,2808.0,2734.0,91.80725,78.62915,129.38599
1770512486248,-0.98339844,0.1953125,-0.0014648438,1.5258789,0.061035156,0.0,3393.0,2808.0,2734.0,91.90613,78.62915,129.32007
1770512486259,-0.98339844,0.1953125,-0.0014648438,1.5258789,0.061035156,0.0,0.0,0.0,0.0,91.90613,78.62915,129.32007
1770512486336,-0.98339844,0.19873047,-0.0024414062,-0.79345703,0.79345703,1.2817383,3386.0,2814.0,2703.0,91.90613,78.62915,129.32007
1770512486348,-0.98339844,0.19873047,-0.0024414062,-0.79345703,0.79345703,1.2817383,3386.0,2814.0,2703.0,91.99951,78.54126,129.46838
1770512486361,-0.98339844,0.19873047,-0.0024414062,-0.79345703,0.79345703,1.2817383,0.0,0.0,0.0,91.99951,78.54126,129.46838
1770512486436,-0.9814453,0.20654297,-0.0063476562,-3.0517578,0.36621094,2.1362305,3390.0,2800.0,2717.0,91.99951,78.54126,129.46838
1770512486447,-0.9814453,0.20654297,-0.0063476562,-3.0517578,0.36621094,2.1362305,3390.0,2800.0,2717.0,91.884155,78.33801,129.64966
1770512486469,-0.9814453,0.20654297,-0.0063476562,-3.0517578,0.36621094,2.1362305,0.0,0.0,0.0,91.884155,78.33801,129.64966
1770512486536,-0.9794922,0.20654297,-0.0053710938,-0.36621094,-0.61035156,1.2817383,3399.0,2798.0,2752.0,91.884155,78.33801,129.64966
1770512486547,-0.9794922,0.20654297,-0.0053710938,-0.36621094,-0.61035156,1.2817383,3399.0,2798.0,2752.0,91.63696,78.167725,129.58374
1770512486562,-0.9794922,0.20654297,-0.0053710938,-0.36621094,-0.61035156,1.2817383,0.0,0.0,0.0,91.63696,78.167725,129.58374
1770512486635,-0.97998047,0.20507812,-0.0024414062,-0.12207031,-1.2207031,1.5869141,3417.0,2773.0,2784.0,91.63696,78.167725,129.58374
1770512486647,-0.97998047,0.20507812,-0.0024414062,-0.12207031,-1.2207031,1.5869141,3417.0,2773.0,2784.0,90.92285,78.00842,128.96301
1770512486664,-0.97998047,0.20507812,-0.0024414062,-0.12207031,-1.2207031,1.5869141,0.0,0.0,0.0,90.92285,78.00842,128.96301
