timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029714423,-1.0166016,-0.057128906,-0.1430664,37.902832,3.2958984,-3.90625,0.0,0.0,0.0,-166.28357,80.59021,95.251465
1768029714435,-1.0166016,-0.057128906,-0.1430664,37.902832,3.2958984,-3.90625,0.0,0.0,0.0,-170.45288,81.41968,90.86243
1768029714523,-1.0136719,-0.04248047,-0.119140625,-20.996094,-11.71875,2.8076172,0.0,0.0,0.0,-170.45288,81.41968,90.86243
1768029714535,-1.0136719,-0.04248047,-0.119140625,-20.996094,-11.71875,2.8076172,0.0,0.0,0.0,-168.9862,81.55151,90.95581
1768029714623,-0.96728516,-0.033203125,-0.08203125,-25.57373,3.9672852,-5.7373047,0.0,0.0,0.0,-168.9862,81.55151,90.95581
1768029714634,-0.96728516,-0.033203125,-0.08203125,-25.57373,3.9672852,-5.7373047,0.0,0.0,0.0,-168.76099,81.91406,93.82324
1768029714722,-0.97265625,-0.04296875,-0.14013672,7.6904297,-2.2583008,-20.507812,0.0,0.0,0.0,-168.76099,81.91406,93.82324
1768029714734,-0.97265625,-0.04296875,-0.14013672,7.6904297,-2.2583008,-20.507812,0.0,0.0,0.0,-163.66333,81.05713,100.1239
1768029714822,-0.97216797,-0.04638672,-0.12402344,-3.7231445,0.0,-7.2021484,0.0,0.0,0.0,-163.66333,81.05713,100.1239
1768029714834,-0.97216797,-0.04638672,-0.12402344,-3.7231445,0.0,-7.2021484,0.0,0.0,0.0,-154.73145,80.83191,109.24255
1768029714922,-0.98046875,-0.052734375,-0.2265625,-2.1362305,0.61035156,5.3100586,0.0,0.0,0.0,-154.73145,80.83191,109.24255
1768029714934,-0.98046875,-0.052734375,-0.2265625,-2.1362305,0.61035156,5.3100586,0.0,0.0,0.0,-155.47302,80.65613,109.39087
1768029715022,-1.0151367,-0.0859375,-0.10986328,18.249512,1.4648438,-0.061035156,0.0,0.0,0.0,-155.47302,80.65613,109.39087
1768029715033,-1.0151367,-0.0859375,-0.10986328,18.249512,1.4648438,-0.061035156,0.0,0.0,0.0,-157.91748,80.82092,105.38086
1768029715121,-0.9760742,-0.07470703,-0.13085938,-5.432129,7.9956055,8.666992,0.0,0.0,0.0,-157.91748,80.82092,105.38086
1768029715133,-0.9760742,-0.07470703,-0.13085938,-5.432129,7.9956055,8.666992,0.0,0.0,0.0,-160.10925,80.29358,102.507935
1768029715221,-0.9770508,-0.028320312,-0.18359375,-3.8452148,4.699707,10.7421875,0.0,0.0,0.0,-160.10925,80.29358,102.507935
1768029715232,-0.9770508,-0.028320312,-0.18359375,-3.8452148,4.699707,10.7421875,0.0,0.0,0.0,-166.67908,79.90906,96.45447
1768029715321,-0.99658203,-0.029296875,-0.19091797,5.493164,-1.2817383,5.3710938,0.0,0.0,0.0,-166.67908,79.90906,96.45447
1768029715332,-0.99658203,-0.029296875,-0.19091797,5.493164,-1.2817383,5.3710938,0.0,0.0,0.0,-171.85364,79.92554,91.14807
1768029715420,-0.9760742,-0.014160156,-0.19873047,7.385254,-3.6010742,7.385254,0.0,0.0,0.0,-171.85364,79.92554,91.14807
1768029715432,-0.9760742,-0.014160156,-0.19873047,7.385254,-3.6010742,7.385254,0.0,0.0,0.0,-174.34753,80.337524,87.53357
1768029715520,-1.0092773,0.009277344,-0.13476562,10.192871,-0.30517578,9.216309,0.0,0.0,0.0,-174.34753,80.337524,87.53357
1768029715532,-1.0092773,0.009277344,-0.13476562,10.192871,-0.30517578,9.216309,0.0,0.0,0.0,-178.96179,80.54077,81.58447
1768029715620,-0.9921875,0.001953125,-0.17089844,9.58252,2.1972656,-1.0375977,0.0,0.0,0.0,-178.96179,80.54077,81.58447
1768029715631,-0.9921875,0.001953125,-0.17089844,9.58252,2.1972656,-1.0375977,0.0,0.0,0.0,-178.91235,80.26611,80.79895
1768029715720,-1.0009766,-0.040039062,-0.17333984,2.5024414,6.8359375,-5.3710938,0.0,0.0,0.0,-178.91235,80.26611,80.79895
1768029715732,-1.0009766,-0.040039062,-0.17333984,2.5024414,6.8359375,-5.3710938,0.0,0.0,0.0,-176.01746,79.89258,83.16101
1768029715819,-1.0214844,-0.001953125,-0.19189453,-9.155273,9.277344,-2.0141602,0.0,0.0,0.0,-176.01746,79.89258,83.16101
1768029715832,-1.0214844,-0.001953125,-0.19189453,-9.155273,9.277344,-2.0141602,0.0,0.0,0.0,-175.64392,79.25537,84.331055
1768029715919,-0.98046875,-0.018066406,-0.17822266,0.91552734,4.0893555,-4.638672,0.0,0.0,0.0,-175.64392,79.25537,84.331055
1768029715930,-0.98046875,-0.018066406,-0.17822266,0.91552734,4.0893555,-4.638672,0.0,0.0,0.0,-173.95203,78.272095,86.05591
1768029716019,-0.9658203,-0.025878906,-0.1850586,-4.0893555,1.7700195,-3.1738281,0.0,0.0,0.0,-173.95203,78.272095,86.05591
1768029716030,-0.9658203,-0.025878906,-0.1850586,-4.0893555,1.7700195,-3.1738281,0.0,0.0,0.0,-172.62817,78.151245,87.72034
1768029716118,-0.9868164,-0.032226562,-0.2109375,4.9438477,0.9765625,-4.9438477,0.0,0.0,0.0,-172.62817,78.151245,87.72034
1768029716130,-0.9868164,-0.032226562,-0.2109375,4.9438477,0.9765625,-4.9438477,0.0,0.0,0.0,-170.54626,77.98096,89.72534
1768029716218,-0.9633789,-0.020019531,-0.20458984,2.8686523,-3.112793,0.6713867,0.0,0.0,0.0,-170.54626,77.98096,89.72534
1768029716230,-0.9633789,-0.020019531,-0.20458984,2.8686523,-3.112793,0.6713867,0.0,0.0,0.0,-169.37073,78.167725,90.53833
1768029716318,-0.9794922,-0.045898438,-0.1772461,10.253906,-4.1503906,-1.2817383,0.0,0.0,0.0,-169.37073,78.167725,90.53833
1768029716330,-0.9794922,-0.045898438,-0.1772461,10.253906,-4.1503906,-1.2817383,0.0,0.0,0.0,-168.55774,78.47534,90.53284
1768029716418,-0.97802734,-0.06591797,-0.19580078,-3.3569336,-4.638672,-0.12207031,0.0,0.0,0.0,-168.55774,78.47534,90.53284
1768029716429,-0.97802734,-0.06591797,-0.19580078,-3.3569336,-4.638672,-0.12207031,0.0,0.0,0.0,-167.61841,78.95325,91.329346
1768029716518,-1.0136719,-0.052734375,-0.1640625,-7.9956055,-2.5024414,-0.5493164,0.0,0.0,0.0,-167.61841,78.95325,91.329346
1768029716529,-1.0136719,-0.052734375,-0.1640625,-7.9956055,-2.5024414,-0.5493164,0.0,0.0,0.0,-167.34375,79.17847,92.13135
1768029716617,-0.97509766,-0.018066406,-0.16259766,-17.578125,-5.065918,2.0141602,0.0,0.0,0.0,-167.34375,79.17847,92.13135
1768029716629,-0.97509766,-0.018066406,-0.16259766,-17.578125,-5.065918,2.0141602,0.0,0.0,0.0,-168.27759,79.61243,92.47742
1768029716717,-0.9926758,-0.053710938,-0.21386719,-4.5776367,7.3242188,-1.6479492,0.0,0.0,0.0,-168.27759,79.61243,92.47742
1768029716729,-0.9926758,-0.053710938,-0.21386719,-4.5776367,7.3242188,-1.6479492,0.0,0.0,0.0,-169.72229,79.54651,92.076416
1768029716817,-0.9892578,-0.037109375,-0.18457031,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-169.72229,79.54651,92.076416
1768029716828,-0.9892578,-0.037109375,-0.18457031,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-169.24438,79.0741,92.510376
1768029716916,-0.9760742,-0.008300781,-0.1328125,-1.8310547,-6.4086914,1.5258789,0.0,0.0,0.0,-169.24438,79.0741,92.510376
1768029716928,-0.9760742,-0.008300781,-0.1328125,-1.8310547,-6.4086914,1.5258789,0.0,0.0,0.0,-168.62915,79.37622,92.90039
1768029717016,-0.99560547,-0.044433594,-0.19482422,-2.8076172,2.4414062,-1.5869141,0.0,0.0,0.0,-168.62915,79.37622,92.90039
1768029717028,-0.99560547,-0.044433594,-0.19482422,-2.8076172,2.4414062,-1.5869141,0.0,0.0,0.0,-169.82666,79.67285,92.70813
1768029717116,-0.96728516,-0.060546875,-0.18310547,3.479004,0.6713867,-3.7231445,0.0,0.0,0.0,-169.82666,79.67285,92.70813
1768029717127,-0.96728516,-0.060546875,-0.18310547,3.479004,0.6713867,-3.7231445,0.0,0.0,0.0,-168.60168,79.21692,93.92212
1768029717215,-1.0009766,-0.020996094,-0.15722656,6.591797,-7.2021484,-1.6479492,0.0,0.0,0.0,-168.60168,79.21692,93.92212
1768029717227,-1.0009766,-0.020996094,-0.15722656,6.591797,-7.2021484,-1.6479492,0.0,0.0,0.0,-166.81091,79.59595,95.789795
1768029717315,-0.96777344,-0.04638672,-0.22607422,-8.972168,-2.5634766,0.12207031,0.0,0.0,0.0,-166.81091,79.59595,95.789795
1768029717327,-0.96777344,-0.04638672,-0.22607422,-8.972168,-2.5634766,0.12207031,0.0,0.0,0.0,-166.33301,80.43091,96.520386
1768029717415,-1.0078125,-0.061035156,-0.18115234,-0.061035156,3.3569336,1.953125,0.0,0.0,0.0,-166.33301,80.43091,96.520386
1768029717426,-1.0078125,-0.061035156,-0.18115234,-0.061035156,3.3569336,1.953125,0.0,0.0,0.0,-165.36072,80.34302,96.80603
1768029717515,-0.9921875,-0.029785156,-0.11230469,0.0,2.6245117,0.5493164,0.0,0.0,0.0,-165.36072,80.34302,96.80603
1768029717526,-0.9921875,-0.029785156,-0.11230469,0.0,2.6245117,0.5493164,0.0,0.0,0.0,-165.16846,79.93652,96.49292
1768029717615,-0.9628906,-0.026855469,-0.13671875,-0.61035156,0.12207031,1.953125,0.0,0.0,0.0,-165.16846,79.93652,96.49292
1768029717626,-0.9628906,-0.026855469,-0.13671875,-0.61035156,0.12207031,1.953125,0.0,0.0,0.0,-167.02515,79.96948,95.11963
1768029717714,-1.0410156,-0.0126953125,-0.21777344,-5.79834,8.178711,4.699707,0.0,0.0,0.0,-167.02515,79.96948,95.11963
1768029717725,-1.0410156,-0.0126953125,-0.21777344,-5.79834,8.178711,4.699707,0.0,0.0,0.0,-170.50232,79.70032,92.27417
1768029717814,-0.9785156,-0.080078125,-0.21435547,-7.507324,1.6479492,-1.8310547,0.0,0.0,0.0,-170.50232,79.70032,92.27417
1768029717825,-0.9785156,-0.080078125,-0.21435547,-7.507324,1.6479492,-1.8310547,0.0,0.0,0.0,-171.86462,79.06311,91.065674
1768029717914,-0.99609375,-0.057128906,-0.17480469,-0.7324219,-2.5634766,-4.5776367,0.0,0.0,0.0,-171.86462,79.06311,91.065674
1768029717925,-0.99609375,-0.057128906,-0.17480469,-0.7324219,-2.5634766,-4.5776367,0.0,0.0,0.0,-169.57397,78.95874,93.43872
1768029718013,-0.98291016,-0.04248047,-0.18896484,-7.6904297,-0.79345703,-2.1972656,0.0,0.0,0.0,-169.57397,78.95874,93.43872
1768029718025,-0.98291016,-0.04248047,-0.18896484,-7.6904297,-0.79345703,-2.1972656,0.0,0.0,0.0,-167.51953,79.052124,95.806274
1768029718113,-0.98828125,9.765625E-4,-0.16601562,-14.587402,-2.5024414,4.0283203,0.0,0.0,0.0,-167.51953,79.052124,95.806274
1768029718125,-0.98828125,9.765625E-4,-0.16601562,-14.587402,-2.5024414,4.0283203,0.0,0.0,0.0,-168.46985,79.332275,95.82825
1768029718213,-0.9916992,-0.049316406,-0.18164062,-7.507324,-3.479004,3.0517578,0.0,0.0,0.0,-168.46985,79.332275,95.82825
1768029718224,-0.9916992,-0.049316406,-0.18164062,-7.507324,-3.479004,3.0517578,0.0,0.0,0.0,-171.8042,79.84863,93.46069
1768029718312,-0.97216797,-0.03857422,-0.21972656,-7.2021484,-0.36621094,1.0375977,0.0,0.0,0.0,-171.8042,79.84863,93.46069
1768029718324,-0.97216797,-0.03857422,-0.21972656,-7.2021484,-0.36621094,1.0375977,0.0,0.0,0.0,-173.27637,80.079346,92.59277
1768029718412,-0.9873047,-0.021484375,-0.15332031,-7.2631836,-1.0986328,1.0986328,0.0,0.0,0.0,-173.27637,80.079346,92.59277
1768029718424,-0.9873047,-0.021484375,-0.15332031,-7.2631836,-1.0986328,1.0986328,0.0,0.0,0.0,-172.56775,80.00244,93.1366
1768029718512,-0.9770508,0.015625,-0.12109375,-4.760742,1.2207031,2.1362305,0.0,0.0,0.0,-172.56775,80.00244,93.1366
1768029718523,-0.9770508,0.015625,-0.12109375,-4.760742,1.2207031,2.1362305,0.0,0.0,0.0,-173.10059,80.15625,92.85095
1768029718612,-0.9897461,-0.030761719,-0.1538086,16.174316,22.094727,-1.7089844,0.0,0.0,0.0,-173.10059,80.15625,92.85095
1768029718623,-0.9897461,-0.030761719,-0.1538086,16.174316,22.094727,-1.7089844,0.0,0.0,0.0,-176.34155,78.9093,90.18677
1768029718711,-0.89746094,0.02734375,-0.15576172,6.8969727,3.4179688,9.521484,0.0,0.0,0.0,-176.34155,78.9093,90.18677
1768029718723,-0.89746094,0.02734375,-0.15576172,6.8969727,3.4179688,9.521484,0.0,0.0,0.0,-178.89587,77.51404,87.46765
1768029718811,-1.0991211,0.0034179688,-0.34277344,6.0424805,4.3945312,8.178711,0.0,0.0,0.0,-178.89587,77.51404,87.46765
1768029718823,-1.0991211,0.0034179688,-0.34277344,6.0424805,4.3945312,8.178711,0.0,0.0,0.0,179.37378,77.178955,83.85315
1768029718911,-1.0024414,0.0107421875,-0.20751953,11.169434,0.7324219,-2.0141602,0.0,0.0,0.0,179.37378,77.178955,83.85315
1768029718922,-1.0024414,0.0107421875,-0.20751953,11.169434,0.7324219,-2.0141602,0.0,0.0,0.0,178.78601,76.865845,82.056885
1768029719010,-0.94384766,-0.037109375,-0.21777344,-8.544922,-9.216309,0.12207031,0.0,0.0,0.0,178.78601,76.865845,82.056885
1768029719022,-0.94384766,-0.037109375,-0.21777344,-8.544922,-9.216309,0.12207031,0.0,0.0,0.0,178.91235,77.266846,82.27112
1768029719110,-0.9580078,-0.020996094,-0.14404297,-4.5776367,-6.8359375,1.0986328,0.0,0.0,0.0,178.91235,77.266846,82.27112
1768029719122,-0.9580078,-0.020996094,-0.14404297,-4.5776367,-6.8359375,1.0986328,0.0,0.0,0.0,-179.5935,77.805176,83.33679
1768029719210,-0.98583984,0.05908203,-0.2133789,-0.61035156,9.94873,1.159668,0.0,0.0,0.0,-179.5935,77.805176,83.33679
1768029719221,-0.98583984,0.05908203,-0.2133789,-0.61035156,9.94873,1.159668,0.0,0.0,0.0,179.63196,77.74475,82.97974
1768029719310,-0.98535156,0.015136719,-0.21875,-7.9956055,-0.36621094,4.699707,0.0,0.0,0.0,179.63196,77.74475,82.97974
1768029719321,-0.98535156,0.015136719,-0.21875,-7.9956055,-0.36621094,4.699707,0.0,0.0,0.0,177.28088,77.44263,81.28235
1768029719409,-0.99121094,0.0053710938,-0.21240234,10.131836,-2.380371,-1.0375977,0.0,0.0,0.0,177.28088,77.44263,81.28235
1768029719421,-0.99121094,0.0053710938,-0.21240234,10.131836,-2.380371,-1.0375977,0.0,0.0,0.0,176.52283,77.69531,80.40344
1768029719510,-0.9814453,0.016113281,-0.2055664,4.211426,-1.8920898,0.061035156,0.0,0.0,0.0,176.52283,77.69531,80.40344
1768029719522,-0.9814453,0.016113281,-0.2055664,4.211426,-1.8920898,0.061035156,0.0,0.0,0.0,177.46765,77.87659,80.70007
1768029719609,-0.97509766,0.018066406,-0.21240234,3.540039,2.9296875,0.30517578,0.0,0.0,0.0,177.46765,77.87659,80.70007
1768029719621,-0.97509766,0.018066406,-0.21240234,3.540039,2.9296875,0.30517578,0.0,0.0,0.0,177.69836,77.66785,80.634155
1768029719708,-0.98876953,-0.0024414062,-0.20996094,0.061035156,-4.699707,-0.061035156,0.0,0.0,0.0,177.69836,77.66785,80.634155
1768029719721,-0.98876953,-0.0024414062,-0.20996094,0.061035156,-4.699707,-0.061035156,0.0,0.0,0.0,178.18726,77.87659,80.65613
1768029719808,-0.97314453,-0.0126953125,-0.18017578,1.3427734,-3.112793,-1.2207031,0.0,0.0,0.0,178.18726,77.87659,80.65613
1768029719821,-0.97314453,-0.0126953125,-0.18017578,1.3427734,-3.112793,-1.2207031,0.0,0.0,0.0,178.17627,78.134766,80.79895
1768029719908,-0.98535156,0.032714844,-0.22460938,-7.8125,5.79834,0.48828125,0.0,0.0,0.0,178.17627,78.134766,80.79895
1768029719919,-0.98535156,0.032714844,-0.22460938,-7.8125,5.79834,0.48828125,0.0,0.0,0.0,178.33557,77.909546,81.63391
1768029720008,-0.9848633,0.013671875,-0.21044922,3.479004,3.9672852,1.6479492,0.0,0.0,0.0,178.33557,77.909546,81.63391
1768029720019,-0.9848633,0.013671875,-0.21044922,3.479004,3.9672852,1.6479492,0.0,0.0,0.0,177.97302,77.42615,81.221924
1768029720107,-0.97265625,0.010253906,-0.20703125,2.9296875,-0.8544922,1.2207031,0.0,0.0,0.0,177.97302,77.42615,81.221924
1768029720119,-0.97265625,0.010253906,-0.20703125,2.9296875,-0.8544922,1.2207031,0.0,0.0,0.0,177.39075,77.42615,80.34851
1768029720207,-0.98779297,0.0,-0.22167969,-12.6953125,-17.8833,0.6713867,0.0,0.0,0.0,177.39075,77.42615,80.34851
1768029720219,-0.98779297,0.0,-0.22167969,-12.6953125,-17.8833,0.6713867,0.0,0.0,0.0,175.61646,78.618164,79.08508
1768029720307,-0.9838867,-0.010253906,-0.15673828,0.79345703,-5.065918,-11.535645,0.0,0.0,0.0,175.61646,78.618164,79.08508
1768029720318,-0.9838867,-0.010253906,-0.15673828,0.79345703,-5.065918,-11.535645,0.0,0.0,0.0,-179.66492,79.3103,83.792725
1768029720407,-0.98291016,0.03515625,-0.16503906,-19.348145,-6.5307617,5.7373047,0.0,0.0,0.0,-179.66492,79.3103,83.792725
1768029720418,-0.98291016,0.03515625,-0.16503906,-19.348145,-6.5307617,5.7373047,0.0,0.0,0.0,178.93433,79.7937,83.83118
1768029720506,-0.9941406,-0.0078125,-0.16894531,3.3569336,7.446289,-2.4414062,0.0,0.0,0.0,178.93433,79.7937,83.83118
1768029720518,-0.9941406,-0.0078125,-0.16894531,3.3569336,7.446289,-2.4414062,0.0,0.0,0.0,177.52258,79.49707,83.02368
1768029720606,-1.0024414,0.044433594,-0.17041016,-12.939453,-4.4555664,5.004883,0.0,0.0,0.0,177.52258,79.49707,83.02368
1768029720618,-1.0024414,0.044433594,-0.17041016,-12.939453,-4.4555664,5.004883,0.0,0.0,0.0,173.55652,79.33777,80.23865
1768029720706,-0.95996094,0.033691406,-0.18554688,-7.2631836,4.9438477,0.12207031,0.0,0.0,0.0,173.55652,79.33777,80.23865
1768029720717,-0.95996094,0.033691406,-0.18554688,-7.2631836,4.9438477,0.12207031,0.0,0.0,0.0,174.1278,79.2334,80.90881
1768029720806,-1.0170898,-0.013183594,-0.15966797,1.5869141,0.18310547,-5.004883,0.0,0.0,0.0,174.1278,79.2334,80.90881
1768029720817,-1.0170898,-0.013183594,-0.15966797,1.5869141,0.18310547,-5.004883,0.0,0.0,0.0,174.6222,79.50256,81.69983
1768029720906,-0.9736328,0.0234375,-0.16601562,-2.6855469,6.713867,3.540039,0.0,0.0,0.0,174.6222,79.50256,81.69983
1768029720917,-0.9736328,0.0234375,-0.16601562,-2.6855469,6.713867,3.540039,0.0,0.0,0.0,174.8529,79.13452,82.22717
1768029721005,-0.9916992,0.0048828125,-0.21044922,11.108398,3.7841797,6.652832,0.0,0.0,0.0,174.8529,79.13452,82.22717
1768029721016,-0.9916992,0.0048828125,-0.21044922,11.108398,3.7841797,6.652832,0.0,0.0,0.0,173.50708,78.272095,80.22766
1768029721105,-0.98046875,0.06298828,-0.17919922,3.90625,-5.554199,2.0141602,0.0,0.0,0.0,173.50708,78.272095,80.22766
1768029721116,-0.98046875,0.06298828,-0.17919922,3.90625,-5.554199,2.0141602,0.0,0.0,0.0,171.22192,78.497314,77.8656
1768029721204,-0.984375,0.0048828125,-0.1977539,16.357422,-4.5776367,-3.540039,0.0,0.0,0.0,171.22192,78.497314,77.8656
1768029721216,-0.984375,0.0048828125,-0.1977539,16.357422,-4.5776367,-3.540039,0.0,0.0,0.0,172.69409,79.453125,78.22266
1768029721304,-0.99121094,-0.0043945312,-0.16308594,-6.591797,-10.986328,3.7841797,0.0,0.0,0.0,172.69409,79.453125,78.22266
1768029721315,-0.99121094,-0.0043945312,-0.16308594,-6.591797,-10.986328,3.7841797,0.0,0.0,0.0,173.12805,80.29358,77.84363
1768029721404,-0.9970703,0.024414062,-0.15283203,7.3242188,0.36621094,-1.7700195,0.0,0.0,0.0,173.12805,80.29358,77.84363
1768029721415,-0.9970703,0.024414062,-0.15283203,7.3242188,0.36621094,-1.7700195,0.0,0.0,0.0,171.53503,80.634155,76.44287
1768029721504,-0.9970703,-0.0068359375,-0.16455078,-1.0375977,1.0986328,-2.1972656,0.0,0.0,0.0,171.53503,80.634155,76.44287
1768029721516,-0.9970703,-0.0068359375,-0.16455078,-1.0375977,1.0986328,-2.1972656,0.0,0.0,0.0,172.73804,80.496826,77.45911
1768029721603,-0.98779297,0.016601562,-0.15966797,-2.9907227,7.5683594,-1.4648438,0.0,0.0,0.0,172.73804,80.496826,77.45911
1768029721615,-0.98779297,0.016601562,-0.15966797,-2.9907227,7.5683594,-1.4648438,0.0,0.0,0.0,174.40247,79.991455,79.348755
1768029721703,-0.98535156,0.0107421875,-0.17236328,-8.972168,5.432129,-1.0986328,0.0,0.0,0.0,174.40247,79.991455,79.348755
1768029721714,-0.98535156,0.0107421875,-0.17236328,-8.972168,5.432129,-1.0986328,0.0,0.0,0.0,174.56726,79.20593,80.26062
1768029721803,-1.003418,0.032714844,-0.2084961,-3.1738281,2.9296875,-4.9438477,0.0,0.0,0.0,174.56726,79.20593,80.26062
1768029721815,-1.003418,0.032714844,-0.2084961,-3.1738281,2.9296875,-4.9438477,0.0,0.0,0.0,175.03418,78.87634,81.55151
1768029721903,-0.98095703,-0.0053710938,-0.18896484,-1.2207031,-0.061035156,-5.1879883,0.0,0.0,0.0,175.03418,78.87634,81.55151
1768029721915,-0.98095703,-0.0053710938,-0.18896484,-1.2207031,-0.061035156,-5.1879883,0.0,0.0,0.0,178.6377,78.62366,85.05615
1768029722002,-0.98291016,-0.024902344,-0.15966797,-9.033203,9.155273,-3.8452148,0.0,0.0,0.0,178.6377,78.62366,85.05615
1768029722014,-0.98291016,-0.024902344,-0.15966797,-9.033203,9.155273,-3.8452148,0.0,0.0,0.0,-179.85168,78.513794,87.15454
1768029722102,-1.0068359,-0.0087890625,-0.2529297,-10.314941,6.5307617,-7.080078,0.0,0.0,0.0,-179.85168,78.513794,87.15454
1768029722113,-1.0068359,-0.0087890625,-0.2529297,-10.314941,6.5307617,-7.080078,0.0,0.0,0.0,-178.18726,77.79419,89.593506
1768029722202,-0.95214844,0.0053710938,-0.2319336,5.2490234,6.8359375,-8.972168,0.0,0.0,0.0,-178.18726,77.79419,89.593506
1768029722213,-0.95214844,0.0053710938,-0.2319336,5.2490234,6.8359375,-8.972168,0.0,0.0,0.0,-174.22119,77.03613,93.515625
1768029722301,-0.9326172,-0.05078125,-0.25341797,9.033203,5.92041,-8.972168,0.0,0.0,0.0,-174.22119,77.03613,93.515625
1768029722313,-0.9326172,-0.05078125,-0.25341797,9.033203,5.92041,-8.972168,0.0,0.0,0.0,-170.00793,76.22864,96.536865
1768029722401,-1.0849609,-0.15332031,-0.33789062,-69.885254,-1.2207031,7.1411133,0.0,0.0,0.0,-170.00793,76.22864,96.536865
1768029722413,-1.0849609,-0.15332031,-0.33789062,-69.885254,-1.2207031,7.1411133,0.0,0.0,0.0,-170.9198,77.20642,96.22925
1768029722501,-0.98339844,0.052734375,-0.28759766,-5.7373047,-2.746582,5.7373047,0.0,0.0,0.0,-170.9198,77.20642,96.22925
1768029722512,-0.98339844,0.052734375,-0.28759766,-5.7373047,-2.746582,5.7373047,0.0,0.0,0.0,-173.50708,77.283325,94.6582
1768029722601,-1.0205078,-0.010253906,-0.125,-4.1503906,-22.338867,5.554199,0.0,0.0,0.0,-173.50708,77.283325,94.6582
1768029722612,-1.0205078,-0.010253906,-0.125,-4.1503906,-22.338867,5.554199,0.0,0.0,0.0,-173.43018,78.16223,93.87268
1768029722700,-0.9667969,-0.03955078,-0.13916016,9.399414,-2.0141602,-8.605957,0.0,0.0,0.0,-173.43018,78.16223,93.87268
1768029722712,-0.9667969,-0.03955078,-0.13916016,9.399414,-2.0141602,-8.605957,0.0,0.0,0.0,-177.01172,79.22241,91.257935
1768029722800,-0.9760742,-0.005859375,-0.16601562,-49.316406,-9.399414,8.117676,0.0,0.0,0.0,-177.01172,79.22241,91.257935
1768029722812,-0.9760742,-0.005859375,-0.16601562,-49.316406,-9.399414,8.117676,0.0,0.0,0.0,-175.38025,79.65637,93.724365
1768029722900,-0.9375,0.03955078,-0.14697266,6.8359375,4.5166016,-2.1972656,0.0,0.0,0.0,-175.38025,79.65637,93.724365
1768029722911,-0.9375,0.03955078,-0.14697266,6.8359375,4.5166016,-2.1972656,0.0,0.0,0.0,-177.17651,79.678345,93.23547
1768029722999,-0.97753906,0.04296875,-0.1899414,27.46582,-2.5024414,1.0986328,0.0,0.0,0.0,-177.17651,79.678345,93.23547
1768029723011,-0.97753906,0.04296875,-0.1899414,27.46582,-2.5024414,1.0986328,0.0,0.0,0.0,-179.3573,79.86511,90.62073
1768029723099,-1.0092773,-0.0390625,-0.18066406,39.0625,13.183594,-3.3569336,0.0,0.0,0.0,-179.3573,79.86511,90.62073
1768029723111,-1.0092773,-0.0390625,-0.18066406,39.0625,13.183594,-3.3569336,0.0,0.0,0.0,-176.05591,79.227905,90.6427
1768029723199,-0.97753906,-0.0034179688,-0.20263672,15.625,-0.30517578,2.2583008,0.0,0.0,0.0,-176.05591,79.227905,90.6427
1768029723210,-0.97753906,-0.0034179688,-0.20263672,15.625,-0.30517578,2.2583008,0.0,0.0,0.0,-174.32556,78.45337,89.91211
1768029723299,-1.0029297,-0.064941406,-0.17138672,19.836426,-1.0375977,-0.18310547,0.0,0.0,0.0,-174.32556,78.45337,89.91211
1768029723310,-1.0029297,-0.064941406,-0.17138672,19.836426,-1.0375977,-0.18310547,0.0,0.0,0.0,-173.7268,78.76648,89.0387
1768029723398,-0.9628906,-0.056640625,-0.19189453,3.6010742,-5.9814453,3.7231445,0.0,0.0,0.0,-173.7268,78.76648,89.0387
1768029723410,-0.9628906,-0.056640625,-0.19189453,3.6010742,-5.9814453,3.7231445,0.0,0.0,0.0,-173.46863,79.019165,88.37402
1768029723498,-0.98291016,-0.04296875,-0.14990234,0.48828125,2.746582,2.5024414,0.0,0.0,0.0,-173.46863,79.019165,88.37402
1768029723510,-0.98291016,-0.04296875,-0.14990234,0.48828125,2.746582,2.5024414,0.0,0.0,0.0,-174.40796,79.151,87.04468
1768029723598,-0.9916992,-0.040527344,-0.20361328,-12.023926,2.5634766,1.8310547,0.0,0.0,0.0,-174.40796,79.151,87.04468
1768029723609,-0.9916992,-0.040527344,-0.20361328,-12.023926,2.5634766,1.8310547,0.0,0.0,0.0,-176.1383,79.28833,85.78125
1768029723697,-0.94921875,0.053710938,-0.17480469,-6.1035156,-9.643555,2.5024414,0.0,0.0,0.0,-176.1383,79.28833,85.78125
1768029723709,-0.94921875,0.053710938,-0.17480469,-6.1035156,-9.643555,2.5024414,0.0,0.0,0.0,-176.28113,79.348755,86.066895
1768029723797,-1.0224609,-0.020996094,-0.1899414,6.225586,-8.178711,5.92041,0.0,0.0,0.0,-176.28113,79.348755,86.066895
1768029723810,-1.0224609,-0.020996094,-0.1899414,6.225586,-8.178711,5.92041,0.0,0.0,0.0,-178.53333,80.38147,83.42468
1768029723897,-1.0292969,0.0390625,-0.12695312,-5.2490234,5.6762695,3.6621094,0.0,0.0,0.0,-178.53333,80.38147,83.42468
