timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377033625,-0.4946289,-0.3095703,-0.8154297,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-159.08203,29.377441,166.53625
1765377033637,-0.4946289,-0.3095703,-0.8154297,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-159.06555,29.382935,166.53625
1765377033725,-0.49658203,-0.3071289,-0.81689453,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.06555,29.382935,166.53625
1765377033737,-0.49658203,-0.3071289,-0.81689453,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.06006,29.371948,166.53625
1765377033825,-0.49414062,-0.30859375,-0.81396484,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.06006,29.371948,166.53625
1765377033836,-0.49414062,-0.30859375,-0.81396484,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.04907,29.399414,166.54724
1765377033924,-0.4970703,-0.3076172,-0.81640625,0.0,0.0,0.0,0.0,0.0,0.0,-159.04907,29.399414,166.54724
1765377033936,-0.4970703,-0.3076172,-0.81640625,0.0,0.0,0.0,0.0,0.0,0.0,-159.04358,29.39392,166.54724
1765377034024,-0.49658203,-0.30664062,-0.8154297,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.04358,29.39392,166.54724
1765377034036,-0.49658203,-0.30664062,-0.8154297,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.03809,29.39392,166.54724
1765377034124,-0.49609375,-0.30664062,-0.81396484,-0.24414062,0.0,0.0,0.0,0.0,0.0,-159.03809,29.39392,166.54724
1765377034135,-0.49609375,-0.30664062,-0.81396484,-0.24414062,0.0,0.0,0.0,0.0,0.0,-159.0326,29.399414,166.55273
1765377034224,-0.49658203,-0.30664062,-0.81347656,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-159.0326,29.399414,166.55273
1765377034235,-0.49658203,-0.30664062,-0.81347656,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-159.03809,29.39392,166.55273
1765377034323,-0.49560547,-0.30615234,-0.81347656,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-159.03809,29.39392,166.55273
1765377034335,-0.49560547,-0.30615234,-0.81347656,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-159.04358,29.366455,166.54175
1765377034423,-0.4946289,-0.3071289,-0.8129883,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.04358,29.366455,166.54175
1765377034435,-0.4946289,-0.3071289,-0.8129883,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.0271,29.382935,166.54724
1765377034523,-0.49658203,-0.30615234,-0.81591797,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.0271,29.382935,166.54724
1765377034534,-0.49658203,-0.30615234,-0.81591797,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.0326,29.377441,166.54724
1765377034622,-0.4951172,-0.3071289,-0.8125,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-159.0326,29.377441,166.54724
1765377034635,-0.4951172,-0.3071289,-0.8125,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-159.0271,29.399414,166.55823
1765377034722,-0.4975586,-0.30664062,-0.8149414,0.0,0.0,0.0,0.0,0.0,0.0,-159.0271,29.399414,166.55823
1765377034734,-0.4975586,-0.30664062,-0.8149414,0.0,0.0,0.0,0.0,0.0,0.0,-159.0216,29.39392,166.55823
1765377034822,-0.4970703,-0.30664062,-0.8144531,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.0216,29.39392,166.55823
1765377034834,-0.4970703,-0.30664062,-0.8144531,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.0216,29.399414,166.55823
1765377034922,-0.49609375,-0.3076172,-0.81591797,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-159.0216,29.399414,166.55823
1765377034933,-0.49609375,-0.3076172,-0.81591797,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-159.0271,29.404907,166.56372
1765377035021,-0.49609375,-0.30664062,-0.8154297,-0.4272461,0.61035156,0.0,0.0,0.0,0.0,-159.0271,29.404907,166.56372
1765377035033,-0.49609375,-0.30664062,-0.8154297,-0.4272461,0.61035156,0.0,0.0,0.0,0.0,-159.04358,29.388428,166.55823
1765377035121,-0.49804688,-0.3046875,-0.81884766,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-159.04358,29.388428,166.55823
1765377035133,-0.49804688,-0.3046875,-0.81884766,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-159.06006,29.349976,166.54175
1765377035221,-0.4970703,-0.30322266,-0.81591797,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-159.06006,29.349976,166.54175
1765377035232,-0.4970703,-0.30322266,-0.81591797,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-159.05457,29.360962,166.54175
1765377035321,-0.49658203,-0.3071289,-0.81689453,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.05457,29.360962,166.54175
1765377035333,-0.49658203,-0.3071289,-0.81689453,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.06006,29.355469,166.54175
1765377035420,-0.4975586,-0.30517578,-0.81689453,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.06006,29.355469,166.54175
1765377035432,-0.4975586,-0.30517578,-0.81689453,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.05457,29.360962,166.54724
1765377035520,-0.49658203,-0.30615234,-0.81640625,0.0,0.0,0.0,0.0,0.0,0.0,-159.05457,29.360962,166.54724
1765377035532,-0.49658203,-0.30615234,-0.81640625,0.0,0.0,0.0,0.0,0.0,0.0,-159.04358,29.366455,166.54724
1765377035620,-0.49609375,-0.30615234,-0.81640625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.04358,29.366455,166.54724
1765377035631,-0.49609375,-0.30615234,-0.81640625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.03809,29.371948,166.54724
1765377035719,-0.49658203,-0.30664062,-0.8149414,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.03809,29.371948,166.54724
1765377035731,-0.49658203,-0.30664062,-0.8149414,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.03809,29.382935,166.55273
1765377035819,-0.49609375,-0.3046875,-0.8149414,0.0,0.0,0.0,0.0,0.0,0.0,-159.03809,29.382935,166.55273
1765377035831,-0.49609375,-0.3046875,-0.8149414,0.0,0.0,0.0,0.0,0.0,0.0,-159.04358,29.366455,166.54724
1765377035919,-0.4951172,-0.3100586,-0.81689453,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-159.04358,29.366455,166.54724
1765377035930,-0.4951172,-0.3100586,-0.81689453,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-159.0326,29.360962,166.54175
1765377036019,-0.49658203,-0.3076172,-0.8173828,0.0,0.0,0.0,0.0,0.0,0.0,-159.0326,29.360962,166.54175
1765377036030,-0.49658203,-0.3076172,-0.8173828,0.0,0.0,0.0,0.0,0.0,0.0,-159.0216,29.360962,166.54175
1765377036118,-0.49609375,-0.30859375,-0.8144531,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-159.0216,29.360962,166.54175
1765377036130,-0.49609375,-0.30859375,-0.8144531,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-159.01611,29.388428,166.55273
1765377036218,-0.4970703,-0.3076172,-0.81591797,0.0,0.0,0.0,0.0,0.0,0.0,-159.01611,29.388428,166.55273
1765377036230,-0.4970703,-0.3076172,-0.81591797,0.0,0.0,0.0,0.0,0.0,0.0,-159.01062,29.388428,166.55273
1765377036318,-0.49609375,-0.30664062,-0.8149414,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.01062,29.388428,166.55273
1765377036330,-0.49609375,-0.30664062,-0.8149414,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.00513,29.388428,166.55273
1765377036418,-0.49658203,-0.30664062,-0.8144531,-0.18310547,0.0,0.0,0.0,0.0,0.0,-159.00513,29.388428,166.55273
1765377036429,-0.49658203,-0.30664062,-0.8144531,-0.18310547,0.0,0.0,0.0,0.0,0.0,-158.99963,29.399414,166.55823
1765377036517,-0.4970703,-0.3071289,-0.81347656,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-158.99963,29.399414,166.55823
1765377036529,-0.4970703,-0.3071289,-0.81347656,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-158.99963,29.399414,166.55823
1765377036617,-0.49365234,-0.30566406,-0.81103516,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-158.99963,29.399414,166.55823
1765377036628,-0.49365234,-0.30566406,-0.81103516,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-159.01062,29.377441,166.54724
1765377036717,-0.4951172,-0.30859375,-0.8129883,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-159.01062,29.377441,166.54724
1765377036728,-0.4951172,-0.30859375,-0.8129883,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-158.99414,29.388428,166.55273
1765377036817,-0.49658203,-0.30810547,-0.81591797,0.0,-0.18310547,0.0,0.0,0.0,0.0,-158.99414,29.388428,166.55273
1765377036828,-0.49658203,-0.30810547,-0.81591797,0.0,-0.18310547,0.0,0.0,0.0,0.0,-158.99414,29.377441,166.54724
1765377036916,-0.49560547,-0.30810547,-0.8129883,0.0,0.0,0.0,0.0,0.0,0.0,-158.99414,29.377441,166.54724
1765377036928,-0.49560547,-0.30810547,-0.8129883,0.0,0.0,0.0,0.0,0.0,0.0,-158.98315,29.404907,166.55823
1765377037016,-0.4970703,-0.3076172,-0.81591797,0.0,0.0,0.0,0.0,0.0,0.0,-158.98315,29.404907,166.55823
1765377037027,-0.4970703,-0.3076172,-0.81591797,0.0,0.0,0.0,0.0,0.0,0.0,-158.97766,29.404907,166.55823
1765377037116,-0.4970703,-0.3071289,-0.8144531,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-158.97766,29.404907,166.55823
1765377037127,-0.4970703,-0.3071289,-0.8144531,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-158.97217,29.404907,166.55823
1765377037215,-0.4970703,-0.3071289,-0.81347656,-0.24414062,0.0,0.0,0.0,0.0,0.0,-158.97217,29.404907,166.55823
1765377037227,-0.4970703,-0.3071289,-0.81347656,-0.24414062,0.0,0.0,0.0,0.0,0.0,-158.97217,29.415894,166.55823
1765377037315,-0.49609375,-0.3076172,-0.8125,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-158.97217,29.415894,166.55823
1765377037327,-0.49609375,-0.3076172,-0.8125,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-158.97766,29.415894,166.55823
1765377037415,-0.49560547,-0.30664062,-0.8129883,-0.061035156,0.61035156,0.0,0.0,0.0,0.0,-158.97766,29.415894,166.55823
1765377037427,-0.49560547,-0.30664062,-0.8129883,-0.061035156,0.61035156,0.0,0.0,0.0,0.0,-158.98315,29.39392,166.55273
1765377037515,-0.4951172,-0.31054688,-0.81396484,0.48828125,-0.7324219,0.0,0.0,0.0,0.0,-158.98315,29.39392,166.55273
1765377037526,-0.4951172,-0.31054688,-0.81396484,0.48828125,-0.7324219,0.0,0.0,0.0,0.0,-158.95569,29.415894,166.55823
1765377037614,-0.4975586,-0.30859375,-0.8144531,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-158.95569,29.415894,166.55823
1765377037626,-0.4975586,-0.30859375,-0.8144531,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-158.9447,29.415894,166.55823
1765377037714,-0.49560547,-0.3095703,-0.81347656,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-158.9447,29.415894,166.55823
1765377037726,-0.49560547,-0.3095703,-0.81347656,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-158.93921,29.44336,166.56921
1765377037814,-0.4970703,-0.30810547,-0.8149414,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.93921,29.44336,166.56921
1765377037825,-0.4970703,-0.30810547,-0.8149414,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.93372,29.437866,166.56921
1765377037914,-0.4970703,-0.3076172,-0.8144531,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-158.93372,29.437866,166.56921
1765377037925,-0.4970703,-0.3076172,-0.8144531,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-158.9447,29.432373,166.56372
1765377038013,-0.4970703,-0.3071289,-0.81396484,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-158.9447,29.432373,166.56372
1765377038025,-0.4970703,-0.3071289,-0.81396484,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-158.9502,29.432373,166.56372
1765377038113,-0.49658203,-0.3071289,-0.8129883,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-158.9502,29.432373,166.56372
1765377038124,-0.49658203,-0.3071289,-0.8129883,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-158.95569,29.42688,166.55823
1765377038213,-0.49560547,-0.30615234,-0.8125,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-158.95569,29.42688,166.55823
1765377038224,-0.49560547,-0.30615234,-0.8125,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-158.96667,29.39392,166.54724
1765377038312,-0.4951172,-0.30810547,-0.8125,0.061035156,0.0,0.0,0.0,0.0,0.0,-158.96667,29.39392,166.54724
1765377038324,-0.4951172,-0.30810547,-0.8125,0.061035156,0.0,0.0,0.0,0.0,0.0,-158.9502,29.404907,166.54724
1765377038412,-0.4975586,-0.3076172,-0.81347656,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-158.9502,29.404907,166.54724
1765377038424,-0.4975586,-0.3076172,-0.81347656,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-158.9502,29.399414,166.54724
1765377038512,-0.4951172,-0.30810547,-0.81347656,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.9502,29.399414,166.54724
1765377038524,-0.4951172,-0.30810547,-0.81347656,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.93921,29.415894,166.55273
1765377038612,-0.4970703,-0.3076172,-0.8149414,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.93921,29.415894,166.55273
1765377038624,-0.4970703,-0.3076172,-0.8149414,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.93372,29.421387,166.55273
1765377038711,-0.4975586,-0.3076172,-0.8144531,0.0,-0.061035156,0.0,0.0,0.0,0.0,-158.93372,29.421387,166.55273
1765377038723,-0.4975586,-0.3076172,-0.8144531,0.0,-0.061035156,0.0,0.0,0.0,0.0,-158.92822,29.421387,166.55273
1765377038811,-0.4975586,-0.30810547,-0.8173828,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-158.92822,29.421387,166.55273
1765377038822,-0.4975586,-0.30810547,-0.8173828,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-158.93372,29.42688,166.55273
1765377038911,-0.4970703,-0.3076172,-0.8154297,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-158.93372,29.42688,166.55273
1765377038922,-0.4970703,-0.3076172,-0.8154297,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-158.9447,29.415894,166.54724
1765377039010,-0.49853516,-0.30517578,-0.8178711,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-158.9447,29.415894,166.54724
1765377039022,-0.49853516,-0.30517578,-0.8178711,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-158.9502,29.388428,166.53625
1765377039110,-0.4975586,-0.30517578,-0.8149414,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-158.9502,29.388428,166.53625
1765377039122,-0.4975586,-0.30517578,-0.8149414,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-158.93372,29.399414,166.54175
1765377039210,-0.4975586,-0.30810547,-0.81591797,0.0,-0.30517578,0.0,0.0,0.0,0.0,-158.93372,29.399414,166.54175
1765377039222,-0.4975586,-0.30810547,-0.81591797,0.0,-0.30517578,0.0,0.0,0.0,0.0,-158.92822,29.404907,166.54175
1765377039310,-0.49804688,-0.30517578,-0.8154297,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-158.92822,29.404907,166.54175
1765377039321,-0.49804688,-0.30517578,-0.8154297,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-158.92273,29.415894,166.54175
1765377039409,-0.4975586,-0.3076172,-0.81640625,0.0,0.0,0.0,0.0,0.0,0.0,-158.92273,29.415894,166.54175
1765377039421,-0.4975586,-0.3076172,-0.81640625,0.0,0.0,0.0,0.0,0.0,0.0,-158.91724,29.415894,166.54175
1765377039509,-0.4975586,-0.30810547,-0.8144531,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.91724,29.415894,166.54175
1765377039521,-0.4975586,-0.30810547,-0.8144531,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.91724,29.415894,166.54175
1765377039609,-0.4975586,-0.30859375,-0.81689453,0.0,-0.061035156,0.0,0.0,0.0,0.0,-158.91724,29.415894,166.54175
1765377039620,-0.4975586,-0.30859375,-0.81689453,0.0,-0.061035156,0.0,0.0,0.0,0.0,-158.91724,29.42688,166.54724
1765377039709,-0.49365234,-0.30908203,-0.81396484,1.2207031,0.12207031,0.0,0.0,0.0,0.0,-158.91724,29.42688,166.54724
1765377039720,-0.49365234,-0.30908203,-0.81396484,1.2207031,0.12207031,0.0,0.0,0.0,0.0,-158.90625,29.42688,166.54724
1765377039808,-0.50927734,-0.30029297,-0.8198242,3.7231445,-3.6010742,-1.4648438,0.0,0.0,0.0,-158.90625,29.42688,166.54724
1765377039820,-0.50927734,-0.30029297,-0.8198242,3.7231445,-3.6010742,-1.4648438,0.0,0.0,0.0,-158.59314,29.481812,166.67908
1765377039908,-0.5078125,-0.30322266,-0.8071289,0.4272461,-2.6245117,-2.8076172,0.0,0.0,0.0,-158.59314,29.481812,166.67908
1765377039920,-0.5078125,-0.30322266,-0.8071289,0.4272461,-2.6245117,-2.8076172,0.0,0.0,0.0,-158.36243,29.811401,167.02515
1765377040008,-0.4873047,-0.33984375,-0.8144531,-0.18310547,0.061035156,-2.319336,0.0,0.0,0.0,-158.36243,29.811401,167.02515
1765377040019,-0.4873047,-0.33984375,-0.8144531,-0.18310547,0.061035156,-2.319336,0.0,0.0,0.0,-158.16467,29.778442,167.45361
1765377040107,-0.50097656,-0.3330078,-0.81103516,-2.6855469,1.2207031,2.8076172,0.0,0.0,0.0,-158.16467,29.778442,167.45361
1765377040119,-0.50097656,-0.3330078,-0.81103516,-2.6855469,1.2207031,2.8076172,0.0,0.0,0.0,-158.3075,29.679565,167.2998
1765377040207,-0.49121094,-0.3046875,-0.8129883,-3.479004,-0.30517578,6.286621,0.0,0.0,0.0,-158.3075,29.679565,167.2998
1765377040219,-0.49121094,-0.3046875,-0.8129883,-3.479004,-0.30517578,6.286621,0.0,0.0,0.0,-158.81287,29.783936,166.6626
1765377040307,-0.49902344,-0.32861328,-0.80078125,-4.3945312,-1.8920898,-0.5493164,0.0,0.0,0.0,-158.81287,29.783936,166.6626
1765377040318,-0.49902344,-0.32861328,-0.80078125,-4.3945312,-1.8920898,-0.5493164,0.0,0.0,0.0,-159.4226,30.091553,166.43188
1765377040407,-0.52001953,-0.25097656,-0.78515625,2.8686523,-1.2207031,0.30517578,0.0,0.0,0.0,-159.4226,30.091553,166.43188
1765377040418,-0.52001953,-0.25097656,-0.78515625,2.8686523,-1.2207031,0.30517578,0.0,0.0,0.0,-159.5105,30.316772,166.55823
1765377040506,-0.5097656,-0.32373047,-0.8251953,-5.493164,-4.760742,4.1503906,0.0,0.0,0.0,-159.5105,30.316772,166.55823
1765377040518,-0.5097656,-0.32373047,-0.8251953,-5.493164,-4.760742,4.1503906,0.0,0.0,0.0,-159.5105,30.371704,166.77246
1765377040606,-0.5205078,-0.29296875,-0.8310547,1.8310547,5.79834,-1.7700195,0.0,0.0,0.0,-159.5105,30.371704,166.77246
1765377040617,-0.5205078,-0.29296875,-0.8310547,1.8310547,5.79834,-1.7700195,0.0,0.0,0.0,-159.85657,30.432129,166.68457
1765377040706,-0.5136719,-0.2919922,-0.80615234,-2.1972656,1.5258789,0.91552734,0.0,0.0,0.0,-159.85657,30.432129,166.68457
1765377040717,-0.5136719,-0.2919922,-0.80615234,-2.1972656,1.5258789,0.91552734,0.0,0.0,0.0,-160.01038,30.228882,166.64062
1765377040805,-0.50878906,-0.28515625,-0.81689453,-0.36621094,0.36621094,1.4038086,0.0,0.0,0.0,-160.01038,30.228882,166.64062
1765377040818,-0.50878906,-0.28515625,-0.81689453,-0.36621094,0.36621094,1.4038086,0.0,0.0,0.0,-160.10925,30.108032,166.70654
1765377040905,-0.5102539,-0.2861328,-0.82373047,-0.24414062,1.2207031,0.9765625,0.0,0.0,0.0,-160.10925,30.108032,166.70654
1765377040917,-0.5102539,-0.2861328,-0.82373047,-0.24414062,1.2207031,0.9765625,0.0,0.0,0.0,-160.318,30.091553,166.61316
1765377041005,-0.5083008,-0.2788086,-0.81640625,-2.9296875,0.4272461,1.8920898,0.0,0.0,0.0,-160.318,30.091553,166.61316
1765377041017,-0.5083008,-0.2788086,-0.81640625,-2.9296875,0.4272461,1.8920898,0.0,0.0,0.0,-160.45532,30.140991,166.53076
1765377041105,-0.51171875,-0.26953125,-0.82177734,-2.1972656,1.7089844,-0.4272461,0.0,0.0,0.0,-160.45532,30.140991,166.53076
1765377041116,-0.51171875,-0.26953125,-0.82177734,-2.1972656,1.7089844,-0.4272461,0.0,0.0,0.0,-160.80688,30.009155,166.45935
1765377041204,-0.5029297,-0.26953125,-0.81396484,-1.6479492,1.5258789,1.6479492,0.0,0.0,0.0,-160.80688,30.009155,166.45935
1765377041216,-0.5029297,-0.26953125,-0.81396484,-1.6479492,1.5258789,1.6479492,0.0,0.0,0.0,-161.08154,29.976196,166.45386
1765377041304,-0.50390625,-0.27978516,-0.8286133,-2.6245117,2.5024414,1.4648438,0.0,0.0,0.0,-161.08154,29.976196,166.45386
1765377041316,-0.50390625,-0.27978516,-0.8286133,-2.6245117,2.5024414,1.4648438,0.0,0.0,0.0,-161.38916,29.86084,166.37146
1765377041404,-0.5029297,-0.26464844,-0.8232422,-0.7324219,-0.18310547,1.0375977,0.0,0.0,0.0,-161.38916,29.86084,166.37146
1765377041416,-0.5029297,-0.26464844,-0.8232422,-0.7324219,-0.18310547,1.0375977,0.0,0.0,0.0,-161.57043,29.82788,166.28357
1765377041504,-0.4970703,-0.26171875,-0.8222656,1.5258789,-0.12207031,-0.9765625,0.0,0.0,0.0,-161.57043,29.82788,166.28357
1765377041515,-0.4970703,-0.26171875,-0.8222656,1.5258789,-0.12207031,-0.9765625,0.0,0.0,0.0,-161.58691,29.816895,166.29456
1765377041603,-0.5136719,-0.27197266,-0.8261719,0.79345703,-0.48828125,-0.36621094,0.0,0.0,0.0,-161.58691,29.816895,166.29456
1765377041615,-0.5136719,-0.27197266,-0.8261719,0.79345703,-0.48828125,-0.36621094,0.0,0.0,0.0,-161.41113,29.805908,166.47583
1765377041703,-0.5,-0.26953125,-0.8251953,1.0375977,-1.159668,0.061035156,0.0,0.0,0.0,-161.41113,29.805908,166.47583
1765377041715,-0.5,-0.26953125,-0.8251953,1.0375977,-1.159668,0.061035156,0.0,0.0,0.0,-161.34521,29.86084,166.5857
1765377041803,-0.5058594,-0.27148438,-0.82373047,0.91552734,-0.4272461,-0.91552734,0.0,0.0,0.0,-161.34521,29.86084,166.5857
1765377041814,-0.5058594,-0.27148438,-0.82373047,0.91552734,-0.4272461,-0.91552734,0.0,0.0,0.0,-161.16943,29.94873,166.75598
1765377041903,-0.50341797,-0.27197266,-0.8095703,-0.61035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-161.16943,29.94873,166.75598
1765377041914,-0.50341797,-0.27197266,-0.8095703,-0.61035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-161.13098,30.003662,166.85486
1765377042002,-0.50683594,-0.2709961,-0.8305664,2.0141602,-2.1972656,-0.6713867,0.0,0.0,0.0,-161.13098,30.003662,166.85486
1765377042014,-0.50683594,-0.2709961,-0.8305664,2.0141602,-2.1972656,-0.6713867,0.0,0.0,0.0,-160.94421,30.06958,166.97021
1765377042102,-0.51220703,-0.28076172,-0.80615234,0.9765625,-2.0141602,-0.61035156,0.0,0.0,0.0,-160.94421,30.06958,166.97021
1765377042114,-0.51220703,-0.28076172,-0.80615234,0.9765625,-2.0141602,-0.61035156,0.0,0.0,0.0,-160.7135,30.393677,167.24487
1765377042202,-0.5136719,-0.28515625,-0.8208008,0.6713867,-0.48828125,0.061035156,0.0,0.0,0.0,-160.7135,30.393677,167.24487
1765377042213,-0.5136719,-0.28515625,-0.8208008,0.6713867,-0.48828125,0.061035156,0.0,0.0,0.0,-160.57068,30.393677,167.37671
1765377042302,-0.51220703,-0.2788086,-0.8105469,0.61035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-160.57068,30.393677,167.37671
1765377042313,-0.51220703,-0.2788086,-0.8105469,0.61035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-160.49377,30.448608,167.4701
1765377042401,-0.51416016,-0.2861328,-0.8178711,0.91552734,-0.30517578,-0.24414062,0.0,0.0,0.0,-160.49377,30.448608,167.4701
1765377042413,-0.51416016,-0.2861328,-0.8178711,0.91552734,-0.30517578,-0.24414062,0.0,0.0,0.0,-160.3894,30.443115,167.59094
1765377042501,-0.51416016,-0.2836914,-0.81103516,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-160.3894,30.443115,167.59094
1765377042512,-0.51416016,-0.2836914,-0.81103516,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-160.36194,30.492554,167.68433
1765377042601,-0.5131836,-0.2841797,-0.81591797,0.9765625,0.0,-0.12207031,0.0,0.0,0.0,-160.36194,30.492554,167.68433
1765377042612,-0.5131836,-0.2841797,-0.81591797,0.9765625,0.0,-0.12207031,0.0,0.0,0.0,-160.29602,30.492554,167.77222
1765377042700,-0.5151367,-0.29052734,-0.8173828,0.5493164,0.48828125,0.0,0.0,0.0,0.0,-160.29602,30.492554,167.77222
1765377042712,-0.5151367,-0.29052734,-0.8173828,0.5493164,0.48828125,0.0,0.0,0.0,0.0,-160.24658,30.454102,167.8601
1765377042800,-0.51123047,-0.2861328,-0.81347656,0.79345703,-0.061035156,-0.4272461,0.0,0.0,0.0,-160.24658,30.454102,167.8601
1765377042812,-0.51123047,-0.2861328,-0.81347656,0.79345703,-0.061035156,-0.4272461,0.0,0.0,0.0,-160.21912,30.410156,167.91504
1765377042900,-0.51220703,-0.28320312,-0.8129883,0.061035156,-0.24414062,-0.5493164,0.0,0.0,0.0,-160.21912,30.410156,167.91504
1765377042911,-0.51220703,-0.28320312,-0.8129883,0.061035156,-0.24414062,-0.5493164,0.0,0.0,0.0,-160.12573,30.432129,168.01392
1765377043000,-0.5175781,-0.2915039,-0.8149414,-0.61035156,-0.6713867,0.18310547,0.0,0.0,0.0,-160.12573,30.432129,168.01392
1765377043011,-0.5175781,-0.2915039,-0.8149414,-0.61035156,-0.6713867,0.18310547,0.0,0.0,0.0,-160.11475,30.437622,168.11829
1765377043099,-0.5131836,-0.28759766,-0.8129883,-1.3427734,-0.18310547,0.36621094,0.0,0.0,0.0,-160.11475,30.437622,168.11829
1765377043111,-0.5131836,-0.28759766,-0.8129883,-1.3427734,-0.18310547,0.36621094,0.0,0.0,0.0,-160.21912,30.52002,168.14026
1765377043199,-0.5131836,-0.2915039,-0.81103516,-0.36621094,-0.79345703,0.79345703,0.0,0.0,0.0,-160.21912,30.52002,168.14026
