timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810615422,-0.9165039,-0.3852539,0.024414062,-1.159668,0.36621094,0.48828125,0.0,0.0,0.0,-86.53931,66.94519,32.783203
1766810615510,-0.9199219,-0.38134766,0.013671875,-0.9765625,1.159668,0.61035156,0.0,0.0,0.0,-86.53931,66.94519,32.783203
1766810615522,-0.9199219,-0.38134766,0.013671875,-0.9765625,1.159668,0.61035156,0.0,0.0,0.0,-86.77551,66.99463,32.634888
1766810615610,-0.9291992,-0.38671875,0.018554688,-0.91552734,0.18310547,0.30517578,0.0,0.0,0.0,-86.77551,66.99463,32.634888
1766810615621,-0.9291992,-0.38671875,0.018554688,-0.91552734,0.18310547,0.30517578,0.0,0.0,0.0,-87.08313,67.02759,32.437134
1766810615709,-0.92041016,-0.38427734,0.015625,0.30517578,-0.4272461,0.91552734,0.0,0.0,0.0,-87.08313,67.02759,32.437134
1766810615721,-0.92041016,-0.38427734,0.015625,0.30517578,-0.4272461,0.91552734,0.0,0.0,0.0,-87.039185,67.093506,32.48108
1766810615809,-0.92578125,-0.38916016,0.020019531,0.12207031,-1.8920898,0.36621094,0.0,0.0,0.0,-87.039185,67.093506,32.48108
1766810615821,-0.92578125,-0.38916016,0.020019531,0.12207031,-1.8920898,0.36621094,0.0,0.0,0.0,-86.846924,67.142944,32.684326
1766810615909,-0.92626953,-0.38720703,0.019042969,1.4648438,-2.5634766,0.5493164,0.0,0.0,0.0,-86.846924,67.142944,32.684326
1766810615920,-0.92626953,-0.38720703,0.019042969,1.4648438,-2.5634766,0.5493164,0.0,0.0,0.0,-86.29761,67.159424,33.206177
1766810616008,-0.9291992,-0.38427734,0.029785156,-0.79345703,-0.8544922,0.36621094,0.0,0.0,0.0,-86.29761,67.159424,33.206177
1766810616020,-0.9291992,-0.38427734,0.029785156,-0.79345703,-0.8544922,0.36621094,0.0,0.0,0.0,-85.69885,67.20337,33.722534
1766810616108,-0.91748047,-0.38720703,0.036132812,2.1362305,-0.8544922,0.91552734,0.0,0.0,0.0,-85.69885,67.20337,33.722534
1766810616120,-0.91748047,-0.38720703,0.036132812,2.1362305,-0.8544922,0.91552734,0.0,0.0,0.0,-85.20447,67.22534,34.205933
1766810616208,-0.92089844,-0.38085938,0.03955078,0.9765625,-0.4272461,0.5493164,0.0,0.0,0.0,-85.20447,67.22534,34.205933
1766810616227,-0.92089844,-0.38085938,0.03955078,0.9765625,-0.4272461,0.5493164,0.0,0.0,0.0,-84.89685,67.302246,34.310303
1766810616308,-0.92285156,-0.38476562,0.038085938,-0.061035156,-1.3427734,0.061035156,0.0,0.0,0.0,-84.89685,67.302246,34.310303
1766810616319,-0.92285156,-0.38476562,0.038085938,-0.061035156,-1.3427734,0.061035156,0.0,0.0,0.0,-84.63867,67.29126,34.60144
1766810616407,-0.92333984,-0.3803711,0.041015625,-1.2817383,-0.6713867,-0.24414062,0.0,0.0,0.0,-84.63867,67.29126,34.60144
1766810616419,-0.92333984,-0.3803711,0.041015625,-1.2817383,-0.6713867,-0.24414062,0.0,0.0,0.0,-84.523315,67.27478,34.804688
1766810616507,-0.921875,-0.38476562,0.04248047,-0.5493164,-0.8544922,-0.061035156,0.0,0.0,0.0,-84.523315,67.27478,34.804688
1766810616519,-0.921875,-0.38476562,0.04248047,-0.5493164,-0.8544922,-0.061035156,0.0,0.0,0.0,-84.435425,67.22534,35.062866
1766810616607,-0.92626953,-0.3803711,0.045410156,0.30517578,0.4272461,0.48828125,0.0,0.0,0.0,-84.435425,67.22534,35.062866
1766810616618,-0.92626953,-0.3803711,0.045410156,0.30517578,0.4272461,0.48828125,0.0,0.0,0.0,-84.23218,67.24182,35.216675
1766810616706,-0.9267578,-0.38720703,0.048339844,-1.953125,0.7324219,-0.18310547,0.0,0.0,0.0,-84.23218,67.24182,35.216675
1766810616718,-0.9267578,-0.38720703,0.048339844,-1.953125,0.7324219,-0.18310547,0.0,0.0,0.0,-84.2157,67.28027,35.167236
1766810616806,-0.9267578,-0.38330078,0.044921875,-0.48828125,1.0375977,0.061035156,0.0,0.0,0.0,-84.2157,67.28027,35.167236
1766810616818,-0.9267578,-0.38330078,0.044921875,-0.48828125,1.0375977,0.061035156,0.0,0.0,0.0,-84.210205,67.27478,35.10132
1766810616906,-0.9223633,-0.3803711,0.0390625,0.18310547,1.5258789,-0.061035156,0.0,0.0,0.0,-84.210205,67.27478,35.10132
1766810616917,-0.9223633,-0.3803711,0.0390625,0.18310547,1.5258789,-0.061035156,0.0,0.0,0.0,-84.38599,67.26929,34.909058
1766810617006,-0.92041016,-0.37695312,0.032226562,-0.4272461,0.0,-0.9765625,0.0,0.0,0.0,-84.38599,67.26929,34.909058
1766810617018,-0.92041016,-0.37695312,0.032226562,-0.4272461,0.0,-0.9765625,0.0,0.0,0.0,-84.63318,67.20337,34.65088
1766810617105,-0.9213867,-0.3852539,0.03173828,-0.061035156,0.061035156,-0.6713867,0.0,0.0,0.0,-84.63318,67.20337,34.65088
1766810617117,-0.9213867,-0.3852539,0.03173828,-0.061035156,0.061035156,-0.6713867,0.0,0.0,0.0,-84.72107,67.12097,34.612427
1766810617205,-0.9169922,-0.38623047,0.037597656,-0.12207031,2.2583008,0.24414062,0.0,0.0,0.0,-84.72107,67.12097,34.612427
1766810617216,-0.9169922,-0.38623047,0.037597656,-0.12207031,2.2583008,0.24414062,0.0,0.0,0.0,-84.95178,67.099,34.370728
1766810617305,-0.9267578,-0.38671875,0.044921875,-0.6713867,1.6479492,0.79345703,0.0,0.0,0.0,-84.95178,67.099,34.370728
1766810617316,-0.9267578,-0.38671875,0.044921875,-0.6713867,1.6479492,0.79345703,0.0,0.0,0.0,-85.46814,67.15393,33.826904
1766810617404,-0.9267578,-0.39208984,0.03857422,-1.8920898,-0.24414062,-0.48828125,0.0,0.0,0.0,-85.46814,67.15393,33.826904
1766810617416,-0.9267578,-0.39208984,0.03857422,-1.8920898,-0.24414062,-0.48828125,0.0,0.0,0.0,-85.86365,67.18689,33.579712
1766810617504,-0.93115234,-0.3955078,0.036132812,-0.4272461,-0.48828125,-0.061035156,0.0,0.0,0.0,-85.86365,67.18689,33.579712
1766810617516,-0.93115234,-0.3955078,0.036132812,-0.4272461,-0.48828125,-0.061035156,0.0,0.0,0.0,-85.77576,67.14844,33.760986
1766810617604,-0.9165039,-0.38330078,0.028320312,-0.61035156,0.0,0.18310547,0.0,0.0,0.0,-85.77576,67.14844,33.760986
1766810617615,-0.9165039,-0.38330078,0.028320312,-0.61035156,0.0,0.18310547,0.0,0.0,0.0,-85.545044,67.13745,34.00818
1766810617704,-0.9277344,-0.3852539,0.026367188,-0.061035156,1.3427734,0.91552734,0.0,0.0,0.0,-85.545044,67.13745,34.00818
1766810617715,-0.9277344,-0.3852539,0.026367188,-0.061035156,1.3427734,0.91552734,0.0,0.0,0.0,-85.73181,67.197876,33.826904
1766810617803,-0.92089844,-0.38085938,0.024902344,-0.24414062,2.0751953,0.9765625,0.0,0.0,0.0,-85.73181,67.197876,33.826904
1766810617815,-0.92089844,-0.38085938,0.024902344,-0.24414062,2.0751953,0.9765625,0.0,0.0,0.0,-86.03943,67.30774,33.43689
1766810617903,-0.92578125,-0.38476562,0.025878906,-1.0375977,1.0986328,0.12207031,0.0,0.0,0.0,-86.03943,67.30774,33.43689
1766810617914,-0.92578125,-0.38476562,0.025878906,-1.0375977,1.0986328,0.12207031,0.0,0.0,0.0,-86.40747,67.368164,33.112793
1766810618003,-0.91845703,-0.3828125,0.024414062,0.4272461,-0.4272461,0.36621094,0.0,0.0,0.0,-86.40747,67.368164,33.112793
1766810618014,-0.91845703,-0.3828125,0.024414062,0.4272461,-0.4272461,0.36621094,0.0,0.0,0.0,-86.3855,67.37366,33.16223
1766810618102,-0.92626953,-0.3852539,0.028320312,0.061035156,-0.12207031,-0.5493164,0.0,0.0,0.0,-86.3855,67.37366,33.16223
1766810618114,-0.92626953,-0.3852539,0.028320312,0.061035156,-0.12207031,-0.5493164,0.0,0.0,0.0,-86.588745,67.36267,32.964478
1766810618202,-0.9316406,-0.38183594,0.02734375,0.061035156,0.5493164,-0.061035156,0.0,0.0,0.0,-86.588745,67.36267,32.964478
1766810618214,-0.9316406,-0.38183594,0.02734375,0.061035156,0.5493164,-0.061035156,0.0,0.0,0.0,-86.56677,67.351685,32.893066
1766810618302,-0.92285156,-0.3803711,0.015136719,-1.3427734,0.79345703,-0.4272461,0.0,0.0,0.0,-86.56677,67.351685,32.893066
1766810618313,-0.92285156,-0.3803711,0.015136719,-1.3427734,0.79345703,-0.4272461,0.0,0.0,0.0,-86.781006,67.335205,32.717285
1766810618401,-0.92089844,-0.38720703,0.022949219,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-86.781006,67.335205,32.717285
1766810618413,-0.92089844,-0.38720703,0.022949219,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-86.8634,67.32422,32.67334
1766810618501,-0.92871094,-0.38671875,0.022460938,-0.36621094,-0.4272461,-0.18310547,0.0,0.0,0.0,-86.8634,67.32422,32.67334
1766810618513,-0.92871094,-0.38671875,0.022460938,-0.36621094,-0.4272461,-0.18310547,0.0,0.0,0.0,-86.73157,67.302246,32.788696
1766810618601,-0.92529297,-0.38232422,0.018066406,0.91552734,-0.24414062,0.18310547,0.0,0.0,0.0,-86.73157,67.302246,32.788696
1766810618612,-0.92529297,-0.38232422,0.018066406,0.91552734,-0.24414062,0.18310547,0.0,0.0,0.0,-86.49536,67.29126,32.942505
1766810618700,-0.9189453,-0.38330078,0.015625,1.0375977,0.0,0.7324219,0.0,0.0,0.0,-86.49536,67.29126,32.942505
1766810618712,-0.9189453,-0.38330078,0.015625,1.0375977,0.0,0.7324219,0.0,0.0,0.0,-86.363525,67.3407,32.997437
1766810618800,-0.921875,-0.3881836,0.027832031,1.2817383,-1.8920898,0.0,0.0,0.0,0.0,-86.363525,67.3407,32.997437
1766810618812,-0.921875,-0.3881836,0.027832031,1.2817383,-1.8920898,0.0,0.0,0.0,0.0,-86.26465,67.32422,33.15674
1766810618900,-0.9296875,-0.38720703,0.027832031,1.5258789,-1.0986328,0.61035156,0.0,0.0,0.0,-86.26465,67.32422,33.15674
1766810618911,-0.9296875,-0.38720703,0.027832031,1.5258789,-1.0986328,0.61035156,0.0,0.0,0.0,-85.88013,67.35718,33.464355
1766810619000,-0.93066406,-0.38964844,0.048828125,5.126953,-0.7324219,0.91552734,0.0,0.0,0.0,-85.88013,67.35718,33.464355
1766810619011,-0.93066406,-0.38964844,0.048828125,5.126953,-0.7324219,0.91552734,0.0,0.0,0.0,-85.45166,67.42859,33.59619
1766810619099,-0.9321289,-0.38085938,0.045410156,2.0751953,-0.30517578,0.79345703,0.0,0.0,0.0,-85.45166,67.42859,33.59619
1766810619111,-0.9321289,-0.38085938,0.045410156,2.0751953,-0.30517578,0.79345703,0.0,0.0,0.0,-84.6991,67.543945,33.87085
1766810619199,-0.91845703,-0.37451172,0.03173828,-2.8076172,-1.159668,-0.5493164,0.0,0.0,0.0,-84.6991,67.543945,33.87085
1766810619211,-0.91845703,-0.37451172,0.03173828,-2.8076172,-1.159668,-0.5493164,0.0,0.0,0.0,-84.26514,67.52197,34.332275
1766810619299,-0.9291992,-0.375,0.046875,-3.540039,-2.0751953,-1.2817383,0.0,0.0,0.0,-84.26514,67.52197,34.332275
1766810619310,-0.9291992,-0.375,0.046875,-3.540039,-2.0751953,-1.2817383,0.0,0.0,0.0,-83.97949,67.40662,34.8761
1766810619398,-0.92285156,-0.3852539,0.040039062,0.9765625,-1.7089844,-0.6713867,0.0,0.0,0.0,-83.97949,67.40662,34.8761
1766810619410,-0.92285156,-0.3852539,0.040039062,0.9765625,-1.7089844,-0.6713867,0.0,0.0,0.0,-83.30383,67.29126,35.760498
1766810619498,-0.91845703,-0.375,0.06201172,2.0141602,3.112793,0.6713867,0.0,0.0,0.0,-83.30383,67.29126,35.760498
1766810619511,-0.91845703,-0.375,0.06201172,2.0141602,3.112793,0.6713867,0.0,0.0,0.0,-83.44116,67.30774,35.57373
1766810619598,-0.9238281,-0.37890625,0.049804688,-1.2207031,0.061035156,-0.30517578,0.0,0.0,0.0,-83.44116,67.30774,35.57373
1766810619610,-0.9238281,-0.37890625,0.049804688,-1.2207031,0.061035156,-0.30517578,0.0,0.0,0.0,-83.97949,67.368164,35.046387
1766810619698,-0.92285156,-0.38623047,0.048339844,-1.159668,0.8544922,-0.24414062,0.0,0.0,0.0,-83.97949,67.368164,35.046387
1766810619709,-0.92285156,-0.38623047,0.048339844,-1.159668,0.8544922,-0.24414062,0.0,0.0,0.0,-83.99597,67.31323,35.15625
1766810619797,-0.9013672,-0.36914062,0.021972656,-1.0986328,-0.24414062,-0.36621094,0.0,0.0,0.0,-83.99597,67.31323,35.15625
1766810619809,-0.9013672,-0.36914062,0.021972656,-1.0986328,-0.24414062,-0.36621094,0.0,0.0,0.0,-84.20471,67.27478,35.040894
1766810619897,-0.92871094,-0.39160156,0.026855469,-1.7089844,-0.12207031,-1.159668,0.0,0.0,0.0,-84.20471,67.27478,35.040894
1766810619909,-0.92871094,-0.39160156,0.026855469,-1.7089844,-0.12207031,-1.159668,0.0,0.0,0.0,-84.84741,67.19238,34.61792
1766810619997,-0.91064453,-0.38183594,0.018554688,-0.4272461,0.79345703,-0.5493164,0.0,0.0,0.0,-84.84741,67.19238,34.61792
1766810620008,-0.91064453,-0.38183594,0.018554688,-0.4272461,0.79345703,-0.5493164,0.0,0.0,0.0,-85.1001,67.093506,34.453125
1766810620096,-0.92529297,-0.3930664,0.023925781,-1.5869141,2.8686523,-0.061035156,0.0,0.0,0.0,-85.1001,67.093506,34.453125
1766810620108,-0.92529297,-0.3930664,0.023925781,-1.5869141,2.8686523,-0.061035156,0.0,0.0,0.0,-85.58899,67.06604,33.964233
1766810620196,-0.92529297,-0.3881836,0.036621094,1.4648438,0.91552734,0.36621094,0.0,0.0,0.0,-85.58899,67.06604,33.964233
1766810620208,-0.92529297,-0.3881836,0.036621094,1.4648438,0.91552734,0.36621094,0.0,0.0,0.0,-85.858154,67.038574,33.568726
1766810620296,-0.92529297,-0.3881836,0.0234375,1.0375977,-1.953125,-0.30517578,0.0,0.0,0.0,-85.858154,67.038574,33.568726
1766810620307,-0.92529297,-0.3881836,0.0234375,1.0375977,-1.953125,-0.30517578,0.0,0.0,0.0,-85.68237,67.038574,33.673096
1766810620395,-0.92626953,-0.39257812,0.037597656,-0.18310547,-2.5634766,-0.30517578,0.0,0.0,0.0,-85.68237,67.038574,33.673096
1766810620407,-0.92626953,-0.39257812,0.037597656,-0.18310547,-2.5634766,-0.30517578,0.0,0.0,0.0,-85.20447,66.99463,34.205933
1766810620495,-0.92285156,-0.38964844,0.041992188,1.6479492,-1.159668,0.48828125,0.0,0.0,0.0,-85.20447,66.99463,34.205933
1766810620507,-0.92285156,-0.38964844,0.041992188,1.6479492,-1.159668,0.48828125,0.0,0.0,0.0,-84.6991,66.989136,34.70581
1766810620595,-0.921875,-0.39160156,0.037109375,-0.24414062,1.2207031,1.0986328,0.0,0.0,0.0,-84.6991,66.989136,34.70581
1766810620607,-0.921875,-0.39160156,0.037109375,-0.24414062,1.2207031,1.0986328,0.0,0.0,0.0,-84.89136,67.08252,34.381714
1766810620695,-0.9243164,-0.39648438,0.029296875,0.5493164,0.36621094,0.8544922,0.0,0.0,0.0,-84.89136,67.08252,34.381714
1766810620706,-0.9243164,-0.39648438,0.029296875,0.5493164,0.36621094,0.8544922,0.0,0.0,0.0,-84.556274,67.126465,34.6344
1766810620794,-0.9140625,-0.3876953,0.040039062,-2.0141602,0.48828125,0.9765625,0.0,0.0,0.0,-84.556274,67.126465,34.6344
1766810620806,-0.9140625,-0.3876953,0.040039062,-2.0141602,0.48828125,0.9765625,0.0,0.0,0.0,-84.55078,67.230835,34.60144
1766810620894,-0.92529297,-0.38134766,0.03955078,3.8452148,-0.79345703,1.4038086,0.0,0.0,0.0,-84.55078,67.230835,34.60144
1766810620905,-0.92529297,-0.38134766,0.03955078,3.8452148,-0.79345703,1.4038086,0.0,0.0,0.0,-84.18274,67.302246,34.799194
1766810620994,-0.92285156,-0.38330078,0.041015625,2.9296875,0.18310547,1.159668,0.0,0.0,0.0,-84.18274,67.302246,34.799194
1766810621005,-0.92285156,-0.38330078,0.041015625,2.9296875,0.18310547,1.159668,0.0,0.0,0.0,-83.87512,67.4176,34.887085
1766810621093,-0.92529297,-0.3725586,0.041992188,2.5634766,-0.79345703,0.8544922,0.0,0.0,0.0,-83.87512,67.4176,34.887085
1766810621105,-0.92529297,-0.3725586,0.041992188,2.5634766,-0.79345703,0.8544922,0.0,0.0,0.0,-83.48511,67.50549,34.98047
1766810621193,-0.92089844,-0.37304688,0.04248047,-0.5493164,-0.24414062,0.18310547,0.0,0.0,0.0,-83.48511,67.50549,34.98047
1766810621205,-0.92089844,-0.37304688,0.04248047,-0.5493164,-0.24414062,0.18310547,0.0,0.0,0.0,-83.18298,67.543945,35.238647
1766810621293,-0.92578125,-0.37060547,0.048339844,-2.5024414,-0.7324219,0.18310547,0.0,0.0,0.0,-83.18298,67.543945,35.238647
1766810621305,-0.92578125,-0.37060547,0.048339844,-2.5024414,-0.7324219,0.18310547,0.0,0.0,0.0,-83.25989,67.56592,35.343018
1766810621393,-0.9272461,-0.37841797,0.05517578,-3.540039,-2.0751953,0.18310547,0.0,0.0,0.0,-83.25989,67.56592,35.343018
1766810621404,-0.9272461,-0.37841797,0.05517578,-3.540039,-2.0751953,0.18310547,0.0,0.0,0.0,-83.133545,67.55493,35.837402
1766810621492,-0.921875,-0.3803711,0.053222656,-0.5493164,0.0,-0.30517578,0.0,0.0,0.0,-83.133545,67.55493,35.837402
1766810621504,-0.921875,-0.3803711,0.053222656,-0.5493164,0.0,-0.30517578,0.0,0.0,0.0,-83.18298,67.543945,35.980225
1766810621592,-0.92626953,-0.37304688,0.04736328,-1.3427734,1.0986328,0.12207031,0.0,0.0,0.0,-83.18298,67.543945,35.980225
1766810621604,-0.92626953,-0.37304688,0.04736328,-1.3427734,1.0986328,0.12207031,0.0,0.0,0.0,-83.36975,67.53296,35.804443
1766810621692,-0.9272461,-0.38134766,0.040039062,-0.18310547,1.0375977,-0.18310547,0.0,0.0,0.0,-83.36975,67.53296,35.804443
1766810621703,-0.9272461,-0.38134766,0.040039062,-0.18310547,1.0375977,-0.18310547,0.0,0.0,0.0,-83.71033,67.53296,35.579224
1766810621791,-0.9223633,-0.3779297,0.04248047,1.3427734,-0.12207031,-0.18310547,0.0,0.0,0.0,-83.71033,67.53296,35.579224
1766810621803,-0.9223633,-0.3779297,0.04248047,1.3427734,-0.12207031,-0.18310547,0.0,0.0,0.0,-83.776245,67.50549,35.441895
1766810621891,-0.91748047,-0.37841797,0.036132812,-0.12207031,0.24414062,-0.4272461,0.0,0.0,0.0,-83.776245,67.50549,35.441895
1766810621903,-0.91748047,-0.37841797,0.036132812,-0.12207031,0.24414062,-0.4272461,0.0,0.0,0.0,-83.68286,67.46155,35.48584
1766810621992,-0.9248047,-0.38183594,0.045898438,0.0,-0.48828125,-0.7324219,0.0,0.0,0.0,-83.68286,67.46155,35.48584
1766810622003,-0.9248047,-0.38183594,0.045898438,0.0,-0.48828125,-0.7324219,0.0,0.0,0.0,-83.73779,67.38464,35.474854
1766810622090,-0.9194336,-0.3803711,0.04736328,1.0986328,-0.61035156,0.061035156,0.0,0.0,0.0,-83.73779,67.38464,35.474854
1766810622102,-0.9194336,-0.3803711,0.04736328,1.0986328,-0.61035156,0.061035156,0.0,0.0,0.0,-83.41919,67.32422,35.738525
1766810622190,-0.9223633,-0.3881836,0.061523438,2.5024414,-2.0751953,-0.61035156,0.0,0.0,0.0,-83.41919,67.32422,35.738525
1766810622202,-0.9223633,-0.3881836,0.061523438,2.5024414,-2.0751953,-0.61035156,0.0,0.0,0.0,-83.11157,67.27478,35.914307
1766810622290,-0.9248047,-0.3852539,0.059570312,2.9296875,-1.8310547,-0.18310547,0.0,0.0,0.0,-83.11157,67.27478,35.914307
1766810622301,-0.9248047,-0.3852539,0.059570312,2.9296875,-1.8310547,-0.18310547,0.0,0.0,0.0,-82.37549,67.19238,36.42517
1766810622390,-0.9199219,-0.38183594,0.059570312,1.953125,-1.0375977,-0.30517578,0.0,0.0,0.0,-82.37549,67.19238,36.42517
1766810622401,-0.9199219,-0.38183594,0.059570312,1.953125,-1.0375977,-0.30517578,0.0,0.0,0.0,-81.82068,67.14844,36.776733
1766810622489,-0.91503906,-0.38085938,0.056640625,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,-81.82068,67.14844,36.776733
1766810622501,-0.91503906,-0.38085938,0.056640625,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,-81.58447,67.08252,36.952515
1766810622589,-0.9213867,-0.3852539,0.0625,-4.5166016,0.5493164,-0.6713867,0.0,0.0,0.0,-81.58447,67.08252,36.952515
1766810622600,-0.9213867,-0.3852539,0.0625,-4.5166016,0.5493164,-0.6713867,0.0,0.0,0.0,-82.13928,67.04407,36.727295
1766810622689,-0.92871094,-0.39697266,0.060058594,-4.5776367,0.7324219,-0.79345703,0.0,0.0,0.0,-82.13928,67.04407,36.727295
1766810622700,-0.92871094,-0.39697266,0.060058594,-4.5776367,0.7324219,-0.79345703,0.0,0.0,0.0,-82.611694,67.005615,36.59546
1766810622788,-0.9291992,-0.3930664,0.05029297,1.0375977,3.2348633,0.30517578,0.0,0.0,0.0,-82.611694,67.005615,36.59546
1766810622800,-0.9291992,-0.3930664,0.05029297,1.0375977,3.2348633,0.30517578,0.0,0.0,0.0,-82.89734,67.00012,36.276855
1766810622888,-0.91015625,-0.38671875,0.041503906,1.159668,0.5493164,0.061035156,0.0,0.0,0.0,-82.89734,67.00012,36.276855
1766810622900,-0.91015625,-0.38671875,0.041503906,1.159668,0.5493164,0.061035156,0.0,0.0,0.0,-83.01819,66.97266,36.150513
1766810622988,-0.9213867,-0.3828125,0.048339844,-0.7324219,1.0986328,0.0,0.0,0.0,0.0,-83.01819,66.97266,36.150513
1766810622999,-0.9213867,-0.3828125,0.048339844,-0.7324219,1.0986328,0.0,0.0,0.0,0.0,-83.25989,66.99463,35.875854
1766810623088,-0.92089844,-0.3881836,0.045410156,-2.0751953,0.0,-0.7324219,0.0,0.0,0.0,-83.25989,66.99463,35.875854
1766810623099,-0.92089844,-0.3881836,0.045410156,-2.0751953,0.0,-0.7324219,0.0,0.0,0.0,-83.39172,66.934204,35.875854
1766810623187,-0.9135742,-0.38378906,0.03955078,-0.8544922,-0.91552734,-0.48828125,0.0,0.0,0.0,-83.39172,66.934204,35.875854
1766810623199,-0.9135742,-0.38378906,0.03955078,-0.8544922,-0.91552734,-0.48828125,0.0,0.0,0.0,-83.47412,66.868286,35.95276
1766810623287,-0.9082031,-0.3935547,0.038085938,-2.8076172,2.8076172,0.5493164,0.0,0.0,0.0,-83.47412,66.868286,35.95276
1766810623299,-0.9082031,-0.3935547,0.038085938,-2.8076172,2.8076172,0.5493164,0.0,0.0,0.0,-83.84216,66.87927,35.74951
1766810623387,-0.9213867,-0.3876953,0.028320312,0.7324219,0.5493164,0.6713867,0.0,0.0,0.0,-83.84216,66.87927,35.74951
1766810623398,-0.9213867,-0.3876953,0.028320312,0.7324219,0.5493164,0.6713867,0.0,0.0,0.0,-84.40796,66.90674,35.216675
1766810623486,-0.93066406,-0.390625,0.030761719,-2.0141602,2.380371,-0.48828125,0.0,0.0,0.0,-84.40796,66.90674,35.216675
1766810623498,-0.93066406,-0.390625,0.030761719,-2.0141602,2.380371,-0.48828125,0.0,0.0,0.0,-84.86389,66.95068,34.700317
1766810623586,-0.92285156,-0.39404297,0.034179688,-0.061035156,0.0,-0.36621094,0.0,0.0,0.0,-84.86389,66.95068,34.700317
1766810623598,-0.92285156,-0.39404297,0.034179688,-0.061035156,0.0,-0.36621094,0.0,0.0,0.0,-84.88037,66.87927,34.694824
1766810623686,-0.92822266,-0.3852539,0.040527344,-0.18310547,-3.2958984,-1.159668,0.0,0.0,0.0,-84.88037,66.87927,34.694824
1766810623697,-0.92822266,-0.3852539,0.040527344,-0.18310547,-3.2958984,-1.159668,0.0,0.0,0.0,-84.35852,66.79138,35.161743
1766810623786,-0.91552734,-0.39111328,0.036621094,-0.61035156,-1.8920898,-0.9765625,0.0,0.0,0.0,-84.35852,66.79138,35.161743
1766810623797,-0.91552734,-0.39111328,0.036621094,-0.61035156,-1.8920898,-0.9765625,0.0,0.0,0.0,-83.743286,66.64307,35.86487
1766810623885,-0.91796875,-0.3955078,0.04248047,-0.6713867,-0.18310547,-0.18310547,0.0,0.0,0.0,-83.743286,66.64307,35.86487
1766810623897,-0.91796875,-0.3955078,0.04248047,-0.6713867,-0.18310547,-0.18310547,0.0,0.0,0.0,-83.59497,66.57715,36.068115
1766810623985,-0.91748047,-0.40234375,0.044433594,0.7324219,-0.36621094,0.12207031,0.0,0.0,0.0,-83.59497,66.57715,36.068115
1766810623996,-0.91748047,-0.40234375,0.044433594,0.7324219,-0.36621094,0.12207031,0.0,0.0,0.0,-83.59497,66.571655,36.139526
1766810624085,-0.92529297,-0.39111328,0.045898438,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-83.59497,66.571655,36.139526
1766810624096,-0.92529297,-0.39111328,0.045898438,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-83.54553,66.56067,36.156006
1766810624184,-0.9121094,-0.39794922,0.057617188,-4.0283203,0.0,-0.79345703,0.0,0.0,0.0,-83.54553,66.56067,36.156006
1766810624196,-0.9121094,-0.39794922,0.057617188,-4.0283203,0.0,-0.79345703,0.0,0.0,0.0,-83.56201,66.54419,36.243896
1766810624284,-0.9243164,-0.39404297,0.048828125,-0.36621094,-1.4038086,-0.48828125,0.0,0.0,0.0,-83.56201,66.54419,36.243896
1766810624295,-0.9243164,-0.39404297,0.048828125,-0.36621094,-1.4038086,-0.48828125,0.0,0.0,0.0,-83.36975,66.43982,36.502075
1766810624384,-0.9121094,-0.3930664,0.048828125,-0.48828125,-0.79345703,-0.7324219,0.0,0.0,0.0,-83.36975,66.43982,36.502075
1766810624395,-0.9121094,-0.3930664,0.048828125,-0.48828125,-0.79345703,-0.7324219,0.0,0.0,0.0,-82.96875,66.35742,36.90857
1766810624483,-0.9140625,-0.3959961,0.053710938,0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-82.96875,66.35742,36.90857
1766810624495,-0.9140625,-0.3959961,0.053710938,0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-82.87537,66.31897,36.990967
1766810624583,-0.91015625,-0.39453125,0.052246094,-0.48828125,0.36621094,0.061035156,0.0,0.0,0.0,-82.87537,66.31897,36.990967
1766810624595,-0.91015625,-0.39453125,0.052246094,-0.48828125,0.36621094,0.061035156,0.0,0.0,0.0,-82.77649,66.291504,37.056885
1766810624683,-0.91845703,-0.39941406,0.056152344,-0.48828125,0.7324219,-0.36621094,0.0,0.0,0.0,-82.77649,66.291504,37.056885
1766810624694,-0.91845703,-0.39941406,0.056152344,-0.48828125,0.7324219,-0.36621094,0.0,0.0,0.0,-82.81494,66.26404,37.007446
1766810624783,-0.91015625,-0.4033203,0.06298828,1.0986328,0.5493164,0.4272461,0.0,0.0,0.0,-82.81494,66.26404,37.007446
1766810624794,-0.91015625,-0.4033203,0.06298828,1.0986328,0.5493164,0.4272461,0.0,0.0,0.0,-82.97424,66.24756,36.8042
1766810624882,-0.90771484,-0.40722656,0.041015625,3.9672852,2.1972656,0.061035156,0.0,0.0,0.0,-82.97424,66.24756,36.8042
1766810624894,-0.90771484,-0.40722656,0.041015625,3.9672852,2.1972656,0.061035156,0.0,0.0,0.0,-83.30383,66.26953,36.30432
