timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900335777,-0.90185547,-0.4350586,-0.009277344,0.12207031,-0.61035156,0.48828125,0.0,0.0,0.0,-91.84021,63.830566,-178.90137
1766900335865,-0.9013672,-0.4375,-0.0087890625,-0.48828125,-0.4272461,0.7324219,0.0,0.0,0.0,-91.84021,63.830566,-178.90137
1766900335876,-0.9013672,-0.4375,-0.0087890625,-0.48828125,-0.4272461,0.7324219,0.0,0.0,0.0,-91.604004,63.885498,-178.7146
1766900335965,-0.89990234,-0.43652344,-0.008300781,0.24414062,-0.6713867,0.4272461,0.0,0.0,0.0,-91.604004,63.885498,-178.7146
1766900335976,-0.89990234,-0.43652344,-0.008300781,0.24414062,-0.6713867,0.4272461,0.0,0.0,0.0,-91.45569,63.934937,-178.57178
1766900336064,-0.89941406,-0.43408203,-0.0063476562,0.0,-0.30517578,0.48828125,0.0,0.0,0.0,-91.45569,63.934937,-178.57178
1766900336076,-0.89941406,-0.43408203,-0.0063476562,0.0,-0.30517578,0.48828125,0.0,0.0,0.0,-91.35681,63.98987,-178.49487
1766900336165,-0.8989258,-0.43164062,-0.005859375,-0.4272461,0.061035156,0.48828125,0.0,0.0,0.0,-91.35681,63.98987,-178.49487
1766900336176,-0.8989258,-0.43164062,-0.005859375,-0.4272461,0.061035156,0.48828125,0.0,0.0,0.0,-91.29639,64.03381,-178.46191
1766900336264,-0.89941406,-0.43408203,-0.005859375,-0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,-91.29639,64.03381,-178.46191
1766900336275,-0.89941406,-0.43408203,-0.005859375,-0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,-91.31836,64.03931,-178.51685
1766900336364,-0.9013672,-0.4321289,-0.0068359375,0.8544922,0.7324219,-0.4272461,0.0,0.0,0.0,-91.31836,64.03931,-178.51685
1766900336375,-0.9013672,-0.4321289,-0.0068359375,0.8544922,0.7324219,-0.4272461,0.0,0.0,0.0,-91.35681,64.017334,-178.62671
1766900336464,-0.90625,-0.43603516,-0.0053710938,0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-91.35681,64.017334,-178.62671
1766900336475,-0.90625,-0.43603516,-0.0053710938,0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-91.30737,63.99536,-178.61023
1766900336564,-0.90478516,-0.4345703,-0.005859375,0.36621094,-0.79345703,-0.061035156,0.0,0.0,0.0,-91.30737,63.99536,-178.61023
1766900336574,-0.90478516,-0.4345703,-0.005859375,0.36621094,-0.79345703,-0.061035156,0.0,0.0,0.0,-91.120605,63.99536,-178.4784
1766900336663,-0.8959961,-0.43554688,-0.005859375,-0.24414062,-1.2207031,0.0,0.0,0.0,0.0,-91.120605,63.99536,-178.4784
1766900336674,-0.8959961,-0.43554688,-0.005859375,-0.24414062,-1.2207031,0.0,0.0,0.0,0.0,-90.911865,64.00635,-178.27515
1766900336763,-0.89941406,-0.43701172,-0.0053710938,-0.91552734,-0.061035156,-0.30517578,0.0,0.0,0.0,-90.911865,64.00635,-178.27515
1766900336774,-0.89941406,-0.43701172,-0.0053710938,-0.91552734,-0.061035156,-0.30517578,0.0,0.0,0.0,-90.81848,63.984375,-178.17078
1766900336863,-0.89990234,-0.43847656,-0.0043945312,-1.0986328,0.0,-0.30517578,0.0,0.0,0.0,-90.81848,63.984375,-178.17078
1766900336874,-0.89990234,-0.43847656,-0.0043945312,-1.0986328,0.0,-0.30517578,0.0,0.0,0.0,-90.82947,63.94043,-178.13782
1766900336962,-0.8979492,-0.43554688,-0.0068359375,-0.6713867,0.48828125,0.0,0.0,0.0,0.0,-90.82947,63.94043,-178.13782
1766900336973,-0.8979492,-0.43554688,-0.0068359375,-0.6713867,0.48828125,0.0,0.0,0.0,0.0,-90.90088,63.92395,-178.20923
1766900337062,-0.89501953,-0.43359375,-0.0014648438,0.18310547,0.79345703,-0.12207031,0.0,0.0,0.0,-90.90088,63.92395,-178.20923
1766900337073,-0.89501953,-0.43359375,-0.0014648438,0.18310547,0.79345703,-0.12207031,0.0,0.0,0.0,-91.07117,63.918457,-178.37402
1766900337161,-0.9057617,-0.44433594,-0.001953125,-0.61035156,1.0986328,-0.24414062,0.0,0.0,0.0,-91.07117,63.918457,-178.37402
1766900337173,-0.9057617,-0.44433594,-0.001953125,-0.61035156,1.0986328,-0.24414062,0.0,0.0,0.0,-91.18103,63.90747,-178.52783
1766900337261,-0.9033203,-0.4350586,-0.00390625,0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,-91.18103,63.90747,-178.52783
1766900337273,-0.9033203,-0.4350586,-0.00390625,0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,-91.18652,63.912964,-178.62671
1766900337361,-0.90185547,-0.4350586,-0.005859375,0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,-91.18652,63.912964,-178.62671
1766900337372,-0.90185547,-0.4350586,-0.005859375,0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,-91.09314,63.929443,-178.61023
1766900337461,-0.9008789,-0.43945312,-0.0043945312,-0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-91.09314,63.929443,-178.61023
1766900337472,-0.9008789,-0.43945312,-0.0043945312,-0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-91.049194,63.912964,-178.59375
1766900337560,-0.89941406,-0.43798828,-0.0043945312,-0.61035156,0.48828125,-0.18310547,0.0,0.0,0.0,-91.049194,63.912964,-178.59375
1766900337572,-0.89941406,-0.43798828,-0.0043945312,-0.61035156,0.48828125,-0.18310547,0.0,0.0,0.0,-91.08215,63.896484,-178.64868
1766900337660,-0.90234375,-0.43896484,-0.0034179688,-0.30517578,0.36621094,-0.18310547,0.0,0.0,0.0,-91.08215,63.896484,-178.64868
1766900337671,-0.90234375,-0.43896484,-0.0034179688,-0.30517578,0.36621094,-0.18310547,0.0,0.0,0.0,-91.14807,63.880005,-178.75305
1766900337760,-0.9042969,-0.43847656,-0.0063476562,-0.18310547,0.0,0.0,0.0,0.0,0.0,-91.14807,63.880005,-178.75305
1766900337771,-0.9042969,-0.43847656,-0.0063476562,-0.18310547,0.0,0.0,0.0,0.0,0.0,-91.120605,63.86902,-178.78601
1766900337859,-0.9008789,-0.43603516,-0.0073242188,-0.6713867,-0.6713867,0.30517578,0.0,0.0,0.0,-91.120605,63.86902,-178.78601
1766900337871,-0.9008789,-0.43603516,-0.0073242188,-0.6713867,-0.6713867,0.30517578,0.0,0.0,0.0,-91.06018,63.880005,-178.80798
1766900337959,-0.8964844,-0.43603516,-0.009277344,-0.79345703,0.5493164,0.24414062,0.0,0.0,0.0,-91.06018,63.880005,-178.80798
1766900337971,-0.8964844,-0.43603516,-0.009277344,-0.79345703,0.5493164,0.24414062,0.0,0.0,0.0,-91.10962,63.87451,-178.8739
1766900338059,-0.9013672,-0.43798828,-0.0043945312,-0.4272461,0.7324219,0.0,0.0,0.0,0.0,-91.10962,63.87451,-178.8739
1766900338070,-0.9013672,-0.43798828,-0.0043945312,-0.4272461,0.7324219,0.0,0.0,0.0,0.0,-91.19202,63.86902,-178.99475
1766900338159,-0.9003906,-0.4375,-0.0073242188,-0.61035156,0.9765625,-0.36621094,0.0,0.0,0.0,-91.19202,63.86902,-178.99475
1766900338170,-0.9003906,-0.4375,-0.0073242188,-0.61035156,0.9765625,-0.36621094,0.0,0.0,0.0,-91.329346,63.858032,-179.15955
1766900338258,-0.8984375,-0.43603516,-0.0078125,-0.061035156,0.48828125,0.061035156,0.0,0.0,0.0,-91.329346,63.858032,-179.15955
1766900338273,-0.8984375,-0.43603516,-0.0078125,-0.061035156,0.48828125,0.061035156,0.0,0.0,0.0,-91.47217,63.847046,-179.34631
1766900338358,-0.89941406,-0.43701172,-0.0087890625,0.0,0.36621094,0.24414062,0.0,0.0,0.0,-91.47217,63.847046,-179.34631
1766900338369,-0.89941406,-0.43701172,-0.0087890625,0.0,0.36621094,0.24414062,0.0,0.0,0.0,-91.56555,63.85254,-179.47815
1766900338458,-0.89990234,-0.43896484,-0.01171875,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-91.56555,63.85254,-179.47815
1766900338471,-0.89990234,-0.43896484,-0.01171875,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-91.63696,63.858032,-179.599
1766900338558,-0.8959961,-0.43115234,-0.0078125,0.8544922,0.30517578,-0.061035156,0.0,0.0,0.0,-91.63696,63.858032,-179.599
1766900338569,-0.8959961,-0.43115234,-0.0078125,0.8544922,0.30517578,-0.061035156,0.0,0.0,0.0,-91.65344,63.847046,-179.6814
1766900338657,-0.8989258,-0.4423828,-0.0068359375,0.061035156,0.30517578,-0.36621094,0.0,0.0,0.0,-91.65344,63.847046,-179.6814
1766900338672,-0.8989258,-0.4423828,-0.0068359375,0.061035156,0.30517578,-0.36621094,0.0,0.0,0.0,-91.66443,63.825073,-179.71985
1766900338757,-0.90234375,-0.43847656,-0.008300781,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-91.66443,63.825073,-179.71985
1766900338769,-0.90234375,-0.43847656,-0.008300781,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-91.64795,63.808594,-179.72534
1766900338858,-0.8989258,-0.43896484,-0.015136719,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-91.64795,63.808594,-179.72534
1766900338872,-0.8989258,-0.43896484,-0.015136719,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-91.59851,63.808594,-179.6814
1766900338956,-0.9008789,-0.44140625,-0.01171875,-0.24414062,0.0,0.0,0.0,0.0,0.0,-91.59851,63.808594,-179.6814
1766900338968,-0.9008789,-0.44140625,-0.01171875,-0.24414062,0.0,0.0,0.0,0.0,0.0,-91.587524,63.808594,-179.64844
1766900339057,-0.8984375,-0.43798828,-0.009277344,0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-91.587524,63.808594,-179.64844
1766900339068,-0.8984375,-0.43798828,-0.009277344,0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-91.49963,63.814087,-179.58252
1766900339156,-0.89990234,-0.43798828,-0.005859375,0.12207031,-0.4272461,0.4272461,0.0,0.0,0.0,-91.49963,63.814087,-179.58252
1766900339168,-0.89990234,-0.43798828,-0.005859375,0.12207031,-0.4272461,0.4272461,0.0,0.0,0.0,-91.42822,63.847046,-179.54956
1766900339256,-0.8984375,-0.4345703,-0.0063476562,-0.18310547,0.0,0.5493164,0.0,0.0,0.0,-91.42822,63.847046,-179.54956
1766900339267,-0.8984375,-0.4345703,-0.0063476562,-0.18310547,0.0,0.5493164,0.0,0.0,0.0,-91.30188,63.89099,-179.48914
1766900339356,-0.89501953,-0.43017578,-0.005859375,0.6713867,0.18310547,0.18310547,0.0,0.0,0.0,-91.30188,63.89099,-179.48914
1766900339367,-0.89501953,-0.43017578,-0.005859375,0.6713867,0.18310547,0.18310547,0.0,0.0,0.0,-91.208496,63.94043,-179.45068
1766900339455,-0.90527344,-0.43945312,-0.001953125,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-91.208496,63.94043,-179.45068
1766900339466,-0.90527344,-0.43945312,-0.001953125,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-91.14807,63.962402,-179.41223
1766900339555,-0.9057617,-0.4326172,-0.0034179688,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-91.14807,63.962402,-179.41223
1766900339566,-0.9057617,-0.4326172,-0.0034179688,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-91.09314,63.98987,-179.39026
1766900339654,-0.89746094,-0.43115234,-0.0043945312,-0.12207031,-0.7324219,0.12207031,0.0,0.0,0.0,-91.09314,63.98987,-179.39026
1766900339666,-0.89746094,-0.43115234,-0.0043945312,-0.12207031,-0.7324219,0.12207031,0.0,0.0,0.0,-91.02722,64.01184,-179.33533
1766900339754,-0.89941406,-0.4350586,-0.0048828125,-0.61035156,0.0,0.0,0.0,0.0,0.0,-91.02722,64.01184,-179.33533
1766900339766,-0.89941406,-0.4350586,-0.0048828125,-0.61035156,0.0,0.0,0.0,0.0,0.0,-90.98328,64.00635,-179.29688
1766900339854,-0.9008789,-0.43603516,-0.0043945312,-0.48828125,0.0,-0.30517578,0.0,0.0,0.0,-90.98328,64.00635,-179.29688
1766900339865,-0.9008789,-0.43603516,-0.0043945312,-0.48828125,0.0,-0.30517578,0.0,0.0,0.0,-90.98877,63.984375,-179.29688
1766900339954,-0.89746094,-0.43554688,-0.0048828125,-0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-90.98877,63.984375,-179.29688
1766900339965,-0.89746094,-0.43554688,-0.0048828125,-0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-91.00525,63.951416,-179.31885
1766900340053,-0.90283203,-0.43896484,-0.00390625,-0.61035156,0.6713867,-0.4272461,0.0,0.0,0.0,-91.00525,63.951416,-179.31885
1766900340065,-0.90283203,-0.43896484,-0.00390625,-0.61035156,0.6713867,-0.4272461,0.0,0.0,0.0,-91.09863,63.90747,-179.42322
1766900340153,-0.9003906,-0.43945312,-0.0087890625,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-91.09863,63.90747,-179.42322
1766900340165,-0.9003906,-0.43945312,-0.0087890625,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-91.0437,63.89099,-179.4342
1766900340253,-0.89208984,-0.43798828,-0.01171875,-0.48828125,0.18310547,0.0,0.0,0.0,0.0,-91.0437,63.89099,-179.4342
1766900340264,-0.89208984,-0.43798828,-0.01171875,-0.48828125,0.18310547,0.0,0.0,0.0,0.0,-91.065674,63.86902,-179.46167
1766900340352,-0.89990234,-0.43701172,-0.008300781,-0.48828125,0.12207031,-0.18310547,0.0,0.0,0.0,-91.065674,63.86902,-179.46167
1766900340364,-0.89990234,-0.43701172,-0.008300781,-0.48828125,0.12207031,-0.18310547,0.0,0.0,0.0,-91.08215,63.841553,-179.48914
1766900340452,-0.89746094,-0.43847656,-0.0073242188,-0.91552734,0.24414062,-0.18310547,0.0,0.0,0.0,-91.08215,63.841553,-179.48914
1766900340463,-0.89746094,-0.43847656,-0.0073242188,-0.91552734,0.24414062,-0.18310547,0.0,0.0,0.0,-91.16455,63.830566,-179.54407
1766900340552,-0.8964844,-0.43945312,-0.008300781,-0.48828125,0.48828125,0.12207031,0.0,0.0,0.0,-91.16455,63.830566,-179.54407
1766900340563,-0.8964844,-0.43945312,-0.008300781,-0.48828125,0.48828125,0.12207031,0.0,0.0,0.0,-91.274414,63.825073,-179.65393
1766900340652,-0.89941406,-0.44091797,-0.008300781,-0.7324219,0.36621094,0.12207031,0.0,0.0,0.0,-91.274414,63.825073,-179.65393
1766900340663,-0.89941406,-0.44091797,-0.008300781,-0.7324219,0.36621094,0.12207031,0.0,0.0,0.0,-91.37329,63.825073,-179.74731
1766900340757,-0.90185547,-0.4423828,-0.009277344,-0.61035156,0.0,0.0,0.0,0.0,0.0,-91.37329,63.825073,-179.74731
1766900340763,-0.90185547,-0.4423828,-0.009277344,-0.61035156,0.0,0.0,0.0,0.0,0.0,-91.41174,63.81958,-179.78027
1766900340851,-0.8930664,-0.43310547,-0.0068359375,0.6713867,-0.79345703,0.0,0.0,0.0,0.0,-91.41174,63.81958,-179.78027
1766900340862,-0.8930664,-0.43310547,-0.0068359375,0.6713867,-0.79345703,0.0,0.0,0.0,0.0,-91.23596,63.8031,-179.65393
1766900340951,-0.8984375,-0.44384766,-9.765625E-4,-0.24414062,-0.91552734,0.061035156,0.0,0.0,0.0,-91.23596,63.8031,-179.65393
1766900340962,-0.8984375,-0.44384766,-9.765625E-4,-0.24414062,-0.91552734,0.061035156,0.0,0.0,0.0,-90.98877,63.81958,-179.39026
1766900341051,-0.89160156,-0.43408203,-9.765625E-4,-0.48828125,0.0,0.48828125,0.0,0.0,0.0,-90.98877,63.81958,-179.39026
1766900341062,-0.89160156,-0.43408203,-9.765625E-4,-0.48828125,0.0,0.48828125,0.0,0.0,0.0,-90.86243,63.841553,-179.23645
1766900341151,-0.9042969,-0.44335938,-4.8828125E-4,-1.4648438,2.9907227,1.2817383,0.0,0.0,0.0,-90.86243,63.841553,-179.23645
1766900341162,-0.9042969,-0.44335938,-4.8828125E-4,-1.4648438,2.9907227,1.2817383,0.0,0.0,0.0,-91.25244,63.929443,-179.64844
1766900341250,-0.9082031,-0.4326172,-0.0146484375,-0.91552734,0.79345703,0.9765625,0.0,0.0,0.0,-91.25244,63.929443,-179.64844
1766900341261,-0.9082031,-0.4326172,-0.0146484375,-0.91552734,0.79345703,0.9765625,0.0,0.0,0.0,-91.66443,64.03381,179.94507
1766900341350,-0.9057617,-0.43164062,-0.012207031,-0.91552734,-2.0141602,-0.12207031,0.0,0.0,0.0,-91.66443,64.03381,179.94507
1766900341361,-0.9057617,-0.43164062,-0.012207031,-0.91552734,-2.0141602,-0.12207031,0.0,0.0,0.0,-91.52161,64.088745,-179.85168
1766900341449,-0.8955078,-0.43554688,-0.005859375,-0.36621094,-0.9765625,-0.6713867,0.0,0.0,0.0,-91.52161,64.088745,-179.85168
1766900341461,-0.8955078,-0.43554688,-0.005859375,-0.36621094,-0.9765625,-0.6713867,0.0,0.0,0.0,-91.16455,64.05029,-179.45068
1766900341549,-0.88427734,-0.43164062,-0.0043945312,-0.18310547,2.8686523,0.36621094,0.0,0.0,0.0,-91.16455,64.05029,-179.45068
1766900341561,-0.88427734,-0.43164062,-0.0043945312,-0.18310547,2.8686523,0.36621094,0.0,0.0,0.0,-91.23596,64.02832,-179.57703
1766900341649,-0.91308594,-0.43652344,-0.013671875,-0.30517578,3.90625,0.9765625,0.0,0.0,0.0,-91.23596,64.02832,-179.57703
1766900341660,-0.91308594,-0.43652344,-0.013671875,-0.30517578,3.90625,0.9765625,0.0,0.0,0.0,-91.988525,64.088745,179.54407
1766900341749,-0.90966797,-0.42578125,-0.018554688,-0.4272461,0.6713867,0.6713867,0.0,0.0,0.0,-91.988525,64.088745,179.54407
1766900341760,-0.90966797,-0.42578125,-0.018554688,-0.4272461,0.6713867,0.6713867,0.0,0.0,0.0,-92.34558,64.17114,179.13757
1766900341848,-0.9057617,-0.42822266,-0.016113281,0.12207031,-1.5258789,0.24414062,0.0,0.0,0.0,-92.34558,64.17114,179.13757
1766900341860,-0.9057617,-0.42822266,-0.016113281,0.12207031,-1.5258789,0.24414062,0.0,0.0,0.0,-92.21924,64.25903,179.26392
1766900341948,-0.8979492,-0.43310547,-0.012207031,-1.2817383,-0.36621094,0.0,0.0,0.0,0.0,-92.21924,64.25903,179.26392
1766900341959,-0.8979492,-0.43310547,-0.012207031,-1.2817383,-0.36621094,0.0,0.0,0.0,0.0,-92.07092,64.27551,179.46716
1766900342048,-0.90625,-0.43554688,-0.009277344,-1.2817383,1.4648438,0.24414062,0.0,0.0,0.0,-92.07092,64.27551,179.46716
1766900342061,-0.90625,-0.43554688,-0.009277344,-1.2817383,1.4648438,0.24414062,0.0,0.0,0.0,-92.28516,64.27551,179.24744
1766900342147,-0.9082031,-0.43115234,-0.016113281,-0.12207031,0.061035156,0.61035156,0.0,0.0,0.0,-92.28516,64.27551,179.24744
1766900342159,-0.9082031,-0.43115234,-0.016113281,-0.12207031,0.061035156,0.61035156,0.0,0.0,0.0,-92.40051,64.297485,179.08264
1766900342247,-0.9057617,-0.42919922,-0.0146484375,0.18310547,-1.0986328,0.5493164,0.0,0.0,0.0,-92.40051,64.297485,179.08264
1766900342259,-0.9057617,-0.42919922,-0.0146484375,0.18310547,-1.0986328,0.5493164,0.0,0.0,0.0,-92.21924,64.3634,179.21448
1766900342347,-0.9057617,-0.4296875,-0.017089844,0.0,-1.0375977,0.0,0.0,0.0,0.0,-92.21924,64.3634,179.21448
1766900342358,-0.9057617,-0.4296875,-0.017089844,0.0,-1.0375977,0.0,0.0,0.0,0.0,-91.9281,64.385376,179.48364
1766900342447,-0.8984375,-0.4272461,-0.008300781,-1.4648438,-0.30517578,0.0,0.0,0.0,0.0,-91.9281,64.385376,179.48364
1766900342458,-0.8984375,-0.4272461,-0.008300781,-1.4648438,-0.30517578,0.0,0.0,0.0,0.0,-91.85669,64.39087,179.52759
1766900342546,-0.8955078,-0.42578125,-0.015136719,-1.4648438,1.7700195,0.5493164,0.0,0.0,0.0,-91.85669,64.39087,179.52759
1766900342558,-0.8955078,-0.42578125,-0.015136719,-1.4648438,1.7700195,0.5493164,0.0,0.0,0.0,-92.17529,64.39087,179.23096
1766900342646,-0.9091797,-0.43164062,-0.0146484375,-1.4648438,1.3427734,0.6713867,0.0,0.0,0.0,-92.17529,64.39087,179.23096
1766900342658,-0.9091797,-0.43164062,-0.0146484375,-1.4648438,1.3427734,0.6713867,0.0,0.0,0.0,-92.5708,64.434814,178.83545
1766900342746,-0.9082031,-0.42871094,-0.023925781,-0.24414062,-1.953125,0.4272461,0.0,0.0,0.0,-92.5708,64.434814,178.83545
1766900342757,-0.9082031,-0.42871094,-0.023925781,-0.24414062,-1.953125,0.4272461,0.0,0.0,0.0,-92.4884,64.49524,178.96729
1766900342846,-0.9003906,-0.4272461,-0.017089844,0.0,-2.5634766,0.24414062,0.0,0.0,0.0,-92.4884,64.49524,178.96729
1766900342857,-0.9003906,-0.4272461,-0.017089844,0.0,-2.5634766,0.24414062,0.0,0.0,0.0,-91.98303,64.54468,179.54407
1766900342945,-0.88916016,-0.42626953,-0.015136719,1.0375977,-0.4272461,1.6479492,0.0,0.0,0.0,-91.98303,64.54468,179.54407
1766900342957,-0.88916016,-0.42626953,-0.015136719,1.0375977,-0.4272461,1.6479492,0.0,0.0,0.0,-91.587524,64.61609,179.94507
1766900343045,-0.90722656,-0.43017578,0.0029296875,-3.7231445,5.79834,1.8310547,0.0,0.0,0.0,-91.587524,64.61609,179.94507
1766900343056,-0.90722656,-0.43017578,0.0029296875,-3.7231445,5.79834,1.8310547,0.0,0.0,0.0,-92.3291,64.80835,179.24194
1766900343145,-0.91845703,-0.4091797,-0.033203125,-2.0751953,2.5634766,2.0751953,0.0,0.0,0.0,-92.3291,64.80835,179.24194
1766900343159,-0.91845703,-0.4091797,-0.033203125,-2.0751953,2.5634766,2.0751953,0.0,0.0,0.0,-93.31787,64.956665,178.18726
1766900343245,-0.9145508,-0.4140625,-0.028320312,-1.2817383,-2.9907227,1.953125,0.0,0.0,0.0,-93.31787,64.956665,178.18726
1766900343256,-0.9145508,-0.4140625,-0.028320312,-1.2817383,-2.9907227,1.953125,0.0,0.0,0.0,-93.54309,65.148926,178.16528
1766900343344,-0.9033203,-0.41259766,-0.022460938,-0.79345703,-2.9907227,0.5493164,0.0,0.0,0.0,-93.54309,65.148926,178.16528
1766900343356,-0.9033203,-0.41259766,-0.022460938,-0.79345703,-2.9907227,0.5493164,0.0,0.0,0.0,-92.91138,65.29724,178.98926
1766900343444,-0.8979492,-0.41455078,-0.0126953125,-0.8544922,0.4272461,1.4038086,0.0,0.0,0.0,-92.91138,65.29724,178.98926
1766900343456,-0.8979492,-0.41455078,-0.0126953125,-0.8544922,0.4272461,1.4038086,0.0,0.0,0.0,-92.71912,65.38513,179.26392
1766900343544,-0.9223633,-0.41259766,-0.015625,-2.5024414,4.699707,0.36621094,0.0,0.0,0.0,-92.71912,65.38513,179.26392
1766900343556,-0.9223633,-0.41259766,-0.015625,-2.5024414,4.699707,0.36621094,0.0,0.0,0.0,-93.46069,65.43457,178.5498
1766900343643,-0.9194336,-0.4033203,-0.033691406,-2.746582,0.61035156,0.9765625,0.0,0.0,0.0,-93.46069,65.43457,178.5498
1766900343655,-0.9194336,-0.4033203,-0.033691406,-2.746582,0.61035156,0.9765625,0.0,0.0,0.0,-94.174805,65.47302,177.89612
1766900343743,-0.91259766,-0.40234375,-0.025878906,-1.5869141,-0.48828125,1.4038086,0.0,0.0,0.0,-94.174805,65.47302,177.89612
1766900343754,-0.91259766,-0.40234375,-0.025878906,-1.5869141,-0.48828125,1.4038086,0.0,0.0,0.0,-94.262695,65.615845,177.95105
1766900343843,-0.9086914,-0.3930664,-0.01953125,-1.8920898,1.4038086,-0.7324219,0.0,0.0,0.0,-94.262695,65.615845,177.95105
1766900343854,-0.9086914,-0.3930664,-0.01953125,-1.8920898,1.4038086,-0.7324219,0.0,0.0,0.0,-94.39453,65.67078,177.92358
1766900343942,-0.92089844,-0.4116211,-0.03173828,-2.1362305,1.7700195,-1.3427734,0.0,0.0,0.0,-94.39453,65.67078,177.92358
1766900343954,-0.92089844,-0.4116211,-0.03173828,-2.1362305,1.7700195,-1.3427734,0.0,0.0,0.0,-94.83948,65.60486,177.61597
1766900344042,-0.91552734,-0.40966797,-0.033691406,0.061035156,-0.48828125,0.4272461,0.0,0.0,0.0,-94.83948,65.60486,177.61597
1766900344054,-0.91552734,-0.40966797,-0.033691406,0.061035156,-0.48828125,0.4272461,0.0,0.0,0.0,-95.03723,65.57739,177.5061
1766900344142,-0.91796875,-0.40283203,-0.027832031,0.24414062,-0.24414062,-0.24414062,0.0,0.0,0.0,-95.03723,65.57739,177.5061
1766900344153,-0.91796875,-0.40283203,-0.027832031,0.24414062,-0.24414062,-0.24414062,0.0,0.0,0.0,-94.94934,65.58838,177.53906
1766900344242,-0.9111328,-0.4116211,-0.033203125,0.4272461,0.24414062,-0.61035156,0.0,0.0,0.0,-94.94934,65.58838,177.53906
1766900344253,-0.9111328,-0.4116211,-0.033203125,0.4272461,0.24414062,-0.61035156,0.0,0.0,0.0,-94.79004,65.53894,177.61047
1766900344341,-0.9165039,-0.4091797,-0.03173828,-0.30517578,-0.36621094,-1.159668,0.0,0.0,0.0,-94.79004,65.53894,177.61047
1766900344353,-0.9165039,-0.4091797,-0.03173828,-0.30517578,-0.36621094,-1.159668,0.0,0.0,0.0,-94.559326,65.45654,177.7478
1766900344441,-0.9121094,-0.40722656,-0.024902344,-0.36621094,-0.7324219,-0.24414062,0.0,0.0,0.0,-94.559326,65.45654,177.7478
1766900344453,-0.9121094,-0.40722656,-0.024902344,-0.36621094,-0.7324219,-0.24414062,0.0,0.0,0.0,-94.51538,65.39612,177.8302
1766900344541,-0.9121094,-0.41015625,-0.029296875,0.0,-1.2207031,-1.159668,0.0,0.0,0.0,-94.51538,65.39612,177.8302
1766900344552,-0.9121094,-0.41015625,-0.029296875,0.0,-1.2207031,-1.159668,0.0,0.0,0.0,-94.34509,65.3302,178.04993
1766900344642,-0.9169922,-0.4140625,-0.032714844,1.0986328,-2.2583008,-0.061035156,0.0,0.0,0.0,-94.34509,65.3302,178.04993
1766900344652,-0.9169922,-0.4140625,-0.032714844,1.0986328,-2.2583008,-0.061035156,0.0,0.0,0.0,-93.933105,65.29175,178.4674
1766900344740,-0.89746094,-0.4194336,-0.027832031,0.36621094,-1.0986328,0.061035156,0.0,0.0,0.0,-93.933105,65.29175,178.4674
1766900344752,-0.89746094,-0.4194336,-0.027832031,0.36621094,-1.0986328,0.061035156,0.0,0.0,0.0,-93.444214,65.302734,179.00574
1766900344840,-0.91064453,-0.4169922,-0.026855469,0.8544922,0.8544922,-0.79345703,0.0,0.0,0.0,-93.444214,65.302734,179.00574
1766900344851,-0.91064453,-0.4169922,-0.026855469,0.8544922,0.8544922,-0.79345703,0.0,0.0,0.0,-93.27942,65.23132,179.0387
1766900344940,-0.90527344,-0.41845703,-0.021972656,3.2958984,-1.159668,1.3427734,0.0,0.0,0.0,-93.27942,65.23132,179.0387
1766900344951,-0.90527344,-0.41845703,-0.021972656,3.2958984,-1.159668,1.3427734,0.0,0.0,0.0,-93.03772,65.25879,179.13757
1766900345040,-0.90966797,-0.41259766,-0.016113281,1.8920898,-1.0986328,1.7089844,0.0,0.0,0.0,-93.03772,65.25879,179.13757
