timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900155771,-0.9428711,-0.33251953,-0.028808594,-1.2817383,-0.12207031,-0.4272461,0.0,0.0,0.0,-95.71838,70.30151,-106.59485
1766900155782,-0.9428711,-0.33251953,-0.028808594,-1.2817383,-0.12207031,-0.4272461,0.0,0.0,0.0,-95.60852,70.27954,-106.49597
1766900155870,-0.9423828,-0.33154297,-0.028808594,-0.8544922,-0.18310547,-0.24414062,0.0,0.0,0.0,-95.60852,70.27954,-106.49597
1766900155882,-0.9423828,-0.33154297,-0.028808594,-0.8544922,-0.18310547,-0.24414062,0.0,0.0,0.0,-95.60303,70.24658,-106.468506
1766900155970,-0.94433594,-0.3334961,-0.028320312,-1.159668,-0.12207031,-0.24414062,0.0,0.0,0.0,-95.60303,70.24658,-106.468506
1766900155981,-0.94433594,-0.3334961,-0.028320312,-1.159668,-0.12207031,-0.24414062,0.0,0.0,0.0,-95.597534,70.22461,-106.43005
1766900156070,-0.94140625,-0.33251953,-0.02734375,-1.5869141,0.36621094,-0.61035156,0.0,0.0,0.0,-95.597534,70.22461,-106.43005
1766900156081,-0.94140625,-0.33251953,-0.02734375,-1.5869141,0.36621094,-0.61035156,0.0,0.0,0.0,-95.65796,70.19165,-106.43555
1766900156169,-0.9404297,-0.3334961,-0.029296875,-1.159668,0.4272461,-0.4272461,0.0,0.0,0.0,-95.65796,70.19165,-106.43555
1766900156180,-0.9404297,-0.3334961,-0.029296875,-1.159668,0.4272461,-0.4272461,0.0,0.0,0.0,-95.79529,70.14221,-106.54541
1766900156269,-0.9394531,-0.33203125,-0.030761719,0.61035156,1.0375977,-0.24414062,0.0,0.0,0.0,-95.79529,70.14221,-106.54541
1766900156281,-0.9394531,-0.33203125,-0.030761719,0.61035156,1.0375977,-0.24414062,0.0,0.0,0.0,-95.92163,70.10925,-106.72119
1766900156368,-0.9423828,-0.33789062,-0.030273438,1.0375977,0.48828125,-0.12207031,0.0,0.0,0.0,-95.92163,70.10925,-106.72119
1766900156380,-0.9423828,-0.33789062,-0.030273438,1.0375977,0.48828125,-0.12207031,0.0,0.0,0.0,-95.95459,70.10376,-106.847534
1766900156468,-0.9458008,-0.33789062,-0.033691406,0.8544922,0.30517578,-0.48828125,0.0,0.0,0.0,-95.95459,70.10376,-106.847534
1766900156480,-0.9458008,-0.33789062,-0.033691406,0.8544922,0.30517578,-0.48828125,0.0,0.0,0.0,-95.93811,70.06531,-106.951904
1766900156568,-0.94189453,-0.3359375,-0.033691406,0.48828125,-0.4272461,-0.6713867,0.0,0.0,0.0,-95.93811,70.06531,-106.951904
1766900156580,-0.94189453,-0.3359375,-0.033691406,0.48828125,-0.4272461,-0.6713867,0.0,0.0,0.0,-95.822754,69.99939,-106.94641
1766900156668,-0.9423828,-0.33642578,-0.032226562,-0.24414062,0.061035156,-0.48828125,0.0,0.0,0.0,-95.822754,69.99939,-106.94641
1766900156679,-0.9423828,-0.33642578,-0.032226562,-0.24414062,0.061035156,-0.48828125,0.0,0.0,0.0,-95.75134,69.94995,-106.935425
1766900156767,-0.94189453,-0.33740234,-0.032226562,-0.79345703,0.12207031,-0.12207031,0.0,0.0,0.0,-95.75134,69.94995,-106.935425
1766900156779,-0.94189453,-0.33740234,-0.032226562,-0.79345703,0.12207031,-0.12207031,0.0,0.0,0.0,-95.77881,69.92798,-106.96289
1766900156867,-0.94091797,-0.33984375,-0.033691406,-0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,-95.77881,69.92798,-106.96289
1766900156879,-0.94091797,-0.33984375,-0.033691406,-0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,-95.72388,69.922485,-106.90796
1766900156967,-0.9399414,-0.3408203,-0.033691406,-0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-95.72388,69.922485,-106.90796
1766900156978,-0.9399414,-0.3408203,-0.033691406,-0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-95.668945,69.91699,-106.84204
1766900157066,-0.9375,-0.34375,-0.037109375,-0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-95.668945,69.91699,-106.84204
1766900157078,-0.9375,-0.34375,-0.037109375,-0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-95.63599,69.90051,-106.80908
1766900157166,-0.9394531,-0.34228516,-0.026367188,-1.4038086,0.061035156,-0.18310547,0.0,0.0,0.0,-95.63599,69.90051,-106.80908
1766900157178,-0.9394531,-0.34228516,-0.026367188,-1.4038086,0.061035156,-0.18310547,0.0,0.0,0.0,-95.668945,69.87305,-106.83655
1766900157266,-0.9399414,-0.3413086,-0.028320312,-0.6713867,-0.12207031,-0.18310547,0.0,0.0,0.0,-95.668945,69.87305,-106.83655
1766900157277,-0.9399414,-0.3413086,-0.028320312,-0.6713867,-0.12207031,-0.18310547,0.0,0.0,0.0,-95.685425,69.834595,-106.86401
1766900157365,-0.9428711,-0.3408203,-0.024902344,-0.6713867,-0.18310547,0.0,0.0,0.0,0.0,-95.685425,69.834595,-106.86401
1766900157379,-0.9428711,-0.3408203,-0.024902344,-0.6713867,-0.18310547,0.0,0.0,0.0,0.0,-95.61401,69.82361,-106.83655
1766900157465,-0.94189453,-0.34179688,-0.029785156,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-95.61401,69.82361,-106.83655
1766900157477,-0.94189453,-0.34179688,-0.029785156,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-95.548096,69.8291,-106.7926
1766900157565,-0.93847656,-0.34033203,-0.032226562,-0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-95.548096,69.8291,-106.7926
1766900157576,-0.93847656,-0.34033203,-0.032226562,-0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-95.493164,69.84558,-106.77612
1766900157665,-0.9404297,-0.34179688,-0.029296875,0.061035156,0.061035156,0.30517578,0.0,0.0,0.0,-95.493164,69.84558,-106.77612
1766900157679,-0.9404297,-0.34179688,-0.029296875,0.061035156,0.061035156,0.30517578,0.0,0.0,0.0,-95.39978,69.86755,-106.73218
1766900157765,-0.9404297,-0.34033203,-0.028808594,0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,-95.39978,69.86755,-106.73218
1766900157777,-0.9404297,-0.34033203,-0.028808594,0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,-95.3833,69.87854,-106.78711
1766900157864,-0.9394531,-0.3383789,-0.028320312,0.12207031,1.0986328,0.061035156,0.0,0.0,0.0,-95.3833,69.87854,-106.78711
1766900157876,-0.9394531,-0.3383789,-0.028320312,0.12207031,1.0986328,0.061035156,0.0,0.0,0.0,-95.52063,69.87854,-107.01233
1766900157964,-0.9448242,-0.33496094,-0.026855469,0.5493164,0.8544922,0.061035156,0.0,0.0,0.0,-95.52063,69.87854,-107.01233
1766900157976,-0.9448242,-0.33496094,-0.026855469,0.5493164,0.8544922,0.061035156,0.0,0.0,0.0,-95.63049,69.88953,-107.25952
1766900158064,-0.9482422,-0.33935547,-0.0234375,0.61035156,-0.24414062,0.4272461,0.0,0.0,0.0,-95.63049,69.88953,-107.25952
1766900158075,-0.9482422,-0.33935547,-0.0234375,0.61035156,-0.24414062,0.4272461,0.0,0.0,0.0,-95.63049,69.94446,-107.336426
1766900158164,-0.94384766,-0.33496094,-0.026855469,0.7324219,-0.36621094,0.79345703,0.0,0.0,0.0,-95.63049,69.94446,-107.336426
1766900158175,-0.94384766,-0.33496094,-0.026855469,0.7324219,-0.36621094,0.79345703,0.0,0.0,0.0,-95.45471,70.02136,-107.276
1766900158263,-0.9399414,-0.3330078,-0.027832031,0.0,0.0,0.4272461,0.0,0.0,0.0,-95.45471,70.02136,-107.276
1766900158275,-0.9399414,-0.3330078,-0.027832031,0.0,0.0,0.4272461,0.0,0.0,0.0,-95.3833,70.08728,-107.29248
1766900158363,-0.94140625,-0.3383789,-0.027832031,0.48828125,0.48828125,0.18310547,0.0,0.0,0.0,-95.3833,70.08728,-107.29248
1766900158374,-0.94140625,-0.3383789,-0.027832031,0.48828125,0.48828125,0.18310547,0.0,0.0,0.0,-95.3833,70.10376,-107.3584
1766900158463,-0.94189453,-0.33398438,-0.030273438,0.4272461,0.6713867,-0.061035156,0.0,0.0,0.0,-95.3833,70.10376,-107.3584
1766900158474,-0.94189453,-0.33398438,-0.030273438,0.4272461,0.6713867,-0.061035156,0.0,0.0,0.0,-95.40527,70.10376,-107.506714
1766900158562,-0.94140625,-0.33447266,-0.028808594,0.6713867,0.6713867,-0.24414062,0.0,0.0,0.0,-95.40527,70.10376,-107.506714
1766900158574,-0.94140625,-0.33447266,-0.028808594,0.6713867,0.6713867,-0.24414062,0.0,0.0,0.0,-95.460205,70.08179,-107.698975
1766900158662,-0.9379883,-0.33447266,-0.03125,1.0986328,0.8544922,-0.18310547,0.0,0.0,0.0,-95.460205,70.08179,-107.698975
1766900158674,-0.9379883,-0.33447266,-0.03125,1.0986328,0.8544922,-0.18310547,0.0,0.0,0.0,-95.53162,70.04883,-107.924194
1766900158762,-0.94433594,-0.33740234,-0.03125,0.12207031,0.9765625,0.061035156,0.0,0.0,0.0,-95.53162,70.04883,-107.924194
1766900158774,-0.94433594,-0.33740234,-0.03125,0.12207031,0.9765625,0.061035156,0.0,0.0,0.0,-95.71838,70.03235,-108.23181
1766900158861,-0.9433594,-0.33496094,-0.030273438,0.0,-0.24414062,0.48828125,0.0,0.0,0.0,-95.71838,70.03235,-108.23181
1766900158873,-0.9433594,-0.33496094,-0.030273438,0.0,-0.24414062,0.48828125,0.0,0.0,0.0,-95.79529,70.03784,-108.44055
1766900158961,-0.9394531,-0.3359375,-0.032226562,-0.48828125,0.4272461,0.30517578,0.0,0.0,0.0,-95.79529,70.03784,-108.44055
1766900158973,-0.9394531,-0.3359375,-0.032226562,-0.48828125,0.4272461,0.30517578,0.0,0.0,0.0,-95.75134,70.076294,-108.47351
1766900159061,-0.9501953,-0.33642578,-0.03125,-0.7324219,-0.24414062,-0.12207031,0.0,0.0,0.0,-95.75134,70.076294,-108.47351
1766900159073,-0.9501953,-0.33642578,-0.03125,-0.7324219,-0.24414062,-0.12207031,0.0,0.0,0.0,-95.64697,70.06531,-108.36914
1766900159161,-0.9399414,-0.33203125,-0.03515625,-0.4272461,-1.5258789,0.12207031,0.0,0.0,0.0,-95.64697,70.06531,-108.36914
1766900159172,-0.9399414,-0.33203125,-0.03515625,-0.4272461,-1.5258789,0.12207031,0.0,0.0,0.0,-95.27893,70.09277,-108.0011
1766900159260,-0.93847656,-0.33447266,-0.033203125,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-95.27893,70.09277,-108.0011
1766900159272,-0.93847656,-0.33447266,-0.033203125,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-95.08118,70.09277,-107.786865
1766900159360,-0.94677734,-0.34277344,-0.03173828,-0.6713867,0.0,-0.6713867,0.0,0.0,0.0,-95.08118,70.09277,-107.786865
1766900159371,-0.94677734,-0.34277344,-0.03173828,-0.6713867,0.0,-0.6713867,0.0,0.0,0.0,-95.0647,70.03235,-107.73193
1766900159460,-0.9423828,-0.33496094,-0.024902344,-0.79345703,-0.061035156,0.0,0.0,0.0,0.0,-95.0647,70.03235,-107.73193
1766900159471,-0.9423828,-0.33496094,-0.024902344,-0.79345703,-0.061035156,0.0,0.0,0.0,0.0,-95.042725,70.026855,-107.72644
1766900159559,-0.9394531,-0.33203125,-0.02734375,-0.9765625,0.61035156,0.4272461,0.0,0.0,0.0,-95.042725,70.026855,-107.72644
1766900159573,-0.9394531,-0.33203125,-0.02734375,-0.9765625,0.61035156,0.4272461,0.0,0.0,0.0,-95.10864,70.0708,-107.79236
1766900159659,-0.9370117,-0.33691406,-0.030273438,-0.7324219,0.18310547,0.18310547,0.0,0.0,0.0,-95.10864,70.0708,-107.79236
1766900159671,-0.9370117,-0.33691406,-0.030273438,-0.7324219,0.18310547,0.18310547,0.0,0.0,0.0,-95.31189,70.076294,-107.93518
1766900159759,-0.9458008,-0.34277344,-0.021484375,-1.8920898,-0.061035156,0.18310547,0.0,0.0,0.0,-95.31189,70.076294,-107.93518
1766900159771,-0.9458008,-0.34277344,-0.021484375,-1.8920898,-0.061035156,0.18310547,0.0,0.0,0.0,-95.39978,70.09277,-107.94617
1766900159859,-0.9433594,-0.3383789,-0.025390625,-1.953125,0.0,0.12207031,0.0,0.0,0.0,-95.39978,70.09277,-107.94617
1766900159873,-0.9433594,-0.3383789,-0.025390625,-1.953125,0.0,0.12207031,0.0,0.0,0.0,-95.60303,70.09827,-108.012085
1766900159959,-0.9453125,-0.3383789,-0.029296875,-0.5493164,-0.7324219,0.4272461,0.0,0.0,0.0,-95.60303,70.09827,-108.012085
1766900159971,-0.9453125,-0.3383789,-0.029296875,-0.5493164,-0.7324219,0.4272461,0.0,0.0,0.0,-95.33386,70.14221,-107.7594
1766900160058,-0.94384766,-0.33984375,-0.026367188,0.18310547,-1.0986328,0.48828125,0.0,0.0,0.0,-95.33386,70.14221,-107.7594
1766900160073,-0.94384766,-0.33984375,-0.026367188,0.18310547,-1.0986328,0.48828125,0.0,0.0,0.0,-94.91089,70.19714,-107.36389
1766900160158,-0.9448242,-0.3359375,-0.024902344,-0.79345703,-0.36621094,-0.36621094,0.0,0.0,0.0,-94.91089,70.19714,-107.36389
1766900160173,-0.9448242,-0.3359375,-0.024902344,-0.79345703,-0.36621094,-0.36621094,0.0,0.0,0.0,-94.70764,70.20264,-107.18262
1766900160257,-0.94091797,-0.33740234,-0.01953125,-1.7089844,0.12207031,-0.6713867,0.0,0.0,0.0,-94.70764,70.20264,-107.18262
1766900160269,-0.94091797,-0.33740234,-0.01953125,-1.7089844,0.12207031,-0.6713867,0.0,0.0,0.0,-94.729614,70.1532,-107.127686
1766900160358,-0.9394531,-0.33544922,-0.026367188,-1.4648438,1.0375977,-0.5493164,0.0,0.0,0.0,-94.729614,70.1532,-107.127686
1766900160369,-0.9394531,-0.33544922,-0.026367188,-1.4648438,1.0375977,-0.5493164,0.0,0.0,0.0,-94.91638,70.09277,-107.30347
1766900160457,-0.9428711,-0.32958984,-0.0234375,-1.4648438,1.8920898,-0.4272461,0.0,0.0,0.0,-94.91638,70.09277,-107.30347
1766900160468,-0.9428711,-0.32958984,-0.0234375,-1.4648438,1.8920898,-0.4272461,0.0,0.0,0.0,-95.29541,70.05432,-107.698975
1766900160557,-0.94921875,-0.3383789,-0.032226562,-0.6713867,1.8310547,0.24414062,0.0,0.0,0.0,-95.29541,70.05432,-107.698975
1766900160568,-0.94921875,-0.3383789,-0.032226562,-0.6713867,1.8310547,0.24414062,0.0,0.0,0.0,-95.73486,70.043335,-108.1604
1766900160657,-0.9458008,-0.3330078,-0.032714844,0.0,0.30517578,1.0375977,0.0,0.0,0.0,-95.73486,70.043335,-108.1604
1766900160668,-0.9458008,-0.3330078,-0.032714844,0.0,0.30517578,1.0375977,0.0,0.0,0.0,-95.88867,70.12024,-108.35266
1766900160756,-0.94384766,-0.33203125,-0.032226562,0.18310547,-0.5493164,1.0375977,0.0,0.0,0.0,-95.88867,70.12024,-108.35266
1766900160768,-0.94384766,-0.33203125,-0.032226562,0.18310547,-0.5493164,1.0375977,0.0,0.0,0.0,-95.81177,70.24658,-108.33069
1766900160856,-0.94140625,-0.32958984,-0.029296875,0.7324219,-0.12207031,0.30517578,0.0,0.0,0.0,-95.81177,70.24658,-108.33069
1766900160867,-0.94140625,-0.32958984,-0.029296875,0.7324219,-0.12207031,0.30517578,0.0,0.0,0.0,-95.61951,70.29602,-108.21533
1766900160955,-0.9428711,-0.33642578,-0.03125,0.9765625,0.36621094,-0.12207031,0.0,0.0,0.0,-95.61951,70.29602,-108.21533
1766900160967,-0.9428711,-0.33642578,-0.03125,0.9765625,0.36621094,-0.12207031,0.0,0.0,0.0,-95.60852,70.27954,-108.3197
1766900161055,-0.9433594,-0.33154297,-0.030273438,0.5493164,0.18310547,0.0,0.0,0.0,0.0,-95.60852,70.27954,-108.3197
1766900161067,-0.9433594,-0.33154297,-0.030273438,0.5493164,0.18310547,0.0,0.0,0.0,0.0,-95.52612,70.268555,-108.37463
1766900161155,-0.94189453,-0.33398438,-0.029296875,0.0,0.48828125,-0.12207031,0.0,0.0,0.0,-95.52612,70.268555,-108.37463
1766900161167,-0.94189453,-0.33398438,-0.029296875,0.0,0.48828125,-0.12207031,0.0,0.0,0.0,-95.55359,70.25757,-108.46802
1766900161255,-0.9433594,-0.33447266,-0.03173828,-0.91552734,0.6713867,-0.12207031,0.0,0.0,0.0,-95.55359,70.25757,-108.46802
1766900161267,-0.9433594,-0.33447266,-0.03173828,-0.91552734,0.6713867,-0.12207031,0.0,0.0,0.0,-95.71289,70.2301,-108.64929
1766900161354,-0.9404297,-0.3359375,-0.036621094,-0.12207031,0.30517578,0.30517578,0.0,0.0,0.0,-95.71289,70.2301,-108.64929
1766900161366,-0.9404297,-0.3359375,-0.036621094,-0.12207031,0.30517578,0.30517578,0.0,0.0,0.0,-95.85571,70.22461,-108.80859
1766900161454,-0.94384766,-0.33203125,-0.028320312,-1.0375977,-0.4272461,0.48828125,0.0,0.0,0.0,-95.85571,70.22461,-108.80859
1766900161466,-0.94384766,-0.33203125,-0.028320312,-1.0375977,-0.4272461,0.48828125,0.0,0.0,0.0,-95.93811,70.252075,-108.896484
1766900161555,-0.9433594,-0.3310547,-0.028808594,-0.9765625,-0.30517578,0.48828125,0.0,0.0,0.0,-95.93811,70.252075,-108.896484
1766900161565,-0.9433594,-0.3310547,-0.028808594,-0.9765625,-0.30517578,0.48828125,0.0,0.0,0.0,-95.8667,70.29053,-108.83606
1766900161655,-0.9423828,-0.3334961,-0.03173828,-0.6713867,0.0,0.48828125,0.0,0.0,0.0,-95.8667,70.29053,-108.83606
1766900161665,-0.9423828,-0.3334961,-0.03173828,-0.6713867,0.0,0.48828125,0.0,0.0,0.0,-95.77881,70.33447,-108.75366
1766900161753,-0.9423828,-0.33251953,-0.032226562,0.0,0.4272461,0.12207031,0.0,0.0,0.0,-95.77881,70.33447,-108.75366
1766900161765,-0.9423828,-0.33251953,-0.032226562,0.0,0.4272461,0.12207031,0.0,0.0,0.0,-95.773315,70.36194,-108.76465
1766900161853,-0.94140625,-0.33203125,-0.033691406,0.36621094,0.5493164,-0.061035156,0.0,0.0,0.0,-95.773315,70.36194,-108.76465
1766900161864,-0.94140625,-0.33203125,-0.033691406,0.36621094,0.5493164,-0.061035156,0.0,0.0,0.0,-95.822754,70.35095,-108.8855
1766900161953,-0.9448242,-0.33251953,-0.030761719,0.9765625,0.48828125,-0.12207031,0.0,0.0,0.0,-95.822754,70.35095,-108.8855
1766900161964,-0.9448242,-0.33251953,-0.030761719,0.9765625,0.48828125,-0.12207031,0.0,0.0,0.0,-95.910645,70.32898,-109.08325
1766900162052,-0.94628906,-0.33007812,-0.029296875,0.8544922,0.0,0.24414062,0.0,0.0,0.0,-95.910645,70.32898,-109.08325
1766900162064,-0.94628906,-0.33007812,-0.029296875,0.8544922,0.0,0.24414062,0.0,0.0,0.0,-95.81726,70.33447,-109.13818
1766900162152,-0.94677734,-0.3310547,-0.026855469,0.48828125,-0.36621094,0.18310547,0.0,0.0,0.0,-95.81726,70.33447,-109.13818
1766900162164,-0.94677734,-0.3310547,-0.026855469,0.48828125,-0.36621094,0.18310547,0.0,0.0,0.0,-95.60303,70.36194,-109.03381
1766900162252,-0.94677734,-0.33251953,-0.030761719,0.12207031,-0.24414062,0.48828125,0.0,0.0,0.0,-95.60303,70.36194,-109.03381
1766900162263,-0.94677734,-0.33251953,-0.030761719,0.12207031,-0.24414062,0.48828125,0.0,0.0,0.0,-95.39429,70.3949,-108.92395
1766900162353,-0.9404297,-0.32958984,-0.030761719,0.5493164,-0.36621094,0.36621094,0.0,0.0,0.0,-95.39429,70.3949,-108.92395
1766900162366,-0.9404297,-0.32958984,-0.030761719,0.5493164,-0.36621094,0.36621094,0.0,0.0,0.0,-95.18555,70.42786,-108.76465
1766900162452,-0.94628906,-0.32958984,-0.026855469,0.8544922,-0.5493164,0.0,0.0,0.0,0.0,-95.18555,70.42786,-108.76465
1766900162463,-0.94628906,-0.32958984,-0.026855469,0.8544922,-0.5493164,0.0,0.0,0.0,0.0,-94.94934,70.44983,-108.60535
1766900162551,-0.94384766,-0.33154297,-0.022460938,-0.18310547,-0.5493164,-0.7324219,0.0,0.0,0.0,-94.94934,70.44983,-108.60535
1766900162562,-0.94384766,-0.33154297,-0.022460938,-0.18310547,-0.5493164,-0.7324219,0.0,0.0,0.0,-94.75159,70.42786,-108.462524
1766900162651,-0.94384766,-0.32861328,-0.024414062,-0.061035156,-0.12207031,-0.5493164,0.0,0.0,0.0,-94.75159,70.42786,-108.462524
1766900162663,-0.94384766,-0.32861328,-0.024414062,-0.061035156,-0.12207031,-0.5493164,0.0,0.0,0.0,-94.59778,70.36743,-108.37463
1766900162750,-0.94384766,-0.33007812,-0.022460938,0.0,0.0,-0.18310547,0.0,0.0,0.0,-94.59778,70.36743,-108.37463
1766900162762,-0.94384766,-0.33007812,-0.022460938,0.0,0.0,-0.18310547,0.0,0.0,0.0,-94.49341,70.32898,-108.325195
1766900162850,-0.94189453,-0.33154297,-0.022460938,-0.48828125,0.12207031,-0.30517578,0.0,0.0,0.0,-94.49341,70.32898,-108.325195
1766900162862,-0.94189453,-0.33154297,-0.022460938,-0.48828125,0.12207031,-0.30517578,0.0,0.0,0.0,-94.471436,70.3125,-108.3197
1766900162950,-0.9428711,-0.33251953,-0.025878906,-0.48828125,0.4272461,-0.24414062,0.0,0.0,0.0,-94.471436,70.3125,-108.3197
1766900162961,-0.9428711,-0.33251953,-0.025878906,-0.48828125,0.4272461,-0.24414062,0.0,0.0,0.0,-94.52637,70.285034,-108.39661
1766900163050,-0.94384766,-0.3330078,-0.025878906,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,-94.52637,70.285034,-108.39661
1766900163061,-0.94384766,-0.3330078,-0.025878906,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,-94.625244,70.25757,-108.52844
1766900163149,-0.93310547,-0.33251953,-0.02734375,-0.48828125,0.7324219,0.0,0.0,0.0,0.0,-94.625244,70.25757,-108.52844
1766900163161,-0.93310547,-0.33251953,-0.02734375,-0.48828125,0.7324219,0.0,0.0,0.0,0.0,-94.68567,70.24658,-108.61084
1766900163249,-0.9448242,-0.33447266,-0.0234375,-0.061035156,0.91552734,-0.12207031,0.0,0.0,0.0,-94.68567,70.24658,-108.61084
1766900163261,-0.9448242,-0.33447266,-0.0234375,-0.061035156,0.91552734,-0.12207031,0.0,0.0,0.0,-94.89441,70.20813,-108.86902
1766900163349,-0.94189453,-0.3359375,-0.023925781,0.0,0.6713867,0.061035156,0.0,0.0,0.0,-94.89441,70.20813,-108.86902
1766900163360,-0.94189453,-0.3359375,-0.023925781,0.0,0.6713867,0.061035156,0.0,0.0,0.0,-95.05371,70.19165,-109.09424
1766900163449,-0.94384766,-0.33398438,-0.026855469,0.061035156,0.48828125,0.24414062,0.0,0.0,0.0,-95.05371,70.19165,-109.09424
1766900163460,-0.94384766,-0.33398438,-0.026855469,0.061035156,0.48828125,0.24414062,0.0,0.0,0.0,-95.12512,70.19714,-109.2865
1766900163548,-0.94433594,-0.3359375,-0.026855469,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-95.12512,70.19714,-109.2865
1766900163560,-0.94433594,-0.3359375,-0.026855469,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-95.13611,70.21362,-109.385376
1766900163648,-0.9448242,-0.33447266,-0.026367188,0.48828125,0.91552734,0.0,0.0,0.0,0.0,-95.13611,70.21362,-109.385376
1766900163659,-0.9448242,-0.33447266,-0.026367188,0.48828125,0.91552734,0.0,0.0,0.0,0.0,-95.24048,70.20813,-109.610596
1766900163748,-0.94628906,-0.33544922,-0.033691406,0.4272461,0.24414062,-0.12207031,0.0,0.0,0.0,-95.24048,70.20813,-109.610596
1766900163759,-0.94628906,-0.33544922,-0.033691406,0.4272461,0.24414062,-0.12207031,0.0,0.0,0.0,-95.267944,70.18616,-109.77539
1766900163847,-0.94091797,-0.3305664,-0.028320312,0.12207031,-0.5493164,-0.061035156,0.0,0.0,0.0,-95.267944,70.18616,-109.77539
1766900163859,-0.94091797,-0.3305664,-0.028320312,0.12207031,-0.5493164,-0.061035156,0.0,0.0,0.0,-95.25696,70.1532,-109.885254
1766900163947,-0.94091797,-0.33544922,-0.028320312,-0.36621094,0.0,-0.48828125,0.0,0.0,0.0,-95.25696,70.1532,-109.885254
1766900163958,-0.94091797,-0.33544922,-0.028320312,-0.36621094,0.0,-0.48828125,0.0,0.0,0.0,-95.18555,70.09827,-109.86328
1766900164047,-0.94677734,-0.3383789,-0.0234375,-0.48828125,-0.8544922,-0.61035156,0.0,0.0,0.0,-95.18555,70.09827,-109.86328
1766900164060,-0.94677734,-0.3383789,-0.0234375,-0.48828125,-0.8544922,-0.61035156,0.0,0.0,0.0,-95.00427,70.043335,-109.70398
1766900164147,-0.9433594,-0.33740234,-0.025390625,-1.4038086,-0.79345703,-0.5493164,0.0,0.0,0.0,-95.00427,70.043335,-109.70398
1766900164158,-0.9433594,-0.33740234,-0.025390625,-1.4038086,-0.79345703,-0.5493164,0.0,0.0,0.0,-94.79553,70.00488,-109.418335
1766900164246,-0.9394531,-0.3359375,-0.028320312,-2.1972656,-0.4272461,-0.12207031,0.0,0.0,0.0,-94.79553,70.00488,-109.418335
1766900164258,-0.9394531,-0.3359375,-0.028320312,-2.1972656,-0.4272461,-0.12207031,0.0,0.0,0.0,-94.79553,69.99939,-109.29199
1766900164346,-0.9370117,-0.33691406,-0.028808594,-1.2817383,-0.061035156,0.5493164,0.0,0.0,0.0,-94.79553,69.99939,-109.29199
1766900164358,-0.9370117,-0.33691406,-0.028808594,-1.2817383,-0.061035156,0.5493164,0.0,0.0,0.0,-94.91089,70.010376,-109.23706
1766900164446,-0.9370117,-0.34277344,-0.03125,-1.3427734,0.61035156,0.6713867,0.0,0.0,0.0,-94.91089,70.010376,-109.23706
1766900164457,-0.9370117,-0.34277344,-0.03125,-1.3427734,0.61035156,0.6713867,0.0,0.0,0.0,-95.05371,70.04883,-109.281006
1766900164546,-0.93896484,-0.3413086,-0.034179688,-3.112793,2.0141602,0.18310547,0.0,0.0,0.0,-95.05371,70.04883,-109.281006
1766900164557,-0.93896484,-0.3413086,-0.034179688,-3.112793,2.0141602,0.18310547,0.0,0.0,0.0,-95.51514,70.0708,-109.660034
1766900164646,-0.93408203,-0.3359375,-0.030273438,-0.48828125,-0.12207031,0.5493164,0.0,0.0,0.0,-95.51514,70.0708,-109.660034
1766900164657,-0.93408203,-0.3359375,-0.030273438,-0.48828125,-0.12207031,0.5493164,0.0,0.0,0.0,-95.910645,70.043335,-109.96216
1766900164745,-0.9394531,-0.33203125,-0.03173828,-1.0986328,0.24414062,-0.18310547,0.0,0.0,0.0,-95.910645,70.043335,-109.96216
1766900164757,-0.9394531,-0.33203125,-0.03173828,-1.0986328,0.24414062,-0.18310547,0.0,0.0,0.0,-96.09741,70.03235,-110.17639
1766900164845,-0.94189453,-0.3310547,-0.030273438,-1.5869141,1.0375977,0.0,0.0,0.0,0.0,-96.09741,70.03235,-110.17639
1766900164856,-0.94189453,-0.3310547,-0.030273438,-1.5869141,1.0375977,0.0,0.0,0.0,0.0,-96.22925,70.02136,-110.31372
1766900164944,-0.9404297,-0.33789062,-0.037109375,0.61035156,-0.12207031,1.2207031,0.0,0.0,0.0,-96.22925,70.02136,-110.31372
1766900164956,-0.9404297,-0.33789062,-0.037109375,0.61035156,-0.12207031,1.2207031,0.0,0.0,0.0,-96.21826,70.09827,-110.33569
