timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029835603,-0.9736328,0.059570312,-0.1928711,1.5258789,-0.7324219,-1.4648438,0.0,0.0,0.0,164.67957,79.04114,109.209595
1768029835692,-1.0053711,0.07714844,-0.21533203,0.7324219,-1.0986328,3.6621094,0.0,0.0,0.0,164.67957,79.04114,109.209595
1768029835703,-1.0053711,0.07714844,-0.21533203,0.7324219,-1.0986328,3.6621094,0.0,0.0,0.0,163.07556,78.9917,107.90222
1768029835791,-0.9477539,0.083984375,-0.18554688,5.126953,-1.2207031,1.159668,0.0,0.0,0.0,163.07556,78.9917,107.90222
1768029835803,-0.9477539,0.083984375,-0.18554688,5.126953,-1.2207031,1.159668,0.0,0.0,0.0,163.46008,78.79944,107.6001
1768029835891,-0.9980469,0.03515625,-0.17578125,20.446777,-3.540039,-0.4272461,0.0,0.0,0.0,163.46008,78.79944,107.6001
1768029835903,-0.9980469,0.03515625,-0.17578125,20.446777,-3.540039,-0.4272461,0.0,0.0,0.0,162.65259,79.07959,105.62256
1768029835991,-0.9970703,0.03857422,-0.17578125,3.7841797,-4.699707,3.112793,0.0,0.0,0.0,162.65259,79.07959,105.62256
1768029836002,-0.9970703,0.03857422,-0.17578125,3.7841797,-4.699707,3.112793,0.0,0.0,0.0,162.93823,79.33777,104.81506
1768029836090,-0.9868164,0.0546875,-0.16894531,6.591797,-0.9765625,2.380371,0.0,0.0,0.0,162.93823,79.33777,104.81506
1768029836102,-0.9868164,0.0546875,-0.16894531,6.591797,-0.9765625,2.380371,0.0,0.0,0.0,163.35022,79.39819,104.25476
1768029836190,-0.97998047,0.05810547,-0.1772461,8.056641,2.8076172,1.7700195,0.0,0.0,0.0,163.35022,79.39819,104.25476
1768029836203,-0.97998047,0.05810547,-0.1772461,8.056641,2.8076172,1.7700195,0.0,0.0,0.0,162.66907,79.42566,102.7771
1768029836290,-1.0126953,0.028320312,-0.17578125,13.48877,2.0751953,1.953125,0.0,0.0,0.0,162.66907,79.42566,102.7771
1768029836302,-1.0126953,0.028320312,-0.17578125,13.48877,2.0751953,1.953125,0.0,0.0,0.0,162.9602,79.23889,101.8927
1768029836390,-0.9609375,0.08642578,-0.16503906,2.9296875,-0.79345703,4.5776367,0.0,0.0,0.0,162.9602,79.23889,101.8927
1768029836401,-0.9609375,0.08642578,-0.16503906,2.9296875,-0.79345703,4.5776367,0.0,0.0,0.0,164.02039,79.00818,102.041016
1768029836489,-0.9980469,0.043945312,-0.123046875,-1.2817383,-3.6621094,2.9296875,0.0,0.0,0.0,164.02039,79.00818,102.041016
1768029836501,-0.9980469,0.043945312,-0.123046875,-1.2817383,-3.6621094,2.9296875,0.0,0.0,0.0,163.07556,79.44214,100.15137
1768029836589,-1.0244141,0.038085938,-0.20410156,0.9765625,7.6904297,1.8920898,0.0,0.0,0.0,163.07556,79.44214,100.15137
1768029836600,-1.0244141,0.038085938,-0.20410156,0.9765625,7.6904297,1.8920898,0.0,0.0,0.0,160.59265,79.348755,98.151855
1768029836689,-1.0048828,0.04638672,-0.1772461,-7.446289,3.2958984,3.540039,0.0,0.0,0.0,160.59265,79.348755,98.151855
1768029836700,-1.0048828,0.04638672,-0.1772461,-7.446289,3.2958984,3.540039,0.0,0.0,0.0,160.29602,78.73901,97.98706
1768029836788,-0.9951172,0.095214844,-0.1899414,-10.131836,3.1738281,1.7700195,0.0,0.0,0.0,160.29602,78.73901,97.98706
1768029836800,-0.9951172,0.095214844,-0.1899414,-10.131836,3.1738281,1.7700195,0.0,0.0,0.0,159.62036,78.14575,98.28369
1768029836888,-0.9838867,0.11328125,-0.18847656,0.48828125,-0.18310547,2.5024414,0.0,0.0,0.0,159.62036,78.14575,98.28369
1768029836900,-0.9838867,0.11328125,-0.18847656,0.48828125,-0.18310547,2.5024414,0.0,0.0,0.0,158.29102,77.96997,97.67944
1768029836988,-0.9897461,0.060058594,-0.1694336,2.6855469,-0.91552734,0.6713867,0.0,0.0,0.0,158.29102,77.96997,97.67944
1768029836999,-0.9897461,0.060058594,-0.1694336,2.6855469,-0.91552734,0.6713867,0.0,0.0,0.0,157.12097,77.975464,96.37207
1768029837088,-0.984375,0.052734375,-0.1640625,-9.277344,1.8310547,-3.540039,0.0,0.0,0.0,157.12097,77.975464,96.37207
1768029837099,-0.984375,0.052734375,-0.1640625,-9.277344,1.8310547,-3.540039,0.0,0.0,0.0,158.55469,77.91504,97.98157
1768029837187,-0.9794922,0.072753906,-0.19189453,-6.164551,2.9907227,-5.2490234,0.0,0.0,0.0,158.55469,77.91504,97.98157
1768029837199,-0.9794922,0.072753906,-0.19189453,-6.164551,2.9907227,-5.2490234,0.0,0.0,0.0,159.68079,77.98096,100.27771
1768029837287,-0.9995117,0.05029297,-0.19726562,-8.7890625,2.5634766,-2.8686523,0.0,0.0,0.0,159.68079,77.98096,100.27771
1768029837298,-0.9995117,0.05029297,-0.19726562,-8.7890625,2.5634766,-2.8686523,0.0,0.0,0.0,160.62561,78.046875,101.95862
1768029837387,-0.9741211,0.075683594,-0.20654297,-7.080078,2.4414062,-2.0141602,0.0,0.0,0.0,160.62561,78.046875,101.95862
1768029837398,-0.9741211,0.075683594,-0.20654297,-7.080078,2.4414062,-2.0141602,0.0,0.0,0.0,162.54272,77.7063,104.556885
1768029837486,-0.98046875,0.07421875,-0.1977539,-0.24414062,3.479004,-2.5634766,0.0,0.0,0.0,162.54272,77.7063,104.556885
1768029837498,-0.98046875,0.07421875,-0.1977539,-0.24414062,3.479004,-2.5634766,0.0,0.0,0.0,163.63586,77.475586,106.051025
1768029837586,-0.98535156,0.053222656,-0.22460938,-1.2817383,5.92041,-1.7089844,0.0,0.0,0.0,163.63586,77.475586,106.051025
1768029837598,-0.98535156,0.053222656,-0.22460938,-1.2817383,5.92041,-1.7089844,0.0,0.0,0.0,164.82788,77.12952,107.52869
1768029837686,-0.95703125,0.076171875,-0.23144531,6.652832,7.8125,-0.30517578,0.0,0.0,0.0,164.82788,77.12952,107.52869
1768029837697,-0.95703125,0.076171875,-0.23144531,6.652832,7.8125,-0.30517578,0.0,0.0,0.0,165.97046,76.47583,108.70972
1768029837786,-0.98828125,0.027832031,-0.24072266,7.751465,-0.61035156,2.5634766,0.0,0.0,0.0,165.97046,76.47583,108.70972
1768029837797,-0.98828125,0.027832031,-0.24072266,7.751465,-0.61035156,2.5634766,0.0,0.0,0.0,166.16272,76.0968,108.19885
1768029837885,-0.97998047,0.059570312,-0.24121094,6.4697266,-3.1738281,-1.0986328,0.0,0.0,0.0,166.16272,76.0968,108.19885
1768029837897,-0.97998047,0.059570312,-0.24121094,6.4697266,-3.1738281,-1.0986328,0.0,0.0,0.0,166.7395,76.28906,108.27576
1768029837985,-0.9770508,0.055664062,-0.21435547,7.9345703,-8.300781,0.5493164,0.0,0.0,0.0,166.7395,76.28906,108.27576
1768029837996,-0.9770508,0.055664062,-0.21435547,7.9345703,-8.300781,0.5493164,0.0,0.0,0.0,167.05261,77.01965,107.55615
1768029838085,-0.9716797,0.05029297,-0.1694336,11.901855,-4.1503906,-0.9765625,0.0,0.0,0.0,167.05261,77.01965,107.55615
1768029838097,-0.9716797,0.05029297,-0.1694336,11.901855,-4.1503906,-0.9765625,0.0,0.0,0.0,168.52478,77.37671,107.90222
1768029838184,-0.9760742,0.041992188,-0.20605469,5.7373047,-3.3569336,0.0,0.0,0.0,0.0,168.52478,77.37671,107.90222
1768029838196,-0.9760742,0.041992188,-0.20605469,5.7373047,-3.3569336,0.0,0.0,0.0,0.0,168.11829,77.76672,107.281494
1768029838284,-0.98583984,0.028808594,-0.19042969,-9.460449,-4.8217773,2.8076172,0.0,0.0,0.0,168.11829,77.76672,107.281494
1768029838296,-0.98583984,0.028808594,-0.19042969,-9.460449,-4.8217773,2.8076172,0.0,0.0,0.0,166.22864,78.349,105.56213
1768029838384,-0.9790039,0.0625,-0.19433594,-2.1362305,-1.7700195,1.5869141,0.0,0.0,0.0,166.22864,78.349,105.56213
1768029838395,-0.9790039,0.0625,-0.19433594,-2.1362305,-1.7700195,1.5869141,0.0,0.0,0.0,165.13,78.4259,104.75464
1768029838484,-0.98095703,0.045410156,-0.18603516,-1.7700195,-1.4648438,1.2817383,0.0,0.0,0.0,165.13,78.4259,104.75464
1768029838495,-0.98095703,0.045410156,-0.18603516,-1.7700195,-1.4648438,1.2817383,0.0,0.0,0.0,164.19617,78.47534,103.94165
1768029838583,-0.9946289,0.03955078,-0.16992188,-11.230469,-11.352539,3.4179688,0.0,0.0,0.0,164.19617,78.47534,103.94165
1768029838595,-0.9946289,0.03955078,-0.16992188,-11.230469,-11.352539,3.4179688,0.0,0.0,0.0,160.44434,79.17847,101.118164
1768029838683,-0.98535156,0.060058594,-0.17919922,0.18310547,-6.8969727,0.18310547,0.0,0.0,0.0,160.44434,79.17847,101.118164
1768029838695,-0.98535156,0.060058594,-0.17919922,0.18310547,-6.8969727,0.18310547,0.0,0.0,0.0,158.1482,79.84863,99.107666
1768029838783,-1.0102539,0.060546875,-0.15576172,1.4038086,-8.544922,-0.61035156,0.0,0.0,0.0,158.1482,79.84863,99.107666
1768029838794,-1.0102539,0.060546875,-0.15576172,1.4038086,-8.544922,-0.61035156,0.0,0.0,0.0,157.30774,80.496826,98.02551
1768029838882,-0.97314453,0.072265625,-0.095214844,-1.7700195,-4.333496,-0.36621094,0.0,0.0,0.0,157.30774,80.496826,98.02551
1768029838894,-0.97314453,0.072265625,-0.095214844,-1.7700195,-4.333496,-0.36621094,0.0,0.0,0.0,156.17065,81.03516,96.95984
1768029838982,-0.99560547,0.08642578,-0.14453125,2.4414062,-5.6152344,3.1738281,0.0,0.0,0.0,156.17065,81.03516,96.95984
1768029838994,-0.99560547,0.08642578,-0.14453125,2.4414062,-5.6152344,3.1738281,0.0,0.0,0.0,153.91296,81.45813,94.65271
1768029839082,-0.9926758,0.030761719,-0.13476562,4.4555664,3.8452148,-8.7890625,0.0,0.0,0.0,153.91296,81.45813,94.65271
1768029839093,-0.9926758,0.030761719,-0.13476562,4.4555664,3.8452148,-8.7890625,0.0,0.0,0.0,155.96191,81.9635,95.88318
1768029839182,-1.0214844,0.018066406,-0.09472656,-11.71875,-0.30517578,-6.7749023,0.0,0.0,0.0,155.96191,81.9635,95.88318
1768029839193,-1.0214844,0.018066406,-0.09472656,-11.71875,-0.30517578,-6.7749023,0.0,0.0,0.0,159.71375,82.128296,100.06897
1768029839281,-0.98828125,0.083496094,-0.13867188,-2.8686523,-1.2817383,-6.7749023,0.0,0.0,0.0,159.71375,82.128296,100.06897
1768029839293,-0.98828125,0.083496094,-0.13867188,-2.8686523,-1.2817383,-6.7749023,0.0,0.0,0.0,165.22339,82.35901,106.06201
1768029839381,-0.98583984,0.091308594,-0.17578125,27.404785,-1.2207031,-2.0141602,0.0,0.0,0.0,165.22339,82.35901,106.06201
1768029839392,-0.98583984,0.091308594,-0.17578125,27.404785,-1.2207031,-2.0141602,0.0,0.0,0.0,169.91455,82.6062,108.94592
1768029839481,-0.99365234,-0.0146484375,-0.040527344,27.58789,-8.239746,-2.319336,0.0,0.0,0.0,169.91455,82.6062,108.94592
1768029839492,-0.99365234,-0.0146484375,-0.040527344,27.58789,-8.239746,-2.319336,0.0,0.0,0.0,171.40869,83.270874,107.27051
1768029839580,-0.9741211,0.013183594,-0.103027344,-2.319336,-1.5258789,-1.4648438,0.0,0.0,0.0,171.40869,83.270874,107.27051
1768029839592,-0.9741211,0.013183594,-0.103027344,-2.319336,-1.5258789,-1.4648438,0.0,0.0,0.0,173.05664,83.39172,108.36365
1768029839680,-0.9794922,0.026855469,-0.10449219,-11.352539,2.380371,-1.4648438,0.0,0.0,0.0,173.05664,83.39172,108.36365
1768029839692,-0.9794922,0.026855469,-0.10449219,-11.352539,2.380371,-1.4648438,0.0,0.0,0.0,173.86963,83.4906,109.80286
1768029839780,-0.98583984,0.022460938,-0.119628906,-0.7324219,4.4555664,-0.5493164,0.0,0.0,0.0,173.86963,83.4906,109.80286
1768029839791,-0.98583984,0.022460938,-0.119628906,-0.7324219,4.4555664,-0.5493164,0.0,0.0,0.0,173.75427,83.40271,110.09949
1768029839880,-0.98779297,-0.009765625,-0.1171875,0.0,-2.8076172,0.7324219,0.0,0.0,0.0,173.75427,83.40271,110.09949
1768029839891,-0.98779297,-0.009765625,-0.1171875,0.0,-2.8076172,0.7324219,0.0,0.0,0.0,173.974,83.30383,109.85779
1768029839979,-0.99121094,-0.0068359375,-0.09814453,-2.319336,-0.79345703,1.4648438,0.0,0.0,0.0,173.974,83.30383,109.85779
1768029839991,-0.99121094,-0.0068359375,-0.09814453,-2.319336,-0.79345703,1.4648438,0.0,0.0,0.0,173.60046,83.573,109.14368
1768029840079,-1.0048828,0.030761719,-0.10546875,0.48828125,2.5024414,-0.91552734,0.0,0.0,0.0,173.60046,83.573,109.14368
1768029840091,-1.0048828,0.030761719,-0.10546875,0.48828125,2.5024414,-0.91552734,0.0,0.0,0.0,173.88611,83.36975,109.70947
1768029840179,-1.0058594,0.010253906,-0.10058594,-0.061035156,0.79345703,-1.953125,0.0,0.0,0.0,173.88611,83.36975,109.70947
1768029840190,-1.0058594,0.010253906,-0.10058594,-0.061035156,0.79345703,-1.953125,0.0,0.0,0.0,174.65515,83.21594,110.357666
1768029840278,-0.9941406,0.011230469,-0.1430664,-5.432129,1.8920898,1.2817383,0.0,0.0,0.0,174.65515,83.21594,110.357666
1768029840290,-0.9941406,0.011230469,-0.1430664,-5.432129,1.8920898,1.2817383,0.0,0.0,0.0,173.10608,83.3313,109.000854
1768029840378,-0.99121094,0.034179688,-0.10449219,1.4038086,-4.333496,4.0283203,0.0,0.0,0.0,173.10608,83.3313,109.000854
1768029840390,-0.99121094,0.034179688,-0.10449219,1.4038086,-4.333496,4.0283203,0.0,0.0,0.0,171.8811,83.32031,107.04529
1768029840478,-0.9995117,0.0234375,-0.100097656,-4.699707,2.0751953,-1.2207031,0.0,0.0,0.0,171.8811,83.32031,107.04529
1768029840489,-0.9995117,0.0234375,-0.100097656,-4.699707,2.0751953,-1.2207031,0.0,0.0,0.0,169.90906,83.45215,104.87549
1768029840578,-0.9848633,-0.013183594,-0.12011719,9.82666,5.065918,-0.36621094,0.0,0.0,0.0,169.90906,83.45215,104.87549
1768029840589,-0.9848633,-0.013183594,-0.12011719,9.82666,5.065918,-0.36621094,0.0,0.0,0.0,171.21643,82.97974,105.90271
1768029840678,-0.99316406,0.0068359375,-0.12597656,-7.2631836,7.6904297,-3.6010742,0.0,0.0,0.0,171.21643,82.97974,105.90271
1768029840689,-0.99316406,0.0068359375,-0.12597656,-7.2631836,7.6904297,-3.6010742,0.0,0.0,0.0,172.77649,82.64465,107.55615
1768029840778,-0.9868164,0.017578125,-0.099609375,5.6152344,-2.746582,-0.4272461,0.0,0.0,0.0,172.77649,82.64465,107.55615
1768029840789,-0.9868164,0.017578125,-0.099609375,5.6152344,-2.746582,-0.4272461,0.0,0.0,0.0,175.10559,82.44141,109.81384
1768029840877,-0.9711914,0.027832031,-0.104003906,0.061035156,0.91552734,-1.6479492,0.0,0.0,0.0,175.10559,82.44141,109.81384
1768029840888,-0.9711914,0.027832031,-0.104003906,0.061035156,0.91552734,-1.6479492,0.0,0.0,0.0,176.90186,82.51282,111.434326
1768029840977,-0.9863281,0.0087890625,-0.13427734,0.18310547,2.5024414,-3.6010742,0.0,0.0,0.0,176.90186,82.51282,111.434326
1768029840988,-0.9863281,0.0087890625,-0.13427734,0.18310547,2.5024414,-3.6010742,0.0,0.0,0.0,177.37427,82.5293,112.32971
1768029841076,-0.98779297,-0.017089844,-0.1508789,15.441895,-6.3476562,1.6479492,0.0,0.0,0.0,177.37427,82.5293,112.32971
1768029841088,-0.98779297,-0.017089844,-0.1508789,15.441895,-6.3476562,1.6479492,0.0,0.0,0.0,179.62646,82.78198,113.71399
1768029841176,-1.0039062,-0.01953125,-0.104003906,-7.2021484,5.6762695,-2.5024414,0.0,0.0,0.0,179.62646,82.78198,113.71399
1768029841187,-1.0039062,-0.01953125,-0.104003906,-7.2021484,5.6762695,-2.5024414,0.0,0.0,0.0,179.52759,82.91931,113.03833
1768029841276,-1.0053711,-0.013183594,-0.1430664,-7.1411133,-3.9672852,0.24414062,0.0,0.0,0.0,179.52759,82.91931,113.03833
1768029841287,-1.0053711,-0.013183594,-0.1430664,-7.1411133,-3.9672852,0.24414062,0.0,0.0,0.0,-179.26392,82.54578,114.69177
1768029841375,-0.9423828,0.071777344,-0.05517578,6.3476562,-6.4086914,4.5776367,0.0,0.0,0.0,-179.26392,82.54578,114.69177
1768029841387,-0.9423828,0.071777344,-0.05517578,6.3476562,-6.4086914,4.5776367,0.0,0.0,0.0,178.90137,83.029175,113.23059
1768029841475,-0.97998047,-0.021484375,-0.111816406,-0.5493164,-2.8686523,2.5634766,0.0,0.0,0.0,178.90137,83.029175,113.23059
1768029841487,-0.97998047,-0.021484375,-0.111816406,-0.5493164,-2.8686523,2.5634766,0.0,0.0,0.0,178.17627,83.358765,112.022095
1768029841575,-0.99609375,0.015136719,-0.1352539,-1.7089844,0.30517578,2.319336,0.0,0.0,0.0,178.17627,83.358765,112.022095
1768029841586,-0.99609375,0.015136719,-0.1352539,-1.7089844,0.30517578,2.319336,0.0,0.0,0.0,175.29236,83.92456,109.209595
1768029841674,-1.0229492,0.00390625,-0.21679688,2.2583008,-2.6245117,13.61084,0.0,0.0,0.0,175.29236,83.92456,109.209595
1768029841686,-1.0229492,0.00390625,-0.21679688,2.2583008,-2.6245117,13.61084,0.0,0.0,0.0,171.11755,83.84216,104.61731
1768029841774,-0.9345703,0.028320312,-0.029785156,-7.507324,7.385254,-5.9814453,0.0,0.0,0.0,171.11755,83.84216,104.61731
1768029841786,-0.9345703,0.028320312,-0.029785156,-7.507324,7.385254,-5.9814453,0.0,0.0,0.0,168.6731,82.891846,101.83777
1768029841874,-1.0048828,-0.038085938,-0.076660156,2.5024414,-0.91552734,-0.48828125,0.0,0.0,0.0,168.6731,82.891846,101.83777
1768029841886,-1.0048828,-0.038085938,-0.076660156,2.5024414,-0.91552734,-0.48828125,0.0,0.0,0.0,167.71729,83.4082,100.78308
1768029841974,-0.9814453,0.0703125,-0.091308594,-4.0893555,-10.559082,3.90625,0.0,0.0,0.0,167.71729,83.4082,100.78308
1768029841986,-0.9814453,0.0703125,-0.091308594,-4.0893555,-10.559082,3.90625,0.0,0.0,0.0,167.48657,83.67737,100.59082
1768029842073,-1.0141602,0.017578125,-0.12060547,7.751465,-5.1879883,-1.159668,0.0,0.0,0.0,167.48657,83.67737,100.59082
1768029842085,-1.0141602,0.017578125,-0.12060547,7.751465,-5.1879883,-1.159668,0.0,0.0,0.0,164.9762,84.39148,97.57507
1768029842173,-0.9946289,0.0126953125,-0.076171875,-0.12207031,-7.2631836,-0.18310547,0.0,0.0,0.0,164.9762,84.39148,97.57507
1768029842185,-0.9946289,0.0126953125,-0.076171875,-0.12207031,-7.2631836,-0.18310547,0.0,0.0,0.0,163.55347,85.02319,95.69641
1768029842273,-1.0053711,0.022460938,-0.071777344,-1.953125,-7.1411133,1.2207031,0.0,0.0,0.0,163.55347,85.02319,95.69641
1768029842284,-1.0053711,0.022460938,-0.071777344,-1.953125,-7.1411133,1.2207031,0.0,0.0,0.0,158.69751,85.79773,90.67566
1768029842373,-1.0063477,0.0126953125,-0.06689453,-1.5258789,1.7089844,-1.7089844,0.0,0.0,0.0,158.69751,85.79773,90.67566
1768029842384,-1.0063477,0.0126953125,-0.06689453,-1.5258789,1.7089844,-1.7089844,0.0,0.0,0.0,159.36768,85.9021,91.35132
1768029842472,-0.9980469,0.0,-0.034179688,4.333496,0.9765625,-4.699707,0.0,0.0,0.0,159.36768,85.9021,91.35132
1768029842484,-0.9980469,0.0,-0.034179688,4.333496,0.9765625,-4.699707,0.0,0.0,0.0,166.29456,85.808716,97.80029
1768029842572,-1.0126953,0.008300781,-0.07519531,0.24414062,-7.385254,-4.272461,0.0,0.0,0.0,166.29456,85.808716,97.80029
1768029842584,-1.0126953,0.008300781,-0.07519531,0.24414062,-7.385254,-4.272461,0.0,0.0,0.0,171.07361,86.28113,102.66174
1768029842672,-1.0083008,-0.009765625,-0.051757812,7.8125,1.2207031,-3.112793,0.0,0.0,0.0,171.07361,86.28113,102.66174
1768029842683,-1.0083008,-0.009765625,-0.051757812,7.8125,1.2207031,-3.112793,0.0,0.0,0.0,175.69885,86.43494,106.73218
1768029842771,-0.9765625,0.015136719,-0.037109375,2.319336,-0.12207031,-3.2958984,0.0,0.0,0.0,175.69885,86.43494,106.73218
1768029842783,-0.9765625,0.015136719,-0.037109375,2.319336,-0.12207031,-3.2958984,0.0,0.0,0.0,-179.5166,86.53381,111.049805
1768029842871,-1.0292969,-0.021484375,-0.025390625,10.7421875,-3.2348633,2.0141602,0.0,0.0,0.0,-179.5166,86.53381,111.049805
1768029842883,-1.0292969,-0.021484375,-0.025390625,10.7421875,-3.2348633,2.0141602,0.0,0.0,0.0,177.89062,86.74255,107.84729
1768029842971,-0.9814453,0.021972656,-0.05078125,-8.7890625,-3.7841797,-0.12207031,0.0,0.0,0.0,177.89062,86.74255,107.84729
1768029842983,-0.9814453,0.021972656,-0.05078125,-8.7890625,-3.7841797,-0.12207031,0.0,0.0,0.0,178.35205,86.918335,108.87451
1768029843071,-1.0,-0.0073242188,-0.04296875,-3.7231445,2.2583008,-0.061035156,0.0,0.0,0.0,178.35205,86.918335,108.87451
1768029843082,-1.0,-0.0073242188,-0.04296875,-3.7231445,2.2583008,-0.061035156,0.0,0.0,0.0,177.8247,86.90735,108.66577
1768029843170,-1.0258789,0.026367188,-0.07910156,-5.6762695,3.540039,1.4648438,0.0,0.0,0.0,177.8247,86.90735,108.66577
1768029843182,-1.0258789,0.026367188,-0.07910156,-5.6762695,3.540039,1.4648438,0.0,0.0,0.0,177.09961,86.59424,108.446045
1768029843270,-0.97265625,0.034179688,-0.0390625,-2.9296875,1.8920898,4.272461,0.0,0.0,0.0,177.09961,86.59424,108.446045
1768029843282,-0.97265625,0.034179688,-0.0390625,-2.9296875,1.8920898,4.272461,0.0,0.0,0.0,170.40344,86.347046,101.79382
1768029843370,-0.99560547,0.019042969,-0.04638672,-7.2021484,6.1035156,1.4648438,0.0,0.0,0.0,170.40344,86.347046,101.79382
1768029843381,-0.99560547,0.019042969,-0.04638672,-7.2021484,6.1035156,1.4648438,0.0,0.0,0.0,167.10754,85.95154,98.73413
1768029843470,-0.9995117,0.011230469,-0.067871094,-12.634277,4.0283203,2.1972656,0.0,0.0,0.0,167.10754,85.95154,98.73413
1768029843481,-0.9995117,0.011230469,-0.067871094,-12.634277,4.0283203,2.1972656,0.0,0.0,0.0,162.26807,85.75928,94.77356
1768029843569,-1.0175781,0.016113281,-0.09375,0.12207031,-2.6855469,4.0283203,0.0,0.0,0.0,162.26807,85.75928,94.77356
1768029843581,-1.0175781,0.016113281,-0.09375,0.12207031,-2.6855469,4.0283203,0.0,0.0,0.0,156.58813,85.73181,89.37378
1768029843670,-1.0068359,0.0014648438,-0.10205078,2.6245117,-2.8076172,1.953125,0.0,0.0,0.0,156.58813,85.73181,89.37378
1768029843681,-1.0068359,0.0014648438,-0.10205078,2.6245117,-2.8076172,1.953125,0.0,0.0,0.0,152.53418,85.79773,85.02319
1768029843769,-0.99072266,-9.765625E-4,-0.06347656,-10.192871,5.432129,-2.746582,0.0,0.0,0.0,152.53418,85.79773,85.02319
1768029843780,-0.99072266,-9.765625E-4,-0.06347656,-10.192871,5.432129,-2.746582,0.0,0.0,0.0,154.95117,85.77576,87.5061
1768029843868,-1.0239258,0.044433594,-0.061035156,4.272461,-1.159668,5.004883,0.0,0.0,0.0,154.95117,85.77576,87.5061
1768029843880,-1.0239258,0.044433594,-0.061035156,4.272461,-1.159668,5.004883,0.0,0.0,0.0,155.13245,85.495605,87.40723
1768029843968,-0.9980469,0.055664062,-0.07128906,-4.8217773,1.7700195,0.91552734,0.0,0.0,0.0,155.13245,85.495605,87.40723
1768029843980,-0.9980469,0.055664062,-0.07128906,-4.8217773,1.7700195,0.91552734,0.0,0.0,0.0,154.75342,85.05615,86.918335
1768029844068,-0.99560547,0.030273438,-0.07324219,6.652832,1.6479492,-0.12207031,0.0,0.0,0.0,154.75342,85.05615,86.918335
1768029844079,-0.99560547,0.030273438,-0.07324219,6.652832,1.6479492,-0.12207031,0.0,0.0,0.0,155.99487,84.940796,87.80823
1768029844168,-0.9946289,0.04638672,-0.072753906,4.3945312,0.0,-0.36621094,0.0,0.0,0.0,155.99487,84.940796,87.80823
1768029844179,-0.9946289,0.04638672,-0.072753906,4.3945312,0.0,-0.36621094,0.0,0.0,0.0,156.36841,84.973755,87.544556
1768029844267,-0.99902344,0.04345703,-0.095214844,-5.004883,-1.0375977,1.8920898,0.0,0.0,0.0,156.36841,84.973755,87.544556
1768029844279,-0.99902344,0.04345703,-0.095214844,-5.004883,-1.0375977,1.8920898,0.0,0.0,0.0,153.67126,85.13855,84.660645
1768029844367,-1.0058594,0.028320312,-0.068847656,-6.652832,-0.48828125,1.4038086,0.0,0.0,0.0,153.67126,85.13855,84.660645
1768029844379,-1.0058594,0.028320312,-0.068847656,-6.652832,-0.48828125,1.4038086,0.0,0.0,0.0,151.04553,85.17151,82.32056
1768029844467,-1.003418,0.04345703,-0.07128906,1.6479492,-6.225586,0.0,0.0,0.0,0.0,151.04553,85.17151,82.32056
1768029844478,-1.003418,0.04345703,-0.07128906,1.6479492,-6.225586,0.0,0.0,0.0,0.0,152.14417,85.198975,83.45215
1768029844567,-0.9980469,0.005859375,-0.051757812,11.84082,-7.2021484,-2.319336,0.0,0.0,0.0,152.14417,85.198975,83.45215
1768029844578,-0.9980469,0.005859375,-0.051757812,11.84082,-7.2021484,-2.319336,0.0,0.0,0.0,153.67126,85.737305,83.85315
1768029844666,-1.019043,0.03173828,-0.030273438,6.225586,-2.4414062,0.48828125,0.0,0.0,0.0,153.67126,85.737305,83.85315
1768029844678,-1.019043,0.03173828,-0.030273438,6.225586,-2.4414062,0.48828125,0.0,0.0,0.0,153.05603,86.09985,82.43591
1768029844766,-0.98095703,0.059570312,-0.040039062,-1.8310547,0.8544922,-0.91552734,0.0,0.0,0.0,153.05603,86.09985,82.43591
1768029844778,-0.98095703,0.059570312,-0.040039062,-1.8310547,0.8544922,-0.91552734,0.0,0.0,0.0,158.68103,85.93506,87.9895
1768029844866,-1.0180664,0.022949219,-0.064453125,-0.91552734,10.925293,-4.8828125,0.0,0.0,0.0,158.68103,85.93506,87.9895
1768029844877,-1.0180664,0.022949219,-0.064453125,-0.91552734,10.925293,-4.8828125,0.0,0.0,0.0,162.46582,85.599976,92.24121
1768029844966,-0.98876953,0.034179688,-0.060058594,3.112793,0.79345703,-0.30517578,0.0,0.0,0.0,162.46582,85.599976,92.24121
1768029844977,-0.98876953,0.034179688,-0.060058594,3.112793,0.79345703,-0.30517578,0.0,0.0,0.0,167.83813,85.303345,97.50366
1768029845065,-0.9941406,0.03564453,-0.0859375,-2.5024414,0.30517578,-2.0141602,0.0,0.0,0.0,167.83813,85.303345,97.50366
1768029845077,-0.9941406,0.03564453,-0.0859375,-2.5024414,0.30517578,-2.0141602,0.0,0.0,0.0,168.5907,85.34729,98.44849
1768029845165,-0.99365234,0.013671875,-0.052734375,0.18310547,-2.4414062,-0.61035156,0.0,0.0,0.0,168.5907,85.34729,98.44849
1768029845177,-0.99365234,0.013671875,-0.052734375,0.18310547,-2.4414062,-0.61035156,0.0,0.0,0.0,168.75,85.632935,98.5968
1768029845265,-0.99072266,0.015136719,-0.07373047,-3.4179688,3.7841797,-2.9296875,0.0,0.0,0.0,168.75,85.632935,98.5968
