timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902957851,-0.9897461,0.107910156,-0.115722656,-5.2490234,-6.591797,3.2958984,0.0,0.0,0.0,137.69714,80.65613,-102.299194
1766902957939,-0.98828125,0.12207031,-0.11376953,-1.6479492,-0.91552734,1.4038086,0.0,0.0,0.0,137.69714,80.65613,-102.299194
1766902957951,-0.98828125,0.12207031,-0.11376953,-1.6479492,-0.91552734,1.4038086,0.0,0.0,0.0,134.68689,80.738525,-105.0293
1766902958039,-0.9902344,0.1274414,-0.103027344,-2.2583008,2.0141602,0.61035156,0.0,0.0,0.0,134.68689,80.738525,-105.0293
1766902958050,-0.9902344,0.1274414,-0.103027344,-2.2583008,2.0141602,0.61035156,0.0,0.0,0.0,134.45068,80.62866,-105.31494
1766902958139,-0.97802734,0.12988281,-0.10449219,-0.5493164,0.8544922,0.36621094,0.0,0.0,0.0,134.45068,80.62866,-105.31494
1766902958150,-0.97802734,0.12988281,-0.10449219,-0.5493164,0.8544922,0.36621094,0.0,0.0,0.0,134.5221,80.513306,-105.27649
1766902958238,-0.98876953,0.1274414,-0.111328125,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,134.5221,80.513306,-105.27649
1766902958250,-0.98876953,0.1274414,-0.111328125,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,133.5498,80.5188,-106.28723
1766902958338,-0.99316406,0.119628906,-0.10986328,1.2207031,1.7089844,-0.6713867,0.0,0.0,0.0,133.5498,80.5188,-106.28723
1766902958349,-0.99316406,0.119628906,-0.10986328,1.2207031,1.7089844,-0.6713867,0.0,0.0,0.0,133.85742,80.48035,-106.155396
1766902958438,-0.99560547,0.119140625,-0.115722656,0.8544922,1.2207031,-0.7324219,0.0,0.0,0.0,133.85742,80.48035,-106.155396
1766902958449,-0.99560547,0.119140625,-0.115722656,0.8544922,1.2207031,-0.7324219,0.0,0.0,0.0,134.97253,80.39795,-105.24902
1766902958537,-0.9868164,0.11767578,-0.11279297,1.953125,3.540039,-1.8310547,0.0,0.0,0.0,134.97253,80.39795,-105.24902
1766902958549,-0.9868164,0.11767578,-0.11279297,1.953125,3.540039,-1.8310547,0.0,0.0,0.0,136.66443,80.31006,-103.7384
1766902958637,-0.99121094,0.10595703,-0.13085938,2.1972656,1.4648438,-1.8310547,0.0,0.0,0.0,136.66443,80.31006,-103.7384
1766902958649,-0.99121094,0.10595703,-0.13085938,2.1972656,1.4648438,-1.8310547,0.0,0.0,0.0,138.55957,80.24414,-102.07947
1766902958737,-0.98828125,0.099609375,-0.12792969,0.9765625,1.0986328,-1.4648438,0.0,0.0,0.0,138.55957,80.24414,-102.07947
1766902958749,-0.98828125,0.099609375,-0.12792969,0.9765625,1.0986328,-1.4648438,0.0,0.0,0.0,140.74585,80.16174,-100.096436
1766902958836,-0.99365234,0.10253906,-0.13720703,-0.6713867,0.061035156,-0.9765625,0.0,0.0,0.0,140.74585,80.16174,-100.096436
1766902958848,-0.99365234,0.10253906,-0.13720703,-0.6713867,0.061035156,-0.9765625,0.0,0.0,0.0,141.68518,80.17273,-99.157104
1766902958936,-0.98583984,0.10205078,-0.13476562,1.2817383,-0.18310547,-0.6713867,0.0,0.0,0.0,141.68518,80.17273,-99.157104
1766902958948,-0.98583984,0.10205078,-0.13476562,1.2817383,-0.18310547,-0.6713867,0.0,0.0,0.0,142.42676,80.16724,-98.47595
1766902959036,-0.98779297,0.10107422,-0.12890625,0.48828125,-0.48828125,0.30517578,0.0,0.0,0.0,142.42676,80.16724,-98.47595
1766902959047,-0.98779297,0.10107422,-0.12890625,0.48828125,-0.48828125,0.30517578,0.0,0.0,0.0,142.63,80.17822,-98.31665
1766902959136,-0.9838867,0.100097656,-0.122558594,1.159668,0.0,0.30517578,0.0,0.0,0.0,142.63,80.17822,-98.31665
1766902959147,-0.9838867,0.100097656,-0.122558594,1.159668,0.0,0.30517578,0.0,0.0,0.0,142.60254,80.16724,-98.41553
1766902959236,-0.9941406,0.104003906,-0.12402344,0.91552734,0.12207031,0.5493164,0.0,0.0,0.0,142.60254,80.16724,-98.41553
1766902959247,-0.9941406,0.104003906,-0.12402344,0.91552734,0.12207031,0.5493164,0.0,0.0,0.0,142.36633,80.15625,-98.7616
1766902959335,-0.9921875,0.10644531,-0.1303711,1.953125,2.4414062,0.30517578,0.0,0.0,0.0,142.36633,80.15625,-98.7616
1766902959347,-0.9921875,0.10644531,-0.1303711,1.953125,2.4414062,0.30517578,0.0,0.0,0.0,142.72888,80.02991,-98.464966
1766902959435,-0.99121094,0.110839844,-0.1274414,-2.2583008,2.4414062,-0.061035156,0.0,0.0,0.0,142.72888,80.02991,-98.464966
1766902959447,-0.99121094,0.110839844,-0.1274414,-2.2583008,2.4414062,-0.061035156,0.0,0.0,0.0,143.38257,79.854126,-97.68494
1766902959534,-0.9863281,0.111816406,-0.14013672,-0.4272461,2.8686523,-1.5869141,0.0,0.0,0.0,143.38257,79.854126,-97.68494
1766902959546,-0.9863281,0.111816406,-0.14013672,-0.4272461,2.8686523,-1.5869141,0.0,0.0,0.0,144.14062,79.73877,-96.729126
1766902959634,-0.9814453,0.10205078,-0.1459961,-0.4272461,1.8920898,-2.2583008,0.0,0.0,0.0,144.14062,79.73877,-96.729126
1766902959646,-0.9814453,0.10205078,-0.1459961,-0.4272461,1.8920898,-2.2583008,0.0,0.0,0.0,145.63477,79.68933,-95.16907
1766902959734,-0.97216797,0.099121094,-0.14990234,0.61035156,-0.6713867,-2.8686523,0.0,0.0,0.0,145.63477,79.68933,-95.16907
1766902959746,-0.97216797,0.099121094,-0.14990234,0.61035156,-0.6713867,-2.8686523,0.0,0.0,0.0,146.68945,79.7937,-94.037476
1766902959834,-0.98291016,0.09277344,-0.15039062,3.112793,-1.0986328,-2.8076172,0.0,0.0,0.0,146.68945,79.7937,-94.037476
1766902959845,-0.98291016,0.09277344,-0.15039062,3.112793,-1.0986328,-2.8076172,0.0,0.0,0.0,147.79907,80.02991,-93.065186
1766902959933,-0.9897461,0.08984375,-0.14794922,1.7089844,-0.4272461,-0.8544922,0.0,0.0,0.0,147.79907,80.02991,-93.065186
1766902959945,-0.9897461,0.08984375,-0.14794922,1.7089844,-0.4272461,-0.8544922,0.0,0.0,0.0,148.39783,80.22217,-92.70264
1766902960033,-0.9794922,0.088378906,-0.14355469,0.91552734,1.4038086,0.0,0.0,0.0,0.0,148.39783,80.22217,-92.70264
1766902960045,-0.9794922,0.088378906,-0.14355469,0.91552734,1.4038086,0.0,0.0,0.0,0.0,148.76587,80.20569,-92.438965
1766902960133,-0.98828125,0.08544922,-0.14990234,-0.36621094,0.30517578,0.8544922,0.0,0.0,0.0,148.76587,80.20569,-92.438965
1766902960144,-0.98828125,0.08544922,-0.14990234,-0.36621094,0.30517578,0.8544922,0.0,0.0,0.0,148.15613,80.183716,-92.91687
1766902960232,-0.97558594,0.09082031,-0.12988281,-0.91552734,-1.0986328,1.5869141,0.0,0.0,0.0,148.15613,80.183716,-92.91687
1766902960244,-0.97558594,0.09082031,-0.12988281,-0.91552734,-1.0986328,1.5869141,0.0,0.0,0.0,147.57935,80.112305,-93.35083
1766902960332,-1.003418,0.095214844,-0.14013672,-1.5869141,0.79345703,1.3427734,0.0,0.0,0.0,147.57935,80.112305,-93.35083
1766902960344,-1.003418,0.095214844,-0.14013672,-1.5869141,0.79345703,1.3427734,0.0,0.0,0.0,146.51917,80.09033,-94.22974
1766902960432,-0.99121094,0.099121094,-0.14208984,-3.2958984,1.5869141,0.7324219,0.0,0.0,0.0,146.51917,80.09033,-94.22974
1766902960443,-0.99121094,0.099121094,-0.14208984,-3.2958984,1.5869141,0.7324219,0.0,0.0,0.0,146.44775,79.90906,-94.04846
1766902960532,-0.9824219,0.10205078,-0.14013672,-1.5258789,-0.4272461,0.18310547,0.0,0.0,0.0,146.44775,79.90906,-94.04846
1766902960543,-0.9824219,0.10205078,-0.14013672,-1.5258789,-0.4272461,0.18310547,0.0,0.0,0.0,146.16211,79.83215,-94.03198
1766902960631,-0.9902344,0.09472656,-0.14355469,-0.12207031,-1.2817383,0.061035156,0.0,0.0,0.0,146.16211,79.83215,-94.03198
1766902960643,-0.9902344,0.09472656,-0.14355469,-0.12207031,-1.2817383,0.061035156,0.0,0.0,0.0,145.98083,79.870605,-94.22424
1766902960731,-0.99365234,0.10058594,-0.14648438,-0.061035156,-2.9907227,0.48828125,0.0,0.0,0.0,145.98083,79.870605,-94.22424
1766902960742,-0.99365234,0.10058594,-0.14648438,-0.061035156,-2.9907227,0.48828125,0.0,0.0,0.0,145.29419,79.991455,-94.921875
1766902960831,-0.99316406,0.09667969,-0.140625,3.0517578,-1.5258789,0.12207031,0.0,0.0,0.0,145.29419,79.991455,-94.921875
1766902960842,-0.99316406,0.09667969,-0.140625,3.0517578,-1.5258789,0.12207031,0.0,0.0,0.0,144.93164,80.09033,-95.4657
1766902960930,-0.9863281,0.09765625,-0.13134766,1.6479492,-0.91552734,0.79345703,0.0,0.0,0.0,144.93164,80.09033,-95.4657
1766902960942,-0.9863281,0.09765625,-0.13134766,1.6479492,-0.91552734,0.79345703,0.0,0.0,0.0,144.67896,80.12329,-95.910645
1766902961030,-0.98779297,0.10058594,-0.13134766,1.3427734,0.4272461,0.61035156,0.0,0.0,0.0,144.67896,80.12329,-95.910645
1766902961042,-0.98779297,0.10058594,-0.13134766,1.3427734,0.4272461,0.61035156,0.0,0.0,0.0,144.44275,80.095825,-96.295166
1766902961130,-0.9873047,0.10058594,-0.13427734,-0.6713867,0.91552734,0.7324219,0.0,0.0,0.0,144.44275,80.095825,-96.295166
1766902961141,-0.9873047,0.10058594,-0.13427734,-0.6713867,0.91552734,0.7324219,0.0,0.0,0.0,144.27246,80.007935,-96.45996
1766902961230,-0.9902344,0.107910156,-0.13427734,-1.7700195,2.5634766,-0.18310547,0.0,0.0,0.0,144.27246,80.007935,-96.45996
1766902961241,-0.9902344,0.107910156,-0.13427734,-1.7700195,2.5634766,-0.18310547,0.0,0.0,0.0,144.245,79.920044,-96.39404
1766902961329,-0.9790039,0.11230469,-0.13134766,-0.9765625,1.8310547,-0.5493164,0.0,0.0,0.0,144.245,79.920044,-96.39404
1766902961341,-0.9790039,0.11230469,-0.13134766,-0.9765625,1.8310547,-0.5493164,0.0,0.0,0.0,144.68445,79.83215,-95.877686
1766902961429,-0.984375,0.10839844,-0.14257812,-0.30517578,1.3427734,-1.5869141,0.0,0.0,0.0,144.68445,79.83215,-95.877686
1766902961441,-0.984375,0.10839844,-0.14257812,-0.30517578,1.3427734,-1.5869141,0.0,0.0,0.0,144.87671,79.82666,-95.53162
1766902961529,-0.9848633,0.103515625,-0.14257812,0.24414062,-0.30517578,-2.4414062,0.0,0.0,0.0,144.87671,79.82666,-95.53162
1766902961540,-0.9848633,0.103515625,-0.14257812,0.24414062,-0.30517578,-2.4414062,0.0,0.0,0.0,145.59082,79.920044,-94.784546
1766902961628,-0.9946289,0.095214844,-0.14648438,1.3427734,-0.9765625,-3.540039,0.0,0.0,0.0,145.59082,79.920044,-94.784546
1766902961640,-0.9946289,0.095214844,-0.14648438,1.3427734,-0.9765625,-3.540039,0.0,0.0,0.0,146.62354,80.13428,-93.79578
1766902961729,-0.98291016,0.083984375,-0.13964844,1.5258789,-1.953125,-3.540039,0.0,0.0,0.0,146.62354,80.13428,-93.79578
1766902961740,-0.98291016,0.083984375,-0.13964844,1.5258789,-1.953125,-3.540039,0.0,0.0,0.0,148.10669,80.43091,-92.4115
1766902961828,-0.9848633,0.07861328,-0.13574219,2.1362305,-2.6245117,-2.1972656,0.0,0.0,0.0,148.10669,80.43091,-92.4115
1766902961840,-0.9848633,0.07861328,-0.13574219,2.1362305,-2.6245117,-2.1972656,0.0,0.0,0.0,149.09546,80.74951,-91.554565
1766902961928,-0.9975586,0.067871094,-0.13232422,2.2583008,-2.0751953,0.0,0.0,0.0,0.0,149.09546,80.74951,-91.554565
1766902961939,-0.9975586,0.067871094,-0.13232422,2.2583008,-2.0751953,0.0,0.0,0.0,0.0,149.49646,80.95825,-91.362305
1766902962027,-1.0019531,0.0703125,-0.1352539,-0.36621094,-0.9765625,1.5869141,0.0,0.0,0.0,149.49646,80.95825,-91.362305
1766902962039,-1.0019531,0.0703125,-0.1352539,-0.36621094,-0.9765625,1.5869141,0.0,0.0,0.0,149.24927,80.97473,-91.63147
1766902962127,-0.9873047,0.078125,-0.13134766,-0.12207031,1.3427734,1.5258789,0.0,0.0,0.0,149.24927,80.97473,-91.63147
1766902962139,-0.9873047,0.078125,-0.13134766,-0.12207031,1.3427734,1.5258789,0.0,0.0,0.0,148.93066,80.82092,-91.82922
1766902962227,-0.9897461,0.08496094,-0.1352539,-2.1972656,1.8920898,1.7700195,0.0,0.0,0.0,148.93066,80.82092,-91.82922
1766902962239,-0.9897461,0.08496094,-0.1352539,-2.1972656,1.8920898,1.7700195,0.0,0.0,0.0,148.56262,80.60669,-91.99951
1766902962326,-0.99365234,0.092285156,-0.13769531,-1.8920898,1.8310547,1.3427734,0.0,0.0,0.0,148.56262,80.60669,-91.99951
1766902962338,-0.99365234,0.092285156,-0.13769531,-1.8920898,1.8310547,1.3427734,0.0,0.0,0.0,148.1012,80.354004,-92.197266
1766902962426,-0.98291016,0.099609375,-0.13574219,-1.0375977,1.159668,1.2207031,0.0,0.0,0.0,148.1012,80.354004,-92.197266
1766902962438,-0.98291016,0.099609375,-0.13574219,-1.0375977,1.159668,1.2207031,0.0,0.0,0.0,147.86499,80.16174,-92.29065
1766902962526,-0.9863281,0.099121094,-0.13720703,0.79345703,0.6713867,0.79345703,0.0,0.0,0.0,147.86499,80.16174,-92.29065
1766902962537,-0.9863281,0.099121094,-0.13720703,0.79345703,0.6713867,0.79345703,0.0,0.0,0.0,147.3761,80.06836,-92.74658
1766902962625,-0.98779297,0.10058594,-0.14160156,1.0986328,1.0986328,0.0,0.0,0.0,0.0,147.3761,80.06836,-92.74658
1766902962637,-0.98779297,0.10058594,-0.14160156,1.0986328,1.0986328,0.0,0.0,0.0,0.0,147.3706,79.98047,-92.856445
1766902962725,-0.98876953,0.095703125,-0.14404297,0.7324219,0.4272461,0.24414062,0.0,0.0,0.0,147.3706,79.98047,-92.856445
1766902962737,-0.98876953,0.095703125,-0.14404297,0.7324219,0.4272461,0.24414062,0.0,0.0,0.0,147.23877,79.920044,-93.09265
1766902962825,-0.98828125,0.095214844,-0.13964844,0.36621094,0.9765625,0.0,0.0,0.0,0.0,147.23877,79.920044,-93.09265
1766902962836,-0.98828125,0.095214844,-0.13964844,0.36621094,0.9765625,0.0,0.0,0.0,0.0,147.35413,79.88159,-93.065186
1766902962925,-0.9902344,0.095703125,-0.1430664,-0.30517578,0.48828125,0.30517578,0.0,0.0,0.0,147.35413,79.88159,-93.065186
1766902962936,-0.9902344,0.095703125,-0.1430664,-0.30517578,0.48828125,0.30517578,0.0,0.0,0.0,147.39258,79.84314,-93.01575
1766902963024,-0.98828125,0.09375,-0.14550781,-0.61035156,0.6713867,-0.12207031,0.0,0.0,0.0,147.39258,79.84314,-93.01575
1766902963036,-0.98828125,0.09375,-0.14550781,-0.61035156,0.6713867,-0.12207031,0.0,0.0,0.0,147.49146,79.81018,-92.872925
1766902963124,-0.9892578,0.09667969,-0.14453125,-0.9765625,0.0,0.061035156,0.0,0.0,0.0,147.49146,79.81018,-92.872925
1766902963136,-0.9892578,0.09667969,-0.14453125,-0.9765625,0.0,0.061035156,0.0,0.0,0.0,147.5354,79.77722,-92.72461
1766902963224,-0.9951172,0.09863281,-0.14892578,-1.2817383,2.2583008,-0.30517578,0.0,0.0,0.0,147.5354,79.77722,-92.72461
1766902963235,-0.9951172,0.09863281,-0.14892578,-1.2817383,2.2583008,-0.30517578,0.0,0.0,0.0,147.59583,79.74426,-92.55432
1766902963324,-0.9873047,0.09765625,-0.15283203,0.0,2.1972656,-0.61035156,0.0,0.0,0.0,147.59583,79.74426,-92.55432
1766902963335,-0.9873047,0.09765625,-0.15283203,0.0,2.1972656,-0.61035156,0.0,0.0,0.0,148.3429,79.61243,-91.84021
1766902963423,-0.98095703,0.095703125,-0.16455078,0.30517578,1.4038086,0.24414062,0.0,0.0,0.0,148.3429,79.61243,-91.84021
1766902963435,-0.98095703,0.095703125,-0.16455078,0.30517578,1.4038086,0.24414062,0.0,0.0,0.0,148.39233,79.541016,-91.75232
1766902963523,-0.98095703,0.09667969,-0.15576172,2.6855469,0.36621094,1.2817383,0.0,0.0,0.0,148.39233,79.541016,-91.75232
1766902963534,-0.98095703,0.09667969,-0.15576172,2.6855469,0.36621094,1.2817383,0.0,0.0,0.0,148.34839,79.40918,-91.94458
1766902963623,-0.9814453,0.103027344,-0.16455078,3.6010742,-0.9765625,2.5634766,0.0,0.0,0.0,148.34839,79.40918,-91.94458
1766902963634,-0.9814453,0.103027344,-0.16455078,3.6010742,-0.9765625,2.5634766,0.0,0.0,0.0,147.52441,79.32678,-93.010254
1766902963722,-0.9848633,0.099609375,-0.15478516,4.333496,-2.1972656,2.1972656,0.0,0.0,0.0,147.52441,79.32678,-93.010254
1766902963734,-0.9848633,0.099609375,-0.15478516,4.333496,-2.1972656,2.1972656,0.0,0.0,0.0,146.11816,79.33777,-94.77905
1766902963822,-0.9863281,0.10449219,-0.15136719,3.4179688,1.5869141,0.18310547,0.0,0.0,0.0,146.11816,79.33777,-94.77905
1766902963833,-0.9863281,0.10449219,-0.15136719,3.4179688,1.5869141,0.18310547,0.0,0.0,0.0,146.25,79.260864,-94.97131
1766902963922,-0.9741211,0.114746094,-0.14697266,3.6010742,-0.12207031,-1.0986328,0.0,0.0,0.0,146.25,79.260864,-94.97131
1766902963933,-0.9741211,0.114746094,-0.14697266,3.6010742,-0.12207031,-1.0986328,0.0,0.0,0.0,147.0575,79.18945,-94.31213
1766902964021,-0.97509766,0.107421875,-0.1381836,0.0,-3.6010742,-2.9296875,0.0,0.0,0.0,147.0575,79.18945,-94.31213
1766902964033,-0.97509766,0.107421875,-0.1381836,0.0,-3.6010742,-2.9296875,0.0,0.0,0.0,147.46399,79.44763,-93.94409
1766902964121,-0.9746094,0.09667969,-0.13574219,-0.9765625,-6.286621,-5.92041,0.0,0.0,0.0,147.46399,79.44763,-93.94409
1766902964133,-0.9746094,0.09667969,-0.13574219,-0.9765625,-6.286621,-5.92041,0.0,0.0,0.0,147.83203,80.12329,-93.48816
1766902964221,-0.9716797,0.087402344,-0.11328125,-2.1972656,-15.014648,-8.117676,0.0,0.0,0.0,147.83203,80.12329,-93.48816
1766902964233,-0.9716797,0.087402344,-0.11328125,-2.1972656,-15.014648,-8.117676,0.0,0.0,0.0,147.55188,81.414185,-93.6145
1766902964321,-1.0288086,0.033203125,-0.099609375,2.6855469,-21.66748,-7.507324,0.0,0.0,0.0,147.55188,81.414185,-93.6145
1766902964332,-1.0288086,0.033203125,-0.099609375,2.6855469,-21.66748,-7.507324,0.0,0.0,0.0,143.28918,83.50708,-97.701416
1766902964420,-1.0258789,0.0053710938,-0.04736328,-7.751465,-18.188477,-0.7324219,0.0,0.0,0.0,143.28918,83.50708,-97.701416
1766902964432,-1.0258789,0.0053710938,-0.04736328,-7.751465,-18.188477,-0.7324219,0.0,0.0,0.0,135.32959,85.07263,-105.320435
1766902964520,-0.9770508,-0.009765625,-0.026855469,-14.099121,-7.385254,3.540039,0.0,0.0,0.0,135.32959,85.07263,-105.320435
1766902964532,-0.9770508,-0.009765625,-0.026855469,-14.099121,-7.385254,3.540039,0.0,0.0,0.0,123.78845,85.72632,-115.5542
1766902964620,-0.99609375,0.072753906,-0.064453125,2.8076172,2.319336,10.192871,0.0,0.0,0.0,123.78845,85.72632,-115.5542
1766902964631,-0.99609375,0.072753906,-0.064453125,2.8076172,2.319336,10.192871,0.0,0.0,0.0,117.11975,85.38025,-121.519775
1766902964719,-1.0283203,0.06640625,-0.10644531,23.80371,13.916016,18.371582,0.0,0.0,0.0,117.11975,85.38025,-121.519775
1766902964732,-1.0283203,0.06640625,-0.10644531,23.80371,13.916016,18.371582,0.0,0.0,0.0,119.23462,83.6499,-120.7782
1766902964819,-0.96240234,0.14208984,0.064453125,1.4648438,-2.5024414,25.878906,0.0,0.0,0.0,119.23462,83.6499,-120.7782
1766902964831,-0.96240234,0.14208984,0.064453125,1.4648438,-2.5024414,25.878906,0.0,0.0,0.0,121.38245,81.43616,-120.6134
1766902964919,-0.95410156,0.15136719,-0.025390625,9.399414,3.479004,8.7890625,0.0,0.0,0.0,121.38245,81.43616,-120.6134
1766902964931,-0.95410156,0.15136719,-0.025390625,9.399414,3.479004,8.7890625,0.0,0.0,0.0,115.62561,79.991455,-126.326294
1766902965019,-0.99902344,0.19873047,-0.061035156,-2.5634766,-4.5776367,3.8452148,0.0,0.0,0.0,115.62561,79.991455,-126.326294
1766902965030,-0.99902344,0.19873047,-0.061035156,-2.5634766,-4.5776367,3.8452148,0.0,0.0,0.0,113.43384,79.75525,-128.82568
1766902965118,-0.9560547,0.21386719,-0.08935547,-1.6479492,5.6152344,4.0283203,0.0,0.0,0.0,113.43384,79.75525,-128.82568
1766902965130,-0.9560547,0.21386719,-0.08935547,-1.6479492,5.6152344,4.0283203,0.0,0.0,0.0,113.38989,79.27734,-128.88611
1766902965218,-0.98291016,0.20654297,-0.08105469,0.7324219,5.2490234,3.3569336,0.0,0.0,0.0,113.38989,79.27734,-128.88611
1766902965229,-0.98291016,0.20654297,-0.08105469,0.7324219,5.2490234,3.3569336,0.0,0.0,0.0,115.62561,78.61267,-126.8042
1766902965318,-0.9477539,0.24169922,-0.061035156,-5.9814453,-2.9296875,7.2021484,0.0,0.0,0.0,115.62561,78.61267,-126.8042
1766902965329,-0.9477539,0.24169922,-0.061035156,-5.9814453,-2.9296875,7.2021484,0.0,0.0,0.0,115.493774,78.06885,-126.99646
1766902965417,-0.99316406,0.27490234,-0.1352539,14.221191,10.559082,4.0893555,0.0,0.0,0.0,115.493774,78.06885,-126.99646
1766902965429,-0.99316406,0.27490234,-0.1352539,14.221191,10.559082,4.0893555,0.0,0.0,0.0,115.66406,77.09656,-126.99646
1766902965517,-0.94970703,0.22070312,-0.107910156,10.681152,1.4648438,8.666992,0.0,0.0,0.0,115.66406,77.09656,-126.99646
1766902965529,-0.94970703,0.22070312,-0.107910156,10.681152,1.4648438,8.666992,0.0,0.0,0.0,118.72925,76.085815,-125.562744
1766902965617,-0.95654297,0.23583984,-0.115234375,2.8076172,1.953125,10.803223,0.0,0.0,0.0,118.72925,76.085815,-125.562744
1766902965628,-0.95654297,0.23583984,-0.115234375,2.8076172,1.953125,10.803223,0.0,0.0,0.0,117.15271,75.05859,-127.85339
1766902965717,-0.94677734,0.26757812,-0.11035156,0.5493164,2.9907227,7.9956055,0.0,0.0,0.0,117.15271,75.05859,-127.85339
1766902965728,-0.94677734,0.26757812,-0.11035156,0.5493164,2.9907227,7.9956055,0.0,0.0,0.0,116.867065,74.053345,-128.3258
1766902965816,-0.96533203,0.26757812,-0.14550781,0.0,0.5493164,6.958008,0.0,0.0,0.0,116.867065,74.053345,-128.3258
1766902965828,-0.96533203,0.26757812,-0.14550781,0.0,0.5493164,6.958008,0.0,0.0,0.0,115.927734,73.2074,-129.33105
1766902965916,-0.96240234,0.26611328,-0.10644531,-5.79834,-2.1362305,2.6245117,0.0,0.0,0.0,115.927734,73.2074,-129.33105
1766902965927,-0.96240234,0.26611328,-0.10644531,-5.79834,-2.1362305,2.6245117,0.0,0.0,0.0,114.99939,72.82837,-130.31433
1766902966016,-0.9458008,0.29833984,-0.12060547,-5.493164,0.5493164,-1.4038086,0.0,0.0,0.0,114.99939,72.82837,-130.31433
1766902966027,-0.9458008,0.29833984,-0.12060547,-5.493164,0.5493164,-1.4038086,0.0,0.0,0.0,113.58215,72.86133,-131.19873
1766902966115,-0.96240234,0.28515625,-0.109375,-4.8828125,0.61035156,-3.90625,0.0,0.0,0.0,113.58215,72.86133,-131.19873
1766902966127,-0.96240234,0.28515625,-0.109375,-4.8828125,0.61035156,-3.90625,0.0,0.0,0.0,113.58215,73.02063,-130.96252
1766902966215,-0.95214844,0.27246094,-0.10986328,-4.760742,0.5493164,-6.225586,0.0,0.0,0.0,113.58215,73.02063,-130.96252
1766902966227,-0.95214844,0.27246094,-0.10986328,-4.760742,0.5493164,-6.225586,0.0,0.0,0.0,113.708496,73.38867,-130.53406
1766902966315,-0.95410156,0.27783203,-0.110839844,-3.6010742,1.2817383,-8.056641,0.0,0.0,0.0,113.708496,73.38867,-130.53406
1766902966329,-0.95410156,0.27783203,-0.110839844,-3.6010742,1.2817383,-8.056641,0.0,0.0,0.0,114.28528,73.93799,-129.68262
1766902966414,-0.96777344,0.2524414,-0.11376953,-1.953125,1.8920898,-9.216309,0.0,0.0,0.0,114.28528,73.93799,-129.68262
1766902966426,-0.96777344,0.2524414,-0.11376953,-1.953125,1.8920898,-9.216309,0.0,0.0,0.0,115.43335,74.55322,-128.43018
1766902966514,-0.9707031,0.24121094,-0.103027344,-4.1503906,2.380371,-10.375977,0.0,0.0,0.0,115.43335,74.55322,-128.43018
1766902966526,-0.9707031,0.24121094,-0.103027344,-4.1503906,2.380371,-10.375977,0.0,0.0,0.0,117.37793,75.28381,-126.37573
1766902966614,-0.9838867,0.22460938,-0.106933594,-3.2958984,6.1035156,-11.962891,0.0,0.0,0.0,117.37793,75.28381,-126.37573
1766902966626,-0.9838867,0.22460938,-0.106933594,-3.2958984,6.1035156,-11.962891,0.0,0.0,0.0,119.70703,76.03638,-123.71155
1766902966714,-0.9560547,0.2133789,-0.12597656,1.5258789,10.620117,-13.244629,0.0,0.0,0.0,119.70703,76.03638,-123.71155
1766902966725,-0.9560547,0.2133789,-0.12597656,1.5258789,10.620117,-13.244629,0.0,0.0,0.0,124.86511,76.61316,-118.40515
1766902966813,-0.90625,0.17822266,-0.16699219,6.7749023,5.6762695,-10.131836,0.0,0.0,0.0,124.86511,76.61316,-118.40515
1766902966825,-0.90625,0.17822266,-0.16699219,6.7749023,5.6762695,-10.131836,0.0,0.0,0.0,129.86938,77.03064,-113.69202
1766902966913,-0.9658203,0.1274414,-0.14697266,5.1879883,-3.90625,-6.1035156,0.0,0.0,0.0,129.86938,77.03064,-113.69202
1766902966925,-0.9658203,0.1274414,-0.14697266,5.1879883,-3.90625,-6.1035156,0.0,0.0,0.0,132.62146,77.48657,-111.61011
1766902967013,-0.9848633,0.100097656,-0.115234375,-4.8217773,-5.3100586,-4.5776367,0.0,0.0,0.0,132.62146,77.48657,-111.61011
1766902967024,-0.9848633,0.100097656,-0.115234375,-4.8217773,-5.3100586,-4.5776367,0.0,0.0,0.0,132.20947,78.288574,-112.08801
1766902967112,-0.95166016,0.08105469,-0.09667969,-9.82666,-6.3476562,-5.859375,0.0,0.0,0.0,132.20947,78.288574,-112.08801
1766902967124,-0.95166016,0.08105469,-0.09667969,-9.82666,-6.3476562,-5.859375,0.0,0.0,0.0,131.15479,79.211426,-112.26929
1766902967212,-1.0483398,0.11035156,-0.16357422,1.0375977,4.3945312,-4.1503906,0.0,0.0,0.0,131.15479,79.211426,-112.26929
1766902967224,-1.0483398,0.11035156,-0.16357422,1.0375977,4.3945312,-4.1503906,0.0,0.0,0.0,130.52307,79.99695,-111.71448
1766902967312,-1.012207,0.092285156,-0.13916016,13.549805,2.9296875,6.225586,0.0,0.0,0.0,130.52307,79.99695,-111.71448
1766902967323,-1.012207,0.092285156,-0.13916016,13.549805,2.9296875,6.225586,0.0,0.0,0.0,132.92908,79.63989,-109.64905
1766902967412,-0.99365234,0.111328125,-0.1538086,17.39502,1.0986328,9.94873,0.0,0.0,0.0,132.92908,79.63989,-109.64905
