timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810555984,-0.9321289,-0.3720703,0.045410156,0.91552734,-2.8686523,0.61035156,0.0,0.0,0.0,-84.23218,68.51074,39.02893
1766810555996,-0.9321289,-0.3720703,0.045410156,0.91552734,-2.8686523,0.61035156,0.0,0.0,0.0,-83.75427,68.50525,39.611206
1766810556084,-0.9277344,-0.3491211,0.043945312,0.5493164,-3.1738281,0.79345703,0.0,0.0,0.0,-83.75427,68.50525,39.611206
1766810556095,-0.9277344,-0.3491211,0.043945312,0.5493164,-3.1738281,0.79345703,0.0,0.0,0.0,-82.64465,68.516235,40.62195
1766810556184,-0.93359375,-0.34814453,0.05029297,3.2958984,-1.0375977,1.2207031,0.0,0.0,0.0,-82.64465,68.516235,40.62195
1766810556195,-0.93359375,-0.34814453,0.05029297,3.2958984,-1.0375977,1.2207031,0.0,0.0,0.0,-81.864624,68.58215,41.341553
1766810556283,-0.921875,-0.359375,0.052734375,0.30517578,-0.4272461,1.2817383,0.0,0.0,0.0,-81.864624,68.58215,41.341553
1766810556295,-0.921875,-0.359375,0.052734375,0.30517578,-0.4272461,1.2817383,0.0,0.0,0.0,-81.502075,68.69751,41.69861
1766810556383,-0.9482422,-0.35986328,0.0546875,5.3100586,-0.91552734,1.5869141,0.0,0.0,0.0,-81.502075,68.69751,41.69861
1766810556395,-0.9482422,-0.35986328,0.0546875,5.3100586,-0.91552734,1.5869141,0.0,0.0,0.0,-81.430664,68.82385,41.660156
1766810556483,-0.93652344,-0.36572266,0.060546875,0.5493164,1.0986328,2.4414062,0.0,0.0,0.0,-81.430664,68.82385,41.660156
1766810556494,-0.93652344,-0.36572266,0.060546875,0.5493164,1.0986328,2.4414062,0.0,0.0,0.0,-81.172485,69.09302,41.73706
1766810556582,-0.9321289,-0.3491211,0.05908203,4.1503906,-1.3427734,0.4272461,0.0,0.0,0.0,-81.172485,69.09302,41.73706
1766810556594,-0.9321289,-0.3491211,0.05908203,4.1503906,-1.3427734,0.4272461,0.0,0.0,0.0,-80.5957,69.296265,41.99524
1766810556682,-0.9394531,-0.3388672,0.07470703,10.803223,4.9438477,2.4414062,0.0,0.0,0.0,-80.5957,69.296265,41.99524
1766810556694,-0.9394531,-0.3388672,0.07470703,10.803223,4.9438477,2.4414062,0.0,0.0,0.0,-80.33203,69.3512,41.64917
1766810556782,-0.9472656,-0.32421875,0.08496094,-2.6245117,1.8310547,-1.5869141,0.0,0.0,0.0,-80.33203,69.3512,41.64917
1766810556794,-0.9472656,-0.32421875,0.08496094,-2.6245117,1.8310547,-1.5869141,0.0,0.0,0.0,-80.38696,69.37317,41.204224
1766810556882,-0.9638672,-0.3461914,0.084472656,-15.74707,-4.8217773,-0.12207031,0.0,0.0,0.0,-80.38696,69.37317,41.204224
1766810556893,-0.9638672,-0.3461914,0.084472656,-15.74707,-4.8217773,-0.12207031,0.0,0.0,0.0,-80.74402,69.38965,41.57776
1766810556981,-0.91748047,-0.37597656,0.05029297,-4.8828125,-5.3710938,-7.2021484,0.0,0.0,0.0,-80.74402,69.38965,41.57776
1766810556993,-0.91748047,-0.37597656,0.05029297,-4.8828125,-5.3710938,-7.2021484,0.0,0.0,0.0,-80.56824,69.11499,43.203735
1766810557081,-0.9453125,-0.35888672,0.049316406,1.2817383,2.0141602,-0.061035156,0.0,0.0,0.0,-80.56824,69.11499,43.203735
1766810557092,-0.9453125,-0.35888672,0.049316406,1.2817383,2.0141602,-0.061035156,0.0,0.0,0.0,-80.57922,68.74695,43.363037
1766810557181,-0.9506836,-0.3803711,0.05517578,3.112793,3.2348633,-2.9296875,0.0,0.0,0.0,-80.57922,68.74695,43.363037
1766810557192,-0.9506836,-0.3803711,0.05517578,3.112793,3.2348633,-2.9296875,0.0,0.0,0.0,-81.364746,68.71399,42.37976
1766810557280,-0.9511719,-0.32763672,0.049316406,-4.0283203,0.91552734,-1.8310547,0.0,0.0,0.0,-81.364746,68.71399,42.37976
1766810557292,-0.9511719,-0.32763672,0.049316406,-4.0283203,0.91552734,-1.8310547,0.0,0.0,0.0,-82.10083,68.58215,41.42395
1766810557380,-0.9194336,-0.35742188,0.048339844,-12.634277,-2.8076172,-1.4648438,0.0,0.0,0.0,-82.10083,68.58215,41.42395
1766810557392,-0.9194336,-0.35742188,0.048339844,-12.634277,-2.8076172,-1.4648438,0.0,0.0,0.0,-82.82593,68.48328,41.621704
1766810557480,-0.9082031,-0.37158203,0.040527344,-7.080078,-3.4179688,0.18310547,0.0,0.0,0.0,-82.82593,68.48328,41.621704
1766810557491,-0.9082031,-0.37158203,0.040527344,-7.080078,-3.4179688,0.18310547,0.0,0.0,0.0,-83.19397,68.23059,42.583008
1766810557579,-0.92626953,-0.3774414,0.037597656,-3.7841797,0.5493164,-0.5493164,0.0,0.0,0.0,-83.19397,68.23059,42.583008
1766810557591,-0.92626953,-0.3774414,0.037597656,-3.7841797,0.5493164,-0.5493164,0.0,0.0,0.0,-83.567505,68.1427,42.74231
1766810557679,-0.93652344,-0.37646484,0.033691406,0.061035156,3.3569336,0.0,0.0,0.0,0.0,-83.567505,68.1427,42.74231
1766810557691,-0.93652344,-0.37646484,0.033691406,0.061035156,3.3569336,0.0,0.0,0.0,0.0,-84.16626,68.065796,42.13806
1766810557779,-0.90722656,-0.39013672,0.015625,5.554199,5.126953,0.0,0.0,0.0,0.0,-84.16626,68.065796,42.13806
1766810557790,-0.90722656,-0.39013672,0.015625,5.554199,5.126953,0.0,0.0,0.0,0.0,-84.63318,68.09326,41.209717
1766810557878,-0.9316406,-0.3623047,0.032226562,7.507324,1.7700195,-2.2583008,0.0,0.0,0.0,-84.63318,68.09326,41.209717
1766810557890,-0.9316406,-0.3623047,0.032226562,7.507324,1.7700195,-2.2583008,0.0,0.0,0.0,-85.23743,68.01636,39.82544
1766810557978,-0.93066406,-0.36279297,0.033691406,2.380371,1.159668,3.6621094,0.0,0.0,0.0,-85.23743,68.01636,39.82544
1766810557990,-0.93066406,-0.36279297,0.033691406,2.380371,1.159668,3.6621094,0.0,0.0,0.0,-85.12207,68.236084,39.523315
1766810558078,-0.92285156,-0.3696289,0.03125,-2.380371,0.7324219,0.7324219,0.0,0.0,0.0,-85.12207,68.236084,39.523315
1766810558089,-0.92285156,-0.3696289,0.03125,-2.380371,0.7324219,0.7324219,0.0,0.0,0.0,-85.11658,68.36243,39.55078
1766810558178,-0.9301758,-0.36328125,0.040039062,-1.5258789,-0.91552734,1.0986328,0.0,0.0,0.0,-85.11658,68.36243,39.55078
1766810558189,-0.9301758,-0.36328125,0.040039062,-1.5258789,-0.91552734,1.0986328,0.0,0.0,0.0,-85.20447,68.41736,39.523315
1766810558277,-0.9458008,-0.35498047,0.030273438,0.6713867,-1.0375977,1.3427734,0.0,0.0,0.0,-85.20447,68.41736,39.523315
1766810558289,-0.9458008,-0.35498047,0.030273438,0.6713867,-1.0375977,1.3427734,0.0,0.0,0.0,-84.81995,68.499756,39.786987
1766810558377,-0.9428711,-0.37695312,0.04345703,1.2817383,-1.2817383,-0.91552734,0.0,0.0,0.0,-84.81995,68.499756,39.786987
1766810558388,-0.9428711,-0.37695312,0.04345703,1.2817383,-1.2817383,-0.91552734,0.0,0.0,0.0,-84.47388,68.52722,40.00122
1766810558477,-0.9458008,-0.35742188,0.030273438,0.30517578,-0.061035156,-1.0986328,0.0,0.0,0.0,-84.47388,68.52722,40.00122
1766810558488,-0.9458008,-0.35742188,0.030273438,0.30517578,-0.061035156,-1.0986328,0.0,0.0,0.0,-83.880615,68.41736,40.34729
1766810558576,-0.92089844,-0.37841797,0.040039062,4.8828125,-1.8310547,-1.8920898,0.0,0.0,0.0,-83.880615,68.41736,40.34729
1766810558588,-0.92089844,-0.37841797,0.040039062,4.8828125,-1.8310547,-1.8920898,0.0,0.0,0.0,-83.600464,68.20862,40.545044
1766810558676,-0.93115234,-0.36767578,0.03955078,2.6855469,0.0,0.9765625,0.0,0.0,0.0,-83.600464,68.20862,40.545044
1766810558688,-0.93115234,-0.36767578,0.03955078,2.6855469,0.0,0.9765625,0.0,0.0,0.0,-83.32031,68.18115,40.51758
1766810558776,-0.92871094,-0.3696289,0.044433594,1.6479492,-0.5493164,-1.159668,0.0,0.0,0.0,-83.32031,68.18115,40.51758
1766810558787,-0.92871094,-0.3696289,0.044433594,1.6479492,-0.5493164,-1.159668,0.0,0.0,0.0,-83.08411,68.098755,40.638428
1766810558875,-0.92529297,-0.36865234,0.04736328,0.12207031,-0.8544922,-0.8544922,0.0,0.0,0.0,-83.08411,68.098755,40.638428
1766810558887,-0.92529297,-0.36865234,0.04736328,0.12207031,-0.8544922,-0.8544922,0.0,0.0,0.0,-82.78198,68.00537,40.9021
1766810558975,-0.92871094,-0.36816406,0.045898438,-1.0375977,-1.6479492,-2.6245117,0.0,0.0,0.0,-82.78198,68.00537,40.9021
1766810558987,-0.92871094,-0.36816406,0.045898438,-1.0375977,-1.6479492,-2.6245117,0.0,0.0,0.0,-82.683105,67.83508,41.072388
1766810559075,-0.92333984,-0.38623047,0.051757812,-1.3427734,-1.8310547,-1.7089844,0.0,0.0,0.0,-82.683105,67.83508,41.072388
1766810559086,-0.92333984,-0.38623047,0.051757812,-1.3427734,-1.8310547,-1.7089844,0.0,0.0,0.0,-82.47986,67.59888,41.47339
1766810559175,-0.921875,-0.3774414,0.052734375,-4.211426,-1.4038086,-3.0517578,0.0,0.0,0.0,-82.47986,67.59888,41.47339
1766810559186,-0.921875,-0.3774414,0.052734375,-4.211426,-1.4038086,-3.0517578,0.0,0.0,0.0,-82.24365,67.351685,41.868896
1766810559274,-0.91748047,-0.390625,0.05126953,-1.8920898,-2.5634766,-2.1972656,0.0,0.0,0.0,-82.24365,67.351685,41.868896
1766810559286,-0.91748047,-0.390625,0.05126953,-1.8920898,-2.5634766,-2.1972656,0.0,0.0,0.0,-81.79321,67.06604,42.55005
1766810559374,-0.91845703,-0.39160156,0.06542969,-0.18310547,-1.7700195,-1.0375977,0.0,0.0,0.0,-81.79321,67.06604,42.55005
1766810559386,-0.91845703,-0.39160156,0.06542969,-0.18310547,-1.7700195,-1.0375977,0.0,0.0,0.0,-81.46362,66.884766,42.989502
1766810559474,-0.9160156,-0.39013672,0.061523438,0.0,-2.0141602,-0.8544922,0.0,0.0,0.0,-81.46362,66.884766,42.989502
1766810559485,-0.9160156,-0.39013672,0.061523438,0.0,-2.0141602,-0.8544922,0.0,0.0,0.0,-80.95276,66.73096,43.50586
1766810559573,-0.9194336,-0.39453125,0.067871094,-1.4038086,-1.953125,-0.79345703,0.0,0.0,0.0,-80.95276,66.73096,43.50586
1766810559585,-0.9194336,-0.39453125,0.067871094,-1.4038086,-1.953125,-0.79345703,0.0,0.0,0.0,-80.62866,66.6156,43.901367
1766810559673,-0.9135742,-0.3935547,0.06542969,-0.48828125,-1.4038086,-0.5493164,0.0,0.0,0.0,-80.62866,66.6156,43.901367
1766810559685,-0.9135742,-0.3935547,0.06542969,-0.48828125,-1.4038086,-0.5493164,0.0,0.0,0.0,-80.29358,66.500244,44.30237
1766810559773,-0.91503906,-0.39746094,0.072753906,-0.6713867,-0.5493164,-0.79345703,0.0,0.0,0.0,-80.29358,66.500244,44.30237
1766810559784,-0.91503906,-0.39746094,0.072753906,-0.6713867,-0.5493164,-0.79345703,0.0,0.0,0.0,-80.17822,66.41235,44.456177
1766810559872,-0.91552734,-0.39453125,0.07519531,-2.5634766,0.8544922,-1.159668,0.0,0.0,0.0,-80.17822,66.41235,44.456177
1766810559884,-0.91552734,-0.39453125,0.07519531,-2.5634766,0.8544922,-1.159668,0.0,0.0,0.0,-80.304565,66.31897,44.318848
1766810559972,-0.921875,-0.39794922,0.0703125,-0.61035156,0.5493164,0.0,0.0,0.0,0.0,-80.304565,66.31897,44.318848
1766810559984,-0.921875,-0.39794922,0.0703125,-0.61035156,0.5493164,0.0,0.0,0.0,0.0,-80.41992,66.25305,44.20349
1766810560072,-0.91308594,-0.39746094,0.06298828,-1.0986328,1.2207031,0.18310547,0.0,0.0,0.0,-80.41992,66.25305,44.20349
1766810560083,-0.91308594,-0.39746094,0.06298828,-1.0986328,1.2207031,0.18310547,0.0,0.0,0.0,-80.6781,66.24756,43.989258
1766810560172,-0.9121094,-0.39794922,0.0625,-0.79345703,0.91552734,0.061035156,0.0,0.0,0.0,-80.6781,66.24756,43.989258
1766810560183,-0.9121094,-0.39794922,0.0625,-0.79345703,0.91552734,0.061035156,0.0,0.0,0.0,-81.01318,66.25305,43.676147
1766810560271,-0.91552734,-0.40234375,0.068847656,-0.5493164,1.7700195,-0.061035156,0.0,0.0,0.0,-81.01318,66.25305,43.676147
1766810560283,-0.91552734,-0.40234375,0.068847656,-0.5493164,1.7700195,-0.061035156,0.0,0.0,0.0,-81.41968,66.258545,43.275146
1766810560371,-0.91552734,-0.3955078,0.05908203,0.91552734,1.953125,0.36621094,0.0,0.0,0.0,-81.41968,66.258545,43.275146
1766810560383,-0.91552734,-0.3955078,0.05908203,0.91552734,1.953125,0.36621094,0.0,0.0,0.0,-81.70532,66.26953,42.86316
1766810560471,-0.9116211,-0.39453125,0.06298828,0.4272461,-0.12207031,0.7324219,0.0,0.0,0.0,-81.70532,66.26953,42.86316
1766810560483,-0.9116211,-0.39453125,0.06298828,0.4272461,-0.12207031,0.7324219,0.0,0.0,0.0,-81.710815,66.31348,42.70935
1766810560570,-0.91552734,-0.40283203,0.0625,-1.4648438,-0.61035156,-0.24414062,0.0,0.0,0.0,-81.710815,66.31348,42.70935
1766810560582,-0.91552734,-0.40283203,0.0625,-1.4648438,-0.61035156,-0.24414062,0.0,0.0,0.0,-81.936035,66.34094,42.555542
1766810560670,-0.9189453,-0.39794922,0.05810547,-1.8310547,0.12207031,0.30517578,0.0,0.0,0.0,-81.936035,66.34094,42.555542
1766810560682,-0.9189453,-0.39794922,0.05810547,-1.8310547,0.12207031,0.30517578,0.0,0.0,0.0,-81.94702,66.329956,42.632446
1766810560770,-0.9189453,-0.39746094,0.056640625,-2.1972656,0.48828125,0.061035156,0.0,0.0,0.0,-81.94702,66.329956,42.632446
1766810560781,-0.9189453,-0.39746094,0.056640625,-2.1972656,0.48828125,0.061035156,0.0,0.0,0.0,-82.07886,66.346436,42.60498
1766810560870,-0.91748047,-0.39697266,0.056152344,-1.4648438,-0.24414062,0.061035156,0.0,0.0,0.0,-82.07886,66.346436,42.60498
1766810560881,-0.91748047,-0.39697266,0.056152344,-1.4648438,-0.24414062,0.061035156,0.0,0.0,0.0,-82.18872,66.33545,42.62146
1766810560969,-0.91503906,-0.39697266,0.05419922,-1.0986328,0.61035156,0.12207031,0.0,0.0,0.0,-82.18872,66.33545,42.62146
1766810560981,-0.91503906,-0.39697266,0.05419922,-1.0986328,0.61035156,0.12207031,0.0,0.0,0.0,-82.27661,66.32446,42.599487
1766810561069,-0.91748047,-0.3955078,0.05126953,-0.061035156,0.61035156,0.30517578,0.0,0.0,0.0,-82.27661,66.32446,42.599487
1766810561087,-0.91748047,-0.3955078,0.05126953,-0.061035156,0.61035156,0.30517578,0.0,0.0,0.0,-82.43591,66.33545,42.423706
1766810561169,-0.92041016,-0.38964844,0.04736328,2.0141602,0.8544922,0.91552734,0.0,0.0,0.0,-82.43591,66.33545,42.423706
1766810561180,-0.92041016,-0.38964844,0.04736328,2.0141602,0.8544922,0.91552734,0.0,0.0,0.0,-82.43042,66.379395,42.29187
1766810561268,-0.9140625,-0.3959961,0.048339844,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-82.43042,66.379395,42.29187
1766810561280,-0.9140625,-0.3959961,0.048339844,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-82.63916,66.42334,41.973267
1766810561368,-0.91748047,-0.39404297,0.052246094,-0.36621094,0.36621094,0.30517578,0.0,0.0,0.0,-82.63916,66.42334,41.973267
1766810561380,-0.91748047,-0.39404297,0.052246094,-0.36621094,0.36621094,0.30517578,0.0,0.0,0.0,-82.69409,66.450806,41.84143
1766810561468,-0.9194336,-0.39794922,0.051757812,-0.61035156,0.18310547,-0.30517578,0.0,0.0,0.0,-82.69409,66.450806,41.84143
1766810561479,-0.9194336,-0.39794922,0.051757812,-0.61035156,0.18310547,-0.30517578,0.0,0.0,0.0,-82.787476,66.44531,41.75354
1766810561567,-0.9194336,-0.39794922,0.053222656,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-82.787476,66.44531,41.75354
1766810561579,-0.9194336,-0.39794922,0.053222656,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-82.79297,66.40686,41.726074
1766810561667,-0.91552734,-0.3935547,0.049316406,-0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-82.79297,66.40686,41.726074
1766810561679,-0.91552734,-0.3935547,0.049316406,-0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-82.74353,66.362915,41.73706
1766810561767,-0.9213867,-0.39453125,0.052246094,-0.18310547,-0.30517578,-0.30517578,0.0,0.0,0.0,-82.74353,66.362915,41.73706
1766810561778,-0.9213867,-0.39453125,0.052246094,-0.18310547,-0.30517578,-0.30517578,0.0,0.0,0.0,-82.787476,66.32446,41.7041
1766810561866,-0.9189453,-0.39453125,0.045898438,-0.18310547,0.9765625,0.24414062,0.0,0.0,0.0,-82.787476,66.32446,41.7041
1766810561878,-0.9189453,-0.39453125,0.045898438,-0.18310547,0.9765625,0.24414062,0.0,0.0,0.0,-82.64465,66.30798,41.791992
1766810561966,-0.91308594,-0.39941406,0.05126953,1.2817383,-1.2817383,0.18310547,0.0,0.0,0.0,-82.64465,66.30798,41.791992
1766810561978,-0.91308594,-0.39941406,0.05126953,1.2817383,-1.2817383,0.18310547,0.0,0.0,0.0,-82.58972,66.31348,41.82495
1766810562066,-0.91552734,-0.40283203,0.060058594,1.5869141,-1.2207031,0.5493164,0.0,0.0,0.0,-82.58972,66.31348,41.82495
1766810562077,-0.91552734,-0.40283203,0.060058594,1.5869141,-1.2207031,0.5493164,0.0,0.0,0.0,-82.26013,66.34094,41.99524
1766810562166,-0.9194336,-0.39697266,0.06201172,1.0986328,-0.61035156,0.4272461,0.0,0.0,0.0,-82.26013,66.34094,41.99524
1766810562177,-0.9194336,-0.39697266,0.06201172,1.0986328,-0.61035156,0.4272461,0.0,0.0,0.0,-81.74927,66.346436,42.286377
1766810562265,-0.92041016,-0.40185547,0.068847656,1.7089844,-1.3427734,0.6713867,0.0,0.0,0.0,-81.74927,66.346436,42.286377
1766810562277,-0.92041016,-0.40185547,0.068847656,1.7089844,-1.3427734,0.6713867,0.0,0.0,0.0,-81.3208,66.3739,42.57202
1766810562365,-0.91308594,-0.39208984,0.06347656,3.479004,-1.2207031,0.48828125,0.0,0.0,0.0,-81.3208,66.3739,42.57202
1766810562376,-0.91308594,-0.39208984,0.06347656,3.479004,-1.2207031,0.48828125,0.0,0.0,0.0,-80.4364,66.3739,43.093872
1766810562465,-0.9243164,-0.3876953,0.07373047,2.5024414,-2.2583008,0.7324219,0.0,0.0,0.0,-80.4364,66.3739,43.093872
1766810562476,-0.9243164,-0.3876953,0.07373047,2.5024414,-2.2583008,0.7324219,0.0,0.0,0.0,-79.73328,66.41235,43.52234
1766810562564,-0.9189453,-0.38916016,0.07470703,0.91552734,0.4272461,0.91552734,0.0,0.0,0.0,-79.73328,66.41235,43.52234
1766810562576,-0.9189453,-0.38916016,0.07470703,0.91552734,0.4272461,0.91552734,0.0,0.0,0.0,-79.244385,66.47278,43.90686
1766810562664,-0.9160156,-0.39111328,0.07519531,1.0986328,-1.0375977,0.0,0.0,0.0,0.0,-79.244385,66.47278,43.90686
1766810562676,-0.9160156,-0.39111328,0.07519531,1.0986328,-1.0375977,0.0,0.0,0.0,0.0,-78.9917,66.46179,44.16504
1766810562764,-0.91308594,-0.3881836,0.072753906,1.8310547,-3.2348633,-0.18310547,0.0,0.0,0.0,-78.9917,66.46179,44.16504
1766810562775,-0.91308594,-0.3881836,0.072753906,1.8310547,-3.2348633,-0.18310547,0.0,0.0,0.0,-78.480835,66.395874,44.70337
1766810562864,-0.91015625,-0.3935547,0.09472656,-0.4272461,1.6479492,0.18310547,0.0,0.0,0.0,-78.480835,66.395874,44.70337
1766810562875,-0.91015625,-0.3935547,0.09472656,-0.4272461,1.6479492,0.18310547,0.0,0.0,0.0,-78.288574,66.39038,44.890137
1766810562963,-0.9082031,-0.38476562,0.08105469,-0.12207031,2.1972656,0.61035156,0.0,0.0,0.0,-78.288574,66.39038,44.890137
1766810562975,-0.9082031,-0.38476562,0.08105469,-0.12207031,2.1972656,0.61035156,0.0,0.0,0.0,-78.62366,66.43982,44.527588
1766810563063,-0.92041016,-0.38720703,0.072753906,-0.61035156,0.30517578,0.61035156,0.0,0.0,0.0,-78.62366,66.43982,44.527588
1766810563075,-0.92041016,-0.38720703,0.072753906,-0.61035156,0.30517578,0.61035156,0.0,0.0,0.0,-78.95325,66.51672,44.26941
1766810563163,-0.9160156,-0.39111328,0.07714844,-1.6479492,-0.12207031,0.36621094,0.0,0.0,0.0,-78.95325,66.51672,44.26941
1766810563174,-0.9160156,-0.39111328,0.07714844,-1.6479492,-0.12207031,0.36621094,0.0,0.0,0.0,-79.01367,66.56067,44.3573
1766810563262,-0.92089844,-0.39111328,0.07128906,-4.0283203,2.1972656,-0.12207031,0.0,0.0,0.0,-79.01367,66.56067,44.3573
1766810563274,-0.92089844,-0.39111328,0.07128906,-4.0283203,2.1972656,-0.12207031,0.0,0.0,0.0,-79.365234,66.59912,44.154053
1766810563362,-0.92089844,-0.3881836,0.06591797,-1.0375977,1.2817383,0.0,0.0,0.0,0.0,-79.365234,66.59912,44.154053
1766810563374,-0.92089844,-0.3881836,0.06591797,-1.0375977,1.2817383,0.0,0.0,0.0,0.0,-79.694824,66.59363,43.9563
1766810563462,-0.9194336,-0.38671875,0.06738281,-0.24414062,1.2207031,0.0,0.0,0.0,0.0,-79.694824,66.59363,43.9563
1766810563473,-0.9194336,-0.38671875,0.06738281,-0.24414062,1.2207031,0.0,0.0,0.0,0.0,-80.01343,66.604614,43.69812
1766810563561,-0.91845703,-0.3881836,0.064453125,-0.18310547,0.7324219,-0.12207031,0.0,0.0,0.0,-80.01343,66.604614,43.69812
1766810563573,-0.91845703,-0.3881836,0.064453125,-0.18310547,0.7324219,-0.12207031,0.0,0.0,0.0,-80.24963,66.59912,43.483887
1766810563661,-0.9189453,-0.3881836,0.064941406,0.48828125,0.7324219,0.0,0.0,0.0,0.0,-80.24963,66.59912,43.483887
1766810563673,-0.9189453,-0.3881836,0.064941406,0.48828125,0.7324219,0.0,0.0,0.0,0.0,-80.43091,66.604614,43.291626
1766810563761,-0.92333984,-0.390625,0.064453125,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-80.43091,66.604614,43.291626
1766810563773,-0.92333984,-0.390625,0.064453125,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-80.58472,66.61011,43.132324
1766810563861,-0.91796875,-0.39160156,0.05908203,-0.8544922,0.061035156,-0.12207031,0.0,0.0,0.0,-80.58472,66.61011,43.132324
1766810563872,-0.91796875,-0.39160156,0.05908203,-0.8544922,0.061035156,-0.12207031,0.0,0.0,0.0,-80.56824,66.59912,43.187256
1766810563960,-0.91552734,-0.3955078,0.068847656,-2.9296875,0.24414062,-1.0375977,0.0,0.0,0.0,-80.56824,66.59912,43.187256
1766810563973,-0.91552734,-0.3955078,0.068847656,-2.9296875,0.24414062,-1.0375977,0.0,0.0,0.0,-80.76599,66.555176,43.093872
1766810564060,-0.92041016,-0.3959961,0.06542969,-0.5493164,-0.30517578,-0.24414062,0.0,0.0,0.0,-80.76599,66.555176,43.093872
1766810564072,-0.92041016,-0.3959961,0.06542969,-0.5493164,-0.30517578,-0.24414062,0.0,0.0,0.0,-80.68909,66.47278,43.20923
1766810564160,-0.9169922,-0.39111328,0.06689453,-0.8544922,-0.30517578,-0.4272461,0.0,0.0,0.0,-80.68909,66.47278,43.20923
1766810564171,-0.9169922,-0.39111328,0.06689453,-0.8544922,-0.30517578,-0.4272461,0.0,0.0,0.0,-80.58472,66.42334,43.33008
1766810564259,-0.9165039,-0.3930664,0.06640625,1.4648438,0.061035156,0.18310547,0.0,0.0,0.0,-80.58472,66.42334,43.33008
1766810564271,-0.9165039,-0.3930664,0.06640625,1.4648438,0.061035156,0.18310547,0.0,0.0,0.0,-80.44739,66.39038,43.43445
1766810564359,-0.921875,-0.39648438,0.072265625,0.36621094,0.9765625,0.061035156,0.0,0.0,0.0,-80.44739,66.39038,43.43445
1766810564371,-0.921875,-0.39648438,0.072265625,0.36621094,0.9765625,0.061035156,0.0,0.0,0.0,-80.45288,66.40686,43.291626
1766810564459,-0.91845703,-0.39453125,0.072265625,2.4414062,-0.30517578,0.48828125,0.0,0.0,0.0,-80.45288,66.40686,43.291626
1766810564470,-0.91845703,-0.39453125,0.072265625,2.4414062,-0.30517578,0.48828125,0.0,0.0,0.0,-80.24963,66.42883,43.302612
1766810564559,-0.9091797,-0.3857422,0.076171875,0.6713867,-1.7700195,0.4272461,0.0,0.0,0.0,-80.24963,66.42883,43.302612
1766810564570,-0.9091797,-0.3857422,0.076171875,0.6713867,-1.7700195,0.4272461,0.0,0.0,0.0,-79.58496,66.434326,43.780518
1766810564658,-0.9135742,-0.39746094,0.083984375,1.2207031,-0.61035156,0.24414062,0.0,0.0,0.0,-79.58496,66.434326,43.780518
1766810564670,-0.9135742,-0.39746094,0.083984375,1.2207031,-0.61035156,0.24414062,0.0,0.0,0.0,-79.50806,66.4563,43.829956
1766810564758,-0.92089844,-0.3857422,0.07910156,0.8544922,-0.61035156,0.48828125,0.0,0.0,0.0,-79.50806,66.4563,43.829956
1766810564769,-0.92089844,-0.3857422,0.07910156,0.8544922,-0.61035156,0.48828125,0.0,0.0,0.0,-79.06311,66.47278,44.104614
1766810564858,-0.91845703,-0.38867188,0.080078125,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-79.06311,66.47278,44.104614
1766810564870,-0.91845703,-0.38867188,0.080078125,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-78.82141,66.49475,44.329834
1766810564957,-0.9145508,-0.38964844,0.08251953,0.5493164,-0.36621094,0.5493164,0.0,0.0,0.0,-78.82141,66.49475,44.329834
1766810564969,-0.9145508,-0.38964844,0.08251953,0.5493164,-0.36621094,0.5493164,0.0,0.0,0.0,-78.60718,66.50574,44.544067
1766810565057,-0.9160156,-0.38623047,0.084472656,-0.12207031,0.24414062,0.48828125,0.0,0.0,0.0,-78.60718,66.50574,44.544067
1766810565069,-0.9160156,-0.38623047,0.084472656,-0.12207031,0.24414062,0.48828125,0.0,0.0,0.0,-78.464355,66.54419,44.664917
1766810565157,-0.9169922,-0.38427734,0.080566406,-0.5493164,0.7324219,0.18310547,0.0,0.0,0.0,-78.464355,66.54419,44.664917
1766810565168,-0.9169922,-0.38427734,0.080566406,-0.5493164,0.7324219,0.18310547,0.0,0.0,0.0,-78.44238,66.57715,44.692383
1766810565257,-0.91845703,-0.38720703,0.07714844,2.380371,1.0986328,0.36621094,0.0,0.0,0.0,-78.44238,66.57715,44.692383
1766810565268,-0.91845703,-0.38720703,0.07714844,2.380371,1.0986328,0.36621094,0.0,0.0,0.0,-78.46985,66.59363,44.681396
1766810565356,-0.9091797,-0.3828125,0.07324219,0.4272461,0.9765625,0.0,0.0,0.0,0.0,-78.46985,66.59363,44.681396
1766810565368,-0.9091797,-0.3828125,0.07324219,0.4272461,0.9765625,0.0,0.0,0.0,0.0,-78.86536,66.59912,44.3573
1766810565456,-0.92285156,-0.38476562,0.07714844,-0.36621094,1.0375977,0.0,0.0,0.0,0.0,-78.86536,66.59912,44.3573
