timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813403804,-0.92285156,-0.25830078,-0.24316406,3.112793,4.333496,-0.48828125,0.0,0.0,0.0,-131.08337,68.90625,-100.62378
1766813403892,-0.94091797,-0.27539062,-0.25976562,1.2817383,-2.1362305,-1.3427734,0.0,0.0,0.0,-131.08337,68.90625,-100.62378
1766813403904,-0.94091797,-0.27539062,-0.25976562,1.2817383,-2.1362305,-1.3427734,0.0,0.0,0.0,-130.8252,68.77991,-100.19531
1766813403992,-0.9277344,-0.26757812,-0.23779297,2.6855469,-0.5493164,-1.5869141,0.0,0.0,0.0,-130.8252,68.77991,-100.19531
1766813404003,-0.9277344,-0.26757812,-0.23779297,2.6855469,-0.5493164,-1.5869141,0.0,0.0,0.0,-130.4956,68.5437,-99.77783
1766813404092,-0.92285156,-0.27001953,-0.24365234,2.5634766,0.24414062,-1.0375977,0.0,0.0,0.0,-130.4956,68.5437,-99.77783
1766813404103,-0.92285156,-0.27001953,-0.24365234,2.5634766,0.24414062,-1.0375977,0.0,0.0,0.0,-130.08362,68.516235,-99.27246
1766813404191,-0.9370117,-0.27441406,-0.24511719,0.18310547,-2.1972656,0.79345703,0.0,0.0,0.0,-130.08362,68.516235,-99.27246
1766813404203,-0.9370117,-0.27441406,-0.24511719,0.18310547,-2.1972656,0.79345703,0.0,0.0,0.0,-129.47937,68.703,-98.47595
1766813404291,-0.9355469,-0.25390625,-0.23046875,5.9814453,-2.2583008,-0.4272461,0.0,0.0,0.0,-129.47937,68.703,-98.47595
1766813404303,-0.9355469,-0.25390625,-0.23046875,5.9814453,-2.2583008,-0.4272461,0.0,0.0,0.0,-128.90259,68.68652,-97.92114
1766813404391,-0.93896484,-0.26367188,-0.2319336,7.5683594,2.8076172,-0.8544922,0.0,0.0,0.0,-128.90259,68.68652,-97.92114
1766813404402,-0.93896484,-0.26367188,-0.2319336,7.5683594,2.8076172,-0.8544922,0.0,0.0,0.0,-128.75427,68.56018,-98.08594
1766813404490,-0.94091797,-0.2607422,-0.23339844,9.58252,3.3569336,0.0,0.0,0.0,0.0,-128.75427,68.56018,-98.08594
1766813404502,-0.94091797,-0.2607422,-0.23339844,9.58252,3.3569336,0.0,0.0,0.0,0.0,-128.35876,68.43933,-98.256226
1766813404590,-0.9423828,-0.26904297,-0.22802734,13.122559,0.8544922,3.112793,0.0,0.0,0.0,-128.35876,68.43933,-98.256226
1766813404602,-0.9423828,-0.26904297,-0.22802734,13.122559,0.8544922,3.112793,0.0,0.0,0.0,-127.85339,68.48328,-98.66272
1766813404690,-0.94433594,-0.27392578,-0.22607422,17.27295,2.1972656,3.479004,0.0,0.0,0.0,-127.85339,68.48328,-98.66272
1766813404701,-0.94433594,-0.27392578,-0.22607422,17.27295,2.1972656,3.479004,0.0,0.0,0.0,-127.66113,68.63159,-99.470215
1766813404789,-0.9189453,-0.3046875,-0.22460938,15.930176,5.92041,1.4038086,0.0,0.0,0.0,-127.66113,68.63159,-99.470215
1766813404801,-0.9189453,-0.3046875,-0.22460938,15.930176,5.92041,1.4038086,0.0,0.0,0.0,-127.628174,68.52173,-100.59082
1766813404889,-0.9609375,-0.23388672,-0.21679688,18.249512,3.3569336,6.652832,0.0,0.0,0.0,-127.628174,68.52173,-100.59082
1766813404901,-0.9609375,-0.23388672,-0.21679688,18.249512,3.3569336,6.652832,0.0,0.0,0.0,-127.21069,68.80188,-101.14014
1766813404989,-0.93115234,-0.30371094,-0.2084961,16.784668,6.652832,6.8969727,0.0,0.0,0.0,-127.21069,68.80188,-101.14014
1766813405001,-0.93115234,-0.30371094,-0.2084961,16.784668,6.652832,6.8969727,0.0,0.0,0.0,-127.86987,69.087524,-103.20557
1766813405089,-0.9301758,-0.2915039,-0.23339844,10.803223,2.6245117,2.4414062,0.0,0.0,0.0,-127.86987,69.087524,-103.20557
1766813405100,-0.9301758,-0.2915039,-0.23339844,10.803223,2.6245117,2.4414062,0.0,0.0,0.0,-127.65015,69.191895,-103.77136
1766813405188,-0.93603516,-0.28271484,-0.2265625,2.5024414,-5.2490234,0.91552734,0.0,0.0,0.0,-127.65015,69.191895,-103.77136
1766813405200,-0.93603516,-0.28271484,-0.2265625,2.5024414,-5.2490234,0.91552734,0.0,0.0,0.0,-127.056885,69.1864,-103.1781
1766813405288,-0.9501953,-0.23876953,-0.1977539,8.056641,1.6479492,4.0283203,0.0,0.0,0.0,-127.056885,69.1864,-103.1781
1766813405299,-0.9501953,-0.23876953,-0.1977539,8.056641,1.6479492,4.0283203,0.0,0.0,0.0,-126.430664,69.58191,-102.11243
1766813405388,-0.9448242,-0.32128906,-0.20996094,10.7421875,0.18310547,-0.061035156,0.0,0.0,0.0,-126.430664,69.58191,-102.11243
1766813405399,-0.9448242,-0.32128906,-0.20996094,10.7421875,0.18310547,-0.061035156,0.0,0.0,0.0,-126.101074,69.746704,-102.08496
1766813405487,-0.94873047,-0.2680664,-0.2084961,2.1972656,-3.112793,2.6855469,0.0,0.0,0.0,-126.101074,69.746704,-102.08496
1766813405499,-0.94873047,-0.2680664,-0.2084961,2.1972656,-3.112793,2.6855469,0.0,0.0,0.0,-125.496826,69.74121,-101.3324
1766813405587,-0.9370117,-0.29785156,-0.19970703,0.7324219,4.0893555,-0.30517578,0.0,0.0,0.0,-125.496826,69.74121,-101.3324
1766813405598,-0.9370117,-0.29785156,-0.19970703,0.7324219,4.0893555,-0.30517578,0.0,0.0,0.0,-125.55176,69.81262,-100.892944
1766813405687,-0.93408203,-0.28955078,-0.1977539,-5.065918,-5.2490234,-2.1362305,0.0,0.0,0.0,-125.55176,69.81262,-100.892944
1766813405698,-0.93408203,-0.28955078,-0.1977539,-5.065918,-5.2490234,-2.1362305,0.0,0.0,0.0,-125.59021,69.64783,-99.86572
1766813405787,-0.94091797,-0.26416016,-0.2055664,-9.094238,-5.7373047,-2.5024414,0.0,0.0,0.0,-125.59021,69.64783,-99.86572
1766813405798,-0.94091797,-0.26416016,-0.2055664,-9.094238,-5.7373047,-2.5024414,0.0,0.0,0.0,-124.93652,69.77966,-97.525635
1766813405886,-0.94384766,-0.26757812,-0.1928711,-11.779785,-7.1411133,-4.1503906,0.0,0.0,0.0,-124.93652,69.77966,-97.525635
1766813405898,-0.94384766,-0.26757812,-0.1928711,-11.779785,-7.1411133,-4.1503906,0.0,0.0,0.0,-123.90381,69.9884,-94.65271
1766813405986,-0.94873047,-0.2758789,-0.18115234,-14.709473,-7.3242188,-6.5307617,0.0,0.0,0.0,-123.90381,69.9884,-94.65271
1766813405997,-0.94873047,-0.2758789,-0.18115234,-14.709473,-7.3242188,-6.5307617,0.0,0.0,0.0,-122.56348,70.08179,-91.329346
1766813406086,-0.9370117,-0.27392578,-0.18164062,-15.808105,-9.338379,-7.8125,0.0,0.0,0.0,-122.56348,70.08179,-91.329346
1766813406097,-0.9370117,-0.27392578,-0.18164062,-15.808105,-9.338379,-7.8125,0.0,0.0,0.0,-121.39343,69.8291,-88.35205
1766813406185,-0.9682617,-0.29052734,-0.19482422,-15.075684,-8.728027,-13.122559,0.0,0.0,0.0,-121.39343,69.8291,-88.35205
1766813406197,-0.9682617,-0.29052734,-0.19482422,-15.075684,-8.728027,-13.122559,0.0,0.0,0.0,-119.28955,69.57092,-84.44641
1766813406285,-0.92822266,-0.31152344,-0.16894531,-13.48877,-7.2631836,-10.925293,0.0,0.0,0.0,-119.28955,69.57092,-84.44641
1766813406297,-0.92822266,-0.31152344,-0.16894531,-13.48877,-7.2631836,-10.925293,0.0,0.0,0.0,-117.822876,68.77991,-81.710815
1766813406385,-0.9326172,-0.34472656,-0.15771484,-13.183594,-7.6293945,-11.59668,0.0,0.0,0.0,-117.822876,68.77991,-81.710815
1766813406396,-0.9326172,-0.34472656,-0.15771484,-13.183594,-7.6293945,-11.59668,0.0,0.0,0.0,-116.18591,68.20862,-79.01367
1766813406485,-0.93652344,-0.32666016,-0.16113281,-9.460449,-4.8217773,-7.873535,0.0,0.0,0.0,-116.18591,68.20862,-79.01367
1766813406496,-0.93652344,-0.32666016,-0.16113281,-9.460449,-4.8217773,-7.873535,0.0,0.0,0.0,-114.955444,67.648315,-76.937256
1766813406584,-0.9194336,-0.33984375,-0.1484375,-5.6762695,-0.6713867,-2.8686523,0.0,0.0,0.0,-114.955444,67.648315,-76.937256
1766813406596,-0.9194336,-0.33984375,-0.1484375,-5.6762695,-0.6713867,-2.8686523,0.0,0.0,0.0,-114.56543,67.28027,-76.39343
1766813406684,-0.92333984,-0.33251953,-0.16796875,0.79345703,-1.3427734,-0.6713867,0.0,0.0,0.0,-114.56543,67.28027,-76.39343
1766813406695,-0.92333984,-0.33251953,-0.16796875,0.79345703,-1.3427734,-0.6713867,0.0,0.0,0.0,-114.3512,67.22534,-76.59668
1766813406783,-0.92529297,-0.3413086,-0.16601562,3.4179688,-4.760742,-1.0986328,0.0,0.0,0.0,-114.3512,67.22534,-76.59668
1766813406795,-0.92529297,-0.3413086,-0.16601562,3.4179688,-4.760742,-1.0986328,0.0,0.0,0.0,-113.829346,67.24182,-76.94275
1766813406883,-0.92285156,-0.359375,-0.15527344,2.5024414,-2.9907227,-4.638672,0.0,0.0,0.0,-113.829346,67.24182,-76.94275
1766813406895,-0.92285156,-0.359375,-0.15527344,2.5024414,-2.9907227,-4.638672,0.0,0.0,0.0,-112.351685,67.22534,-76.36047
1766813406983,-0.91845703,-0.35986328,-0.1508789,2.6855469,-2.9907227,-9.765625,0.0,0.0,0.0,-112.351685,67.22534,-76.36047
1766813406995,-0.91845703,-0.35986328,-0.1508789,2.6855469,-2.9907227,-9.765625,0.0,0.0,0.0,-110.8136,66.70349,-75.65735
1766813407083,-0.9375,-0.38720703,-0.1430664,2.1972656,-2.0751953,-11.901855,0.0,0.0,0.0,-110.8136,66.70349,-75.65735
1766813407094,-0.9375,-0.38720703,-0.1430664,2.1972656,-2.0751953,-11.901855,0.0,0.0,0.0,-109.11072,65.84656,-74.800415
1766813407182,-0.9086914,-0.4140625,-0.13769531,-2.6245117,2.1972656,-9.765625,0.0,0.0,0.0,-109.11072,65.84656,-74.800415
1766813407195,-0.9086914,-0.4140625,-0.13769531,-2.6245117,2.1972656,-9.765625,0.0,0.0,0.0,-108.68225,64.80835,-75.162964
1766813407282,-0.8828125,-0.42382812,-0.10253906,-6.1035156,-0.18310547,-8.7890625,0.0,0.0,0.0,-108.68225,64.80835,-75.162964
1766813407294,-0.8828125,-0.42382812,-0.10253906,-6.1035156,-0.18310547,-8.7890625,0.0,0.0,0.0,-108.74817,63.901978,-75.46509
1766813407382,-0.89697266,-0.41455078,-0.14697266,-6.4086914,-1.159668,-6.4086914,0.0,0.0,0.0,-108.74817,63.901978,-75.46509
1766813407393,-0.89697266,-0.41455078,-0.14697266,-6.4086914,-1.159668,-6.4086914,0.0,0.0,0.0,-108.29773,63.44055,-74.72351
1766813407481,-0.88964844,-0.40576172,-0.13769531,0.9765625,-5.2490234,-6.7749023,0.0,0.0,0.0,-108.29773,63.44055,-74.72351
1766813407493,-0.88964844,-0.40576172,-0.13769531,0.9765625,-5.2490234,-6.7749023,0.0,0.0,0.0,-107.52869,63.02307,-74.21814
1766813407581,-0.88964844,-0.4501953,-0.11279297,2.2583008,-2.0751953,-9.155273,0.0,0.0,0.0,-107.52869,63.02307,-74.21814
1766813407592,-0.88964844,-0.4501953,-0.11279297,2.2583008,-2.0751953,-9.155273,0.0,0.0,0.0,-105.9906,62.457275,-73.53699
1766813407681,-0.8676758,-0.46972656,-0.109375,-1.159668,-4.760742,-11.352539,0.0,0.0,0.0,-105.9906,62.457275,-73.53699
1766813407692,-0.8676758,-0.46972656,-0.109375,-1.159668,-4.760742,-11.352539,0.0,0.0,0.0,-104.990845,61.61133,-73.19092
1766813407780,-0.9169922,-0.44726562,-0.1484375,-6.0424805,-5.065918,-7.385254,0.0,0.0,0.0,-104.990845,61.61133,-73.19092
1766813407792,-0.9169922,-0.44726562,-0.1484375,-6.0424805,-5.065918,-7.385254,0.0,0.0,0.0,-103.52417,60.941162,-72.00989
1766813407881,-0.8691406,-0.5048828,-0.12988281,-6.164551,-5.004883,-4.3945312,0.0,0.0,0.0,-103.52417,60.941162,-72.00989
1766813407892,-0.8691406,-0.5048828,-0.12988281,-6.164551,-5.004883,-4.3945312,0.0,0.0,0.0,-103.40881,60.474243,-72.37793
1766813407980,-0.8457031,-0.5073242,-0.12060547,-5.92041,2.5024414,0.7324219,0.0,0.0,0.0,-103.40881,60.474243,-72.37793
1766813407991,-0.8457031,-0.5073242,-0.12060547,-5.92041,2.5024414,0.7324219,0.0,0.0,0.0,-104.08447,60.270996,-73.48755
1766813408079,-0.86328125,-0.49072266,-0.14990234,-10.192871,0.5493164,5.1879883,0.0,0.0,0.0,-104.08447,60.270996,-73.48755
1766813408092,-0.86328125,-0.49072266,-0.14990234,-10.192871,0.5493164,5.1879883,0.0,0.0,0.0,-105.06775,60.551147,-74.43787
1766813408179,-0.84472656,-0.48486328,-0.13769531,-5.79834,-2.0141602,9.82666,0.0,0.0,0.0,-105.06775,60.551147,-74.43787
1766813408191,-0.84472656,-0.48486328,-0.13769531,-5.79834,-2.0141602,9.82666,0.0,0.0,0.0,-106.35864,61.122437,-75.964966
1766813408279,-0.86376953,-0.48388672,-0.14404297,-8.056641,-1.4648438,13.305664,0.0,0.0,0.0,-106.35864,61.122437,-75.964966
1766813408290,-0.86376953,-0.48388672,-0.14404297,-8.056641,-1.4648438,13.305664,0.0,0.0,0.0,-107.385864,62.23755,-77.1405
1766813408379,-0.8774414,-0.45898438,-0.14794922,-11.352539,-1.4038086,10.986328,0.0,0.0,0.0,-107.385864,62.23755,-77.1405
1766813408390,-0.8774414,-0.45898438,-0.14794922,-11.352539,-1.4038086,10.986328,0.0,0.0,0.0,-108.68225,63.33069,-78.04138
1766813408478,-0.9082031,-0.43017578,-0.15722656,-12.451172,-3.1738281,9.399414,0.0,0.0,0.0,-108.68225,63.33069,-78.04138
1766813408490,-0.9082031,-0.43017578,-0.15722656,-12.451172,-3.1738281,9.399414,0.0,0.0,0.0,-109.87427,64.11072,-78.60718
1766813408578,-0.9116211,-0.40673828,-0.15771484,-8.972168,-0.36621094,5.6762695,0.0,0.0,0.0,-109.87427,64.11072,-78.60718
1766813408590,-0.9116211,-0.40673828,-0.15771484,-8.972168,-0.36621094,5.6762695,0.0,0.0,0.0,-111.15967,64.75342,-79.44763
1766813408678,-0.9160156,-0.34716797,-0.1538086,-9.58252,-2.2583008,4.8828125,0.0,0.0,0.0,-111.15967,64.75342,-79.44763
1766813408689,-0.9160156,-0.34716797,-0.1538086,-9.58252,-2.2583008,4.8828125,0.0,0.0,0.0,-112.10449,65.20386,-79.82666
1766813408777,-0.9238281,-0.35595703,-0.15283203,-6.5307617,0.8544922,1.0986328,0.0,0.0,0.0,-112.10449,65.20386,-79.82666
1766813408789,-0.9238281,-0.35595703,-0.15283203,-6.5307617,0.8544922,1.0986328,0.0,0.0,0.0,-113.03284,65.41809,-80.54077
1766813408877,-0.93359375,-0.3310547,-0.16455078,5.79834,5.7373047,3.1738281,0.0,0.0,0.0,-113.03284,65.41809,-80.54077
1766813408889,-0.93359375,-0.3310547,-0.16455078,5.79834,5.7373047,3.1738281,0.0,0.0,0.0,-114.071045,65.54443,-82.02942
1766813408977,-0.9355469,-0.37304688,-0.19677734,7.1411133,3.2958984,5.126953,0.0,0.0,0.0,-114.071045,65.54443,-82.02942
1766813408988,-0.9355469,-0.37304688,-0.19677734,7.1411133,3.2958984,5.126953,0.0,0.0,0.0,-114.61487,65.736694,-83.85864
1766813409076,-0.9121094,-0.37597656,-0.18164062,10.986328,10.437012,3.112793,0.0,0.0,0.0,-114.61487,65.736694,-83.85864
1766813409088,-0.9121094,-0.37597656,-0.18164062,10.986328,10.437012,3.112793,0.0,0.0,0.0,-115.74646,65.79712,-86.396484
1766813409176,-0.93359375,-0.35791016,-0.15966797,1.7089844,-0.8544922,9.70459,0.0,0.0,0.0,-115.74646,65.79712,-86.396484
1766813409188,-0.93359375,-0.35791016,-0.15966797,1.7089844,-0.8544922,9.70459,0.0,0.0,0.0,-116.52649,66.46179,-87.88513
1766813409276,-0.8989258,-0.36279297,-0.16992188,2.4414062,4.9438477,3.2348633,0.0,0.0,0.0,-116.52649,66.46179,-87.88513
1766813409287,-0.8989258,-0.36279297,-0.16992188,2.4414062,4.9438477,3.2348633,0.0,0.0,0.0,-117.36145,66.934204,-89.02222
1766813409376,-0.9501953,-0.3359375,-0.19042969,-2.2583008,-4.272461,4.5776367,0.0,0.0,0.0,-117.36145,66.934204,-89.02222
1766813409388,-0.9501953,-0.3359375,-0.19042969,-2.2583008,-4.272461,4.5776367,0.0,0.0,0.0,-117.647095,67.1759,-89.176025
1766813409475,-0.90625,-0.33935547,-0.171875,0.12207031,0.79345703,2.5634766,0.0,0.0,0.0,-117.647095,67.1759,-89.176025
1766813409487,-0.90625,-0.33935547,-0.171875,0.12207031,0.79345703,2.5634766,0.0,0.0,0.0,-118.22937,67.48352,-89.714355
1766813409575,-0.9277344,-0.32226562,-0.18847656,1.8920898,-0.8544922,-1.0986328,0.0,0.0,0.0,-118.22937,67.48352,-89.714355
1766813409586,-0.9277344,-0.32226562,-0.18847656,1.8920898,-0.8544922,-1.0986328,0.0,0.0,0.0,-117.75696,67.60986,-89.12109
1766813409675,-0.93310547,-0.31884766,-0.18115234,5.9814453,0.8544922,0.0,0.0,0.0,0.0,-117.75696,67.60986,-89.12109
1766813409686,-0.93310547,-0.31884766,-0.18115234,5.9814453,0.8544922,0.0,0.0,0.0,0.0,-117.284546,67.576904,-89.09363
1766813409774,-0.9316406,-0.29296875,-0.17480469,7.507324,0.24414062,1.2817383,0.0,0.0,0.0,-117.284546,67.576904,-89.09363
1766813409786,-0.9316406,-0.29296875,-0.17480469,7.507324,0.24414062,1.2817383,0.0,0.0,0.0,-117.0813,67.53296,-89.626465
1766813409874,-0.9633789,-0.27392578,-0.171875,9.460449,-0.30517578,4.760742,0.0,0.0,0.0,-117.0813,67.53296,-89.626465
1766813409885,-0.9633789,-0.27392578,-0.171875,9.460449,-0.30517578,4.760742,0.0,0.0,0.0,-116.53198,67.95593,-89.97803
1766813409974,-0.93896484,-0.27685547,-0.16455078,5.493164,2.1362305,9.765625,0.0,0.0,0.0,-116.53198,67.95593,-89.97803
1766813409985,-0.93896484,-0.27685547,-0.16455078,5.493164,2.1362305,9.765625,0.0,0.0,0.0,-117.11426,68.67554,-91.37329
1766813410073,-0.9589844,-0.28076172,-0.17919922,-3.7231445,-0.61035156,9.94873,0.0,0.0,0.0,-117.11426,68.67554,-91.37329
1766813410085,-0.9589844,-0.28076172,-0.17919922,-3.7231445,-0.61035156,9.94873,0.0,0.0,0.0,-118.64685,69.609375,-92.98279
1766813410173,-0.95166016,-0.28125,-0.17333984,-5.859375,-2.0141602,3.3569336,0.0,0.0,0.0,-118.64685,69.609375,-92.98279
1766813410185,-0.95166016,-0.28125,-0.17333984,-5.859375,-2.0141602,3.3569336,0.0,0.0,0.0,-120.20691,70.21362,-93.92761
1766813410273,-0.9453125,-0.24365234,-0.17822266,-6.1035156,-4.333496,2.5024414,0.0,0.0,0.0,-120.20691,70.21362,-93.92761
1766813410284,-0.9453125,-0.24365234,-0.17822266,-6.1035156,-4.333496,2.5024414,0.0,0.0,0.0,-120.62988,70.66406,-93.31238
1766813410373,-0.96972656,-0.25927734,-0.16894531,-7.2021484,-5.859375,-1.6479492,0.0,0.0,0.0,-120.62988,70.66406,-93.31238
1766813410384,-0.96972656,-0.25927734,-0.16894531,-7.2021484,-5.859375,-1.6479492,0.0,0.0,0.0,-120.2124,71.28479,-91.83472
1766813410472,-0.95166016,-0.26660156,-0.17382812,-9.521484,0.0,-3.112793,0.0,0.0,0.0,-120.2124,71.28479,-91.83472
1766813410484,-0.95166016,-0.26660156,-0.17382812,-9.521484,0.0,-3.112793,0.0,0.0,0.0,-120.146484,71.21887,-90.86792
1766813410572,-0.9536133,-0.24072266,-0.16748047,-7.6293945,-4.1503906,0.8544922,0.0,0.0,0.0,-120.146484,71.21887,-90.86792
1766813410583,-0.9536133,-0.24072266,-0.16748047,-7.6293945,-4.1503906,0.8544922,0.0,0.0,0.0,-120.60791,71.1969,-90.39551
1766813410672,-0.94433594,-0.2763672,-0.1743164,-4.3945312,1.8920898,-2.6245117,0.0,0.0,0.0,-120.60791,71.1969,-90.39551
1766813410683,-0.94433594,-0.2763672,-0.1743164,-4.3945312,1.8920898,-2.6245117,0.0,0.0,0.0,-120.97595,71.25183,-90.17029
1766813410771,-0.94970703,-0.2548828,-0.18310547,-0.48828125,0.4272461,-1.4038086,0.0,0.0,0.0,-120.97595,71.25183,-90.17029
1766813410783,-0.94970703,-0.2548828,-0.18310547,-0.48828125,0.4272461,-1.4038086,0.0,0.0,0.0,-121.15173,71.02661,-90.03296
1766813410871,-0.9433594,-0.25732422,-0.16845703,6.652832,2.2583008,0.5493164,0.0,0.0,0.0,-121.15173,71.02661,-90.03296
1766813410883,-0.9433594,-0.25732422,-0.16845703,6.652832,2.2583008,0.5493164,0.0,0.0,0.0,-121.51428,70.88928,-90.69763
1766813410971,-0.94384766,-0.2734375,-0.1665039,8.850098,3.7841797,2.0751953,0.0,0.0,0.0,-121.51428,70.88928,-90.69763
1766813410982,-0.94384766,-0.2734375,-0.1665039,8.850098,3.7841797,2.0751953,0.0,0.0,0.0,-121.76697,70.911255,-91.75781
1766813411070,-0.94921875,-0.29003906,-0.17529297,6.1035156,3.90625,0.61035156,0.0,0.0,0.0,-121.76697,70.911255,-91.75781
1766813411082,-0.94921875,-0.29003906,-0.17529297,6.1035156,3.90625,0.61035156,0.0,0.0,0.0,-122.10205,70.92224,-92.77405
1766813411170,-0.9404297,-0.2939453,-0.1640625,-4.0283203,-1.2817383,0.12207031,0.0,0.0,0.0,-122.10205,70.92224,-92.77405
1766813411182,-0.9404297,-0.2939453,-0.1640625,-4.0283203,-1.2817383,0.12207031,0.0,0.0,0.0,-122.31079,70.82886,-93.12561
1766813411270,-0.9458008,-0.32421875,-0.13916016,-19.042969,-5.3710938,-3.90625,0.0,0.0,0.0,-122.31079,70.82886,-93.12561
1766813411281,-0.9458008,-0.32421875,-0.13916016,-19.042969,-5.3710938,-3.90625,0.0,0.0,0.0,-122.266846,70.878296,-91.779785
1766813411370,-0.9448242,-0.34423828,-0.15771484,-40.95459,-8.239746,-9.399414,0.0,0.0,0.0,-122.266846,70.878296,-91.779785
1766813411381,-0.9448242,-0.34423828,-0.15771484,-40.95459,-8.239746,-9.399414,0.0,0.0,0.0,-121.91528,70.64758,-88.26965
1766813411470,-0.9248047,-0.31445312,-0.15625,-54.138184,-11.71875,-13.244629,0.0,0.0,0.0,-121.91528,70.64758,-88.26965
1766813411481,-0.9248047,-0.31445312,-0.15625,-54.138184,-11.71875,-13.244629,0.0,0.0,0.0,-122.22839,70.04883,-83.638916
1766813411569,-0.94970703,-0.27734375,-0.1694336,-60.791016,-17.089844,-14.465332,0.0,0.0,0.0,-122.22839,70.04883,-83.638916
1766813411580,-0.94970703,-0.27734375,-0.1694336,-60.791016,-17.089844,-14.465332,0.0,0.0,0.0,-121.73401,69.81262,-76.986694
1766813411669,-0.94091797,-0.2680664,-0.17529297,-55.541992,-17.089844,-13.671875,0.0,0.0,0.0,-121.73401,69.81262,-76.986694
1766813411680,-0.94091797,-0.2680664,-0.17529297,-55.541992,-17.089844,-13.671875,0.0,0.0,0.0,-121.39343,69.55994,-70.944214
1766813411768,-0.9394531,-0.2553711,-0.19433594,-44.921875,-14.282227,-10.192871,0.0,0.0,0.0,-121.39343,69.55994,-70.944214
1766813411780,-0.9394531,-0.2553711,-0.19433594,-44.921875,-14.282227,-10.192871,0.0,0.0,0.0,-121.25061,69.44458,-66.18164
1766813411868,-0.9458008,-0.2553711,-0.19091797,-32.104492,-9.70459,-6.1035156,0.0,0.0,0.0,-121.25061,69.44458,-66.18164
1766813411879,-0.9458008,-0.2553711,-0.19091797,-32.104492,-9.70459,-6.1035156,0.0,0.0,0.0,-121.294556,69.56543,-63.094482
1766813411968,-0.95654297,-0.25732422,-0.18896484,-20.202637,-6.0424805,-2.6855469,0.0,0.0,0.0,-121.294556,69.56543,-63.094482
1766813411979,-0.95654297,-0.25732422,-0.18896484,-20.202637,-6.0424805,-2.6855469,0.0,0.0,0.0,-121.60217,69.74121,-61.6333
1766813412067,-0.94384766,-0.26757812,-0.19628906,-7.080078,2.380371,-1.8310547,0.0,0.0,0.0,-121.60217,69.74121,-61.6333
1766813412079,-0.94384766,-0.26757812,-0.19628906,-7.080078,2.380371,-1.8310547,0.0,0.0,0.0,-122.51404,69.680786,-62.160645
1766813412167,-0.9453125,-0.25439453,-0.19824219,3.7841797,1.4038086,0.5493164,0.0,0.0,0.0,-122.51404,69.680786,-62.160645
1766813412179,-0.9453125,-0.25439453,-0.19824219,3.7841797,1.4038086,0.5493164,0.0,0.0,0.0,-123.118286,69.60388,-63.583374
1766813412267,-0.9404297,-0.27490234,-0.20263672,15.625,6.286621,0.6713867,0.0,0.0,0.0,-123.118286,69.60388,-63.583374
1766813412279,-0.9404297,-0.27490234,-0.20263672,15.625,6.286621,0.6713867,0.0,0.0,0.0,-123.2666,69.52698,-65.60486
1766813412367,-0.93652344,-0.27197266,-0.20996094,23.010254,8.850098,3.4179688,0.0,0.0,0.0,-123.2666,69.52698,-65.60486
1766813412378,-0.93652344,-0.27197266,-0.20996094,23.010254,8.850098,3.4179688,0.0,0.0,0.0,-123.32703,69.37866,-68.428345
1766813412466,-0.9433594,-0.28222656,-0.21289062,29.23584,6.4697266,6.286621,0.0,0.0,0.0,-123.32703,69.37866,-68.428345
1766813412478,-0.9433594,-0.28222656,-0.21289062,29.23584,6.4697266,6.286621,0.0,0.0,0.0,-123.37097,69.44458,-71.82312
1766813412566,-0.9345703,-0.26757812,-0.1977539,37.841797,10.192871,8.544922,0.0,0.0,0.0,-123.37097,69.44458,-71.82312
1766813412577,-0.9345703,-0.26757812,-0.1977539,37.841797,10.192871,8.544922,0.0,0.0,0.0,-123.30505,69.5105,-75.76172
1766813412666,-0.9550781,-0.27001953,-0.19384766,44.799805,12.6953125,8.666992,0.0,0.0,0.0,-123.30505,69.5105,-75.76172
1766813412677,-0.9550781,-0.27001953,-0.19384766,44.799805,12.6953125,8.666992,0.0,0.0,0.0,-122.948,69.7522,-80.05737
1766813412765,-0.93310547,-0.2919922,-0.18115234,43.70117,13.000488,8.056641,0.0,0.0,0.0,-122.948,69.7522,-80.05737
1766813412777,-0.93310547,-0.2919922,-0.18115234,43.70117,13.000488,8.056641,0.0,0.0,0.0,-123.05786,69.642334,-85.02319
1766813412865,-0.94384766,-0.31835938,-0.18554688,38.94043,17.333984,5.6762695,0.0,0.0,0.0,-123.05786,69.642334,-85.02319
1766813412877,-0.94384766,-0.31835938,-0.18554688,38.94043,17.333984,5.6762695,0.0,0.0,0.0,-122.96997,69.43909,-89.26941
1766813412965,-0.92626953,-0.31835938,-0.18261719,31.37207,14.831543,7.080078,0.0,0.0,0.0,-122.96997,69.43909,-89.26941
1766813412976,-0.92626953,-0.31835938,-0.18261719,31.37207,14.831543,7.080078,0.0,0.0,0.0,-123.94226,69.06555,-93.79578
1766813413064,-0.9267578,-0.328125,-0.20507812,21.54541,9.338379,6.8969727,0.0,0.0,0.0,-123.94226,69.06555,-93.79578
1766813413076,-0.9267578,-0.328125,-0.20507812,21.54541,9.338379,6.8969727,0.0,0.0,0.0,-124.56848,68.87329,-97.04224
1766813413164,-0.9213867,-0.31396484,-0.20458984,13.244629,5.9814453,4.760742,0.0,0.0,0.0,-124.56848,68.87329,-97.04224
