timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517740038,-0.9321289,-0.3305664,-0.12890625,3.7841797,4.5166016,-1.4648438,12599.0,2478.0,1097.0,-112.77466,69.25781,-31.937256
1770517740049,-0.9321289,-0.3305664,-0.12890625,3.7841797,4.5166016,-1.4648438,12599.0,2478.0,1097.0,-113.15369,69.01611,-32.799683
1770517740060,-0.9321289,-0.3305664,-0.12890625,3.7841797,4.5166016,-1.4648438,0.0,0.0,0.0,-113.15369,69.01611,-32.799683
1770517740137,-0.93408203,-0.33203125,-0.13427734,2.1362305,3.7841797,-0.4272461,12622.0,2467.0,1089.0,-113.15369,69.01611,-32.799683
1770517740148,-0.93408203,-0.33203125,-0.13427734,2.1362305,3.7841797,-0.4272461,12622.0,2467.0,1089.0,-113.549194,68.7854,-33.684082
1770517740169,-0.93408203,-0.33203125,-0.13427734,2.1362305,3.7841797,-0.4272461,0.0,0.0,0.0,-113.549194,68.7854,-33.684082
1770517740236,-0.9345703,-0.33398438,-0.13476562,-0.30517578,3.7231445,-0.061035156,12629.0,2464.0,1119.0,-113.549194,68.7854,-33.684082
1770517740248,-0.9345703,-0.33398438,-0.13476562,-0.30517578,3.7231445,-0.061035156,12629.0,2464.0,1119.0,-114.246826,68.59863,-34.711304
1770517740261,-0.9345703,-0.33398438,-0.13476562,-0.30517578,3.7231445,-0.061035156,0.0,0.0,0.0,-114.246826,68.59863,-34.711304
1770517740336,-0.9321289,-0.33642578,-0.14208984,-0.5493164,2.6245117,0.12207031,12658.0,2447.0,1107.0,-114.246826,68.59863,-34.711304
1770517740348,-0.9321289,-0.33642578,-0.14208984,-0.5493164,2.6245117,0.12207031,12658.0,2447.0,1107.0,-114.818115,68.48877,-35.474854
1770517740368,-0.9321289,-0.33642578,-0.14208984,-0.5493164,2.6245117,0.12207031,0.0,0.0,0.0,-114.818115,68.48877,-35.474854
1770517740436,-0.93310547,-0.33447266,-0.14111328,-1.5869141,1.2207031,-0.061035156,12674.0,2460.0,1145.0,-114.818115,68.48877,-35.474854
1770517740447,-0.93310547,-0.33447266,-0.14111328,-1.5869141,1.2207031,-0.061035156,12674.0,2460.0,1145.0,-115.252075,68.40637,-35.996704
1770517740461,-0.93310547,-0.33447266,-0.14111328,-1.5869141,1.2207031,-0.061035156,0.0,0.0,0.0,-115.252075,68.40637,-35.996704
1770517740536,-0.9321289,-0.33447266,-0.14550781,-2.2583008,0.79345703,-0.48828125,12689.0,2474.0,1167.0,-115.252075,68.40637,-35.996704
1770517740547,-0.9321289,-0.33447266,-0.14550781,-2.2583008,0.79345703,-0.48828125,12689.0,2474.0,1167.0,-115.48828,68.35693,-36.210938
1770517740559,-0.9321289,-0.33447266,-0.14550781,-2.2583008,0.79345703,-0.48828125,0.0,0.0,0.0,-115.48828,68.35693,-36.210938
1770517740635,-0.92871094,-0.33691406,-0.1508789,-1.2207031,-0.6713867,-0.30517578,12667.0,2484.0,1221.0,-115.48828,68.35693,-36.210938
1770517740647,-0.92871094,-0.33691406,-0.1508789,-1.2207031,-0.6713867,-0.30517578,12667.0,2484.0,1221.0,-115.48279,68.307495,-36.210938
1770517740658,-0.92871094,-0.33691406,-0.1508789,-1.2207031,-0.6713867,-0.30517578,0.0,0.0,0.0,-115.48279,68.307495,-36.210938
1770517740735,-0.9296875,-0.3359375,-0.15185547,-1.953125,-0.61035156,0.0,12652.0,2503.0,1257.0,-115.48279,68.307495,-36.210938
1770517740746,-0.9296875,-0.3359375,-0.15185547,-1.953125,-0.61035156,0.0,12652.0,2503.0,1257.0,-115.3949,68.307495,-36.07361
1770517740758,-0.9296875,-0.3359375,-0.15185547,-1.953125,-0.61035156,0.0,0.0,0.0,0.0,-115.3949,68.307495,-36.07361
1770517740835,-0.9296875,-0.33544922,-0.15966797,0.79345703,0.061035156,-0.24414062,12650.0,2518.0,1249.0,-115.3949,68.307495,-36.07361
1770517740846,-0.9296875,-0.33544922,-0.15966797,0.79345703,0.061035156,-0.24414062,12650.0,2518.0,1249.0,-115.30701,68.35144,-35.90332
1770517740858,-0.9296875,-0.33544922,-0.15966797,0.79345703,0.061035156,-0.24414062,0.0,0.0,0.0,-115.30701,68.35144,-35.90332
1770517740934,-0.9291992,-0.33544922,-0.15820312,1.5258789,-0.36621094,0.48828125,12662.0,2507.0,1204.0,-115.30701,68.35144,-35.90332
1770517740946,-0.9291992,-0.33544922,-0.15820312,1.5258789,-0.36621094,0.48828125,12662.0,2507.0,1204.0,-115.09277,68.42285,-35.771484
1770517740958,-0.9291992,-0.33544922,-0.15820312,1.5258789,-0.36621094,0.48828125,0.0,0.0,0.0,-115.09277,68.42285,-35.771484
1770517741034,-0.9316406,-0.3383789,-0.14697266,2.380371,-0.5493164,0.61035156,12686.0,2515.0,1162.0,-115.09277,68.42285,-35.771484
1770517741046,-0.9316406,-0.3383789,-0.14697266,2.380371,-0.5493164,0.61035156,12686.0,2515.0,1162.0,-114.84558,68.444824,-35.804443
1770517741057,-0.9316406,-0.3383789,-0.14697266,2.380371,-0.5493164,0.61035156,0.0,0.0,0.0,-114.84558,68.444824,-35.804443
1770517741135,-0.93115234,-0.3383789,-0.14404297,2.4414062,0.18310547,0.36621094,12695.0,2508.0,1128.0,-114.84558,68.444824,-35.804443
1770517741145,-0.93115234,-0.3383789,-0.14404297,2.4414062,0.18310547,0.36621094,12695.0,2508.0,1128.0,-114.505005,68.49426,-35.776978
1770517741157,-0.93115234,-0.3383789,-0.14404297,2.4414062,0.18310547,0.36621094,0.0,0.0,0.0,-114.505005,68.49426,-35.776978
1770517741233,-0.93066406,-0.3383789,-0.14404297,2.1362305,-0.6713867,0.7324219,12708.0,2495.0,1133.0,-114.505005,68.49426,-35.776978
1770517741245,-0.93066406,-0.3383789,-0.14404297,2.1362305,-0.6713867,0.7324219,12708.0,2495.0,1133.0,-114.208374,68.56018,-35.760498
1770517741257,-0.93066406,-0.3383789,-0.14404297,2.1362305,-0.6713867,0.7324219,0.0,0.0,0.0,-114.208374,68.56018,-35.760498
1770517741333,-0.9326172,-0.33691406,-0.14013672,1.0375977,-0.6713867,0.79345703,12713.0,2494.0,1090.0,-114.208374,68.56018,-35.760498
1770517741345,-0.9326172,-0.33691406,-0.14013672,1.0375977,-0.6713867,0.79345703,12713.0,2494.0,1090.0,-113.845825,68.6261,-35.6781
1770517741357,-0.9326172,-0.33691406,-0.14013672,1.0375977,-0.6713867,0.79345703,0.0,0.0,0.0,-113.845825,68.6261,-35.6781
1770517741433,-0.93115234,-0.33642578,-0.13574219,1.0375977,-1.4038086,1.0986328,12706.0,2472.0,1076.0,-113.845825,68.6261,-35.6781
1770517741444,-0.93115234,-0.33642578,-0.13574219,1.0375977,-1.4038086,1.0986328,12706.0,2472.0,1076.0,-113.52722,68.73047,-35.55725
1770517741456,-0.93115234,-0.33642578,-0.13574219,1.0375977,-1.4038086,1.0986328,0.0,0.0,0.0,-113.52722,68.73047,-35.55725
1770517741533,-0.93408203,-0.33691406,-0.13134766,0.79345703,-1.7089844,1.0375977,12687.0,2473.0,1038.0,-113.52722,68.73047,-35.55725
1770517741544,-0.93408203,-0.33691406,-0.13134766,0.79345703,-1.7089844,1.0375977,12687.0,2473.0,1038.0,-113.065796,68.87329,-35.26062
1770517741557,-0.93408203,-0.33691406,-0.13134766,0.79345703,-1.7089844,1.0375977,0.0,0.0,0.0,-113.065796,68.87329,-35.26062
1770517741632,-0.9355469,-0.33203125,-0.13085938,1.7700195,-1.2207031,0.061035156,12696.0,2475.0,1038.0,-113.065796,68.87329,-35.26062
1770517741644,-0.9355469,-0.33203125,-0.13085938,1.7700195,-1.2207031,0.061035156,12696.0,2475.0,1038.0,-112.49451,68.98865,-34.870605
1770517741656,-0.9355469,-0.33203125,-0.13085938,1.7700195,-1.2207031,0.061035156,0.0,0.0,0.0,-112.49451,68.98865,-34.870605
1770517741732,-0.93896484,-0.33398438,-0.12402344,0.9765625,0.8544922,-0.12207031,12692.0,2453.0,1032.0,-112.49451,68.98865,-34.870605
1770517741744,-0.93896484,-0.33398438,-0.12402344,0.9765625,0.8544922,-0.12207031,12692.0,2453.0,1032.0,-112.159424,68.983154,-34.77722
1770517741762,-0.93896484,-0.33398438,-0.12402344,0.9765625,0.8544922,-0.12207031,0.0,0.0,0.0,-112.159424,68.983154,-34.77722
1770517741832,-0.93652344,-0.32714844,-0.122558594,0.30517578,0.18310547,0.5493164,12670.0,2458.0,1056.0,-112.159424,68.983154,-34.77722
1770517741843,-0.93652344,-0.32714844,-0.122558594,0.30517578,0.18310547,0.5493164,12670.0,2458.0,1056.0,-112.15393,68.92273,-35.00244
1770517741856,-0.93652344,-0.32714844,-0.122558594,0.30517578,0.18310547,0.5493164,0.0,0.0,0.0,-112.15393,68.92273,-35.00244
1770517741931,-0.9350586,-0.33398438,-0.12939453,-0.4272461,2.0141602,0.18310547,12704.0,2434.0,985.0,-112.15393,68.92273,-35.00244
1770517741943,-0.9350586,-0.33398438,-0.12939453,-0.4272461,2.0141602,0.18310547,12704.0,2434.0,985.0,-112.28577,68.933716,-35.266113
1770517741960,-0.9350586,-0.33398438,-0.12939453,-0.4272461,2.0141602,0.18310547,0.0,0.0,0.0,-112.28577,68.933716,-35.266113
1770517742031,-0.93652344,-0.3310547,-0.125,-0.7324219,2.9296875,0.0,12714.0,2438.0,964.0,-112.28577,68.933716,-35.266113
1770517742043,-0.93652344,-0.3310547,-0.125,-0.7324219,2.9296875,0.0,12714.0,2438.0,964.0,-112.961426,68.829346,-35.996704
1770517742054,-0.93652344,-0.3310547,-0.125,-0.7324219,2.9296875,0.0,0.0,0.0,0.0,-112.961426,68.829346,-35.996704
1770517742131,-0.93847656,-0.3330078,-0.12988281,-1.2207031,1.7700195,0.48828125,12733.0,2431.0,972.0,-112.961426,68.829346,-35.996704
1770517742142,-0.93847656,-0.3330078,-0.12988281,-1.2207031,1.7700195,0.48828125,12733.0,2431.0,972.0,-113.516235,68.741455,-36.68335
1770517742163,-0.93847656,-0.3330078,-0.12988281,-1.2207031,1.7700195,0.48828125,0.0,0.0,0.0,-113.516235,68.741455,-36.68335
1770517742231,-0.9301758,-0.33251953,-0.1303711,-0.061035156,1.8310547,0.0,12755.0,2440.0,1045.0,-113.516235,68.741455,-36.68335
1770517742242,-0.9301758,-0.33251953,-0.1303711,-0.061035156,1.8310547,0.0,12755.0,2440.0,1045.0,-113.84033,68.69202,-37.183228
1770517742255,-0.9301758,-0.33251953,-0.1303711,-0.061035156,1.8310547,0.0,0.0,0.0,0.0,-113.84033,68.69202,-37.183228
1770517742330,-0.93408203,-0.3310547,-0.13427734,-0.91552734,0.8544922,0.48828125,12765.0,2441.0,1021.0,-113.84033,68.69202,-37.183228
1770517742342,-0.93408203,-0.3310547,-0.13427734,-0.91552734,0.8544922,0.48828125,12765.0,2441.0,1021.0,-114.071045,68.65906,-37.55127
1770517742354,-0.93408203,-0.3310547,-0.13427734,-0.91552734,0.8544922,0.48828125,0.0,0.0,0.0,-114.071045,68.65906,-37.55127
1770517742430,-0.93408203,-0.33007812,-0.13085938,0.5493164,-1.2817383,0.79345703,12757.0,2457.0,1083.0,-114.071045,68.65906,-37.55127
1770517742442,-0.93408203,-0.33007812,-0.13085938,0.5493164,-1.2817383,0.79345703,12757.0,2457.0,1083.0,-113.92273,68.724976,-37.573242
1770517742453,-0.93408203,-0.33007812,-0.13085938,0.5493164,-1.2817383,0.79345703,0.0,0.0,0.0,-113.92273,68.724976,-37.573242
1770517742530,-0.9350586,-0.33251953,-0.1352539,-0.36621094,-1.2207031,1.0375977,12778.0,2454.0,1019.0,-113.92273,68.724976,-37.573242
1770517742541,-0.9350586,-0.33251953,-0.1352539,-0.36621094,-1.2207031,1.0375977,12778.0,2454.0,1019.0,-113.57666,68.85681,-37.364502
1770517742553,-0.9350586,-0.33251953,-0.1352539,-0.36621094,-1.2207031,1.0375977,0.0,0.0,0.0,-113.57666,68.85681,-37.364502
1770517742629,-0.9375,-0.3310547,-0.13085938,-0.48828125,-1.7700195,0.79345703,12771.0,2452.0,998.0,-113.57666,68.85681,-37.364502
1770517742641,-0.9375,-0.3310547,-0.13085938,-0.48828125,-1.7700195,0.79345703,12771.0,2452.0,998.0,-113.19763,68.99414,-37.056885
1770517742652,-0.9375,-0.3310547,-0.13085938,-0.48828125,-1.7700195,0.79345703,0.0,0.0,0.0,-113.19763,68.99414,-37.056885
1770517742729,-0.93603516,-0.3310547,-0.1303711,1.0375977,-1.2207031,0.12207031,12767.0,2445.0,1000.0,-113.19763,68.99414,-37.056885
1770517742741,-0.93603516,-0.3310547,-0.1303711,1.0375977,-1.2207031,0.12207031,12767.0,2445.0,1000.0,-112.78015,69.11499,-36.66687
1770517742752,-0.93603516,-0.3310547,-0.1303711,1.0375977,-1.2207031,0.12207031,0.0,0.0,0.0,-112.78015,69.11499,-36.66687
1770517742829,-0.9350586,-0.32861328,-0.12841797,-1.0375977,-2.4414062,0.8544922,12753.0,2446.0,995.0,-112.78015,69.11499,-36.66687
1770517742840,-0.9350586,-0.32861328,-0.12841797,-1.0375977,-2.4414062,0.8544922,12753.0,2446.0,995.0,-112.23633,69.28528,-36.090088
1770517742852,-0.9350586,-0.32861328,-0.12841797,-1.0375977,-2.4414062,0.8544922,0.0,0.0,0.0,-112.23633,69.28528,-36.090088
1770517742929,-0.93847656,-0.32617188,-0.122558594,-0.8544922,-1.0986328,0.36621094,12736.0,2450.0,972.0,-112.23633,69.28528,-36.090088
1770517742940,-0.93847656,-0.32617188,-0.122558594,-0.8544922,-1.0986328,0.36621094,12736.0,2450.0,972.0,-111.96716,69.36218,-35.804443
1770517742955,-0.93847656,-0.32617188,-0.122558594,-0.8544922,-1.0986328,0.36621094,0.0,0.0,0.0,-111.96716,69.36218,-35.804443
1770517743028,-0.9379883,-0.32910156,-0.123535156,-0.9765625,-0.36621094,0.24414062,12733.0,2438.0,954.0,-111.96716,69.36218,-35.804443
1770517743040,-0.9379883,-0.32910156,-0.123535156,-0.9765625,-0.36621094,0.24414062,12733.0,2438.0,954.0,-111.79138,69.417114,-35.628662
1770517743051,-0.9379883,-0.32910156,-0.123535156,-0.9765625,-0.36621094,0.24414062,0.0,0.0,0.0,-111.79138,69.417114,-35.628662
1770517743128,-0.9394531,-0.33251953,-0.12890625,-1.159668,0.24414062,-0.24414062,12708.0,2444.0,953.0,-111.79138,69.417114,-35.628662
1770517743139,-0.9394531,-0.33251953,-0.12890625,-1.159668,0.24414062,-0.24414062,12708.0,2444.0,953.0,-111.76941,69.4281,-35.568237
1770517743151,-0.9394531,-0.33251953,-0.12890625,-1.159668,0.24414062,-0.24414062,0.0,0.0,0.0,-111.76941,69.4281,-35.568237
1770517743228,-0.9355469,-0.33496094,-0.13330078,-2.1362305,2.0751953,-0.79345703,12707.0,2462.0,959.0,-111.76941,69.4281,-35.568237
1770517743239,-0.9355469,-0.33496094,-0.13330078,-2.1362305,2.0751953,-0.79345703,12707.0,2462.0,959.0,-112.05505,69.30725,-35.809937
1770517743251,-0.9355469,-0.33496094,-0.13330078,-2.1362305,2.0751953,-0.79345703,0.0,0.0,0.0,-112.05505,69.30725,-35.809937
1770517743327,-0.93310547,-0.33251953,-0.13769531,-3.6010742,3.4179688,-0.36621094,12719.0,2462.0,936.0,-112.05505,69.30725,-35.809937
1770517743339,-0.93310547,-0.33251953,-0.13769531,-3.6010742,3.4179688,-0.36621094,12719.0,2462.0,936.0,-112.92297,69.12048,-36.49109
1770517743351,-0.93310547,-0.33251953,-0.13769531,-3.6010742,3.4179688,-0.36621094,0.0,0.0,0.0,-112.92297,69.12048,-36.49109
1770517743427,-0.9326172,-0.3330078,-0.14257812,-2.9296875,2.8686523,-0.18310547,12718.0,2475.0,1004.0,-112.92297,69.12048,-36.49109
1770517743439,-0.9326172,-0.3330078,-0.14257812,-2.9296875,2.8686523,-0.18310547,12718.0,2475.0,1004.0,-113.950195,68.933716,-37.320557
1770517743450,-0.9326172,-0.3330078,-0.14257812,-2.9296875,2.8686523,-0.18310547,0.0,0.0,0.0,-113.950195,68.933716,-37.320557
1770517743527,-0.93115234,-0.33007812,-0.1430664,-1.953125,1.2207031,0.48828125,12736.0,2495.0,1057.0,-113.950195,68.933716,-37.320557
1770517743538,-0.93115234,-0.33007812,-0.1430664,-1.953125,1.2207031,0.48828125,12736.0,2495.0,1057.0,-114.49951,68.85681,-37.803955
1770517743550,-0.93115234,-0.33007812,-0.1430664,-1.953125,1.2207031,0.48828125,0.0,0.0,0.0,-114.49951,68.85681,-37.803955
1770517743626,-0.93359375,-0.32861328,-0.14648438,-3.3569336,0.061035156,1.6479492,12757.0,2500.0,1090.0,-114.49951,68.85681,-37.803955
1770517743638,-0.93359375,-0.32861328,-0.14648438,-3.3569336,0.061035156,1.6479492,12757.0,2500.0,1090.0,-114.8291,68.92273,-38.067627
1770517743650,-0.93359375,-0.32861328,-0.14648438,-3.3569336,0.061035156,1.6479492,0.0,0.0,0.0,-114.8291,68.92273,-38.067627
1770517743726,-0.9399414,-0.32470703,-0.14111328,-3.3569336,-0.30517578,1.953125,12764.0,2498.0,1104.0,-114.8291,68.92273,-38.067627
1770517743738,-0.9399414,-0.32470703,-0.14111328,-3.3569336,-0.30517578,1.953125,12764.0,2498.0,1104.0,-115.285034,69.00513,-38.397217
1770517743749,-0.9399414,-0.32470703,-0.14111328,-3.3569336,-0.30517578,1.953125,0.0,0.0,0.0,-115.285034,69.00513,-38.397217
1770517743826,-0.93847656,-0.3251953,-0.14160156,-1.3427734,0.9765625,1.6479492,12766.0,2495.0,1113.0,-115.285034,69.00513,-38.397217
1770517743838,-0.93847656,-0.3251953,-0.14160156,-1.3427734,0.9765625,1.6479492,12766.0,2495.0,1113.0,-115.70801,69.104004,-38.82019
1770517743849,-0.93847656,-0.3251953,-0.14160156,-1.3427734,0.9765625,1.6479492,0.0,0.0,0.0,-115.70801,69.104004,-38.82019
1770517743926,-0.9394531,-0.32226562,-0.14404297,-1.6479492,3.0517578,1.3427734,12770.0,2493.0,1130.0,-115.70801,69.104004,-38.82019
1770517743938,-0.9394531,-0.32226562,-0.14404297,-1.6479492,3.0517578,1.3427734,12770.0,2493.0,1130.0,-116.40564,69.12598,-39.572754
1770517743949,-0.9394531,-0.32226562,-0.14404297,-1.6479492,3.0517578,1.3427734,0.0,0.0,0.0,-116.40564,69.12598,-39.572754
1770517744025,-0.94091797,-0.3227539,-0.13964844,-3.540039,1.7089844,0.9765625,12805.0,2503.0,1163.0,-116.40564,69.12598,-39.572754
1770517744037,-0.94091797,-0.3227539,-0.13964844,-3.540039,1.7089844,0.9765625,12805.0,2503.0,1163.0,-117.19116,69.12598,-40.369263
1770517744048,-0.94091797,-0.3227539,-0.13964844,-3.540039,1.7089844,0.9765625,0.0,0.0,0.0,-117.19116,69.12598,-40.369263
1770517744125,-0.9350586,-0.31689453,-0.14208984,-5.3710938,2.0141602,-0.30517578,12832.0,2496.0,1190.0,-117.19116,69.12598,-40.369263
1770517744137,-0.9350586,-0.31689453,-0.14208984,-5.3710938,2.0141602,-0.30517578,12832.0,2496.0,1190.0,-117.86133,69.06555,-40.891113
1770517744148,-0.9350586,-0.31689453,-0.14208984,-5.3710938,2.0141602,-0.30517578,0.0,0.0,0.0,-117.86133,69.06555,-40.891113
1770517744225,-0.9501953,-0.32128906,-0.15332031,-6.8969727,2.0141602,-1.159668,12819.0,2502.0,1298.0,-117.86133,69.06555,-40.891113
1770517744236,-0.9501953,-0.32128906,-0.15332031,-6.8969727,2.0141602,-1.159668,12819.0,2502.0,1298.0,-118.49304,68.92822,-41.220703
1770517744248,-0.9501953,-0.32128906,-0.15332031,-6.8969727,2.0141602,-1.159668,0.0,0.0,0.0,-118.49304,68.92822,-41.220703
1770517744324,-0.93408203,-0.30273438,-0.15966797,-4.5166016,0.9765625,-0.91552734,12837.0,2523.0,1307.0,-118.49304,68.92822,-41.220703
1770517744336,-0.93408203,-0.30273438,-0.15966797,-4.5166016,0.9765625,-0.91552734,12837.0,2523.0,1307.0,-119.17969,68.79089,-41.51184
1770517744347,-0.93408203,-0.30273438,-0.15966797,-4.5166016,0.9765625,-0.91552734,0.0,0.0,0.0,-119.17969,68.79089,-41.51184
1770517744424,-0.93359375,-0.3149414,-0.16552734,-0.12207031,0.5493164,-1.6479492,12858.0,2587.0,1317.0,-119.17969,68.79089,-41.51184
1770517744436,-0.93359375,-0.3149414,-0.16552734,-0.12207031,0.5493164,-1.6479492,12858.0,2587.0,1317.0,-119.15222,68.69751,-41.45691
1770517744448,-0.93359375,-0.3149414,-0.16552734,-0.12207031,0.5493164,-1.6479492,0.0,0.0,0.0,-119.15222,68.69751,-41.45691
1770517744524,-0.94091797,-0.3071289,-0.15185547,-0.7324219,-3.3569336,1.6479492,12830.0,2641.0,1369.0,-119.15222,68.69751,-41.45691
1770517744535,-0.94091797,-0.3071289,-0.15185547,-0.7324219,-3.3569336,1.6479492,12830.0,2641.0,1369.0,-118.71826,68.74695,-41.19873
1770517744547,-0.94091797,-0.3071289,-0.15185547,-0.7324219,-3.3569336,1.6479492,0.0,0.0,0.0,-118.71826,68.74695,-41.19873
1770517744623,-0.93603516,-0.30322266,-0.14404297,3.8452148,-8.117676,3.4179688,12852.0,2635.0,1326.0,-118.71826,68.74695,-41.19873
1770517744635,-0.93603516,-0.30322266,-0.14404297,3.8452148,-8.117676,3.4179688,12852.0,2635.0,1326.0,-117.38342,69.24133,-40.160522
1770517744646,-0.93603516,-0.30322266,-0.14404297,3.8452148,-8.117676,3.4179688,0.0,0.0,0.0,-117.38342,69.24133,-40.160522
1770517744723,-0.94873047,-0.31640625,-0.12109375,9.643555,-6.652832,2.6855469,12828.0,2615.0,1318.0,-117.38342,69.24133,-40.160522
1770517744736,-0.94873047,-0.31640625,-0.12109375,9.643555,-6.652832,2.6855469,12828.0,2615.0,1318.0,-115.548706,69.73572,-38.979492
1770517744746,-0.94873047,-0.31640625,-0.12109375,9.643555,-6.652832,2.6855469,0.0,0.0,0.0,-115.548706,69.73572,-38.979492
1770517744823,-0.9501953,-0.31396484,-0.125,5.7373047,-4.5776367,2.319336,12805.0,2577.0,1192.0,-115.548706,69.73572,-38.979492
1770517744834,-0.9501953,-0.31396484,-0.125,5.7373047,-4.5776367,2.319336,12805.0,2577.0,1192.0,-113.098755,70.27954,-37.337036
1770517744847,-0.9501953,-0.31396484,-0.125,5.7373047,-4.5776367,2.319336,0.0,0.0,0.0,-113.098755,70.27954,-37.337036
1770517744923,-0.9501953,-0.31884766,-0.09472656,3.540039,-10.192871,2.1972656,12771.0,2532.0,1076.0,-113.098755,70.27954,-37.337036
1770517744934,-0.9501953,-0.31884766,-0.09472656,3.540039,-10.192871,2.1972656,12771.0,2532.0,1076.0,-110.93445,70.773926,-35.568237
1770517744946,-0.9501953,-0.31884766,-0.09472656,3.540039,-10.192871,2.1972656,0.0,0.0,0.0,-110.93445,70.773926,-35.568237
1770517745022,-0.94189453,-0.31640625,-0.109375,-0.9765625,-4.4555664,0.8544922,12737.0,2508.0,988.0,-110.93445,70.773926,-35.568237
1770517745034,-0.94189453,-0.31640625,-0.109375,-0.9765625,-4.4555664,0.8544922,12737.0,2508.0,988.0,-107.649536,71.38367,-32.44812
1770517745046,-0.94189453,-0.31640625,-0.109375,-0.9765625,-4.4555664,0.8544922,0.0,0.0,0.0,-107.649536,71.38367,-32.44812
1770517745122,-0.93115234,-0.30664062,-0.07080078,-2.1972656,3.7231445,-0.24414062,12665.0,2472.0,833.0,-107.649536,71.38367,-32.44812
1770517745135,-0.93115234,-0.30664062,-0.07080078,-2.1972656,3.7231445,-0.24414062,12665.0,2472.0,833.0,-107.52869,71.45508,-32.13501
1770517745148,-0.93115234,-0.30664062,-0.07080078,-2.1972656,3.7231445,-0.24414062,0.0,0.0,0.0,-107.52869,71.45508,-32.13501
1770517745222,-0.95654297,-0.30664062,-0.084472656,-5.6152344,-0.12207031,3.0517578,12668.0,2450.0,824.0,-107.52869,71.45508,-32.13501
1770517745233,-0.95654297,-0.30664062,-0.084472656,-5.6152344,-0.12207031,3.0517578,12668.0,2450.0,824.0,-108.45154,71.49902,-32.95349
1770517745245,-0.95654297,-0.30664062,-0.084472656,-5.6152344,-0.12207031,3.0517578,0.0,0.0,0.0,-108.45154,71.49902,-32.95349
1770517745321,-0.9501953,-0.30664062,-0.088378906,-8.483887,1.7089844,-0.4272461,12676.0,2478.0,836.0,-108.45154,71.49902,-32.95349
1770517745333,-0.9501953,-0.30664062,-0.088378906,-8.483887,1.7089844,-0.4272461,12676.0,2478.0,836.0,-109.59412,71.520996,-33.5907
1770517745344,-0.9501953,-0.30664062,-0.088378906,-8.483887,1.7089844,-0.4272461,0.0,0.0,0.0,-109.59412,71.520996,-33.5907
1770517745421,-0.9477539,-0.30859375,-0.10546875,-9.277344,-7.1411133,-1.159668,12713.0,2501.0,897.0,-109.59412,71.520996,-33.5907
