timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517980669,-0.95166016,-0.30566406,-0.048828125,3.112793,1.7700195,1.4648438,0.0,0.0,0.0,-100.80505,71.61987,76.79443
1770517980746,-0.95166016,-0.30664062,-0.05126953,3.112793,2.319336,1.4038086,14449.0,8838.0,-4418.0,-100.80505,71.61987,76.79443
1770517980758,-0.95166016,-0.30664062,-0.05126953,3.112793,2.319336,1.4038086,14449.0,8838.0,-4418.0,-101.03027,71.71875,76.06384
1770517980772,-0.95166016,-0.30664062,-0.05126953,3.112793,2.319336,1.4038086,0.0,0.0,0.0,-101.03027,71.71875,76.06384
1770517980846,-0.953125,-0.30517578,-0.053710938,3.1738281,2.6855469,1.2207031,14492.0,8819.0,-4451.0,-101.03027,71.71875,76.06384
1770517980857,-0.953125,-0.30517578,-0.053710938,3.1738281,2.6855469,1.2207031,14492.0,8819.0,-4451.0,-101.42029,71.78467,75.14099
1770517980869,-0.953125,-0.30517578,-0.053710938,3.1738281,2.6855469,1.2207031,0.0,0.0,0.0,-101.42029,71.78467,75.14099
1770517980945,-0.9550781,-0.30810547,-0.068359375,2.380371,7.8125,0.18310547,14506.0,8791.0,-4479.0,-101.42029,71.78467,75.14099
1770517980957,-0.9550781,-0.30810547,-0.068359375,2.380371,7.8125,0.18310547,14506.0,8791.0,-4479.0,-102.57385,71.746216,73.526
1770517980968,-0.9550781,-0.30810547,-0.068359375,2.380371,7.8125,0.18310547,0.0,0.0,0.0,-102.57385,71.746216,73.526
1770517981045,-0.953125,-0.30322266,-0.064941406,0.30517578,5.859375,0.48828125,14562.0,8794.0,-4498.0,-102.57385,71.746216,73.526
1770517981057,-0.953125,-0.30322266,-0.064941406,0.30517578,5.859375,0.48828125,14562.0,8794.0,-4498.0,-104.436035,71.62537,71.33972
1770517981075,-0.953125,-0.30322266,-0.064941406,0.30517578,5.859375,0.48828125,0.0,0.0,0.0,-104.436035,71.62537,71.33972
1770517981145,-0.9526367,-0.30273438,-0.06689453,0.8544922,2.8686523,0.36621094,14612.0,8792.0,-4430.0,-104.436035,71.62537,71.33972
1770517981156,-0.9526367,-0.30273438,-0.06689453,0.8544922,2.8686523,0.36621094,14612.0,8792.0,-4430.0,-105.35339,71.55945,70.059814
1770517981169,-0.9526367,-0.30273438,-0.06689453,0.8544922,2.8686523,0.36621094,0.0,0.0,0.0,-105.35339,71.55945,70.059814
1770517981245,-0.9506836,-0.30029297,-0.07324219,0.061035156,1.5869141,-0.24414062,14634.0,8789.0,-4425.0,-105.35339,71.55945,70.059814
1770517981256,-0.9506836,-0.30029297,-0.07324219,0.061035156,1.5869141,-0.24414062,14634.0,8789.0,-4425.0,-105.672,71.53198,69.47754
1770517981267,-0.9506836,-0.30029297,-0.07324219,0.061035156,1.5869141,-0.24414062,0.0,0.0,0.0,-105.672,71.53198,69.47754
1770517981344,-0.94970703,-0.30371094,-0.07763672,-0.61035156,1.6479492,-0.48828125,14655.0,8775.0,-4432.0,-105.672,71.53198,69.47754
1770517981356,-0.94970703,-0.30371094,-0.07763672,-0.61035156,1.6479492,-0.48828125,14655.0,8775.0,-4432.0,-105.93567,71.47705,69.07654
1770517981367,-0.94970703,-0.30371094,-0.07763672,-0.61035156,1.6479492,-0.48828125,0.0,0.0,0.0,-105.93567,71.47705,69.07654
1770517981444,-0.95166016,-0.30029297,-0.080566406,-1.0375977,2.380371,-0.48828125,14627.0,8787.0,-4333.0,-105.93567,71.47705,69.07654
1770517981455,-0.95166016,-0.30029297,-0.080566406,-1.0375977,2.380371,-0.48828125,14627.0,8787.0,-4333.0,-106.38611,71.3562,68.499756
1770517981467,-0.95166016,-0.30029297,-0.080566406,-1.0375977,2.380371,-0.48828125,0.0,0.0,0.0,-106.38611,71.3562,68.499756
1770517981544,-0.9511719,-0.30419922,-0.087402344,-0.79345703,3.479004,-0.30517578,14596.0,8808.0,-4269.0,-106.38611,71.3562,68.499756
1770517981555,-0.9511719,-0.30419922,-0.087402344,-0.79345703,3.479004,-0.30517578,14596.0,8808.0,-4269.0,-107.144165,71.257324,67.64282
1770517981567,-0.9511719,-0.30419922,-0.087402344,-0.79345703,3.479004,-0.30517578,0.0,0.0,0.0,-107.144165,71.257324,67.64282
1770517981643,-0.9482422,-0.3071289,-0.092285156,-0.61035156,3.4179688,-0.36621094,14646.0,8845.0,-4324.0,-107.144165,71.257324,67.64282
1770517981655,-0.9482422,-0.3071289,-0.092285156,-0.61035156,3.4179688,-0.36621094,14646.0,8845.0,-4324.0,-107.940674,71.14746,66.70349
1770517981666,-0.9482422,-0.3071289,-0.092285156,-0.61035156,3.4179688,-0.36621094,0.0,0.0,0.0,-107.940674,71.14746,66.70349
1770517981743,-0.94628906,-0.30664062,-0.09277344,-1.2817383,2.746582,-0.79345703,14667.0,8857.0,-4338.0,-107.940674,71.14746,66.70349
1770517981755,-0.94628906,-0.30664062,-0.09277344,-1.2817383,2.746582,-0.79345703,14667.0,8857.0,-4338.0,-108.76465,70.97717,65.74219
1770517981766,-0.94628906,-0.30664062,-0.09277344,-1.2817383,2.746582,-0.79345703,0.0,0.0,0.0,-108.76465,70.97717,65.74219
1770517981843,-0.94189453,-0.31689453,-0.10058594,-1.5869141,2.5634766,-1.4038086,14673.0,8879.0,-4341.0,-108.76465,70.97717,65.74219
1770517981854,-0.94189453,-0.31689453,-0.10058594,-1.5869141,2.5634766,-1.4038086,14673.0,8879.0,-4341.0,-109.31946,70.81238,65.12695
1770517981866,-0.94189453,-0.31689453,-0.10058594,-1.5869141,2.5634766,-1.4038086,0.0,0.0,0.0,-109.31946,70.81238,65.12695
1770517981943,-0.9428711,-0.31640625,-0.09277344,-2.319336,-0.36621094,-1.4038086,14679.0,8896.0,-4349.0,-109.31946,70.81238,65.12695
1770517981955,-0.9428711,-0.31640625,-0.09277344,-2.319336,-0.36621094,-1.4038086,14679.0,8896.0,-4349.0,-109.56665,70.60913,64.89624
1770517981966,-0.9428711,-0.31640625,-0.09277344,-2.319336,-0.36621094,-1.4038086,0.0,0.0,0.0,-109.56665,70.60913,64.89624
1770517982042,-0.9458008,-0.3227539,-0.10107422,-3.6010742,-1.3427734,-1.7089844,14661.0,8938.0,-4348.0,-109.56665,70.60913,64.89624
1770517982054,-0.9458008,-0.3227539,-0.10107422,-3.6010742,-1.3427734,-1.7089844,14661.0,8938.0,-4348.0,-109.16016,70.477295,65.423584
1770517982066,-0.9458008,-0.3227539,-0.10107422,-3.6010742,-1.3427734,-1.7089844,0.0,0.0,0.0,-109.16016,70.477295,65.423584
1770517982142,-0.9404297,-0.31884766,-0.10839844,-3.9672852,-1.4648438,-1.4648438,14632.0,8950.0,-4355.0,-109.16016,70.477295,65.423584
1770517982153,-0.9404297,-0.31884766,-0.10839844,-3.9672852,-1.4648438,-1.4648438,14632.0,8950.0,-4355.0,-108.82507,70.372925,66.02234
1770517982165,-0.9404297,-0.31884766,-0.10839844,-3.9672852,-1.4648438,-1.4648438,0.0,0.0,0.0,-108.82507,70.372925,66.02234
1770517982242,-0.94384766,-0.32226562,-0.10449219,-2.380371,-0.48828125,-0.7324219,14601.0,8987.0,-4347.0,-108.82507,70.372925,66.02234
1770517982253,-0.94384766,-0.32226562,-0.10449219,-2.380371,-0.48828125,-0.7324219,14601.0,8987.0,-4347.0,-108.81409,70.285034,66.28052
1770517982266,-0.94384766,-0.32226562,-0.10449219,-2.380371,-0.48828125,-0.7324219,0.0,0.0,0.0,-108.81409,70.285034,66.28052
1770517982341,-0.9423828,-0.3227539,-0.099609375,-1.2817383,-1.4038086,-0.30517578,14577.0,9006.0,-4317.0,-108.81409,70.285034,66.28052
1770517982353,-0.9423828,-0.3227539,-0.099609375,-1.2817383,-1.4038086,-0.30517578,14577.0,9006.0,-4317.0,-108.69873,70.21362,66.47278
1770517982364,-0.9423828,-0.3227539,-0.099609375,-1.2817383,-1.4038086,-0.30517578,0.0,0.0,0.0,-108.69873,70.21362,66.47278
1770517982441,-0.95166016,-0.3227539,-0.07714844,1.8920898,-5.3710938,0.61035156,14546.0,9019.0,-4266.0,-108.69873,70.21362,66.47278
1770517982453,-0.95166016,-0.3227539,-0.07714844,1.8920898,-5.3710938,0.61035156,14546.0,9019.0,-4266.0,-107.907715,70.30701,67.22534
1770517982464,-0.95166016,-0.3227539,-0.07714844,1.8920898,-5.3710938,0.61035156,0.0,0.0,0.0,-107.907715,70.30701,67.22534
1770517982541,-0.97314453,-0.34960938,-0.12109375,0.061035156,-24.780273,5.79834,14495.0,9044.0,-4243.0,-107.907715,70.30701,67.22534
1770517982552,-0.97314453,-0.34960938,-0.12109375,0.061035156,-24.780273,5.79834,14495.0,9044.0,-4243.0,-102.88696,71.152954,72.13623
1770517982564,-0.97314453,-0.34960938,-0.12109375,0.061035156,-24.780273,5.79834,0.0,0.0,0.0,-102.88696,71.152954,72.13623
1770517982641,-0.9345703,-0.2890625,-0.013671875,5.1879883,-3.0517578,-0.12207031,14415.0,9039.0,-4324.0,-102.88696,71.152954,72.13623
1770517982652,-0.9345703,-0.2890625,-0.013671875,5.1879883,-3.0517578,-0.12207031,14415.0,9039.0,-4324.0,-100.36011,71.36719,74.64111
1770517982663,-0.9345703,-0.2890625,-0.013671875,5.1879883,-3.0517578,-0.12207031,0.0,0.0,0.0,-100.36011,71.36719,74.64111
1770517982740,-0.9501953,-0.3232422,-0.03173828,0.7324219,1.4648438,-0.061035156,14351.0,9037.0,-4418.0,-100.36011,71.36719,74.64111
1770517982752,-0.9501953,-0.3232422,-0.03173828,0.7324219,1.4648438,-0.061035156,14351.0,9037.0,-4418.0,-99.98108,71.361694,74.767456
1770517982764,-0.9501953,-0.3232422,-0.03173828,0.7324219,1.4648438,-0.061035156,0.0,0.0,0.0,-99.98108,71.361694,74.767456
1770517982840,-0.9536133,-0.31152344,-0.044433594,0.91552734,0.9765625,-0.36621094,14347.0,9007.0,-4465.0,-99.98108,71.361694,74.767456
1770517982851,-0.9536133,-0.31152344,-0.044433594,0.91552734,0.9765625,-0.36621094,14347.0,9007.0,-4465.0,-99.97009,71.30676,74.608154
1770517982863,-0.9536133,-0.31152344,-0.044433594,0.91552734,0.9765625,-0.36621094,0.0,0.0,0.0,-99.97009,71.30676,74.608154
1770517982940,-0.94433594,-0.32177734,-0.05517578,0.24414062,1.8310547,0.0,14385.0,8952.0,-4555.0,-99.97009,71.30676,74.608154
1770517982951,-0.94433594,-0.32177734,-0.05517578,0.24414062,1.8310547,0.0,14385.0,8952.0,-4555.0,-99.94263,71.30127,74.45984
1770517982964,-0.94433594,-0.32177734,-0.05517578,0.24414062,1.8310547,0.0,0.0,0.0,0.0,-99.94263,71.30127,74.45984
1770517983040,-0.94921875,-0.3203125,-0.063964844,-0.8544922,3.7231445,0.061035156,14388.0,8953.0,-4571.0,-99.94263,71.30127,74.45984
1770517983051,-0.94921875,-0.3203125,-0.063964844,-0.8544922,3.7231445,0.061035156,14388.0,8953.0,-4571.0,-100.71167,71.21887,73.56445
1770517983062,-0.94921875,-0.3203125,-0.063964844,-0.8544922,3.7231445,0.061035156,0.0,0.0,0.0,-100.71167,71.21887,73.56445
1770517983139,-0.9501953,-0.328125,-0.080566406,-1.7089844,5.79834,-0.4272461,14384.0,8957.0,-4551.0,-100.71167,71.21887,73.56445
1770517983151,-0.9501953,-0.328125,-0.080566406,-1.7089844,5.79834,-0.4272461,14384.0,8957.0,-4551.0,-102.057495,71.09802,72.16919
1770517983163,-0.9501953,-0.328125,-0.080566406,-1.7089844,5.79834,-0.4272461,0.0,0.0,0.0,-102.057495,71.09802,72.16919
1770517983239,-0.9428711,-0.32666016,-0.087402344,-2.319336,6.8359375,-1.3427734,14405.0,8974.0,-4533.0,-102.057495,71.09802,72.16919
1770517983250,-0.9428711,-0.32666016,-0.087402344,-2.319336,6.8359375,-1.3427734,14405.0,8974.0,-4533.0,-103.84827,70.84534,70.38391
1770517983262,-0.9428711,-0.32666016,-0.087402344,-2.319336,6.8359375,-1.3427734,0.0,0.0,0.0,-103.84827,70.84534,70.38391
1770517983339,-0.9423828,-0.32617188,-0.07861328,-2.319336,5.859375,-0.6713867,14444.0,8979.0,-4505.0,-103.84827,70.84534,70.38391
1770517983350,-0.9423828,-0.32617188,-0.07861328,-2.319336,5.859375,-0.6713867,14444.0,8979.0,-4505.0,-105.78735,70.53772,68.428345
1770517983362,-0.9423828,-0.32617188,-0.07861328,-2.319336,5.859375,-0.6713867,0.0,0.0,0.0,-105.78735,70.53772,68.428345
1770517983438,-0.95654297,-0.3251953,-0.08105469,-4.3945312,5.9814453,-0.24414062,14482.0,8982.0,-4446.0,-105.78735,70.53772,68.428345
1770517983450,-0.95654297,-0.3251953,-0.08105469,-4.3945312,5.9814453,-0.24414062,14482.0,8982.0,-4446.0,-107.440796,70.32349,66.81885
1770517983464,-0.95654297,-0.3251953,-0.08105469,-4.3945312,5.9814453,-0.24414062,0.0,0.0,0.0,-107.440796,70.32349,66.81885
1770517983538,-0.9736328,-0.32080078,-0.087890625,-3.479004,5.126953,-0.5493164,14516.0,8996.0,-4403.0,-107.440796,70.32349,66.81885
1770517983550,-0.9736328,-0.32080078,-0.087890625,-3.479004,5.126953,-0.5493164,14516.0,8996.0,-4403.0,-109.09973,70.12573,65.20386
1770517983561,-0.9736328,-0.32080078,-0.087890625,-3.479004,5.126953,-0.5493164,0.0,0.0,0.0,-109.09973,70.12573,65.20386
1770517983638,-0.9433594,-0.328125,-0.08544922,-0.24414062,3.0517578,-1.6479492,14564.0,9014.0,-4297.0,-109.09973,70.12573,65.20386
1770517983649,-0.9433594,-0.328125,-0.08544922,-0.24414062,3.0517578,-1.6479492,14564.0,9014.0,-4297.0,-109.96765,69.90051,64.09973
1770517983662,-0.9433594,-0.328125,-0.08544922,-0.24414062,3.0517578,-1.6479492,0.0,0.0,0.0,-109.96765,69.90051,64.09973
1770517983737,-0.9199219,-0.3173828,-0.099609375,2.6245117,3.9672852,-2.8076172,14592.0,9038.0,-4274.0,-109.96765,69.90051,64.09973
1770517983749,-0.9199219,-0.3173828,-0.099609375,2.6245117,3.9672852,-2.8076172,14592.0,9038.0,-4274.0,-110.20935,69.56543,63.29773
1770517983760,-0.9199219,-0.3173828,-0.099609375,2.6245117,3.9672852,-2.8076172,0.0,0.0,0.0,-110.20935,69.56543,63.29773
1770517983837,-0.92626953,-0.33398438,-0.10253906,-0.4272461,4.3945312,-2.6855469,14605.0,9043.0,-4284.0,-110.20935,69.56543,63.29773
1770517983849,-0.92626953,-0.33398438,-0.10253906,-0.4272461,4.3945312,-2.6855469,14605.0,9043.0,-4284.0,-110.736694,69.175415,62.352905
1770517983861,-0.92626953,-0.33398438,-0.10253906,-0.4272461,4.3945312,-2.6855469,0.0,0.0,0.0,-110.736694,69.175415,62.352905
1770517983937,-0.94970703,-0.34277344,-0.11425781,-4.699707,5.432129,-2.0141602,14615.0,9054.0,-4303.0,-110.736694,69.175415,62.352905
1770517983948,-0.94970703,-0.34277344,-0.11425781,-4.699707,5.432129,-2.0141602,14615.0,9054.0,-4303.0,-111.75842,68.79089,61.221313
1770517983961,-0.94970703,-0.34277344,-0.11425781,-4.699707,5.432129,-2.0141602,0.0,0.0,0.0,-111.75842,68.79089,61.221313
1770517984037,-0.9301758,-0.33007812,-0.12011719,-4.760742,5.432129,-1.5869141,14620.0,9083.0,-4275.0,-111.75842,68.79089,61.221313
1770517984049,-0.9301758,-0.33007812,-0.12011719,-4.760742,5.432129,-1.5869141,14620.0,9083.0,-4275.0,-113.13721,68.43933,59.968872
1770517984059,-0.9301758,-0.33007812,-0.12011719,-4.760742,5.432129,-1.5869141,0.0,0.0,0.0,-113.13721,68.43933,59.968872
1770517984136,-0.92626953,-0.34033203,-0.14941406,-1.953125,8.239746,-2.380371,14632.0,9103.0,-4206.0,-113.13721,68.43933,59.968872
1770517984148,-0.92626953,-0.34033203,-0.14941406,-1.953125,8.239746,-2.380371,14632.0,9103.0,-4206.0,-114.61487,68.02185,58.447266
1770517984161,-0.92626953,-0.34033203,-0.14941406,-1.953125,8.239746,-2.380371,0.0,0.0,0.0,-114.61487,68.02185,58.447266
1770517984236,-0.9243164,-0.34033203,-0.14794922,-0.8544922,8.7890625,-1.5258789,14645.0,9134.0,-4168.0,-114.61487,68.02185,58.447266
1770517984248,-0.9243164,-0.34033203,-0.14794922,-0.8544922,8.7890625,-1.5258789,14645.0,9134.0,-4168.0,-116.20239,67.439575,56.480713
1770517984259,-0.9243164,-0.34033203,-0.14794922,-0.8544922,8.7890625,-1.5258789,0.0,0.0,0.0,-116.20239,67.439575,56.480713
1770517984337,-0.9189453,-0.3359375,-0.1616211,-4.8217773,7.2021484,1.7700195,14674.0,9145.0,-4121.0,-116.20239,67.439575,56.480713
1770517984347,-0.9189453,-0.3359375,-0.1616211,-4.8217773,7.2021484,1.7700195,14674.0,9145.0,-4121.0,-118.03711,67.17041,54.541626
1770517984363,-0.9189453,-0.3359375,-0.1616211,-4.8217773,7.2021484,1.7700195,0.0,0.0,0.0,-118.03711,67.17041,54.541626
1770517984435,-0.89208984,-0.33251953,-0.16503906,-2.319336,2.6245117,2.4414062,14723.0,9173.0,-4067.0,-118.03711,67.17041,54.541626
1770517984447,-0.89208984,-0.33251953,-0.16503906,-2.319336,2.6245117,2.4414062,14723.0,9173.0,-4067.0,-119.46533,67.18689,53.07495
1770517984458,-0.89208984,-0.33251953,-0.16503906,-2.319336,2.6245117,2.4414062,0.0,0.0,0.0,-119.46533,67.18689,53.07495
1770517984535,-0.9707031,-0.35205078,-0.18554688,0.9765625,-0.30517578,2.9907227,14765.0,9213.0,-4006.0,-119.46533,67.18689,53.07495
1770517984547,-0.9707031,-0.35205078,-0.18554688,0.9765625,-0.30517578,2.9907227,14765.0,9213.0,-4006.0,-119.79492,67.40112,52.476196
1770517984558,-0.9707031,-0.35205078,-0.18554688,0.9765625,-0.30517578,2.9907227,0.0,0.0,0.0,-119.79492,67.40112,52.476196
1770517984635,-0.9213867,-0.31298828,-0.16455078,1.2817383,-11.474609,7.6293945,14780.0,9241.0,-3964.0,-119.79492,67.40112,52.476196
1770517984646,-0.9213867,-0.31298828,-0.16455078,1.2817383,-11.474609,7.6293945,14780.0,9241.0,-3964.0,-118.67432,68.065796,53.146362
1770517984658,-0.9213867,-0.31298828,-0.16455078,1.2817383,-11.474609,7.6293945,0.0,0.0,0.0,-118.67432,68.065796,53.146362
1770517984735,-0.94091797,-0.34960938,-0.15185547,-0.36621094,-12.939453,5.9814453,14762.0,9271.0,-3990.0,-118.67432,68.065796,53.146362
1770517984746,-0.94091797,-0.34960938,-0.15185547,-0.36621094,-12.939453,5.9814453,14762.0,9271.0,-3990.0,-116.02112,69.417114,55.706177
1770517984759,-0.94091797,-0.34960938,-0.15185547,-0.36621094,-12.939453,5.9814453,0.0,0.0,0.0,-116.02112,69.417114,55.706177
1770517984834,-0.9458008,-0.32910156,-0.16113281,-3.9672852,-4.333496,-1.8310547,14735.0,9251.0,-4097.0,-116.02112,69.417114,55.706177
1770517984846,-0.9458008,-0.32910156,-0.16113281,-3.9672852,-4.333496,-1.8310547,14735.0,9251.0,-4097.0,-114.51599,69.70276,57.458496
1770517984858,-0.9458008,-0.32910156,-0.16113281,-3.9672852,-4.333496,-1.8310547,0.0,0.0,0.0,-114.51599,69.70276,57.458496
1770517984934,-0.9448242,-0.31835938,-0.15625,0.6713867,-2.4414062,-4.272461,14697.0,9244.0,-4155.0,-114.51599,69.70276,57.458496
1770517984945,-0.9448242,-0.31835938,-0.15625,0.6713867,-2.4414062,-4.272461,14697.0,9244.0,-4155.0,-113.65906,69.46655,58.55713
1770517984958,-0.9448242,-0.31835938,-0.15625,0.6713867,-2.4414062,-4.272461,0.0,0.0,0.0,-113.65906,69.46655,58.55713
1770517985034,-0.93066406,-0.328125,-0.16015625,-1.4038086,1.4648438,-2.5634766,14661.0,9278.0,-4185.0,-113.65906,69.46655,58.55713
1770517985045,-0.93066406,-0.328125,-0.16015625,-1.4038086,1.4648438,-2.5634766,14661.0,9278.0,-4185.0,-113.35693,69.16443,59.057007
1770517985058,-0.93066406,-0.328125,-0.16015625,-1.4038086,1.4648438,-2.5634766,0.0,0.0,0.0,-113.35693,69.16443,59.057007
1770517985133,-0.9375,-0.31884766,-0.1459961,0.9765625,1.8310547,-0.61035156,14607.0,9312.0,-4216.0,-113.35693,69.16443,59.057007
1770517985145,-0.9375,-0.31884766,-0.1459961,0.9765625,1.8310547,-0.61035156,14607.0,9312.0,-4216.0,-114.06555,68.82385,58.45276
1770517985158,-0.9375,-0.31884766,-0.1459961,0.9765625,1.8310547,-0.61035156,0.0,0.0,0.0,-114.06555,68.82385,58.45276
1770517985233,-0.93896484,-0.3408203,-0.14794922,3.6010742,-19.348145,4.0283203,14594.0,9332.0,-4214.0,-114.06555,68.82385,58.45276
1770517985245,-0.93896484,-0.3408203,-0.14794922,3.6010742,-19.348145,4.0283203,14594.0,9332.0,-4214.0,-111.692505,69.3457,60.446777
1770517985256,-0.93896484,-0.3408203,-0.14794922,3.6010742,-19.348145,4.0283203,0.0,0.0,0.0,-111.692505,69.3457,60.446777
1770517985333,-0.9296875,-0.3227539,-0.119628906,3.7231445,3.3569336,0.5493164,14579.0,9316.0,-4232.0,-111.692505,69.3457,60.446777
1770517985344,-0.9296875,-0.3227539,-0.119628906,3.7231445,3.3569336,0.5493164,14579.0,9316.0,-4232.0,-110.12695,69.79065,62.05078
1770517985356,-0.9296875,-0.3227539,-0.119628906,3.7231445,3.3569336,0.5493164,0.0,0.0,0.0,-110.12695,69.79065,62.05078
1770517985433,-0.9404297,-0.3305664,-0.14013672,2.380371,6.5307617,0.5493164,14532.0,9330.0,-4287.0,-110.12695,69.79065,62.05078
1770517985444,-0.9404297,-0.3305664,-0.14013672,2.380371,6.5307617,0.5493164,14532.0,9330.0,-4287.0,-110.88501,69.713745,61.029053
1770517985455,-0.9404297,-0.3305664,-0.14013672,2.380371,6.5307617,0.5493164,0.0,0.0,0.0,-110.88501,69.713745,61.029053
1770517985532,-0.92822266,-0.33740234,-0.12451172,-0.9765625,4.9438477,0.36621094,14544.0,9315.0,-4321.0,-110.88501,69.713745,61.029053
1770517985544,-0.92822266,-0.33740234,-0.12451172,-0.9765625,4.9438477,0.36621094,14544.0,9315.0,-4321.0,-112.53845,69.472046,59.11194
1770517985557,-0.92822266,-0.33740234,-0.12451172,-0.9765625,4.9438477,0.36621094,0.0,0.0,0.0,-112.53845,69.472046,59.11194
1770517985632,-0.92041016,-0.33447266,-0.13671875,-3.6010742,4.5166016,-1.159668,14615.0,9332.0,-4332.0,-112.53845,69.472046,59.11194
1770517985644,-0.92041016,-0.33447266,-0.13671875,-3.6010742,4.5166016,-1.159668,14615.0,9332.0,-4332.0,-113.59863,69.13147,57.98584
1770517985655,-0.92041016,-0.33447266,-0.13671875,-3.6010742,4.5166016,-1.159668,0.0,0.0,0.0,-113.59863,69.13147,57.98584
1770517985732,-0.92285156,-0.33496094,-0.14013672,-4.5776367,1.6479492,-2.380371,14617.0,9328.0,-4293.0,-113.59863,69.13147,57.98584
1770517985743,-0.92285156,-0.33496094,-0.14013672,-4.5776367,1.6479492,-2.380371,14617.0,9328.0,-4293.0,-114.55444,68.79089,57.249756
1770517985755,-0.92285156,-0.33496094,-0.14013672,-4.5776367,1.6479492,-2.380371,0.0,0.0,0.0,-114.55444,68.79089,57.249756
1770517985831,-0.9394531,-0.32910156,-0.14257812,-6.958008,-4.760742,0.36621094,14612.0,9348.0,-4259.0,-114.55444,68.79089,57.249756
1770517985843,-0.9394531,-0.32910156,-0.14257812,-6.958008,-4.760742,0.36621094,14612.0,9348.0,-4259.0,-114.25232,68.7854,57.98584
1770517985860,-0.9394531,-0.32910156,-0.14257812,-6.958008,-4.760742,0.36621094,0.0,0.0,0.0,-114.25232,68.7854,57.98584
1770517985931,-0.94677734,-0.32763672,-0.1381836,-5.2490234,-5.6762695,1.8310547,14544.0,9390.0,-4127.0,-114.25232,68.7854,57.98584
1770517985943,-0.94677734,-0.32763672,-0.1381836,-5.2490234,-5.6762695,1.8310547,14544.0,9390.0,-4127.0,-113.774414,69.04358,59.02954
1770517985954,-0.94677734,-0.32763672,-0.1381836,-5.2490234,-5.6762695,1.8310547,0.0,0.0,0.0,-113.774414,69.04358,59.02954
1770517986031,-0.93408203,-0.31445312,-0.13232422,-3.0517578,-3.7841797,1.4038086,14568.0,9386.0,-4172.0,-113.774414,69.04358,59.02954
1770517986042,-0.93408203,-0.31445312,-0.13232422,-3.0517578,-3.7841797,1.4038086,14568.0,9386.0,-4172.0,-113.26904,69.3457,59.924927
1770517986054,-0.93408203,-0.31445312,-0.13232422,-3.0517578,-3.7841797,1.4038086,0.0,0.0,0.0,-113.26904,69.3457,59.924927
1770517986131,-0.9453125,-0.3100586,-0.12646484,2.8076172,-1.4648438,0.6713867,14550.0,9388.0,-4200.0,-113.26904,69.3457,59.924927
1770517986142,-0.9453125,-0.3100586,-0.12646484,2.8076172,-1.4648438,0.6713867,14550.0,9388.0,-4200.0,-112.64282,69.592896,60.600586
1770517986157,-0.9453125,-0.3100586,-0.12646484,2.8076172,-1.4648438,0.6713867,0.0,0.0,0.0,-112.64282,69.592896,60.600586
