timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247245240,-0.984375,0.1352539,0.07714844,-5.3100586,-4.333496,-3.7841797,0.0,0.0,0.0,47.356567,76.75049,164.78943
1769247245251,-0.984375,0.1352539,0.07714844,-5.3100586,-4.333496,-3.7841797,0.0,0.0,0.0,42.286377,76.25061,162.63611
1769247245339,-0.9506836,0.12011719,0.1694336,16.296387,1.5258789,-0.4272461,0.0,0.0,0.0,42.286377,76.25061,162.63611
1769247245351,-0.9506836,0.12011719,0.1694336,16.296387,1.5258789,-0.4272461,0.0,0.0,0.0,42.401733,76.970215,161.05957
1769247245439,-1.0205078,0.104003906,0.12451172,25.939941,10.131836,-1.4648438,0.0,0.0,0.0,42.401733,76.970215,161.05957
1769247245450,-1.0205078,0.104003906,0.12451172,25.939941,10.131836,-1.4648438,0.0,0.0,0.0,45.093384,77.22839,162.84485
1769247245539,-0.9916992,0.08984375,0.111328125,16.662598,11.657715,3.112793,0.0,0.0,0.0,45.093384,77.22839,162.84485
1769247245550,-0.9916992,0.08984375,0.111328125,16.662598,11.657715,3.112793,0.0,0.0,0.0,50.67444,78.09082,166.62964
1769247245638,-1.0161133,0.10986328,0.1381836,16.357422,12.6953125,0.61035156,0.0,0.0,0.0,50.67444,78.09082,166.62964
1769247245650,-1.0161133,0.10986328,0.1381836,16.357422,12.6953125,0.61035156,0.0,0.0,0.0,57.491455,78.81592,172.58972
1769247245738,-1.0039062,0.106933594,0.03173828,12.023926,14.953613,3.0517578,0.0,0.0,0.0,57.491455,78.81592,172.58972
1769247245750,-1.0039062,0.106933594,0.03173828,12.023926,14.953613,3.0517578,0.0,0.0,0.0,63.797607,79.315796,178.40698
1769247245838,-0.98535156,0.15966797,0.041015625,6.8359375,9.216309,6.1035156,0.0,0.0,0.0,63.797607,79.315796,178.40698
1769247245849,-0.98535156,0.15966797,0.041015625,6.8359375,9.216309,6.1035156,0.0,0.0,0.0,71.24634,79.61792,-174.40796
1769247245938,-0.9291992,0.20458984,0.06738281,18.066406,3.7231445,2.319336,0.0,0.0,0.0,71.24634,79.61792,-174.40796
1769247245949,-0.9291992,0.20458984,0.06738281,18.066406,3.7231445,2.319336,0.0,0.0,0.0,78.17322,79.573975,-168.25562
1769247246037,-0.9536133,0.3671875,0.04296875,-11.657715,-10.009766,13.85498,0.0,0.0,0.0,78.17322,79.573975,-168.25562
1769247246049,-0.9536133,0.3671875,0.04296875,-11.657715,-10.009766,13.85498,0.0,0.0,0.0,75.47058,78.54126,-171.33179
1769247246137,-0.99609375,0.19482422,-0.080566406,68.237305,15.563965,-13.427734,0.0,0.0,0.0,75.47058,78.54126,-171.33179
1769247246148,-0.99609375,0.19482422,-0.080566406,68.237305,15.563965,-13.427734,0.0,0.0,0.0,77.93701,77.492065,-168.83789
1769247246236,-1.0820312,0.17480469,0.045410156,-28.930664,0.79345703,5.2490234,0.0,0.0,0.0,77.93701,77.492065,-168.83789
1769247246248,-1.0820312,0.17480469,0.045410156,-28.930664,0.79345703,5.2490234,0.0,0.0,0.0,86.605225,78.20618,-162.62512
1769247246336,-0.8496094,0.2763672,-0.037109375,4.5166016,3.6010742,4.0893555,0.0,0.0,0.0,86.605225,78.20618,-162.62512
1769247246348,-0.8496094,0.2763672,-0.037109375,4.5166016,3.6010742,4.0893555,0.0,0.0,0.0,86.87988,78.26111,-161.54846
1769247246436,-0.9633789,0.16064453,0.06201172,27.34375,7.6293945,5.432129,0.0,0.0,0.0,86.87988,78.26111,-161.54846
1769247246447,-0.9633789,0.16064453,0.06201172,27.34375,7.6293945,5.432129,0.0,0.0,0.0,88.12134,77.28882,-160.36194
1769247246535,-0.99316406,0.16357422,-0.061523438,-13.671875,12.817383,22.216797,0.0,0.0,0.0,88.12134,77.28882,-160.36194
1769247246547,-0.99316406,0.16357422,-0.061523438,-13.671875,12.817383,22.216797,0.0,0.0,0.0,96.14685,77.0636,-153.74817
1769247246635,-0.9111328,0.33398438,-0.016601562,-1.5258789,-2.5024414,9.82666,0.0,0.0,0.0,96.14685,77.0636,-153.74817
1769247246647,-0.9111328,0.33398438,-0.016601562,-1.5258789,-2.5024414,9.82666,0.0,0.0,0.0,92.4115,75.83862,-154.80835
1769247246735,-1.0092773,0.16992188,-0.051757812,39.001465,17.700195,-1.4648438,0.0,0.0,0.0,92.4115,75.83862,-154.80835
1769247246746,-1.0092773,0.16992188,-0.051757812,39.001465,17.700195,-1.4648438,0.0,0.0,0.0,99.0802,75.52002,-150.64453
1769247246835,-0.95654297,0.24951172,-0.05029297,-23.80371,-5.79834,11.413574,0.0,0.0,0.0,99.0802,75.52002,-150.64453
1769247246846,-0.95654297,0.24951172,-0.05029297,-23.80371,-5.79834,11.413574,0.0,0.0,0.0,100.9314,74.95422,-148.22205
1769247246934,-0.9667969,0.2524414,-0.0546875,11.71875,2.2583008,-0.12207031,0.0,0.0,0.0,100.9314,74.95422,-148.22205
1769247246946,-0.9667969,0.2524414,-0.0546875,11.71875,2.2583008,-0.12207031,0.0,0.0,0.0,100.1239,74.58069,-148.32092
1769247247034,-0.9692383,0.25830078,-0.052734375,-6.5307617,-0.48828125,4.1503906,0.0,0.0,0.0,100.1239,74.58069,-148.32092
1769247247045,-0.9692383,0.25830078,-0.052734375,-6.5307617,-0.48828125,4.1503906,0.0,0.0,0.0,100.05249,74.328,-147.86499
1769247247134,-0.9682617,0.25732422,-0.06542969,-2.380371,1.7089844,0.91552734,0.0,0.0,0.0,100.05249,74.328,-147.86499
1769247247145,-0.9682617,0.25732422,-0.06542969,-2.380371,1.7089844,0.91552734,0.0,0.0,0.0,100.047,74.13025,-147.07947
1769247247234,-0.9628906,0.2631836,-0.061523438,0.12207031,1.6479492,1.4038086,0.0,0.0,0.0,100.047,74.13025,-147.07947
1769247247245,-0.9628906,0.2631836,-0.061523438,0.12207031,1.6479492,1.4038086,0.0,0.0,0.0,100.546875,74.0094,-145.92041
1769247247333,-0.96191406,0.29248047,-0.060546875,-5.554199,-1.0375977,5.126953,0.0,0.0,0.0,100.546875,74.0094,-145.92041
1769247247345,-0.96191406,0.29248047,-0.060546875,-5.554199,-1.0375977,5.126953,0.0,0.0,0.0,100.70068,73.76221,-145.34912
1769247247433,-0.9399414,0.2861328,-0.04296875,-0.5493164,-2.8076172,3.7231445,0.0,0.0,0.0,100.70068,73.76221,-145.34912
1769247247444,-0.9399414,0.2861328,-0.04296875,-0.5493164,-2.8076172,3.7231445,0.0,0.0,0.0,99.6405,73.3667,-145.87646
1769247247533,-0.97314453,0.29541016,-0.0546875,0.061035156,-2.746582,2.0141602,0.0,0.0,0.0,99.6405,73.3667,-145.87646
1769247247544,-0.97314453,0.29541016,-0.0546875,0.061035156,-2.746582,2.0141602,0.0,0.0,0.0,98.096924,72.93823,-146.92017
1769247247632,-0.9604492,0.28759766,-0.05078125,0.061035156,-2.9907227,0.36621094,0.0,0.0,0.0,98.096924,72.93823,-146.92017
1769247247645,-0.9604492,0.28759766,-0.05078125,0.061035156,-2.9907227,0.36621094,0.0,0.0,0.0,97.61902,72.91077,-147.3706
1769247247732,-0.9638672,0.29638672,-0.044433594,2.0751953,-1.159668,-0.61035156,0.0,0.0,0.0,97.61902,72.91077,-147.3706
1769247247744,-0.9638672,0.29638672,-0.044433594,2.0751953,-1.159668,-0.61035156,0.0,0.0,0.0,97.04773,72.90527,-147.72766
1769247247832,-0.96435547,0.29638672,-0.052734375,2.5634766,-1.2817383,-0.18310547,0.0,0.0,0.0,97.04773,72.90527,-147.72766
1769247247843,-0.96435547,0.29638672,-0.052734375,2.5634766,-1.2817383,-0.18310547,0.0,0.0,0.0,96.970825,72.91626,-147.84851
1769247247931,-0.9589844,0.27978516,-0.043945312,4.0893555,-0.61035156,-2.5024414,0.0,0.0,0.0,96.970825,72.91626,-147.84851
1769247247943,-0.9589844,0.27978516,-0.043945312,4.0893555,-0.61035156,-2.5024414,0.0,0.0,0.0,97.37732,73.07007,-147.59583
1769247248031,-0.96240234,0.26904297,-0.048339844,4.211426,-1.0375977,-4.5166016,0.0,0.0,0.0,97.37732,73.07007,-147.59583
1769247248043,-0.96240234,0.26904297,-0.048339844,4.211426,-1.0375977,-4.5166016,0.0,0.0,0.0,97.91565,73.45459,-147.23877
1769247248131,-0.9604492,0.2607422,-0.037597656,3.112793,-1.953125,-4.699707,0.0,0.0,0.0,97.91565,73.45459,-147.23877
1769247248142,-0.9604492,0.2607422,-0.037597656,3.112793,-1.953125,-4.699707,0.0,0.0,0.0,98.096924,73.94348,-147.2113
1769247248230,-0.9555664,0.2529297,-0.040527344,2.0141602,-2.0141602,-1.6479492,0.0,0.0,0.0,98.096924,73.94348,-147.2113
1769247248242,-0.9555664,0.2529297,-0.040527344,2.0141602,-2.0141602,-1.6479492,0.0,0.0,0.0,97.64099,74.27307,-147.73865
1769247248330,-0.97021484,0.2626953,-0.041015625,5.004883,-0.4272461,1.4038086,0.0,0.0,0.0,97.64099,74.27307,-147.73865
1769247248341,-0.97021484,0.2626953,-0.041015625,5.004883,-0.4272461,1.4038086,0.0,0.0,0.0,98.01453,74.25659,-147.47498
1769247248430,-0.96484375,0.2578125,-0.03125,5.79834,-0.18310547,3.479004,0.0,0.0,0.0,98.01453,74.25659,-147.47498
1769247248441,-0.96484375,0.2578125,-0.03125,5.79834,-0.18310547,3.479004,0.0,0.0,0.0,98.4375,74.020386,-147.39258
1769247248529,-0.97021484,0.26416016,-0.038085938,0.061035156,0.0,4.211426,0.0,0.0,0.0,98.4375,74.020386,-147.39258
1769247248541,-0.97021484,0.26416016,-0.038085938,0.061035156,0.0,4.211426,0.0,0.0,0.0,98.58032,73.65234,-147.27722
1769247248629,-0.9604492,0.27685547,-0.025390625,-1.2817383,-1.0986328,2.8686523,0.0,0.0,0.0,98.58032,73.65234,-147.27722
1769247248641,-0.9604492,0.27685547,-0.025390625,-1.2817383,-1.0986328,2.8686523,0.0,0.0,0.0,98.16284,73.38318,-147.40906
1769247248729,-0.9609375,0.28466797,-0.022460938,-2.1362305,-2.2583008,1.2817383,0.0,0.0,0.0,98.16284,73.38318,-147.40906
1769247248741,-0.9609375,0.28466797,-0.022460938,-2.1362305,-2.2583008,1.2817383,0.0,0.0,0.0,97.09717,73.21838,-148.09021
1769247248829,-0.96435547,0.2836914,-0.028320312,-1.2207031,-2.0751953,-0.30517578,0.0,0.0,0.0,97.09717,73.21838,-148.09021
1769247248840,-0.96435547,0.2836914,-0.028320312,-1.2207031,-2.0751953,-0.30517578,0.0,0.0,0.0,95.83923,73.168945,-148.93066
1769247248928,-0.95947266,0.28515625,-0.02734375,-1.7700195,-0.91552734,-0.24414062,0.0,0.0,0.0,95.83923,73.168945,-148.93066
1769247248940,-0.95947266,0.28515625,-0.02734375,-1.7700195,-0.91552734,-0.24414062,0.0,0.0,0.0,95.3009,73.24036,-149.17236
1769247249028,-0.96533203,0.29101562,-0.028808594,-1.6479492,1.0986328,-0.061035156,0.0,0.0,0.0,95.3009,73.24036,-149.17236
1769247249040,-0.96533203,0.29101562,-0.028808594,-1.6479492,1.0986328,-0.061035156,0.0,0.0,0.0,95.16907,73.24036,-148.93616
1769247249128,-0.9609375,0.28515625,-0.024414062,-1.0986328,1.7700195,-0.9765625,0.0,0.0,0.0,95.16907,73.24036,-148.93616
1769247249139,-0.9609375,0.28515625,-0.024414062,-1.0986328,1.7700195,-0.9765625,0.0,0.0,0.0,95.69092,73.2843,-148.16711
1769247249227,-0.9614258,0.28955078,-0.0390625,-0.30517578,2.5024414,-1.3427734,0.0,0.0,0.0,95.69092,73.2843,-148.16711
1769247249239,-0.9614258,0.28955078,-0.0390625,-0.30517578,2.5024414,-1.3427734,0.0,0.0,0.0,96.25122,73.35022,-147.31018
1769247249327,-0.9633789,0.27539062,-0.044433594,3.1738281,1.5869141,-1.5258789,0.0,0.0,0.0,96.25122,73.35022,-147.31018
1769247249339,-0.9633789,0.27539062,-0.044433594,3.1738281,1.5869141,-1.5258789,0.0,0.0,0.0,97.333374,73.46008,-146.27197
1769247249427,-0.9614258,0.27294922,-0.040527344,3.2348633,0.12207031,-1.159668,0.0,0.0,0.0,97.333374,73.46008,-146.27197
1769247249438,-0.9614258,0.27294922,-0.040527344,3.2348633,0.12207031,-1.159668,0.0,0.0,0.0,97.98706,73.56995,-145.81604
1769247249526,-0.9604492,0.2631836,-0.0390625,0.6713867,-0.79345703,-0.4272461,0.0,0.0,0.0,97.98706,73.56995,-145.81604
1769247249538,-0.9604492,0.2631836,-0.0390625,0.6713867,-0.79345703,-0.4272461,0.0,0.0,0.0,98.33313,73.707275,-145.67322
1769247249626,-0.9663086,0.2734375,-0.034179688,0.12207031,-2.0141602,-0.6713867,0.0,0.0,0.0,98.33313,73.707275,-145.67322
1769247249638,-0.9663086,0.2734375,-0.034179688,0.12207031,-2.0141602,-0.6713867,0.0,0.0,0.0,97.44873,73.77319,-146.42029
1769247249726,-0.96191406,0.25878906,-0.015136719,-2.319336,0.12207031,-0.6713867,0.0,0.0,0.0,97.44873,73.77319,-146.42029
1769247249738,-0.96191406,0.25878906,-0.015136719,-2.319336,0.12207031,-0.6713867,0.0,0.0,0.0,97.11914,73.86658,-146.59607
1769247249826,-0.9682617,0.2705078,-0.033203125,-6.0424805,0.6713867,-1.0375977,0.0,0.0,0.0,97.11914,73.86658,-146.59607
1769247249838,-0.9682617,0.2705078,-0.033203125,-6.0424805,0.6713867,-1.0375977,0.0,0.0,0.0,96.55884,73.94348,-146.4972
1769247249925,-0.96435547,0.27294922,-0.029785156,-5.065918,1.8310547,-1.5258789,0.0,0.0,0.0,96.55884,73.94348,-146.4972
1769247249937,-0.96435547,0.27294922,-0.029785156,-5.065918,1.8310547,-1.5258789,0.0,0.0,0.0,96.36658,74.069824,-146.03577
1769247250025,-0.9501953,0.25976562,-0.028808594,-3.7841797,1.0986328,-0.4272461,0.0,0.0,0.0,96.36658,74.069824,-146.03577
1769247250037,-0.9501953,0.25976562,-0.028808594,-3.7841797,1.0986328,-0.4272461,0.0,0.0,0.0,96.76758,74.17969,-145.24475
1769247250125,-0.984375,0.27929688,-0.059570312,-6.4086914,-9.399414,0.7324219,0.0,0.0,0.0,96.76758,74.17969,-145.24475
1769247250136,-0.984375,0.27929688,-0.059570312,-6.4086914,-9.399414,0.7324219,0.0,0.0,0.0,94.75708,74.15222,-146.74438
1769247250224,-0.9667969,0.28759766,0.0029296875,-5.92041,-7.2631836,1.4038086,0.0,0.0,0.0,94.75708,74.15222,-146.74438
1769247250236,-0.9667969,0.28759766,0.0029296875,-5.92041,-7.2631836,1.4038086,0.0,0.0,0.0,91.763306,74.22363,-149.52393
1769247250324,-0.9682617,0.2529297,0.017578125,5.3100586,2.5024414,1.7089844,0.0,0.0,0.0,91.763306,74.22363,-149.52393
1769247250335,-0.9682617,0.2529297,0.017578125,5.3100586,2.5024414,1.7089844,0.0,0.0,0.0,91.35681,74.07532,-150.20508
1769247250424,-0.9628906,0.27929688,-0.0048828125,-2.9907227,2.1972656,2.380371,0.0,0.0,0.0,91.35681,74.07532,-150.20508
1769247250435,-0.9628906,0.27929688,-0.0048828125,-2.9907227,2.1972656,2.380371,0.0,0.0,0.0,92.13135,73.89404,-149.33716
1769247250523,-0.9663086,0.27246094,-0.011230469,2.1362305,0.0,-0.7324219,0.0,0.0,0.0,92.13135,73.89404,-149.33716
1769247250535,-0.9663086,0.27246094,-0.011230469,2.1362305,0.0,-0.7324219,0.0,0.0,0.0,92.559814,73.844604,-148.96912
1769247250623,-0.9667969,0.26757812,-0.019042969,1.8920898,-1.4038086,-1.3427734,0.0,0.0,0.0,92.559814,73.844604,-148.96912
1769247250635,-0.9667969,0.26757812,-0.019042969,1.8920898,-1.4038086,-1.3427734,0.0,0.0,0.0,92.455444,73.97095,-149.19983
1769247250723,-0.96728516,0.265625,-0.0073242188,2.319336,-1.0986328,-0.9765625,0.0,0.0,0.0,92.455444,73.97095,-149.19983
1769247250734,-0.96728516,0.265625,-0.0073242188,2.319336,-1.0986328,-0.9765625,0.0,0.0,0.0,92.23572,74.124756,-149.65027
1769247250822,-0.96728516,0.26220703,-0.0063476562,2.0141602,-0.4272461,0.12207031,0.0,0.0,0.0,92.23572,74.124756,-149.65027
1769247250834,-0.96728516,0.26220703,-0.0063476562,2.0141602,-0.4272461,0.12207031,0.0,0.0,0.0,92.27966,74.18518,-149.85901
1769247250922,-0.96484375,0.26464844,-0.0063476562,0.0,-0.4272461,1.4038086,0.0,0.0,0.0,92.27966,74.18518,-149.85901
1769247250934,-0.96484375,0.26464844,-0.0063476562,0.0,-0.4272461,1.4038086,0.0,0.0,0.0,92.2522,74.13574,-149.97986
1769247251022,-0.9897461,0.2861328,0.0,-1.4038086,-1.5869141,1.4038086,0.0,0.0,0.0,92.2522,74.13574,-149.97986
1769247251033,-0.9897461,0.2861328,0.0,-1.4038086,-1.5869141,1.4038086,0.0,0.0,0.0,91.95007,73.99292,-150.17761
1769247251121,-0.96533203,0.27246094,0.005859375,-3.0517578,1.159668,-2.8686523,0.0,0.0,0.0,91.95007,73.99292,-150.17761
1769247251133,-0.96533203,0.27246094,0.005859375,-3.0517578,1.159668,-2.8686523,0.0,0.0,0.0,91.79077,74.141235,-150.28748
1769247251221,-0.95703125,0.2607422,-0.01171875,-5.065918,1.4648438,-4.8828125,0.0,0.0,0.0,91.79077,74.141235,-150.28748
1769247251233,-0.95703125,0.2607422,-0.01171875,-5.065918,1.4648438,-4.8828125,0.0,0.0,0.0,91.77429,74.53125,-149.80408
1769247251321,-0.96728516,0.24414062,-0.036132812,-14.465332,-2.0141602,0.9765625,0.0,0.0,0.0,91.77429,74.53125,-149.80408
1769247251332,-0.96728516,0.24414062,-0.036132812,-14.465332,-2.0141602,0.9765625,0.0,0.0,0.0,91.18103,74.816895,-149.61182
1769247251421,-0.98095703,0.2368164,0.03857422,-27.954102,1.0986328,-5.9814453,0.0,0.0,0.0,91.18103,74.816895,-149.61182
1769247251432,-0.98095703,0.2368164,0.03857422,-27.954102,1.0986328,-5.9814453,0.0,0.0,0.0,89.42871,74.8114,-148.96362
1769247251520,-0.9165039,0.1772461,0.10449219,-32.89795,-2.5634766,-13.916016,0.0,0.0,0.0,89.42871,74.8114,-148.96362
1769247251532,-0.9165039,0.1772461,0.10449219,-32.89795,-2.5634766,-13.916016,0.0,0.0,0.0,85.08911,75.92102,-151.04553
1769247251620,-0.953125,0.14257812,0.056152344,-58.10547,-10.681152,-6.3476562,0.0,0.0,0.0,85.08911,75.92102,-151.04553
1769247251631,-0.953125,0.14257812,0.056152344,-58.10547,-10.681152,-6.3476562,0.0,0.0,0.0,75.2124,76.7395,-156.57715
1769247251720,-1.0439453,0.36865234,-0.10107422,-48.950195,23.19336,20.996094,0.0,0.0,0.0,75.2124,76.7395,-156.57715
1769247251731,-1.0439453,0.36865234,-0.10107422,-48.950195,23.19336,20.996094,0.0,0.0,0.0,73.97644,75.964966,-153.46802
1769247251819,-0.9526367,0.11035156,-0.09667969,37.353516,24.780273,-11.962891,0.0,0.0,0.0,73.97644,75.964966,-153.46802
1769247251831,-0.9526367,0.11035156,-0.09667969,37.353516,24.780273,-11.962891,0.0,0.0,0.0,88.30261,76.37695,-140.75684
1769247251919,-1.0561523,-0.23779297,-0.08300781,-45.715332,12.145996,-10.620117,0.0,0.0,0.0,88.30261,76.37695,-140.75684
1769247251930,-1.0561523,-0.23779297,-0.08300781,-45.715332,12.145996,-10.620117,0.0,0.0,0.0,94.174805,77.1405,-132.85217
1769247252019,-0.97753906,-0.0043945312,0.13232422,-18.188477,20.690918,-20.935059,0.0,0.0,0.0,94.174805,77.1405,-132.85217
1769247252030,-0.97753906,-0.0043945312,0.13232422,-18.188477,20.690918,-20.935059,0.0,0.0,0.0,106.1499,78.1897,-119.68506
1769247252118,-0.89746094,0.5449219,-0.14160156,-147.03369,2.4414062,-2.9907227,0.0,0.0,0.0,106.1499,78.1897,-119.68506
1769247252130,-0.89746094,0.5449219,-0.14160156,-147.03369,2.4414062,-2.9907227,0.0,0.0,0.0,97.229004,82.09534,-117.62512
1769247252218,-0.96435547,0.2626953,0.05126953,47.546387,9.82666,-24.230957,0.0,0.0,0.0,97.229004,82.09534,-117.62512
1769247252230,-0.96435547,0.2626953,0.05126953,47.546387,9.82666,-24.230957,0.0,0.0,0.0,99.92615,81.326294,-111.763916
1769247252318,-1.0537109,0.13476562,0.0014648438,10.681152,20.202637,14.770508,0.0,0.0,0.0,99.92615,81.326294,-111.763916
1769247252330,-1.0537109,0.13476562,0.0014648438,10.681152,20.202637,14.770508,0.0,0.0,0.0,112.30774,81.35925,-104.33716
1769247252417,-0.80810547,0.04638672,-0.080078125,-21.362305,4.211426,-7.3242188,0.0,0.0,0.0,112.30774,81.35925,-104.33716
1769247252429,-0.80810547,0.04638672,-0.080078125,-21.362305,4.211426,-7.3242188,0.0,0.0,0.0,119.32251,80.14526,-98.497925
1769247252517,-0.77734375,0.07714844,0.045410156,-117.85889,-1.0375977,7.873535,0.0,0.0,0.0,119.32251,80.14526,-98.497925
1769247252529,-0.77734375,0.07714844,0.045410156,-117.85889,-1.0375977,7.873535,0.0,0.0,0.0,99.47571,80.1178,-109.16016
1769247252617,-1.2773438,0.28759766,0.07373047,-99.91455,18.676758,31.37207,0.0,0.0,0.0,99.47571,80.1178,-109.16016
1769247252628,-1.2773438,0.28759766,0.07373047,-99.91455,18.676758,31.37207,0.0,0.0,0.0,100.34912,77.76123,-100.82153
1769247252717,-0.99853516,0.14355469,0.119140625,-75.98877,33.325195,21.30127,0.0,0.0,0.0,100.34912,77.76123,-100.82153
1769247252728,-0.99853516,0.14355469,0.119140625,-75.98877,33.325195,21.30127,0.0,0.0,0.0,98.96484,75.322266,-96.33362
1769247252816,-0.984375,0.3779297,-0.21484375,-89.59961,18.432617,33.75244,0.0,0.0,0.0,98.96484,75.322266,-96.33362
1769247252828,-0.984375,0.3779297,-0.21484375,-89.59961,18.432617,33.75244,0.0,0.0,0.0,95.652466,72.53723,-91.86218
1769247252916,-0.9140625,0.15429688,-0.05517578,41.44287,22.949219,-30.88379,0.0,0.0,0.0,95.652466,72.53723,-91.86218
1769247252927,-0.9140625,0.15429688,-0.05517578,41.44287,22.949219,-30.88379,0.0,0.0,0.0,105.33142,72.196655,-84.177246
1769247253016,-0.95458984,0.23046875,-0.24804688,-22.399902,-21.30127,11.962891,0.0,0.0,0.0,105.33142,72.196655,-84.177246
1769247253027,-0.95458984,0.23046875,-0.24804688,-22.399902,-21.30127,11.962891,0.0,0.0,0.0,107.22656,73.13049,-85.12756
1769247253115,-0.94970703,0.27441406,-0.076660156,6.4697266,-27.954102,11.474609,0.0,0.0,0.0,107.22656,73.13049,-85.12756
1769247253127,-0.94970703,0.27441406,-0.076660156,6.4697266,-27.954102,11.474609,0.0,0.0,0.0,98.80554,72.89978,-96.427
1769247253215,-0.94677734,0.31201172,-0.047851562,10.803223,-14.6484375,20.385742,0.0,0.0,0.0,98.80554,72.89978,-96.427
1769247253227,-0.94677734,0.31201172,-0.047851562,10.803223,-14.6484375,20.385742,0.0,0.0,0.0,93.14758,71.048584,-105.5896
1769247253315,-0.8671875,0.3725586,-0.026855469,38.635254,-12.817383,17.63916,0.0,0.0,0.0,93.14758,71.048584,-105.5896
1769247253326,-0.8671875,0.3725586,-0.026855469,38.635254,-12.817383,17.63916,0.0,0.0,0.0,96.15784,70.718994,-108.34717
1769247253414,-0.9145508,0.34765625,0.13232422,-91.73584,-43.70117,43.884277,0.0,0.0,0.0,96.15784,70.718994,-108.34717
1769247253426,-0.9145508,0.34765625,0.13232422,-91.73584,-43.70117,43.884277,0.0,0.0,0.0,80.61218,66.23657,-121.10779
1769247253514,-0.88916016,0.5058594,0.19580078,-12.207031,-44.6167,7.385254,0.0,0.0,0.0,80.61218,66.23657,-121.10779
1769247253525,-0.88916016,0.5058594,0.19580078,-12.207031,-44.6167,7.385254,0.0,0.0,0.0,68.97217,63.028564,-130.88013
1769247253614,-0.8359375,0.30859375,0.092285156,-75.01221,-102.35596,22.094727,0.0,0.0,0.0,68.97217,63.028564,-130.88013
1769247253625,-0.8359375,0.30859375,0.092285156,-75.01221,-102.35596,22.094727,0.0,0.0,0.0,57.579346,60.430298,-142.41577
1769247253713,-0.8408203,0.4711914,0.38232422,-125.85449,-40.100098,24.719238,0.0,0.0,0.0,57.579346,60.430298,-142.41577
1769247253725,-0.8408203,0.4711914,0.38232422,-125.85449,-40.100098,24.719238,0.0,0.0,0.0,42.615967,54.60205,-149.35364
1769247253813,-0.73876953,0.2626953,0.61376953,-121.032715,-47.180176,13.916016,0.0,0.0,0.0,42.615967,54.60205,-149.35364
1769247253825,-0.73876953,0.2626953,0.61376953,-121.032715,-47.180176,13.916016,0.0,0.0,0.0,28.00415,50.202026,-145.39307
1769247253913,-0.7236328,0.16601562,0.6621094,-63.659668,-26.794434,-8.544922,0.0,0.0,0.0,28.00415,50.202026,-145.39307
1769247253924,-0.7236328,0.16601562,0.6621094,-63.659668,-26.794434,-8.544922,0.0,0.0,0.0,17.74292,47.471924,-142.19055
1769247254012,-0.7133789,0.17529297,0.73291016,-20.446777,-28.564453,-19.470215,0.0,0.0,0.0,17.74292,47.471924,-142.19055
1769247254024,-0.7133789,0.17529297,0.73291016,-20.446777,-28.564453,-19.470215,0.0,0.0,0.0,11.376343,45.219727,-139.35059
1769247254112,-0.7529297,0.18847656,0.6977539,25.390625,-17.211914,-47.302246,0.0,0.0,0.0,11.376343,45.219727,-139.35059
1769247254124,-0.7529297,0.18847656,0.6977539,25.390625,-17.211914,-47.302246,0.0,0.0,0.0,8.85498,43.467407,-141.13586
1769247254212,-0.6635742,0.043945312,0.73339844,24.353027,-6.652832,-22.644043,0.0,0.0,0.0,8.85498,43.467407,-141.13586
1769247254223,-0.6635742,0.043945312,0.73339844,24.353027,-6.652832,-22.644043,0.0,0.0,0.0,8.4539795,43.115845,-139.80103
1769247254312,-0.6904297,0.07861328,0.7363281,34.118652,-15.258789,-28.747559,0.0,0.0,0.0,8.4539795,43.115845,-139.80103
1769247254323,-0.6904297,0.07861328,0.7363281,34.118652,-15.258789,-28.747559,0.0,0.0,0.0,8.629761,42.34131,-138.30688
1769247254411,-0.640625,0.053222656,0.78808594,54.626465,-26.855469,-65.36865,0.0,0.0,0.0,8.629761,42.34131,-138.30688
1769247254423,-0.640625,0.053222656,0.78808594,54.626465,-26.855469,-65.36865,0.0,0.0,0.0,8.102417,40.76477,-141.59729
1769247254511,-0.65966797,0.057128906,0.75146484,-3.7231445,-3.6010742,-33.325195,0.0,0.0,0.0,8.102417,40.76477,-141.59729
1769247254522,-0.65966797,0.057128906,0.75146484,-3.7231445,-3.6010742,-33.325195,0.0,0.0,0.0,5.322876,40.33081,-145.14587
1769247254611,-0.6303711,0.032226562,0.75390625,51.3916,-8.7890625,-48.76709,0.0,0.0,0.0,5.322876,40.33081,-145.14587
1769247254622,-0.6303711,0.032226562,0.75390625,51.3916,-8.7890625,-48.76709,0.0,0.0,0.0,2.977295,39.92981,-143.5199
1769247254710,-0.58496094,0.048828125,0.8071289,26.245117,2.1362305,-10.986328,0.0,0.0,0.0,2.977295,39.92981,-143.5199
1769247254722,-0.58496094,0.048828125,0.8071289,26.245117,2.1362305,-10.986328,0.0,0.0,0.0,4.9658203,39.847412,-144.62402
1769247254810,-0.6333008,0.075683594,0.77490234,5.92041,6.713867,-4.211426,0.0,0.0,0.0,4.9658203,39.847412,-144.62402
1769247254821,-0.6333008,0.075683594,0.77490234,5.92041,6.713867,-4.211426,0.0,0.0,0.0,5.7403564,40.19348,-142.12463
1769247254910,-0.64404297,0.068847656,0.765625,5.493164,2.8686523,-5.3710938,0.0,0.0,0.0,5.7403564,40.19348,-142.12463
