timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512599524,-0.9824219,0.19433594,-0.03564453,-1.3427734,-0.9765625,1.2207031,3989.0,1817.0,1496.0,101.607056,78.118286,129.08386
1770512599536,-0.9824219,0.19433594,-0.03564453,-1.3427734,-0.9765625,1.2207031,3989.0,1817.0,1496.0,101.25,78.11279,128.67737
1770512599552,-0.9824219,0.19433594,-0.03564453,-1.3427734,-0.9765625,1.2207031,0.0,0.0,0.0,101.25,78.11279,128.67737
1770512599624,-0.9824219,0.19921875,-0.033203125,-0.061035156,-0.7324219,0.36621094,3972.0,1818.0,1509.0,101.25,78.11279,128.67737
1770512599635,-0.9824219,0.19921875,-0.033203125,-0.061035156,-0.7324219,0.36621094,3972.0,1818.0,1509.0,100.88745,78.09631,128.25989
1770512599647,-0.9824219,0.19921875,-0.033203125,-0.061035156,-0.7324219,0.36621094,0.0,0.0,0.0,100.88745,78.09631,128.25989
1770512599724,-0.9848633,0.1977539,-0.032714844,0.0,0.24414062,0.12207031,3964.0,1830.0,1498.0,100.88745,78.09631,128.25989
1770512599735,-0.9848633,0.1977539,-0.032714844,0.0,0.24414062,0.12207031,3964.0,1830.0,1498.0,100.60181,78.079834,127.97974
1770512599747,-0.9848633,0.1977539,-0.032714844,0.0,0.24414062,0.12207031,0.0,0.0,0.0,100.60181,78.079834,127.97974
1770512599824,-0.9819336,0.19824219,-0.033691406,0.36621094,0.0,0.0,3980.0,1800.0,1488.0,100.60181,78.079834,127.97974
1770512599835,-0.9819336,0.19824219,-0.033691406,0.36621094,0.0,0.0,3980.0,1800.0,1488.0,100.475464,78.05786,127.89734
1770512599847,-0.9819336,0.19824219,-0.033691406,0.36621094,0.0,0.0,0.0,0.0,0.0,100.475464,78.05786,127.89734
1770512599923,-0.9819336,0.19726562,-0.03173828,-0.12207031,-0.30517578,0.18310547,3968.0,1811.0,1505.0,100.475464,78.05786,127.89734
1770512599935,-0.9819336,0.19726562,-0.03173828,-0.12207031,-0.30517578,0.18310547,3968.0,1811.0,1505.0,100.3656,78.06885,127.787476
1770512599946,-0.9819336,0.19726562,-0.03173828,-0.12207031,-0.30517578,0.18310547,0.0,0.0,0.0,100.3656,78.06885,127.787476
1770512600023,-0.9819336,0.20019531,-0.032714844,0.30517578,0.0,0.0,3982.0,1810.0,1500.0,100.3656,78.06885,127.787476
1770512600034,-0.9819336,0.20019531,-0.032714844,0.30517578,0.0,0.0,3982.0,1810.0,1500.0,100.37109,78.07434,127.770996
1770512600047,-0.9819336,0.20019531,-0.032714844,0.30517578,0.0,0.0,0.0,0.0,0.0,100.37109,78.07434,127.770996
1770512600123,-0.9848633,0.19433594,-0.032714844,-0.24414062,0.18310547,-0.061035156,4001.0,1809.0,1489.0,100.37109,78.07434,127.770996
1770512600135,-0.9848633,0.19433594,-0.032714844,-0.24414062,0.18310547,-0.061035156,4001.0,1809.0,1489.0,100.321655,78.08533,127.67212
1770512600147,-0.9848633,0.19433594,-0.032714844,-0.24414062,0.18310547,-0.061035156,0.0,0.0,0.0,100.321655,78.08533,127.67212
1770512600222,-0.9814453,0.19433594,-0.020996094,-1.159668,-0.4272461,0.30517578,4016.0,1819.0,1470.0,100.321655,78.08533,127.67212
1770512600234,-0.9814453,0.19433594,-0.020996094,-1.159668,-0.4272461,0.30517578,4016.0,1819.0,1470.0,100.1239,78.10181,127.5238
1770512600245,-0.9814453,0.19433594,-0.020996094,-1.159668,-0.4272461,0.30517578,0.0,0.0,0.0,100.1239,78.10181,127.5238
1770512600322,-0.9824219,0.1953125,-0.030761719,-1.8920898,-0.6713867,0.7324219,4005.0,1796.0,1500.0,100.1239,78.10181,127.5238
1770512600334,-0.9824219,0.1953125,-0.030761719,-1.8920898,-0.6713867,0.7324219,4005.0,1796.0,1500.0,99.77234,78.14575,127.1228
1770512600345,-0.9824219,0.1953125,-0.030761719,-1.8920898,-0.6713867,0.7324219,0.0,0.0,0.0,99.77234,78.14575,127.1228
1770512600422,-0.9838867,0.19580078,-0.03125,0.61035156,0.8544922,-0.79345703,3993.0,1827.0,1460.0,99.77234,78.14575,127.1228
1770512600434,-0.9838867,0.19580078,-0.03125,0.61035156,0.8544922,-0.79345703,3993.0,1827.0,1460.0,100.13489,78.19519,127.3645
1770512600446,-0.9838867,0.19580078,-0.03125,0.61035156,0.8544922,-0.79345703,0.0,0.0,0.0,100.13489,78.19519,127.3645
1770512600522,-0.98339844,0.19482422,-0.030761719,0.18310547,0.61035156,-0.4272461,4000.0,1823.0,1451.0,100.13489,78.19519,127.3645
1770512600533,-0.98339844,0.19482422,-0.030761719,0.18310547,0.61035156,-0.4272461,4000.0,1823.0,1451.0,100.448,78.239136,127.61719
1770512600546,-0.98339844,0.19482422,-0.030761719,0.18310547,0.61035156,-0.4272461,0.0,0.0,0.0,100.448,78.239136,127.61719
1770512600621,-0.984375,0.19824219,-0.03125,0.0,0.30517578,0.061035156,4000.0,1818.0,1462.0,100.448,78.239136,127.61719
1770512600633,-0.984375,0.19824219,-0.03125,0.0,0.30517578,0.061035156,4000.0,1818.0,1462.0,100.49194,78.239136,127.69409
1770512600644,-0.984375,0.19824219,-0.03125,0.0,0.30517578,0.061035156,0.0,0.0,0.0,100.49194,78.239136,127.69409
1770512600721,-0.98291016,0.19677734,-0.025878906,-0.5493164,0.24414062,0.30517578,4006.0,1814.0,1484.0,100.49194,78.239136,127.69409
1770512600732,-0.98291016,0.19677734,-0.025878906,-0.5493164,0.24414062,0.30517578,4006.0,1814.0,1484.0,100.46448,78.22266,127.72156
1770512600744,-0.98291016,0.19677734,-0.025878906,-0.5493164,0.24414062,0.30517578,0.0,0.0,0.0,100.46448,78.22266,127.72156
1770512600821,-0.97558594,0.22021484,-0.03173828,-0.6713867,0.30517578,1.4038086,4002.0,1824.0,1465.0,100.46448,78.22266,127.72156
1770512600832,-0.97558594,0.22021484,-0.03173828,-0.6713867,0.30517578,1.4038086,4002.0,1824.0,1465.0,100.42053,78.16223,127.76001
1770512600844,-0.97558594,0.22021484,-0.03173828,-0.6713867,0.30517578,1.4038086,0.0,0.0,0.0,100.42053,78.16223,127.76001
1770512600921,-0.9707031,0.23291016,-0.03466797,4.9438477,-2.319336,3.4179688,4001.0,1817.0,1501.0,100.42053,78.16223,127.76001
1770512600932,-0.9707031,0.23291016,-0.03466797,4.9438477,-2.319336,3.4179688,4001.0,1817.0,1501.0,99.91516,77.8656,126.98547
1770512600944,-0.9707031,0.23291016,-0.03466797,4.9438477,-2.319336,3.4179688,0.0,0.0,0.0,99.91516,77.8656,126.98547
1770512601020,-0.9824219,0.20117188,-0.019042969,5.432129,-3.7841797,2.6245117,4011.0,1809.0,1500.0,99.91516,77.8656,126.98547
1770512601032,-0.9824219,0.20117188,-0.019042969,5.432129,-3.7841797,2.6245117,4011.0,1809.0,1500.0,99.11865,77.53601,125.496826
1770512601043,-0.9824219,0.20117188,-0.019042969,5.432129,-3.7841797,2.6245117,0.0,0.0,0.0,99.11865,77.53601,125.496826
1770512601120,-0.9848633,0.20605469,-0.023925781,2.1362305,-2.2583008,0.91552734,4018.0,1781.0,1467.0,99.11865,77.53601,125.496826
1770512601131,-0.9848633,0.20605469,-0.023925781,2.1362305,-2.2583008,0.91552734,4018.0,1781.0,1467.0,98.514404,77.47009,124.4751
1770512601144,-0.9848633,0.20605469,-0.023925781,2.1362305,-2.2583008,0.91552734,0.0,0.0,0.0,98.514404,77.47009,124.4751
1770512601220,-0.98828125,0.20654297,-0.030273438,3.4179688,-1.4648438,-0.61035156,3996.0,1768.0,1443.0,98.514404,77.47009,124.4751
1770512601232,-0.98828125,0.20654297,-0.030273438,3.4179688,-1.4648438,-0.61035156,3996.0,1768.0,1443.0,98.30017,77.541504,123.97522
1770512601243,-0.98828125,0.20654297,-0.030273438,3.4179688,-1.4648438,-0.61035156,0.0,0.0,0.0,98.30017,77.541504,123.97522
1770512601319,-0.98876953,0.19335938,-0.025390625,4.760742,0.48828125,-2.0141602,4005.0,1754.0,1427.0,98.30017,77.541504,123.97522
1770512601331,-0.98876953,0.19335938,-0.025390625,4.760742,0.48828125,-2.0141602,4005.0,1754.0,1427.0,98.61328,77.72827,123.86536
1770512601343,-0.98876953,0.19335938,-0.025390625,4.760742,0.48828125,-2.0141602,0.0,0.0,0.0,98.61328,77.72827,123.86536
1770512601419,-0.9848633,0.19042969,-0.029785156,4.5166016,0.48828125,-2.8076172,4000.0,1740.0,1381.0,98.61328,77.72827,123.86536
1770512601431,-0.9848633,0.19042969,-0.029785156,4.5166016,0.48828125,-2.8076172,4000.0,1740.0,1381.0,99.31641,77.99744,124.23889
1770512601444,-0.9848633,0.19042969,-0.029785156,4.5166016,0.48828125,-2.8076172,0.0,0.0,0.0,99.31641,77.99744,124.23889
1770512601519,-0.9838867,0.18310547,-0.02734375,3.3569336,1.6479492,-3.6010742,3994.0,1744.0,1406.0,99.31641,77.99744,124.23889
1770512601531,-0.9838867,0.18310547,-0.02734375,3.3569336,1.6479492,-3.6010742,3994.0,1744.0,1406.0,100.51941,78.33252,125.16174
1770512601542,-0.9838867,0.18310547,-0.02734375,3.3569336,1.6479492,-3.6010742,0.0,0.0,0.0,100.51941,78.33252,125.16174
1770512601619,-0.9838867,0.1821289,-0.03466797,1.953125,2.0751953,-3.6010742,3994.0,1742.0,1354.0,100.51941,78.33252,125.16174
1770512601630,-0.9838867,0.1821289,-0.03466797,1.953125,2.0751953,-3.6010742,3994.0,1742.0,1354.0,101.90918,78.67859,126.430664
1770512601642,-0.9838867,0.1821289,-0.03466797,1.953125,2.0751953,-3.6010742,0.0,0.0,0.0,101.90918,78.67859,126.430664
1770512601718,-0.9814453,0.18261719,-0.041992188,0.6713867,0.6713867,-2.2583008,3980.0,1752.0,1348.0,101.90918,78.67859,126.430664
1770512601730,-0.9814453,0.18261719,-0.041992188,0.6713867,0.6713867,-2.2583008,3980.0,1752.0,1348.0,103.09021,78.947754,127.57324
1770512601741,-0.9814453,0.18261719,-0.041992188,0.6713867,0.6713867,-2.2583008,0.0,0.0,0.0,103.09021,78.947754,127.57324
1770512601818,-0.9785156,0.18164062,-0.04248047,1.0375977,-0.8544922,-1.2817383,3968.0,1752.0,1333.0,103.09021,78.947754,127.57324
1770512601830,-0.9785156,0.18164062,-0.04248047,1.0375977,-0.8544922,-1.2817383,3968.0,1752.0,1333.0,103.255005,79.123535,127.71057
1770512601841,-0.9785156,0.18164062,-0.04248047,1.0375977,-0.8544922,-1.2817383,0.0,0.0,0.0,103.255005,79.123535,127.71057
1770512601918,-0.98339844,0.17578125,-0.03857422,1.0986328,-1.2207031,-0.7324219,3946.0,1762.0,1330.0,103.255005,79.123535,127.71057
1770512601929,-0.98339844,0.17578125,-0.03857422,1.0986328,-1.2207031,-0.7324219,3946.0,1762.0,1330.0,102.7771,79.227905,127.09534
1770512601941,-0.98339844,0.17578125,-0.03857422,1.0986328,-1.2207031,-0.7324219,0.0,0.0,0.0,102.7771,79.227905,127.09534
1770512602018,-0.98583984,0.18066406,-0.03564453,0.91552734,-0.5493164,0.12207031,3956.0,1782.0,1311.0,102.7771,79.227905,127.09534
1770512602029,-0.98583984,0.18066406,-0.03564453,0.91552734,-0.5493164,0.12207031,3956.0,1782.0,1311.0,102.20032,79.21692,126.50757
1770512602040,-0.98583984,0.18066406,-0.03564453,0.91552734,-0.5493164,0.12207031,0.0,0.0,0.0,102.20032,79.21692,126.50757
1770512602117,-0.98828125,0.17285156,-0.03564453,-0.12207031,-0.9765625,-0.061035156,3957.0,1781.0,1268.0,102.20032,79.21692,126.50757
1770512602129,-0.98828125,0.17285156,-0.03564453,-0.12207031,-0.9765625,-0.061035156,3957.0,1781.0,1268.0,101.623535,79.22241,125.92529
1770512602140,-0.98828125,0.17285156,-0.03564453,-0.12207031,-0.9765625,-0.061035156,0.0,0.0,0.0,101.623535,79.22241,125.92529
1770512602217,-0.98779297,0.17675781,-0.032714844,-1.953125,0.6713867,-0.30517578,3951.0,1786.0,1272.0,101.623535,79.22241,125.92529
1770512602229,-0.98779297,0.17675781,-0.032714844,-1.953125,0.6713867,-0.30517578,3951.0,1786.0,1272.0,101.70593,79.26636,126.12305
1770512602240,-0.98779297,0.17675781,-0.032714844,-1.953125,0.6713867,-0.30517578,0.0,0.0,0.0,101.70593,79.26636,126.12305
1770512602317,-0.9863281,0.17578125,-0.032714844,-1.0986328,0.48828125,-0.8544922,3944.0,1784.0,1292.0,101.70593,79.26636,126.12305
1770512602328,-0.9863281,0.17578125,-0.032714844,-1.0986328,0.48828125,-0.8544922,3944.0,1784.0,1292.0,101.8927,79.32129,126.46912
1770512602340,-0.9863281,0.17578125,-0.032714844,-1.0986328,0.48828125,-0.8544922,0.0,0.0,0.0,101.8927,79.32129,126.46912
1770512602416,-0.9873047,0.17480469,-0.036132812,-1.5258789,0.0,-0.5493164,3938.0,1786.0,1287.0,101.8927,79.32129,126.46912
1770512602428,-0.9873047,0.17480469,-0.036132812,-1.5258789,0.0,-0.5493164,3938.0,1786.0,1287.0,101.815796,79.38721,126.518555
1770512602439,-0.9873047,0.17480469,-0.036132812,-1.5258789,0.0,-0.5493164,0.0,0.0,0.0,101.815796,79.38721,126.518555
1770512602516,-0.98535156,0.17578125,-0.034179688,-1.0986328,-0.24414062,-0.4272461,3933.0,1805.0,1281.0,101.815796,79.38721,126.518555
1770512602528,-0.98535156,0.17578125,-0.034179688,-1.0986328,-0.24414062,-0.4272461,3933.0,1805.0,1281.0,101.75537,79.436646,126.56799
1770512602539,-0.98535156,0.17578125,-0.034179688,-1.0986328,-0.24414062,-0.4272461,0.0,0.0,0.0,101.75537,79.436646,126.56799
1770512602616,-0.98583984,0.17285156,-0.025878906,-1.0986328,-0.24414062,-0.24414062,3945.0,1807.0,1266.0,101.75537,79.436646,126.56799
1770512602627,-0.98583984,0.17285156,-0.025878906,-1.0986328,-0.24414062,-0.24414062,3945.0,1807.0,1266.0,101.27197,79.469604,126.16699
1770512602640,-0.98583984,0.17285156,-0.025878906,-1.0986328,-0.24414062,-0.24414062,0.0,0.0,0.0,101.27197,79.469604,126.16699
1770512602716,-0.9868164,0.1694336,-0.022949219,0.79345703,0.18310547,-0.48828125,3946.0,1808.0,1261.0,101.27197,79.469604,126.16699
1770512602727,-0.9868164,0.1694336,-0.022949219,0.79345703,0.18310547,-0.48828125,3946.0,1808.0,1261.0,100.563354,79.4751,125.57373
1770512602738,-0.9868164,0.1694336,-0.022949219,0.79345703,0.18310547,-0.48828125,0.0,0.0,0.0,100.563354,79.4751,125.57373
1770512602815,-0.9873047,0.17333984,-0.028808594,-2.0751953,0.18310547,0.48828125,3933.0,1803.0,1270.0,100.563354,79.4751,125.57373
1770512602827,-0.9873047,0.17333984,-0.028808594,-2.0751953,0.18310547,0.48828125,3933.0,1803.0,1270.0,100.217285,79.453125,125.41443
1770512602838,-0.9873047,0.17333984,-0.028808594,-2.0751953,0.18310547,0.48828125,0.0,0.0,0.0,100.217285,79.453125,125.41443
1770512602915,-0.98779297,0.17773438,-0.027832031,-2.8076172,0.061035156,0.4272461,3903.0,1832.0,1291.0,100.217285,79.453125,125.41443
1770512602927,-0.98779297,0.17773438,-0.027832031,-2.8076172,0.061035156,0.4272461,3903.0,1832.0,1291.0,99.94812,79.40918,125.41992
1770512602938,-0.98779297,0.17773438,-0.027832031,-2.8076172,0.061035156,0.4272461,0.0,0.0,0.0,99.94812,79.40918,125.41992
1770512603015,-0.9868164,0.17871094,-0.028320312,-2.380371,1.0375977,0.061035156,3910.0,1833.0,1308.0,99.94812,79.40918,125.41992
1770512603026,-0.9868164,0.17871094,-0.028320312,-2.380371,1.0375977,0.061035156,3910.0,1833.0,1308.0,99.77234,79.37073,125.496826
1770512603038,-0.9868164,0.17871094,-0.028320312,-2.380371,1.0375977,0.061035156,0.0,0.0,0.0,99.77234,79.37073,125.496826
1770512603115,-0.9868164,0.1772461,-0.03173828,-1.2817383,1.0986328,0.12207031,3894.0,1843.0,1327.0,99.77234,79.37073,125.496826
1770512603126,-0.9868164,0.1772461,-0.03173828,-1.2817383,1.0986328,0.12207031,3894.0,1843.0,1327.0,100.05798,79.332275,125.95825
1770512603138,-0.9868164,0.1772461,-0.03173828,-1.2817383,1.0986328,0.12207031,0.0,0.0,0.0,100.05798,79.332275,125.95825
1770512603214,-0.98535156,0.17578125,-0.02734375,-1.2817383,0.5493164,0.48828125,3883.0,1851.0,1332.0,100.05798,79.332275,125.95825
1770512603226,-0.98535156,0.17578125,-0.02734375,-1.2817383,0.5493164,0.48828125,3883.0,1851.0,1332.0,100.38757,79.30481,126.364746
1770512603238,-0.98535156,0.17578125,-0.02734375,-1.2817383,0.5493164,0.48828125,0.0,0.0,0.0,100.38757,79.30481,126.364746
1770512603314,-0.98339844,0.1821289,-0.025390625,-0.79345703,2.380371,1.4038086,3909.0,1857.0,1319.0,100.38757,79.30481,126.364746
1770512603325,-0.98339844,0.1821289,-0.025390625,-0.79345703,2.380371,1.4038086,3909.0,1857.0,1319.0,100.9314,79.20593,126.97998
1770512603338,-0.98339844,0.1821289,-0.025390625,-0.79345703,2.380371,1.4038086,0.0,0.0,0.0,100.9314,79.20593,126.97998
1770512603414,-0.9873047,0.18603516,-0.026367188,-0.9765625,0.061035156,2.9296875,3929.0,1847.0,1327.0,100.9314,79.20593,126.97998
1770512603425,-0.9873047,0.18603516,-0.026367188,-0.9765625,0.061035156,2.9296875,3929.0,1847.0,1327.0,101.06323,78.96423,127.22168
1770512603441,-0.9873047,0.18603516,-0.026367188,-0.9765625,0.061035156,2.9296875,0.0,0.0,0.0,101.06323,78.96423,127.22168
1770512603513,-0.98583984,0.18847656,-0.022949219,-0.6713867,0.061035156,3.4179688,3916.0,1839.0,1387.0,101.06323,78.96423,127.22168
1770512603525,-0.98583984,0.18847656,-0.022949219,-0.6713867,0.061035156,3.4179688,3916.0,1839.0,1387.0,100.409546,78.6676,126.66687
1770512603537,-0.98583984,0.18847656,-0.022949219,-0.6713867,0.061035156,3.4179688,0.0,0.0,0.0,100.409546,78.6676,126.66687
1770512603613,-0.9838867,0.19677734,-0.02734375,-0.7324219,0.9765625,3.4179688,3920.0,1839.0,1411.0,100.409546,78.6676,126.66687
1770512603625,-0.9838867,0.19677734,-0.02734375,-0.7324219,0.9765625,3.4179688,3920.0,1839.0,1411.0,100.39307,78.38745,126.67786
1770512603637,-0.9838867,0.19677734,-0.02734375,-0.7324219,0.9765625,3.4179688,0.0,0.0,0.0,100.39307,78.38745,126.67786
1770512603713,-0.9848633,0.19824219,-0.03466797,-0.36621094,1.8310547,3.1738281,3961.0,1809.0,1462.0,100.39307,78.38745,126.67786
1770512603724,-0.9848633,0.19824219,-0.03466797,-0.36621094,1.8310547,3.1738281,3961.0,1809.0,1462.0,100.80505,78.063354,127.16675
1770512603736,-0.9848633,0.19824219,-0.03466797,-0.36621094,1.8310547,3.1738281,0.0,0.0,0.0,100.80505,78.063354,127.16675
1770512603813,-0.98291016,0.19921875,-0.037109375,0.5493164,1.4038086,2.4414062,3975.0,1800.0,1470.0,100.80505,78.063354,127.16675
1770512603824,-0.98291016,0.19921875,-0.037109375,0.5493164,1.4038086,2.4414062,3975.0,1800.0,1470.0,101.15112,77.79419,127.57324
1770512603836,-0.98291016,0.19921875,-0.037109375,0.5493164,1.4038086,2.4414062,0.0,0.0,0.0,101.15112,77.79419,127.57324
1770512603912,-0.97802734,0.21044922,-0.041503906,0.9765625,1.159668,1.5258789,3975.0,1793.0,1497.0,101.15112,77.79419,127.57324
1770512603924,-0.97802734,0.21044922,-0.041503906,0.9765625,1.159668,1.5258789,3975.0,1793.0,1497.0,101.651,77.60742,128.11157
1770512603936,-0.97802734,0.21044922,-0.041503906,0.9765625,1.159668,1.5258789,0.0,0.0,0.0,101.651,77.60742,128.11157
1770512604012,-0.9770508,0.2109375,-0.041992188,1.0986328,0.24414062,0.7324219,3992.0,1796.0,1505.0,101.651,77.60742,128.11157
1770512604023,-0.9770508,0.2109375,-0.041992188,1.0986328,0.24414062,0.7324219,3992.0,1796.0,1505.0,102.01355,77.49756,128.4137
1770512604035,-0.9770508,0.2109375,-0.041992188,1.0986328,0.24414062,0.7324219,0.0,0.0,0.0,102.01355,77.49756,128.4137
1770512604112,-0.97998047,0.20947266,-0.04345703,0.5493164,0.18310547,0.36621094,4011.0,1765.0,1527.0,102.01355,77.49756,128.4137
1770512604123,-0.97998047,0.20947266,-0.04345703,0.5493164,0.18310547,0.36621094,4011.0,1765.0,1527.0,102.04651,77.44263,128.44116
1770512604136,-0.97998047,0.20947266,-0.04345703,0.5493164,0.18310547,0.36621094,0.0,0.0,0.0,102.04651,77.44263,128.44116
1770512604212,-0.98095703,0.21191406,-0.043945312,-0.18310547,0.48828125,0.36621094,4016.0,1753.0,1524.0,102.04651,77.44263,128.44116
1770512604223,-0.98095703,0.21191406,-0.043945312,-0.18310547,0.48828125,0.36621094,4016.0,1753.0,1524.0,102.18384,77.39868,128.64441
1770512604237,-0.98095703,0.21191406,-0.043945312,-0.18310547,0.48828125,0.36621094,0.0,0.0,0.0,102.18384,77.39868,128.64441
1770512604311,-0.9770508,0.21191406,-0.040527344,0.0,0.6713867,-0.30517578,4014.0,1750.0,1547.0,102.18384,77.39868,128.64441
1770512604323,-0.9770508,0.21191406,-0.040527344,0.0,0.6713867,-0.30517578,4014.0,1750.0,1547.0,102.2168,77.387695,128.78174
1770512604340,-0.9770508,0.21191406,-0.040527344,0.0,0.6713867,-0.30517578,0.0,0.0,0.0,102.2168,77.387695,128.78174
1770512604411,-0.97558594,0.20507812,-0.0390625,1.4038086,1.159668,-1.0375977,3998.0,1770.0,1552.0,102.2168,77.387695,128.78174
1770512604422,-0.97558594,0.20507812,-0.0390625,1.4038086,1.159668,-1.0375977,3998.0,1770.0,1552.0,102.282715,77.40967,128.96301
1770512604434,-0.97558594,0.20507812,-0.0390625,1.4038086,1.159668,-1.0375977,0.0,0.0,0.0,102.282715,77.40967,128.96301
1770512604511,-0.9790039,0.21044922,-0.05029297,-0.30517578,0.24414062,-0.91552734,4013.0,1771.0,1545.0,102.282715,77.40967,128.96301
1770512604522,-0.9790039,0.21044922,-0.05029297,-0.30517578,0.24414062,-0.91552734,4013.0,1771.0,1545.0,102.194824,77.44812,129.08936
1770512604534,-0.9790039,0.21044922,-0.05029297,-0.30517578,0.24414062,-0.91552734,0.0,0.0,0.0,102.194824,77.44812,129.08936
1770512604610,-0.98046875,0.20751953,-0.04345703,0.18310547,-0.9765625,-1.3427734,4008.0,1775.0,1549.0,102.194824,77.44812,129.08936
1770512604622,-0.98046875,0.20751953,-0.04345703,0.18310547,-0.9765625,-1.3427734,4008.0,1775.0,1549.0,102.26074,77.56348,129.23218
1770512604634,-0.98046875,0.20751953,-0.04345703,0.18310547,-0.9765625,-1.3427734,0.0,0.0,0.0,102.26074,77.56348,129.23218
1770512604710,-0.9838867,0.20654297,-0.046875,-0.24414062,0.12207031,-1.2817383,3969.0,1777.0,1592.0,102.26074,77.56348,129.23218
1770512604722,-0.9838867,0.20654297,-0.046875,-0.24414062,0.12207031,-1.2817383,3969.0,1777.0,1592.0,102.12891,77.69531,129.16077
1770512604735,-0.9838867,0.20654297,-0.046875,-0.24414062,0.12207031,-1.2817383,0.0,0.0,0.0,102.12891,77.69531,129.16077
1770512604810,-0.9814453,0.20507812,-0.045898438,0.061035156,0.12207031,-0.8544922,3953.0,1779.0,1565.0,102.12891,77.69531,129.16077
1770512604821,-0.9814453,0.20507812,-0.045898438,0.061035156,0.12207031,-0.8544922,3953.0,1779.0,1565.0,102.282715,77.77222,129.375
1770512604833,-0.9814453,0.20507812,-0.045898438,0.061035156,0.12207031,-0.8544922,0.0,0.0,0.0,102.282715,77.77222,129.375
1770512604910,-0.98339844,0.20263672,-0.045898438,-0.6713867,0.12207031,-0.061035156,3976.0,1774.0,1545.0,102.282715,77.77222,129.375
1770512604922,-0.98339844,0.20263672,-0.045898438,-0.6713867,0.12207031,-0.061035156,3976.0,1774.0,1545.0,102.299194,77.79968,129.43542
1770512604934,-0.98339844,0.20263672,-0.045898438,-0.6713867,0.12207031,-0.061035156,0.0,0.0,0.0,102.299194,77.79968,129.43542
1770512605009,-0.98095703,0.20263672,-0.044433594,-0.36621094,0.061035156,-0.24414062,3992.0,1791.0,1529.0,102.299194,77.79968,129.43542
