timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997996893,-0.9638672,0.064941406,-0.28857422,-0.24414062,-1.4648438,-0.36621094,0.0,0.0,0.0,167.20642,72.42737,-137.31262
1768997996981,-0.96484375,0.07080078,-0.28222656,0.24414062,-0.6713867,-0.61035156,0.0,0.0,0.0,167.20642,72.42737,-137.31262
1768997996993,-0.96484375,0.07080078,-0.28222656,0.24414062,-0.6713867,-0.61035156,0.0,0.0,0.0,167.32178,72.55371,-137.19727
1768997997081,-0.9526367,0.060546875,-0.28125,1.4038086,0.61035156,-0.8544922,0.0,0.0,0.0,167.32178,72.55371,-137.19727
1768997997092,-0.9526367,0.060546875,-0.28125,1.4038086,0.61035156,-0.8544922,0.0,0.0,0.0,167.56348,72.614136,-136.98853
1768997997181,-0.9580078,0.063964844,-0.27685547,1.5258789,0.6713867,-0.9765625,0.0,0.0,0.0,167.56348,72.614136,-136.98853
1768997997192,-0.9580078,0.063964844,-0.27685547,1.5258789,0.6713867,-0.9765625,0.0,0.0,0.0,167.66235,72.68555,-136.87317
1768997997280,-0.9658203,0.06542969,-0.28027344,0.24414062,-1.2207031,-0.12207031,0.0,0.0,0.0,167.66235,72.68555,-136.87317
1768997997292,-0.9658203,0.06542969,-0.28027344,0.24414062,-1.2207031,-0.12207031,0.0,0.0,0.0,167.60193,72.78992,-136.90613
1768997997380,-0.9633789,0.06347656,-0.28076172,0.30517578,-1.0375977,0.0,0.0,0.0,0.0,167.60193,72.78992,-136.90613
1768997997391,-0.9633789,0.06347656,-0.28076172,0.30517578,-1.0375977,0.0,0.0,0.0,0.0,167.5415,72.872314,-136.96106
1768997997480,-0.9628906,0.06298828,-0.28222656,-0.61035156,-0.7324219,0.4272461,0.0,0.0,0.0,167.5415,72.872314,-136.96106
1768997997491,-0.9628906,0.06298828,-0.28222656,-0.61035156,-0.7324219,0.4272461,0.0,0.0,0.0,167.41516,72.94922,-137.07092
1768997997579,-0.95947266,0.06542969,-0.28564453,-2.0751953,-0.061035156,0.36621094,0.0,0.0,0.0,167.41516,72.94922,-137.07092
1768997997591,-0.95947266,0.06542969,-0.28564453,-2.0751953,-0.061035156,0.36621094,0.0,0.0,0.0,167.36023,72.93823,-137.11487
1768997997679,-0.95996094,0.067871094,-0.27978516,-0.18310547,0.48828125,0.12207031,0.0,0.0,0.0,167.36023,72.93823,-137.11487
1768997997691,-0.95996094,0.067871094,-0.27978516,-0.18310547,0.48828125,0.12207031,0.0,0.0,0.0,167.37122,72.90527,-137.12036
1768997997779,-0.96191406,0.068847656,-0.28027344,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,167.37122,72.90527,-137.12036
1768997997790,-0.96191406,0.068847656,-0.28027344,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,167.2284,72.86133,-137.2467
1768997997878,-0.9604492,0.06738281,-0.27685547,0.12207031,0.18310547,0.30517578,0.0,0.0,0.0,167.2284,72.86133,-137.2467
1768997997890,-0.9604492,0.06738281,-0.27685547,0.12207031,0.18310547,0.30517578,0.0,0.0,0.0,167.16248,72.86682,-137.35107
1768997997978,-0.9609375,0.068359375,-0.27978516,-0.061035156,0.48828125,0.36621094,0.0,0.0,0.0,167.16248,72.86682,-137.35107
1768997997990,-0.9609375,0.068359375,-0.27978516,-0.061035156,0.48828125,0.36621094,0.0,0.0,0.0,166.95923,72.839355,-137.4939
1768997998078,-0.96484375,0.068359375,-0.28076172,-0.36621094,0.7324219,0.18310547,0.0,0.0,0.0,166.95923,72.839355,-137.4939
1768997998089,-0.96484375,0.068359375,-0.28076172,-0.36621094,0.7324219,0.18310547,0.0,0.0,0.0,166.84937,72.822876,-137.5763
1768997998178,-0.96435547,0.072265625,-0.28710938,-0.4272461,0.6713867,0.0,0.0,0.0,0.0,166.84937,72.822876,-137.5763
1768997998189,-0.96435547,0.072265625,-0.28710938,-0.4272461,0.6713867,0.0,0.0,0.0,0.0,167.01965,72.718506,-137.44446
1768997998277,-0.95996094,0.07714844,-0.28125,1.6479492,2.4414062,-0.30517578,0.0,0.0,0.0,167.01965,72.718506,-137.44446
1768997998290,-0.95996094,0.07714844,-0.28125,1.6479492,2.4414062,-0.30517578,0.0,0.0,0.0,167.18994,72.6416,-137.36206
1768997998377,-0.95654297,0.06933594,-0.28515625,0.36621094,0.12207031,-0.18310547,0.0,0.0,0.0,167.18994,72.6416,-137.36206
1768997998389,-0.95654297,0.06933594,-0.28515625,0.36621094,0.12207031,-0.18310547,0.0,0.0,0.0,167.32727,72.60315,-137.30164
1768997998477,-0.9584961,0.06738281,-0.29003906,-1.0986328,0.8544922,0.4272461,0.0,0.0,0.0,167.32727,72.60315,-137.30164
1768997998488,-0.9584961,0.06738281,-0.29003906,-1.0986328,0.8544922,0.4272461,0.0,0.0,0.0,167.2174,72.5647,-137.36206
1768997998576,-0.95654297,0.068847656,-0.28710938,0.12207031,0.36621094,0.0,0.0,0.0,0.0,167.2174,72.5647,-137.36206
1768997998588,-0.95654297,0.068847656,-0.28710938,0.12207031,0.36621094,0.0,0.0,0.0,0.0,167.12952,72.542725,-137.42249
1768997998676,-0.9609375,0.0703125,-0.29052734,-1.6479492,0.61035156,0.12207031,0.0,0.0,0.0,167.12952,72.542725,-137.42249
1768997998688,-0.9609375,0.0703125,-0.29052734,-1.6479492,0.61035156,0.12207031,0.0,0.0,0.0,167.10754,72.50427,-137.406
1768997998776,-0.9526367,0.0703125,-0.2841797,0.5493164,0.8544922,-0.36621094,0.0,0.0,0.0,167.10754,72.50427,-137.406
1768997998787,-0.9526367,0.0703125,-0.2841797,0.5493164,0.8544922,-0.36621094,0.0,0.0,0.0,166.9812,72.48779,-137.42798
1768997998875,-0.9580078,0.07080078,-0.28466797,-1.2817383,0.24414062,0.0,0.0,0.0,0.0,166.9812,72.48779,-137.42798
1768997998887,-0.9580078,0.07080078,-0.28466797,-1.2817383,0.24414062,0.0,0.0,0.0,0.0,166.83289,72.50427,-137.46643
1768997998975,-0.96240234,0.071777344,-0.28759766,-0.061035156,-0.6713867,-0.061035156,0.0,0.0,0.0,166.83289,72.50427,-137.46643
1768997998987,-0.96240234,0.071777344,-0.28759766,-0.061035156,-0.6713867,-0.061035156,0.0,0.0,0.0,166.77246,72.51526,-137.46094
1768997999075,-0.9580078,0.072753906,-0.27929688,0.4272461,-0.9765625,0.061035156,0.0,0.0,0.0,166.77246,72.51526,-137.46094
1768997999086,-0.9580078,0.072753906,-0.27929688,0.4272461,-0.9765625,0.061035156,0.0,0.0,0.0,166.76147,72.57568,-137.4939
1768997999175,-0.9609375,0.07324219,-0.27929688,-0.36621094,-0.36621094,-0.061035156,0.0,0.0,0.0,166.76147,72.57568,-137.4939
1768997999186,-0.9609375,0.07324219,-0.27929688,-0.36621094,-0.36621094,-0.061035156,0.0,0.0,0.0,166.70105,72.61963,-137.51587
1768997999274,-0.9584961,0.0703125,-0.28564453,-0.18310547,-0.5493164,0.0,0.0,0.0,0.0,166.70105,72.61963,-137.51587
1768997999286,-0.9584961,0.0703125,-0.28564453,-0.18310547,-0.5493164,0.0,0.0,0.0,0.0,166.745,72.6416,-137.4939
1768997999374,-0.96191406,0.07128906,-0.28027344,0.061035156,-0.48828125,-0.24414062,0.0,0.0,0.0,166.745,72.6416,-137.4939
1768997999386,-0.96191406,0.07128906,-0.28027344,0.061035156,-0.48828125,-0.24414062,0.0,0.0,0.0,166.71204,72.70752,-137.51038
1768997999474,-0.9633789,0.06982422,-0.27978516,1.159668,-0.6713867,-0.30517578,0.0,0.0,0.0,166.71204,72.70752,-137.51038
1768997999485,-0.9633789,0.06982422,-0.27978516,1.159668,-0.6713867,-0.30517578,0.0,0.0,0.0,166.84937,72.77344,-137.44446
1768997999573,-0.9614258,0.068847656,-0.2783203,0.36621094,0.0,-0.12207031,0.0,0.0,0.0,166.84937,72.77344,-137.44446
1768997999585,-0.9614258,0.068847656,-0.2783203,0.36621094,0.0,-0.12207031,0.0,0.0,0.0,166.94824,72.82837,-137.406
1768997999673,-0.95947266,0.0703125,-0.27783203,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,166.94824,72.82837,-137.406
1768997999685,-0.95947266,0.0703125,-0.27783203,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,166.99768,72.83386,-137.37305
1768997999773,-0.96240234,0.068359375,-0.27539062,0.48828125,0.6713867,0.061035156,0.0,0.0,0.0,166.99768,72.83386,-137.37305
1768997999784,-0.96240234,0.068359375,-0.27539062,0.48828125,0.6713867,0.061035156,0.0,0.0,0.0,166.93176,72.855835,-137.43347
1768997999873,-0.95654297,0.06933594,-0.27148438,-0.79345703,0.91552734,0.0,0.0,0.0,0.0,166.93176,72.855835,-137.43347
1768997999884,-0.95654297,0.06933594,-0.27148438,-0.79345703,0.91552734,0.0,0.0,0.0,0.0,166.91528,72.8064,-137.44995
1768997999972,-0.95703125,0.0703125,-0.2783203,0.061035156,0.30517578,0.18310547,0.0,0.0,0.0,166.91528,72.8064,-137.44995
1768997999984,-0.95703125,0.0703125,-0.2783203,0.061035156,0.30517578,0.18310547,0.0,0.0,0.0,166.79993,72.79541,-137.50488
1768998000072,-0.9604492,0.06933594,-0.2836914,-0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,166.79993,72.79541,-137.50488
1768998000084,-0.9604492,0.06933594,-0.2836914,-0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,166.52527,72.81189,-137.68616
1768998000172,-0.9584961,0.072265625,-0.2783203,-0.5493164,0.061035156,0.24414062,0.0,0.0,0.0,166.52527,72.81189,-137.68616
1768998000183,-0.9584961,0.072265625,-0.2783203,-0.5493164,0.061035156,0.24414062,0.0,0.0,0.0,166.43738,72.82837,-137.75757
1768998000271,-0.95996094,0.07324219,-0.28271484,0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,166.43738,72.82837,-137.75757
1768998000283,-0.95996094,0.07324219,-0.28271484,0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,166.32751,72.79541,-137.807
1768998000371,-0.9604492,0.07324219,-0.28173828,0.30517578,-0.4272461,-0.061035156,0.0,0.0,0.0,166.32751,72.79541,-137.807
1768998000383,-0.9604492,0.07324219,-0.28173828,0.30517578,-0.4272461,-0.061035156,0.0,0.0,0.0,166.39893,72.822876,-137.807
1768998000471,-0.9604492,0.07324219,-0.28125,0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,166.39893,72.822876,-137.807
1768998000483,-0.9604492,0.07324219,-0.28125,0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,166.37146,72.82837,-137.82898
1768998000571,-0.95947266,0.075683594,-0.28076172,0.9765625,2.1972656,-0.30517578,0.0,0.0,0.0,166.37146,72.82837,-137.82898
1768998000582,-0.95947266,0.075683594,-0.28076172,0.9765625,2.1972656,-0.30517578,0.0,0.0,0.0,166.4209,72.784424,-137.818
1768998000670,-0.96240234,0.0703125,-0.28564453,0.061035156,1.0986328,-0.18310547,0.0,0.0,0.0,166.4209,72.784424,-137.818
1768998000682,-0.96240234,0.0703125,-0.28564453,0.061035156,1.0986328,-0.18310547,0.0,0.0,0.0,166.51978,72.69653,-137.69714
1768998000770,-0.9609375,0.07128906,-0.28564453,0.4272461,1.7089844,-0.30517578,0.0,0.0,0.0,166.51978,72.69653,-137.69714
1768998000782,-0.9609375,0.07128906,-0.28564453,0.4272461,1.7089844,-0.30517578,0.0,0.0,0.0,166.73401,72.559204,-137.48291
1768998000870,-0.9555664,0.071777344,-0.28466797,0.5493164,2.319336,-0.5493164,0.0,0.0,0.0,166.73401,72.559204,-137.48291
1768998000881,-0.9555664,0.071777344,-0.28466797,0.5493164,2.319336,-0.5493164,0.0,0.0,0.0,166.8219,72.44385,-137.34009
1768998000969,-0.9584961,0.07128906,-0.29052734,-0.7324219,1.8310547,-0.18310547,0.0,0.0,0.0,166.8219,72.44385,-137.34009
1768998000981,-0.9584961,0.07128906,-0.29052734,-0.7324219,1.8310547,-0.18310547,0.0,0.0,0.0,167.00317,72.30652,-137.11487
1768998001069,-0.95703125,0.072265625,-0.29101562,-1.0375977,0.91552734,-0.061035156,0.0,0.0,0.0,167.00317,72.30652,-137.11487
1768998001081,-0.95703125,0.072265625,-0.29101562,-1.0375977,0.91552734,-0.061035156,0.0,0.0,0.0,167.03613,72.20764,-136.99402
1768998001169,-0.95458984,0.071777344,-0.2915039,-0.36621094,1.0375977,-0.12207031,0.0,0.0,0.0,167.03613,72.20764,-136.99402
1768998001180,-0.95458984,0.071777344,-0.2915039,-0.36621094,1.0375977,-0.12207031,0.0,0.0,0.0,167.0636,72.125244,-136.90063
1768998001268,-0.9560547,0.07080078,-0.29541016,0.0,0.7324219,-0.061035156,0.0,0.0,0.0,167.0636,72.125244,-136.90063
1768998001280,-0.9560547,0.07080078,-0.29541016,0.0,0.7324219,-0.061035156,0.0,0.0,0.0,167.06909,72.06482,-136.87317
1768998001368,-0.9550781,0.0703125,-0.29492188,0.79345703,1.159668,0.0,0.0,0.0,0.0,167.06909,72.06482,-136.87317
1768998001379,-0.9550781,0.0703125,-0.29492188,0.79345703,1.159668,0.0,0.0,0.0,0.0,167.2229,71.96045,-136.78528
1768998001468,-0.95751953,0.06933594,-0.3046875,0.0,0.0,0.0,0.0,0.0,0.0,167.2229,71.96045,-136.78528
1768998001479,-0.95751953,0.06933594,-0.3046875,0.0,0.0,0.0,0.0,0.0,0.0,167.26685,71.916504,-136.73584
1768998001567,-0.95458984,0.0703125,-0.29736328,0.12207031,-0.8544922,0.0,0.0,0.0,0.0,167.26685,71.916504,-136.73584
1768998001579,-0.95458984,0.0703125,-0.29736328,0.12207031,-0.8544922,0.0,0.0,0.0,0.0,167.31079,71.916504,-136.74683
1768998001667,-0.95214844,0.06982422,-0.29101562,1.2207031,-0.7324219,-0.061035156,0.0,0.0,0.0,167.31079,71.916504,-136.74683
1768998001679,-0.95214844,0.06982422,-0.29101562,1.2207031,-0.7324219,-0.061035156,0.0,0.0,0.0,167.35474,72.020874,-136.80725
1768998001767,-0.95703125,0.07080078,-0.2944336,1.159668,-0.24414062,-0.12207031,0.0,0.0,0.0,167.35474,72.020874,-136.80725
1768998001778,-0.95703125,0.07080078,-0.2944336,1.159668,-0.24414062,-0.12207031,0.0,0.0,0.0,167.42065,72.0813,-136.84021
1768998001867,-0.95703125,0.06738281,-0.2944336,1.8920898,0.48828125,-0.36621094,0.0,0.0,0.0,167.42065,72.0813,-136.84021
1768998001878,-0.95703125,0.06738281,-0.2944336,1.8920898,0.48828125,-0.36621094,0.0,0.0,0.0,167.59094,72.0813,-136.79626
1768998001966,-0.9526367,0.06201172,-0.2866211,4.9438477,0.18310547,-1.4648438,0.0,0.0,0.0,167.59094,72.0813,-136.79626
1768998001978,-0.9526367,0.06201172,-0.2866211,4.9438477,0.18310547,-1.4648438,0.0,0.0,0.0,168.17322,72.11426,-136.49963
1768998002066,-0.9550781,0.0625,-0.29345703,2.0141602,0.18310547,-0.36621094,0.0,0.0,0.0,168.17322,72.11426,-136.49963
1768998002078,-0.9550781,0.0625,-0.29345703,2.0141602,0.18310547,-0.36621094,0.0,0.0,0.0,168.5852,72.10327,-136.24695
1768998002166,-0.9482422,0.061035156,-0.2836914,0.6713867,0.0,-0.48828125,0.0,0.0,0.0,168.5852,72.10327,-136.24695
1768998002177,-0.9482422,0.061035156,-0.2836914,0.6713867,0.0,-0.48828125,0.0,0.0,0.0,168.6731,72.15271,-136.18652
1768998002265,-0.95410156,0.063964844,-0.29003906,0.6713867,0.12207031,-0.4272461,0.0,0.0,0.0,168.6731,72.15271,-136.18652
1768998002277,-0.95410156,0.063964844,-0.29003906,0.6713867,0.12207031,-0.4272461,0.0,0.0,0.0,168.66211,72.229614,-136.13708
1768998002365,-0.9628906,0.06347656,-0.29492188,-0.48828125,-0.4272461,0.12207031,0.0,0.0,0.0,168.66211,72.229614,-136.13708
1768998002377,-0.9628906,0.06347656,-0.29492188,-0.48828125,-0.4272461,0.12207031,0.0,0.0,0.0,168.65662,72.2406,-136.11511
1768998002465,-0.95751953,0.064453125,-0.2919922,0.0,0.061035156,0.0,0.0,0.0,0.0,168.65662,72.2406,-136.11511
1768998002476,-0.95751953,0.064453125,-0.2919922,0.0,0.061035156,0.0,0.0,0.0,0.0,168.71704,72.25159,-136.05469
1768998002565,-0.95751953,0.06298828,-0.2919922,0.24414062,0.30517578,0.12207031,0.0,0.0,0.0,168.71704,72.25159,-136.05469
1768998002576,-0.95751953,0.06298828,-0.2919922,0.24414062,0.30517578,0.12207031,0.0,0.0,0.0,168.67859,72.22412,-136.08765
1768998002665,-0.9550781,0.064453125,-0.2915039,-0.061035156,0.061035156,0.4272461,0.0,0.0,0.0,168.67859,72.22412,-136.08765
1768998002676,-0.9550781,0.064453125,-0.2915039,-0.061035156,0.061035156,0.4272461,0.0,0.0,0.0,168.56873,72.22412,-136.17004
1768998002764,-0.9589844,0.061523438,-0.29785156,2.8686523,-0.5493164,-0.18310547,0.0,0.0,0.0,168.56873,72.22412,-136.17004
1768998002775,-0.9589844,0.061523438,-0.29785156,2.8686523,-0.5493164,-0.18310547,0.0,0.0,0.0,168.65662,72.23511,-136.19751
1768998002864,-0.9589844,0.061523438,-0.28955078,1.2207031,0.9765625,-0.12207031,0.0,0.0,0.0,168.65662,72.23511,-136.19751
1768998002876,-0.9589844,0.061523438,-0.28955078,1.2207031,0.9765625,-0.12207031,0.0,0.0,0.0,168.88733,72.21863,-136.08215
1768998002963,-0.9580078,0.059570312,-0.3022461,-0.061035156,0.0,0.0,0.0,0.0,0.0,168.88733,72.21863,-136.08215
1768998002975,-0.9580078,0.059570312,-0.3022461,-0.061035156,0.0,0.0,0.0,0.0,0.0,168.9093,72.19116,-136.02173
1768998003063,-0.9555664,0.061523438,-0.30078125,1.4648438,0.7324219,-0.30517578,0.0,0.0,0.0,168.9093,72.19116,-136.02173
1768998003075,-0.9555664,0.061523438,-0.30078125,1.4648438,0.7324219,-0.30517578,0.0,0.0,0.0,168.89282,72.13623,-135.95032
1768998003163,-0.9589844,0.05859375,-0.29882812,0.4272461,1.159668,-0.24414062,0.0,0.0,0.0,168.89282,72.13623,-135.95032
1768998003174,-0.9589844,0.05859375,-0.29882812,0.4272461,1.159668,-0.24414062,0.0,0.0,0.0,169.00818,72.06482,-135.84045
1768998003262,-0.9555664,0.061035156,-0.30126953,-0.48828125,1.7089844,0.0,0.0,0.0,0.0,169.00818,72.06482,-135.84045
1768998003274,-0.9555664,0.061035156,-0.30126953,-0.48828125,1.7089844,0.0,0.0,0.0,0.0,169.151,71.883545,-135.6482
1768998003362,-0.9555664,0.06201172,-0.30126953,-1.3427734,1.7089844,0.18310547,0.0,0.0,0.0,169.151,71.883545,-135.6482
1768998003374,-0.9555664,0.06201172,-0.30126953,-1.3427734,1.7089844,0.18310547,0.0,0.0,0.0,169.10706,71.73523,-135.5658
1768998003463,-0.9511719,0.061523438,-0.3022461,-1.2817383,2.0141602,0.0,0.0,0.0,0.0,169.10706,71.73523,-135.5658
1768998003474,-0.9511719,0.061523438,-0.3022461,-1.2817383,2.0141602,0.0,0.0,0.0,0.0,169.10156,71.55945,-135.45044
1768998003562,-0.953125,0.06347656,-0.30517578,0.6713867,2.0141602,0.0,0.0,0.0,0.0,169.10156,71.55945,-135.45044
1768998003573,-0.953125,0.06347656,-0.30517578,0.6713867,2.0141602,0.0,0.0,0.0,0.0,169.17847,71.39465,-135.3241
1768998003661,-0.94921875,0.06689453,-0.31201172,-1.5869141,0.7324219,0.61035156,0.0,0.0,0.0,169.17847,71.39465,-135.3241
1768998003673,-0.94921875,0.06689453,-0.31201172,-1.5869141,0.7324219,0.61035156,0.0,0.0,0.0,168.96423,71.28479,-135.42847
1768998003761,-0.9477539,0.06738281,-0.31103516,0.24414062,1.953125,0.24414062,0.0,0.0,0.0,168.96423,71.28479,-135.42847
1768998003773,-0.9477539,0.06738281,-0.31103516,0.24414062,1.953125,0.24414062,0.0,0.0,0.0,168.84888,71.152954,-135.46692
1768998003861,-0.9482422,0.06542969,-0.31201172,0.4272461,1.0375977,0.061035156,0.0,0.0,0.0,168.84888,71.152954,-135.46692
1768998003872,-0.9482422,0.06542969,-0.31201172,0.4272461,1.0375977,0.061035156,0.0,0.0,0.0,168.71155,71.07056,-135.57129
1768998003961,-0.94873047,0.072753906,-0.31689453,0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,168.71155,71.07056,-135.57129
1768998003972,-0.94873047,0.072753906,-0.31689453,0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,168.61816,71.015625,-135.68115
1768998004060,-0.95166016,0.06640625,-0.31152344,-0.36621094,-2.1362305,0.5493164,0.0,0.0,0.0,168.61816,71.015625,-135.68115
1768998004072,-0.95166016,0.06640625,-0.31152344,-0.36621094,-2.1362305,0.5493164,0.0,0.0,0.0,168.56873,71.06506,-135.84045
1768998004160,-0.94921875,0.06640625,-0.30810547,0.8544922,-0.79345703,0.0,0.0,0.0,0.0,168.56873,71.06506,-135.84045
1768998004171,-0.94921875,0.06640625,-0.30810547,0.8544922,-0.79345703,0.0,0.0,0.0,0.0,168.49182,71.20239,-136.02722
1768998004260,-0.9511719,0.06689453,-0.31054688,0.79345703,-0.7324219,0.0,0.0,0.0,0.0,168.49182,71.20239,-136.02722
1768998004271,-0.9511719,0.06689453,-0.31054688,0.79345703,-0.7324219,0.0,0.0,0.0,0.0,168.53027,71.2738,-136.11511
1768998004359,-0.9458008,0.06689453,-0.3095703,-0.36621094,-1.4648438,0.18310547,0.0,0.0,0.0,168.53027,71.2738,-136.11511
1768998004371,-0.9458008,0.06689453,-0.3095703,-0.36621094,-1.4648438,0.18310547,0.0,0.0,0.0,168.61267,71.30127,-136.17004
1768998004459,-0.95166016,0.06738281,-0.31298828,0.7324219,-1.159668,-0.48828125,0.0,0.0,0.0,168.61267,71.30127,-136.17004
1768998004471,-0.95166016,0.06738281,-0.31298828,0.7324219,-1.159668,-0.48828125,0.0,0.0,0.0,168.5028,71.42212,-136.2799
1768998004559,-0.9560547,0.06640625,-0.3076172,-0.8544922,-1.6479492,0.12207031,0.0,0.0,0.0,168.5028,71.42212,-136.2799
1768998004570,-0.9560547,0.06640625,-0.3076172,-0.8544922,-1.6479492,0.12207031,0.0,0.0,0.0,168.57422,71.49902,-136.25793
1768998004658,-0.9536133,0.06591797,-0.30322266,-1.159668,-0.79345703,0.0,0.0,0.0,0.0,168.57422,71.49902,-136.25793
1768998004670,-0.9536133,0.06591797,-0.30322266,-1.159668,-0.79345703,0.0,0.0,0.0,0.0,168.46436,71.57593,-136.32385
1768998004758,-0.953125,0.06689453,-0.30371094,-0.5493164,-1.0375977,0.061035156,0.0,0.0,0.0,168.46436,71.57593,-136.32385
1768998004770,-0.953125,0.06689453,-0.30371094,-0.5493164,-1.0375977,0.061035156,0.0,0.0,0.0,168.39844,71.66931,-136.38428
1768998004858,-0.9555664,0.06738281,-0.29882812,-0.12207031,-0.91552734,0.12207031,0.0,0.0,0.0,168.39844,71.66931,-136.38428
1768998004870,-0.9555664,0.06738281,-0.29882812,-0.12207031,-0.91552734,0.12207031,0.0,0.0,0.0,168.2721,71.7572,-136.51611
1768998004958,-0.9580078,0.06591797,-0.2993164,0.24414062,-1.0986328,0.18310547,0.0,0.0,0.0,168.2721,71.7572,-136.51611
1768998004970,-0.9580078,0.06591797,-0.2993164,0.24414062,-1.0986328,0.18310547,0.0,0.0,0.0,168.17871,71.83411,-136.62598
1768998005057,-0.95410156,0.06591797,-0.2939453,1.7700195,-0.7324219,0.0,0.0,0.0,0.0,168.17871,71.83411,-136.62598
1768998005069,-0.95410156,0.06591797,-0.2939453,1.7700195,-0.7324219,0.0,0.0,0.0,0.0,168.15674,71.88904,-136.71387
1768998005157,-0.9580078,0.064453125,-0.3017578,-0.36621094,-1.159668,0.0,0.0,0.0,0.0,168.15674,71.88904,-136.71387
1768998005169,-0.9580078,0.064453125,-0.3017578,-0.36621094,-1.159668,0.0,0.0,0.0,0.0,168.03589,72.01538,-136.80176
1768998005257,-0.9555664,0.06738281,-0.29785156,-0.8544922,-1.2207031,0.36621094,0.0,0.0,0.0,168.03589,72.01538,-136.80176
1768998005268,-0.9555664,0.06738281,-0.29785156,-0.8544922,-1.2207031,0.36621094,0.0,0.0,0.0,167.95898,72.0813,-136.85669
1768998005356,-0.9580078,0.068359375,-0.2915039,-1.2207031,-1.4648438,0.24414062,0.0,0.0,0.0,167.95898,72.0813,-136.85669
1768998005368,-0.9580078,0.068359375,-0.2915039,-1.2207031,-1.4648438,0.24414062,0.0,0.0,0.0,167.7887,72.18567,-136.99402
1768998005456,-0.9589844,0.067871094,-0.2915039,-0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,167.7887,72.18567,-136.99402
1768998005468,-0.9589844,0.067871094,-0.2915039,-0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,167.6239,72.26257,-137.10938
1768998005556,-0.9580078,0.06933594,-0.29052734,-0.24414062,-0.061035156,0.24414062,0.0,0.0,0.0,167.6239,72.26257,-137.10938
1768998005567,-0.9580078,0.06933594,-0.29052734,-0.24414062,-0.061035156,0.24414062,0.0,0.0,0.0,167.48657,72.26807,-137.21924
1768998005656,-0.95751953,0.0703125,-0.2944336,-0.48828125,1.5869141,-0.12207031,0.0,0.0,0.0,167.48657,72.26807,-137.21924
1768998005667,-0.95751953,0.0703125,-0.2944336,-0.48828125,1.5869141,-0.12207031,0.0,0.0,0.0,167.59094,72.1582,-137.0929
1768998005755,-0.95458984,0.07128906,-0.28808594,0.91552734,1.6479492,-0.24414062,0.0,0.0,0.0,167.59094,72.1582,-137.0929
1768998005767,-0.95458984,0.07128906,-0.28808594,0.91552734,1.6479492,-0.24414062,0.0,0.0,0.0,167.66235,72.10327,-137.06543
1768998005855,-0.95410156,0.068847656,-0.2919922,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,167.66235,72.10327,-137.06543
1768998005867,-0.95410156,0.068847656,-0.2919922,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,167.68433,72.092285,-137.0874
1768998005955,-0.95654297,0.06982422,-0.2919922,0.5493164,-0.8544922,0.30517578,0.0,0.0,0.0,167.68433,72.092285,-137.0874
1768998005966,-0.95654297,0.06982422,-0.2919922,0.5493164,-0.8544922,0.30517578,0.0,0.0,0.0,167.55249,72.1637,-137.24121
1768998006054,-0.95654297,0.06982422,-0.28808594,1.2817383,-0.6713867,0.061035156,0.0,0.0,0.0,167.55249,72.1637,-137.24121
1768998006066,-0.95654297,0.06982422,-0.28808594,1.2817383,-0.6713867,0.061035156,0.0,0.0,0.0,167.27234,72.284546,-137.51587
1768998006154,-0.9580078,0.07128906,-0.29101562,0.7324219,-0.24414062,0.12207031,0.0,0.0,0.0,167.27234,72.284546,-137.51587
1768998006166,-0.9580078,0.07128906,-0.29101562,0.7324219,-0.24414062,0.12207031,0.0,0.0,0.0,167.16248,72.33948,-137.6477
1768998006254,-0.95654297,0.0703125,-0.2861328,0.24414062,-0.6713867,0.061035156,0.0,0.0,0.0,167.16248,72.33948,-137.6477
1768998006265,-0.95654297,0.0703125,-0.2861328,0.24414062,-0.6713867,0.061035156,0.0,0.0,0.0,167.03064,72.42737,-137.79053
1768998006354,-0.95996094,0.07080078,-0.28320312,0.061035156,-0.30517578,-0.12207031,0.0,0.0,0.0,167.03064,72.42737,-137.79053
1768998006365,-0.95996094,0.07080078,-0.28320312,0.061035156,-0.30517578,-0.12207031,0.0,0.0,0.0,167.01416,72.48779,-137.83447
1768998006453,-0.9609375,0.07128906,-0.27490234,0.61035156,0.24414062,-0.5493164,0.0,0.0,0.0,167.01416,72.48779,-137.83447
