timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997936755,-0.9614258,0.06640625,-0.29541016,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,167.77771,72.09778,-135.87341
1768997936767,-0.9614258,0.06640625,-0.29541016,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,167.92053,72.15271,-135.86243
1768997936855,-0.9589844,0.06591797,-0.2919922,0.9765625,0.12207031,0.0,0.0,0.0,0.0,167.92053,72.15271,-135.86243
1768997936867,-0.9589844,0.06591797,-0.2919922,0.9765625,0.12207031,0.0,0.0,0.0,0.0,167.99744,72.180176,-135.87341
1768997936955,-0.9477539,0.06982422,-0.28857422,-0.61035156,1.0375977,0.0,0.0,0.0,0.0,167.99744,72.180176,-135.87341
1768997936966,-0.9477539,0.06982422,-0.28857422,-0.61035156,1.0375977,0.0,0.0,0.0,0.0,168.07434,72.14172,-135.86243
1768997937055,-0.9555664,0.064453125,-0.30126953,1.2207031,1.2207031,0.0,0.0,0.0,0.0,168.07434,72.14172,-135.86243
1768997937066,-0.9555664,0.064453125,-0.30126953,1.2207031,1.2207031,0.0,0.0,0.0,0.0,167.99194,72.10327,-135.93384
1768997937154,-0.9584961,0.06933594,-0.30029297,0.48828125,0.6713867,0.18310547,0.0,0.0,0.0,167.99194,72.10327,-135.93384
1768997937166,-0.9584961,0.06933594,-0.30029297,0.48828125,0.6713867,0.18310547,0.0,0.0,0.0,167.84363,72.04834,-136.0492
1768997937254,-0.9536133,0.0703125,-0.30126953,1.2817383,1.5869141,-0.18310547,0.0,0.0,0.0,167.84363,72.04834,-136.0492
1768997937265,-0.9536133,0.0703125,-0.30126953,1.2817383,1.5869141,-0.18310547,0.0,0.0,0.0,167.90955,71.916504,-135.98328
1768997937354,-0.95214844,0.07080078,-0.29638672,0.36621094,0.36621094,0.0,0.0,0.0,0.0,167.90955,71.916504,-135.98328
1768997937365,-0.95214844,0.07080078,-0.29638672,0.36621094,0.36621094,0.0,0.0,0.0,0.0,167.89307,71.84509,-135.99976
1768997937453,-0.95703125,0.071777344,-0.29589844,-0.24414062,0.61035156,-0.24414062,0.0,0.0,0.0,167.89307,71.84509,-135.99976
1768997937465,-0.95703125,0.071777344,-0.29589844,-0.24414062,0.61035156,-0.24414062,0.0,0.0,0.0,167.96448,71.80115,-135.92834
1768997937553,-0.96240234,0.06933594,-0.30078125,1.0986328,0.48828125,-0.5493164,0.0,0.0,0.0,167.96448,71.80115,-135.92834
1768997937565,-0.96240234,0.06933594,-0.30078125,1.0986328,0.48828125,-0.5493164,0.0,0.0,0.0,168.12927,71.78467,-135.78552
1768997937653,-0.95410156,0.07080078,-0.29248047,-0.61035156,1.3427734,-0.91552734,0.0,0.0,0.0,168.12927,71.78467,-135.78552
1768997937664,-0.95410156,0.07080078,-0.29248047,-0.61035156,1.3427734,-0.91552734,0.0,0.0,0.0,168.57422,71.68579,-135.42297
1768997937753,-0.94921875,0.064941406,-0.30029297,1.2817383,1.0375977,-0.61035156,0.0,0.0,0.0,168.57422,71.68579,-135.42297
1768997937764,-0.94921875,0.064941406,-0.30029297,1.2817383,1.0375977,-0.61035156,0.0,0.0,0.0,168.92029,71.60339,-135.12634
1768997937852,-0.9458008,0.060546875,-0.2998047,2.380371,-1.5869141,-0.61035156,0.0,0.0,0.0,168.92029,71.60339,-135.12634
1768997937864,-0.9458008,0.060546875,-0.2998047,2.380371,-1.5869141,-0.61035156,0.0,0.0,0.0,168.97522,71.70776,-135.09338
1768997937952,-0.9658203,0.0625,-0.30908203,0.061035156,-4.0893555,0.48828125,0.0,0.0,0.0,168.97522,71.70776,-135.09338
1768997937963,-0.9658203,0.0625,-0.30908203,0.061035156,-4.0893555,0.48828125,0.0,0.0,0.0,168.68958,72.07031,-135.43945
1768997938051,-0.9614258,0.0625,-0.28076172,-0.9765625,-2.1972656,0.5493164,0.0,0.0,0.0,168.68958,72.07031,-135.43945
1768997938063,-0.9614258,0.0625,-0.28076172,-0.9765625,-2.1972656,0.5493164,0.0,0.0,0.0,168.44238,72.2406,-135.67017
1768997938151,-0.9633789,0.06640625,-0.29052734,-2.319336,-2.2583008,1.0986328,0.0,0.0,0.0,168.44238,72.2406,-135.67017
1768997938163,-0.9633789,0.06640625,-0.29052734,-2.319336,-2.2583008,1.0986328,0.0,0.0,0.0,167.97546,72.36694,-136.01074
1768997938251,-0.95996094,0.07373047,-0.28466797,1.6479492,1.2207031,-0.4272461,0.0,0.0,0.0,167.97546,72.36694,-136.01074
1768997938262,-0.95996094,0.07373047,-0.28466797,1.6479492,1.2207031,-0.4272461,0.0,0.0,0.0,167.97546,72.3999,-136.01624
1768997938351,-0.9604492,0.0625,-0.2939453,3.2348633,-0.91552734,-0.36621094,0.0,0.0,0.0,167.97546,72.3999,-136.01624
1768997938362,-0.9604492,0.0625,-0.2939453,3.2348633,-0.91552734,-0.36621094,0.0,0.0,0.0,168.12378,72.438354,-135.98877
1768997938450,-0.9560547,0.06298828,-0.2841797,2.0751953,-0.12207031,-0.48828125,0.0,0.0,0.0,168.12378,72.438354,-135.98877
1768997938462,-0.9560547,0.06298828,-0.2841797,2.0751953,-0.12207031,-0.48828125,0.0,0.0,0.0,168.40393,72.493286,-135.85693
1768997938550,-0.9584961,0.057128906,-0.28515625,1.7700195,-0.4272461,-0.4272461,0.0,0.0,0.0,168.40393,72.493286,-135.85693
1768997938562,-0.9584961,0.057128906,-0.28515625,1.7700195,-0.4272461,-0.4272461,0.0,0.0,0.0,168.31604,72.6416,-135.98328
1768997938650,-0.9584961,0.059570312,-0.2763672,1.5869141,-0.4272461,-0.4272461,0.0,0.0,0.0,168.31604,72.6416,-135.98328
1768997938661,-0.9584961,0.059570312,-0.2763672,1.5869141,-0.4272461,-0.4272461,0.0,0.0,0.0,168.38196,72.68005,-135.92834
1768997938749,-0.9633789,0.063964844,-0.2861328,-0.8544922,-0.12207031,0.4272461,0.0,0.0,0.0,168.38196,72.68005,-135.92834
1768997938761,-0.9633789,0.063964844,-0.2861328,-0.8544922,-0.12207031,0.4272461,0.0,0.0,0.0,168.27759,72.71301,-135.98877
1768997938849,-0.9614258,0.063964844,-0.2866211,0.4272461,0.0,-0.6713867,0.0,0.0,0.0,168.27759,72.71301,-135.98877
1768997938861,-0.9614258,0.063964844,-0.2866211,0.4272461,0.0,-0.6713867,0.0,0.0,0.0,168.19519,72.734985,-136.01624
1768997938949,-0.95996094,0.06591797,-0.28320312,0.91552734,-0.24414062,-0.36621094,0.0,0.0,0.0,168.19519,72.734985,-136.01624
1768997938960,-0.95996094,0.06591797,-0.28320312,0.91552734,-0.24414062,-0.36621094,0.0,0.0,0.0,168.42041,72.74048,-135.84045
1768997939049,-0.9658203,0.0546875,-0.28808594,-0.6713867,0.48828125,-0.4272461,0.0,0.0,0.0,168.42041,72.74048,-135.84045
1768997939060,-0.9658203,0.0546875,-0.28808594,-0.6713867,0.48828125,-0.4272461,0.0,0.0,0.0,168.47534,72.734985,-135.7251
1768997939148,-0.9584961,0.05908203,-0.29003906,-1.2207031,-0.61035156,0.91552734,0.0,0.0,0.0,168.47534,72.734985,-135.7251
1768997939160,-0.9584961,0.05908203,-0.29003906,-1.2207031,-0.61035156,0.91552734,0.0,0.0,0.0,168.43689,72.69653,-135.69214
1768997939248,-0.9614258,0.061523438,-0.27978516,0.0,0.12207031,0.18310547,0.0,0.0,0.0,168.43689,72.69653,-135.69214
1768997939260,-0.9614258,0.061523438,-0.27978516,0.0,0.12207031,0.18310547,0.0,0.0,0.0,168.19519,72.70203,-135.86243
1768997939348,-0.9526367,0.06640625,-0.28466797,0.61035156,-0.36621094,0.24414062,0.0,0.0,0.0,168.19519,72.70203,-135.86243
1768997939359,-0.9526367,0.06640625,-0.28466797,0.61035156,-0.36621094,0.24414062,0.0,0.0,0.0,168.09082,72.70752,-135.93384
1768997939447,-0.9555664,0.06689453,-0.28759766,0.61035156,0.8544922,0.24414062,0.0,0.0,0.0,168.09082,72.70752,-135.93384
1768997939459,-0.9555664,0.06689453,-0.28759766,0.61035156,0.8544922,0.24414062,0.0,0.0,0.0,167.93701,72.67456,-136.1206
1768997939547,-0.9614258,0.064941406,-0.2841797,-0.36621094,0.4272461,0.36621094,0.0,0.0,0.0,167.93701,72.67456,-136.1206
1768997939559,-0.9614258,0.064941406,-0.2841797,-0.36621094,0.4272461,0.36621094,0.0,0.0,0.0,167.84363,72.647095,-136.25793
1768997939647,-0.9609375,0.061035156,-0.28955078,-0.7324219,0.7324219,0.30517578,0.0,0.0,0.0,167.84363,72.647095,-136.25793
1768997939658,-0.9609375,0.061035156,-0.28955078,-0.7324219,0.7324219,0.30517578,0.0,0.0,0.0,168.11829,72.52075,-136.1206
1768997939747,-0.9614258,0.064941406,-0.2939453,-0.7324219,-0.12207031,0.18310547,0.0,0.0,0.0,168.11829,72.52075,-136.1206
1768997939758,-0.9614258,0.064941406,-0.2939453,-0.7324219,-0.12207031,0.18310547,0.0,0.0,0.0,168.0304,72.50427,-136.14258
1768997939847,-0.9663086,0.06640625,-0.2915039,-1.4038086,0.61035156,0.061035156,0.0,0.0,0.0,168.0304,72.50427,-136.14258
1768997939858,-0.9663086,0.06640625,-0.2915039,-1.4038086,0.61035156,0.061035156,0.0,0.0,0.0,168.17322,72.41089,-136.00525
1768997939946,-0.95703125,0.06542969,-0.2919922,-0.8544922,1.2817383,-0.061035156,0.0,0.0,0.0,168.17322,72.41089,-136.00525
1768997939958,-0.95703125,0.06542969,-0.2919922,-0.8544922,1.2817383,-0.061035156,0.0,0.0,0.0,168.29407,72.27905,-135.83496
1768997940046,-0.95166016,0.063964844,-0.2915039,0.12207031,0.9765625,-0.30517578,0.0,0.0,0.0,168.29407,72.27905,-135.83496
1768997940057,-0.95166016,0.063964844,-0.2915039,0.12207031,0.9765625,-0.30517578,0.0,0.0,0.0,168.5028,72.16919,-135.6372
1768997940145,-0.95410156,0.06640625,-0.2919922,0.12207031,0.5493164,-0.18310547,0.0,0.0,0.0,168.5028,72.16919,-135.6372
1768997940157,-0.95410156,0.06640625,-0.2919922,0.12207031,0.5493164,-0.18310547,0.0,0.0,0.0,168.48083,72.11975,-135.60974
1768997940245,-0.9560547,0.06347656,-0.29541016,1.4648438,0.7324219,-0.4272461,0.0,0.0,0.0,168.48083,72.11975,-135.60974
1768997940257,-0.9560547,0.06347656,-0.29541016,1.4648438,0.7324219,-0.4272461,0.0,0.0,0.0,168.5028,72.09778,-135.5658
1768997940345,-0.95410156,0.06933594,-0.29248047,-0.8544922,1.5258789,-0.30517578,0.0,0.0,0.0,168.5028,72.09778,-135.5658
1768997940356,-0.95410156,0.06933594,-0.29248047,-0.8544922,1.5258789,-0.30517578,0.0,0.0,0.0,168.65662,72.00989,-135.45044
1768997940444,-0.95654297,0.067871094,-0.2944336,0.48828125,1.5258789,-0.12207031,0.0,0.0,0.0,168.65662,72.00989,-135.45044
1768997940456,-0.95654297,0.067871094,-0.2944336,0.48828125,1.5258789,-0.12207031,0.0,0.0,0.0,168.73352,71.91101,-135.34607
1768997940544,-0.9536133,0.0625,-0.30322266,0.12207031,1.159668,0.061035156,0.0,0.0,0.0,168.73352,71.91101,-135.34607
1768997940556,-0.9536133,0.0625,-0.30322266,0.12207031,1.159668,0.061035156,0.0,0.0,0.0,168.8269,71.795654,-135.26917
1768997940644,-0.9482422,0.063964844,-0.3022461,1.2817383,0.91552734,0.061035156,0.0,0.0,0.0,168.8269,71.795654,-135.26917
1768997940656,-0.9482422,0.063964844,-0.3022461,1.2817383,0.91552734,0.061035156,0.0,0.0,0.0,168.89832,71.674805,-135.21973
1768997940744,-0.94970703,0.06347656,-0.30029297,1.0375977,-0.061035156,0.12207031,0.0,0.0,0.0,168.89832,71.674805,-135.21973
1768997940756,-0.94970703,0.06347656,-0.30029297,1.0375977,-0.061035156,0.12207031,0.0,0.0,0.0,168.82141,71.69678,-135.34607
1768997940843,-0.9550781,0.06542969,-0.3022461,0.91552734,0.061035156,0.12207031,0.0,0.0,0.0,168.82141,71.69678,-135.34607
1768997940855,-0.9550781,0.06542969,-0.3022461,0.91552734,0.061035156,0.12207031,0.0,0.0,0.0,168.78296,71.71875,-135.44495
1768997940943,-0.95751953,0.064941406,-0.30419922,1.4648438,1.2817383,-0.061035156,0.0,0.0,0.0,168.78296,71.71875,-135.44495
1768997940955,-0.95751953,0.064941406,-0.30419922,1.4648438,1.2817383,-0.061035156,0.0,0.0,0.0,168.85437,71.70227,-135.46692
1768997941043,-0.95703125,0.059570312,-0.30810547,-0.36621094,-0.30517578,0.24414062,0.0,0.0,0.0,168.85437,71.70227,-135.46692
1768997941054,-0.95703125,0.059570312,-0.30810547,-0.36621094,-0.30517578,0.24414062,0.0,0.0,0.0,169.01367,71.63086,-135.37903
1768997941142,-0.9506836,0.06347656,-0.30615234,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,169.01367,71.63086,-135.37903
1768997941154,-0.9506836,0.06347656,-0.30615234,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,169.11255,71.60339,-135.29663
1768997941242,-0.95214844,0.061523438,-0.30664062,-0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,169.11255,71.60339,-135.29663
1768997941254,-0.95214844,0.061523438,-0.30664062,-0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,169.151,71.57593,-135.2362
1768997941342,-0.9580078,0.06201172,-0.30810547,-1.0986328,0.24414062,-0.061035156,0.0,0.0,0.0,169.151,71.57593,-135.2362
1768997941353,-0.9580078,0.06201172,-0.30810547,-1.0986328,0.24414062,-0.061035156,0.0,0.0,0.0,169.19495,71.54846,-135.15381
1768997941442,-0.95458984,0.060058594,-0.30908203,-0.8544922,1.2207031,-0.12207031,0.0,0.0,0.0,169.19495,71.54846,-135.15381
1768997941453,-0.95458984,0.060058594,-0.30908203,-0.8544922,1.2207031,-0.12207031,0.0,0.0,0.0,169.30481,71.433105,-134.98352
1768997941541,-0.94921875,0.060058594,-0.31347656,-0.24414062,1.5258789,0.0,0.0,0.0,0.0,169.30481,71.433105,-134.98352
1768997941553,-0.94921875,0.060058594,-0.31347656,-0.24414062,1.5258789,0.0,0.0,0.0,0.0,169.44214,71.257324,-134.78027
1768997941641,-0.9472656,0.061523438,-0.31298828,0.30517578,0.61035156,0.0,0.0,0.0,0.0,169.44214,71.257324,-134.78027
1768997941653,-0.9472656,0.061523438,-0.31298828,0.30517578,0.61035156,0.0,0.0,0.0,0.0,169.51355,71.119995,-134.71985
1768997941741,-0.953125,0.061523438,-0.32226562,-0.8544922,-0.48828125,0.5493164,0.0,0.0,0.0,169.51355,71.119995,-134.71985
1768997941752,-0.953125,0.061523438,-0.32226562,-0.8544922,-0.48828125,0.5493164,0.0,0.0,0.0,169.34875,71.087036,-134.80225
1768997941840,-0.9506836,0.063964844,-0.31933594,-1.5258789,-1.0375977,0.79345703,0.0,0.0,0.0,169.34875,71.087036,-134.80225
1768997941852,-0.9506836,0.063964844,-0.31933594,-1.5258789,-1.0375977,0.79345703,0.0,0.0,0.0,169.20044,71.087036,-134.94507
1768997941940,-0.9477539,0.064453125,-0.3100586,-1.0375977,-2.9907227,0.6713867,0.0,0.0,0.0,169.20044,71.087036,-134.94507
1768997941952,-0.9477539,0.064453125,-0.3100586,-1.0375977,-2.9907227,0.6713867,0.0,0.0,0.0,169.05762,71.1969,-135.10986
1768997942040,-0.953125,0.067871094,-0.3076172,-0.18310547,-3.540039,0.9765625,0.0,0.0,0.0,169.05762,71.1969,-135.10986
1768997942051,-0.953125,0.067871094,-0.3076172,-0.18310547,-3.540039,0.9765625,0.0,0.0,0.0,168.63464,71.49353,-135.5603
1768997942140,-0.9555664,0.06542969,-0.3046875,0.6713867,-1.0986328,0.0,0.0,0.0,0.0,168.63464,71.49353,-135.5603
1768997942151,-0.9555664,0.06542969,-0.3046875,0.6713867,-1.0986328,0.0,0.0,0.0,0.0,168.45886,71.641846,-135.75256
1768997942239,-0.9555664,0.0625,-0.3017578,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,168.45886,71.641846,-135.75256
1768997942251,-0.9555664,0.0625,-0.3017578,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,168.37646,71.71326,-135.81848
1768997942339,-0.94873047,0.06982422,-0.2944336,-0.12207031,-0.36621094,-0.4272461,0.0,0.0,0.0,168.37646,71.71326,-135.81848
1768997942350,-0.94873047,0.06982422,-0.2944336,-0.12207031,-0.36621094,-0.4272461,0.0,0.0,0.0,168.45886,71.77368,-135.75256
1768997942439,-0.95214844,0.06542969,-0.2890625,0.6713867,1.3427734,-0.91552734,0.0,0.0,0.0,168.45886,71.77368,-135.75256
1768997942450,-0.95214844,0.06542969,-0.2890625,0.6713867,1.3427734,-0.91552734,0.0,0.0,0.0,168.5852,71.76819,-135.59326
1768997942538,-0.9555664,0.064941406,-0.29589844,-1.4038086,0.7324219,-0.24414062,0.0,0.0,0.0,168.5852,71.76819,-135.59326
1768997942550,-0.9555664,0.064941406,-0.29589844,-1.4038086,0.7324219,-0.24414062,0.0,0.0,0.0,168.54126,71.762695,-135.50537
1768997942638,-0.95458984,0.06542969,-0.296875,0.79345703,0.8544922,-0.8544922,0.0,0.0,0.0,168.54126,71.762695,-135.50537
1768997942650,-0.95458984,0.06542969,-0.296875,0.79345703,0.8544922,-0.8544922,0.0,0.0,0.0,168.77747,71.74072,-135.27466
1768997942738,-0.9560547,0.064453125,-0.29638672,-1.0375977,0.30517578,-0.36621094,0.0,0.0,0.0,168.77747,71.74072,-135.27466
1768997942749,-0.9560547,0.064453125,-0.29638672,-1.0375977,0.30517578,-0.36621094,0.0,0.0,0.0,168.82141,71.75171,-135.1593
1768997942838,-0.95410156,0.06298828,-0.29882812,0.18310547,-0.36621094,-0.24414062,0.0,0.0,0.0,168.82141,71.75171,-135.1593
1768997942849,-0.95410156,0.06298828,-0.29882812,0.18310547,-0.36621094,-0.24414062,0.0,0.0,0.0,168.86536,71.77368,-135.09338
1768997942937,-0.95654297,0.067871094,-0.30419922,1.4648438,-0.18310547,0.0,0.0,0.0,0.0,168.86536,71.77368,-135.09338
1768997942949,-0.95654297,0.067871094,-0.30419922,1.4648438,-0.18310547,0.0,0.0,0.0,0.0,168.85437,71.82861,-135.12085
1768997943037,-0.96435547,0.06201172,-0.30566406,-0.6713867,1.159668,-0.24414062,0.0,0.0,0.0,168.85437,71.82861,-135.12085
1768997943048,-0.96435547,0.06201172,-0.30566406,-0.6713867,1.159668,-0.24414062,0.0,0.0,0.0,168.94775,71.78467,-135.02197
1768997943137,-0.9536133,0.0625,-0.3100586,-1.8310547,2.1362305,0.0,0.0,0.0,0.0,168.94775,71.78467,-135.02197
1768997943148,-0.9536133,0.0625,-0.3100586,-1.8310547,2.1362305,0.0,0.0,0.0,0.0,169.19495,71.58142,-134.73633
1768997943236,-0.94921875,0.06542969,-0.31396484,-1.159668,2.1362305,0.0,0.0,0.0,0.0,169.19495,71.58142,-134.73633
1768997943248,-0.94921875,0.06542969,-0.31396484,-1.159668,2.1362305,0.0,0.0,0.0,0.0,169.16199,71.378174,-134.64294
1768997943336,-0.9526367,0.061523438,-0.31884766,-0.24414062,0.7324219,0.12207031,0.0,0.0,0.0,169.16199,71.378174,-134.64294
1768997943348,-0.9526367,0.061523438,-0.31884766,-0.24414062,0.7324219,0.12207031,0.0,0.0,0.0,169.2334,71.26282,-134.57703
1768997943436,-0.94921875,0.0625,-0.3154297,-0.61035156,0.36621094,0.48828125,0.0,0.0,0.0,169.2334,71.26282,-134.57703
1768997943447,-0.94921875,0.0625,-0.3154297,-0.61035156,0.36621094,0.48828125,0.0,0.0,0.0,169.16199,71.16943,-134.63196
1768997943535,-0.94677734,0.06201172,-0.31201172,-0.6713867,-0.061035156,0.79345703,0.0,0.0,0.0,169.16199,71.16943,-134.63196
1768997943547,-0.94677734,0.06201172,-0.31201172,-0.6713867,-0.061035156,0.79345703,0.0,0.0,0.0,168.96423,71.152954,-134.80774
1768997943636,-0.9482422,0.06689453,-0.31640625,-0.061035156,0.36621094,0.9765625,0.0,0.0,0.0,168.96423,71.152954,-134.80774
1768997943647,-0.9482422,0.06689453,-0.31640625,-0.061035156,0.36621094,0.9765625,0.0,0.0,0.0,168.6731,71.07605,-135.0769
1768997943735,-0.9511719,0.07080078,-0.30908203,-0.12207031,0.0,0.5493164,0.0,0.0,0.0,168.6731,71.07605,-135.0769
1768997943747,-0.9511719,0.07080078,-0.30908203,-0.12207031,0.0,0.5493164,0.0,0.0,0.0,168.39294,71.02661,-135.30212
1768997943835,-0.95166016,0.068847656,-0.31347656,0.0,-2.0141602,0.4272461,0.0,0.0,0.0,168.39294,71.02661,-135.30212
1768997943846,-0.95166016,0.068847656,-0.31347656,0.0,-2.0141602,0.4272461,0.0,0.0,0.0,168.20068,71.07605,-135.52734
1768997943934,-0.9526367,0.071777344,-0.30859375,0.6713867,-1.4648438,0.0,0.0,0.0,0.0,168.20068,71.07605,-135.52734
1768997943946,-0.9526367,0.071777344,-0.30859375,0.6713867,-1.4648438,0.0,0.0,0.0,0.0,168.1018,71.21887,-135.67566
1768997944034,-0.95410156,0.06982422,-0.30810547,0.5493164,-1.0375977,0.061035156,0.0,0.0,0.0,168.1018,71.21887,-135.67566
1768997944045,-0.95410156,0.06982422,-0.30810547,0.5493164,-1.0375977,0.061035156,0.0,0.0,0.0,168.01941,71.33972,-135.81848
1768997944134,-0.94970703,0.06982422,-0.3046875,1.5869141,-0.9765625,-0.12207031,0.0,0.0,0.0,168.01941,71.33972,-135.81848
1768997944145,-0.94970703,0.06982422,-0.3046875,1.5869141,-0.9765625,-0.12207031,0.0,0.0,0.0,168.08533,71.41113,-135.86243
1768997944233,-0.9560547,0.06933594,-0.29589844,0.5493164,-0.061035156,-0.061035156,0.0,0.0,0.0,168.08533,71.41113,-135.86243
1768997944245,-0.9560547,0.06933594,-0.29589844,0.5493164,-0.061035156,-0.061035156,0.0,0.0,0.0,168.15125,71.520996,-135.92285
1768997944333,-0.9511719,0.0703125,-0.2944336,1.0986328,-0.6713867,-0.4272461,0.0,0.0,0.0,168.15125,71.520996,-135.92285
1768997944345,-0.9511719,0.0703125,-0.2944336,1.0986328,-0.6713867,-0.4272461,0.0,0.0,0.0,168.15674,71.60339,-135.97229
1768997944433,-0.9560547,0.067871094,-0.2993164,0.0,-0.61035156,-0.18310547,0.0,0.0,0.0,168.15674,71.60339,-135.97229
1768997944444,-0.9560547,0.067871094,-0.2993164,0.0,-0.61035156,-0.18310547,0.0,0.0,0.0,168.17871,71.72974,-135.98877
1768997944533,-0.9506836,0.06591797,-0.296875,0.48828125,-0.7324219,-0.30517578,0.0,0.0,0.0,168.17871,71.72974,-135.98877
1768997944544,-0.9506836,0.06591797,-0.296875,0.48828125,-0.7324219,-0.30517578,0.0,0.0,0.0,168.09082,71.82861,-136.02173
1768997944632,-0.9560547,0.07080078,-0.296875,-0.24414062,-2.9907227,-0.30517578,0.0,0.0,0.0,168.09082,71.82861,-136.02173
1768997944644,-0.9560547,0.07080078,-0.296875,-0.24414062,-2.9907227,-0.30517578,0.0,0.0,0.0,168.01392,72.04285,-136.08215
1768997944732,-0.953125,0.06640625,-0.28564453,0.91552734,-1.4648438,-1.2207031,0.0,0.0,0.0,168.01392,72.04285,-136.08215
1768997944743,-0.953125,0.06640625,-0.28564453,0.91552734,-1.4648438,-1.2207031,0.0,0.0,0.0,168.01941,72.333984,-136.07666
1768997944832,-0.95214844,0.0625,-0.2836914,1.159668,-2.1362305,-1.8920898,0.0,0.0,0.0,168.01941,72.333984,-136.07666
1768997944843,-0.95214844,0.0625,-0.2836914,1.159668,-2.1362305,-1.8920898,0.0,0.0,0.0,168.28308,72.60315,-135.81848
1768997944931,-0.9350586,0.052734375,-0.24853516,3.8452148,1.2817383,-2.0141602,0.0,0.0,0.0,168.28308,72.60315,-135.81848
1768997944943,-0.9350586,0.052734375,-0.24853516,3.8452148,1.2817383,-2.0141602,0.0,0.0,0.0,168.57422,73.0426,-135.51636
1768997945031,-0.9897461,0.057128906,-0.28076172,-3.7841797,-1.3427734,0.8544922,0.0,0.0,0.0,168.57422,73.0426,-135.51636
1768997945043,-0.9897461,0.057128906,-0.28076172,-3.7841797,-1.3427734,0.8544922,0.0,0.0,0.0,168.22266,73.26233,-135.6427
1768997945131,-0.96875,0.06298828,-0.2836914,-3.6010742,-0.12207031,1.159668,0.0,0.0,0.0,168.22266,73.26233,-135.6427
1768997945142,-0.96875,0.06298828,-0.2836914,-3.6010742,-0.12207031,1.159668,0.0,0.0,0.0,167.96997,73.17993,-135.59875
1768997945230,-0.9433594,0.0703125,-0.26171875,-1.8310547,0.91552734,0.79345703,0.0,0.0,0.0,167.96997,73.17993,-135.59875
1768997945242,-0.9433594,0.0703125,-0.26171875,-1.8310547,0.91552734,0.79345703,0.0,0.0,0.0,167.34924,73.14697,-135.92834
1768997945330,-0.97216797,0.071777344,-0.27539062,-1.4648438,0.48828125,0.8544922,0.0,0.0,0.0,167.34924,73.14697,-135.92834
1768997945342,-0.97216797,0.071777344,-0.27539062,-1.4648438,0.48828125,0.8544922,0.0,0.0,0.0,166.7395,73.13599,-136.34033
1768997945430,-0.9741211,0.06982422,-0.2788086,-1.0986328,-0.30517578,1.2817383,0.0,0.0,0.0,166.7395,73.13599,-136.34033
1768997945441,-0.9741211,0.06982422,-0.2788086,-1.0986328,-0.30517578,1.2817383,0.0,0.0,0.0,166.47034,73.05359,-136.57104
1768997945530,-0.95410156,0.06982422,-0.26660156,-0.9765625,2.319336,0.24414062,0.0,0.0,0.0,166.47034,73.05359,-136.57104
1768997945541,-0.95410156,0.06982422,-0.26660156,-0.9765625,2.319336,0.24414062,0.0,0.0,0.0,166.23962,72.97119,-136.7633
1768997945629,-0.9692383,0.06347656,-0.27148438,-2.6855469,1.0375977,0.48828125,0.0,0.0,0.0,166.23962,72.97119,-136.7633
1768997945641,-0.9692383,0.06347656,-0.27148438,-2.6855469,1.0375977,0.48828125,0.0,0.0,0.0,166.31653,72.75696,-136.6095
1768997945729,-0.9658203,0.06542969,-0.2866211,-6.713867,4.760742,0.4272461,0.0,0.0,0.0,166.31653,72.75696,-136.6095
1768997945740,-0.9658203,0.06542969,-0.2866211,-6.713867,4.760742,0.4272461,0.0,0.0,0.0,166.00342,72.46582,-136.38977
1768997945829,-0.9453125,0.067871094,-0.2890625,-12.573242,4.8217773,1.4648438,0.0,0.0,0.0,166.00342,72.46582,-136.38977
1768997945841,-0.9453125,0.067871094,-0.2890625,-12.573242,4.8217773,1.4648438,0.0,0.0,0.0,165.13,71.9989,-136.26892
1768997945929,-0.96533203,0.08251953,-0.30419922,-16.845703,2.5634766,1.7700195,0.0,0.0,0.0,165.13,71.9989,-136.26892
1768997945940,-0.96533203,0.08251953,-0.30419922,-16.845703,2.5634766,1.7700195,0.0,0.0,0.0,163.5315,71.58142,-136.4502
1768997946028,-0.95410156,0.10449219,-0.31298828,-15.50293,2.8686523,1.0375977,0.0,0.0,0.0,163.5315,71.58142,-136.4502
1768997946041,-0.95410156,0.10449219,-0.31298828,-15.50293,2.8686523,1.0375977,0.0,0.0,0.0,162.22412,71.21338,-136.35132
1768997946128,-0.93603516,0.11816406,-0.30273438,-11.230469,3.1738281,0.18310547,0.0,0.0,0.0,162.22412,71.21338,-136.35132
1768997946139,-0.93603516,0.11816406,-0.30273438,-11.230469,3.1738281,0.18310547,0.0,0.0,0.0,160.99915,70.982666,-136.4447
1768997946228,-0.95214844,0.12841797,-0.30859375,-6.3476562,1.0375977,-0.18310547,0.0,0.0,0.0,160.99915,70.982666,-136.4447
