timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998117035,-0.95654297,0.06591797,-0.2944336,1.0986328,0.30517578,0.12207031,0.0,0.0,0.0,168.12927,72.125244,-135.49438
1768998117047,-0.95654297,0.06591797,-0.2944336,1.0986328,0.30517578,0.12207031,0.0,0.0,0.0,168.12378,72.108765,-135.53833
1768998117135,-0.95458984,0.06591797,-0.29296875,-0.24414062,0.6713867,0.24414062,0.0,0.0,0.0,168.12378,72.108765,-135.53833
1768998117146,-0.95458984,0.06591797,-0.29296875,-0.24414062,0.6713867,0.24414062,0.0,0.0,0.0,168.24463,72.04285,-135.52185
1768998117234,-0.9550781,0.06640625,-0.29492188,1.0986328,0.8544922,-0.061035156,0.0,0.0,0.0,168.24463,72.04285,-135.52185
1768998117246,-0.9550781,0.06640625,-0.29492188,1.0986328,0.8544922,-0.061035156,0.0,0.0,0.0,168.30505,71.9989,-135.51636
1768998117334,-0.953125,0.06591797,-0.2939453,-0.6713867,0.18310547,0.4272461,0.0,0.0,0.0,168.30505,71.9989,-135.51636
1768998117345,-0.953125,0.06591797,-0.2939453,-0.6713867,0.18310547,0.4272461,0.0,0.0,0.0,168.22815,71.971436,-135.61523
1768998117434,-0.95458984,0.06591797,-0.2993164,0.61035156,0.4272461,0.18310547,0.0,0.0,0.0,168.22815,71.971436,-135.61523
1768998117445,-0.95458984,0.06591797,-0.2993164,0.61035156,0.4272461,0.18310547,0.0,0.0,0.0,168.23914,71.954956,-135.6372
1768998117533,-0.9536133,0.064453125,-0.3017578,0.61035156,-0.36621094,0.12207031,0.0,0.0,0.0,168.23914,71.954956,-135.6372
1768998117545,-0.9536133,0.064453125,-0.3017578,0.61035156,-0.36621094,0.12207031,0.0,0.0,0.0,168.20068,71.954956,-135.70312
1768998117633,-0.95458984,0.064941406,-0.30029297,0.18310547,-0.4272461,0.18310547,0.0,0.0,0.0,168.20068,71.954956,-135.70312
1768998117644,-0.95458984,0.064941406,-0.30029297,0.18310547,-0.4272461,0.18310547,0.0,0.0,0.0,168.1128,71.99341,-135.79102
1768998117733,-0.9555664,0.06640625,-0.30273438,0.0,-1.0375977,0.18310547,0.0,0.0,0.0,168.1128,71.99341,-135.79102
1768998117744,-0.9555664,0.06640625,-0.30273438,0.0,-1.0375977,0.18310547,0.0,0.0,0.0,168.05237,72.04834,-135.86792
1768998117832,-0.9555664,0.06347656,-0.30371094,-0.8544922,-1.5869141,0.24414062,0.0,0.0,0.0,168.05237,72.04834,-135.86792
1768998117844,-0.9555664,0.06347656,-0.30371094,-0.8544922,-1.5869141,0.24414062,0.0,0.0,0.0,168.16223,72.10327,-135.86792
1768998117932,-0.95458984,0.06640625,-0.29345703,-0.36621094,-0.91552734,-0.061035156,0.0,0.0,0.0,168.16223,72.10327,-135.86792
1768998117944,-0.95458984,0.06640625,-0.29345703,-0.36621094,-0.91552734,-0.061035156,0.0,0.0,0.0,168.16223,72.180176,-135.86243
1768998118032,-0.95947266,0.06298828,-0.2915039,-0.9765625,-0.9765625,0.0,0.0,0.0,0.0,168.16223,72.180176,-135.86243
1768998118043,-0.95947266,0.06298828,-0.2915039,-0.9765625,-0.9765625,0.0,0.0,0.0,0.0,168.1842,72.25159,-135.84595
1768998118132,-0.9628906,0.06640625,-0.29052734,-1.3427734,-0.30517578,-0.36621094,0.0,0.0,0.0,168.1842,72.25159,-135.84595
1768998118143,-0.9628906,0.06640625,-0.29052734,-1.3427734,-0.30517578,-0.36621094,0.0,0.0,0.0,168.16772,72.29553,-135.76355
1768998118231,-0.9555664,0.06591797,-0.28710938,-0.91552734,0.48828125,-0.4272461,0.0,0.0,0.0,168.16772,72.29553,-135.76355
1768998118243,-0.9555664,0.06591797,-0.28710938,-0.91552734,0.48828125,-0.4272461,0.0,0.0,0.0,168.35999,72.27905,-135.51636
1768998118331,-0.9584961,0.064941406,-0.29492188,-0.79345703,0.79345703,-0.30517578,0.0,0.0,0.0,168.35999,72.27905,-135.51636
1768998118343,-0.9584961,0.064941406,-0.29492188,-0.79345703,0.79345703,-0.30517578,0.0,0.0,0.0,168.32153,72.284546,-135.44495
1768998118431,-0.95996094,0.0625,-0.296875,-1.0375977,0.18310547,0.0,0.0,0.0,0.0,168.32153,72.284546,-135.44495
1768998118442,-0.95996094,0.0625,-0.296875,-1.0375977,0.18310547,0.0,0.0,0.0,0.0,168.36548,72.21863,-135.3241
1768998118530,-0.9560547,0.0625,-0.29248047,0.79345703,0.30517578,-0.12207031,0.0,0.0,0.0,168.36548,72.21863,-135.3241
1768998118542,-0.9560547,0.0625,-0.29248047,0.79345703,0.30517578,-0.12207031,0.0,0.0,0.0,168.5083,72.15271,-135.21973
1768998118630,-0.9609375,0.061523438,-0.30419922,-0.79345703,-0.48828125,0.5493164,0.0,0.0,0.0,168.5083,72.15271,-135.21973
1768998118642,-0.9609375,0.061523438,-0.30419922,-0.79345703,-0.48828125,0.5493164,0.0,0.0,0.0,168.30505,72.125244,-135.31311
1768998118730,-0.95654297,0.06201172,-0.2993164,-0.7324219,-0.30517578,0.5493164,0.0,0.0,0.0,168.30505,72.125244,-135.31311
1768998118741,-0.95654297,0.06201172,-0.2993164,-0.7324219,-0.30517578,0.5493164,0.0,0.0,0.0,168.2666,72.07031,-135.36255
1768998118830,-0.95751953,0.06347656,-0.29296875,-1.5258789,0.8544922,0.6713867,0.0,0.0,0.0,168.2666,72.07031,-135.36255
1768998118841,-0.95751953,0.06347656,-0.29296875,-1.5258789,0.8544922,0.6713867,0.0,0.0,0.0,168.12927,72.01538,-135.44495
1768998118929,-0.95654297,0.064941406,-0.2939453,-0.36621094,0.91552734,0.61035156,0.0,0.0,0.0,168.12927,72.01538,-135.44495
1768998118941,-0.95654297,0.064941406,-0.2939453,-0.36621094,0.91552734,0.61035156,0.0,0.0,0.0,168.03589,71.89453,-135.49988
1768998119029,-0.9526367,0.06591797,-0.28857422,0.4272461,0.18310547,0.12207031,0.0,0.0,0.0,168.03589,71.89453,-135.49988
1768998119041,-0.9526367,0.06591797,-0.28857422,0.4272461,0.18310547,0.12207031,0.0,0.0,0.0,167.84363,71.88904,-135.6427
1768998119129,-0.95458984,0.067871094,-0.296875,0.7324219,0.61035156,0.061035156,0.0,0.0,0.0,167.84363,71.88904,-135.6427
1768998119140,-0.95458984,0.067871094,-0.296875,0.7324219,0.61035156,0.061035156,0.0,0.0,0.0,167.82715,71.87256,-135.67566
1768998119228,-0.953125,0.06640625,-0.30126953,1.7700195,0.61035156,0.12207031,0.0,0.0,0.0,167.82715,71.87256,-135.67566
1768998119240,-0.953125,0.06640625,-0.30126953,1.7700195,0.61035156,0.12207031,0.0,0.0,0.0,167.96997,71.795654,-135.6372
1768998119328,-0.9584961,0.063964844,-0.31054688,0.0,-0.24414062,0.0,0.0,0.0,0.0,167.96997,71.795654,-135.6372
1768998119340,-0.9584961,0.063964844,-0.31054688,0.0,-0.24414062,0.0,0.0,0.0,0.0,168.00842,71.779175,-135.62622
1768998119428,-0.9560547,0.06542969,-0.30517578,-0.48828125,-0.18310547,-0.061035156,0.0,0.0,0.0,168.00842,71.779175,-135.62622
1768998119440,-0.9560547,0.06542969,-0.30517578,-0.48828125,-0.18310547,-0.061035156,0.0,0.0,0.0,168.28308,71.746216,-135.45044
1768998119528,-0.95458984,0.063964844,-0.3017578,1.159668,0.79345703,-0.6713867,0.0,0.0,0.0,168.28308,71.746216,-135.45044
1768998119539,-0.95458984,0.063964844,-0.3017578,1.159668,0.79345703,-0.6713867,0.0,0.0,0.0,168.45886,71.72424,-135.30762
1768998119627,-0.9550781,0.064453125,-0.3071289,0.5493164,0.0,-0.36621094,0.0,0.0,0.0,168.45886,71.72424,-135.30762
1768998119639,-0.9550781,0.064453125,-0.3071289,0.5493164,0.0,-0.36621094,0.0,0.0,0.0,168.64563,71.69678,-135.14832
1768998119727,-0.953125,0.06347656,-0.3046875,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,168.64563,71.69678,-135.14832
1768998119738,-0.953125,0.06347656,-0.3046875,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,168.72803,71.69678,-135.0769
1768998119827,-0.9555664,0.06542969,-0.30615234,0.18310547,-0.7324219,-0.12207031,0.0,0.0,0.0,168.72803,71.69678,-135.0769
1768998119838,-0.9555664,0.06542969,-0.30615234,0.18310547,-0.7324219,-0.12207031,0.0,0.0,0.0,168.75,71.73523,-135.04944
1768998119926,-0.95458984,0.06640625,-0.2993164,1.7700195,0.18310547,-0.4272461,0.0,0.0,0.0,168.75,71.73523,-135.04944
1768998119938,-0.95458984,0.06640625,-0.2993164,1.7700195,0.18310547,-0.4272461,0.0,0.0,0.0,168.78845,71.795654,-135.06042
1768998120026,-0.95654297,0.063964844,-0.29785156,-0.30517578,-1.159668,0.061035156,0.0,0.0,0.0,168.78845,71.795654,-135.06042
1768998120038,-0.95654297,0.063964844,-0.29785156,-0.30517578,-1.159668,0.061035156,0.0,0.0,0.0,168.73352,71.88904,-135.12085
1768998120126,-0.95654297,0.06542969,-0.29736328,0.0,-1.159668,0.0,0.0,0.0,0.0,168.73352,71.88904,-135.12085
1768998120137,-0.95654297,0.06542969,-0.29736328,0.0,-1.159668,0.0,0.0,0.0,0.0,168.64563,72.004395,-135.18677
1768998120225,-0.95751953,0.063964844,-0.29101562,0.8544922,-0.61035156,-0.30517578,0.0,0.0,0.0,168.64563,72.004395,-135.18677
1768998120237,-0.95751953,0.063964844,-0.29101562,0.8544922,-0.61035156,-0.30517578,0.0,0.0,0.0,168.44788,72.11426,-135.3186
1768998120325,-0.9580078,0.06640625,-0.29589844,0.18310547,0.18310547,-0.24414062,0.0,0.0,0.0,168.44788,72.11426,-135.3186
1768998120337,-0.9580078,0.06640625,-0.29589844,0.18310547,0.18310547,-0.24414062,0.0,0.0,0.0,168.39844,72.1637,-135.30762
1768998120425,-0.9560547,0.06347656,-0.2944336,-0.061035156,0.0,0.0,0.0,0.0,0.0,168.39844,72.1637,-135.30762
1768998120437,-0.9560547,0.06347656,-0.2944336,-0.061035156,0.0,0.0,0.0,0.0,0.0,168.39294,72.1637,-135.29114
1768998120525,-0.9555664,0.06347656,-0.29248047,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,168.39294,72.1637,-135.29114
1768998120536,-0.9555664,0.06347656,-0.29248047,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,168.35449,72.180176,-135.31311
1768998120624,-0.9584961,0.064453125,-0.29003906,1.4038086,0.7324219,-0.18310547,0.0,0.0,0.0,168.35449,72.180176,-135.31311
1768998120636,-0.9584961,0.064453125,-0.29003906,1.4038086,0.7324219,-0.18310547,0.0,0.0,0.0,168.25562,72.23511,-135.42297
1768998120724,-0.9580078,0.06298828,-0.28955078,-0.8544922,0.30517578,0.0,0.0,0.0,0.0,168.25562,72.23511,-135.42297
1768998120736,-0.9580078,0.06298828,-0.28955078,-0.8544922,0.30517578,0.0,0.0,0.0,0.0,168.42041,72.19116,-135.34058
1768998120824,-0.9560547,0.06298828,-0.29248047,0.48828125,0.8544922,-0.12207031,0.0,0.0,0.0,168.42041,72.19116,-135.34058
1768998120835,-0.9560547,0.06298828,-0.29248047,0.48828125,0.8544922,-0.12207031,0.0,0.0,0.0,168.53577,72.13074,-135.2417
1768998120927,-0.9589844,0.06298828,-0.29492188,-2.5024414,0.12207031,0.7324219,0.0,0.0,0.0,168.53577,72.13074,-135.2417
1768998120935,-0.9589844,0.06298828,-0.29492188,-2.5024414,0.12207031,0.7324219,0.0,0.0,0.0,168.46436,72.0813,-135.27466
1768998121023,-0.95654297,0.06298828,-0.2939453,-1.4038086,0.61035156,0.4272461,0.0,0.0,0.0,168.46436,72.0813,-135.27466
1768998121035,-0.95654297,0.06298828,-0.2939453,-1.4038086,0.61035156,0.4272461,0.0,0.0,0.0,168.41492,72.020874,-135.27466
1768998121123,-0.9555664,0.064941406,-0.2939453,-1.2207031,0.36621094,0.8544922,0.0,0.0,0.0,168.41492,72.020874,-135.27466
1768998121135,-0.9555664,0.064941406,-0.2939453,-1.2207031,0.36621094,0.8544922,0.0,0.0,0.0,168.25012,71.954956,-135.36804
1768998121223,-0.95703125,0.06640625,-0.29833984,-0.6713867,0.48828125,0.6713867,0.0,0.0,0.0,168.25012,71.954956,-135.36804
1768998121234,-0.95703125,0.06640625,-0.29833984,-0.6713867,0.48828125,0.6713867,0.0,0.0,0.0,167.97546,71.900024,-135.5603
1768998121322,-0.9550781,0.06738281,-0.30322266,-0.18310547,0.5493164,0.61035156,0.0,0.0,0.0,167.97546,71.900024,-135.5603
1768998121335,-0.9550781,0.06738281,-0.30322266,-0.18310547,0.5493164,0.61035156,0.0,0.0,0.0,167.7887,71.82861,-135.70862
1768998121422,-0.95458984,0.068847656,-0.30371094,-0.30517578,0.0,0.5493164,0.0,0.0,0.0,167.7887,71.82861,-135.70862
1768998121434,-0.95458984,0.068847656,-0.30371094,-0.30517578,0.0,0.5493164,0.0,0.0,0.0,167.7887,71.762695,-135.79651
1768998121522,-0.95458984,0.06933594,-0.30517578,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,167.7887,71.762695,-135.79651
1768998121533,-0.95458984,0.06933594,-0.30517578,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,167.68433,71.72974,-135.86792
1768998121622,-0.9550781,0.06982422,-0.3046875,0.0,-0.61035156,0.18310547,0.0,0.0,0.0,167.68433,71.72974,-135.86792
1768998121633,-0.9550781,0.06982422,-0.3046875,0.0,-0.61035156,0.18310547,0.0,0.0,0.0,167.7063,71.71326,-135.8899
1768998121721,-0.9560547,0.06982422,-0.30322266,-0.7324219,-0.48828125,0.12207031,0.0,0.0,0.0,167.7063,71.71326,-135.8899
1768998121733,-0.9560547,0.06982422,-0.30322266,-0.7324219,-0.48828125,0.12207031,0.0,0.0,0.0,167.67883,71.72974,-135.91187
1768998121821,-0.95410156,0.068359375,-0.29785156,0.12207031,-0.6713867,-0.30517578,0.0,0.0,0.0,167.67883,71.72974,-135.91187
1768998121832,-0.95410156,0.068359375,-0.29785156,0.12207031,-0.6713867,-0.30517578,0.0,0.0,0.0,167.7887,71.77368,-135.85144
1768998121921,-0.9526367,0.06689453,-0.2915039,0.36621094,-0.18310547,-0.30517578,0.0,0.0,0.0,167.7887,71.77368,-135.85144
1768998121933,-0.9526367,0.06689453,-0.2915039,0.36621094,-0.18310547,-0.30517578,0.0,0.0,0.0,167.88208,71.82861,-135.77454
1768998122020,-0.953125,0.067871094,-0.29736328,0.12207031,0.0,0.061035156,0.0,0.0,0.0,167.88208,71.82861,-135.77454
1768998122032,-0.953125,0.067871094,-0.29736328,0.12207031,0.0,0.061035156,0.0,0.0,0.0,167.82166,71.87256,-135.79651
1768998122120,-0.95654297,0.06689453,-0.30078125,-0.12207031,-0.12207031,0.4272461,0.0,0.0,0.0,167.82166,71.87256,-135.79651
1768998122132,-0.95654297,0.06689453,-0.30078125,-0.12207031,-0.12207031,0.4272461,0.0,0.0,0.0,167.81616,71.85608,-135.85144
1768998122220,-0.9560547,0.068359375,-0.3017578,-1.159668,-0.18310547,0.24414062,0.0,0.0,0.0,167.81616,71.85608,-135.85144
1768998122231,-0.9560547,0.068359375,-0.3017578,-1.159668,-0.18310547,0.24414062,0.0,0.0,0.0,167.65686,71.84509,-135.91187
1768998122320,-0.95654297,0.06738281,-0.3022461,-1.0986328,-0.30517578,0.36621094,0.0,0.0,0.0,167.65686,71.84509,-135.91187
1768998122331,-0.95654297,0.06738281,-0.3022461,-1.0986328,-0.30517578,0.36621094,0.0,0.0,0.0,167.6239,71.83411,-135.95581
1768998122419,-0.9580078,0.06933594,-0.296875,-1.3427734,-0.30517578,0.24414062,0.0,0.0,0.0,167.6239,71.83411,-135.95581
1768998122431,-0.9580078,0.06933594,-0.296875,-1.3427734,-0.30517578,0.24414062,0.0,0.0,0.0,167.6294,71.84509,-135.9668
1768998122519,-0.9550781,0.06738281,-0.29589844,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,167.6294,71.84509,-135.9668
1768998122530,-0.9550781,0.06738281,-0.29589844,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,167.7008,71.8396,-135.93933
1768998122619,-0.95654297,0.06933594,-0.29882812,0.48828125,0.12207031,0.0,0.0,0.0,0.0,167.7008,71.8396,-135.93933
1768998122630,-0.95654297,0.06933594,-0.29882812,0.48828125,0.12207031,0.0,0.0,0.0,0.0,167.72278,71.85608,-135.95032
1768998122718,-0.9555664,0.067871094,-0.29882812,0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,167.72278,71.85608,-135.95032
1768998122730,-0.9555664,0.067871094,-0.29882812,0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,167.7832,71.81763,-135.93933
1768998122818,-0.9555664,0.068359375,-0.3017578,2.380371,0.7324219,0.061035156,0.0,0.0,0.0,167.7832,71.81763,-135.93933
1768998122830,-0.9555664,0.068359375,-0.3017578,2.380371,0.7324219,0.061035156,0.0,0.0,0.0,167.89307,71.75171,-135.91736
1768998122918,-0.9580078,0.06591797,-0.30810547,-0.30517578,0.61035156,0.4272461,0.0,0.0,0.0,167.89307,71.75171,-135.91736
1768998122929,-0.9580078,0.06591797,-0.30810547,-0.30517578,0.61035156,0.4272461,0.0,0.0,0.0,167.8656,71.691284,-135.93933
1768998123017,-0.9536133,0.06982422,-0.30371094,-0.61035156,0.5493164,0.36621094,0.0,0.0,0.0,167.8656,71.691284,-135.93933
1768998123029,-0.9536133,0.06982422,-0.30371094,-0.61035156,0.5493164,0.36621094,0.0,0.0,0.0,167.8711,71.61438,-135.93384
1768998123117,-0.953125,0.06933594,-0.3022461,-0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,167.8711,71.61438,-135.93384
1768998123129,-0.953125,0.06933594,-0.3022461,-0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,167.73926,71.586914,-136.01624
1768998123217,-0.95214844,0.06982422,-0.3071289,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,167.73926,71.586914,-136.01624
1768998123228,-0.95214844,0.06982422,-0.3071289,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,167.60193,71.57593,-136.09314
1768998123317,-0.95458984,0.072265625,-0.30615234,0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,167.60193,71.57593,-136.09314
1768998123328,-0.95458984,0.072265625,-0.30615234,0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,167.60193,71.58142,-136.09314
1768998123416,-0.95214844,0.06933594,-0.30664062,0.5493164,-0.48828125,-0.36621094,0.0,0.0,0.0,167.60193,71.58142,-136.09314
1768998123428,-0.95214844,0.06933594,-0.30664062,0.5493164,-0.48828125,-0.36621094,0.0,0.0,0.0,167.65137,71.64734,-136.07117
1768998123516,-0.9550781,0.06933594,-0.2944336,2.0751953,0.48828125,-0.79345703,0.0,0.0,0.0,167.65137,71.64734,-136.07117
1768998123528,-0.9550781,0.06933594,-0.2944336,2.0751953,0.48828125,-0.79345703,0.0,0.0,0.0,167.83813,71.70776,-135.97778
1768998123616,-0.953125,0.06689453,-0.29882812,-2.1972656,-2.0751953,-0.7324219,0.0,0.0,0.0,167.83813,71.70776,-135.97778
1768998123627,-0.953125,0.06689453,-0.29882812,-2.1972656,-2.0751953,-0.7324219,0.0,0.0,0.0,167.87659,71.87805,-135.93933
1768998123715,-0.95410156,0.068847656,-0.29638672,0.6713867,-1.0375977,0.12207031,0.0,0.0,0.0,167.87659,71.87805,-135.93933
1768998123727,-0.95410156,0.068847656,-0.29638672,0.6713867,-1.0375977,0.12207031,0.0,0.0,0.0,167.98096,72.01538,-135.85144
1768998123815,-0.94873047,0.0625,-0.2866211,-1.7089844,-1.953125,0.30517578,0.0,0.0,0.0,167.98096,72.01538,-135.85144
1768998123827,-0.94873047,0.0625,-0.2866211,-1.7089844,-1.953125,0.30517578,0.0,0.0,0.0,167.59644,72.19116,-136.11511
1768998123915,-0.9555664,0.06640625,-0.28466797,1.4648438,-0.24414062,-0.36621094,0.0,0.0,0.0,167.59644,72.19116,-136.11511
1768998123927,-0.9555664,0.06640625,-0.28466797,1.4648438,-0.24414062,-0.36621094,0.0,0.0,0.0,167.33276,72.33948,-136.18652
1768998124015,-0.9628906,0.075683594,-0.28320312,-0.30517578,-0.5493164,-0.12207031,0.0,0.0,0.0,167.33276,72.33948,-136.18652
1768998124026,-0.9628906,0.075683594,-0.28320312,-0.30517578,-0.5493164,-0.12207031,0.0,0.0,0.0,167.01416,72.454834,-136.2909
1768998124115,-0.96728516,0.07128906,-0.29052734,-1.0986328,-0.18310547,-0.24414062,0.0,0.0,0.0,167.01416,72.454834,-136.2909
1768998124127,-0.96728516,0.07128906,-0.29052734,-1.0986328,-0.18310547,-0.24414062,0.0,0.0,0.0,166.89331,72.526245,-136.31287
1768998124214,-0.9604492,0.06542969,-0.2915039,-0.79345703,0.48828125,0.0,0.0,0.0,0.0,166.89331,72.526245,-136.31287
1768998124226,-0.9604492,0.06542969,-0.2915039,-0.79345703,0.48828125,0.0,0.0,0.0,0.0,167.0581,72.4823,-136.1206
1768998124314,-0.9555664,0.068359375,-0.2915039,0.5493164,1.4038086,-0.61035156,0.0,0.0,0.0,167.0581,72.4823,-136.1206
1768998124325,-0.9555664,0.068359375,-0.2915039,0.5493164,1.4038086,-0.61035156,0.0,0.0,0.0,167.37671,72.333984,-135.83496
1768998124413,-0.9589844,0.06933594,-0.2944336,0.12207031,1.2207031,-0.30517578,0.0,0.0,0.0,167.37671,72.333984,-135.83496
1768998124425,-0.9589844,0.06933594,-0.2944336,0.12207031,1.2207031,-0.30517578,0.0,0.0,0.0,167.60742,72.21863,-135.62622
1768998124513,-0.9614258,0.064453125,-0.28808594,-0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,167.60742,72.21863,-135.62622
1768998124525,-0.9614258,0.064453125,-0.28808594,-0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,167.97546,72.11975,-135.41748
1768998124613,-0.95947266,0.06689453,-0.2919922,0.24414062,0.0,0.0,0.0,0.0,0.0,167.97546,72.11975,-135.41748
1768998124624,-0.95947266,0.06689453,-0.2919922,0.24414062,0.0,0.0,0.0,0.0,0.0,168.07983,72.09778,-135.35706
1768998124713,-0.95703125,0.0625,-0.29101562,0.7324219,0.18310547,-0.24414062,0.0,0.0,0.0,168.07983,72.09778,-135.35706
1768998124724,-0.95703125,0.0625,-0.29101562,0.7324219,0.18310547,-0.24414062,0.0,0.0,0.0,168.30505,72.0813,-135.25269
1768998124812,-0.95654297,0.05859375,-0.29541016,2.5634766,0.8544922,-0.12207031,0.0,0.0,0.0,168.30505,72.0813,-135.25269
1768998124824,-0.95654297,0.05859375,-0.29541016,2.5634766,0.8544922,-0.12207031,0.0,0.0,0.0,168.51929,72.05383,-135.14832
1768998124912,-0.96191406,0.055664062,-0.29882812,0.6713867,0.48828125,0.48828125,0.0,0.0,0.0,168.51929,72.05383,-135.14832
1768998124923,-0.96191406,0.055664062,-0.29882812,0.6713867,0.48828125,0.48828125,0.0,0.0,0.0,168.60168,72.01538,-135.18677
1768998125012,-0.95654297,0.06347656,-0.29003906,1.8310547,2.2583008,0.6713867,0.0,0.0,0.0,168.60168,72.01538,-135.18677
1768998125023,-0.95654297,0.06347656,-0.29003906,1.8310547,2.2583008,0.6713867,0.0,0.0,0.0,168.79944,71.850586,-135.12634
1768998125111,-0.9638672,0.06201172,-0.30419922,0.9765625,-0.061035156,1.0375977,0.0,0.0,0.0,168.79944,71.850586,-135.12634
1768998125123,-0.9638672,0.06201172,-0.30419922,0.9765625,-0.061035156,1.0375977,0.0,0.0,0.0,168.78296,71.73523,-135.18127
1768998125211,-0.95703125,0.06738281,-0.3076172,2.6245117,1.0375977,0.6713867,0.0,0.0,0.0,168.78296,71.73523,-135.18127
1768998125223,-0.95703125,0.06738281,-0.3076172,2.6245117,1.0375977,0.6713867,0.0,0.0,0.0,168.6676,71.65283,-135.42297
1768998125311,-0.9536133,0.064941406,-0.30273438,2.6245117,0.0,0.36621094,0.0,0.0,0.0,168.6676,71.65283,-135.42297
1768998125322,-0.9536133,0.064941406,-0.30273438,2.6245117,0.0,0.36621094,0.0,0.0,0.0,168.81592,71.60339,-135.47241
1768998125410,-0.9550781,0.067871094,-0.31884766,-1.8920898,-1.6479492,1.8920898,0.0,0.0,0.0,168.81592,71.60339,-135.47241
1768998125422,-0.9550781,0.067871094,-0.31884766,-1.8920898,-1.6479492,1.8920898,0.0,0.0,0.0,168.40393,71.69678,-135.83496
1768998125510,-0.9609375,0.078125,-0.30566406,0.91552734,-1.8310547,-0.30517578,0.0,0.0,0.0,168.40393,71.69678,-135.83496
1768998125522,-0.9609375,0.078125,-0.30566406,0.91552734,-1.8310547,-0.30517578,0.0,0.0,0.0,168.22266,71.7572,-136.06018
1768998125610,-0.94873047,0.06738281,-0.3022461,1.159668,-0.91552734,2.746582,0.0,0.0,0.0,168.22266,71.7572,-136.06018
1768998125621,-0.94873047,0.06738281,-0.3022461,1.159668,-0.91552734,2.746582,0.0,0.0,0.0,167.83264,71.76819,-136.66443
1768998125709,-0.94970703,0.0703125,-0.296875,7.2631836,-0.5493164,-0.061035156,0.0,0.0,0.0,167.83264,71.76819,-136.66443
1768998125721,-0.94970703,0.0703125,-0.296875,7.2631836,-0.5493164,-0.061035156,0.0,0.0,0.0,167.83813,71.88904,-137.005
1768998125809,-0.9633789,0.07373047,-0.30371094,4.4555664,0.061035156,0.6713867,0.0,0.0,0.0,167.83813,71.88904,-137.005
1768998125821,-0.9633789,0.07373047,-0.30371094,4.4555664,0.061035156,0.6713867,0.0,0.0,0.0,167.83813,71.971436,-137.2522
1768998125909,-0.9560547,0.06689453,-0.29589844,5.004883,0.0,0.8544922,0.0,0.0,0.0,167.83813,71.971436,-137.2522
1768998125920,-0.9560547,0.06689453,-0.29589844,5.004883,0.0,0.8544922,0.0,0.0,0.0,167.66785,71.883545,-137.74109
1768998126009,-0.9604492,0.064453125,-0.27734375,1.3427734,-1.0375977,1.2207031,0.0,0.0,0.0,167.66785,71.883545,-137.74109
1768998126020,-0.9604492,0.064453125,-0.27734375,1.3427734,-1.0375977,1.2207031,0.0,0.0,0.0,167.81067,71.89453,-137.85095
1768998126108,-0.95654297,0.06738281,-0.2998047,-1.2207031,0.6713867,1.2207031,0.0,0.0,0.0,167.81067,71.89453,-137.85095
1768998126120,-0.95654297,0.06738281,-0.2998047,-1.2207031,0.6713867,1.2207031,0.0,0.0,0.0,167.8601,71.8396,-137.92786
1768998126208,-0.95654297,0.071777344,-0.29296875,2.746582,0.0,-0.91552734,0.0,0.0,0.0,167.8601,71.8396,-137.92786
1768998126220,-0.95654297,0.071777344,-0.29296875,2.746582,0.0,-0.91552734,0.0,0.0,0.0,168.04688,71.77368,-137.72461
1768998126308,-0.96191406,0.07421875,-0.29296875,-0.12207031,-2.1972656,-0.061035156,0.0,0.0,0.0,168.04688,71.77368,-137.72461
1768998126319,-0.96191406,0.07421875,-0.29296875,-0.12207031,-2.1972656,-0.061035156,0.0,0.0,0.0,167.9425,71.922,-137.76855
1768998126408,-0.96240234,0.06689453,-0.2866211,2.6245117,0.12207031,-0.5493164,0.0,0.0,0.0,167.9425,71.922,-137.76855
1768998126419,-0.96240234,0.06689453,-0.2866211,2.6245117,0.12207031,-0.5493164,0.0,0.0,0.0,168.20618,72.03735,-137.63123
1768998126507,-0.9560547,0.06933594,-0.3022461,3.112793,0.79345703,1.159668,0.0,0.0,0.0,168.20618,72.03735,-137.63123
1768998126519,-0.9560547,0.06933594,-0.3022461,3.112793,0.79345703,1.159668,0.0,0.0,0.0,168.66211,72.004395,-137.4939
