timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997877239,-0.9580078,0.083984375,-0.28320312,0.36621094,1.159668,0.061035156,0.0,0.0,0.0,164.11377,72.65808,-144.25049
1768997877327,-0.9589844,0.084472656,-0.2841797,0.0,1.0375977,0.061035156,0.0,0.0,0.0,164.11377,72.65808,-144.25049
1768997877339,-0.9589844,0.084472656,-0.2841797,0.0,1.0375977,0.061035156,0.0,0.0,0.0,164.22363,72.5647,-144.19006
1768997877427,-0.9589844,0.083496094,-0.2866211,0.30517578,1.4648438,0.0,0.0,0.0,0.0,164.22363,72.5647,-144.19006
1768997877438,-0.9589844,0.083496094,-0.2866211,0.30517578,1.4648438,0.0,0.0,0.0,0.0,164.32251,72.454834,-144.11865
1768997877526,-0.95410156,0.084472656,-0.28125,-1.5869141,1.2207031,0.0,0.0,0.0,0.0,164.32251,72.454834,-144.11865
1768997877538,-0.95410156,0.084472656,-0.28125,-1.5869141,1.2207031,0.0,0.0,0.0,0.0,164.52026,72.30652,-143.97583
1768997877626,-0.9580078,0.08691406,-0.28564453,0.48828125,1.8310547,-0.24414062,0.0,0.0,0.0,164.52026,72.30652,-143.97583
1768997877638,-0.9580078,0.08691406,-0.28564453,0.48828125,1.8310547,-0.24414062,0.0,0.0,0.0,164.52026,72.213135,-143.9209
1768997877726,-0.9536133,0.08642578,-0.28857422,-1.2817383,1.2207031,0.18310547,0.0,0.0,0.0,164.52026,72.213135,-143.9209
1768997877737,-0.9536133,0.08642578,-0.28857422,-1.2817383,1.2207031,0.18310547,0.0,0.0,0.0,164.63013,72.05383,-143.82751
1768997877826,-0.95410156,0.08642578,-0.29589844,-0.4272461,0.5493164,0.18310547,0.0,0.0,0.0,164.63013,72.05383,-143.82751
1768997877837,-0.95410156,0.08642578,-0.29589844,-0.4272461,0.5493164,0.18310547,0.0,0.0,0.0,164.6521,71.96045,-143.80554
1768997877925,-0.95214844,0.08691406,-0.29492188,-0.061035156,0.5493164,0.24414062,0.0,0.0,0.0,164.6521,71.96045,-143.80554
1768997877937,-0.95214844,0.08691406,-0.29492188,-0.061035156,0.5493164,0.24414062,0.0,0.0,0.0,164.71252,71.916504,-143.81653
1768997878025,-0.9482422,0.087890625,-0.2944336,0.0,-0.79345703,0.24414062,0.0,0.0,0.0,164.71252,71.916504,-143.81653
1768997878037,-0.9482422,0.087890625,-0.2944336,0.0,-0.79345703,0.24414062,0.0,0.0,0.0,164.67407,71.90552,-143.89893
1768997878125,-0.95214844,0.08496094,-0.28759766,1.159668,-1.159668,0.18310547,0.0,0.0,0.0,164.67407,71.90552,-143.89893
1768997878136,-0.95214844,0.08496094,-0.28759766,1.159668,-1.159668,0.18310547,0.0,0.0,0.0,164.54773,72.05383,-144.11316
1768997878224,-0.95458984,0.08935547,-0.28515625,-0.30517578,-0.79345703,-0.061035156,0.0,0.0,0.0,164.54773,72.05383,-144.11316
1768997878236,-0.95458984,0.08935547,-0.28515625,-0.30517578,-0.79345703,-0.061035156,0.0,0.0,0.0,164.55872,72.13623,-144.21204
1768997878324,-0.95410156,0.08886719,-0.28125,1.7700195,-0.24414062,-0.61035156,0.0,0.0,0.0,164.55872,72.13623,-144.21204
1768997878336,-0.95410156,0.08886719,-0.28125,1.7700195,-0.24414062,-0.61035156,0.0,0.0,0.0,164.4873,72.2406,-144.30542
1768997878424,-0.9584961,0.0859375,-0.2841797,-0.24414062,-0.9765625,-0.48828125,0.0,0.0,0.0,164.4873,72.2406,-144.30542
1768997878435,-0.9584961,0.0859375,-0.2841797,-0.24414062,-0.9765625,-0.48828125,0.0,0.0,0.0,164.43787,72.35596,-144.36035
1768997878524,-0.9609375,0.084472656,-0.28222656,-0.18310547,-1.4038086,-0.30517578,0.0,0.0,0.0,164.43787,72.35596,-144.36035
1768997878535,-0.9609375,0.084472656,-0.28222656,-0.18310547,-1.4038086,-0.30517578,0.0,0.0,0.0,164.43237,72.49878,-144.37134
1768997878623,-0.9589844,0.08203125,-0.2788086,0.12207031,-1.2207031,-0.36621094,0.0,0.0,0.0,164.43237,72.49878,-144.37134
1768997878635,-0.9589844,0.08203125,-0.2788086,0.12207031,-1.2207031,-0.36621094,0.0,0.0,0.0,164.46533,72.61963,-144.3988
1768997878723,-0.9614258,0.08203125,-0.2758789,0.061035156,-1.4038086,-0.36621094,0.0,0.0,0.0,164.46533,72.61963,-144.3988
1768997878735,-0.9614258,0.08203125,-0.2758789,0.061035156,-1.4038086,-0.36621094,0.0,0.0,0.0,164.35547,72.784424,-144.4867
1768997878823,-0.96533203,0.08203125,-0.26904297,0.7324219,-1.7700195,-0.12207031,0.0,0.0,0.0,164.35547,72.784424,-144.4867
1768997878835,-0.96533203,0.08203125,-0.26904297,0.7324219,-1.7700195,-0.12207031,0.0,0.0,0.0,164.21814,72.94922,-144.58008
1768997878923,-0.9584961,0.079589844,-0.2631836,-0.91552734,-1.159668,-0.48828125,0.0,0.0,0.0,164.21814,72.94922,-144.58008
1768997878934,-0.9584961,0.079589844,-0.2631836,-0.91552734,-1.159668,-0.48828125,0.0,0.0,0.0,164.19617,73.05908,-144.56909
1768997879022,-0.9609375,0.083984375,-0.26123047,0.6713867,-0.5493164,-0.61035156,0.0,0.0,0.0,164.19617,73.05908,-144.56909
1768997879034,-0.9609375,0.083984375,-0.26123047,0.6713867,-0.5493164,-0.61035156,0.0,0.0,0.0,164.10278,73.21289,-144.61853
1768997879122,-0.9609375,0.080566406,-0.26660156,-0.30517578,-1.0986328,-0.18310547,0.0,0.0,0.0,164.10278,73.21289,-144.61853
1768997879134,-0.9609375,0.080566406,-0.26660156,-0.30517578,-1.0986328,-0.18310547,0.0,0.0,0.0,163.91602,73.34473,-144.75586
1768997879222,-0.9638672,0.08203125,-0.26416016,0.18310547,-0.7324219,-0.18310547,0.0,0.0,0.0,163.91602,73.34473,-144.75586
1768997879233,-0.9638672,0.08203125,-0.26416016,0.18310547,-0.7324219,-0.18310547,0.0,0.0,0.0,163.79517,73.49304,-144.83826
1768997879321,-0.96972656,0.07910156,-0.25927734,-0.48828125,-1.3427734,0.30517578,0.0,0.0,0.0,163.79517,73.49304,-144.83826
1768997879333,-0.96972656,0.07910156,-0.25927734,-0.48828125,-1.3427734,0.30517578,0.0,0.0,0.0,163.65234,73.6084,-144.98108
1768997879421,-0.96484375,0.08105469,-0.25927734,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,163.65234,73.6084,-144.98108
1768997879434,-0.96484375,0.08105469,-0.25927734,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,163.48755,73.72925,-145.06897
1768997879521,-0.97021484,0.084472656,-0.2524414,0.61035156,-0.12207031,-0.24414062,0.0,0.0,0.0,163.48755,73.72925,-145.06897
1768997879532,-0.97021484,0.084472656,-0.2524414,0.61035156,-0.12207031,-0.24414062,0.0,0.0,0.0,163.40515,73.80615,-145.1239
1768997879620,-0.9638672,0.08203125,-0.24853516,-1.8920898,0.36621094,0.0,0.0,0.0,0.0,163.40515,73.80615,-145.1239
1768997879633,-0.9638672,0.08203125,-0.24853516,-1.8920898,0.36621094,0.0,0.0,0.0,0.0,163.4436,73.81714,-145.06897
1768997879720,-0.9658203,0.08251953,-0.25585938,0.8544922,1.5869141,-0.7324219,0.0,0.0,0.0,163.4436,73.81714,-145.06897
1768997879732,-0.9658203,0.08251953,-0.25585938,0.8544922,1.5869141,-0.7324219,0.0,0.0,0.0,163.6084,73.80615,-144.90967
1768997879820,-0.9658203,0.078125,-0.2578125,1.4038086,1.5258789,-0.36621094,0.0,0.0,0.0,163.6084,73.80615,-144.90967
1768997879831,-0.9658203,0.078125,-0.2578125,1.4038086,1.5258789,-0.36621094,0.0,0.0,0.0,163.70728,73.74573,-144.79431
1768997879920,-0.9663086,0.083984375,-0.26416016,0.6713867,1.4038086,-0.24414062,0.0,0.0,0.0,163.70728,73.74573,-144.79431
1768997879931,-0.9663086,0.083984375,-0.26416016,0.6713867,1.4038086,-0.24414062,0.0,0.0,0.0,163.70728,73.70178,-144.76685
1768997880019,-0.9658203,0.08105469,-0.25830078,0.0,1.5869141,0.36621094,0.0,0.0,0.0,163.70728,73.70178,-144.76685
1768997880031,-0.9658203,0.08105469,-0.25830078,0.0,1.5869141,0.36621094,0.0,0.0,0.0,163.8446,73.59741,-144.69543
1768997880119,-0.96484375,0.08105469,-0.265625,1.7089844,1.953125,0.0,0.0,0.0,0.0,163.8446,73.59741,-144.69543
1768997880130,-0.96484375,0.08105469,-0.265625,1.7089844,1.953125,0.0,0.0,0.0,0.0,163.86658,73.47107,-144.68445
1768997880219,-0.9628906,0.083496094,-0.2631836,1.2207031,2.319336,0.061035156,0.0,0.0,0.0,163.86658,73.47107,-144.68445
1768997880230,-0.9628906,0.083496094,-0.2631836,1.2207031,2.319336,0.061035156,0.0,0.0,0.0,164.0149,73.30078,-144.59106
1768997880318,-0.9609375,0.08251953,-0.2680664,-0.6713867,1.7700195,-0.12207031,0.0,0.0,0.0,164.0149,73.30078,-144.59106
1768997880330,-0.9609375,0.08251953,-0.2680664,-0.6713867,1.7700195,-0.12207031,0.0,0.0,0.0,164.26208,73.13049,-144.4043
1768997880418,-0.9589844,0.083496094,-0.2734375,1.2207031,2.4414062,-0.36621094,0.0,0.0,0.0,164.26208,73.13049,-144.4043
1768997880430,-0.9589844,0.083496094,-0.2734375,1.2207031,2.4414062,-0.36621094,0.0,0.0,0.0,164.47083,72.993164,-144.21204
1768997880518,-0.9589844,0.07763672,-0.27929688,1.2207031,1.7089844,-0.4272461,0.0,0.0,0.0,164.47083,72.993164,-144.21204
1768997880529,-0.9589844,0.07763672,-0.27929688,1.2207031,1.7089844,-0.4272461,0.0,0.0,0.0,164.61914,72.855835,-144.0802
1768997880617,-0.95410156,0.080566406,-0.28271484,1.2817383,0.91552734,-0.4272461,0.0,0.0,0.0,164.61914,72.855835,-144.0802
1768997880629,-0.95410156,0.080566406,-0.28271484,1.2817383,0.91552734,-0.4272461,0.0,0.0,0.0,164.8169,72.75696,-143.87146
1768997880717,-0.95166016,0.07861328,-0.27685547,1.6479492,0.0,-0.24414062,0.0,0.0,0.0,164.8169,72.75696,-143.87146
1768997880729,-0.95166016,0.07861328,-0.27685547,1.6479492,0.0,-0.24414062,0.0,0.0,0.0,164.93225,72.79541,-143.81104
1768997880817,-0.95654297,0.080566406,-0.28125,1.8310547,-0.12207031,-0.30517578,0.0,0.0,0.0,164.93225,72.79541,-143.81104
1768997880828,-0.95654297,0.080566406,-0.28125,1.8310547,-0.12207031,-0.30517578,0.0,0.0,0.0,164.92676,72.82837,-143.86047
1768997880917,-0.9604492,0.079589844,-0.2758789,1.8920898,0.30517578,-0.18310547,0.0,0.0,0.0,164.92676,72.82837,-143.86047
1768997880928,-0.9604492,0.079589844,-0.2758789,1.8920898,0.30517578,-0.18310547,0.0,0.0,0.0,164.92676,72.86133,-143.92639
1768997881016,-0.9584961,0.079589844,-0.27685547,0.18310547,-0.4272461,-0.12207031,0.0,0.0,0.0,164.92676,72.86133,-143.92639
1768997881028,-0.9584961,0.079589844,-0.27685547,0.18310547,-0.4272461,-0.12207031,0.0,0.0,0.0,164.8938,72.90527,-143.97583
1768997881116,-0.9604492,0.08251953,-0.27685547,0.5493164,-0.48828125,-0.24414062,0.0,0.0,0.0,164.8938,72.90527,-143.97583
1768997881128,-0.9604492,0.08251953,-0.27685547,0.5493164,-0.48828125,-0.24414062,0.0,0.0,0.0,164.82239,72.98218,-144.05273
1768997881216,-0.9604492,0.08105469,-0.27246094,0.79345703,-0.7324219,-0.4272461,0.0,0.0,0.0,164.82239,72.98218,-144.05273
1768997881227,-0.9604492,0.08105469,-0.27246094,0.79345703,-0.7324219,-0.4272461,0.0,0.0,0.0,164.59717,73.08655,-144.19006
1768997881315,-0.96240234,0.080566406,-0.2705078,0.18310547,-1.0375977,-0.24414062,0.0,0.0,0.0,164.59717,73.08655,-144.19006
1768997881327,-0.96240234,0.080566406,-0.2705078,0.18310547,-1.0375977,-0.24414062,0.0,0.0,0.0,164.50378,73.201904,-144.21753
1768997881415,-0.9633789,0.08154297,-0.26757812,-0.61035156,-1.5258789,0.12207031,0.0,0.0,0.0,164.50378,73.201904,-144.21753
1768997881427,-0.9633789,0.08154297,-0.26757812,-0.61035156,-1.5258789,0.12207031,0.0,0.0,0.0,164.32251,73.32825,-144.34937
1768997881515,-0.96435547,0.083496094,-0.26513672,-0.36621094,-0.8544922,0.0,0.0,0.0,0.0,164.32251,73.32825,-144.34937
1768997881527,-0.96435547,0.083496094,-0.26513672,-0.36621094,-0.8544922,0.0,0.0,0.0,0.0,164.10278,73.465576,-144.52515
1768997881615,-0.96533203,0.08300781,-0.265625,0.6713867,0.91552734,-0.48828125,0.0,0.0,0.0,164.10278,73.465576,-144.52515
1768997881626,-0.96533203,0.08300781,-0.265625,0.6713867,0.91552734,-0.48828125,0.0,0.0,0.0,164.06433,73.53699,-144.59656
1768997881714,-0.96533203,0.079589844,-0.26220703,-0.12207031,-0.6713867,-0.12207031,0.0,0.0,0.0,164.06433,73.53699,-144.59656
1768997881726,-0.96533203,0.079589844,-0.26220703,-0.12207031,-0.6713867,-0.12207031,0.0,0.0,0.0,164.08081,73.586426,-144.59106
1768997881814,-0.96435547,0.080566406,-0.2607422,0.6713867,0.30517578,-0.30517578,0.0,0.0,0.0,164.08081,73.586426,-144.59106
1768997881826,-0.96435547,0.080566406,-0.2607422,0.6713867,0.30517578,-0.30517578,0.0,0.0,0.0,164.0863,73.63037,-144.5581
1768997881914,-0.9638672,0.07861328,-0.2626953,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,164.0863,73.63037,-144.5581
1768997881926,-0.9638672,0.07861328,-0.2626953,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,163.9325,73.6853,-144.646
1768997882013,-0.96435547,0.080566406,-0.26171875,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,163.9325,73.6853,-144.646
1768997882025,-0.96435547,0.080566406,-0.26171875,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,163.86658,73.71277,-144.66797
1768997882113,-0.9658203,0.083984375,-0.26367188,-0.91552734,0.61035156,0.24414062,0.0,0.0,0.0,163.86658,73.71277,-144.66797
1768997882125,-0.9658203,0.083984375,-0.26367188,-0.91552734,0.61035156,0.24414062,0.0,0.0,0.0,163.82812,73.67432,-144.68994
1768997882213,-0.96484375,0.083984375,-0.26171875,0.30517578,1.7089844,-0.12207031,0.0,0.0,0.0,163.82812,73.67432,-144.68994
1768997882224,-0.96484375,0.083984375,-0.26171875,0.30517578,1.7089844,-0.12207031,0.0,0.0,0.0,163.93799,73.55347,-144.59106
1768997882313,-0.96533203,0.080078125,-0.26513672,0.61035156,2.0141602,0.061035156,0.0,0.0,0.0,163.93799,73.55347,-144.59106
1768997882324,-0.96533203,0.080078125,-0.26513672,0.61035156,2.0141602,0.061035156,0.0,0.0,0.0,163.97644,73.42163,-144.58557
1768997882412,-0.95703125,0.080078125,-0.26904297,-2.1362305,2.0141602,0.48828125,0.0,0.0,0.0,163.97644,73.42163,-144.58557
1768997882424,-0.95703125,0.080078125,-0.26904297,-2.1362305,2.0141602,0.48828125,0.0,0.0,0.0,164.23462,73.2074,-144.4043
1768997882512,-0.9614258,0.08203125,-0.2709961,1.4648438,2.319336,-0.61035156,0.0,0.0,0.0,164.23462,73.2074,-144.4043
1768997882523,-0.9614258,0.08203125,-0.2709961,1.4648438,2.319336,-0.61035156,0.0,0.0,0.0,164.44336,73.02612,-144.27795
1768997882612,-0.9584961,0.084472656,-0.2788086,0.0,1.7700195,0.0,0.0,0.0,0.0,164.44336,73.02612,-144.27795
1768997882623,-0.9584961,0.084472656,-0.2788086,0.0,1.7700195,0.0,0.0,0.0,0.0,164.42688,72.89978,-144.29443
1768997882711,-0.9609375,0.08203125,-0.28173828,-0.12207031,1.7700195,-0.12207031,0.0,0.0,0.0,164.42688,72.89978,-144.29443
1768997882723,-0.9609375,0.08203125,-0.28173828,-0.12207031,1.7700195,-0.12207031,0.0,0.0,0.0,164.60266,72.76245,-144.18457
1768997882811,-0.9584961,0.08154297,-0.28271484,0.48828125,1.4038086,-0.061035156,0.0,0.0,0.0,164.60266,72.76245,-144.18457
1768997882823,-0.9584961,0.08154297,-0.28271484,0.48828125,1.4038086,-0.061035156,0.0,0.0,0.0,164.74548,72.630615,-144.12415
1768997882911,-0.9589844,0.084472656,-0.2836914,-0.12207031,0.7324219,0.0,0.0,0.0,0.0,164.74548,72.630615,-144.12415
1768997882922,-0.9589844,0.084472656,-0.2836914,-0.12207031,0.7324219,0.0,0.0,0.0,0.0,164.82788,72.559204,-144.10767
1768997883011,-0.9580078,0.08251953,-0.28076172,1.3427734,1.159668,-0.061035156,0.0,0.0,0.0,164.82788,72.559204,-144.10767
1768997883022,-0.9580078,0.08251953,-0.28076172,1.3427734,1.159668,-0.061035156,0.0,0.0,0.0,164.93225,72.48779,-144.11865
1768997883110,-0.9506836,0.083496094,-0.28320312,-1.159668,0.0,0.0,0.0,0.0,0.0,164.93225,72.48779,-144.11865
1768997883122,-0.9506836,0.083496094,-0.28320312,-1.159668,0.0,0.0,0.0,0.0,0.0,165.03662,72.438354,-144.12415
1768997883210,-0.95947266,0.08251953,-0.28710938,0.9765625,-0.18310547,0.0,0.0,0.0,0.0,165.03662,72.438354,-144.12415
1768997883221,-0.95947266,0.08251953,-0.28710938,0.9765625,-0.18310547,0.0,0.0,0.0,0.0,165.02563,72.4823,-144.22302
1768997883310,-0.9584961,0.080566406,-0.2861328,0.4272461,-0.5493164,0.061035156,0.0,0.0,0.0,165.02563,72.4823,-144.22302
1768997883321,-0.9584961,0.080566406,-0.2861328,0.4272461,-0.5493164,0.061035156,0.0,0.0,0.0,164.88281,72.53174,-144.34937
1768997883409,-0.95947266,0.079589844,-0.28222656,1.8920898,-1.2817383,-0.061035156,0.0,0.0,0.0,164.88281,72.53174,-144.34937
1768997883421,-0.95947266,0.079589844,-0.28222656,1.8920898,-1.2817383,-0.061035156,0.0,0.0,0.0,164.75098,72.62512,-144.50317
1768997883509,-0.95947266,0.08251953,-0.28125,0.91552734,-1.159668,-0.30517578,0.0,0.0,0.0,164.75098,72.62512,-144.50317
1768997883521,-0.95947266,0.08251953,-0.28125,0.91552734,-1.159668,-0.30517578,0.0,0.0,0.0,164.61365,72.74597,-144.65698
1768997883609,-0.95996094,0.083984375,-0.27685547,0.6713867,-0.8544922,-0.4272461,0.0,0.0,0.0,164.61365,72.74597,-144.65698
1768997883620,-0.95996094,0.083984375,-0.27685547,0.6713867,-0.8544922,-0.4272461,0.0,0.0,0.0,164.55322,72.888794,-144.74487
1768997883709,-0.96777344,0.08251953,-0.26660156,1.0375977,-0.24414062,-0.48828125,0.0,0.0,0.0,164.55322,72.888794,-144.74487
1768997883721,-0.96777344,0.08251953,-0.26660156,1.0375977,-0.24414062,-0.48828125,0.0,0.0,0.0,164.54224,73.01514,-144.8053
1768997883808,-0.9584961,0.08300781,-0.25976562,-0.61035156,-1.2207031,-0.18310547,0.0,0.0,0.0,164.54224,73.01514,-144.8053
1768997883820,-0.9584961,0.08300781,-0.25976562,-0.61035156,-1.2207031,-0.18310547,0.0,0.0,0.0,164.55872,73.125,-144.7998
1768997883908,-0.96533203,0.078125,-0.2626953,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,164.55872,73.125,-144.7998
1768997883920,-0.96533203,0.078125,-0.2626953,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,164.4159,73.24036,-144.90967
1768997884008,-0.9692383,0.075683594,-0.26416016,1.2817383,-0.4272461,-0.18310547,0.0,0.0,0.0,164.4159,73.24036,-144.90967
1768997884020,-0.9692383,0.075683594,-0.26416016,1.2817383,-0.4272461,-0.18310547,0.0,0.0,0.0,164.14673,73.361206,-145.06897
1768997884107,-0.9663086,0.08300781,-0.265625,0.6713867,-0.4272461,-0.18310547,0.0,0.0,0.0,164.14673,73.361206,-145.06897
1768997884119,-0.9663086,0.08300781,-0.265625,0.6713867,-0.4272461,-0.18310547,0.0,0.0,0.0,163.95447,73.43262,-145.15686
1768997884207,-0.96484375,0.08154297,-0.26367188,-0.5493164,-0.5493164,0.0,0.0,0.0,0.0,163.95447,73.43262,-145.15686
1768997884219,-0.96484375,0.08154297,-0.26367188,-0.5493164,-0.5493164,0.0,0.0,0.0,0.0,163.79517,73.49304,-145.27222
1768997884307,-0.9638672,0.084472656,-0.2607422,-0.4272461,-0.4272461,0.0,0.0,0.0,0.0,163.79517,73.49304,-145.27222
1768997884318,-0.9638672,0.084472656,-0.2607422,-0.4272461,-0.4272461,0.0,0.0,0.0,0.0,163.6029,73.57544,-145.40405
1768997884407,-0.9667969,0.087402344,-0.2548828,0.36621094,0.91552734,-0.30517578,0.0,0.0,0.0,163.6029,73.57544,-145.40405
1768997884418,-0.9667969,0.087402344,-0.2548828,0.36621094,0.91552734,-0.30517578,0.0,0.0,0.0,163.43262,73.64685,-145.54688
1768997884506,-0.96191406,0.08544922,-0.25390625,-0.30517578,1.159668,-0.18310547,0.0,0.0,0.0,163.43262,73.64685,-145.54688
1768997884518,-0.96191406,0.08544922,-0.25390625,-0.30517578,1.159668,-0.18310547,0.0,0.0,0.0,163.58093,73.602905,-145.448
1768997884606,-0.9658203,0.083496094,-0.26367188,1.4648438,1.4648438,-0.36621094,0.0,0.0,0.0,163.58093,73.602905,-145.448
1768997884618,-0.9658203,0.083496094,-0.26367188,1.4648438,1.4648438,-0.36621094,0.0,0.0,0.0,163.72375,73.54797,-145.3601
1768997884706,-0.96240234,0.079589844,-0.26708984,2.0141602,1.7700195,-0.6713867,0.0,0.0,0.0,163.72375,73.54797,-145.3601
1768997884717,-0.96240234,0.079589844,-0.26708984,2.0141602,1.7700195,-0.6713867,0.0,0.0,0.0,163.91602,73.43811,-145.19531
1768997884805,-0.96191406,0.08154297,-0.2709961,0.7324219,1.7089844,-0.12207031,0.0,0.0,0.0,163.91602,73.43811,-145.19531
1768997884817,-0.96191406,0.08154297,-0.2709961,0.7324219,1.7089844,-0.12207031,0.0,0.0,0.0,164.12476,73.33374,-145.02502
1768997884905,-0.9628906,0.079589844,-0.27246094,0.36621094,1.2817383,0.18310547,0.0,0.0,0.0,164.12476,73.33374,-145.02502
1768997884917,-0.9628906,0.079589844,-0.27246094,0.36621094,1.2817383,0.18310547,0.0,0.0,0.0,164.26208,73.23486,-144.93713
1768997885005,-0.96191406,0.08105469,-0.27294922,0.9765625,1.6479492,0.061035156,0.0,0.0,0.0,164.26208,73.23486,-144.93713
1768997885016,-0.96191406,0.08105469,-0.27294922,0.9765625,1.6479492,0.061035156,0.0,0.0,0.0,164.38843,73.097534,-144.85474
1768997885105,-0.96240234,0.083984375,-0.27001953,1.8920898,2.8686523,-0.36621094,0.0,0.0,0.0,164.38843,73.097534,-144.85474
1768997885116,-0.96240234,0.083984375,-0.27001953,1.8920898,2.8686523,-0.36621094,0.0,0.0,0.0,164.54224,72.94922,-144.71191
1768997885204,-0.95947266,0.08300781,-0.27539062,-0.61035156,2.0141602,0.0,0.0,0.0,0.0,164.54224,72.94922,-144.71191
1768997885216,-0.95947266,0.08300781,-0.27539062,-0.61035156,2.0141602,0.0,0.0,0.0,0.0,164.76746,72.767944,-144.53064
1768997885304,-0.95751953,0.08154297,-0.28125,1.5258789,2.0141602,-0.12207031,0.0,0.0,0.0,164.76746,72.767944,-144.53064
1768997885315,-0.95751953,0.08154297,-0.28125,1.5258789,2.0141602,-0.12207031,0.0,0.0,0.0,164.93774,72.62512,-144.37134
1768997885404,-0.95410156,0.07910156,-0.28515625,1.7700195,1.2817383,-0.36621094,0.0,0.0,0.0,164.93774,72.62512,-144.37134
1768997885415,-0.95410156,0.07910156,-0.28515625,1.7700195,1.2817383,-0.36621094,0.0,0.0,0.0,165.03113,72.50427,-144.28345
1768997885503,-0.95654297,0.08154297,-0.28808594,0.91552734,-0.5493164,-0.12207031,0.0,0.0,0.0,165.03113,72.50427,-144.28345
1768997885515,-0.95654297,0.08154297,-0.28808594,0.91552734,-0.5493164,-0.12207031,0.0,0.0,0.0,165.06958,72.47131,-144.26147
1768997885603,-0.95751953,0.08154297,-0.28564453,0.0,-0.6713867,0.18310547,0.0,0.0,0.0,165.06958,72.47131,-144.26147
1768997885615,-0.95751953,0.08154297,-0.28564453,0.0,-0.6713867,0.18310547,0.0,0.0,0.0,165.00366,72.54822,-144.34937
1768997885703,-0.95703125,0.08251953,-0.2861328,-0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,165.00366,72.54822,-144.34937
1768997885714,-0.95703125,0.08251953,-0.2861328,-0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,164.95972,72.5647,-144.4043
1768997885802,-0.9555664,0.083496094,-0.28076172,0.30517578,0.9765625,0.0,0.0,0.0,0.0,164.95972,72.5647,-144.4043
1768997885814,-0.9555664,0.083496094,-0.28076172,0.30517578,0.9765625,0.0,0.0,0.0,0.0,164.88281,72.5647,-144.4867
1768997885902,-0.96191406,0.07861328,-0.2836914,-1.0986328,-0.30517578,0.48828125,0.0,0.0,0.0,164.88281,72.5647,-144.4867
1768997885914,-0.96191406,0.07861328,-0.2836914,-1.0986328,-0.30517578,0.48828125,0.0,0.0,0.0,164.729,72.57019,-144.59106
1768997886002,-0.95947266,0.08544922,-0.28320312,-0.48828125,0.12207031,0.0,0.0,0.0,0.0,164.729,72.57019,-144.59106
1768997886013,-0.95947266,0.08544922,-0.28320312,-0.48828125,0.12207031,0.0,0.0,0.0,0.0,164.53674,72.58118,-144.68445
1768997886102,-0.9589844,0.083984375,-0.28076172,0.91552734,-0.48828125,-0.061035156,0.0,0.0,0.0,164.53674,72.58118,-144.68445
1768997886113,-0.9589844,0.083984375,-0.28076172,0.91552734,-0.48828125,-0.061035156,0.0,0.0,0.0,164.25659,72.63611,-144.86572
1768997886201,-0.95703125,0.08691406,-0.28076172,0.0,-0.8544922,0.12207031,0.0,0.0,0.0,164.25659,72.63611,-144.86572
1768997886213,-0.95703125,0.08691406,-0.28076172,0.0,-0.8544922,0.12207031,0.0,0.0,0.0,164.0039,72.71301,-145.06348
1768997886301,-0.9604492,0.087890625,-0.27685547,-0.36621094,-1.0986328,0.4272461,0.0,0.0,0.0,164.0039,72.71301,-145.06348
1768997886313,-0.9604492,0.087890625,-0.27685547,-0.36621094,-1.0986328,0.4272461,0.0,0.0,0.0,163.72925,72.822876,-145.35461
1768997886401,-0.96240234,0.088378906,-0.27294922,-0.12207031,-0.91552734,0.12207031,0.0,0.0,0.0,163.72925,72.822876,-145.35461
1768997886412,-0.96240234,0.088378906,-0.27294922,-0.12207031,-0.91552734,0.12207031,0.0,0.0,0.0,163.51501,72.927246,-145.6018
1768997886500,-0.9633789,0.08935547,-0.26660156,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,163.51501,72.927246,-145.6018
1768997886512,-0.9633789,0.08935547,-0.26660156,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,163.39417,73.00415,-145.76111
1768997886600,-0.9580078,0.08886719,-0.26220703,-1.5869141,-0.36621094,0.0,0.0,0.0,0.0,163.39417,73.00415,-145.76111
1768997886612,-0.9580078,0.08886719,-0.26220703,-1.5869141,-0.36621094,0.0,0.0,0.0,0.0,163.3667,73.05359,-145.79407
1768997886700,-0.9614258,0.08642578,-0.2709961,-0.48828125,-0.30517578,-0.24414062,0.0,0.0,0.0,163.3667,73.05359,-145.79407
1768997886711,-0.9614258,0.08642578,-0.2709961,-0.48828125,-0.30517578,-0.24414062,0.0,0.0,0.0,163.29529,73.11951,-145.82703
1768997886800,-0.95751953,0.083496094,-0.2685547,-0.5493164,-1.2817383,-0.12207031,0.0,0.0,0.0,163.29529,73.11951,-145.82703
