timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029905412,-1.0117188,0.061523438,-0.18847656,1.6479492,3.2348633,-3.540039,0.0,0.0,0.0,154.14368,76.415405,81.62842
1768029905500,-0.95751953,0.11035156,-0.21826172,-9.277344,1.2817383,-1.4038086,0.0,0.0,0.0,154.14368,76.415405,81.62842
1768029905511,-0.95751953,0.11035156,-0.21826172,-9.277344,1.2817383,-1.4038086,0.0,0.0,0.0,155.1709,76.415405,83.26538
1768029905600,-0.97802734,0.115234375,-0.22998047,1.159668,-3.90625,3.9672852,0.0,0.0,0.0,155.1709,76.415405,83.26538
1768029905611,-0.97802734,0.115234375,-0.22998047,1.159668,-3.90625,3.9672852,0.0,0.0,0.0,154.69849,76.35498,83.01819
1768029905699,-0.9458008,0.13476562,-0.22558594,8.7890625,-1.7089844,4.760742,0.0,0.0,0.0,154.69849,76.35498,83.01819
1768029905711,-0.9458008,0.13476562,-0.22558594,8.7890625,-1.7089844,4.760742,0.0,0.0,0.0,153.5614,76.40991,81.12854
1768029905799,-0.9873047,0.06542969,-0.2133789,7.3242188,6.164551,3.7231445,0.0,0.0,0.0,153.5614,76.40991,81.12854
1768029905811,-0.9873047,0.06542969,-0.2133789,7.3242188,6.164551,3.7231445,0.0,0.0,0.0,152.47925,76.03088,79.06311
1768029905899,-0.97802734,0.13867188,-0.20214844,3.3569336,4.1503906,5.1879883,0.0,0.0,0.0,152.47925,76.03088,79.06311
1768029905910,-0.97802734,0.13867188,-0.20214844,3.3569336,4.1503906,5.1879883,0.0,0.0,0.0,152.5946,75.40466,78.78845
1768029905998,-0.9716797,0.11230469,-0.22558594,1.5258789,-0.36621094,3.479004,0.0,0.0,0.0,152.5946,75.40466,78.78845
1768029906010,-0.9716797,0.11230469,-0.22558594,1.5258789,-0.36621094,3.479004,0.0,0.0,0.0,152.01233,75.009155,77.87109
1768029906098,-0.9897461,0.09423828,-0.20996094,-4.272461,-2.5634766,2.0141602,0.0,0.0,0.0,152.01233,75.009155,77.87109
1768029906110,-0.9897461,0.09423828,-0.20996094,-4.272461,-2.5634766,2.0141602,0.0,0.0,0.0,151.2323,75.009155,77.003174
1768029906198,-0.95654297,0.13232422,-0.19482422,-2.1362305,-4.4555664,-0.061035156,0.0,0.0,0.0,151.2323,75.009155,77.003174
1768029906210,-0.95654297,0.13232422,-0.19482422,-2.1362305,-4.4555664,-0.061035156,0.0,0.0,0.0,150.67749,75.476074,76.607666
1768029906298,-0.99121094,0.114746094,-0.20507812,2.2583008,-6.164551,1.953125,0.0,0.0,0.0,150.67749,75.476074,76.607666
1768029906309,-0.99121094,0.114746094,-0.20507812,2.2583008,-6.164551,1.953125,0.0,0.0,0.0,149.18335,75.95947,75.097046
1768029906397,-0.97021484,0.13769531,-0.19726562,-0.9765625,-8.239746,2.2583008,0.0,0.0,0.0,149.18335,75.95947,75.097046
1768029906409,-0.97021484,0.13769531,-0.19726562,-0.9765625,-8.239746,2.2583008,0.0,0.0,0.0,148.05176,76.206665,74.157715
1768029906497,-0.96484375,0.15673828,-0.20263672,-6.164551,-3.90625,-2.5634766,0.0,0.0,0.0,148.05176,76.206665,74.157715
1768029906509,-0.96484375,0.15673828,-0.20263672,-6.164551,-3.90625,-2.5634766,0.0,0.0,0.0,146.44226,76.58569,73.15796
1768029906597,-0.9746094,0.12646484,-0.17480469,-0.4272461,0.79345703,-3.1738281,0.0,0.0,0.0,146.44226,76.58569,73.15796
1768029906608,-0.9746094,0.12646484,-0.17480469,-0.4272461,0.79345703,-3.1738281,0.0,0.0,0.0,147.41455,76.72302,74.38843
1768029906697,-0.98535156,0.08886719,-0.19335938,1.7700195,1.6479492,-2.380371,0.0,0.0,0.0,147.41455,76.72302,74.38843
1768029906709,-0.98535156,0.08886719,-0.19335938,1.7700195,1.6479492,-2.380371,0.0,0.0,0.0,148.02979,76.865845,74.96521
1768029906796,-0.97998047,0.11425781,-0.19433594,1.159668,0.61035156,-0.9765625,0.0,0.0,0.0,148.02979,76.865845,74.96521
1768029906808,-0.97998047,0.11425781,-0.19433594,1.159668,0.61035156,-0.9765625,0.0,0.0,0.0,149.19983,76.89331,76.085815
1768029906896,-0.93603516,0.083984375,-0.1772461,11.84082,-0.30517578,-3.4179688,0.0,0.0,0.0,149.19983,76.89331,76.085815
1768029906907,-0.93603516,0.083984375,-0.1772461,11.84082,-0.30517578,-3.4179688,0.0,0.0,0.0,150.44128,76.79993,76.937256
1768029906996,-0.9560547,0.14648438,-0.234375,-1.4648438,5.9814453,3.7231445,0.0,0.0,0.0,150.44128,76.79993,76.937256
1768029907007,-0.9560547,0.14648438,-0.234375,-1.4648438,5.9814453,3.7231445,0.0,0.0,0.0,151.073,76.92078,77.10205
1768029907096,-0.9741211,0.123535156,-0.22949219,5.7373047,-3.90625,5.6762695,0.0,0.0,0.0,151.073,76.92078,77.10205
1768029907107,-0.9741211,0.123535156,-0.22949219,5.7373047,-3.90625,5.6762695,0.0,0.0,0.0,150.44128,76.398926,75.910034
1768029907195,-1.0,0.119628906,-0.17675781,16.906738,-10.7421875,8.178711,0.0,0.0,0.0,150.44128,76.398926,75.910034
1768029907207,-1.0,0.119628906,-0.17675781,16.906738,-10.7421875,8.178711,0.0,0.0,0.0,148.7384,76.48132,72.8009
1768029907295,-0.9868164,0.076171875,-0.14111328,10.559082,-16.540527,3.6621094,0.0,0.0,0.0,148.7384,76.48132,72.8009
1768029907307,-0.9868164,0.076171875,-0.14111328,10.559082,-16.540527,3.6621094,0.0,0.0,0.0,144.57458,77.28882,66.676025
