timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903017965,-1.03125,0.27441406,-0.079589844,0.5493164,6.286621,0.79345703,0.0,0.0,0.0,120.57495,75.805664,-160.9607
1766903017977,-1.03125,0.27441406,-0.079589844,0.5493164,6.286621,0.79345703,0.0,0.0,0.0,125.32654,74.83887,-153.70422
1766903018065,-0.9067383,0.080078125,-0.24902344,-16.601562,-0.24414062,-12.084961,0.0,0.0,0.0,125.32654,74.83887,-153.70422
1766903018077,-0.9067383,0.080078125,-0.24902344,-16.601562,-0.24414062,-12.084961,0.0,0.0,0.0,130.64941,75.36072,-149.65576
1766903018165,-1.0146484,0.21484375,-0.09863281,2.0141602,9.887695,-5.7373047,0.0,0.0,0.0,130.64941,75.36072,-149.65576
1766903018177,-1.0146484,0.21484375,-0.09863281,2.0141602,9.887695,-5.7373047,0.0,0.0,0.0,137.05444,75.042114,-143.26172
1766903018265,-0.97265625,0.13476562,-0.20947266,2.2583008,3.112793,-3.2348633,0.0,0.0,0.0,137.05444,75.042114,-143.26172
1766903018276,-0.97265625,0.13476562,-0.20947266,2.2583008,3.112793,-3.2348633,0.0,0.0,0.0,137.26868,75.2124,-142.66296
1766903018364,-0.98583984,0.15820312,-0.17041016,-7.446289,4.699707,0.12207031,0.0,0.0,0.0,137.26868,75.2124,-142.66296
1766903018376,-0.98583984,0.15820312,-0.17041016,-7.446289,4.699707,0.12207031,0.0,0.0,0.0,139.14734,74.888306,-140.50415
1766903018464,-0.96240234,0.14892578,-0.2163086,-1.159668,0.061035156,-1.4038086,0.0,0.0,0.0,139.14734,74.888306,-140.50415
1766903018476,-0.96240234,0.14892578,-0.2163086,-1.159668,0.061035156,-1.4038086,0.0,0.0,0.0,139.05945,74.888306,-140.26245
1766903018564,-0.97021484,0.1899414,-0.2055664,-5.92041,-3.540039,1.5869141,0.0,0.0,0.0,139.05945,74.888306,-140.26245
1766903018575,-0.97021484,0.1899414,-0.2055664,-5.92041,-3.540039,1.5869141,0.0,0.0,0.0,138.51562,75.03113,-140.76782
1766903018664,-0.96191406,0.19091797,-0.18603516,-1.3427734,-7.2631836,2.8686523,0.0,0.0,0.0,138.51562,75.03113,-140.76782
1766903018675,-0.96191406,0.19091797,-0.18603516,-1.3427734,-7.2631836,2.8686523,0.0,0.0,0.0,136.49963,75.15198,-142.9596
1766903018763,-0.96972656,0.1665039,-0.1953125,3.4179688,-4.5166016,2.6245117,0.0,0.0,0.0,136.49963,75.15198,-142.9596
1766903018775,-0.96972656,0.1665039,-0.1953125,3.4179688,-4.5166016,2.6245117,0.0,0.0,0.0,134.13208,75.33325,-145.88196
1766903018863,-0.98828125,0.19140625,-0.16748047,5.92041,0.0,0.48828125,0.0,0.0,0.0,134.13208,75.33325,-145.88196
1766903018875,-0.98828125,0.19140625,-0.16748047,5.92041,0.0,0.48828125,0.0,0.0,0.0,134.3628,75.25635,-146.59607
1766903018963,-0.9458008,0.19091797,-0.16259766,4.3945312,-2.8686523,1.0986328,0.0,0.0,0.0,134.3628,75.25635,-146.59607
1766903018975,-0.9458008,0.19091797,-0.16259766,4.3945312,-2.8686523,1.0986328,0.0,0.0,0.0,134.14307,75.371704,-147.55737
1766903019062,-0.97509766,0.1821289,-0.1977539,2.8076172,-0.061035156,-1.6479492,0.0,0.0,0.0,134.14307,75.371704,-147.55737
1766903019074,-0.97509766,0.1821289,-0.1977539,2.8076172,-0.061035156,-1.6479492,0.0,0.0,0.0,133.64868,75.48157,-148.60107
1766903019162,-0.9711914,0.2006836,-0.18701172,4.4555664,5.3710938,1.2207031,0.0,0.0,0.0,133.64868,75.48157,-148.60107
1766903019174,-0.9711914,0.2006836,-0.18701172,4.4555664,5.3710938,1.2207031,0.0,0.0,0.0,135.62622,75.146484,-147.18384
1766903019262,-0.9707031,0.1977539,-0.18554688,7.9345703,5.92041,0.4272461,0.0,0.0,0.0,135.62622,75.146484,-147.18384
1766903019274,-0.9707031,0.1977539,-0.18554688,7.9345703,5.92041,0.4272461,0.0,0.0,0.0,137.23022,74.767456,-146.15662
1766903019362,-0.94628906,0.15722656,-0.15527344,-0.61035156,7.3242188,-0.36621094,0.0,0.0,0.0,137.23022,74.767456,-146.15662
1766903019374,-0.94628906,0.15722656,-0.15527344,-0.61035156,7.3242188,-0.36621094,0.0,0.0,0.0,139.3451,74.141235,-144.37134
1766903019461,-0.9628906,0.1928711,-0.22265625,-2.0141602,5.432129,0.0,0.0,0.0,0.0,139.3451,74.141235,-144.37134
1766903019473,-0.9628906,0.1928711,-0.22265625,-2.0141602,5.432129,0.0,0.0,0.0,0.0,139.93286,73.828125,-143.29468
1766903019562,-0.9555664,0.18115234,-0.20019531,-3.90625,3.6010742,-0.18310547,0.0,0.0,0.0,139.93286,73.828125,-143.29468
1766903019573,-0.9555664,0.18115234,-0.20019531,-3.90625,3.6010742,-0.18310547,0.0,0.0,0.0,140.80078,73.52051,-142.28394
1766903019661,-0.9848633,0.16015625,-0.24365234,1.5869141,7.3242188,-2.8686523,0.0,0.0,0.0,140.80078,73.52051,-142.28394
1766903019672,-0.9848633,0.16015625,-0.24365234,1.5869141,7.3242188,-2.8686523,0.0,0.0,0.0,141.27869,73.34473,-141.55334
1766903019761,-0.9145508,0.17480469,-0.23925781,-6.286621,7.8125,-5.3100586,0.0,0.0,0.0,141.27869,73.34473,-141.55334
1766903019772,-0.9145508,0.17480469,-0.23925781,-6.286621,7.8125,-5.3100586,0.0,0.0,0.0,144.27795,73.03711,-138.41125
1766903019861,-1.019043,0.23291016,-0.18603516,3.7841797,1.7700195,3.6621094,0.0,0.0,0.0,144.27795,73.03711,-138.41125
1766903019872,-1.019043,0.23291016,-0.18603516,3.7841797,1.7700195,3.6621094,0.0,0.0,0.0,144.95361,72.63611,-137.27966
1766903019960,-0.95654297,0.12890625,-0.2998047,-4.272461,-4.699707,-3.7841797,0.0,0.0,0.0,144.95361,72.63611,-137.27966
1766903019972,-0.95654297,0.12890625,-0.2998047,-4.272461,-4.699707,-3.7841797,0.0,0.0,0.0,143.37158,73.47107,-139.01001
1766903020060,-0.96435547,0.23535156,-0.20019531,-5.9814453,3.8452148,4.4555664,0.0,0.0,0.0,143.37158,73.47107,-139.01001
1766903020071,-0.96435547,0.23535156,-0.20019531,-5.9814453,3.8452148,4.4555664,0.0,0.0,0.0,146.0028,72.79541,-136.38977
1766903020159,-0.93115234,0.12890625,-0.17089844,-0.5493164,-20.874023,5.2490234,0.0,0.0,0.0,146.0028,72.79541,-136.38977
1766903020171,-0.93115234,0.12890625,-0.17089844,-0.5493164,-20.874023,5.2490234,0.0,0.0,0.0,141.63025,72.98218,-140.35583
1766903020259,-1.0,0.13378906,-0.2578125,8.728027,1.159668,-5.554199,0.0,0.0,0.0,141.63025,72.98218,-140.35583
1766903020271,-1.0,0.13378906,-0.2578125,8.728027,1.159668,-5.554199,0.0,0.0,0.0,139.9878,73.811646,-142.5476
1766903020359,-1.0024414,0.25683594,-0.1796875,-0.36621094,0.061035156,7.080078,0.0,0.0,0.0,139.9878,73.811646,-142.5476
1766903020370,-1.0024414,0.25683594,-0.1796875,-0.36621094,0.061035156,7.080078,0.0,0.0,0.0,141.63574,73.48755,-141.32263
1766903020459,-0.9511719,0.1352539,-0.25634766,1.159668,-9.643555,1.3427734,0.0,0.0,0.0,141.63574,73.48755,-141.32263
1766903020470,-0.9511719,0.1352539,-0.25634766,1.159668,-9.643555,1.3427734,0.0,0.0,0.0,137.8125,73.844604,-145.32715
1766903020559,-0.98876953,0.20166016,-0.17773438,4.333496,10.253906,-1.7700195,0.0,0.0,0.0,137.8125,73.844604,-145.32715
1766903020570,-0.98876953,0.20166016,-0.17773438,4.333496,10.253906,-1.7700195,0.0,0.0,0.0,140.6305,73.635864,-143.44849
1766903020658,-0.9433594,0.15478516,-0.21728516,-1.8920898,-7.9956055,0.36621094,0.0,0.0,0.0,140.6305,73.635864,-143.44849
1766903020670,-0.9433594,0.15478516,-0.21728516,-1.8920898,-7.9956055,0.36621094,0.0,0.0,0.0,139.86145,73.73474,-144.25049
1766903020758,-0.9770508,0.16992188,-0.21142578,2.0751953,10.253906,-4.272461,0.0,0.0,0.0,139.86145,73.73474,-144.25049
1766903020769,-0.9770508,0.16992188,-0.21142578,2.0751953,10.253906,-4.272461,0.0,0.0,0.0,141.67969,73.71826,-142.82776
1766903020857,-0.9580078,0.17041016,-0.20361328,-2.4414062,0.18310547,-0.24414062,0.0,0.0,0.0,141.67969,73.71826,-142.82776
1766903020869,-0.9580078,0.17041016,-0.20361328,-2.4414062,0.18310547,-0.24414062,0.0,0.0,0.0,143.14636,73.515015,-141.33911
1766903020957,-0.9633789,0.16357422,-0.22998047,-4.4555664,1.159668,-1.2207031,0.0,0.0,0.0,143.14636,73.515015,-141.33911
1766903020969,-0.9633789,0.16357422,-0.22998047,-4.4555664,1.159668,-1.2207031,0.0,0.0,0.0,143.06946,73.56995,-141.11938
1766903021057,-0.96484375,0.16308594,-0.22363281,-2.6855469,0.36621094,-0.5493164,0.0,0.0,0.0,143.06946,73.56995,-141.11938
1766903021068,-0.96484375,0.16308594,-0.22363281,-2.6855469,0.36621094,-0.5493164,0.0,0.0,0.0,143.21228,73.55347,-140.77881
1766903021157,-0.9609375,0.17285156,-0.22851562,-0.8544922,0.24414062,-0.91552734,0.0,0.0,0.0,143.21228,73.55347,-140.77881
1766903021168,-0.9609375,0.17285156,-0.22851562,-0.8544922,0.24414062,-0.91552734,0.0,0.0,0.0,143.34961,73.56995,-140.53162
1766903021256,-0.9628906,0.1694336,-0.22021484,-0.36621094,-1.4648438,-0.12207031,0.0,0.0,0.0,143.34961,73.56995,-140.53162
1766903021268,-0.9628906,0.1694336,-0.22021484,-0.36621094,-1.4648438,-0.12207031,0.0,0.0,0.0,143.28918,73.65234,-140.63599
1766903021356,-0.9628906,0.16699219,-0.21826172,2.4414062,-2.5634766,0.061035156,0.0,0.0,0.0,143.28918,73.65234,-140.63599
1766903021368,-0.9628906,0.16699219,-0.21826172,2.4414062,-2.5634766,0.061035156,0.0,0.0,0.0,143.04199,73.78418,-141.0315
1766903021456,-0.9614258,0.1694336,-0.2211914,1.7700195,-0.7324219,0.061035156,0.0,0.0,0.0,143.04199,73.78418,-141.0315
1766903021467,-0.9614258,0.1694336,-0.2211914,1.7700195,-0.7324219,0.061035156,0.0,0.0,0.0,142.82776,73.88855,-141.48193
1766903021556,-0.9667969,0.16210938,-0.22705078,2.5024414,-0.79345703,-0.18310547,0.0,0.0,0.0,142.82776,73.88855,-141.48193
1766903021567,-0.9667969,0.16210938,-0.22705078,2.5024414,-0.79345703,-0.18310547,0.0,0.0,0.0,142.44324,73.99292,-142.06421
1766903021655,-0.96191406,0.16601562,-0.20996094,1.8310547,-1.159668,0.0,0.0,0.0,0.0,142.44324,73.99292,-142.06421
1766903021667,-0.96191406,0.16601562,-0.20996094,1.8310547,-1.159668,0.0,0.0,0.0,0.0,142.63,74.053345,-142.26196
1766903021755,-0.9638672,0.16308594,-0.2133789,2.0751953,-1.0375977,-0.18310547,0.0,0.0,0.0,142.63,74.053345,-142.26196
1766903021766,-0.9638672,0.16308594,-0.2133789,2.0751953,-1.0375977,-0.18310547,0.0,0.0,0.0,142.60254,74.14673,-142.5531
1766903021855,-0.9667969,0.1616211,-0.20996094,0.5493164,-0.48828125,-0.061035156,0.0,0.0,0.0,142.60254,74.14673,-142.5531
1766903021866,-0.9667969,0.1616211,-0.20996094,0.5493164,-0.48828125,-0.061035156,0.0,0.0,0.0,142.59155,74.21814,-142.76733
1766903021954,-0.9658203,0.16308594,-0.21142578,0.24414062,0.18310547,-0.30517578,0.0,0.0,0.0,142.59155,74.21814,-142.76733
1766903021966,-0.9658203,0.16308594,-0.21142578,0.24414062,0.18310547,-0.30517578,0.0,0.0,0.0,142.5586,74.25659,-142.8717
1766903022054,-0.96972656,0.15917969,-0.21289062,0.36621094,-0.36621094,-0.48828125,0.0,0.0,0.0,142.5586,74.25659,-142.8717
1766903022066,-0.96972656,0.15917969,-0.21289062,0.36621094,-0.36621094,-0.48828125,0.0,0.0,0.0,142.90466,74.23462,-142.60254
1766903022154,-0.97216797,0.16064453,-0.22167969,-1.0986328,-1.5258789,0.36621094,0.0,0.0,0.0,142.90466,74.23462,-142.60254
1766903022165,-0.97216797,0.16064453,-0.22167969,-1.0986328,-1.5258789,0.36621094,0.0,0.0,0.0,142.83875,74.26758,-142.62451
1766903022254,-0.9667969,0.16455078,-0.21191406,1.2817383,-0.6713867,0.061035156,0.0,0.0,0.0,142.83875,74.26758,-142.62451
1766903022265,-0.9667969,0.16455078,-0.21191406,1.2817383,-0.6713867,0.061035156,0.0,0.0,0.0,142.88818,74.27307,-142.67395
1766903022353,-0.96972656,0.16113281,-0.21044922,0.36621094,-0.12207031,0.061035156,0.0,0.0,0.0,142.88818,74.27307,-142.67395
1766903022365,-0.96972656,0.16113281,-0.21044922,0.36621094,-0.12207031,0.061035156,0.0,0.0,0.0,142.94861,74.28955,-142.73987
1766903022453,-0.96777344,0.16113281,-0.20507812,1.2817383,0.30517578,0.0,0.0,0.0,0.0,142.94861,74.28955,-142.73987
1766903022464,-0.96777344,0.16113281,-0.20507812,1.2817383,0.30517578,0.0,0.0,0.0,0.0,143.2727,74.229126,-142.5586
1766903022553,-0.9667969,0.16015625,-0.2109375,1.3427734,0.5493164,-0.061035156,0.0,0.0,0.0,143.2727,74.229126,-142.5586
1766903022564,-0.9667969,0.16015625,-0.2109375,1.3427734,0.5493164,-0.061035156,0.0,0.0,0.0,143.41003,74.21814,-142.54211
1766903022652,-0.96728516,0.1616211,-0.20996094,-0.12207031,2.380371,-0.24414062,0.0,0.0,0.0,143.41003,74.21814,-142.54211
1766903022664,-0.96728516,0.1616211,-0.20996094,-0.12207031,2.380371,-0.24414062,0.0,0.0,0.0,143.71216,74.174194,-142.3938
1766903022752,-0.96191406,0.16113281,-0.20703125,0.6713867,1.3427734,0.061035156,0.0,0.0,0.0,143.71216,74.174194,-142.3938
1766903022764,-0.96191406,0.16113281,-0.20703125,0.6713867,1.3427734,0.061035156,0.0,0.0,0.0,144.13513,74.10828,-142.14111
1766903022852,-0.9667969,0.15673828,-0.21191406,0.79345703,1.5258789,-0.061035156,0.0,0.0,0.0,144.13513,74.10828,-142.14111
1766903022863,-0.9667969,0.15673828,-0.21191406,0.79345703,1.5258789,-0.061035156,0.0,0.0,0.0,144.21204,74.069824,-142.10815
1766903022952,-0.96533203,0.15625,-0.22363281,0.12207031,1.6479492,0.061035156,0.0,0.0,0.0,144.21204,74.069824,-142.10815
1766903022963,-0.96533203,0.15625,-0.22363281,0.12207031,1.6479492,0.061035156,0.0,0.0,0.0,144.44824,73.98193,-141.88843
1766903023052,-0.9667969,0.15820312,-0.22558594,-0.4272461,1.3427734,0.36621094,0.0,0.0,0.0,144.44824,73.98193,-141.88843
1766903023063,-0.9667969,0.15820312,-0.22558594,-0.4272461,1.3427734,0.36621094,0.0,0.0,0.0,144.60205,73.87756,-141.72363
1766903023151,-0.9633789,0.16113281,-0.22363281,-0.6713867,1.3427734,0.7324219,0.0,0.0,0.0,144.60205,73.87756,-141.72363
1766903023163,-0.9633789,0.16113281,-0.22363281,-0.6713867,1.3427734,0.7324219,0.0,0.0,0.0,144.76135,73.740234,-141.53687
1766903023251,-0.9628906,0.16113281,-0.22949219,-0.4272461,0.6713867,1.0986328,0.0,0.0,0.0,144.76135,73.740234,-141.53687
1766903023262,-0.9628906,0.16113281,-0.22949219,-0.4272461,0.6713867,1.0986328,0.0,0.0,0.0,144.67346,73.59741,-141.5863
1766903023351,-0.96191406,0.1616211,-0.23339844,-0.30517578,0.7324219,0.48828125,0.0,0.0,0.0,144.67346,73.59741,-141.5863
1766903023362,-0.96191406,0.1616211,-0.23339844,-0.30517578,0.7324219,0.48828125,0.0,0.0,0.0,144.81079,73.41614,-141.45996
1766903023450,-0.9692383,0.15917969,-0.24316406,-0.6713867,-0.7324219,0.7324219,0.0,0.0,0.0,144.81079,73.41614,-141.45996
1766903023462,-0.9692383,0.15917969,-0.24316406,-0.6713867,-0.7324219,0.7324219,0.0,0.0,0.0,144.57458,73.33374,-141.63574
1766903023550,-0.9580078,0.1665039,-0.23095703,0.12207031,0.4272461,0.4272461,0.0,0.0,0.0,144.57458,73.33374,-141.63574
1766903023562,-0.9580078,0.1665039,-0.23095703,0.12207031,0.4272461,0.4272461,0.0,0.0,0.0,144.8053,73.26782,-141.55884
1766903023650,-0.9580078,0.16455078,-0.23144531,-0.61035156,-0.061035156,0.61035156,0.0,0.0,0.0,144.8053,73.26782,-141.55884
1766903023661,-0.9580078,0.16455078,-0.23144531,-0.61035156,-0.061035156,0.61035156,0.0,0.0,0.0,144.7284,73.21289,-141.6742
1766903023749,-0.97216797,0.15966797,-0.23730469,-0.91552734,-0.36621094,0.8544922,0.0,0.0,0.0,144.7284,73.21289,-141.6742
1766903023761,-0.97216797,0.15966797,-0.23730469,-0.91552734,-0.36621094,0.8544922,0.0,0.0,0.0,144.76135,73.125,-141.64673
1766903023849,-0.9589844,0.16503906,-0.23583984,-1.4038086,-0.7324219,0.30517578,0.0,0.0,0.0,144.76135,73.125,-141.64673
1766903023861,-0.9589844,0.16503906,-0.23583984,-1.4038086,-0.7324219,0.30517578,0.0,0.0,0.0,144.4812,73.14697,-141.89392
1766903023949,-0.9580078,0.17138672,-0.23486328,0.79345703,0.0,0.36621094,0.0,0.0,0.0,144.4812,73.14697,-141.89392
1766903023961,-0.9580078,0.17138672,-0.23486328,0.79345703,0.0,0.36621094,0.0,0.0,0.0,144.27246,73.152466,-142.13013
1766903024049,-0.95996094,0.17089844,-0.22460938,0.48828125,-1.4038086,0.48828125,0.0,0.0,0.0,144.27246,73.152466,-142.13013
1766903024060,-0.95996094,0.17089844,-0.22460938,0.48828125,-1.4038086,0.48828125,0.0,0.0,0.0,144.17908,73.17993,-142.34985
1766903024148,-0.96240234,0.16845703,-0.22851562,2.5024414,-0.6713867,-0.24414062,0.0,0.0,0.0,144.17908,73.17993,-142.34985
1766903024160,-0.96240234,0.16845703,-0.22851562,2.5024414,-0.6713867,-0.24414062,0.0,0.0,0.0,143.95935,73.273315,-142.73987
1766903024248,-0.96240234,0.1640625,-0.22363281,1.7700195,-0.61035156,-0.7324219,0.0,0.0,0.0,143.95935,73.273315,-142.73987
1766903024260,-0.96240234,0.1640625,-0.22363281,1.7700195,-0.61035156,-0.7324219,0.0,0.0,0.0,144.30542,73.35022,-142.66296
1766903024348,-0.9638672,0.1640625,-0.22460938,1.0375977,-0.4272461,-0.18310547,0.0,0.0,0.0,144.30542,73.35022,-142.66296
1766903024359,-0.9638672,0.1640625,-0.22460938,1.0375977,-0.4272461,-0.18310547,0.0,0.0,0.0,144.4043,73.43811,-142.70691
1766903024447,-0.9663086,0.16748047,-0.22607422,-0.24414062,-1.0986328,0.0,0.0,0.0,0.0,144.4043,73.43811,-142.70691
1766903024459,-0.9663086,0.16748047,-0.22607422,-0.24414062,-1.0986328,0.0,0.0,0.0,0.0,144.27795,73.49304,-142.85522
1766903024547,-0.9633789,0.16503906,-0.22607422,0.8544922,-1.4648438,0.36621094,0.0,0.0,0.0,144.27795,73.49304,-142.85522
1766903024559,-0.9633789,0.16503906,-0.22607422,0.8544922,-1.4648438,0.36621094,0.0,0.0,0.0,144.13513,73.55347,-143.031
1766903024647,-0.9609375,0.16845703,-0.2241211,0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,144.13513,73.55347,-143.031
1766903024658,-0.9609375,0.16845703,-0.2241211,0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,144.22852,73.498535,-143.00354
1766903024747,-0.9658203,0.1694336,-0.23535156,-0.24414062,-0.61035156,1.4648438,0.0,0.0,0.0,144.22852,73.498535,-143.00354
1766903024758,-0.9658203,0.1694336,-0.23535156,-0.24414062,-0.61035156,1.4648438,0.0,0.0,0.0,143.61877,73.498535,-143.54736
1766903024846,-0.9609375,0.1743164,-0.22216797,0.30517578,-0.12207031,1.7089844,0.0,0.0,0.0,143.61877,73.498535,-143.54736
1766903024858,-0.9609375,0.1743164,-0.22216797,0.30517578,-0.12207031,1.7089844,0.0,0.0,0.0,143.31665,73.394165,-143.93738
1766903024946,-0.95947266,0.17675781,-0.22216797,0.6713867,-1.5258789,1.8920898,0.0,0.0,0.0,143.31665,73.394165,-143.93738
1766903024958,-0.95947266,0.17675781,-0.22216797,0.6713867,-1.5258789,1.8920898,0.0,0.0,0.0,142.65198,73.361206,-144.66248
1766903025046,-0.9609375,0.17871094,-0.21923828,0.79345703,-1.5869141,1.953125,0.0,0.0,0.0,142.65198,73.361206,-144.66248
1766903025057,-0.9609375,0.17871094,-0.21923828,0.79345703,-1.5869141,1.953125,0.0,0.0,0.0,141.85547,73.377686,-145.58533
1766903025146,-0.96191406,0.18066406,-0.22070312,1.2817383,-0.4272461,1.5869141,0.0,0.0,0.0,141.85547,73.377686,-145.58533
1766903025157,-0.96191406,0.18066406,-0.22070312,1.2817383,-0.4272461,1.5869141,0.0,0.0,0.0,141.15784,73.35571,-146.39282
1766903025245,-0.9609375,0.17480469,-0.22558594,4.760742,0.18310547,1.2817383,0.0,0.0,0.0,141.15784,73.35571,-146.39282
1766903025257,-0.9609375,0.17480469,-0.22558594,4.760742,0.18310547,1.2817383,0.0,0.0,0.0,141.04797,73.22388,-146.67847
1766903025345,-0.96533203,0.18261719,-0.2265625,1.6479492,0.24414062,1.0986328,0.0,0.0,0.0,141.04797,73.22388,-146.67847
1766903025356,-0.96533203,0.18261719,-0.2265625,1.6479492,0.24414062,1.0986328,0.0,0.0,0.0,141.20728,73.10852,-146.76086
1766903025445,-0.96191406,0.17773438,-0.2319336,4.211426,1.6479492,-0.4272461,0.0,0.0,0.0,141.20728,73.10852,-146.76086
1766903025456,-0.96191406,0.17773438,-0.2319336,4.211426,1.6479492,-0.4272461,0.0,0.0,0.0,141.67969,72.99866,-146.60156
1766903025544,-0.95751953,0.18017578,-0.22021484,2.5634766,-1.953125,0.36621094,0.0,0.0,0.0,141.67969,72.99866,-146.60156
1766903025556,-0.95751953,0.18017578,-0.22021484,2.5634766,-1.953125,0.36621094,0.0,0.0,0.0,142.16858,72.960205,-146.46973
1766903025644,-0.9550781,0.17626953,-0.22363281,4.638672,-1.0986328,-0.061035156,0.0,0.0,0.0,142.16858,72.960205,-146.46973
1766903025656,-0.9550781,0.17626953,-0.22363281,4.638672,-1.0986328,-0.061035156,0.0,0.0,0.0,142.1466,73.097534,-146.90369
1766903025744,-0.9658203,0.17578125,-0.22851562,4.9438477,0.4272461,-1.0375977,0.0,0.0,0.0,142.1466,73.097534,-146.90369
1766903025755,-0.9658203,0.17578125,-0.22851562,4.9438477,0.4272461,-1.0375977,0.0,0.0,0.0,142.5531,73.16345,-146.92566
1766903025843,-0.9560547,0.17089844,-0.21875,3.2348633,0.9765625,-1.2207031,0.0,0.0,0.0,142.5531,73.16345,-146.92566
1766903025855,-0.9560547,0.17089844,-0.21875,3.2348633,0.9765625,-1.2207031,0.0,0.0,0.0,143.30017,73.23486,-146.66748
1766903025943,-0.96728516,0.16601562,-0.21826172,1.0375977,-1.953125,-0.12207031,0.0,0.0,0.0,143.30017,73.23486,-146.66748
1766903025955,-0.96728516,0.16601562,-0.21826172,1.0375977,-1.953125,-0.12207031,0.0,0.0,0.0,143.55835,73.38318,-146.70044
1766903026043,-0.9663086,0.16210938,-0.22509766,0.6713867,-2.319336,-0.36621094,0.0,0.0,0.0,143.55835,73.38318,-146.70044
1766903026054,-0.9663086,0.16210938,-0.22509766,0.6713867,-2.319336,-0.36621094,0.0,0.0,0.0,142.88269,73.67432,-147.46948
1766903026143,-0.9628906,0.16748047,-0.21679688,-0.9765625,0.9765625,0.61035156,0.0,0.0,0.0,142.88269,73.67432,-147.46948
1766903026155,-0.9628906,0.16748047,-0.21679688,-0.9765625,0.9765625,0.61035156,0.0,0.0,0.0,142.92664,73.69629,-147.49146
1766903026242,-0.96435547,0.17041016,-0.22070312,-3.8452148,1.5258789,0.9765625,0.0,0.0,0.0,142.92664,73.69629,-147.49146
1766903026254,-0.96435547,0.17041016,-0.22070312,-3.8452148,1.5258789,0.9765625,0.0,0.0,0.0,142.5586,73.57544,-147.60132
1766903026342,-0.9633789,0.17871094,-0.22167969,-5.493164,1.159668,0.6713867,0.0,0.0,0.0,142.5586,73.57544,-147.60132
1766903026354,-0.9633789,0.17871094,-0.22167969,-5.493164,1.159668,0.6713867,0.0,0.0,0.0,142.08618,73.43262,-147.62878
1766903026442,-0.9682617,0.17626953,-0.23242188,-8.300781,-2.5634766,1.4038086,0.0,0.0,0.0,142.08618,73.43262,-147.62878
1766903026453,-0.9682617,0.17626953,-0.23242188,-8.300781,-2.5634766,1.4038086,0.0,0.0,0.0,141.39404,73.394165,-147.81555
1766903026542,-0.9609375,0.18554688,-0.21435547,-3.0517578,2.2583008,-0.4272461,0.0,0.0,0.0,141.39404,73.394165,-147.81555
1766903026553,-0.9609375,0.18554688,-0.21435547,-3.0517578,2.2583008,-0.4272461,0.0,0.0,0.0,141.05347,73.25134,-147.68372
1766903026641,-0.96484375,0.18115234,-0.22753906,-2.5634766,-0.5493164,-0.5493164,0.0,0.0,0.0,141.05347,73.25134,-147.68372
1766903026653,-0.96484375,0.18115234,-0.22753906,-2.5634766,-0.5493164,-0.5493164,0.0,0.0,0.0,141.1084,73.17444,-147.2937
1766903026741,-0.96484375,0.18359375,-0.21386719,-2.6245117,-1.7089844,-0.48828125,0.0,0.0,0.0,141.1084,73.17444,-147.2937
1766903026753,-0.96484375,0.18359375,-0.21386719,-2.6245117,-1.7089844,-0.48828125,0.0,0.0,0.0,140.76782,73.33923,-147.4585
1766903026841,-0.96728516,0.18261719,-0.20410156,-2.6855469,-2.9296875,-0.5493164,0.0,0.0,0.0,140.76782,73.33923,-147.4585
1766903026852,-0.96728516,0.18261719,-0.20410156,-2.6855469,-2.9296875,-0.5493164,0.0,0.0,0.0,140.57007,73.43262,-147.41455
1766903026940,-0.9638672,0.17041016,-0.19726562,-1.2207031,-1.8310547,-1.8310547,0.0,0.0,0.0,140.57007,73.43262,-147.41455
1766903026952,-0.9638672,0.17041016,-0.19726562,-1.2207031,-1.8310547,-1.8310547,0.0,0.0,0.0,139.70215,73.844604,-148.0957
1766903027040,-0.96875,0.17529297,-0.20507812,-2.0141602,-0.36621094,-1.953125,0.0,0.0,0.0,139.70215,73.844604,-148.0957
1766903027052,-0.96875,0.17529297,-0.20507812,-2.0141602,-0.36621094,-1.953125,0.0,0.0,0.0,139.75159,74.069824,-147.84851
1766903027140,-0.9609375,0.17626953,-0.1899414,2.8076172,3.6010742,-2.1362305,0.0,0.0,0.0,139.75159,74.069824,-147.84851
1766903027151,-0.9609375,0.17626953,-0.1899414,2.8076172,3.6010742,-2.1362305,0.0,0.0,0.0,141.09741,73.99292,-146.58508
1766903027240,-0.9604492,0.16748047,-0.20019531,-0.30517578,0.12207031,-2.0141602,0.0,0.0,0.0,141.09741,73.99292,-146.58508
1766903027252,-0.9604492,0.16748047,-0.20019531,-0.30517578,0.12207031,-2.0141602,0.0,0.0,0.0,142.1576,74.00391,-145.51941
1766903027340,-0.9633789,0.16503906,-0.20898438,1.5258789,0.61035156,-2.6855469,0.0,0.0,0.0,142.1576,74.00391,-145.51941
1766903027351,-0.9633789,0.16503906,-0.20898438,1.5258789,0.61035156,-2.6855469,0.0,0.0,0.0,142.57507,74.22363,-145.05798
1766903027439,-0.9658203,0.16015625,-0.21435547,-2.0141602,-2.9907227,-0.5493164,0.0,0.0,0.0,142.57507,74.22363,-145.05798
