timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029785240,-0.98535156,0.03857422,-0.23046875,2.6855469,-3.0517578,0.24414062,0.0,0.0,0.0,170.48584,77.27783,110.44556
1768029785329,-0.98339844,0.044921875,-0.2084961,-2.5634766,-2.5634766,0.5493164,0.0,0.0,0.0,170.48584,77.27783,110.44556
1768029785340,-0.98339844,0.044921875,-0.2084961,-2.5634766,-2.5634766,0.5493164,0.0,0.0,0.0,170.13977,77.42615,110.198364
1768029785428,-0.97998047,0.037109375,-0.20019531,-1.0986328,0.18310547,0.36621094,0.0,0.0,0.0,170.13977,77.42615,110.198364
1768029785440,-0.97998047,0.037109375,-0.20019531,-1.0986328,0.18310547,0.36621094,0.0,0.0,0.0,169.85413,77.49756,109.96765
1768029785528,-0.98095703,0.044921875,-0.20458984,2.0141602,0.9765625,0.0,0.0,0.0,0.0,169.85413,77.49756,109.96765
1768029785540,-0.98095703,0.044921875,-0.20458984,2.0141602,0.9765625,0.0,0.0,0.0,0.0,169.85962,77.40967,109.96216
1768029785628,-0.9790039,0.041015625,-0.20410156,1.7700195,0.7324219,-0.061035156,0.0,0.0,0.0,169.85962,77.40967,109.96216
1768029785639,-0.9790039,0.041015625,-0.20410156,1.7700195,0.7324219,-0.061035156,0.0,0.0,0.0,169.93652,77.37671,109.87976
1768029785728,-0.9770508,0.04345703,-0.20654297,2.9296875,-1.5869141,0.4272461,0.0,0.0,0.0,169.93652,77.37671,109.87976
1768029785739,-0.9770508,0.04345703,-0.20654297,2.9296875,-1.5869141,0.4272461,0.0,0.0,0.0,170.00244,77.4646,109.67102
1768029785827,-0.9794922,0.03564453,-0.1953125,3.90625,-2.0141602,0.30517578,0.0,0.0,0.0,170.00244,77.4646,109.67102
1768029785839,-0.9794922,0.03564453,-0.1953125,3.90625,-2.0141602,0.30517578,0.0,0.0,0.0,170.22766,77.63489,109.451294
1768029785927,-0.98339844,0.026855469,-0.20947266,3.3569336,-0.8544922,0.4272461,0.0,0.0,0.0,170.22766,77.63489,109.451294
1768029785939,-0.98339844,0.026855469,-0.20947266,3.3569336,-0.8544922,0.4272461,0.0,0.0,0.0,170.14526,77.7887,109.05029
1768029786027,-0.98291016,0.03173828,-0.20800781,0.12207031,0.5493164,-0.30517578,0.0,0.0,0.0,170.14526,77.7887,109.05029
1768029786038,-0.98291016,0.03173828,-0.20800781,0.12207031,0.5493164,-0.30517578,0.0,0.0,0.0,170.20569,77.854614,108.896484
1768029786127,-0.9814453,0.033203125,-0.2084961,-1.2207031,-0.5493164,0.61035156,0.0,0.0,0.0,170.20569,77.854614,108.896484
1768029786138,-0.9814453,0.033203125,-0.2084961,-1.2207031,-0.5493164,0.61035156,0.0,0.0,0.0,170.17822,77.805176,108.80859
1768029786226,-0.9941406,0.015625,-0.2084961,-9.82666,-6.286621,1.159668,0.0,0.0,0.0,170.17822,77.805176,108.80859
1768029786238,-0.9941406,0.015625,-0.2084961,-9.82666,-6.286621,1.159668,0.0,0.0,0.0,169.54651,77.98645,108.57239
1768029786326,-0.9682617,0.07763672,-0.17089844,-3.2348633,0.9765625,0.61035156,0.0,0.0,0.0,169.54651,77.98645,108.57239
1768029786338,-0.9682617,0.07763672,-0.17089844,-3.2348633,0.9765625,0.61035156,0.0,0.0,0.0,167.09656,78.23364,107.248535
1768029786426,-0.9785156,0.041503906,-0.17529297,0.91552734,2.2583008,-0.18310547,0.0,0.0,0.0,167.09656,78.23364,107.248535
1768029786438,-0.9785156,0.041503906,-0.17529297,0.91552734,2.2583008,-0.18310547,0.0,0.0,0.0,168.13477,78.00293,107.96265
1768029786525,-0.98339844,0.041503906,-0.2006836,1.159668,3.9672852,-0.9765625,0.0,0.0,0.0,168.13477,78.00293,107.96265
1768029786537,-0.98339844,0.041503906,-0.2006836,1.159668,3.9672852,-0.9765625,0.0,0.0,0.0,168.29956,77.821655,108.18237
1768029786625,-0.98291016,0.0390625,-0.20458984,-1.4038086,0.91552734,0.18310547,0.0,0.0,0.0,168.29956,77.821655,108.18237
1768029786637,-0.98291016,0.0390625,-0.20458984,-1.4038086,0.91552734,0.18310547,0.0,0.0,0.0,168.65112,77.63489,108.59436
1768029786725,-0.9848633,0.037109375,-0.203125,-1.5258789,0.91552734,0.61035156,0.0,0.0,0.0,168.65112,77.63489,108.59436
1768029786737,-0.9848633,0.037109375,-0.203125,-1.5258789,0.91552734,0.61035156,0.0,0.0,0.0,168.61816,77.49756,108.67676
1768029786825,-0.9794922,0.03564453,-0.20703125,-1.5869141,0.61035156,-0.4272461,0.0,0.0,0.0,168.61816,77.49756,108.67676
1768029786836,-0.9794922,0.03564453,-0.20703125,-1.5869141,0.61035156,-0.4272461,0.0,0.0,0.0,168.53027,77.43713,108.66577
1768029786924,-0.97802734,0.0390625,-0.20996094,0.0,0.36621094,0.48828125,0.0,0.0,0.0,168.53027,77.43713,108.66577
1768029786936,-0.97802734,0.0390625,-0.20996094,0.0,0.36621094,0.48828125,0.0,0.0,0.0,168.60168,77.40967,108.79761
1768029787024,-0.9785156,0.0390625,-0.2133789,-3.0517578,2.1972656,0.30517578,0.0,0.0,0.0,168.60168,77.40967,108.79761
1768029787036,-0.9785156,0.0390625,-0.2133789,-3.0517578,2.1972656,0.30517578,0.0,0.0,0.0,168.45337,77.33276,108.78662
1768029787124,-0.97265625,0.041503906,-0.20703125,0.61035156,2.746582,-0.061035156,0.0,0.0,0.0,168.45337,77.33276,108.78662
1768029787135,-0.97265625,0.041503906,-0.20703125,0.61035156,2.746582,-0.061035156,0.0,0.0,0.0,168.88733,77.0636,109.23706
1768029787224,-0.9790039,0.0390625,-0.2290039,1.5869141,-1.5869141,0.61035156,0.0,0.0,0.0,168.88733,77.0636,109.23706
1768029787236,-0.9790039,0.0390625,-0.2290039,1.5869141,-1.5869141,0.61035156,0.0,0.0,0.0,168.69507,77.145996,108.89099
