timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245353736,-1.015625,0.3178711,0.08935547,51.757812,-8.178711,-13.916016,0.0,0.0,0.0,92.77405,74.77295,166.73401
1769245353748,-1.015625,0.3178711,0.08935547,51.757812,-8.178711,-13.916016,0.0,0.0,0.0,86.31958,74.608154,158.79639
1769245353836,-0.8647461,0.33154297,0.041503906,-1.5258789,-18.005371,10.437012,0.0,0.0,0.0,86.31958,74.608154,158.79639
1769245353847,-0.8647461,0.33154297,0.041503906,-1.5258789,-18.005371,10.437012,0.0,0.0,0.0,87.923584,74.96521,156.64307
1769245353936,-0.9506836,0.27392578,0.01171875,22.827148,-19.16504,3.0517578,0.0,0.0,0.0,87.923584,74.96521,156.64307
1769245353947,-0.9506836,0.27392578,0.01171875,22.827148,-19.16504,3.0517578,0.0,0.0,0.0,77.64038,72.89429,146.56311
1769245354035,-0.9194336,0.30664062,0.016601562,-4.699707,-11.59668,5.79834,0.0,0.0,0.0,77.64038,72.89429,146.56311
1769245354047,-0.9194336,0.30664062,0.016601562,-4.699707,-11.59668,5.79834,0.0,0.0,0.0,75.6958,72.34497,143.23425
1769245354135,-0.9770508,0.29638672,0.036621094,2.4414062,1.8310547,-3.1738281,0.0,0.0,0.0,75.6958,72.34497,143.23425
1769245354147,-0.9770508,0.29638672,0.036621094,2.4414062,1.8310547,-3.1738281,0.0,0.0,0.0,75.17944,72.125244,142.89368
1769245354235,-1.0307617,0.30810547,-0.018066406,-4.4555664,5.065918,-9.460449,0.0,0.0,0.0,75.17944,72.125244,142.89368
1769245354246,-1.0307617,0.30810547,-0.018066406,-4.4555664,5.065918,-9.460449,0.0,0.0,0.0,75.84961,72.8833,144.30542
1769245354335,-0.99658203,0.4013672,0.044433594,-7.2021484,6.225586,-0.79345703,0.0,0.0,0.0,75.84961,72.8833,144.30542
1769245354346,-0.99658203,0.4013672,0.044433594,-7.2021484,6.225586,-0.79345703,0.0,0.0,0.0,78.80493,73.73474,147.90894
1769245354434,-0.9008789,0.24316406,0.040039062,25.57373,12.023926,-5.6762695,0.0,0.0,0.0,78.80493,73.73474,147.90894
1769245354446,-0.9008789,0.24316406,0.040039062,25.57373,12.023926,-5.6762695,0.0,0.0,0.0,82.282104,73.54248,150.45776
1769245354534,-0.9169922,0.21435547,0.18115234,-12.756348,0.79345703,1.6479492,0.0,0.0,0.0,82.282104,73.54248,150.45776
1769245354545,-0.9169922,0.21435547,0.18115234,-12.756348,0.79345703,1.6479492,0.0,0.0,0.0,84.973755,73.98193,153.08899
1769245354634,-1.0463867,0.25048828,0.1875,-18.127441,-8.178711,3.6010742,0.0,0.0,0.0,84.973755,73.98193,153.08899
1769245354646,-1.0463867,0.25048828,0.1875,-18.127441,-8.178711,3.6010742,0.0,0.0,0.0,80.94177,73.63037,150.83679
1769245354733,-0.89160156,0.25585938,0.0068359375,-2.319336,2.380371,3.8452148,0.0,0.0,0.0,80.94177,73.63037,150.83679
1769245354745,-0.89160156,0.25585938,0.0068359375,-2.319336,2.380371,3.8452148,0.0,0.0,0.0,77.750244,72.94922,149.17236
1769245354833,-0.9550781,0.22070312,0.04638672,18.920898,-3.6010742,-3.1738281,0.0,0.0,0.0,77.750244,72.94922,149.17236
1769245354845,-0.9550781,0.22070312,0.04638672,18.920898,-3.6010742,-3.1738281,0.0,0.0,0.0,79.02466,73.3667,149.10095
1769245354933,-0.9692383,0.25048828,0.036132812,39.489746,-2.8076172,0.79345703,0.0,0.0,0.0,79.02466,73.3667,149.10095
1769245354944,-0.9692383,0.25048828,0.036132812,39.489746,-2.8076172,0.79345703,0.0,0.0,0.0,80.6012,73.38318,148.16711
1769245355033,-0.98535156,0.20996094,-0.009277344,47.973633,0.12207031,4.3945312,0.0,0.0,0.0,80.6012,73.38318,148.16711
1769245355044,-0.98535156,0.20996094,-0.009277344,47.973633,0.12207031,4.3945312,0.0,0.0,0.0,84.627686,73.10852,148.1012
1769245355132,-1.1860352,0.31835938,0.0107421875,48.706055,-0.48828125,-6.1035156,0.0,0.0,0.0,84.627686,73.10852,148.1012
1769245355144,-1.1860352,0.31835938,0.0107421875,48.706055,-0.48828125,-6.1035156,0.0,0.0,0.0,90.197754,73.48755,148.86475
1769245355232,-0.9707031,0.2763672,-0.0043945312,59.32617,-16.296387,0.0,0.0,0.0,0.0,90.197754,73.48755,148.86475
1769245355244,-0.9707031,0.2763672,-0.0043945312,59.32617,-16.296387,0.0,0.0,0.0,0.0,91.75232,73.37219,145.849
1769245355332,-0.8378906,0.33935547,0.10498047,33.203125,-10.192871,0.24414062,0.0,0.0,0.0,91.75232,73.37219,145.849
1769245355343,-0.8378906,0.33935547,0.10498047,33.203125,-10.192871,0.24414062,0.0,0.0,0.0,94.46045,74.020386,143.77808
1769245355431,-0.91552734,0.30126953,0.00390625,42.23633,0.0,-10.253906,0.0,0.0,0.0,94.46045,74.020386,143.77808
1769245355443,-0.91552734,0.30126953,0.00390625,42.23633,0.0,-10.253906,0.0,0.0,0.0,93.28491,74.13574,139.77905
1769245355532,-0.96484375,0.36376953,0.019042969,15.74707,-3.4179688,-1.5869141,0.0,0.0,0.0,93.28491,74.13574,139.77905
1769245355543,-0.96484375,0.36376953,0.019042969,15.74707,-3.4179688,-1.5869141,0.0,0.0,0.0,94.471436,74.37744,139.37805
1769245355631,-0.9501953,0.2944336,0.036621094,19.40918,3.2348633,-5.126953,0.0,0.0,0.0,94.471436,74.37744,139.37805
1769245355642,-0.9501953,0.2944336,0.036621094,19.40918,3.2348633,-5.126953,0.0,0.0,0.0,97.49817,74.69055,140.48767
1769245355731,-0.9477539,0.32128906,-0.037109375,-20.141602,3.1738281,5.554199,0.0,0.0,0.0,97.49817,74.69055,140.48767
1769245355742,-0.9477539,0.32128906,-0.037109375,-20.141602,3.1738281,5.554199,0.0,0.0,0.0,96.295166,74.24011,141.00952
1769245355830,-0.9589844,0.31152344,-0.014160156,-10.070801,1.8920898,2.1972656,0.0,0.0,0.0,96.295166,74.24011,141.00952
1769245355842,-0.9589844,0.31152344,-0.014160156,-10.070801,1.8920898,2.1972656,0.0,0.0,0.0,96.09741,73.795166,142.44873
1769245355930,-0.9501953,0.30908203,-0.028808594,-10.803223,0.36621094,0.30517578,0.0,0.0,0.0,96.09741,73.795166,142.44873
1769245355941,-0.9501953,0.30908203,-0.028808594,-10.803223,0.36621094,0.30517578,0.0,0.0,0.0,94.79004,73.43811,142.99255
1769245356030,-0.95410156,0.2993164,-0.05810547,-8.850098,-0.5493164,-1.4648438,0.0,0.0,0.0,94.79004,73.43811,142.99255
1769245356041,-0.95410156,0.2993164,-0.05810547,-8.850098,-0.5493164,-1.4648438,0.0,0.0,0.0,93.757324,73.394165,143.34412
1769245356129,-0.96240234,0.29052734,-0.07324219,-4.8828125,0.30517578,-4.272461,0.0,0.0,0.0,93.757324,73.394165,143.34412
1769245356141,-0.96240234,0.29052734,-0.07324219,-4.8828125,0.30517578,-4.272461,0.0,0.0,0.0,93.32886,73.55347,143.96484
1769245356229,-0.9892578,0.26757812,-0.08300781,-5.126953,11.535645,-9.887695,0.0,0.0,0.0,93.32886,73.55347,143.96484
1769245356241,-0.9892578,0.26757812,-0.08300781,-5.126953,11.535645,-9.887695,0.0,0.0,0.0,95.8667,74.19617,147.32117
1769245356329,-1.0239258,0.2607422,-0.07421875,-7.6293945,17.333984,-9.399414,0.0,0.0,0.0,95.8667,74.19617,147.32117
1769245356340,-1.0239258,0.2607422,-0.07421875,-7.6293945,17.333984,-9.399414,0.0,0.0,0.0,101.61804,74.87732,154.25354
1769245356429,-1.0078125,0.2680664,-0.063964844,-10.559082,13.061523,-2.6245117,0.0,0.0,0.0,101.61804,74.87732,154.25354
1769245356440,-1.0078125,0.2680664,-0.063964844,-10.559082,13.061523,-2.6245117,0.0,0.0,0.0,106.43555,75.03113,160.53772
1769245356528,-0.8925781,0.2211914,-0.030273438,-22.521973,7.2631836,0.91552734,0.0,0.0,0.0,106.43555,75.03113,160.53772
1769245356540,-0.8925781,0.2211914,-0.030273438,-22.521973,7.2631836,0.91552734,0.0,0.0,0.0,108.984375,74.800415,164.89929
1769245356628,-0.93603516,0.22753906,-0.053222656,-9.216309,6.164551,-2.5024414,0.0,0.0,0.0,108.984375,74.800415,164.89929
1769245356640,-0.93603516,0.22753906,-0.053222656,-9.216309,6.164551,-2.5024414,0.0,0.0,0.0,108.00659,74.63562,166.14075
1769245356728,-0.94970703,0.2553711,-0.09472656,-3.0517578,7.1411133,0.79345703,0.0,0.0,0.0,108.00659,74.63562,166.14075
1769245356739,-0.94970703,0.2553711,-0.09472656,-3.0517578,7.1411133,0.79345703,0.0,0.0,0.0,109.41284,74.63013,168.349
1769245356828,-0.9501953,0.22460938,-0.040527344,3.1738281,-7.019043,4.1503906,0.0,0.0,0.0,109.41284,74.63013,168.349
1769245356840,-0.9501953,0.22460938,-0.040527344,3.1738281,-7.019043,4.1503906,0.0,0.0,0.0,109.47327,74.295044,168.35999
1769245356927,-1.0678711,0.23632812,-0.13134766,11.901855,-3.2348633,1.8920898,0.0,0.0,0.0,109.47327,74.295044,168.35999
1769245356939,-1.0678711,0.23632812,-0.13134766,11.901855,-3.2348633,1.8920898,0.0,0.0,0.0,106.918945,74.28955,165.16846
1769245357027,-0.9082031,0.1772461,-0.072265625,22.155762,-10.803223,-1.0986328,0.0,0.0,0.0,106.918945,74.28955,165.16846
1769245357038,-0.9082031,0.1772461,-0.072265625,22.155762,-10.803223,-1.0986328,0.0,0.0,0.0,107.160645,74.61365,163.45459
1769245357127,-1.0058594,0.18701172,-0.055664062,21.850586,-12.939453,2.746582,0.0,0.0,0.0,107.160645,74.61365,163.45459
1769245357138,-1.0058594,0.18701172,-0.055664062,21.850586,-12.939453,2.746582,0.0,0.0,0.0,104.87549,75.113525,158.9502
1769245357226,-0.96875,0.1640625,-0.071777344,12.390137,-8.056641,4.8217773,0.0,0.0,0.0,104.87549,75.113525,158.9502
1769245357238,-0.96875,0.1640625,-0.071777344,12.390137,-8.056641,4.8217773,0.0,0.0,0.0,102.64526,75.097046,155.37415
1769245357326,-1.0058594,0.15722656,-0.064941406,11.779785,-6.7749023,3.2348633,0.0,0.0,0.0,102.64526,75.097046,155.37415
1769245357338,-1.0058594,0.15722656,-0.064941406,11.779785,-6.7749023,3.2348633,0.0,0.0,0.0,101.04126,75.14099,152.84729
1769245357426,-1.0268555,0.12451172,-0.06689453,4.1503906,0.9765625,-0.36621094,0.0,0.0,0.0,101.04126,75.14099,152.84729
1769245357437,-1.0268555,0.12451172,-0.06689453,4.1503906,0.9765625,-0.36621094,0.0,0.0,0.0,100.79407,75.32776,152.1991
1769245357526,-1.0341797,0.2734375,-0.033691406,-0.12207031,4.5166016,2.8076172,0.0,0.0,0.0,100.79407,75.32776,152.1991
1769245357537,-1.0341797,0.2734375,-0.033691406,-0.12207031,4.5166016,2.8076172,0.0,0.0,0.0,103.1012,75.64087,154.682
1769245357625,-0.9550781,0.2734375,-0.016601562,5.2490234,-4.211426,0.5493164,0.0,0.0,0.0,103.1012,75.64087,154.682
1769245357637,-0.9550781,0.2734375,-0.016601562,5.2490234,-4.211426,0.5493164,0.0,0.0,0.0,103.2605,75.338745,155.26978
1769245357725,-0.8935547,0.3076172,0.015625,-4.8217773,-27.526855,6.8969727,0.0,0.0,0.0,103.2605,75.338745,155.26978
1769245357736,-0.8935547,0.3076172,0.015625,-4.8217773,-27.526855,6.8969727,0.0,0.0,0.0,98.00903,75.426636,149.59534
1769245357825,-0.9296875,0.3076172,-0.0024414062,16.479492,-4.211426,-3.6010742,0.0,0.0,0.0,98.00903,75.426636,149.59534
1769245357837,-0.9296875,0.3076172,-0.0024414062,16.479492,-4.211426,-3.6010742,0.0,0.0,0.0,90.02197,74.937744,141.53137
1769245357924,-0.94677734,0.31591797,0.015625,17.028809,-3.479004,-5.126953,0.0,0.0,0.0,90.02197,74.937744,141.53137
1769245357936,-0.94677734,0.31591797,0.015625,17.028809,-3.479004,-5.126953,0.0,0.0,0.0,90.10986,75.07507,140.32837
1769245358024,-0.9970703,0.26513672,-0.020996094,17.944336,-0.79345703,-4.3945312,0.0,0.0,0.0,90.10986,75.07507,140.32837
1769245358036,-0.9970703,0.26513672,-0.020996094,17.944336,-0.79345703,-4.3945312,0.0,0.0,0.0,90.703125,75.36072,138.95508
1769245358124,-0.95166016,0.28125,0.017089844,27.954102,-0.9765625,-4.211426,0.0,0.0,0.0,90.703125,75.36072,138.95508
1769245358135,-0.95166016,0.28125,0.017089844,27.954102,-0.9765625,-4.211426,0.0,0.0,0.0,92.960815,75.684814,139.35608
1769245358224,-0.9604492,0.26611328,0.0034179688,25.756836,0.7324219,-0.48828125,0.0,0.0,0.0,92.960815,75.684814,139.35608
1769245358235,-0.9604492,0.26611328,0.0034179688,25.756836,0.7324219,-0.48828125,0.0,0.0,0.0,94.93286,75.739746,139.1748
1769245358323,-0.9824219,0.22998047,-0.011230469,20.629883,0.18310547,0.0,0.0,0.0,0.0,94.93286,75.739746,139.1748
1769245358335,-0.9824219,0.22998047,-0.011230469,20.629883,0.18310547,0.0,0.0,0.0,0.0,97.24548,75.62988,139.54834
1769245358423,-0.96240234,0.2553711,-0.022460938,7.3242188,-2.6245117,1.159668,0.0,0.0,0.0,97.24548,75.62988,139.54834
1769245358435,-0.96240234,0.2553711,-0.022460938,7.3242188,-2.6245117,1.159668,0.0,0.0,0.0,98.17932,75.596924,139.60876
1769245358523,-0.99658203,0.26416016,-0.041015625,0.7324219,-3.1738281,2.0141602,0.0,0.0,0.0,98.17932,75.596924,139.60876
1769245358535,-0.99658203,0.26416016,-0.041015625,0.7324219,-3.1738281,2.0141602,0.0,0.0,0.0,96.86096,75.40466,138.4607
1769245358622,-0.94628906,0.26660156,-0.0390625,-7.1411133,-2.2583008,4.760742,0.0,0.0,0.0,96.86096,75.40466,138.4607
1769245358634,-0.94628906,0.26660156,-0.0390625,-7.1411133,-2.2583008,4.760742,0.0,0.0,0.0,95.58655,75.130005,137.83997
1769245358722,-0.9628906,0.28173828,-0.044921875,-12.023926,10.498047,3.479004,0.0,0.0,0.0,95.58655,75.130005,137.83997
1769245358734,-0.9628906,0.28173828,-0.044921875,-12.023926,10.498047,3.479004,0.0,0.0,0.0,96.53137,74.60266,140.23499
1769245358822,-0.94628906,0.27441406,-0.04248047,-10.375977,10.681152,1.0986328,0.0,0.0,0.0,96.53137,74.60266,140.23499
1769245358834,-0.94628906,0.27441406,-0.04248047,-10.375977,10.681152,1.0986328,0.0,0.0,0.0,100.31067,74.229126,145.66223
1769245358922,-1.0322266,0.2553711,-0.06640625,-12.878418,13.427734,-0.61035156,0.0,0.0,0.0,100.31067,74.229126,145.66223
1769245358933,-1.0322266,0.2553711,-0.06640625,-12.878418,13.427734,-0.61035156,0.0,0.0,0.0,102.282715,73.91052,149.45801
1769245359021,-0.9511719,0.23828125,-0.0703125,-19.40918,10.559082,-0.9765625,0.0,0.0,0.0,102.282715,73.91052,149.45801
1769245359033,-0.9511719,0.23828125,-0.0703125,-19.40918,10.559082,-0.9765625,0.0,0.0,0.0,105.04578,73.91052,154.16565
1769245359121,-0.94091797,0.30126953,-0.080078125,-17.150879,8.544922,4.638672,0.0,0.0,0.0,105.04578,73.91052,154.16565
1769245359133,-0.94091797,0.30126953,-0.080078125,-17.150879,8.544922,4.638672,0.0,0.0,0.0,106.292725,73.42163,157.69226
1769245359221,-0.9555664,0.27148438,-0.06689453,-8.361816,2.5024414,4.638672,0.0,0.0,0.0,106.292725,73.42163,157.69226
1769245359233,-0.9555664,0.27148438,-0.06689453,-8.361816,2.5024414,4.638672,0.0,0.0,0.0,106.171875,72.76245,158.84033
1769245359320,-0.95751953,0.27246094,-0.08300781,-2.4414062,-0.8544922,2.8076172,0.0,0.0,0.0,106.171875,72.76245,158.84033
1769245359333,-0.95751953,0.27246094,-0.08300781,-2.4414062,-0.8544922,2.8076172,0.0,0.0,0.0,105.04028,72.44385,158.302
1769245359420,-0.96875,0.2836914,-0.08203125,-0.30517578,-3.112793,2.319336,0.0,0.0,0.0,105.04028,72.44385,158.302
1769245359432,-0.96875,0.2836914,-0.08203125,-0.30517578,-3.112793,2.319336,0.0,0.0,0.0,104.00757,72.29553,157.4231
1769245359520,-0.96533203,0.28173828,-0.059570312,3.7231445,-2.1972656,-1.0375977,0.0,0.0,0.0,104.00757,72.29553,157.4231
1769245359532,-0.96533203,0.28173828,-0.059570312,3.7231445,-2.1972656,-1.0375977,0.0,0.0,0.0,103.793335,72.405396,157.0166
1769245359620,-0.95947266,0.27929688,-0.063964844,5.065918,-0.91552734,-2.1972656,0.0,0.0,0.0,103.793335,72.405396,157.0166
1769245359631,-0.95947266,0.27929688,-0.063964844,5.065918,-0.91552734,-2.1972656,0.0,0.0,0.0,103.881226,72.62512,156.84082
1769245359719,-0.96484375,0.2841797,-0.07910156,0.4272461,0.9765625,-0.30517578,0.0,0.0,0.0,103.881226,72.62512,156.84082
1769245359731,-0.96484375,0.2841797,-0.07910156,0.4272461,0.9765625,-0.30517578,0.0,0.0,0.0,104.018555,72.74048,156.95068
1769245359819,-0.96191406,0.28125,-0.0703125,-1.5258789,1.3427734,0.8544922,0.0,0.0,0.0,104.018555,72.74048,156.95068
1769245359831,-0.96191406,0.28125,-0.0703125,-1.5258789,1.3427734,0.8544922,0.0,0.0,0.0,104.51294,72.724,157.51099
1769245359919,-0.9560547,0.28320312,-0.071777344,0.0,1.4648438,0.79345703,0.0,0.0,0.0,104.51294,72.724,157.51099
1769245359930,-0.9560547,0.28320312,-0.071777344,0.0,1.4648438,0.79345703,0.0,0.0,0.0,104.90845,72.62512,158.08777
1769245360018,-0.9589844,0.2890625,-0.080078125,-1.0986328,1.5869141,1.0375977,0.0,0.0,0.0,104.90845,72.62512,158.08777
1769245360030,-0.9589844,0.2890625,-0.080078125,-1.0986328,1.5869141,1.0375977,0.0,0.0,0.0,105.15015,72.48779,158.5492
1769245360118,-0.96191406,0.29003906,-0.08203125,-0.61035156,0.18310547,0.30517578,0.0,0.0,0.0,105.15015,72.48779,158.5492
1769245360130,-0.96191406,0.29003906,-0.08203125,-0.61035156,0.18310547,0.30517578,0.0,0.0,0.0,105.37537,72.421875,158.87878
1769245360218,-0.9580078,0.28515625,-0.078125,0.79345703,1.7700195,-0.12207031,0.0,0.0,0.0,105.37537,72.421875,158.87878
1769245360230,-0.9580078,0.28515625,-0.078125,0.79345703,1.7700195,-0.12207031,0.0,0.0,0.0,105.842285,72.41089,159.32922
1769245360318,-0.95751953,0.28320312,-0.08984375,3.6010742,6.591797,-1.3427734,0.0,0.0,0.0,105.842285,72.41089,159.32922
1769245360329,-0.95751953,0.28320312,-0.08984375,3.6010742,6.591797,-1.3427734,0.0,0.0,0.0,107.490234,72.350464,160.93323
1769245360417,-0.9633789,0.28027344,-0.11669922,0.9765625,7.6293945,-0.061035156,0.0,0.0,0.0,107.490234,72.350464,160.93323
1769245360429,-0.9633789,0.28027344,-0.11669922,0.9765625,7.6293945,-0.061035156,0.0,0.0,0.0,109.42383,72.20764,162.85583
1769245360517,-0.9506836,0.27490234,-0.084472656,0.36621094,-1.2817383,1.7089844,0.0,0.0,0.0,109.42383,72.20764,162.85583
1769245360529,-0.9506836,0.27490234,-0.084472656,0.36621094,-1.2817383,1.7089844,0.0,0.0,0.0,110.841064,72.092285,164.09729
1769245360617,-0.96240234,0.30615234,-0.07470703,4.9438477,-18.493652,5.9814453,0.0,0.0,0.0,110.841064,72.092285,164.09729
1769245360628,-0.96240234,0.30615234,-0.07470703,4.9438477,-18.493652,5.9814453,0.0,0.0,0.0,108.80859,72.108765,161.75171
1769245360716,-0.9536133,0.2998047,-0.08935547,1.5258789,-9.82666,7.9345703,0.0,0.0,0.0,108.80859,72.108765,161.75171
1769245360728,-0.9536133,0.2998047,-0.08935547,1.5258789,-9.82666,7.9345703,0.0,0.0,0.0,102.458496,71.6803,155.37964
1769245360816,-0.94970703,0.31298828,-0.078125,12.145996,-7.873535,1.6479492,0.0,0.0,0.0,102.458496,71.6803,155.37964
1769245360828,-0.94970703,0.31298828,-0.078125,12.145996,-7.873535,1.6479492,0.0,0.0,0.0,101.40381,71.4386,153.4076
1769245360916,-0.9628906,0.29882812,-0.05810547,5.6762695,-8.728027,1.0986328,0.0,0.0,0.0,101.40381,71.4386,153.4076
1769245360927,-0.9628906,0.29882812,-0.05810547,5.6762695,-8.728027,1.0986328,0.0,0.0,0.0,100.2832,71.53198,151.37512
1769245361016,-0.95996094,0.296875,-0.044433594,0.6713867,-1.953125,-0.24414062,0.0,0.0,0.0,100.2832,71.53198,151.37512
1769245361027,-0.95996094,0.296875,-0.044433594,0.6713867,-1.953125,-0.24414062,0.0,0.0,0.0,99.45923,71.59241,150.39734
1769245361115,-0.94921875,0.31152344,-0.022949219,-6.1035156,0.24414062,0.79345703,0.0,0.0,0.0,99.45923,71.59241,150.39734
1769245361127,-0.94921875,0.31152344,-0.022949219,-6.1035156,0.24414062,0.79345703,0.0,0.0,0.0,99.13513,71.61438,150.5072
1769245361215,-0.94384766,0.31396484,-0.029296875,-9.094238,1.5869141,1.3427734,0.0,0.0,0.0,99.13513,71.61438,150.5072
1769245361227,-0.94384766,0.31396484,-0.029296875,-9.094238,1.5869141,1.3427734,0.0,0.0,0.0,98.201294,71.53198,150.48523
1769245361315,-0.9477539,0.3173828,-0.033203125,-8.483887,0.61035156,0.79345703,0.0,0.0,0.0,98.201294,71.53198,150.48523
1769245361326,-0.9477539,0.3173828,-0.033203125,-8.483887,0.61035156,0.79345703,0.0,0.0,0.0,97.316895,71.40564,150.61157
1769245361414,-0.94873047,0.31689453,-0.027832031,-4.333496,-0.18310547,0.12207031,0.0,0.0,0.0,97.316895,71.40564,150.61157
1769245361426,-0.94873047,0.31689453,-0.027832031,-4.333496,-0.18310547,0.12207031,0.0,0.0,0.0,96.65222,71.36719,150.65002
1769245361514,-0.94628906,0.3203125,-0.023925781,0.18310547,-1.159668,-0.30517578,0.0,0.0,0.0,96.65222,71.36719,150.65002
1769245361526,-0.94628906,0.3203125,-0.023925781,0.18310547,-1.159668,-0.30517578,0.0,0.0,0.0,96.15784,71.37268,150.41382
1769245361614,-0.9638672,0.31884766,-0.03857422,2.0751953,-3.90625,0.12207031,0.0,0.0,0.0,96.15784,71.37268,150.41382
1769245361625,-0.9638672,0.31884766,-0.03857422,2.0751953,-3.90625,0.12207031,0.0,0.0,0.0,95.60303,71.39465,149.74915
1769245361714,-0.94873047,0.3076172,-0.0146484375,5.004883,-0.061035156,-1.8310547,0.0,0.0,0.0,95.60303,71.39465,149.74915
1769245361726,-0.94873047,0.3076172,-0.0146484375,5.004883,-0.061035156,-1.8310547,0.0,0.0,0.0,95.685425,71.50452,149.469
1769245361813,-0.9555664,0.3022461,-0.030761719,2.2583008,-0.12207031,-1.7089844,0.0,0.0,0.0,95.685425,71.50452,149.469
1769245361825,-0.9555664,0.3022461,-0.030761719,2.2583008,-0.12207031,-1.7089844,0.0,0.0,0.0,95.74585,71.658325,149.28223
1769245361913,-0.9609375,0.296875,-0.028320312,0.4272461,1.2817383,-1.4648438,0.0,0.0,0.0,95.74585,71.658325,149.28223
1769245361925,-0.9609375,0.296875,-0.028320312,0.4272461,1.2817383,-1.4648438,0.0,0.0,0.0,96.04797,71.8396,149.52942
1769245362013,-0.9584961,0.2993164,-0.037109375,0.0,1.4648438,-1.3427734,0.0,0.0,0.0,96.04797,71.8396,149.52942
1769245362024,-0.9584961,0.2993164,-0.037109375,0.0,1.4648438,-1.3427734,0.0,0.0,0.0,96.536865,71.97693,150.1062
1769245362113,-0.9536133,0.30126953,-0.03515625,-0.48828125,1.953125,-0.24414062,0.0,0.0,0.0,96.536865,71.97693,150.1062
1769245362124,-0.9536133,0.30126953,-0.03515625,-0.48828125,1.953125,-0.24414062,0.0,0.0,0.0,97.38281,72.08679,151.04004
1769245362212,-0.95654297,0.30126953,-0.041503906,0.12207031,1.4648438,0.061035156,0.0,0.0,0.0,97.38281,72.08679,151.04004
1769245362224,-0.95654297,0.30126953,-0.041503906,0.12207031,1.4648438,0.061035156,0.0,0.0,0.0,97.83325,72.07031,151.60583
1769245362312,-0.9589844,0.29589844,-0.03955078,1.5869141,0.61035156,-0.18310547,0.0,0.0,0.0,97.83325,72.07031,151.60583
1769245362323,-0.9589844,0.29589844,-0.03955078,1.5869141,0.61035156,-0.18310547,0.0,0.0,0.0,98.17932,72.06482,151.92444
1769245362412,-0.9560547,0.29589844,-0.041015625,1.159668,0.61035156,-0.061035156,0.0,0.0,0.0,98.17932,72.06482,151.92444
1769245362423,-0.9560547,0.29589844,-0.041015625,1.159668,0.61035156,-0.061035156,0.0,0.0,0.0,98.41553,72.075806,152.08374
1769245362511,-0.953125,0.31591797,-0.0063476562,-0.6713867,-9.887695,1.8920898,0.0,0.0,0.0,98.41553,72.075806,152.08374
1769245362523,-0.953125,0.31591797,-0.0063476562,-0.6713867,-9.887695,1.8920898,0.0,0.0,0.0,97.98706,72.0813,151.60583
1769245362611,-0.9501953,0.3022461,-0.044433594,-2.746582,0.061035156,0.061035156,0.0,0.0,0.0,97.98706,72.0813,151.60583
1769245362623,-0.9501953,0.3022461,-0.044433594,-2.746582,0.061035156,0.061035156,0.0,0.0,0.0,95.41077,71.93298,149.45251
1769245362711,-0.95458984,0.3017578,-0.027832031,-0.30517578,1.4038086,-0.5493164,0.0,0.0,0.0,95.41077,71.93298,149.45251
1769245362722,-0.95458984,0.3017578,-0.027832031,-0.30517578,1.4038086,-0.5493164,0.0,0.0,0.0,95.597534,71.94397,149.87
1769245362811,-0.95751953,0.3046875,-0.02734375,-1.8310547,0.061035156,-0.18310547,0.0,0.0,0.0,95.597534,71.94397,149.87
1769245362822,-0.95751953,0.3046875,-0.02734375,-1.8310547,0.061035156,-0.18310547,0.0,0.0,0.0,95.388794,72.004395,149.71619
1769245362910,-0.95947266,0.30078125,-0.030761719,2.6245117,2.0141602,-1.5869141,0.0,0.0,0.0,95.388794,72.004395,149.71619
1769245362922,-0.95947266,0.30078125,-0.030761719,2.6245117,2.0141602,-1.5869141,0.0,0.0,0.0,95.8667,72.092285,150.17761
1769245363010,-0.9580078,0.30126953,-0.029785156,3.0517578,4.0893555,-1.4648438,0.0,0.0,0.0,95.8667,72.092285,150.17761
1769245363022,-0.9580078,0.30126953,-0.029785156,3.0517578,4.0893555,-1.4648438,0.0,0.0,0.0,97.283936,72.20764,151.43005
1769245363110,-0.95947266,0.29492188,-0.040527344,2.0751953,4.638672,-0.9765625,0.0,0.0,0.0,97.283936,72.20764,151.43005
1769245363121,-0.95947266,0.29492188,-0.040527344,2.0751953,4.638672,-0.9765625,0.0,0.0,0.0,98.794556,72.25159,152.81982
1769245363210,-0.95947266,0.29101562,-0.049804688,0.0,3.3569336,0.30517578,0.0,0.0,0.0,98.794556,72.25159,152.81982
1769245363221,-0.95947266,0.29101562,-0.049804688,0.0,3.3569336,0.30517578,0.0,0.0,0.0,99.99756,72.23511,153.92944
1769245363309,-0.95947266,0.29101562,-0.052734375,0.0,2.6855469,0.0,0.0,0.0,0.0,99.99756,72.23511,153.92944
1769245363321,-0.95947266,0.29101562,-0.052734375,0.0,2.6855469,0.0,0.0,0.0,0.0,101.052246,72.213135,154.98962
1769245363409,-0.9633789,0.28466797,-0.064941406,1.7700195,5.126953,-1.2817383,0.0,0.0,0.0,101.052246,72.213135,154.98962
1769245363420,-0.9633789,0.28466797,-0.064941406,1.7700195,5.126953,-1.2817383,0.0,0.0,0.0,102.282715,72.20764,156.32996
1769245363509,-0.95947266,0.28710938,-0.06591797,-1.6479492,1.2207031,0.0,0.0,0.0,0.0,102.282715,72.20764,156.32996
