timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247365181,-0.9868164,-0.13134766,-0.063964844,0.5493164,0.12207031,-0.36621094,0.0,0.0,0.0,-116.79016,81.485596,-135.14282
1769247365269,-0.9897461,-0.122558594,-0.067871094,0.48828125,-0.4272461,0.30517578,0.0,0.0,0.0,-116.79016,81.485596,-135.14282
1769247365281,-0.9897461,-0.122558594,-0.067871094,0.48828125,-0.4272461,0.30517578,0.0,0.0,0.0,-116.61438,81.485596,-135.02747
1769247365369,-0.98828125,-0.12646484,-0.068359375,1.5869141,-0.4272461,0.061035156,0.0,0.0,0.0,-116.61438,81.485596,-135.02747
1769247365380,-0.98828125,-0.12646484,-0.068359375,1.5869141,-0.4272461,0.061035156,0.0,0.0,0.0,-116.449585,81.535034,-134.95605
1769247365468,-0.9921875,-0.12597656,-0.064941406,0.48828125,0.36621094,-0.36621094,0.0,0.0,0.0,-116.449585,81.535034,-134.95605
1769247365480,-0.9921875,-0.12597656,-0.064941406,0.48828125,0.36621094,-0.36621094,0.0,0.0,0.0,-116.41113,81.51306,-135.03296
1769247365568,-0.9980469,-0.123046875,-0.0703125,0.12207031,0.4272461,0.36621094,0.0,0.0,0.0,-116.41113,81.51306,-135.03296
1769247365580,-0.9980469,-0.123046875,-0.0703125,0.12207031,0.4272461,0.36621094,0.0,0.0,0.0,-116.795654,81.52954,-135.44495
1769247365668,-0.99365234,-0.11621094,-0.07324219,-0.30517578,1.2207031,-0.7324219,0.0,0.0,0.0,-116.795654,81.52954,-135.44495
1769247365679,-0.99365234,-0.11621094,-0.07324219,-0.30517578,1.2207031,-0.7324219,0.0,0.0,0.0,-117.333984,81.4801,-135.97229
1769247365767,-0.9970703,-0.12890625,-0.071777344,-0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-117.333984,81.4801,-135.97229
1769247365779,-0.9970703,-0.12890625,-0.071777344,-0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-117.65808,81.47461,-136.30188
1769247365867,-0.98828125,-0.12109375,-0.076171875,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-117.65808,81.47461,-136.30188
1769247365879,-0.98828125,-0.12109375,-0.076171875,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-117.855835,81.45264,-136.4502
1769247365967,-0.9926758,-0.1274414,-0.063964844,-1.4648438,0.12207031,0.24414062,0.0,0.0,0.0,-117.855835,81.45264,-136.4502
1769247365978,-0.9926758,-0.1274414,-0.063964844,-1.4648438,0.12207031,0.24414062,0.0,0.0,0.0,-118.125,81.485596,-136.66992
1769247366066,-0.99560547,-0.11376953,-0.0703125,0.5493164,-0.6713867,-0.4272461,0.0,0.0,0.0,-118.125,81.485596,-136.66992
1769247366078,-0.99560547,-0.11376953,-0.0703125,0.5493164,-0.6713867,-0.4272461,0.0,0.0,0.0,-117.724,81.46362,-136.29639
1769247366166,-0.99658203,-0.119628906,-0.06347656,0.4272461,0.5493164,0.48828125,0.0,0.0,0.0,-117.724,81.46362,-136.29639
1769247366178,-0.99658203,-0.119628906,-0.06347656,0.4272461,0.5493164,0.48828125,0.0,0.0,0.0,-117.75696,81.50757,-136.41174
1769247366266,-0.9921875,-0.11669922,-0.072265625,1.8310547,0.7324219,0.0,0.0,0.0,0.0,-117.75696,81.50757,-136.41174
1769247366277,-0.9921875,-0.11669922,-0.072265625,1.8310547,0.7324219,0.0,0.0,0.0,0.0,-118.02612,81.56799,-136.78528
1769247366365,-0.9916992,-0.12109375,-0.06982422,0.8544922,-0.18310547,0.4272461,0.0,0.0,0.0,-118.02612,81.56799,-136.78528
1769247366377,-0.9916992,-0.12109375,-0.06982422,0.8544922,-0.18310547,0.4272461,0.0,0.0,0.0,-118.25134,81.60095,-137.14233
1769247366465,-0.9897461,-0.123046875,-0.06982422,0.7324219,-0.36621094,-0.061035156,0.0,0.0,0.0,-118.25134,81.60095,-137.14233
1769247366477,-0.9897461,-0.123046875,-0.06982422,0.7324219,-0.36621094,-0.061035156,0.0,0.0,0.0,-118.16345,81.60095,-137.13135
1769247366565,-0.9892578,-0.12109375,-0.06542969,-0.9765625,-0.12207031,-0.12207031,0.0,0.0,0.0,-118.16345,81.60095,-137.13135
1769247366576,-0.9892578,-0.12109375,-0.06542969,-0.9765625,-0.12207031,-0.12207031,0.0,0.0,0.0,-117.95471,81.606445,-136.89514
1769247366665,-0.98535156,-0.1274414,-0.06933594,-0.18310547,0.9765625,-1.0375977,0.0,0.0,0.0,-117.95471,81.606445,-136.89514
1769247366676,-0.98535156,-0.1274414,-0.06933594,-0.18310547,0.9765625,-1.0375977,0.0,0.0,0.0,-117.91077,81.535034,-136.77979
1769247366764,-0.99072266,-0.1303711,-0.07763672,-1.4038086,0.61035156,-0.36621094,0.0,0.0,0.0,-117.91077,81.535034,-136.77979
1769247366776,-0.99072266,-0.1303711,-0.07763672,-1.4038086,0.61035156,-0.36621094,0.0,0.0,0.0,-118.38867,81.43616,-137.14233
1769247366864,-0.9897461,-0.1274414,-0.072265625,-1.0986328,0.6713867,-0.4272461,0.0,0.0,0.0,-118.38867,81.43616,-137.14233
1769247366876,-0.9897461,-0.1274414,-0.072265625,-1.0986328,0.6713867,-0.4272461,0.0,0.0,0.0,-118.93799,81.34827,-137.53784
1769247366964,-0.99121094,-0.11816406,-0.08105469,-1.7700195,0.30517578,-0.61035156,0.0,0.0,0.0,-118.93799,81.34827,-137.53784
1769247366975,-0.99121094,-0.11816406,-0.08105469,-1.7700195,0.30517578,-0.61035156,0.0,0.0,0.0,-119.245605,81.26587,-137.70264
1769247367063,-0.9873047,-0.12597656,-0.07861328,1.2207031,-0.4272461,-0.9765625,0.0,0.0,0.0,-119.245605,81.26587,-137.70264
1769247367075,-0.9873047,-0.12597656,-0.07861328,1.2207031,-0.4272461,-0.9765625,0.0,0.0,0.0,-119.13025,81.188965,-137.58179
1769247367163,-0.99072266,-0.1328125,-0.07519531,1.5258789,-1.2207031,0.0,0.0,0.0,0.0,-119.13025,81.188965,-137.58179
1769247367175,-0.99072266,-0.1328125,-0.07519531,1.5258789,-1.2207031,0.0,0.0,0.0,0.0,-118.322754,81.21643,-136.9281
1769247367263,-0.9921875,-0.12988281,-0.067871094,-1.0986328,-1.8920898,0.36621094,0.0,0.0,0.0,-118.322754,81.21643,-136.9281
1769247367274,-0.9921875,-0.12988281,-0.067871094,-1.0986328,-1.8920898,0.36621094,0.0,0.0,0.0,-117.48779,81.276855,-136.09314
1769247367362,-0.9921875,-0.12988281,-0.07714844,-1.5869141,-0.91552734,0.79345703,0.0,0.0,0.0,-117.48779,81.276855,-136.09314
1769247367374,-0.9921875,-0.12988281,-0.07714844,-1.5869141,-0.91552734,0.79345703,0.0,0.0,0.0,-117.06482,81.40869,-135.49988
1769247367462,-0.99121094,-0.13085938,-0.06689453,-2.5634766,-0.9765625,0.79345703,0.0,0.0,0.0,-117.06482,81.40869,-135.49988
1769247367474,-0.99121094,-0.13085938,-0.06689453,-2.5634766,-0.9765625,0.79345703,0.0,0.0,0.0,-117.020874,81.49658,-135.26917
1769247367562,-0.99072266,-0.13330078,-0.064941406,-3.2958984,-0.79345703,0.91552734,0.0,0.0,0.0,-117.020874,81.49658,-135.26917
1769247367573,-0.99072266,-0.13330078,-0.064941406,-3.2958984,-0.79345703,0.91552734,0.0,0.0,0.0,-117.11975,81.589966,-135.0769
1769247367661,-0.99121094,-0.14355469,-0.05810547,-3.2958984,-1.0986328,-0.061035156,0.0,0.0,0.0,-117.11975,81.589966,-135.0769
1769247367673,-0.99121094,-0.14355469,-0.05810547,-3.2958984,-1.0986328,-0.061035156,0.0,0.0,0.0,-116.971436,81.65588,-134.61548
1769247367761,-0.9848633,-0.1381836,-0.056640625,-4.8217773,-0.12207031,0.48828125,0.0,0.0,0.0,-116.971436,81.65588,-134.61548
1769247367773,-0.9848633,-0.1381836,-0.056640625,-4.8217773,-0.12207031,0.48828125,0.0,0.0,0.0,-116.762695,81.63391,-134.0332
1769247367861,-0.9946289,-0.12841797,-0.057128906,-3.9672852,1.159668,2.4414062,0.0,0.0,0.0,-116.762695,81.63391,-134.0332
1769247367872,-0.9946289,-0.12841797,-0.057128906,-3.9672852,1.159668,2.4414062,0.0,0.0,0.0,-117.70203,81.69983,-134.53857
1769247367961,-0.9868164,-0.11328125,-0.049316406,-5.065918,2.5634766,5.3710938,0.0,0.0,0.0,-117.70203,81.69983,-134.53857
1769247367972,-0.9868164,-0.11328125,-0.049316406,-5.065918,2.5634766,5.3710938,0.0,0.0,0.0,-120.04761,81.936035,-136.56555
1769247368060,-0.9921875,-0.125,-0.057128906,-3.540039,2.1972656,9.643555,0.0,0.0,0.0,-120.04761,81.936035,-136.56555
1769247368072,-0.9921875,-0.125,-0.057128906,-3.540039,2.1972656,9.643555,0.0,0.0,0.0,-124.052124,82.490845,-140.24597
1769247368160,-1.0,-0.12646484,-0.05859375,-6.0424805,3.7841797,9.399414,0.0,0.0,0.0,-124.052124,82.490845,-140.24597
1769247368171,-1.0,-0.12646484,-0.05859375,-6.0424805,3.7841797,9.399414,0.0,0.0,0.0,-130.24292,83.06763,-146.06323
1769247368260,-0.9980469,-0.10205078,-0.05859375,-6.591797,2.0141602,6.8969727,0.0,0.0,0.0,-130.24292,83.06763,-146.06323
1769247368271,-0.9980469,-0.10205078,-0.05859375,-6.591797,2.0141602,6.8969727,0.0,0.0,0.0,-136.66443,83.39172,-151.89148
1769247368359,-0.98046875,-0.064453125,-0.068847656,-7.9345703,-0.91552734,1.8310547,0.0,0.0,0.0,-136.66443,83.39172,-151.89148
1769247368371,-0.98046875,-0.064453125,-0.068847656,-7.9345703,-0.91552734,1.8310547,0.0,0.0,0.0,-140.16907,83.66089,-154.72046
1769247368459,-1.0175781,0.0053710938,-0.10107422,-4.211426,1.2207031,1.0375977,0.0,0.0,0.0,-140.16907,83.66089,-154.72046
1769247368470,-1.0175781,0.0053710938,-0.10107422,-4.211426,1.2207031,1.0375977,0.0,0.0,0.0,-140.11414,83.85315,-154.08325
1769247368559,-1.0068359,-0.033203125,-0.12548828,-4.8217773,-0.91552734,-4.638672,0.0,0.0,0.0,-140.11414,83.85315,-154.08325
1769247368570,-1.0068359,-0.033203125,-0.12548828,-4.8217773,-0.91552734,-4.638672,0.0,0.0,0.0,-138.97156,83.792725,-152.57812
1769247368658,-0.99658203,-0.025878906,-0.103027344,-5.859375,-1.4648438,-4.3945312,0.0,0.0,0.0,-138.97156,83.792725,-152.57812
1769247368670,-0.99658203,-0.025878906,-0.103027344,-5.859375,-1.4648438,-4.3945312,0.0,0.0,0.0,-137.31262,83.50708,-150.5951
1769247368758,-0.99316406,-0.056152344,-0.10058594,-9.765625,1.8920898,-4.3945312,0.0,0.0,0.0,-137.31262,83.50708,-150.5951
1769247368770,-0.99316406,-0.056152344,-0.10058594,-9.765625,1.8920898,-4.3945312,0.0,0.0,0.0,-136.89514,83.2489,-149.469
1769247368858,-0.99316406,-0.06201172,-0.09765625,-10.986328,0.9765625,-3.479004,0.0,0.0,0.0,-136.89514,83.2489,-149.469
1769247368869,-0.99316406,-0.06201172,-0.09765625,-10.986328,0.9765625,-3.479004,0.0,0.0,0.0,-137.52686,82.908325,-149.17236
1769247368957,-0.98876953,-0.067871094,-0.09667969,-11.657715,-1.4038086,-0.24414062,0.0,0.0,0.0,-137.52686,82.908325,-149.17236
1769247368969,-0.98876953,-0.067871094,-0.09667969,-11.657715,-1.4038086,-0.24414062,0.0,0.0,0.0,-138.38379,82.89734,-149.02405
1769247369057,-0.9873047,-0.08105469,-0.10449219,-8.605957,-1.5869141,-0.4272461,0.0,0.0,0.0,-138.38379,82.89734,-149.02405
1769247369069,-0.9873047,-0.08105469,-0.10449219,-8.605957,-1.5869141,-0.4272461,0.0,0.0,0.0,-138.64746,83.00171,-148.44727
1769247369157,-1.0014648,-0.06298828,-0.10888672,-5.126953,-0.79345703,0.24414062,0.0,0.0,0.0,-138.64746,83.00171,-148.44727
1769247369168,-1.0014648,-0.06298828,-0.10888672,-5.126953,-0.79345703,0.24414062,0.0,0.0,0.0,-138.65295,83.117065,-148.02979
1769247369256,-1.0078125,-0.044433594,-0.123046875,1.3427734,0.8544922,2.1972656,0.0,0.0,0.0,-138.65295,83.117065,-148.02979
1769247369268,-1.0078125,-0.044433594,-0.123046875,1.3427734,0.8544922,2.1972656,0.0,0.0,0.0,-140.27893,83.23242,-149.85352
1769247369356,-0.97509766,-0.029785156,-0.11328125,9.094238,-0.8544922,3.7231445,0.0,0.0,0.0,-140.27893,83.23242,-149.85352
1769247369368,-0.97509766,-0.029785156,-0.11328125,9.094238,-0.8544922,3.7231445,0.0,0.0,0.0,-142.25647,83.44116,-152.63306
1769247369456,-1.019043,-0.07324219,-0.07128906,11.413574,3.7231445,0.18310547,0.0,0.0,0.0,-142.25647,83.44116,-152.63306
1769247369467,-1.019043,-0.07324219,-0.07128906,11.413574,3.7231445,0.18310547,0.0,0.0,0.0,-144.83276,83.34778,-156.48376
1769247369555,-1.0087891,-0.07373047,-0.11376953,5.7373047,5.2490234,-3.0517578,0.0,0.0,0.0,-144.83276,83.34778,-156.48376
1769247369567,-1.0087891,-0.07373047,-0.11376953,5.7373047,5.2490234,-3.0517578,0.0,0.0,0.0,-144.70093,82.89734,-157.17041
1769247369655,-0.97265625,-0.08203125,-0.10058594,2.1972656,3.2958984,-2.8686523,0.0,0.0,0.0,-144.70093,82.89734,-157.17041
1769247369666,-0.97265625,-0.08203125,-0.10058594,2.1972656,3.2958984,-2.8686523,0.0,0.0,0.0,-144.4812,82.38098,-157.45056
1769247369755,-0.9824219,-0.11621094,-0.09667969,-7.6904297,1.0375977,-6.0424805,0.0,0.0,0.0,-144.4812,82.38098,-157.45056
1769247369766,-0.9824219,-0.11621094,-0.09667969,-7.6904297,1.0375977,-6.0424805,0.0,0.0,0.0,-142.76733,81.936035,-155.45105
1769247369854,-0.9926758,-0.12890625,-0.07128906,-20.874023,-3.4179688,-10.253906,0.0,0.0,0.0,-142.76733,81.936035,-155.45105
1769247369866,-0.9926758,-0.12890625,-0.07128906,-20.874023,-3.4179688,-10.253906,0.0,0.0,0.0,-138.43872,81.430664,-149.67224
1769247369954,-1.0092773,-0.09033203,-0.12109375,-26.000977,-4.3945312,-7.9956055,0.0,0.0,0.0,-138.43872,81.430664,-149.67224
1769247369966,-1.0092773,-0.09033203,-0.12109375,-26.000977,-4.3945312,-7.9956055,0.0,0.0,0.0,-133.84644,81.13953,-142.58606
1769247370054,-0.9746094,-0.046875,-0.11767578,-12.023926,0.24414062,-1.8310547,0.0,0.0,0.0,-133.84644,81.13953,-142.58606
1769247370065,-0.9746094,-0.046875,-0.11767578,-12.023926,0.24414062,-1.8310547,0.0,0.0,0.0,-132.98401,80.92529,-140.09766
1769247370154,-0.9790039,-0.076660156,-0.122558594,-4.211426,4.272461,4.5166016,0.0,0.0,0.0,-132.98401,80.92529,-140.09766
1769247370165,-0.9790039,-0.076660156,-0.122558594,-4.211426,4.272461,4.5166016,0.0,0.0,0.0,-136.5216,81.051636,-143.17383
1769247370253,-0.99072266,-0.13476562,-0.0234375,-5.432129,3.7231445,-6.164551,0.0,0.0,0.0,-136.5216,81.051636,-143.17383
1769247370265,-0.99072266,-0.13476562,-0.0234375,-5.432129,3.7231445,-6.164551,0.0,0.0,0.0,-140.58655,80.61218,-146.93665
1769247370353,-1.0151367,-0.10644531,-0.15673828,-9.765625,-2.9296875,-9.521484,0.0,0.0,0.0,-140.58655,80.61218,-146.93665
1769247370364,-1.0151367,-0.10644531,-0.15673828,-9.765625,-2.9296875,-9.521484,0.0,0.0,0.0,-136.79077,80.441895,-142.01477
1769247370453,-0.9711914,-0.048339844,-0.12402344,-3.8452148,-2.6245117,-2.1362305,0.0,0.0,0.0,-136.79077,80.441895,-142.01477
1769247370464,-0.9711914,-0.048339844,-0.12402344,-3.8452148,-2.6245117,-2.1362305,0.0,0.0,0.0,-133.7091,80.24414,-138.57605
1769247370552,-1.0102539,-0.09277344,-0.11376953,-1.8920898,-0.24414062,3.540039,0.0,0.0,0.0,-133.7091,80.24414,-138.57605
1769247370564,-1.0102539,-0.09277344,-0.11376953,-1.8920898,-0.24414062,3.540039,0.0,0.0,0.0,-134.91211,80.57922,-139.69116
1769247370652,-0.98046875,-0.12451172,-0.107421875,-3.2348633,-6.1035156,2.8686523,0.0,0.0,0.0,-134.91211,80.57922,-139.69116
1769247370663,-0.98046875,-0.12451172,-0.107421875,-3.2348633,-6.1035156,2.8686523,0.0,0.0,0.0,-135.42297,81.10657,-140.20752
1769247370752,-1.0117188,-0.09033203,-0.09423828,-3.2348633,2.2583008,1.4648438,0.0,0.0,0.0,-135.42297,81.10657,-140.20752
1769247370763,-1.0117188,-0.09033203,-0.09423828,-3.2348633,2.2583008,1.4648438,0.0,0.0,0.0,-135.99426,81.172485,-140.76233
1769247370851,-0.9736328,-0.107421875,-0.12841797,-1.8920898,-0.061035156,2.4414062,0.0,0.0,0.0,-135.99426,81.172485,-140.76233
1769247370863,-0.9736328,-0.107421875,-0.12841797,-1.8920898,-0.061035156,2.4414062,0.0,0.0,0.0,-137.69165,81.37573,-142.35535
1769247370951,-0.9848633,-0.109375,-0.115234375,0.5493164,1.4648438,-0.61035156,0.0,0.0,0.0,-137.69165,81.37573,-142.35535
1769247370963,-0.9848633,-0.109375,-0.115234375,0.5493164,1.4648438,-0.61035156,0.0,0.0,0.0,-138.31238,81.33179,-143.15735
1769247371051,-0.984375,-0.12207031,-0.1171875,0.91552734,2.0751953,-2.1972656,0.0,0.0,0.0,-138.31238,81.33179,-143.15735
1769247371062,-0.984375,-0.12207031,-0.1171875,0.91552734,2.0751953,-2.1972656,0.0,0.0,0.0,-138.22998,81.04614,-143.34961
1769247371150,-0.9873047,-0.1381836,-0.110839844,2.8076172,-0.24414062,-3.540039,0.0,0.0,0.0,-138.22998,81.04614,-143.34961
1769247371162,-0.9873047,-0.1381836,-0.110839844,2.8076172,-0.24414062,-3.540039,0.0,0.0,0.0,-137.07642,80.68909,-142.5586
1769247371250,-0.97509766,-0.12646484,-0.106933594,1.3427734,-2.319336,-4.1503906,0.0,0.0,0.0,-137.07642,80.68909,-142.5586
1769247371262,-0.97509766,-0.12646484,-0.106933594,1.3427734,-2.319336,-4.1503906,0.0,0.0,0.0,-134.13757,80.41992,-139.97131
1769247371350,-0.99121094,-0.12548828,-0.11767578,-0.61035156,-0.8544922,-2.0141602,0.0,0.0,0.0,-134.13757,80.41992,-139.97131
1769247371361,-0.99121094,-0.12548828,-0.11767578,-0.61035156,-0.8544922,-2.0141602,0.0,0.0,0.0,-131.90186,80.26611,-137.8949
1769247371449,-0.9868164,-0.123046875,-0.125,-0.18310547,0.061035156,-0.7324219,0.0,0.0,0.0,-131.90186,80.26611,-137.8949
1769247371461,-0.9868164,-0.123046875,-0.125,-0.18310547,0.061035156,-0.7324219,0.0,0.0,0.0,-131.27014,80.17822,-137.35107
1769247371549,-0.9873047,-0.12402344,-0.12109375,0.061035156,-0.5493164,0.91552734,0.0,0.0,0.0,-131.27014,80.17822,-137.35107
1769247371560,-0.9873047,-0.12402344,-0.12109375,0.061035156,-0.5493164,0.91552734,0.0,0.0,0.0,-131.2976,80.21118,-137.49939
1769247371649,-0.97802734,-0.125,-0.099609375,0.4272461,-0.5493164,0.7324219,0.0,0.0,0.0,-131.2976,80.21118,-137.49939
1769247371660,-0.97802734,-0.125,-0.099609375,0.4272461,-0.5493164,0.7324219,0.0,0.0,0.0,-131.73157,80.27161,-138.08716
1769247371748,-0.9892578,-0.13476562,-0.11279297,-1.4648438,-1.0375977,-0.48828125,0.0,0.0,0.0,-131.73157,80.27161,-138.08716
1769247371760,-0.9892578,-0.13476562,-0.11279297,-1.4648438,-1.0375977,-0.48828125,0.0,0.0,0.0,-131.25916,80.37048,-137.71912
1769247371848,-0.98583984,-0.13574219,-0.11767578,-2.0751953,4.272461,-2.746582,0.0,0.0,0.0,-131.25916,80.37048,-137.71912
1769247371859,-0.98583984,-0.13574219,-0.11767578,-2.0751953,4.272461,-2.746582,0.0,0.0,0.0,-131.21521,80.12329,-137.66418
1769247371948,-0.9921875,-0.13183594,-0.12646484,-4.211426,3.540039,-0.30517578,0.0,0.0,0.0,-131.21521,80.12329,-137.66418
1769247371959,-0.9921875,-0.13183594,-0.12646484,-4.211426,3.540039,-0.30517578,0.0,0.0,0.0,-132.53357,79.75525,-138.81226
1769247372047,-0.98339844,-0.12597656,-0.12988281,-4.760742,4.699707,0.0,0.0,0.0,0.0,-132.53357,79.75525,-138.81226
1769247372059,-0.98339844,-0.12597656,-0.12988281,-4.760742,4.699707,0.0,0.0,0.0,0.0,-134.5221,79.44763,-140.51514
1769247372147,-0.98339844,-0.12548828,-0.13671875,-1.953125,3.7231445,-0.061035156,0.0,0.0,0.0,-134.5221,79.44763,-140.51514
1769247372159,-0.98339844,-0.12548828,-0.13671875,-1.953125,3.7231445,-0.061035156,0.0,0.0,0.0,-136.47217,79.123535,-142.27295
1769247372247,-0.98535156,-0.119628906,-0.14013672,0.6713867,1.4648438,0.18310547,0.0,0.0,0.0,-136.47217,79.123535,-142.27295
1769247372258,-0.98535156,-0.119628906,-0.14013672,0.6713867,1.4648438,0.18310547,0.0,0.0,0.0,-137.44995,78.93677,-143.32214
1769247372347,-0.9838867,-0.118652344,-0.13378906,2.6245117,1.159668,-0.12207031,0.0,0.0,0.0,-137.44995,78.93677,-143.32214
1769247372358,-0.9838867,-0.118652344,-0.13378906,2.6245117,1.159668,-0.12207031,0.0,0.0,0.0,-137.7356,78.89282,-143.94836
1769247372446,-0.9848633,-0.12890625,-0.14111328,1.0986328,-0.30517578,-0.4272461,0.0,0.0,0.0,-137.7356,78.89282,-143.94836
1769247372458,-0.9848633,-0.12890625,-0.14111328,1.0986328,-0.30517578,-0.4272461,0.0,0.0,0.0,-137.66418,78.881836,-144.13513
1769247372546,-0.9868164,-0.12695312,-0.1430664,1.159668,-1.4038086,-0.24414062,0.0,0.0,0.0,-137.66418,78.881836,-144.13513
1769247372557,-0.9868164,-0.12695312,-0.1430664,1.159668,-1.4038086,-0.24414062,0.0,0.0,0.0,-137.05994,78.914795,-143.75061
1769247372646,-0.9819336,-0.115722656,-0.1430664,1.5869141,-1.2207031,0.6713867,0.0,0.0,0.0,-137.05994,78.914795,-143.75061
1769247372657,-0.9819336,-0.115722656,-0.1430664,1.5869141,-1.2207031,0.6713867,0.0,0.0,0.0,-136.58752,79.019165,-143.46497
1769247372746,-0.984375,-0.12597656,-0.14501953,1.953125,0.0,0.91552734,0.0,0.0,0.0,-136.58752,79.019165,-143.46497
1769247372757,-0.984375,-0.12597656,-0.14501953,1.953125,0.0,0.91552734,0.0,0.0,0.0,-136.69739,79.13452,-143.82202
1769247372845,-0.9848633,-0.12207031,-0.14160156,0.79345703,0.8544922,1.2817383,0.0,0.0,0.0,-136.69739,79.13452,-143.82202
1769247372856,-0.9848633,-0.12207031,-0.14160156,0.79345703,0.8544922,1.2817383,0.0,0.0,0.0,-137.44995,79.12903,-144.77783
1769247372945,-0.9863281,-0.11425781,-0.14794922,0.48828125,-0.6713867,0.48828125,0.0,0.0,0.0,-137.44995,79.12903,-144.77783
1769247372956,-0.9863281,-0.11425781,-0.14794922,0.48828125,-0.6713867,0.48828125,0.0,0.0,0.0,-137.79053,79.20593,-145.2063
1769247373045,-0.9824219,-0.122558594,-0.1381836,1.4038086,-0.4272461,0.48828125,0.0,0.0,0.0,-137.79053,79.20593,-145.2063
1769247373056,-0.9824219,-0.122558594,-0.1381836,1.4038086,-0.4272461,0.48828125,0.0,0.0,0.0,-137.79602,79.26636,-145.41504
1769247373144,-0.98535156,-0.123046875,-0.13476562,1.5258789,-2.319336,0.30517578,0.0,0.0,0.0,-137.79602,79.26636,-145.41504
1769247373156,-0.98535156,-0.123046875,-0.13476562,1.5258789,-2.319336,0.30517578,0.0,0.0,0.0,-137.41699,79.44214,-145.16235
1769247373244,-0.9838867,-0.12402344,-0.12792969,2.6855469,-1.4648438,-0.8544922,0.0,0.0,0.0,-137.41699,79.44214,-145.16235
1769247373255,-0.9838867,-0.12402344,-0.12792969,2.6855469,-1.4648438,-0.8544922,0.0,0.0,0.0,-136.38977,79.53552,-144.36584
1769247373343,-0.9892578,-0.11816406,-0.1328125,3.9672852,-1.5258789,-0.061035156,0.0,0.0,0.0,-136.38977,79.53552,-144.36584
1769247373355,-0.9892578,-0.11816406,-0.1328125,3.9672852,-1.5258789,-0.061035156,0.0,0.0,0.0,-135.34058,79.60693,-143.66272
1769247373443,-0.9868164,-0.12695312,-0.1274414,4.760742,-0.5493164,-0.18310547,0.0,0.0,0.0,-135.34058,79.60693,-143.66272
1769247373455,-0.9868164,-0.12695312,-0.1274414,4.760742,-0.5493164,-0.18310547,0.0,0.0,0.0,-134.64294,79.65637,-143.4375
1769247373543,-0.984375,-0.12402344,-0.123046875,3.0517578,-0.30517578,0.4272461,0.0,0.0,0.0,-134.64294,79.65637,-143.4375
1769247373554,-0.984375,-0.12402344,-0.123046875,3.0517578,-0.30517578,0.4272461,0.0,0.0,0.0,-134.26941,79.678345,-143.45398
1769247373642,-0.9902344,-0.123046875,-0.12548828,1.4648438,0.4272461,0.61035156,0.0,0.0,0.0,-134.26941,79.678345,-143.45398
1769247373654,-0.9902344,-0.123046875,-0.12548828,1.4648438,0.4272461,0.61035156,0.0,0.0,0.0,-134.44519,79.694824,-143.84949
1769247373742,-0.98583984,-0.119628906,-0.123046875,-0.24414062,0.4272461,0.5493164,0.0,0.0,0.0,-134.44519,79.694824,-143.84949
1769247373754,-0.98583984,-0.119628906,-0.123046875,-0.24414062,0.4272461,0.5493164,0.0,0.0,0.0,-134.86816,79.70032,-144.35486
1769247373842,-0.98779297,-0.118652344,-0.1274414,-0.5493164,-0.48828125,1.159668,0.0,0.0,0.0,-134.86816,79.70032,-144.35486
1769247373853,-0.98779297,-0.118652344,-0.1274414,-0.5493164,-0.48828125,1.159668,0.0,0.0,0.0,-135.17578,79.766235,-144.63501
1769247373942,-0.99121094,-0.11425781,-0.12939453,-0.48828125,-0.6713867,1.2817383,0.0,0.0,0.0,-135.17578,79.766235,-144.63501
1769247373953,-0.99121094,-0.11425781,-0.12939453,-0.48828125,-0.6713867,1.2817383,0.0,0.0,0.0,-135.63171,79.89258,-144.98108
1769247374041,-0.9814453,-0.10839844,-0.118652344,0.24414062,-0.9765625,1.6479492,0.0,0.0,0.0,-135.63171,79.89258,-144.98108
1769247374053,-0.9814453,-0.10839844,-0.118652344,0.24414062,-0.9765625,1.6479492,0.0,0.0,0.0,-136.15356,80.01343,-145.42603
1769247374141,-0.9926758,-0.118652344,-0.12060547,0.36621094,-1.2817383,0.9765625,0.0,0.0,0.0,-136.15356,80.01343,-145.42603
1769247374152,-0.9926758,-0.118652344,-0.12060547,0.36621094,-1.2817383,0.9765625,0.0,0.0,0.0,-136.22498,80.1947,-145.50842
1769247374241,-0.98779297,-0.11767578,-0.11621094,1.2817383,-0.7324219,-0.18310547,0.0,0.0,0.0,-136.22498,80.1947,-145.50842
1769247374252,-0.98779297,-0.11767578,-0.11621094,1.2817383,-0.7324219,-0.18310547,0.0,0.0,0.0,-135.84595,80.29358,-145.18433
1769247374340,-0.9868164,-0.10839844,-0.1171875,0.9765625,-1.0986328,-0.36621094,0.0,0.0,0.0,-135.84595,80.29358,-145.18433
1769247374352,-0.9868164,-0.10839844,-0.1171875,0.9765625,-1.0986328,-0.36621094,0.0,0.0,0.0,-135.20325,80.33203,-144.58557
1769247374440,-0.9897461,-0.11279297,-0.12109375,0.24414062,-1.2817383,-0.061035156,0.0,0.0,0.0,-135.20325,80.33203,-144.58557
