timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903138123,-0.94140625,0.36621094,-0.14257812,48.15674,-14.221191,10.375977,0.0,0.0,0.0,115.97717,69.88403,-111.85181
1766903138134,-0.94140625,0.36621094,-0.14257812,48.15674,-14.221191,10.375977,0.0,0.0,0.0,115.20813,69.29077,-117.19116
1766903138222,-0.94921875,0.32470703,-0.14257812,47.424316,-13.122559,4.8217773,0.0,0.0,0.0,115.20813,69.29077,-117.19116
1766903138234,-0.94921875,0.32470703,-0.14257812,47.424316,-13.122559,4.8217773,0.0,0.0,0.0,116.207886,69.29077,-121.40991
1766903138322,-0.9580078,0.31884766,-0.12451172,36.010742,-16.357422,2.6855469,0.0,0.0,0.0,116.207886,69.29077,-121.40991
1766903138334,-0.9580078,0.31884766,-0.12451172,36.010742,-16.357422,2.6855469,0.0,0.0,0.0,116.18042,69.521484,-125.634155
1766903138422,-0.9423828,0.28027344,-0.12988281,32.226562,-11.230469,1.8310547,0.0,0.0,0.0,116.18042,69.521484,-125.634155
1766903138434,-0.9423828,0.28027344,-0.12988281,32.226562,-11.230469,1.8310547,0.0,0.0,0.0,115.96619,69.88403,-129.40796
1766903138522,-0.94970703,0.29882812,-0.15039062,18.981934,-8.361816,0.9765625,0.0,0.0,0.0,115.96619,69.88403,-129.40796
1766903138533,-0.94970703,0.29882812,-0.15039062,18.981934,-8.361816,0.9765625,0.0,0.0,0.0,115.42786,70.24109,-132.28638
1766903138621,-0.9511719,0.29296875,-0.1328125,17.700195,-3.6010742,-1.5258789,0.0,0.0,0.0,115.42786,70.24109,-132.28638
1766903138633,-0.9511719,0.29296875,-0.1328125,17.700195,-3.6010742,-1.5258789,0.0,0.0,0.0,116.28479,70.50476,-133.42346
1766903138721,-0.9477539,0.28955078,-0.14208984,7.3242188,-4.5166016,-2.4414062,0.0,0.0,0.0,116.28479,70.50476,-133.42346
1766903138733,-0.9477539,0.28955078,-0.14208984,7.3242188,-4.5166016,-2.4414062,0.0,0.0,0.0,116.30127,70.81787,-134.49463
1766903138821,-0.95996094,0.28808594,-0.16210938,5.2490234,-3.90625,-3.3569336,0.0,0.0,0.0,116.30127,70.81787,-134.49463
1766903138832,-0.95996094,0.28808594,-0.16210938,5.2490234,-3.90625,-3.3569336,0.0,0.0,0.0,116.47705,71.312256,-135.07141
1766903138920,-0.94677734,0.29345703,-0.11669922,5.3100586,-4.1503906,-6.286621,0.0,0.0,0.0,116.47705,71.312256,-135.07141
1766903138932,-0.94677734,0.29345703,-0.11669922,5.3100586,-4.1503906,-6.286621,0.0,0.0,0.0,117.54822,71.850586,-134.69788
1766903139020,-0.9736328,0.2553711,-0.1538086,-3.2348633,-7.873535,-5.2490234,0.0,0.0,0.0,117.54822,71.850586,-134.69788
1766903139032,-0.9736328,0.2553711,-0.1538086,-3.2348633,-7.873535,-5.2490234,0.0,0.0,0.0,115.57617,72.77344,-136.71387
1766903139120,-0.95947266,0.25830078,-0.107910156,3.8452148,-4.5166016,-9.765625,0.0,0.0,0.0,115.57617,72.77344,-136.71387
1766903139131,-0.95947266,0.25830078,-0.107910156,3.8452148,-4.5166016,-9.765625,0.0,0.0,0.0,115.51575,73.65784,-137.12585
1766903139220,-0.96728516,0.22216797,-0.10644531,0.12207031,-0.8544922,-5.065918,0.0,0.0,0.0,115.51575,73.65784,-137.12585
1766903139231,-0.96728516,0.22216797,-0.10644531,0.12207031,-0.8544922,-5.065918,0.0,0.0,0.0,115.75195,74.262085,-136.86218
1766903139319,-0.9765625,0.23291016,-0.11669922,-8.7890625,-2.4414062,-1.0986328,0.0,0.0,0.0,115.75195,74.262085,-136.86218
1766903139331,-0.9765625,0.23291016,-0.11669922,-8.7890625,-2.4414062,-1.0986328,0.0,0.0,0.0,115.1532,74.575195,-136.88965
1766903139419,-0.96533203,0.2397461,-0.106933594,-5.1879883,1.0375977,-0.24414062,0.0,0.0,0.0,115.1532,74.575195,-136.88965
1766903139430,-0.96533203,0.2397461,-0.106933594,-5.1879883,1.0375977,-0.24414062,0.0,0.0,0.0,114.96643,74.61365,-136.49963
1766903139519,-0.96435547,0.2421875,-0.1015625,-5.859375,-0.61035156,2.0141602,0.0,0.0,0.0,114.96643,74.61365,-136.49963
1766903139530,-0.96435547,0.2421875,-0.1015625,-5.859375,-0.61035156,2.0141602,0.0,0.0,0.0,114.09302,74.43237,-136.6919
1766903139618,-0.9707031,0.2421875,-0.111816406,-8.178711,-2.0751953,3.9672852,0.0,0.0,0.0,114.09302,74.43237,-136.6919
1766903139630,-0.9707031,0.2421875,-0.111816406,-8.178711,-2.0751953,3.9672852,0.0,0.0,0.0,111.84631,74.16321,-138.14209
1766903139719,-0.97314453,0.25927734,-0.09667969,-6.286621,-0.18310547,2.9907227,0.0,0.0,0.0,111.84631,74.16321,-138.14209
1766903139730,-0.97314453,0.25927734,-0.09667969,-6.286621,-0.18310547,2.9907227,0.0,0.0,0.0,110.86853,73.92151,-138.68042
1766903139818,-0.96972656,0.26660156,-0.08935547,-2.2583008,0.79345703,1.8920898,0.0,0.0,0.0,110.86853,73.92151,-138.68042
1766903139829,-0.96972656,0.26660156,-0.08935547,-2.2583008,0.79345703,1.8920898,0.0,0.0,0.0,111.00037,73.70178,-138.38379
1766903139918,-0.96972656,0.26416016,-0.08886719,-1.8920898,2.2583008,1.4648438,0.0,0.0,0.0,111.00037,73.70178,-138.38379
1766903139929,-0.96972656,0.26416016,-0.08886719,-1.8920898,2.2583008,1.4648438,0.0,0.0,0.0,111.18164,73.50403,-138.03772
1766903140017,-0.96972656,0.2783203,-0.09667969,-10.498047,-5.6152344,3.112793,0.0,0.0,0.0,111.18164,73.50403,-138.03772
1766903140029,-0.96972656,0.2783203,-0.09667969,-10.498047,-5.6152344,3.112793,0.0,0.0,0.0,109.48425,73.33374,-139.10889
1766903140117,-0.97558594,0.28076172,-0.091308594,-3.3569336,-4.5776367,2.8686523,0.0,0.0,0.0,109.48425,73.33374,-139.10889
1766903140129,-0.97558594,0.28076172,-0.091308594,-3.3569336,-4.5776367,2.8686523,0.0,0.0,0.0,106.76514,73.185425,-141.35559
1766903140217,-0.96240234,0.29296875,-0.08203125,-3.3569336,-1.159668,2.5024414,0.0,0.0,0.0,106.76514,73.185425,-141.35559
1766903140228,-0.96240234,0.29296875,-0.08203125,-3.3569336,-1.159668,2.5024414,0.0,0.0,0.0,106.051025,73.064575,-142.11365
1766903140317,-0.95410156,0.28222656,-0.06933594,-0.9765625,-2.5024414,2.380371,0.0,0.0,0.0,106.051025,73.064575,-142.11365
1766903140328,-0.95410156,0.28222656,-0.06933594,-0.9765625,-2.5024414,2.380371,0.0,0.0,0.0,105.46326,72.81189,-142.69592
1766903140416,-0.95166016,0.2915039,-0.07421875,-1.7089844,-1.0986328,2.4414062,0.0,0.0,0.0,105.46326,72.81189,-142.69592
1766903140428,-0.95166016,0.2915039,-0.07421875,-1.7089844,-1.0986328,2.4414062,0.0,0.0,0.0,104.02405,72.60864,-143.86597
1766903140516,-0.96191406,0.28710938,-0.07080078,-5.1879883,-2.6245117,2.5024414,0.0,0.0,0.0,104.02405,72.60864,-143.86597
1766903140527,-0.96191406,0.28710938,-0.07080078,-5.1879883,-2.6245117,2.5024414,0.0,0.0,0.0,103.17261,72.438354,-144.6405
1766903140616,-0.9716797,0.30664062,-0.06689453,-4.1503906,-2.6245117,2.4414062,0.0,0.0,0.0,103.17261,72.438354,-144.6405
1766903140627,-0.9716797,0.30664062,-0.06689453,-4.1503906,-2.6245117,2.4414062,0.0,0.0,0.0,101.87073,72.350464,-145.70618
1766903140715,-0.95996094,0.2890625,-0.051757812,-0.4272461,-2.2583008,1.4038086,0.0,0.0,0.0,101.87073,72.350464,-145.70618
1766903140727,-0.95996094,0.2890625,-0.051757812,-0.4272461,-2.2583008,1.4038086,0.0,0.0,0.0,101.0907,72.22412,-146.48071
1766903140815,-0.9765625,0.296875,-0.064941406,-0.91552734,0.5493164,0.36621094,0.0,0.0,0.0,101.0907,72.22412,-146.48071
1766903140827,-0.9765625,0.296875,-0.064941406,-0.91552734,0.5493164,0.36621094,0.0,0.0,0.0,100.947876,72.26807,-146.651
1766903140915,-0.9350586,0.29101562,-0.020996094,-13.48877,3.6010742,2.1972656,0.0,0.0,0.0,100.947876,72.26807,-146.651
1766903140927,-0.9350586,0.29101562,-0.020996094,-13.48877,3.6010742,2.1972656,0.0,0.0,0.0,101.10718,72.180176,-145.94788
1766903141015,-1.0009766,0.31640625,-0.08105469,-13.305664,-5.9814453,7.2021484,0.0,0.0,0.0,101.10718,72.180176,-145.94788
1766903141026,-1.0009766,0.31640625,-0.08105469,-13.305664,-5.9814453,7.2021484,0.0,0.0,0.0,98.58032,71.81763,-147.04102
1766903141115,-0.9355469,0.3095703,0.0,-7.9345703,5.9814453,4.8217773,0.0,0.0,0.0,98.58032,71.81763,-147.04102
1766903141126,-0.9355469,0.3095703,0.0,-7.9345703,5.9814453,4.8217773,0.0,0.0,0.0,98.19031,71.17493,-146.74438
1766903141215,-0.96240234,0.31689453,-0.059570312,-13.549805,2.9907227,11.901855,0.0,0.0,0.0,98.19031,71.17493,-146.74438
1766903141225,-0.96240234,0.31689453,-0.059570312,-13.549805,2.9907227,11.901855,0.0,0.0,0.0,97.97058,70.33447,-145.5304
1766903141314,-0.92285156,0.35546875,-0.030273438,-18.249512,4.333496,4.5166016,0.0,0.0,0.0,97.97058,70.33447,-145.5304
1766903141325,-0.92285156,0.35546875,-0.030273438,-18.249512,4.333496,4.5166016,0.0,0.0,0.0,97.61902,69.45557,-144.03076
1766903141414,-0.87597656,0.33544922,-0.03564453,-9.216309,4.5776367,5.065918,0.0,0.0,0.0,97.61902,69.45557,-144.03076
1766903141425,-0.87597656,0.33544922,-0.03564453,-9.216309,4.5776367,5.065918,0.0,0.0,0.0,97.05322,68.933716,-142.81128
1766903141513,-0.94921875,0.3642578,-0.033203125,-15.380859,3.0517578,3.7841797,0.0,0.0,0.0,97.05322,68.933716,-142.81128
1766903141525,-0.94921875,0.3642578,-0.033203125,-15.380859,3.0517578,3.7841797,0.0,0.0,0.0,95.97107,68.186646,-142.46521
1766903141613,-0.9169922,0.38671875,-0.024414062,-6.0424805,4.0283203,6.4086914,0.0,0.0,0.0,95.97107,68.186646,-142.46521
1766903141624,-0.9169922,0.38671875,-0.024414062,-6.0424805,4.0283203,6.4086914,0.0,0.0,0.0,95.789795,67.98889,-141.70166
1766903141713,-0.94189453,0.38330078,-0.025390625,-5.9814453,4.638672,3.2348633,0.0,0.0,0.0,95.789795,67.98889,-141.70166
1766903141724,-0.94189453,0.38330078,-0.025390625,-5.9814453,4.638672,3.2348633,0.0,0.0,0.0,95.9436,67.39014,-140.85571
1766903141812,-0.9272461,0.3984375,-0.025878906,-5.92041,5.493164,2.319336,0.0,0.0,0.0,95.9436,67.39014,-140.85571
1766903141824,-0.9272461,0.3984375,-0.025878906,-5.92041,5.493164,2.319336,0.0,0.0,0.0,96.15234,67.15393,-140.0592
1766903141912,-0.9291992,0.39648438,-0.06982422,-1.7089844,-0.4272461,3.90625,0.0,0.0,0.0,96.15234,67.15393,-140.0592
1766903141924,-0.9291992,0.39648438,-0.06982422,-1.7089844,-0.4272461,3.90625,0.0,0.0,0.0,96.38306,66.95068,-139.48792
1766903142012,-0.9111328,0.38330078,-0.010253906,-3.2348633,-0.18310547,0.91552734,0.0,0.0,0.0,96.38306,66.95068,-139.48792
1766903142023,-0.9111328,0.38330078,-0.010253906,-3.2348633,-0.18310547,0.91552734,0.0,0.0,0.0,95.773315,66.500244,-139.85596
1766903142112,-0.9428711,0.42529297,-0.040039062,3.8452148,-1.4648438,0.18310547,0.0,0.0,0.0,95.773315,66.500244,-139.85596
1766903142123,-0.9428711,0.42529297,-0.040039062,3.8452148,-1.4648438,0.18310547,0.0,0.0,0.0,94.86694,66.52222,-140.72937
1766903142211,-0.9067383,0.39941406,-0.01171875,6.286621,7.019043,-5.1879883,0.0,0.0,0.0,94.86694,66.52222,-140.72937
1766903142223,-0.9067383,0.39941406,-0.01171875,6.286621,7.019043,-5.1879883,0.0,0.0,0.0,96.63574,66.87927,-139.64722
1766903142311,-0.86035156,0.36816406,-0.05908203,8.972168,3.3569336,-0.79345703,0.0,0.0,0.0,96.63574,66.87927,-139.64722
1766903142323,-0.86035156,0.36816406,-0.05908203,8.972168,3.3569336,-0.79345703,0.0,0.0,0.0,97.959595,66.89575,-138.64197
1766903142411,-0.953125,0.3935547,-0.049804688,3.6621094,-1.3427734,3.90625,0.0,0.0,0.0,97.959595,66.89575,-138.64197
1766903142422,-0.953125,0.3935547,-0.049804688,3.6621094,-1.3427734,3.90625,0.0,0.0,0.0,97.630005,66.65405,-139.60327
1766903142510,-0.8989258,0.38916016,-0.061523438,4.0283203,-3.479004,1.5869141,0.0,0.0,0.0,97.630005,66.65405,-139.60327
1766903142522,-0.8989258,0.38916016,-0.061523438,4.0283203,-3.479004,1.5869141,0.0,0.0,0.0,97.96509,66.50574,-139.75708
1766903142610,-0.95654297,0.39746094,-0.07373047,-0.061035156,-1.8920898,1.7700195,0.0,0.0,0.0,97.96509,66.50574,-139.75708
1766903142622,-0.95654297,0.39746094,-0.07373047,-0.061035156,-1.8920898,1.7700195,0.0,0.0,0.0,97.53113,66.26953,-140.71838
1766903142710,-0.90283203,0.39892578,-0.048339844,-0.79345703,-0.6713867,-5.004883,0.0,0.0,0.0,97.53113,66.26953,-140.71838
1766903142721,-0.90283203,0.39892578,-0.048339844,-0.79345703,-0.6713867,-5.004883,0.0,0.0,0.0,98.0365,66.49475,-140.25146
1766903142809,-0.9428711,0.38378906,-0.122558594,10.070801,8.239746,-9.765625,0.0,0.0,0.0,98.0365,66.49475,-140.25146
1766903142821,-0.9428711,0.38378906,-0.122558594,10.070801,8.239746,-9.765625,0.0,0.0,0.0,98.88245,67.109985,-139.84497
1766903142909,-0.93603516,0.40039062,-0.07373047,11.413574,11.169434,-10.986328,0.0,0.0,0.0,98.88245,67.109985,-139.84497
1766903142921,-0.93603516,0.40039062,-0.07373047,11.413574,11.169434,-10.986328,0.0,0.0,0.0,103.430786,68.010864,-136.5216
1766903143009,-0.9194336,0.34570312,-0.049316406,5.92041,3.4179688,-7.6293945,0.0,0.0,0.0,103.430786,68.010864,-136.5216
1766903143020,-0.9194336,0.34570312,-0.049316406,5.92041,3.4179688,-7.6293945,0.0,0.0,0.0,107.46277,68.74695,-133.06091
1766903143109,-0.91259766,0.33154297,-0.115234375,-11.59668,5.7373047,-0.7324219,0.0,0.0,0.0,107.46277,68.74695,-133.06091
1766903143131,-0.91259766,0.33154297,-0.115234375,-11.59668,5.7373047,-0.7324219,0.0,0.0,0.0,106.97937,68.91724,-132.56653
1766903143209,-0.90625,0.33642578,-0.076171875,-9.887695,7.2631836,-6.591797,0.0,0.0,0.0,106.97937,68.91724,-132.56653
1766903143220,-0.90625,0.33642578,-0.076171875,-9.887695,7.2631836,-6.591797,0.0,0.0,0.0,107.16614,68.97217,-131.00647
1766903143308,-0.9316406,0.34326172,-0.07373047,-19.65332,-6.591797,-10.620117,0.0,0.0,0.0,107.16614,68.97217,-131.00647
1766903143319,-0.9316406,0.34326172,-0.07373047,-19.65332,-6.591797,-10.620117,0.0,0.0,0.0,105.617065,69.74121,-130.8966
1766903143408,-0.9741211,0.26708984,-0.1015625,-8.972168,-18.737793,-18.737793,0.0,0.0,0.0,105.617065,69.74121,-130.8966
1766903143419,-0.9741211,0.26708984,-0.1015625,-8.972168,-18.737793,-18.737793,0.0,0.0,0.0,101.189575,71.59241,-134.30237
1766903143507,-0.99609375,0.27978516,-0.05859375,-18.615723,-21.42334,-9.521484,0.0,0.0,0.0,101.189575,71.59241,-134.30237
1766903143519,-0.99609375,0.27978516,-0.05859375,-18.615723,-21.42334,-9.521484,0.0,0.0,0.0,94.2572,73.289795,-140.58655
1766903143607,-0.95214844,0.2397461,0.009277344,0.79345703,-4.0283203,-3.479004,0.0,0.0,0.0,94.2572,73.289795,-140.58655
1766903143619,-0.95214844,0.2397461,0.009277344,0.79345703,-4.0283203,-3.479004,0.0,0.0,0.0,91.52161,73.92151,-143.33862
1766903143707,-1.0581055,0.20800781,-0.049316406,-0.5493164,5.2490234,-1.8310547,0.0,0.0,0.0,91.52161,73.92151,-143.33862
1766903143719,-1.0581055,0.20800781,-0.049316406,-0.5493164,5.2490234,-1.8310547,0.0,0.0,0.0,90.87341,74.09729,-143.844
1766903143807,-1.0063477,0.20166016,0.018066406,9.338379,18.371582,-14.343262,0.0,0.0,0.0,90.87341,74.09729,-143.844
1766903143818,-1.0063477,0.20166016,0.018066406,9.338379,18.371582,-14.343262,0.0,0.0,0.0,99.607544,75.34424,-135.97778
1766903143906,-0.9658203,0.17919922,-0.05859375,-2.9907227,8.117676,-7.2021484,0.0,0.0,0.0,99.607544,75.34424,-135.97778
1766903143918,-0.9658203,0.17919922,-0.05859375,-2.9907227,8.117676,-7.2021484,0.0,0.0,0.0,103.07922,76.085815,-131.16028
1766903144006,-0.98535156,0.18408203,-0.026367188,-16.662598,5.065918,0.91552734,0.0,0.0,0.0,103.07922,76.085815,-131.16028
1766903144018,-0.98535156,0.18408203,-0.026367188,-16.662598,5.065918,0.91552734,0.0,0.0,0.0,104.18335,76.519775,-128.30933
1766903144106,-0.9716797,0.20947266,-0.02734375,-9.216309,12.329102,1.159668,0.0,0.0,0.0,104.18335,76.519775,-128.30933
1766903144118,-0.9716797,0.20947266,-0.02734375,-9.216309,12.329102,1.159668,0.0,0.0,0.0,105.96863,76.15723,-124.04114
1766903144206,-0.9873047,0.22949219,-0.06933594,-15.441895,13.244629,3.7841797,0.0,0.0,0.0,105.96863,76.15723,-124.04114
1766903144217,-0.9873047,0.22949219,-0.06933594,-15.441895,13.244629,3.7841797,0.0,0.0,0.0,108.358154,75.701294,-119.43787
1766903144305,-0.9941406,0.20507812,-0.103027344,-17.8833,9.643555,7.507324,0.0,0.0,0.0,108.358154,75.701294,-119.43787
1766903144317,-0.9941406,0.20507812,-0.103027344,-17.8833,9.643555,7.507324,0.0,0.0,0.0,110.66528,74.91028,-114.955444
1766903144405,-0.9628906,0.23925781,-0.14257812,-16.784668,15.258789,5.9814453,0.0,0.0,0.0,110.66528,74.91028,-114.955444
1766903144416,-0.9628906,0.23925781,-0.14257812,-16.784668,15.258789,5.9814453,0.0,0.0,0.0,112.25281,73.92151,-111.12671
1766903144505,-0.92529297,0.26904297,-0.111328125,-22.888184,15.74707,4.3945312,0.0,0.0,0.0,112.25281,73.92151,-111.12671
1766903144516,-0.92529297,0.26904297,-0.111328125,-22.888184,15.74707,4.3945312,0.0,0.0,0.0,115.54321,72.92175,-105.53467
1766903144605,-0.93847656,0.28759766,-0.14355469,-14.038086,10.314941,3.6010742,0.0,0.0,0.0,115.54321,72.92175,-105.53467
1766903144618,-0.93847656,0.28759766,-0.14355469,-14.038086,10.314941,3.6010742,0.0,0.0,0.0,116.02661,71.922,-102.161865
1766903144704,-0.95410156,0.3017578,-0.1586914,-17.944336,3.7231445,6.8359375,0.0,0.0,0.0,116.02661,71.922,-102.161865
1766903144716,-0.95410156,0.3017578,-0.1586914,-17.944336,3.7231445,6.8359375,0.0,0.0,0.0,115.69153,71.22986,-100.6073
1766903144804,-0.87353516,0.36083984,-0.09423828,-11.71875,-5.065918,5.79834,0.0,0.0,0.0,115.69153,71.22986,-100.6073
1766903144815,-0.87353516,0.36083984,-0.09423828,-11.71875,-5.065918,5.79834,0.0,0.0,0.0,114.15344,70.57617,-100.50842
1766903144904,-0.97998047,0.40185547,-0.20019531,-15.563965,4.8828125,8.361816,0.0,0.0,0.0,114.15344,70.57617,-100.50842
1766903144915,-0.97998047,0.40185547,-0.20019531,-15.563965,4.8828125,8.361816,0.0,0.0,0.0,109.34143,69.87305,-103.29346
1766903145003,-0.95751953,0.32128906,-0.11767578,-5.1879883,4.9438477,-3.1738281,0.0,0.0,0.0,109.34143,69.87305,-103.29346
1766903145015,-0.95751953,0.32128906,-0.11767578,-5.1879883,4.9438477,-3.1738281,0.0,0.0,0.0,111.154175,69.38965,-100.980835
1766903145103,-0.9160156,0.39501953,-0.17578125,-7.751465,3.540039,2.319336,0.0,0.0,0.0,111.154175,69.38965,-100.980835
1766903145115,-0.9160156,0.39501953,-0.17578125,-7.751465,3.540039,2.319336,0.0,0.0,0.0,110.093994,68.983154,-100.32715
1766903145203,-0.95410156,0.36523438,-0.10205078,0.24414062,3.6010742,-0.7324219,0.0,0.0,0.0,110.093994,68.983154,-100.32715
1766903145214,-0.95410156,0.36523438,-0.10205078,0.24414062,3.6010742,-0.7324219,0.0,0.0,0.0,112.126465,68.80737,-98.360596
1766903145303,-0.91064453,0.3647461,-0.14892578,7.1411133,-2.8076172,0.79345703,0.0,0.0,0.0,112.126465,68.80737,-98.360596
1766903145314,-0.91064453,0.3647461,-0.14892578,7.1411133,-2.8076172,0.79345703,0.0,0.0,0.0,111.76941,68.58765,-98.2782
1766903145402,-0.94189453,0.33935547,-0.1352539,17.51709,-0.24414062,-2.8076172,0.0,0.0,0.0,111.76941,68.58765,-98.2782
1766903145414,-0.94189453,0.33935547,-0.1352539,17.51709,-0.24414062,-2.8076172,0.0,0.0,0.0,112.80762,68.65906,-98.40454
1766903145502,-0.9243164,0.2998047,-0.12060547,15.686035,-5.065918,-4.1503906,0.0,0.0,0.0,112.80762,68.65906,-98.40454
1766903145514,-0.9243164,0.2998047,-0.12060547,15.686035,-5.065918,-4.1503906,0.0,0.0,0.0,114.246826,68.97217,-98.4375
1766903145602,-0.9267578,0.3305664,-0.12451172,10.7421875,-6.4086914,-1.8920898,0.0,0.0,0.0,114.246826,68.97217,-98.4375
1766903145613,-0.9267578,0.3305664,-0.12451172,10.7421875,-6.4086914,-1.8920898,0.0,0.0,0.0,114.32373,69.488525,-99.29993
1766903145701,-0.95996094,0.31689453,-0.10986328,12.756348,-13.549805,2.380371,0.0,0.0,0.0,114.32373,69.488525,-99.29993
1766903145713,-0.95996094,0.31689453,-0.10986328,12.756348,-13.549805,2.380371,0.0,0.0,0.0,112.64282,69.76868,-101.79932
1766903145801,-0.9941406,0.26611328,-0.19140625,4.5166016,-9.460449,-2.8686523,0.0,0.0,0.0,112.64282,69.76868,-101.79932
1766903145813,-0.9941406,0.26611328,-0.19140625,4.5166016,-9.460449,-2.8686523,0.0,0.0,0.0,110.51697,70.27405,-105.15564
1766903145901,-0.94677734,0.29589844,-0.055664062,9.521484,-2.746582,-5.432129,0.0,0.0,0.0,110.51697,70.27405,-105.15564
1766903145912,-0.94677734,0.29589844,-0.055664062,9.521484,-2.746582,-5.432129,0.0,0.0,0.0,111.98364,70.78491,-104.468994
1766903146001,-0.94433594,0.27001953,-0.12158203,2.6245117,-4.0893555,-3.4179688,0.0,0.0,0.0,111.98364,70.78491,-104.468994
1766903146012,-0.94433594,0.27001953,-0.12158203,2.6245117,-4.0893555,-3.4179688,0.0,0.0,0.0,110.88501,71.30127,-105.666504
1766903146101,-0.97216797,0.27978516,-0.109375,4.333496,-2.6245117,-1.6479492,0.0,0.0,0.0,110.88501,71.30127,-105.666504
1766903146112,-0.97216797,0.27978516,-0.109375,4.333496,-2.6245117,-1.6479492,0.0,0.0,0.0,111.38489,71.80664,-105.85327
1766903146200,-0.95214844,0.2705078,-0.10888672,4.699707,-1.6479492,-1.7700195,0.0,0.0,0.0,111.38489,71.80664,-105.85327
1766903146212,-0.95214844,0.2705078,-0.10888672,4.699707,-1.6479492,-1.7700195,0.0,0.0,0.0,111.70349,72.03735,-105.963135
1766903146300,-0.96533203,0.26367188,-0.111816406,1.2817383,0.5493164,-2.9907227,0.0,0.0,0.0,111.70349,72.03735,-105.963135
1766903146311,-0.96533203,0.26367188,-0.111816406,1.2817383,0.5493164,-2.9907227,0.0,0.0,0.0,112.06604,72.25708,-105.69397
1766903146399,-0.9707031,0.26123047,-0.123046875,-6.3476562,-2.6855469,-2.0751953,0.0,0.0,0.0,112.06604,72.25708,-105.69397
1766903146411,-0.9707031,0.26123047,-0.123046875,-6.3476562,-2.6855469,-2.0751953,0.0,0.0,0.0,111.829834,72.57568,-105.441284
1766903146499,-0.9604492,0.27197266,-0.1015625,-1.8920898,-0.18310547,-3.0517578,0.0,0.0,0.0,111.829834,72.57568,-105.441284
1766903146511,-0.9604492,0.27197266,-0.1015625,-1.8920898,-0.18310547,-3.0517578,0.0,0.0,0.0,111.95068,72.86682,-104.89197
1766903146599,-0.9501953,0.27001953,-0.107910156,-3.0517578,2.380371,-3.4179688,0.0,0.0,0.0,111.95068,72.86682,-104.89197
1766903146611,-0.9501953,0.27001953,-0.107910156,-3.0517578,2.380371,-3.4179688,0.0,0.0,0.0,112.214355,73.03711,-103.95264
1766903146699,-0.9692383,0.26953125,-0.110839844,-9.70459,0.9765625,-1.2207031,0.0,0.0,0.0,112.214355,73.03711,-103.95264
1766903146710,-0.9692383,0.26953125,-0.110839844,-9.70459,0.9765625,-1.2207031,0.0,0.0,0.0,112.02759,73.13049,-103.17261
1766903146798,-0.95996094,0.27490234,-0.103027344,-1.2207031,1.8310547,-0.24414062,0.0,0.0,0.0,112.02759,73.13049,-103.17261
1766903146810,-0.95996094,0.27490234,-0.103027344,-1.2207031,1.8310547,-0.24414062,0.0,0.0,0.0,112.472534,73.14697,-102.22229
1766903146898,-0.9589844,0.25927734,-0.109375,0.4272461,0.4272461,0.0,0.0,0.0,0.0,112.472534,73.14697,-102.22229
1766903146910,-0.9589844,0.25927734,-0.109375,0.4272461,0.4272461,0.0,0.0,0.0,0.0,112.769165,73.048096,-101.67847
1766903146998,-0.97216797,0.2446289,-0.10449219,-0.61035156,-0.24414062,1.3427734,0.0,0.0,0.0,112.769165,73.048096,-101.67847
1766903147011,-0.97216797,0.2446289,-0.10449219,-0.61035156,-0.24414062,1.3427734,0.0,0.0,0.0,112.91199,72.960205,-101.447754
1766903147097,-0.9560547,0.25732422,-0.1171875,1.8920898,0.4272461,0.24414062,0.0,0.0,0.0,112.91199,72.960205,-101.447754
1766903147109,-0.9560547,0.25732422,-0.1171875,1.8920898,0.4272461,0.24414062,0.0,0.0,0.0,112.75818,72.98767,-101.59607
1766903147197,-0.9633789,0.25976562,-0.10839844,-0.30517578,-1.3427734,1.6479492,0.0,0.0,0.0,112.75818,72.98767,-101.59607
1766903147209,-0.9633789,0.25976562,-0.10839844,-0.30517578,-1.3427734,1.6479492,0.0,0.0,0.0,112.8186,72.98218,-101.744385
1766903147297,-0.96484375,0.25878906,-0.10644531,2.9296875,-1.2817383,1.159668,0.0,0.0,0.0,112.8186,72.98218,-101.744385
1766903147308,-0.96484375,0.25878906,-0.10644531,2.9296875,-1.2817383,1.159668,0.0,0.0,0.0,112.697754,72.976685,-102.18384
1766903147397,-0.9604492,0.27001953,-0.099121094,4.0283203,-0.7324219,-0.18310547,0.0,0.0,0.0,112.697754,72.976685,-102.18384
1766903147408,-0.9604492,0.27001953,-0.099121094,4.0283203,-0.7324219,-0.18310547,0.0,0.0,0.0,112.72522,72.95471,-102.39258
1766903147496,-0.9604492,0.2607422,-0.10546875,-0.24414062,-2.746582,0.61035156,0.0,0.0,0.0,112.72522,72.95471,-102.39258
1766903147508,-0.9604492,0.2607422,-0.10546875,-0.24414062,-2.746582,0.61035156,0.0,0.0,0.0,112.159424,73.03711,-103.062744
1766903147596,-0.9555664,0.2788086,-0.10839844,-0.061035156,-1.2817383,0.61035156,0.0,0.0,0.0,112.159424,73.03711,-103.062744
1766903147608,-0.9555664,0.2788086,-0.10839844,-0.061035156,-1.2817383,0.61035156,0.0,0.0,0.0,111.6156,73.064575,-103.51318
