timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255546807,-1.1430664,0.32128906,-0.1508789,20.568848,9.765625,-5.6152344,0.0,0.0,0.0,141.84448,65.46753,37.48535
1769255546895,-0.7944336,0.3569336,-0.32080078,-56.396484,-9.765625,-48.828125,0.0,0.0,0.0,141.84448,65.46753,37.48535
1769255546906,-0.7944336,0.3569336,-0.32080078,-56.396484,-9.765625,-48.828125,0.0,0.0,0.0,145.51392,65.8905,43.709106
1769255546995,-0.8535156,0.18164062,-0.31054688,-15.991211,40.405273,10.681152,0.0,0.0,0.0,145.51392,65.8905,43.709106
1769255547006,-0.8535156,0.18164062,-0.31054688,-15.991211,40.405273,10.681152,0.0,0.0,0.0,146.82129,63.616333,47.559814
1769255547094,-0.9848633,0.16845703,-0.5024414,12.573242,-36.43799,12.939453,0.0,0.0,0.0,146.82129,63.616333,47.559814
1769255547106,-0.9848633,0.16845703,-0.5024414,12.573242,-36.43799,12.939453,0.0,0.0,0.0,143.88245,64.65454,44.197998
1769255547194,-0.74853516,0.32421875,-0.3955078,-10.681152,9.338379,6.652832,0.0,0.0,0.0,143.88245,64.65454,44.197998
1769255547205,-0.74853516,0.32421875,-0.3955078,-10.681152,9.338379,6.652832,0.0,0.0,0.0,140.625,64.58313,38.605957
1769255547294,-0.85009766,0.21826172,-0.2680664,-58.532715,54.626465,-18.981934,0.0,0.0,0.0,140.625,64.58313,38.605957
1769255547305,-0.85009766,0.21826172,-0.2680664,-58.532715,54.626465,-18.981934,0.0,0.0,0.0,143.82202,61.49597,45.81299
1769255547393,-0.8911133,0.22558594,-0.3071289,-68.78662,-6.1035156,-29.663086,0.0,0.0,0.0,143.82202,61.49597,45.81299
1769255547406,-0.8911133,0.22558594,-0.3071289,-68.78662,-6.1035156,-29.663086,0.0,0.0,0.0,145.3656,61.243286,54.179077
1769255547493,-0.8979492,0.20751953,-0.48388672,-19.65332,0.36621094,-7.9956055,0.0,0.0,0.0,145.3656,61.243286,54.179077
1769255547504,-0.8979492,0.20751953,-0.48388672,-19.65332,0.36621094,-7.9956055,0.0,0.0,0.0,143.65173,63.500977,56.140137
1769255547593,-1.0068359,0.21826172,-0.23583984,-10.864258,49.682617,-7.080078,0.0,0.0,0.0,143.65173,63.500977,56.140137
1769255547605,-1.0068359,0.21826172,-0.23583984,-10.864258,49.682617,-7.080078,0.0,0.0,0.0,147.74963,60.611572,60.166626
1769255547692,-0.91552734,0.21142578,-0.31347656,12.390137,-25.878906,1.4648438,0.0,0.0,0.0,147.74963,60.611572,60.166626
1769255547704,-0.91552734,0.21142578,-0.31347656,12.390137,-25.878906,1.4648438,0.0,0.0,0.0,149.33716,60.62256,62.30896
1769255547792,-0.8911133,0.19140625,-0.42236328,30.395508,-33.38623,11.047363,0.0,0.0,0.0,149.33716,60.62256,62.30896
1769255547804,-0.8911133,0.19140625,-0.42236328,30.395508,-33.38623,11.047363,0.0,0.0,0.0,146.39832,63.303223,55.079956
1769255547892,-0.7714844,0.2055664,-0.33740234,4.8217773,-28.930664,-8.666992,0.0,0.0,0.0,146.39832,63.303223,55.079956
1769255547903,-0.7714844,0.2055664,-0.33740234,4.8217773,-28.930664,-8.666992,0.0,0.0,0.0,145.74463,65.2478,51.49292
1769255547991,-0.97558594,0.2993164,-0.57373047,30.090332,-21.484375,10.7421875,0.0,0.0,0.0,145.74463,65.2478,51.49292
1769255548003,-0.97558594,0.2993164,-0.57373047,30.090332,-21.484375,10.7421875,0.0,0.0,0.0,142.75635,68.73047,46.571045
1769255548091,-0.87060547,0.20605469,-0.15625,22.216797,36.8042,3.540039,0.0,0.0,0.0,142.75635,68.73047,46.571045
1769255548102,-0.87060547,0.20605469,-0.15625,22.216797,36.8042,3.540039,0.0,0.0,0.0,147.854,64.6875,46.922607
1769255548191,-0.9326172,0.20703125,-0.40722656,53.710938,-45.532227,29.846191,0.0,0.0,0.0,147.854,64.6875,46.922607
1769255548202,-0.9326172,0.20703125,-0.40722656,53.710938,-45.532227,29.846191,0.0,0.0,0.0,144.75586,66.64307,40.07263
1769255548290,-0.91503906,0.3798828,-0.3876953,16.113281,25.390625,3.0517578,0.0,0.0,0.0,144.75586,66.64307,40.07263
1769255548302,-0.91503906,0.3798828,-0.3876953,16.113281,25.390625,3.0517578,0.0,0.0,0.0,144.56909,66.03882,35.304565
1769255548390,-1.0083008,0.29736328,-0.2836914,-11.230469,19.714355,3.6621094,0.0,0.0,0.0,144.56909,66.03882,35.304565
1769255548401,-1.0083008,0.29736328,-0.2836914,-11.230469,19.714355,3.6621094,0.0,0.0,0.0,145.77759,64.14368,37.749023
1769255548490,-0.9765625,0.24853516,-0.40039062,-44.189453,11.59668,-28.076172,0.0,0.0,0.0,145.77759,64.14368,37.749023
1769255548501,-0.9765625,0.24853516,-0.40039062,-44.189453,11.59668,-28.076172,0.0,0.0,0.0,146.91467,62.424316,42.6709
1769255548589,-0.81884766,0.106933594,-0.32861328,22.399902,2.1972656,6.652832,0.0,0.0,0.0,146.91467,62.424316,42.6709
1769255548601,-0.81884766,0.106933594,-0.32861328,22.399902,2.1972656,6.652832,0.0,0.0,0.0,148.40881,62.616577,44.829712
1769255548689,-0.9277344,0.1694336,-0.44873047,13.61084,-56.57959,-8.605957,0.0,0.0,0.0,148.40881,62.616577,44.829712
1769255548701,-0.9277344,0.1694336,-0.44873047,13.61084,-56.57959,-8.605957,0.0,0.0,0.0,147.87598,65.32471,41.835938
1769255548789,-0.7631836,0.33203125,-0.4194336,10.498047,-3.112793,4.5166016,0.0,0.0,0.0,147.87598,65.32471,41.835938
1769255548800,-0.7631836,0.33203125,-0.4194336,10.498047,-3.112793,4.5166016,0.0,0.0,0.0,144.41528,68.49426,36.035156
1769255548888,-1.0063477,0.20947266,-0.35595703,-46.63086,92.041016,-11.71875,0.0,0.0,0.0,144.41528,68.49426,36.035156
1769255548900,-1.0063477,0.20947266,-0.35595703,-46.63086,92.041016,-11.71875,0.0,0.0,0.0,149.41956,64.0448,43.308105
1769255548988,-0.8798828,0.25097656,-0.24853516,-33.87451,-18.249512,-4.5776367,0.0,0.0,0.0,149.41956,64.0448,43.308105
1769255549000,-0.8798828,0.25097656,-0.24853516,-33.87451,-18.249512,-4.5776367,0.0,0.0,0.0,150.8313,61.237793,51.201782
1769255549088,-0.9536133,0.22216797,-0.45361328,8.361816,-0.48828125,33.63037,0.0,0.0,0.0,150.8313,61.237793,51.201782
1769255549100,-0.9536133,0.22216797,-0.45361328,8.361816,-0.48828125,33.63037,0.0,0.0,0.0,144.53613,62.078247,45.53833
1769255549187,-0.95703125,0.21142578,-0.35986328,-26.245117,27.893066,-21.240234,0.0,0.0,0.0,144.53613,62.078247,45.53833
1769255549199,-0.95703125,0.21142578,-0.35986328,-26.245117,27.893066,-21.240234,0.0,0.0,0.0,145.0415,60.38086,46.49414
1769255549287,-0.9941406,0.19384766,-0.37060547,12.207031,-4.333496,1.7089844,0.0,0.0,0.0,145.0415,60.38086,46.49414
1769255549299,-0.9941406,0.19384766,-0.37060547,12.207031,-4.333496,1.7089844,0.0,0.0,0.0,147.73315,60.325928,50.443726
1769255549387,-0.75683594,0.22705078,-0.3232422,10.925293,-46.203613,-4.8828125,0.0,0.0,0.0,147.73315,60.325928,50.443726
1769255549399,-0.75683594,0.22705078,-0.3232422,10.925293,-46.203613,-4.8828125,0.0,0.0,0.0,146.45874,62.86377,47.48291
1769255549487,-1.0898438,0.37841797,-0.6123047,14.343262,-42.60254,-3.4179688,0.0,0.0,0.0,146.45874,62.86377,47.48291
1769255549498,-1.0898438,0.37841797,-0.6123047,14.343262,-42.60254,-3.4179688,0.0,0.0,0.0,140.82825,67.52197,40.72632
1769255549586,-0.6801758,0.104003906,-0.34228516,16.174316,52.4292,15.686035,0.0,0.0,0.0,140.82825,67.52197,40.72632
1769255549598,-0.6801758,0.104003906,-0.34228516,16.174316,52.4292,15.686035,0.0,0.0,0.0,141.70166,65.494995,39.09485
1769255549686,-1.2246094,0.21972656,-0.106933594,0.18310547,-27.832031,-14.160156,0.0,0.0,0.0,141.70166,65.494995,39.09485
1769255549698,-1.2246094,0.21972656,-0.106933594,0.18310547,-27.832031,-14.160156,0.0,0.0,0.0,146.87073,63.275757,44.225464
1769255549786,-0.7944336,0.30078125,-0.45507812,20.751953,-3.9672852,-3.2958984,0.0,0.0,0.0,146.87073,63.275757,44.225464
1769255549797,-0.7944336,0.30078125,-0.45507812,20.751953,-3.9672852,-3.2958984,0.0,0.0,0.0,147.59033,65.19287,44.08264
1769255549885,-1.0117188,0.19238281,-0.07861328,18.249512,9.216309,9.338379,0.0,0.0,0.0,147.59033,65.19287,44.08264
1769255549897,-1.0117188,0.19238281,-0.07861328,18.249512,9.216309,9.338379,0.0,0.0,0.0,149.0625,63.99536,41.621704
1769255549985,-1.1040039,0.24658203,-0.27246094,-15.563965,10.559082,-5.126953,0.0,0.0,0.0,149.0625,63.99536,41.621704
1769255549998,-1.1040039,0.24658203,-0.27246094,-15.563965,10.559082,-5.126953,0.0,0.0,0.0,150.271,63.5614,44.09912
1769255550085,-0.8544922,0.080566406,-0.31103516,6.591797,-20.202637,-11.108398,0.0,0.0,0.0,150.271,63.5614,44.09912
1769255550096,-0.8544922,0.080566406,-0.31103516,6.591797,-20.202637,-11.108398,0.0,0.0,0.0,150.40833,65.11597,46.235962
1769255550184,-0.8359375,0.079589844,-0.40576172,25.32959,-68.603516,1.6479492,0.0,0.0,0.0,150.40833,65.11597,46.235962
1769255550196,-0.8359375,0.079589844,-0.40576172,25.32959,-68.603516,1.6479492,0.0,0.0,0.0,148.8208,68.45032,42.000732
1769255550284,-0.83251953,0.32128906,-0.5185547,17.944336,-13.183594,3.4179688,0.0,0.0,0.0,148.8208,68.45032,42.000732
1769255550296,-0.83251953,0.32128906,-0.5185547,17.944336,-13.183594,3.4179688,0.0,0.0,0.0,141.38306,72.751465,30.62439
1769255550384,-0.8208008,0.2548828,-0.40673828,-33.813477,89.416504,-16.479492,0.0,0.0,0.0,141.38306,72.751465,30.62439
1769255550395,-0.8208008,0.2548828,-0.40673828,-33.813477,89.416504,-16.479492,0.0,0.0,0.0,149.27673,68.97217,39.70459
1769255550483,-1.1650391,0.15039062,0.041992188,-49.072266,37.17041,-23.68164,0.0,0.0,0.0,149.27673,68.97217,39.70459
1769255550495,-1.1650391,0.15039062,0.041992188,-49.072266,37.17041,-23.68164,0.0,0.0,0.0,156.8628,61.935425,53.811035
1769255550583,-0.8930664,0.1381836,-0.4243164,13.244629,-51.086426,30.578613,0.0,0.0,0.0,156.8628,61.935425,53.811035
1769255550595,-0.8930664,0.1381836,-0.4243164,13.244629,-51.086426,30.578613,0.0,0.0,0.0,150.24902,65.7312,48.284912
1769255550683,-0.85791016,0.16308594,-0.4091797,-1.0986328,33.203125,-4.211426,0.0,0.0,0.0,150.24902,65.7312,48.284912
1769255550694,-0.85791016,0.16308594,-0.4091797,-1.0986328,33.203125,-4.211426,0.0,0.0,0.0,148.2605,65.59387,43.97278
1769255550783,-1.0537109,0.2133789,-0.19091797,-23.498535,18.432617,-18.310547,0.0,0.0,0.0,148.2605,65.59387,43.97278
1769255550794,-1.0537109,0.2133789,-0.19091797,-23.498535,18.432617,-18.310547,0.0,0.0,0.0,153.59985,62.885742,51.828003
1769255550882,-0.93847656,0.15722656,-0.32666016,-9.155273,-20.996094,-3.90625,0.0,0.0,0.0,153.59985,62.885742,51.828003
1769255550894,-0.93847656,0.15722656,-0.32666016,-9.155273,-20.996094,-3.90625,0.0,0.0,0.0,153.18237,64.46228,53.4375
1769255550982,-0.796875,0.203125,-0.36328125,-14.6484375,-34.91211,0.61035156,0.0,0.0,0.0,153.18237,64.46228,53.4375
1769255550993,-0.796875,0.203125,-0.36328125,-14.6484375,-34.91211,0.61035156,0.0,0.0,0.0,148.85925,67.48901,50.009766
1769255551082,-1.0351562,0.31298828,-0.5961914,3.7841797,-43.884277,20.019531,0.0,0.0,0.0,148.85925,67.48901,50.009766
1769255551093,-1.0351562,0.31298828,-0.5961914,3.7841797,-43.884277,20.019531,0.0,0.0,0.0,138.95508,70.19714,39.765015
1769255551182,-0.7294922,0.06982422,-0.28027344,27.832031,96.98486,15.380859,0.0,0.0,0.0,138.95508,70.19714,39.765015
1769255551193,-0.7294922,0.06982422,-0.28027344,27.832031,96.98486,15.380859,0.0,0.0,0.0,144.34937,64.27002,40.446167
1769255551281,-1.1625977,0.29052734,-0.092285156,-5.6762695,-39.18457,-0.9765625,0.0,0.0,0.0,144.34937,64.27002,40.446167
1769255551292,-1.1625977,0.29052734,-0.092285156,-5.6762695,-39.18457,-0.9765625,0.0,0.0,0.0,148.73291,62.731934,46.38977
1769255551381,-0.8486328,0.19824219,-0.4248047,18.066406,-9.277344,1.8920898,0.0,0.0,0.0,148.73291,62.731934,46.38977
1769255551392,-0.8486328,0.19824219,-0.4248047,18.066406,-9.277344,1.8920898,0.0,0.0,0.0,145.92041,64.78088,42.39624
1769255551480,-1.0102539,0.20947266,-0.32177734,39.855957,4.8217773,3.112793,0.0,0.0,0.0,145.92041,64.78088,42.39624
1769255551492,-1.0102539,0.20947266,-0.32177734,39.855957,4.8217773,3.112793,0.0,0.0,0.0,148.72192,64.47876,41.033936
1769255551580,-0.92578125,0.20703125,-0.25097656,32.77588,11.779785,3.2958984,0.0,0.0,0.0,148.72192,64.47876,41.033936
1769255551592,-0.92578125,0.20703125,-0.25097656,32.77588,11.779785,3.2958984,0.0,0.0,0.0,152.13867,64.14368,40.98999
1769255551680,-0.9892578,0.2836914,-0.40576172,-1.159668,-5.493164,-6.652832,0.0,0.0,0.0,152.13867,64.14368,40.98999
1769255551692,-0.9892578,0.2836914,-0.40576172,-1.159668,-5.493164,-6.652832,0.0,0.0,0.0,153.98438,64.434814,42.319336
1769255551780,-0.81347656,0.08642578,-0.3173828,-16.906738,-12.329102,-10.864258,0.0,0.0,0.0,153.98438,64.434814,42.319336
1769255551791,-0.81347656,0.08642578,-0.3173828,-16.906738,-12.329102,-10.864258,0.0,0.0,0.0,153.79211,64.434814,42.687378
1769255551879,-0.9975586,0.14257812,-0.5830078,-8.056641,-71.3501,-18.554688,0.0,0.0,0.0,153.79211,64.434814,42.687378
1769255551891,-0.9975586,0.14257812,-0.5830078,-8.056641,-71.3501,-18.554688,0.0,0.0,0.0,149.95789,70.21362,40.006714
1769255551979,-0.74902344,0.14990234,-0.49902344,22.766113,37.841797,9.338379,0.0,0.0,0.0,149.95789,70.21362,40.006714
1769255551990,-0.74902344,0.14990234,-0.49902344,22.766113,37.841797,9.338379,0.0,0.0,0.0,148.10669,70.67505,35.963745
1769255552079,-1.0532227,0.103515625,-0.41992188,14.160156,142.45605,-13.122559,0.0,0.0,0.0,148.10669,70.67505,35.963745
1769255552090,-1.0532227,0.103515625,-0.41992188,14.160156,142.45605,-13.122559,0.0,0.0,0.0,161.1914,61.210327,47.384033
1769255552178,-0.9482422,0.20605469,-0.24511719,30.578613,-60.424805,5.3710938,0.0,0.0,0.0,161.1914,61.210327,47.384033
1769255552190,-0.9482422,0.20605469,-0.24511719,30.578613,-60.424805,5.3710938,0.0,0.0,0.0,163.65234,58.238525,50.8667
1769255552278,-0.9243164,0.09814453,-0.57470703,6.4697266,-74.70703,10.498047,0.0,0.0,0.0,163.65234,58.238525,50.8667
1769255552289,-0.9243164,0.09814453,-0.57470703,6.4697266,-74.70703,10.498047,0.0,0.0,0.0,155.86853,65.253296,41.19873
1769255552378,-0.84375,0.08544922,-0.47216797,3.3569336,32.53174,-2.6245117,0.0,0.0,0.0,155.86853,65.253296,41.19873
1769255552389,-0.84375,0.08544922,-0.47216797,3.3569336,32.53174,-2.6245117,0.0,0.0,0.0,154.09424,66.5332,36.958008
1769255552477,-0.90722656,0.16357422,-0.3330078,13.549805,-10.314941,10.620117,0.0,0.0,0.0,154.09424,66.5332,36.958008
1769255552489,-0.90722656,0.16357422,-0.3330078,13.549805,-10.314941,10.620117,0.0,0.0,0.0,156.31897,65.34668,37.58972
1769255552577,-0.85498047,0.12011719,-0.50146484,-11.474609,29.60205,-8.239746,0.0,0.0,0.0,156.31897,65.34668,37.58972
1769255552589,-0.85498047,0.12011719,-0.50146484,-11.474609,29.60205,-8.239746,0.0,0.0,0.0,157.61536,64.80835,37.177734
1769255552677,-0.8876953,0.15136719,-0.41601562,-4.272461,23.742676,-1.8310547,0.0,0.0,0.0,157.61536,64.80835,37.177734
1769255552688,-0.8876953,0.15136719,-0.41601562,-4.272461,23.742676,-1.8310547,0.0,0.0,0.0,160.51025,62.056274,40.248413
1769255552776,-0.8520508,0.14355469,-0.42041016,-3.1738281,28.320312,-3.540039,0.0,0.0,0.0,160.51025,62.056274,40.248413
1769255552788,-0.8520508,0.14355469,-0.42041016,-3.1738281,28.320312,-3.540039,0.0,0.0,0.0,162.17468,59.87549,41.467896
1769255552876,-0.89404297,0.12792969,-0.47851562,-8.056641,22.216797,-2.2583008,0.0,0.0,0.0,162.17468,59.87549,41.467896
1769255552888,-0.89404297,0.12792969,-0.47851562,-8.056641,22.216797,-2.2583008,0.0,0.0,0.0,163.45459,57.71118,42.720337
1769255552976,-0.9248047,0.15771484,-0.47607422,-1.7089844,19.592285,-0.48828125,0.0,0.0,0.0,163.45459,57.71118,42.720337
1769255552987,-0.9248047,0.15771484,-0.47607422,-1.7089844,19.592285,-0.48828125,0.0,0.0,0.0,164.42139,55.99182,43.659668
1769255553076,-0.94970703,0.2265625,-0.37939453,-9.70459,6.164551,1.5258789,0.0,0.0,0.0,164.42139,55.99182,43.659668
1769255553087,-0.94970703,0.2265625,-0.37939453,-9.70459,6.164551,1.5258789,0.0,0.0,0.0,163.87207,55.041504,43.165283
1769255553175,-0.8515625,0.16210938,-0.43896484,-27.954102,-27.648926,-1.7700195,0.0,0.0,0.0,163.87207,55.041504,43.165283
1769255553187,-0.8515625,0.16210938,-0.43896484,-27.954102,-27.648926,-1.7700195,0.0,0.0,0.0,161.81763,56.244507,43.258667
1769255553275,-0.8461914,0.2475586,-0.49804688,14.404297,-59.265137,38.757324,0.0,0.0,0.0,161.81763,56.244507,43.258667
1769255553286,-0.8461914,0.2475586,-0.49804688,14.404297,-59.265137,38.757324,0.0,0.0,0.0,156.60461,60.265503,36.63391
1769255553375,-0.8564453,0.19726562,-0.5722656,40.283203,-29.663086,23.010254,0.0,0.0,0.0,156.60461,60.265503,36.63391
1769255553386,-0.8564453,0.19726562,-0.5722656,40.283203,-29.663086,23.010254,0.0,0.0,0.0,149.74365,62.50122,23.977661
1769255553474,-0.7988281,0.13769531,-0.45996094,4.211426,25.45166,1.159668,0.0,0.0,0.0,149.74365,62.50122,23.977661
1769255553486,-0.7988281,0.13769531,-0.45996094,4.211426,25.45166,1.159668,0.0,0.0,0.0,150.97961,61.638794,20.86853
1769255553574,-0.8354492,0.23583984,-0.31933594,14.160156,-22.033691,2.380371,0.0,0.0,0.0,150.97961,61.638794,20.86853
1769255553586,-0.8354492,0.23583984,-0.31933594,14.160156,-22.033691,2.380371,0.0,0.0,0.0,152.91321,60.891724,22.439575
1769255553674,-0.86376953,0.22314453,-0.49853516,-16.540527,37.597656,-21.118164,0.0,0.0,0.0,152.91321,60.891724,22.439575
1769255553685,-0.86376953,0.22314453,-0.49853516,-16.540527,37.597656,-21.118164,0.0,0.0,0.0,154.08875,61.51245,22.895508
1769255553773,-0.9638672,0.17773438,-0.35791016,20.385742,-2.4414062,-13.48877,0.0,0.0,0.0,154.08875,61.51245,22.895508
1769255553785,-0.9638672,0.17773438,-0.35791016,20.385742,-2.4414062,-13.48877,0.0,0.0,0.0,159.104,60.06775,29.575195
1769255553873,-0.82470703,0.15820312,-0.49414062,5.6152344,16.906738,-5.554199,0.0,0.0,0.0,159.104,60.06775,29.575195
1769255553885,-0.82470703,0.15820312,-0.49414062,5.6152344,16.906738,-5.554199,0.0,0.0,0.0,162.55371,59.39209,29.82788
1769255553973,-0.80322266,0.23291016,-0.44091797,-5.79834,11.413574,-1.2207031,0.0,0.0,0.0,162.55371,59.39209,29.82788
1769255553984,-0.80322266,0.23291016,-0.44091797,-5.79834,11.413574,-1.2207031,0.0,0.0,0.0,163.38867,58.875732,32.51953
1769255554073,-0.8105469,0.09277344,-0.4111328,13.916016,-9.82666,5.9814453,0.0,0.0,0.0,163.38867,58.875732,32.51953
1769255554084,-0.8105469,0.09277344,-0.4111328,13.916016,-9.82666,5.9814453,0.0,0.0,0.0,162.91626,57.60681,31.113281
1769255554172,-0.9580078,0.1821289,-0.6479492,-64.819336,-38.513184,-20.812988,0.0,0.0,0.0,162.91626,57.60681,31.113281
1769255554184,-0.9580078,0.1821289,-0.6479492,-64.819336,-38.513184,-20.812988,0.0,0.0,0.0,159.85657,61.655273,30.38269
1769255554272,-0.8564453,0.09716797,-0.51220703,-2.746582,62.561035,-7.2631836,0.0,0.0,0.0,159.85657,61.655273,30.38269
1769255554283,-0.8564453,0.09716797,-0.51220703,-2.746582,62.561035,-7.2631836,0.0,0.0,0.0,160.28503,60.232544,33.184204
1769255554372,-0.87158203,0.07861328,-0.44726562,-14.770508,25.146484,-17.700195,0.0,0.0,0.0,160.28503,60.232544,33.184204
1769255554383,-0.87158203,0.07861328,-0.44726562,-14.770508,25.146484,-17.700195,0.0,0.0,0.0,163.96545,56.260986,38.23242
1769255554471,-0.8828125,0.16015625,-0.52490234,44.6167,-9.70459,11.779785,0.0,0.0,0.0,163.96545,56.260986,38.23242
1769255554483,-0.8828125,0.16015625,-0.52490234,44.6167,-9.70459,11.779785,0.0,0.0,0.0,165.88806,56.881714,38.47412
1769255554571,-0.7680664,0.13134766,-0.4741211,1.0375977,-18.615723,-1.7700195,0.0,0.0,0.0,165.88806,56.881714,38.47412
1769255554582,-0.7680664,0.13134766,-0.4741211,1.0375977,-18.615723,-1.7700195,0.0,0.0,0.0,165.4596,58.320923,35.222168
1769255554671,-0.9121094,0.11328125,-0.5751953,-22.766113,40.71045,-21.484375,0.0,0.0,0.0,165.4596,58.320923,35.222168
1769255554682,-0.9121094,0.11328125,-0.5751953,-22.766113,40.71045,-21.484375,0.0,0.0,0.0,166.40991,57.617798,38.204956
1769255554770,-1.0302734,0.07519531,-0.515625,-12.634277,2.1972656,-29.907227,0.0,0.0,0.0,166.40991,57.617798,38.204956
1769255554782,-1.0302734,0.07519531,-0.515625,-12.634277,2.1972656,-29.907227,0.0,0.0,0.0,169.42566,55.200806,44.544067
1769255554870,-0.71191406,-0.0107421875,-0.4165039,7.6904297,-47.668457,7.3242188,0.0,0.0,0.0,169.42566,55.200806,44.544067
1769255554882,-0.71191406,-0.0107421875,-0.4165039,7.6904297,-47.668457,7.3242188,0.0,0.0,0.0,170.90881,58.0188,43.81897
1769255554970,-0.92089844,0.087890625,-0.6269531,52.18506,-43.884277,20.202637,0.0,0.0,0.0,170.90881,58.0188,43.81897
1769255554981,-0.92089844,0.087890625,-0.6269531,52.18506,-43.884277,20.202637,0.0,0.0,0.0,170.21667,63.154907,39.84192
1769255555069,-0.81103516,0.075683594,-0.5600586,1.4648438,-2.2583008,12.817383,0.0,0.0,0.0,170.21667,63.154907,39.84192
1769255555081,-0.81103516,0.075683594,-0.5600586,1.4648438,-2.2583008,12.817383,0.0,0.0,0.0,167.74475,64.00635,32.755737
1769255555169,-1.0795898,0.14111328,-0.06298828,37.719727,-68.66455,26.123047,0.0,0.0,0.0,167.74475,64.00635,32.755737
1769255555181,-1.0795898,0.14111328,-0.06298828,37.719727,-68.66455,26.123047,0.0,0.0,0.0,167.16248,65.23132,31.646118
1769255555269,-1.0141602,0.19921875,-0.40771484,26.97754,-22.766113,6.5307617,0.0,0.0,0.0,167.16248,65.23132,31.646118
1769255555280,-1.0141602,0.19921875,-0.40771484,26.97754,-22.766113,6.5307617,0.0,0.0,0.0,163.47656,69.9115,22.868042
1769255555369,-0.92626953,0.18066406,-0.36132812,-68.78662,67.93213,-28.625488,0.0,0.0,0.0,163.47656,69.9115,22.868042
1769255555380,-0.92626953,0.18066406,-0.36132812,-68.78662,67.93213,-28.625488,0.0,0.0,0.0,166.53076,65.12695,29.031372
1769255555468,-0.81689453,0.15478516,-0.33935547,-64.453125,-12.878418,-0.79345703,0.0,0.0,0.0,166.53076,65.12695,29.031372
1769255555480,-0.81689453,0.15478516,-0.33935547,-64.453125,-12.878418,-0.79345703,0.0,0.0,0.0,165.32227,62.15515,34.293823
1769255555568,-0.69970703,0.10888672,-0.48486328,79.52881,-35.949707,54.32129,0.0,0.0,0.0,165.32227,62.15515,34.293823
1769255555580,-0.69970703,0.10888672,-0.48486328,79.52881,-35.949707,54.32129,0.0,0.0,0.0,155.19836,67.28027,24.851074
1769255555668,-0.9628906,-0.0029296875,-0.6855469,-39.855957,44.49463,-1.7700195,0.0,0.0,0.0,155.19836,67.28027,24.851074
1769255555679,-0.9628906,-0.0029296875,-0.6855469,-39.855957,44.49463,-1.7700195,0.0,0.0,0.0,152.18262,64.610596,16.556396
1769255555767,-0.89501953,0.1538086,-0.32763672,-12.756348,114.56299,-37.353516,0.0,0.0,0.0,152.18262,64.610596,16.556396
1769255555779,-0.89501953,0.1538086,-0.32763672,-12.756348,114.56299,-37.353516,0.0,0.0,0.0,162.98767,56.694946,32.739258
1769255555867,-0.99316406,0.24560547,-0.38183594,36.010742,-12.084961,30.456543,0.0,0.0,0.0,162.98767,56.694946,32.739258
1769255555879,-0.99316406,0.24560547,-0.38183594,36.010742,-12.084961,30.456543,0.0,0.0,0.0,165.25635,53.33313,34.595947
1769255555967,-0.8955078,0.1694336,-0.5463867,-26.123047,-2.5024414,-1.8310547,0.0,0.0,0.0,165.25635,53.33313,34.595947
1769255555978,-0.8955078,0.1694336,-0.5463867,-26.123047,-2.5024414,-1.8310547,0.0,0.0,0.0,162.74048,55.090942,30.17395
1769255556066,-0.8564453,0.13427734,-0.43896484,-44.921875,5.859375,-20.202637,0.0,0.0,0.0,162.74048,55.090942,30.17395
1769255556078,-0.8564453,0.13427734,-0.43896484,-44.921875,5.859375,-20.202637,0.0,0.0,0.0,161.91101,55.316162,34.02466
1769255556166,-0.6425781,0.099121094,-0.32861328,11.108398,-58.34961,15.380859,0.0,0.0,0.0,161.91101,55.316162,34.02466
1769255556178,-0.6425781,0.099121094,-0.32861328,11.108398,-58.34961,15.380859,0.0,0.0,0.0,160.36743,57.892456,32.37671
1769255556266,-1.0288086,0.23535156,-0.70214844,42.96875,-43.45703,19.592285,0.0,0.0,0.0,160.36743,57.892456,32.37671
1769255556277,-1.0288086,0.23535156,-0.70214844,42.96875,-43.45703,19.592285,0.0,0.0,0.0,154.75342,63.616333,23.543701
1769255556366,-0.7739258,0.10205078,-0.50927734,11.84082,12.084961,-10.925293,0.0,0.0,0.0,154.75342,63.616333,23.543701
1769255556377,-0.7739258,0.10205078,-0.50927734,11.84082,12.084961,-10.925293,0.0,0.0,0.0,155.59937,62.957153,19.517212
1769255556465,-0.87402344,0.22070312,-0.28320312,0.12207031,1.953125,10.803223,0.0,0.0,0.0,155.59937,62.957153,19.517212
1769255556477,-0.87402344,0.22070312,-0.28320312,0.12207031,1.953125,10.803223,0.0,0.0,0.0,157.53845,61.61133,24.038086
1769255556565,-0.91308594,0.2529297,-0.41552734,17.51709,5.79834,13.000488,0.0,0.0,0.0,157.53845,61.61133,24.038086
1769255556576,-0.91308594,0.2529297,-0.41552734,17.51709,5.79834,13.000488,0.0,0.0,0.0,158.58215,61.677246,23.164673
1769255556665,-1.0405273,0.3569336,-0.35253906,-37.475586,19.53125,1.4038086,0.0,0.0,0.0,158.58215,61.677246,23.164673
1769255556676,-1.0405273,0.3569336,-0.35253906,-37.475586,19.53125,1.4038086,0.0,0.0,0.0,158.27454,59.32068,22.72522
