timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810685309,-0.9189453,-0.38964844,0.12402344,0.4272461,-0.5493164,0.48828125,0.0,0.0,0.0,-72.98218,65.80261,44.351807
1766810685320,-0.9189453,-0.38964844,0.12402344,0.4272461,-0.5493164,0.48828125,0.0,0.0,0.0,-72.77893,65.85205,44.522095
1766810685409,-0.91503906,-0.3876953,0.12792969,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,-72.77893,65.85205,44.522095
1766810685420,-0.91503906,-0.3876953,0.12792969,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,-72.48779,65.857544,44.79126
1766810685508,-0.90234375,-0.38623047,0.119140625,1.2207031,0.18310547,0.6713867,0.0,0.0,0.0,-72.48779,65.857544,44.79126
1766810685520,-0.90234375,-0.38623047,0.119140625,1.2207031,0.18310547,0.6713867,0.0,0.0,0.0,-72.34497,65.857544,44.98352
1766810685608,-0.9057617,-0.39111328,0.12402344,0.0,-0.36621094,-0.18310547,0.0,0.0,0.0,-72.34497,65.857544,44.98352
1766810685620,-0.9057617,-0.39111328,0.12402344,0.0,-0.36621094,-0.18310547,0.0,0.0,0.0,-72.663574,65.85205,44.84619
1766810685708,-0.9145508,-0.38720703,0.1303711,-0.30517578,0.61035156,0.061035156,0.0,0.0,0.0,-72.663574,65.85205,44.84619
1766810685719,-0.9145508,-0.38720703,0.1303711,-0.30517578,0.61035156,0.061035156,0.0,0.0,0.0,-72.77893,65.84656,44.785767
1766810685808,-0.9145508,-0.39257812,0.12060547,-1.5258789,1.0375977,-0.12207031,0.0,0.0,0.0,-72.77893,65.84656,44.785767
1766810685819,-0.9145508,-0.39257812,0.12060547,-1.5258789,1.0375977,-0.12207031,0.0,0.0,0.0,-73.01514,65.86304,44.626465
1766810685907,-0.9145508,-0.390625,0.11816406,-0.8544922,1.7089844,0.48828125,0.0,0.0,0.0,-73.01514,65.86304,44.626465
1766810685919,-0.9145508,-0.390625,0.11816406,-0.8544922,1.7089844,0.48828125,0.0,0.0,0.0,-73.361206,65.912476,44.351807
1766810686007,-0.91308594,-0.38916016,0.11621094,-1.5869141,1.159668,0.12207031,0.0,0.0,0.0,-73.361206,65.912476,44.351807
1766810686018,-0.91308594,-0.38916016,0.11621094,-1.5869141,1.159668,0.12207031,0.0,0.0,0.0,-73.635864,65.9729,44.137573
1766810686107,-0.9145508,-0.38916016,0.114746094,-1.0986328,0.79345703,0.061035156,0.0,0.0,0.0,-73.635864,65.9729,44.137573
1766810686118,-0.9145508,-0.38916016,0.114746094,-1.0986328,0.79345703,0.061035156,0.0,0.0,0.0,-73.861084,65.98389,43.99475
1766810686206,-0.92333984,-0.3876953,0.10888672,1.4038086,1.6479492,0.12207031,0.0,0.0,0.0,-73.861084,65.98389,43.99475
1766810686218,-0.92333984,-0.3876953,0.10888672,1.4038086,1.6479492,0.12207031,0.0,0.0,0.0,-73.99841,66.00586,43.824463
1766810686306,-0.91064453,-0.38964844,0.107910156,-0.79345703,0.9765625,-0.36621094,0.0,0.0,0.0,-73.99841,66.00586,43.824463
1766810686318,-0.91064453,-0.38964844,0.107910156,-0.79345703,0.9765625,-0.36621094,0.0,0.0,0.0,-74.30054,65.99487,43.57727
1766810686406,-0.90771484,-0.38232422,0.10205078,0.0,1.2817383,-0.061035156,0.0,0.0,0.0,-74.30054,65.99487,43.57727
1766810686417,-0.90771484,-0.38232422,0.10205078,0.0,1.2817383,-0.061035156,0.0,0.0,0.0,-74.51477,65.98938,43.390503
1766810686506,-0.9160156,-0.39111328,0.10595703,-0.79345703,-0.12207031,-0.79345703,0.0,0.0,0.0,-74.51477,65.98938,43.390503
1766810686517,-0.9160156,-0.39111328,0.10595703,-0.79345703,-0.12207031,-0.79345703,0.0,0.0,0.0,-74.82239,65.95642,43.187256
1766810686605,-0.9145508,-0.39257812,0.10546875,-0.36621094,0.061035156,-0.4272461,0.0,0.0,0.0,-74.82239,65.95642,43.187256
1766810686617,-0.9145508,-0.39257812,0.10546875,-0.36621094,0.061035156,-0.4272461,0.0,0.0,0.0,-74.937744,65.8905,43.148804
1766810686705,-0.9082031,-0.39648438,0.1015625,-1.4648438,0.6713867,-0.48828125,0.0,0.0,0.0,-74.937744,65.8905,43.148804
1766810686716,-0.9082031,-0.39648438,0.1015625,-1.4648438,0.6713867,-0.48828125,0.0,0.0,0.0,-75.10254,65.84656,43.077393
1766810686805,-0.9169922,-0.39746094,0.103515625,0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,-75.10254,65.84656,43.077393
1766810686816,-0.9169922,-0.39746094,0.103515625,0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,-75.355225,65.81909,42.86316
1766810686904,-0.91796875,-0.39453125,0.09863281,1.8310547,1.0375977,0.0,0.0,0.0,0.0,-75.355225,65.81909,42.86316
1766810686916,-0.91796875,-0.39453125,0.09863281,1.8310547,1.0375977,0.0,0.0,0.0,0.0,-75.355225,65.824585,42.74231
1766810687004,-0.91308594,-0.39941406,0.10449219,0.5493164,0.12207031,-0.18310547,0.0,0.0,0.0,-75.355225,65.824585,42.74231
1766810687016,-0.91308594,-0.39941406,0.10449219,0.5493164,0.12207031,-0.18310547,0.0,0.0,0.0,-75.371704,65.76416,42.714844
1766810687104,-0.90527344,-0.39160156,0.09863281,0.0,0.61035156,0.0,0.0,0.0,0.0,-75.371704,65.76416,42.714844
1766810687115,-0.90527344,-0.39160156,0.09863281,0.0,0.61035156,0.0,0.0,0.0,0.0,-75.32776,65.75867,42.714844
1766810687204,-0.9135742,-0.39990234,0.099121094,-1.3427734,0.61035156,-0.18310547,0.0,0.0,0.0,-75.32776,65.75867,42.714844
1766810687215,-0.9135742,-0.39990234,0.099121094,-1.3427734,0.61035156,-0.18310547,0.0,0.0,0.0,-75.64636,65.74768,42.511597
1766810687303,-0.91748047,-0.4013672,0.1015625,-0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,-75.64636,65.74768,42.511597
1766810687315,-0.91748047,-0.4013672,0.1015625,-0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,-75.86609,65.753174,42.335815
1766810687403,-0.9116211,-0.4008789,0.09765625,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-75.86609,65.753174,42.335815
1766810687415,-0.9116211,-0.4008789,0.09765625,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-75.964966,65.74768,42.253418
1766810687503,-0.9121094,-0.39746094,0.09326172,0.79345703,-0.79345703,0.48828125,0.0,0.0,0.0,-75.964966,65.74768,42.253418
1766810687515,-0.9121094,-0.39746094,0.09326172,0.79345703,-0.79345703,0.48828125,0.0,0.0,0.0,-75.83862,65.74219,42.34131
1766810687602,-0.91015625,-0.39746094,0.095703125,-2.0751953,0.6713867,0.0,0.0,0.0,0.0,-75.83862,65.74219,42.34131
1766810687614,-0.91015625,-0.39746094,0.095703125,-2.0751953,0.6713867,0.0,0.0,0.0,0.0,-75.78369,65.78064,42.368774
1766810687702,-0.9165039,-0.39941406,0.1015625,0.24414062,0.6713867,0.48828125,0.0,0.0,0.0,-75.78369,65.78064,42.368774
1766810687714,-0.9165039,-0.39941406,0.1015625,0.24414062,0.6713867,0.48828125,0.0,0.0,0.0,-75.83862,65.79712,42.313843
1766810687802,-0.91015625,-0.39160156,0.09716797,0.0,0.8544922,0.18310547,0.0,0.0,0.0,-75.83862,65.79712,42.313843
1766810687813,-0.91015625,-0.39160156,0.09716797,0.0,0.8544922,0.18310547,0.0,0.0,0.0,-75.860596,65.824585,42.231445
1766810687902,-0.9165039,-0.39990234,0.1015625,-0.061035156,0.5493164,-0.24414062,0.0,0.0,0.0,-75.860596,65.824585,42.231445
1766810687913,-0.9165039,-0.39990234,0.1015625,-0.061035156,0.5493164,-0.24414062,0.0,0.0,0.0,-75.92102,65.8136,42.160034
1766810688001,-0.91259766,-0.3959961,0.09863281,-0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,-75.92102,65.8136,42.160034
1766810688013,-0.91259766,-0.3959961,0.09863281,-0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,-75.8551,65.77515,42.22046
