timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517862606,-0.9448242,-0.3408203,-0.1171875,-5.79834,-0.7324219,-2.0751953,0.0,0.0,0.0,-111.500244,68.6261,177.11609
1770517862683,-0.92871094,-0.34472656,-0.12402344,-8.972168,-3.7231445,-1.5869141,15171.0,4832.0,-1856.0,-111.500244,68.6261,177.11609
1770517862694,-0.92871094,-0.34472656,-0.12402344,-8.972168,-3.7231445,-1.5869141,15171.0,4832.0,-1856.0,-111.44531,68.5437,177.79175
1770517862707,-0.92871094,-0.34472656,-0.12402344,-8.972168,-3.7231445,-1.5869141,0.0,0.0,0.0,-111.44531,68.5437,177.79175
1770517862783,-0.9277344,-0.34765625,-0.12890625,-13.85498,-5.859375,-0.7324219,15159.0,4870.0,-1831.0,-111.44531,68.5437,177.79175
1770517862794,-0.9277344,-0.34765625,-0.12890625,-13.85498,-5.859375,-0.7324219,15159.0,4870.0,-1831.0,-111.25305,68.59314,179.08813
1770517862805,-0.9277344,-0.34765625,-0.12890625,-13.85498,-5.859375,-0.7324219,0.0,0.0,0.0,-111.25305,68.59314,179.08813
1770517862882,-0.93652344,-0.33496094,-0.13085938,-14.709473,-5.3100586,-0.7324219,15108.0,4891.0,-1815.0,-111.25305,68.59314,179.08813
1770517862894,-0.93652344,-0.33496094,-0.13085938,-14.709473,-5.3100586,-0.7324219,15108.0,4891.0,-1815.0,-110.99487,68.76892,-179.16504
1770517862906,-0.93652344,-0.33496094,-0.13085938,-14.709473,-5.3100586,-0.7324219,0.0,0.0,0.0,-110.99487,68.76892,-179.16504
1770517862982,-0.92822266,-0.32958984,-0.123046875,-14.709473,-4.8828125,0.061035156,15047.0,4950.0,-1811.0,-110.99487,68.76892,-179.16504
1770517862993,-0.92822266,-0.32958984,-0.123046875,-14.709473,-4.8828125,0.061035156,15047.0,4950.0,-1811.0,-111.16516,68.89526,-177.85217
1770517863005,-0.92822266,-0.32958984,-0.123046875,-14.709473,-4.8828125,0.061035156,0.0,0.0,0.0,-111.16516,68.89526,-177.85217
1770517863082,-0.9321289,-0.32421875,-0.12011719,-14.160156,-3.0517578,0.4272461,15003.0,5002.0,-1786.0,-111.16516,68.89526,-177.85217
1770517863093,-0.9321289,-0.32421875,-0.12011719,-14.160156,-3.0517578,0.4272461,15003.0,5002.0,-1786.0,-111.57715,69.06006,-176.8689
1770517863105,-0.9321289,-0.32421875,-0.12011719,-14.160156,-3.0517578,0.4272461,0.0,0.0,0.0,-111.57715,69.06006,-176.8689
1770517863181,-0.9399414,-0.3125,-0.1303711,-10.7421875,-0.9765625,0.36621094,14982.0,5053.0,-1745.0,-111.57715,69.06006,-176.8689
1770517863193,-0.9399414,-0.3125,-0.1303711,-10.7421875,-0.9765625,0.36621094,14982.0,5053.0,-1745.0,-112.31323,69.16992,-176.41846
1770517863205,-0.9399414,-0.3125,-0.1303711,-10.7421875,-0.9765625,0.36621094,0.0,0.0,0.0,-112.31323,69.16992,-176.41846
1770517863281,-0.9404297,-0.31201172,-0.12890625,-4.638672,1.5258789,-0.061035156,14952.0,5098.0,-1674.0,-112.31323,69.16992,-176.41846
1770517863293,-0.9404297,-0.31201172,-0.12890625,-4.638672,1.5258789,-0.061035156,14952.0,5098.0,-1674.0,-113.082275,69.16992,-176.52283
1770517863304,-0.9404297,-0.31201172,-0.12890625,-4.638672,1.5258789,-0.061035156,0.0,0.0,0.0,-113.082275,69.16992,-176.52283
1770517863381,-0.93896484,-0.3149414,-0.13964844,0.061035156,4.5166016,1.0986328,14953.0,5127.0,-1619.0,-113.082275,69.16992,-176.52283
1770517863392,-0.93896484,-0.3149414,-0.13964844,0.061035156,4.5166016,1.0986328,14953.0,5127.0,-1619.0,-114.1095,69.11499,-177.46216
1770517863406,-0.93896484,-0.3149414,-0.13964844,0.061035156,4.5166016,1.0986328,0.0,0.0,0.0,-114.1095,69.11499,-177.46216
1770517863481,-0.9379883,-0.30810547,-0.1430664,4.699707,4.699707,2.1362305,14962.0,5134.0,-1579.0,-114.1095,69.11499,-177.46216
1770517863492,-0.9379883,-0.30810547,-0.1430664,4.699707,4.699707,2.1362305,14962.0,5134.0,-1579.0,-115.10925,69.1095,-178.85193
1770517863504,-0.9379883,-0.30810547,-0.1430664,4.699707,4.699707,2.1362305,0.0,0.0,0.0,-115.10925,69.1095,-178.85193
1770517863580,-0.94091797,-0.30322266,-0.1303711,9.033203,4.638672,2.5024414,15005.0,5130.0,-1552.0,-115.10925,69.1095,-178.85193
1770517863592,-0.94091797,-0.30322266,-0.1303711,9.033203,4.638672,2.5024414,15005.0,5130.0,-1552.0,-115.2301,69.296265,-179.7638
1770517863610,-0.94091797,-0.30322266,-0.1303711,9.033203,4.638672,2.5024414,0.0,0.0,0.0,-115.2301,69.296265,-179.7638
1770517863680,-0.9448242,-0.3154297,-0.14111328,11.169434,7.6904297,2.380371,15039.0,5101.0,-1584.0,-115.2301,69.296265,-179.7638
1770517863691,-0.9448242,-0.3154297,-0.14111328,11.169434,7.6904297,2.380371,15039.0,5101.0,-1584.0,-115.686035,69.32373,178.58826
1770517863703,-0.9448242,-0.3154297,-0.14111328,11.169434,7.6904297,2.380371,0.0,0.0,0.0,-115.686035,69.32373,178.58826
1770517863780,-0.93408203,-0.3125,-0.15478516,11.657715,7.446289,2.9907227,15063.0,5053.0,-1600.0,-115.686035,69.32373,178.58826
1770517863791,-0.93408203,-0.3125,-0.15478516,11.657715,7.446289,2.9907227,15063.0,5053.0,-1600.0,-116.71875,69.20288,176.10535
1770517863803,-0.93408203,-0.3125,-0.15478516,11.657715,7.446289,2.9907227,0.0,0.0,0.0,-116.71875,69.20288,176.10535
1770517863880,-0.94433594,-0.3125,-0.15283203,13.549805,3.90625,2.4414062,15142.0,4984.0,-1612.0,-116.71875,69.20288,176.10535
1770517863891,-0.94433594,-0.3125,-0.15283203,13.549805,3.90625,2.4414062,15142.0,4984.0,-1612.0,-116.96045,69.24133,174.35303
1770517863904,-0.94433594,-0.3125,-0.15283203,13.549805,3.90625,2.4414062,0.0,0.0,0.0,-116.96045,69.24133,174.35303
1770517863979,-0.9326172,-0.3173828,-0.14257812,13.244629,4.5776367,2.1362305,15216.0,4918.0,-1677.0,-116.96045,69.24133,174.35303
1770517863991,-0.9326172,-0.3173828,-0.14257812,13.244629,4.5776367,2.1362305,15216.0,4918.0,-1677.0,-116.78467,69.25232,172.97424
1770517864002,-0.9326172,-0.3173828,-0.14257812,13.244629,4.5776367,2.1362305,0.0,0.0,0.0,-116.78467,69.25232,172.97424
1770517864079,-0.9375,-0.32226562,-0.140625,9.521484,0.9765625,2.1972656,15267.0,4865.0,-1685.0,-116.78467,69.25232,172.97424
1770517864090,-0.9375,-0.32226562,-0.140625,9.521484,0.9765625,2.1972656,15267.0,4865.0,-1685.0,-116.520996,69.30176,171.82617
1770517864102,-0.9375,-0.32226562,-0.140625,9.521484,0.9765625,2.1972656,0.0,0.0,0.0,-116.520996,69.30176,171.82617
1770517864179,-0.93408203,-0.32226562,-0.14697266,5.004883,0.0,1.2207031,15281.0,4825.0,-1705.0,-116.520996,69.30176,171.82617
1770517864190,-0.93408203,-0.32226562,-0.14697266,5.004883,0.0,1.2207031,15281.0,4825.0,-1705.0,-116.04309,69.41162,171.37573
1770517864201,-0.93408203,-0.32226562,-0.14697266,5.004883,0.0,1.2207031,0.0,0.0,0.0,-116.04309,69.41162,171.37573
1770517864278,-0.93652344,-0.31982422,-0.13623047,2.319336,-1.4038086,0.36621094,15287.0,4795.0,-1700.0,-116.04309,69.41162,171.37573
1770517864290,-0.93652344,-0.31982422,-0.13623047,2.319336,-1.4038086,0.36621094,15287.0,4795.0,-1700.0,-115.29053,69.53247,171.6394
1770517864301,-0.93652344,-0.31982422,-0.13623047,2.319336,-1.4038086,0.36621094,0.0,0.0,0.0,-115.29053,69.53247,171.6394
1770517864378,-0.9433594,-0.32470703,-0.14111328,0.6713867,-0.061035156,-0.24414062,15247.0,4780.0,-1649.0,-115.29053,69.53247,171.6394
1770517864389,-0.9433594,-0.32470703,-0.14111328,0.6713867,-0.061035156,-0.24414062,15247.0,4780.0,-1649.0,-114.9884,69.53247,171.71631
1770517864401,-0.9433594,-0.32470703,-0.14111328,0.6713867,-0.061035156,-0.24414062,0.0,0.0,0.0,-114.9884,69.53247,171.71631
1770517864478,-0.94091797,-0.32128906,-0.14404297,-1.7700195,-1.5258789,-0.36621094,15267.0,4758.0,-1789.0,-114.9884,69.53247,171.71631
1770517864489,-0.94091797,-0.32128906,-0.14404297,-1.7700195,-1.5258789,-0.36621094,15267.0,4758.0,-1789.0,-114.76318,69.53247,171.92505
1770517864501,-0.94091797,-0.32128906,-0.14404297,-1.7700195,-1.5258789,-0.36621094,0.0,0.0,0.0,-114.76318,69.53247,171.92505
1770517864577,-0.9379883,-0.31591797,-0.13330078,-3.2958984,-1.7089844,-0.6713867,15273.0,4756.0,-1791.0,-114.76318,69.53247,171.92505
1770517864589,-0.9379883,-0.31591797,-0.13330078,-3.2958984,-1.7089844,-0.6713867,15273.0,4756.0,-1791.0,-114.52698,69.537964,172.3645
1770517864601,-0.9379883,-0.31591797,-0.13330078,-3.2958984,-1.7089844,-0.6713867,0.0,0.0,0.0,-114.52698,69.537964,172.3645
1770517864677,-0.9399414,-0.31884766,-0.1328125,-2.6245117,-0.24414062,-1.0375977,15295.0,4739.0,-1876.0,-114.52698,69.537964,172.3645
1770517864689,-0.9399414,-0.31884766,-0.1328125,-2.6245117,-0.24414062,-1.0375977,15295.0,4739.0,-1876.0,-114.38965,69.49951,172.72156
1770517864700,-0.9399414,-0.31884766,-0.1328125,-2.6245117,-0.24414062,-1.0375977,0.0,0.0,0.0,-114.38965,69.49951,172.72156
1770517864777,-0.93896484,-0.3203125,-0.14013672,-1.0375977,-0.30517578,-1.2817383,15283.0,4752.0,-1869.0,-114.38965,69.49951,172.72156
1770517864788,-0.93896484,-0.3203125,-0.14013672,-1.0375977,-0.30517578,-1.2817383,15283.0,4752.0,-1869.0,-114.21936,69.417114,172.99622
1770517864800,-0.93896484,-0.3203125,-0.14013672,-1.0375977,-0.30517578,-1.2817383,0.0,0.0,0.0,-114.21936,69.417114,172.99622
1770517864877,-0.9423828,-0.32714844,-0.13232422,-0.36621094,0.36621094,-1.6479492,15262.0,4767.0,-1909.0,-114.21936,69.417114,172.99622
1770517864888,-0.9423828,-0.32714844,-0.13232422,-0.36621094,0.36621094,-1.6479492,15262.0,4767.0,-1909.0,-113.97217,69.279785,173.17749
1770517864900,-0.9423828,-0.32714844,-0.13232422,-0.36621094,0.36621094,-1.6479492,0.0,0.0,0.0,-113.97217,69.279785,173.17749
1770517864976,-0.9321289,-0.328125,-0.14746094,-1.3427734,-0.18310547,-0.48828125,15265.0,4776.0,-1903.0,-113.97217,69.279785,173.17749
1770517864988,-0.9321289,-0.328125,-0.14746094,-1.3427734,-0.18310547,-0.48828125,15265.0,4776.0,-1903.0,-114.04358,69.14795,173.11707
1770517865000,-0.9321289,-0.328125,-0.14746094,-1.3427734,-0.18310547,-0.48828125,0.0,0.0,0.0,-114.04358,69.14795,173.11707
1770517865076,-0.9375,-0.32226562,-0.12792969,2.0141602,-0.4272461,-0.9765625,15256.0,4799.0,-1912.0,-114.04358,69.14795,173.11707
1770517865088,-0.9375,-0.32226562,-0.12792969,2.0141602,-0.4272461,-0.9765625,15256.0,4799.0,-1912.0,-113.67554,69.09302,173.30933
1770517865099,-0.9375,-0.32226562,-0.12792969,2.0141602,-0.4272461,-0.9765625,0.0,0.0,0.0,-113.67554,69.09302,173.30933
1770517865176,-0.9321289,-0.3256836,-0.1171875,-1.7700195,1.953125,-0.24414062,15254.0,4796.0,-1933.0,-113.67554,69.09302,173.30933
1770517865187,-0.9321289,-0.3256836,-0.1171875,-1.7700195,1.953125,-0.24414062,15254.0,4796.0,-1933.0,-113.741455,69.0271,173.15002
1770517865199,-0.9321289,-0.3256836,-0.1171875,-1.7700195,1.953125,-0.24414062,0.0,0.0,0.0,-113.741455,69.0271,173.15002
1770517865276,-0.9370117,-0.33544922,-0.14208984,-5.432129,0.61035156,-0.30517578,15233.0,4802.0,-1929.0,-113.741455,69.0271,173.15002
1770517865287,-0.9370117,-0.33544922,-0.14208984,-5.432129,0.61035156,-0.30517578,15233.0,4802.0,-1929.0,-114.16443,68.92273,172.79846
1770517865306,-0.9370117,-0.33544922,-0.14208984,-5.432129,0.61035156,-0.30517578,0.0,0.0,0.0,-114.16443,68.92273,172.79846
1770517865375,-0.92089844,-0.33789062,-0.123535156,-10.437012,-2.2583008,-1.0986328,15244.0,4815.0,-1886.0,-114.16443,68.92273,172.79846
1770517865387,-0.92089844,-0.33789062,-0.123535156,-10.437012,-2.2583008,-1.0986328,15244.0,4815.0,-1886.0,-114.51599,68.862305,173.0841
1770517865398,-0.92089844,-0.33789062,-0.123535156,-10.437012,-2.2583008,-1.0986328,0.0,0.0,0.0,-114.51599,68.862305,173.0841
1770517865475,-0.94433594,-0.34179688,-0.15039062,-15.808105,-9.887695,0.8544922,15234.0,4874.0,-1845.0,-114.51599,68.862305,173.0841
1770517865486,-0.94433594,-0.34179688,-0.15039062,-15.808105,-9.887695,0.8544922,15234.0,4874.0,-1845.0,-114.25232,69.13147,174.74854
1770517865498,-0.94433594,-0.34179688,-0.15039062,-15.808105,-9.887695,0.8544922,0.0,0.0,0.0,-114.25232,69.13147,174.74854
1770517865575,-0.9326172,-0.3154297,-0.13134766,-16.235352,-10.437012,-1.2817383,15212.0,4934.0,-1807.0,-114.25232,69.13147,174.74854
1770517865586,-0.9326172,-0.3154297,-0.13134766,-16.235352,-10.437012,-1.2817383,15212.0,4934.0,-1807.0,-113.07678,69.51599,177.64893
1770517865598,-0.9326172,-0.3154297,-0.13134766,-16.235352,-10.437012,-1.2817383,0.0,0.0,0.0,-113.07678,69.51599,177.64893
1770517865674,-0.9472656,-0.3154297,-0.1171875,-14.282227,-3.90625,-4.5776367,15127.0,5007.0,-1765.0,-113.07678,69.51599,177.64893
1770517865686,-0.9472656,-0.3154297,-0.1171875,-14.282227,-3.90625,-4.5776367,15127.0,5007.0,-1765.0,-112.74719,69.417114,179.599
1770517865699,-0.9472656,-0.3154297,-0.1171875,-14.282227,-3.90625,-4.5776367,0.0,0.0,0.0,-112.74719,69.417114,179.599
1770517865774,-0.93652344,-0.32617188,-0.12939453,-15.808105,-0.5493164,-5.004883,15052.0,5097.0,-1742.0,-112.74719,69.417114,179.599
1770517865786,-0.93652344,-0.32617188,-0.12939453,-15.808105,-0.5493164,-5.004883,15052.0,5097.0,-1742.0,-112.93396,69.09851,-179.14307
1770517865799,-0.93652344,-0.32617188,-0.12939453,-15.808105,-0.5493164,-5.004883,0.0,0.0,0.0,-112.93396,69.09851,-179.14307
1770517865874,-0.93603516,-0.328125,-0.13769531,-13.305664,0.0,-4.4555664,14987.0,5171.0,-1671.0,-112.93396,69.09851,-179.14307
1770517865885,-0.93603516,-0.328125,-0.13769531,-13.305664,0.0,-4.4555664,14987.0,5171.0,-1671.0,-113.741455,68.69751,-178.58276
1770517865901,-0.93603516,-0.328125,-0.13769531,-13.305664,0.0,-4.4555664,0.0,0.0,0.0,-113.741455,68.69751,-178.58276
1770517865974,-0.9267578,-0.33544922,-0.14208984,-10.131836,-0.7324219,-3.479004,14950.0,5258.0,-1598.0,-113.741455,68.69751,-178.58276
1770517865985,-0.9267578,-0.33544922,-0.14208984,-10.131836,-0.7324219,-3.479004,14950.0,5258.0,-1598.0,-114.29077,68.38989,-178.08289
1770517865996,-0.9267578,-0.33544922,-0.14208984,-10.131836,-0.7324219,-3.479004,0.0,0.0,0.0,-114.29077,68.38989,-178.08289
1770517866073,-0.92822266,-0.34472656,-0.13867188,-8.422852,-1.7089844,-2.5634766,14915.0,5321.0,-1503.0,-114.29077,68.38989,-178.08289
1770517866085,-0.92822266,-0.34472656,-0.13867188,-8.422852,-1.7089844,-2.5634766,14915.0,5321.0,-1503.0,-114.44458,68.23059,-177.36877
1770517866096,-0.92822266,-0.34472656,-0.13867188,-8.422852,-1.7089844,-2.5634766,0.0,0.0,0.0,-114.44458,68.23059,-177.36877
1770517866173,-0.91748047,-0.35498047,-0.13769531,-4.3945312,-4.8828125,-3.6010742,14871.0,5400.0,-1449.0,-114.44458,68.23059,-177.36877
1770517866184,-0.91748047,-0.35498047,-0.13769531,-4.3945312,-4.8828125,-3.6010742,14871.0,5400.0,-1449.0,-114.04907,68.065796,-176.35803
1770517866196,-0.91748047,-0.35498047,-0.13769531,-4.3945312,-4.8828125,-3.6010742,0.0,0.0,0.0,-114.04907,68.065796,-176.35803
1770517866273,-0.91748047,-0.39794922,-0.11425781,-6.164551,-5.92041,-7.3242188,14848.0,5480.0,-1361.0,-114.04907,68.065796,-176.35803
1770517866284,-0.91748047,-0.39794922,-0.11425781,-6.164551,-5.92041,-7.3242188,14848.0,5480.0,-1361.0,-112.29126,67.785645,-174.12231
1770517866296,-0.91748047,-0.39794922,-0.11425781,-6.164551,-5.92041,-7.3242188,0.0,0.0,0.0,-112.29126,67.785645,-174.12231
1770517866372,-0.92871094,-0.3618164,-0.16259766,-17.700195,1.3427734,-2.1972656,14813.0,5502.0,-1449.0,-112.29126,67.785645,-174.12231
1770517866384,-0.92871094,-0.3618164,-0.16259766,-17.700195,1.3427734,-2.1972656,14813.0,5502.0,-1449.0,-112.77466,67.335205,-173.55652
1770517866395,-0.92871094,-0.3618164,-0.16259766,-17.700195,1.3427734,-2.1972656,0.0,0.0,0.0,-112.77466,67.335205,-173.55652
1770517866472,-0.9067383,-0.39648438,-0.15039062,-4.5776367,-0.36621094,-5.6762695,14775.0,5556.0,-1434.0,-112.77466,67.335205,-173.55652
1770517866484,-0.9067383,-0.39648438,-0.15039062,-4.5776367,-0.36621094,-5.6762695,14775.0,5556.0,-1434.0,-113.25806,66.884766,-173.0896
1770517866500,-0.9067383,-0.39648438,-0.15039062,-4.5776367,-0.36621094,-5.6762695,0.0,0.0,0.0,-113.25806,66.884766,-173.0896
1770517866572,-0.9033203,-0.39746094,-0.1430664,0.6713867,-0.12207031,-4.1503906,14715.0,5655.0,-1299.0,-113.25806,66.884766,-173.0896
1770517866583,-0.9033203,-0.39746094,-0.1430664,0.6713867,-0.12207031,-4.1503906,14715.0,5655.0,-1299.0,-112.88452,66.35742,-172.80396
1770517866595,-0.9033203,-0.39746094,-0.1430664,0.6713867,-0.12207031,-4.1503906,0.0,0.0,0.0,-112.88452,66.35742,-172.80396
1770517866672,-0.9067383,-0.38867188,-0.13671875,0.0,-0.30517578,-0.4272461,14685.0,5680.0,-1350.0,-112.88452,66.35742,-172.80396
1770517866683,-0.9067383,-0.38867188,-0.13671875,0.0,-0.30517578,-0.4272461,14685.0,5680.0,-1350.0,-112.302246,66.0553,-172.50732
1770517866695,-0.9067383,-0.38867188,-0.13671875,0.0,-0.30517578,-0.4272461,0.0,0.0,0.0,-112.302246,66.0553,-172.50732
1770517866771,-0.9121094,-0.4013672,-0.140625,-5.7373047,-0.79345703,2.0751953,14634.0,5669.0,-1401.0,-112.302246,66.0553,-172.50732
1770517866783,-0.9121094,-0.4013672,-0.140625,-5.7373047,-0.79345703,2.0751953,14634.0,5669.0,-1401.0,-112.41211,66.14319,-172.45789
1770517866795,-0.9121094,-0.4013672,-0.140625,-5.7373047,-0.79345703,2.0751953,0.0,0.0,0.0,-112.41211,66.14319,-172.45789
1770517866871,-0.90771484,-0.38671875,-0.13427734,-3.0517578,-0.061035156,2.6855469,14585.0,5721.0,-1401.0,-112.41211,66.14319,-172.45789
1770517866882,-0.90771484,-0.38671875,-0.13427734,-3.0517578,-0.061035156,2.6855469,14585.0,5721.0,-1401.0,-112.961426,66.18164,-172.80945
1770517866895,-0.90771484,-0.38671875,-0.13427734,-3.0517578,-0.061035156,2.6855469,0.0,0.0,0.0,-112.961426,66.18164,-172.80945
1770517866971,-0.9267578,-0.36279297,-0.09863281,0.12207031,-12.268066,7.6293945,14518.0,5788.0,-1371.0,-112.961426,66.18164,-172.80945
1770517866982,-0.9267578,-0.36279297,-0.09863281,0.12207031,-12.268066,7.6293945,14518.0,5788.0,-1371.0,-112.68677,66.555176,-172.6886
1770517866994,-0.9267578,-0.36279297,-0.09863281,0.12207031,-12.268066,7.6293945,0.0,0.0,0.0,-112.68677,66.555176,-172.6886
1770517867071,-0.9267578,-0.38085938,-0.15722656,-0.48828125,-8.850098,3.7841797,14532.0,5769.0,-1404.0,-112.68677,66.555176,-172.6886
1770517867082,-0.9267578,-0.38085938,-0.15722656,-0.48828125,-8.850098,3.7841797,14532.0,5769.0,-1404.0,-109.506226,67.83508,-169.34875
1770517867093,-0.9267578,-0.38085938,-0.15722656,-0.48828125,-8.850098,3.7841797,0.0,0.0,0.0,-109.506226,67.83508,-169.34875
1770517867171,-0.9194336,-0.35986328,-0.10498047,-2.4414062,-8.056641,1.8310547,14516.0,5751.0,-1428.0,-109.506226,67.83508,-169.34875
1770517867182,-0.9194336,-0.35986328,-0.10498047,-2.4414062,-8.056641,1.8310547,14516.0,5751.0,-1428.0,-108.22632,68.1427,-167.82166
1770517867193,-0.9194336,-0.35986328,-0.10498047,-2.4414062,-8.056641,1.8310547,0.0,0.0,0.0,-108.22632,68.1427,-167.82166
1770517867270,-0.9194336,-0.36572266,-0.09082031,-3.540039,-4.9438477,2.746582,14498.0,5719.0,-1521.0,-108.22632,68.1427,-167.82166
1770517867281,-0.9194336,-0.36572266,-0.09082031,-3.540039,-4.9438477,2.746582,14498.0,5719.0,-1521.0,-107.072754,68.444824,-166.4154
1770517867293,-0.9194336,-0.36572266,-0.09082031,-3.540039,-4.9438477,2.746582,0.0,0.0,0.0,-107.072754,68.444824,-166.4154
1770517867370,-0.93115234,-0.35058594,-0.08691406,-8.850098,-7.080078,3.7231445,14475.0,5701.0,-1643.0,-107.072754,68.444824,-166.4154
1770517867381,-0.93115234,-0.35058594,-0.08691406,-8.850098,-7.080078,3.7231445,14475.0,5701.0,-1643.0,-106.41907,68.89526,-165.14099
1770517867398,-0.93115234,-0.35058594,-0.08691406,-8.850098,-7.080078,3.7231445,0.0,0.0,0.0,-106.41907,68.89526,-165.14099
1770517867469,-0.9321289,-0.3310547,-0.08154297,-8.117676,-7.446289,3.0517578,14453.0,5686.0,-1622.0,-106.41907,68.89526,-165.14099
1770517867481,-0.9321289,-0.3310547,-0.08154297,-8.117676,-7.446289,3.0517578,14453.0,5686.0,-1622.0,-105.391846,69.42261,-163.26233
1770517867492,-0.9321289,-0.3310547,-0.08154297,-8.117676,-7.446289,3.0517578,0.0,0.0,0.0,-105.391846,69.42261,-163.26233
1770517867569,-0.9370117,-0.30126953,-0.07373047,-4.760742,-5.3100586,2.5024414,14427.0,5682.0,-1617.0,-105.391846,69.42261,-163.26233
1770517867580,-0.9370117,-0.30126953,-0.07373047,-4.760742,-5.3100586,2.5024414,14427.0,5682.0,-1617.0,-104.56787,69.78516,-161.79016
1770517867597,-0.9370117,-0.30126953,-0.07373047,-4.760742,-5.3100586,2.5024414,0.0,0.0,0.0,-104.56787,69.78516,-161.79016
1770517867669,-0.98779297,-0.28857422,-0.08105469,1.159668,-1.8920898,3.112793,14411.0,5669.0,-1620.0,-104.56787,69.78516,-161.79016
1770517867680,-0.98779297,-0.28857422,-0.08105469,1.159668,-1.8920898,3.112793,14411.0,5669.0,-1620.0,-103.92517,70.25757,-160.88928
1770517867692,-0.98779297,-0.28857422,-0.08105469,1.159668,-1.8920898,3.112793,0.0,0.0,0.0,-103.92517,70.25757,-160.88928
1770517867769,-0.94873047,-0.28027344,-0.08105469,5.493164,-3.90625,4.699707,14412.0,5672.0,-1641.0,-103.92517,70.25757,-160.88928
1770517867780,-0.94873047,-0.28027344,-0.08105469,5.493164,-3.90625,4.699707,14412.0,5672.0,-1641.0,-103.04077,70.75745,-160.40588
1770517867795,-0.94873047,-0.28027344,-0.08105469,5.493164,-3.90625,4.699707,0.0,0.0,0.0,-103.04077,70.75745,-160.40588
1770517867868,-0.9746094,-0.29492188,-0.06640625,1.8920898,0.7324219,3.6621094,14430.0,5633.0,-1652.0,-103.04077,70.75745,-160.40588
1770517867880,-0.9746094,-0.29492188,-0.06640625,1.8920898,0.7324219,3.6621094,14430.0,5633.0,-1652.0,-102.507935,71.29578,-160.21912
1770517867892,-0.9746094,-0.29492188,-0.06640625,1.8920898,0.7324219,3.6621094,0.0,0.0,0.0,-102.507935,71.29578,-160.21912
1770517867968,-0.9589844,-0.27246094,-0.072265625,1.0986328,3.0517578,2.5634766,14467.0,5589.0,-1755.0,-102.507935,71.29578,-160.21912
1770517867979,-0.9589844,-0.27246094,-0.072265625,1.0986328,3.0517578,2.5634766,14467.0,5589.0,-1755.0,-103.18359,71.61438,-160.99915
1770517867991,-0.9589844,-0.27246094,-0.072265625,1.0986328,3.0517578,2.5634766,0.0,0.0,0.0,-103.18359,71.61438,-160.99915
1770517868068,-0.9609375,-0.27685547,-0.07421875,-1.0375977,2.9296875,1.8310547,14495.0,5567.0,-1750.0,-103.18359,71.61438,-160.99915
1770517868079,-0.9609375,-0.27685547,-0.07421875,-1.0375977,2.9296875,1.8310547,14495.0,5567.0,-1750.0,-104.12842,71.85608,-162.0758
1770517868091,-0.9609375,-0.27685547,-0.07421875,-1.0375977,2.9296875,1.8310547,0.0,0.0,0.0,-104.12842,71.85608,-162.0758
