timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247485503,-1.0048828,-0.014160156,-0.04248047,0.48828125,0.48828125,0.48828125,0.0,0.0,0.0,172.79297,86.81946,167.79419
1769247485515,-1.0048828,-0.014160156,-0.04248047,0.48828125,0.48828125,0.48828125,0.0,0.0,0.0,171.98547,86.66016,166.69006
1769247485603,-0.99658203,0.0043945312,-0.071777344,2.6245117,1.7089844,-1.8310547,0.0,0.0,0.0,171.98547,86.66016,166.69006
1769247485615,-0.99658203,0.0043945312,-0.071777344,2.6245117,1.7089844,-1.8310547,0.0,0.0,0.0,173.4137,86.56128,168.05786
1769247485703,-0.99902344,0.0029296875,-0.06640625,4.9438477,1.5258789,-1.4038086,0.0,0.0,0.0,173.4137,86.56128,168.05786
1769247485714,-0.99902344,0.0029296875,-0.06640625,4.9438477,1.5258789,-1.4038086,0.0,0.0,0.0,176.11633,86.52283,170.32654
1769247485803,-0.99609375,-0.0068359375,-0.06738281,3.540039,1.8310547,1.2817383,0.0,0.0,0.0,176.11633,86.52283,170.32654
1769247485814,-0.99609375,-0.0068359375,-0.06738281,3.540039,1.8310547,1.2817383,0.0,0.0,0.0,176.6217,86.35254,170.34851
1769247485902,-1.0205078,-0.0053710938,-0.06347656,-0.24414062,0.6713867,3.8452148,0.0,0.0,0.0,176.6217,86.35254,170.34851
1769247485914,-1.0205078,-0.0053710938,-0.06347656,-0.24414062,0.6713867,3.8452148,0.0,0.0,0.0,173.54004,86.066895,166.99219
1769247486002,-1.0078125,0.030761719,-0.06347656,-0.30517578,0.061035156,0.6713867,0.0,0.0,0.0,173.54004,86.066895,166.99219
1769247486014,-1.0078125,0.030761719,-0.06347656,-0.30517578,0.061035156,0.6713867,0.0,0.0,0.0,171.85364,85.89661,165.24536
1769247486102,-0.9765625,0.024414062,-0.05517578,5.92041,1.2207031,-1.4648438,0.0,0.0,0.0,171.85364,85.89661,165.24536
1769247486113,-0.9765625,0.024414062,-0.05517578,5.92041,1.2207031,-1.4648438,0.0,0.0,0.0,172.4469,85.946045,165.62988
1769247486201,-1.0009766,-0.00390625,-0.053710938,2.6245117,-0.7324219,0.4272461,0.0,0.0,0.0,172.4469,85.946045,165.62988
1769247486213,-1.0009766,-0.00390625,-0.053710938,2.6245117,-0.7324219,0.4272461,0.0,0.0,0.0,173.13354,85.92407,165.88806
1769247486301,-1.0,0.0234375,-0.051757812,2.1972656,-1.0986328,-0.12207031,0.0,0.0,0.0,173.13354,85.92407,165.88806
1769247486313,-1.0,0.0234375,-0.051757812,2.1972656,-1.0986328,-0.12207031,0.0,0.0,0.0,172.85889,86.07788,165.47607
1769247486401,-0.9975586,0.0068359375,-0.060546875,1.5258789,-0.24414062,-0.18310547,0.0,0.0,0.0,172.85889,86.07788,165.47607
1769247486412,-0.9975586,0.0068359375,-0.060546875,1.5258789,-0.24414062,-0.18310547,0.0,0.0,0.0,173.60596,86.13281,166.05286
1769247486500,-1.0063477,-0.0014648438,-0.06201172,-1.953125,-1.0986328,1.5258789,0.0,0.0,0.0,173.60596,86.13281,166.05286
1769247486512,-1.0063477,-0.0014648438,-0.06201172,-1.953125,-1.0986328,1.5258789,0.0,0.0,0.0,172.88086,86.14929,165.31128
1769247486600,-0.98779297,0.013671875,-0.060058594,-0.61035156,0.4272461,-0.4272461,0.0,0.0,0.0,172.88086,86.14929,165.31128
1769247486612,-0.98779297,0.013671875,-0.060058594,-0.61035156,0.4272461,-0.4272461,0.0,0.0,0.0,172.22717,86.16028,164.80591
1769247486700,-0.9941406,0.015136719,-0.06201172,0.7324219,2.6245117,-1.0375977,0.0,0.0,0.0,172.22717,86.16028,164.80591
1769247486711,-0.9941406,0.015136719,-0.06201172,0.7324219,2.6245117,-1.0375977,0.0,0.0,0.0,172.16675,86.10535,164.93774
1769247486800,-0.99658203,0.016113281,-0.0703125,1.7700195,-0.48828125,-0.8544922,0.0,0.0,0.0,172.16675,86.10535,164.93774
1769247486811,-0.99658203,0.016113281,-0.0703125,1.7700195,-0.48828125,-0.8544922,0.0,0.0,0.0,174.375,86.08887,167.0581
1769247486899,-1.0014648,0.0034179688,-0.06542969,-1.2817383,-0.6713867,-0.36621094,0.0,0.0,0.0,174.375,86.08887,167.0581
1769247486911,-1.0014648,0.0034179688,-0.06542969,-1.2817383,-0.6713867,-0.36621094,0.0,0.0,0.0,176.97327,86.04492,169.49707
1769247486999,-1.003418,0.0,-0.06640625,-1.0986328,2.1362305,-1.159668,0.0,0.0,0.0,176.97327,86.04492,169.49707
1769247487010,-1.003418,0.0,-0.06640625,-1.0986328,2.1362305,-1.159668,0.0,0.0,0.0,177.95654,85.92407,170.59021
1769247487099,-0.9926758,0.010253906,-0.068359375,2.9907227,1.4648438,-2.380371,0.0,0.0,0.0,177.95654,85.92407,170.59021
1769247487111,-0.9926758,0.010253906,-0.068359375,2.9907227,1.4648438,-2.380371,0.0,0.0,0.0,-179.26392,85.7428,173.31482
1769247487198,-0.9926758,-0.0034179688,-0.064941406,1.159668,-0.18310547,0.61035156,0.0,0.0,0.0,-179.26392,85.7428,173.31482
1769247487210,-0.9926758,-0.0034179688,-0.064941406,1.159668,-0.18310547,0.61035156,0.0,0.0,0.0,-177.28638,85.64392,175.06714
1769247487298,-0.9892578,0.016601562,-0.05126953,-4.5166016,-2.8076172,4.4555664,0.0,0.0,0.0,-177.28638,85.64392,175.06714
1769247487310,-0.9892578,0.016601562,-0.05126953,-4.5166016,-2.8076172,4.4555664,0.0,0.0,0.0,179.53308,85.68237,172.09534
1769247487398,-1.012207,0.005859375,-0.08154297,-1.5258789,-0.5493164,1.8920898,0.0,0.0,0.0,179.53308,85.68237,172.09534
1769247487409,-1.012207,0.005859375,-0.08154297,-1.5258789,-0.5493164,1.8920898,0.0,0.0,0.0,171.3153,86.13281,164.37744
1769247487498,-0.99853516,0.0029296875,-0.053222656,-0.30517578,-0.5493164,0.9765625,0.0,0.0,0.0,171.3153,86.13281,164.37744
1769247487509,-0.99853516,0.0029296875,-0.053222656,-0.30517578,-0.5493164,0.9765625,0.0,0.0,0.0,172.23267,85.86914,165.22339
1769247487598,-0.9941406,0.009765625,-0.0703125,1.0986328,2.2583008,-0.8544922,0.0,0.0,0.0,172.23267,85.86914,165.22339
1769247487609,-0.9941406,0.009765625,-0.0703125,1.0986328,2.2583008,-0.8544922,0.0,0.0,0.0,171.36475,85.88562,164.50378
1769247487697,-1.0102539,0.0063476562,-0.075683594,-0.36621094,0.7324219,0.91552734,0.0,0.0,0.0,171.36475,85.88562,164.50378
1769247487709,-1.0102539,0.0063476562,-0.075683594,-0.36621094,0.7324219,0.91552734,0.0,0.0,0.0,171.78223,85.7428,164.93774
1769247487797,-0.99853516,0.01171875,-0.07421875,0.061035156,0.18310547,1.3427734,0.0,0.0,0.0,171.78223,85.7428,164.93774
1769247487808,-0.99853516,0.01171875,-0.07421875,0.061035156,0.18310547,1.3427734,0.0,0.0,0.0,170.96924,85.62744,164.14124
1769247487896,-0.9980469,0.015136719,-0.068847656,1.7700195,-1.7700195,-0.36621094,0.0,0.0,0.0,170.96924,85.62744,164.14124
1769247487908,-0.9980469,0.015136719,-0.068847656,1.7700195,-1.7700195,-0.36621094,0.0,0.0,0.0,170.47485,85.704346,163.52051
1769247487996,-0.99902344,0.01171875,-0.06347656,2.2583008,-0.91552734,-0.5493164,0.0,0.0,0.0,170.47485,85.704346,163.52051
1769247488008,-0.99902344,0.01171875,-0.06347656,2.2583008,-0.91552734,-0.5493164,0.0,0.0,0.0,170.9143,85.85266,163.77869
1769247488096,-0.9980469,0.010253906,-0.06201172,1.7700195,0.0,-0.9765625,0.0,0.0,0.0,170.9143,85.85266,163.77869
1769247488107,-0.9980469,0.010253906,-0.06201172,1.7700195,0.0,-0.9765625,0.0,0.0,0.0,171.63391,85.89111,164.38293
1769247488195,-1.0014648,0.011230469,-0.06738281,0.0,-1.3427734,-0.9765625,0.0,0.0,0.0,171.63391,85.89111,164.38293
1769247488207,-1.0014648,0.011230469,-0.06738281,0.0,-1.3427734,-0.9765625,0.0,0.0,0.0,172.72705,85.979004,165.48706
1769247488295,-1.0014648,0.008300781,-0.064941406,0.61035156,-1.5869141,-2.0141602,0.0,0.0,0.0,172.72705,85.979004,165.48706
1769247488307,-1.0014648,0.008300781,-0.064941406,0.61035156,-1.5869141,-2.0141602,0.0,0.0,0.0,174.91882,86.14929,167.65686
1769247488395,-0.99609375,0.010253906,-0.04296875,1.4648438,-1.4648438,-1.7700195,0.0,0.0,0.0,174.91882,86.14929,167.65686
1769247488407,-0.99609375,0.010253906,-0.04296875,1.4648438,-1.4648438,-1.7700195,0.0,0.0,0.0,178.96729,86.2207,171.568
1769247488495,-1.0029297,0.0,-0.063964844,0.6713867,0.91552734,-1.7089844,0.0,0.0,0.0,178.96729,86.2207,171.568
1769247488507,-1.0029297,0.0,-0.063964844,0.6713867,0.91552734,-1.7089844,0.0,0.0,0.0,-178.6377,86.27014,173.96301
1769247488594,-0.9995117,-0.001953125,-0.059570312,1.7700195,0.9765625,-0.9765625,0.0,0.0,0.0,-178.6377,86.27014,173.96301
1769247488606,-0.9995117,-0.001953125,-0.059570312,1.7700195,0.9765625,-0.9765625,0.0,0.0,0.0,-177.06116,86.17676,175.5011
1769247488694,-0.9980469,9.765625E-4,-0.06347656,1.8310547,1.953125,-0.36621094,0.0,0.0,0.0,-177.06116,86.17676,175.5011
1769247488706,-0.9980469,9.765625E-4,-0.06347656,1.8310547,1.953125,-0.36621094,0.0,0.0,0.0,-176.07788,85.979004,176.3855
1769247488794,-1.0029297,-0.0078125,-0.072265625,0.4272461,0.5493164,-0.30517578,0.0,0.0,0.0,-176.07788,85.979004,176.3855
1769247488805,-1.0029297,-0.0078125,-0.072265625,0.4272461,0.5493164,-0.30517578,0.0,0.0,0.0,-176.07239,85.88562,176.36902
1769247488893,-0.9980469,-0.0078125,-0.06347656,0.61035156,0.0,-0.5493164,0.0,0.0,0.0,-176.07239,85.88562,176.36902
1769247488905,-0.9980469,-0.0078125,-0.06347656,0.61035156,0.0,-0.5493164,0.0,0.0,0.0,-174.75952,85.83618,177.5885
1769247488993,-1.0,-0.0107421875,-0.071777344,-0.4272461,0.12207031,-0.5493164,0.0,0.0,0.0,-174.75952,85.83618,177.5885
1769247489005,-1.0,-0.0107421875,-0.071777344,-0.4272461,0.12207031,-0.5493164,0.0,0.0,0.0,-174.30359,85.86914,178.10486
1769247489093,-0.9995117,-0.0068359375,-0.072265625,-1.5258789,0.061035156,0.18310547,0.0,0.0,0.0,-174.30359,85.86914,178.10486
1769247489104,-0.9995117,-0.0068359375,-0.072265625,-1.5258789,0.061035156,0.18310547,0.0,0.0,0.0,-173.84766,85.825195,178.69263
1769247489192,-0.9980469,-0.0048828125,-0.072753906,-1.7089844,0.0,0.7324219,0.0,0.0,0.0,-173.84766,85.825195,178.69263
1769247489204,-0.9980469,-0.0048828125,-0.072753906,-1.7089844,0.0,0.7324219,0.0,0.0,0.0,-174.71558,85.808716,178.00049
1769247489292,-1.0,-0.001953125,-0.07324219,-0.12207031,-0.6713867,0.061035156,0.0,0.0,0.0,-174.71558,85.808716,178.00049
1769247489304,-1.0,-0.001953125,-0.07324219,-0.12207031,-0.6713867,0.061035156,0.0,0.0,0.0,-175.16602,85.83069,177.62695
1769247489392,-0.99902344,-0.0068359375,-0.071777344,0.8544922,-1.159668,0.0,0.0,0.0,0.0,-175.16602,85.83069,177.62695
1769247489403,-0.99902344,-0.0068359375,-0.071777344,0.8544922,-1.159668,0.0,0.0,0.0,0.0,-175.18799,85.89111,177.57751
1769247489492,-1.0024414,-0.008300781,-0.0703125,0.7324219,-0.061035156,-0.6713867,0.0,0.0,0.0,-175.18799,85.89111,177.57751
1769247489503,-1.0024414,-0.008300781,-0.0703125,0.7324219,-0.061035156,-0.6713867,0.0,0.0,0.0,-174.6222,85.90759,178.04993
1769247489591,-0.99853516,-0.0063476562,-0.06640625,0.18310547,-0.24414062,-0.24414062,0.0,0.0,0.0,-174.6222,85.90759,178.04993
1769247489603,-0.99853516,-0.0063476562,-0.06640625,0.18310547,-0.24414062,-0.24414062,0.0,0.0,0.0,-173.96301,85.91858,178.68713
1769247489691,-0.99853516,-0.0063476562,-0.057617188,0.30517578,-0.91552734,-0.12207031,0.0,0.0,0.0,-173.96301,85.91858,178.68713
1769247489703,-0.99853516,-0.0063476562,-0.057617188,0.30517578,-0.91552734,-0.12207031,0.0,0.0,0.0,-173.42468,85.929565,179.1925
1769247489791,-1.0,-0.0034179688,-0.07324219,1.159668,-0.18310547,-0.18310547,0.0,0.0,0.0,-173.42468,85.929565,179.1925
1769247489802,-1.0,-0.0034179688,-0.07324219,1.159668,-0.18310547,-0.18310547,0.0,0.0,0.0,-173.26538,86.00647,179.32983
1769247489890,-0.9970703,-0.0107421875,-0.06298828,1.3427734,0.48828125,-0.61035156,0.0,0.0,0.0,-173.26538,86.00647,179.32983
1769247489902,-0.9970703,-0.0107421875,-0.06298828,1.3427734,0.48828125,-0.61035156,0.0,0.0,0.0,-172.53479,85.962524,179.90112
1769247489990,-1.0009766,-0.011230469,-0.06542969,1.2207031,1.8310547,-0.48828125,0.0,0.0,0.0,-172.53479,85.962524,179.90112
1769247490002,-1.0009766,-0.011230469,-0.06542969,1.2207031,1.8310547,-0.48828125,0.0,0.0,0.0,-171.84265,85.83618,-179.5221
1769247490090,-0.9970703,-0.005859375,-0.06982422,2.319336,0.48828125,-0.061035156,0.0,0.0,0.0,-171.84265,85.83618,-179.5221
1769247490101,-0.9970703,-0.005859375,-0.06982422,2.319336,0.48828125,-0.061035156,0.0,0.0,0.0,-171.50757,85.720825,-179.34082
1769247490189,-1.0024414,-0.016601562,-0.07128906,0.6713867,-0.18310547,0.0,0.0,0.0,0.0,-171.50757,85.720825,-179.34082
1769247490201,-1.0024414,-0.016601562,-0.07128906,0.6713867,-0.18310547,0.0,0.0,0.0,0.0,-171.43616,85.720825,-179.37378
1769247490289,-1.0039062,-0.013183594,-0.071777344,-1.2817383,1.0375977,0.0,0.0,0.0,0.0,-171.43616,85.720825,-179.37378
1769247490301,-1.0039062,-0.013183594,-0.071777344,-1.2817383,1.0375977,0.0,0.0,0.0,0.0,-171.49658,85.69336,-179.36829
1769247490389,-1.0014648,-0.008300781,-0.068359375,-0.24414062,2.0141602,-1.4038086,0.0,0.0,0.0,-171.49658,85.69336,-179.36829
1769247490401,-1.0014648,-0.008300781,-0.068359375,-0.24414062,2.0141602,-1.4038086,0.0,0.0,0.0,-170.40894,85.512085,-178.2312
1769247490489,-0.99853516,-0.01171875,-0.07373047,0.36621094,0.5493164,-0.5493164,0.0,0.0,0.0,-170.40894,85.512085,-178.2312
1769247490501,-0.99853516,-0.01171875,-0.07373047,0.36621094,0.5493164,-0.5493164,0.0,0.0,0.0,-169.51904,85.407715,-177.29736
1769247490588,-1.0004883,-0.008300781,-0.068359375,0.36621094,-1.2207031,1.4648438,0.0,0.0,0.0,-169.51904,85.407715,-177.29736
1769247490601,-1.0004883,-0.008300781,-0.068359375,0.36621094,-1.2207031,1.4648438,0.0,0.0,0.0,-169.78821,85.46265,-177.61047
1769247490688,-1.0029297,-0.013183594,-0.075683594,0.6713867,0.0,1.3427734,0.0,0.0,0.0,-169.78821,85.46265,-177.61047
1769247490700,-1.0029297,-0.013183594,-0.075683594,0.6713867,0.0,1.3427734,0.0,0.0,0.0,-172.01294,85.59448,-179.81873
1769247490788,-1.0,-0.0073242188,-0.06982422,0.5493164,-0.4272461,0.9765625,0.0,0.0,0.0,-172.01294,85.59448,-179.81873
1769247490799,-1.0,-0.0073242188,-0.06982422,0.5493164,-0.4272461,0.9765625,0.0,0.0,0.0,-173.63892,85.66589,178.49487
1769247490888,-1.0009766,-0.0024414062,-0.06982422,0.12207031,-0.18310547,0.30517578,0.0,0.0,0.0,-173.63892,85.66589,178.49487
1769247490899,-1.0009766,-0.0024414062,-0.06982422,0.12207031,-0.18310547,0.30517578,0.0,0.0,0.0,-174.47388,85.704346,177.63794
1769247490988,-1.0053711,-0.0068359375,-0.071777344,-0.9765625,-0.8544922,0.48828125,0.0,0.0,0.0,-174.47388,85.704346,177.63794
1769247490999,-1.0053711,-0.0068359375,-0.071777344,-0.9765625,-0.8544922,0.48828125,0.0,0.0,0.0,-175.19348,85.77026,177.00073
1769247491087,-0.98876953,-0.0053710938,-0.061523438,-1.4038086,-1.953125,0.5493164,0.0,0.0,0.0,-175.19348,85.77026,177.00073
1769247491098,-0.98876953,-0.0053710938,-0.061523438,-1.4038086,-1.953125,0.5493164,0.0,0.0,0.0,-175.59448,85.88562,176.74255
1769247491187,-0.99902344,-0.009277344,-0.068359375,-2.1972656,-3.4179688,1.7089844,0.0,0.0,0.0,-175.59448,85.88562,176.74255
1769247491198,-0.99902344,-0.009277344,-0.068359375,-2.1972656,-3.4179688,1.7089844,0.0,0.0,0.0,-177.8357,86.20422,174.75952
1769247491286,-0.9892578,0.0014648438,-0.060546875,-2.6855469,-4.638672,0.79345703,0.0,0.0,0.0,-177.8357,86.20422,174.75952
1769247491298,-0.9892578,0.0014648438,-0.060546875,-2.6855469,-4.638672,0.79345703,0.0,0.0,0.0,179.90662,86.57776,172.771
1769247491386,-1.0048828,9.765625E-4,-0.06298828,-2.6855469,-1.5869141,0.24414062,0.0,0.0,0.0,179.90662,86.57776,172.771
1769247491397,-1.0048828,9.765625E-4,-0.06298828,-2.6855469,-1.5869141,0.24414062,0.0,0.0,0.0,178.85742,86.830444,171.90857
1769247491486,-0.9995117,0.0068359375,-0.053710938,-0.79345703,-1.0986328,-1.8310547,0.0,0.0,0.0,178.85742,86.830444,171.90857
1769247491497,-0.9995117,0.0068359375,-0.053710938,-0.79345703,-1.0986328,-1.8310547,0.0,0.0,0.0,-179.08813,86.8634,174.0509
1769247491585,-1.0102539,-0.0146484375,-0.049316406,1.7089844,-0.30517578,-1.159668,0.0,0.0,0.0,-179.08813,86.8634,174.0509
1769247491597,-1.0102539,-0.0146484375,-0.049316406,1.7089844,-0.30517578,-1.159668,0.0,0.0,0.0,-176.03943,86.89636,176.9513
1769247491685,-0.99658203,-0.0053710938,-0.041992188,-0.36621094,-1.0986328,-0.91552734,0.0,0.0,0.0,-176.03943,86.89636,176.9513
1769247491697,-0.99658203,-0.0053710938,-0.041992188,-0.36621094,-1.0986328,-0.91552734,0.0,0.0,0.0,-174.10583,86.97327,178.8794
1769247491785,-1.0004883,-0.001953125,-0.04638672,-1.8920898,-0.8544922,0.0,0.0,0.0,0.0,-174.10583,86.97327,178.8794
1769247491796,-1.0004883,-0.001953125,-0.04638672,-1.8920898,-0.8544922,0.0,0.0,0.0,0.0,-173.55103,87.08313,179.58252
1769247491885,-0.99853516,-0.0048828125,-0.04248047,-2.2583008,-2.5634766,1.4648438,0.0,0.0,0.0,-173.55103,87.08313,179.58252
1769247491896,-0.99853516,-0.0048828125,-0.04248047,-2.2583008,-2.5634766,1.4648438,0.0,0.0,0.0,-174.8529,87.25342,178.41248
1769247491985,-1.0019531,-0.0014648438,-0.037597656,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-174.8529,87.25342,178.41248
1769247491996,-1.0019531,-0.0014648438,-0.037597656,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-175.4956,87.32483,177.85217
1769247492084,-1.0019531,0.0,-0.04248047,0.30517578,-0.5493164,-0.6713867,0.0,0.0,0.0,-175.4956,87.32483,177.85217
1769247492096,-1.0019531,0.0,-0.04248047,0.30517578,-0.5493164,-0.6713867,0.0,0.0,0.0,-175.4242,87.45117,177.98401
1769247492184,-0.9785156,0.009277344,-0.021484375,-1.5869141,-3.2958984,0.48828125,0.0,0.0,0.0,-175.4242,87.45117,177.98401
1769247492195,-0.9785156,0.009277344,-0.021484375,-1.5869141,-3.2958984,0.48828125,0.0,0.0,0.0,-175.03418,87.70386,178.45093
1769247492283,-1.0,-0.028808594,-0.083496094,-7.080078,-2.0751953,2.8686523,0.0,0.0,0.0,-175.03418,87.70386,178.45093
1769247492295,-1.0,-0.028808594,-0.083496094,-7.080078,-2.0751953,2.8686523,0.0,0.0,0.0,177.16003,88.09387,171.10107
1769247492383,-1.0092773,0.0,-0.0029296875,-0.36621094,-1.953125,1.7700195,0.0,0.0,0.0,177.16003,88.09387,171.10107
1769247492395,-1.0092773,0.0,-0.0029296875,-0.36621094,-1.953125,1.7700195,0.0,0.0,0.0,175.43518,87.86316,169.30481
1769247492483,-1.0083008,0.0053710938,-0.023925781,1.2207031,-1.0375977,1.953125,0.0,0.0,0.0,175.43518,87.86316,169.30481
1769247492494,-1.0083008,0.0053710938,-0.023925781,1.2207031,-1.0375977,1.953125,0.0,0.0,0.0,174.84192,87.87964,168.49731
1769247492582,-0.9975586,0.0078125,-0.016601562,-0.30517578,1.7089844,1.5258789,0.0,0.0,0.0,174.84192,87.87964,168.49731
1769247492595,-0.9975586,0.0078125,-0.016601562,-0.30517578,1.7089844,1.5258789,0.0,0.0,0.0,170.48035,87.76428,164.09729
1769247492682,-1.0019531,0.0126953125,-0.03515625,-0.18310547,3.6621094,0.30517578,0.0,0.0,0.0,170.48035,87.76428,164.09729
1769247492694,-1.0019531,0.0126953125,-0.03515625,-0.18310547,3.6621094,0.30517578,0.0,0.0,0.0,167.81616,87.53906,161.57043
1769247492782,-1.0151367,0.008300781,-0.045898438,-0.8544922,1.0375977,0.4272461,0.0,0.0,0.0,167.81616,87.53906,161.57043
1769247492794,-1.0151367,0.008300781,-0.045898438,-0.8544922,1.0375977,0.4272461,0.0,0.0,0.0,169.552,87.27539,163.30627
1769247492882,-0.99609375,0.010253906,-0.033691406,0.6713867,-0.12207031,-0.48828125,0.0,0.0,0.0,169.552,87.27539,163.30627
1769247492893,-0.99609375,0.010253906,-0.033691406,0.6713867,-0.12207031,-0.48828125,0.0,0.0,0.0,170.32654,87.264404,164.08081
1769247492981,-1.015625,0.009765625,-0.032714844,0.061035156,-0.48828125,-0.30517578,0.0,0.0,0.0,170.32654,87.264404,164.08081
1769247492993,-1.015625,0.009765625,-0.032714844,0.061035156,-0.48828125,-0.30517578,0.0,0.0,0.0,170.48584,87.34131,164.17969
1769247493081,-1.0131836,0.0078125,-0.052734375,0.7324219,0.0,-2.0751953,0.0,0.0,0.0,170.48584,87.34131,164.17969
1769247493092,-1.0131836,0.0078125,-0.052734375,0.7324219,0.0,-2.0751953,0.0,0.0,0.0,172.95776,87.43469,166.56921
1769247493181,-1.0151367,-0.0029296875,-0.040527344,-2.8686523,-4.1503906,1.7089844,0.0,0.0,0.0,172.95776,87.43469,166.56921
1769247493192,-1.0151367,-0.0029296875,-0.040527344,-2.8686523,-4.1503906,1.7089844,0.0,0.0,0.0,175.11108,87.57202,168.62915
1769247493280,-0.9814453,0.0073242188,-0.029785156,-4.8217773,-4.638672,2.0751953,0.0,0.0,0.0,175.11108,87.57202,168.62915
1769247493292,-0.9814453,0.0073242188,-0.029785156,-4.8217773,-4.638672,2.0751953,0.0,0.0,0.0,166.71753,87.9895,160.50476
1769247493380,-1.0063477,-0.0078125,-0.04296875,-6.4086914,-0.5493164,0.48828125,0.0,0.0,0.0,166.71753,87.9895,160.50476
1769247493392,-1.0063477,-0.0078125,-0.04296875,-6.4086914,-0.5493164,0.48828125,0.0,0.0,0.0,163.0481,88.12683,157.2583
1769247493480,-0.9975586,0.013183594,-0.008300781,0.30517578,2.0141602,-0.36621094,0.0,0.0,0.0,163.0481,88.12683,157.2583
1769247493491,-0.9975586,0.013183594,-0.008300781,0.30517578,2.0141602,-0.36621094,0.0,0.0,0.0,170.354,87.72034,164.67957
1769247493580,-1.0078125,0.014160156,-0.048339844,1.5869141,-5.554199,2.380371,0.0,0.0,0.0,170.354,87.72034,164.67957
1769247493591,-1.0078125,0.014160156,-0.048339844,1.5869141,-5.554199,2.380371,0.0,0.0,0.0,169.03564,87.80823,163.26233
1769247493679,-0.99365234,0.029296875,-0.011230469,4.760742,-5.3710938,-0.48828125,0.0,0.0,0.0,169.03564,87.80823,163.26233
1769247493691,-0.99365234,0.029296875,-0.011230469,4.760742,-5.3710938,-0.48828125,0.0,0.0,0.0,160.6311,88.28613,154.61609
1769247493779,-1.0117188,-0.0014648438,-0.0078125,3.0517578,2.9907227,-2.319336,0.0,0.0,0.0,160.6311,88.28613,154.61609
1769247493790,-1.0117188,-0.0014648438,-0.0078125,3.0517578,2.9907227,-2.319336,0.0,0.0,0.0,161.16394,88.461914,154.81384
1769247493879,-0.9716797,-0.0048828125,-0.019042969,-1.0986328,5.493164,1.6479492,0.0,0.0,0.0,161.16394,88.461914,154.81384
1769247493890,-0.9716797,-0.0048828125,-0.019042969,-1.0986328,5.493164,1.6479492,0.0,0.0,0.0,176.59424,87.94006,170.02441
1769247493978,-1.0,0.014160156,-0.0234375,-0.30517578,1.5869141,0.6713867,0.0,0.0,0.0,176.59424,87.94006,170.02441
1769247493990,-1.0,0.014160156,-0.0234375,-0.30517578,1.5869141,0.6713867,0.0,0.0,0.0,170.93079,87.61597,164.53674
1769247494078,-1.0136719,0.01953125,-0.052734375,-0.61035156,-0.061035156,-1.2207031,0.0,0.0,0.0,170.93079,87.61597,164.53674
1769247494090,-1.0136719,0.01953125,-0.052734375,-0.61035156,-0.061035156,-1.2207031,0.0,0.0,0.0,171.0022,87.681885,164.76196
1769247494178,-0.9873047,-0.0073242188,-0.030761719,-0.9765625,1.8920898,-2.2583008,0.0,0.0,0.0,171.0022,87.681885,164.76196
1769247494189,-0.9873047,-0.0073242188,-0.030761719,-0.9765625,1.8920898,-2.2583008,0.0,0.0,0.0,176.5503,87.56653,170.354
1769247494277,-1.0053711,-0.012207031,-0.045898438,-5.493164,1.3427734,2.319336,0.0,0.0,0.0,176.5503,87.56653,170.354
1769247494289,-1.0053711,-0.012207031,-0.045898438,-5.493164,1.3427734,2.319336,0.0,0.0,0.0,175.38025,87.46216,169.4696
1769247494378,-0.9892578,0.03515625,-0.026855469,-7.6293945,2.0141602,0.91552734,0.0,0.0,0.0,175.38025,87.46216,169.4696
1769247494389,-0.9892578,0.03515625,-0.026855469,-7.6293945,2.0141602,0.91552734,0.0,0.0,0.0,172.83142,87.1875,167.65137
1769247494477,-1.0166016,-0.008300781,-0.064941406,-0.6713867,-2.4414062,9.338379,0.0,0.0,0.0,172.83142,87.1875,167.65137
1769247494489,-1.0166016,-0.008300781,-0.064941406,-0.6713867,-2.4414062,9.338379,0.0,0.0,0.0,162.36694,87.07764,157.28577
1769247494577,-0.99902344,0.037109375,-0.026855469,-0.4272461,-0.30517578,1.5258789,0.0,0.0,0.0,162.36694,87.07764,157.28577
1769247494588,-0.99902344,0.037109375,-0.026855469,-0.4272461,-0.30517578,1.5258789,0.0,0.0,0.0,150.65552,87.01721,145.66223
1769247494676,-1.0117188,0.021484375,-0.048828125,5.1879883,1.2817383,4.0283203,0.0,0.0,0.0,150.65552,87.01721,145.66223
1769247494688,-1.0117188,0.021484375,-0.048828125,5.1879883,1.2817383,4.0283203,0.0,0.0,0.0,144.245,86.797485,139.14185
1769247494776,-0.9941406,0.017578125,-0.041503906,3.112793,3.2348633,-1.4648438,0.0,0.0,0.0,144.245,86.797485,139.14185
1769247494788,-0.9941406,0.017578125,-0.041503906,3.112793,3.2348633,-1.4648438,0.0,0.0,0.0,145.13489,86.572266,139.42749
1769247494876,-1.0136719,0.046875,-0.049316406,0.61035156,2.4414062,-3.0517578,0.0,0.0,0.0,145.13489,86.572266,139.42749
1769247494888,-1.0136719,0.046875,-0.049316406,0.61035156,2.4414062,-3.0517578,0.0,0.0,0.0,150.49622,86.484375,144.73938
1769247494976,-1.0024414,0.015136719,-0.041503906,0.91552734,5.065918,-3.8452148,0.0,0.0,0.0,150.49622,86.484375,144.73938
