timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813583747,-0.9628906,-0.2553711,-0.19628906,-1.4038086,-2.0751953,-2.5634766,0.0,0.0,0.0,-124.854126,71.762695,-87.7478
1766813583758,-0.9628906,-0.2553711,-0.19628906,-1.4038086,-2.0751953,-2.5634766,0.0,0.0,0.0,-124.27734,71.641846,-87.06665
1766813583846,-0.9472656,-0.25195312,-0.19824219,11.84082,-0.5493164,-7.2021484,0.0,0.0,0.0,-124.27734,71.641846,-87.06665
1766813583858,-0.9472656,-0.25195312,-0.19824219,11.84082,-0.5493164,-7.2021484,0.0,0.0,0.0,-122.96997,71.19141,-86.55029
1766813583946,-0.9326172,-0.29052734,-0.18017578,16.479492,2.6245117,-4.0283203,0.0,0.0,0.0,-122.96997,71.19141,-86.55029
1766813583958,-0.9326172,-0.29052734,-0.18017578,16.479492,2.6245117,-4.0283203,0.0,0.0,0.0,-120.51453,70.565186,-85.841675
1766813584046,-0.9501953,-0.28857422,-0.17236328,16.845703,-1.5258789,-2.1972656,0.0,0.0,0.0,-120.51453,70.565186,-85.841675
1766813584057,-0.9501953,-0.28857422,-0.17236328,16.845703,-1.5258789,-2.1972656,0.0,0.0,0.0,-118.83911,70.38391,-85.95703
1766813584145,-0.9223633,-0.30664062,-0.1459961,11.535645,3.1738281,-1.3427734,0.0,0.0,0.0,-118.83911,70.38391,-85.95703
1766813584157,-0.9223633,-0.30664062,-0.1459961,11.535645,3.1738281,-1.3427734,0.0,0.0,0.0,-117.8833,70.0708,-86.555786
1766813584245,-0.9350586,-0.30371094,-0.15478516,1.0986328,-3.9672852,-1.0986328,0.0,0.0,0.0,-117.8833,70.0708,-86.555786
1766813584257,-0.9350586,-0.30371094,-0.15478516,1.0986328,-3.9672852,-1.0986328,0.0,0.0,0.0,-117.301025,70.076294,-86.37451
1766813584345,-0.9746094,-0.32080078,-0.14257812,-4.9438477,0.48828125,-1.2207031,0.0,0.0,0.0,-117.301025,70.076294,-86.37451
1766813584356,-0.9746094,-0.32080078,-0.14257812,-4.9438477,0.48828125,-1.2207031,0.0,0.0,0.0,-116.537476,70.10925,-85.55603
1766813584445,-0.92333984,-0.30273438,-0.16064453,-3.2958984,-1.953125,-0.9765625,0.0,0.0,0.0,-116.537476,70.10925,-85.55603
1766813584456,-0.92333984,-0.30273438,-0.16064453,-3.2958984,-1.953125,-0.9765625,0.0,0.0,0.0,-116.103516,69.98291,-84.92432
1766813584544,-0.9433594,-0.28857422,-0.12646484,-8.361816,-0.4272461,-0.61035156,0.0,0.0,0.0,-116.103516,69.98291,-84.92432
1766813584556,-0.9433594,-0.28857422,-0.12646484,-8.361816,-0.4272461,-0.61035156,0.0,0.0,0.0,-116.5155,69.82361,-85.05066
1766813584644,-0.9326172,-0.30371094,-0.18359375,-5.1879883,-0.8544922,0.18310547,0.0,0.0,0.0,-116.5155,69.82361,-85.05066
1766813584655,-0.9326172,-0.30371094,-0.18359375,-5.1879883,-0.8544922,0.18310547,0.0,0.0,0.0,-117.059326,70.06531,-84.99573
1766813584744,-0.93896484,-0.28271484,-0.1538086,-4.0283203,4.760742,0.6713867,0.0,0.0,0.0,-117.059326,70.06531,-84.99573
1766813584755,-0.93896484,-0.28271484,-0.1538086,-4.0283203,4.760742,0.6713867,0.0,0.0,0.0,-117.855835,69.96643,-85.78125
1766813584843,-0.9580078,-0.28173828,-0.17871094,-6.3476562,-2.5634766,4.5776367,0.0,0.0,0.0,-117.855835,69.96643,-85.78125
1766813584855,-0.9580078,-0.28173828,-0.17871094,-6.3476562,-2.5634766,4.5776367,0.0,0.0,0.0,-119.11377,70.22461,-86.59424
1766813584943,-0.93359375,-0.29296875,-0.1694336,4.5776367,5.6152344,-3.540039,0.0,0.0,0.0,-119.11377,70.22461,-86.59424
1766813584955,-0.93359375,-0.29296875,-0.1694336,4.5776367,5.6152344,-3.540039,0.0,0.0,0.0,-119.71802,70.06531,-87.47864
1766813585043,-0.9477539,-0.29296875,-0.17822266,-2.8686523,-3.1738281,1.8310547,0.0,0.0,0.0,-119.71802,70.06531,-87.47864
1766813585054,-0.9477539,-0.29296875,-0.17822266,-2.8686523,-3.1738281,1.8310547,0.0,0.0,0.0,-119.783936,70.076294,-87.61597
1766813585143,-0.93896484,-0.2861328,-0.1743164,3.112793,1.4038086,0.6713867,0.0,0.0,0.0,-119.783936,70.076294,-87.61597
1766813585155,-0.93896484,-0.2861328,-0.1743164,3.112793,1.4038086,0.6713867,0.0,0.0,0.0,-119.71802,70.22461,-87.77527
1766813585242,-0.9433594,-0.29541016,-0.16503906,-3.2958984,-0.12207031,-0.5493164,0.0,0.0,0.0,-119.71802,70.22461,-87.77527
1766813585254,-0.9433594,-0.29541016,-0.16503906,-3.2958984,-0.12207031,-0.5493164,0.0,0.0,0.0,-119.82788,70.356445,-87.93457
1766813585342,-0.9477539,-0.27734375,-0.1772461,1.159668,-1.4648438,2.9296875,0.0,0.0,0.0,-119.82788,70.356445,-87.93457
1766813585353,-0.9477539,-0.27734375,-0.1772461,1.159668,-1.4648438,2.9296875,0.0,0.0,0.0,-119.77295,70.548706,-87.94006
1766813585442,-0.95166016,-0.3125,-0.15917969,-5.7373047,-0.6713867,-0.6713867,0.0,0.0,0.0,-119.77295,70.548706,-87.94006
1766813585453,-0.95166016,-0.3125,-0.15917969,-5.7373047,-0.6713867,-0.6713867,0.0,0.0,0.0,-120.39917,70.53223,-88.61572
1766813585541,-0.92285156,-0.26416016,-0.17675781,-2.9296875,-2.319336,-2.6855469,0.0,0.0,0.0,-120.39917,70.53223,-88.61572
1766813585553,-0.92285156,-0.26416016,-0.17675781,-2.9296875,-2.319336,-2.6855469,0.0,0.0,0.0,-119.62463,70.3949,-87.3468
1766813585641,-0.96484375,-0.3071289,-0.16796875,-2.4414062,-3.7841797,-4.272461,0.0,0.0,0.0,-119.62463,70.3949,-87.3468
1766813585652,-0.96484375,-0.3071289,-0.16796875,-2.4414062,-3.7841797,-4.272461,0.0,0.0,0.0,-118.899536,70.43884,-86.42395
1766813585741,-0.9448242,-0.2607422,-0.15429688,1.953125,-3.0517578,-1.3427734,0.0,0.0,0.0,-118.899536,70.43884,-86.42395
1766813585752,-0.9448242,-0.2607422,-0.15429688,1.953125,-3.0517578,-1.3427734,0.0,0.0,0.0,-118.125,70.164185,-85.46814
1766813585840,-0.9355469,-0.3071289,-0.16552734,9.765625,0.9765625,1.7089844,0.0,0.0,0.0,-118.125,70.164185,-85.46814
1766813585852,-0.9355469,-0.3071289,-0.16552734,9.765625,0.9765625,1.7089844,0.0,0.0,0.0,-117.03186,70.356445,-85.13855
1766813585940,-0.95996094,-0.30615234,-0.13183594,2.0141602,3.112793,2.1972656,0.0,0.0,0.0,-117.03186,70.356445,-85.13855
1766813585951,-0.95996094,-0.30615234,-0.13183594,2.0141602,3.112793,2.1972656,0.0,0.0,0.0,-117.81189,70.42236,-86.813965
1766813586040,-0.94628906,-0.2944336,-0.14794922,6.958008,4.0283203,-4.5166016,0.0,0.0,0.0,-117.81189,70.42236,-86.813965
1766813586051,-0.94628906,-0.2944336,-0.14794922,6.958008,4.0283203,-4.5166016,0.0,0.0,0.0,-117.87781,70.147705,-87.385254
1766813586139,-0.93310547,-0.3173828,-0.14453125,-3.3569336,-3.540039,-4.5776367,0.0,0.0,0.0,-117.87781,70.147705,-87.385254
1766813586151,-0.93310547,-0.3173828,-0.14453125,-3.3569336,-3.540039,-4.5776367,0.0,0.0,0.0,-117.20215,69.70276,-87.03369
1766813586239,-0.95410156,-0.28027344,-0.15771484,-1.159668,-2.1972656,-3.6621094,0.0,0.0,0.0,-117.20215,69.70276,-87.03369
1766813586251,-0.95410156,-0.28027344,-0.15771484,-1.159668,-2.1972656,-3.6621094,0.0,0.0,0.0,-115.42236,69.87854,-84.51233
1766813586339,-0.92822266,-0.30908203,-0.14257812,-1.2817383,-3.112793,1.5869141,0.0,0.0,0.0,-115.42236,69.87854,-84.51233
1766813586350,-0.92822266,-0.30908203,-0.14257812,-1.2817383,-3.112793,1.5869141,0.0,0.0,0.0,-115.653076,69.505005,-84.990234
1766813586439,-0.9458008,-0.31640625,-0.15429688,3.90625,4.5166016,-0.61035156,0.0,0.0,0.0,-115.653076,69.505005,-84.990234
1766813586450,-0.9458008,-0.31640625,-0.15429688,3.90625,4.5166016,-0.61035156,0.0,0.0,0.0,-115.64758,69.69177,-85.374756
1766813586538,-0.94384766,-0.3022461,-0.13720703,6.591797,-1.6479492,-0.91552734,0.0,0.0,0.0,-115.64758,69.69177,-85.374756
1766813586550,-0.94384766,-0.3022461,-0.13720703,6.591797,-1.6479492,-0.91552734,0.0,0.0,0.0,-115.62012,69.43359,-86.02844
1766813586638,-0.9448242,-0.30126953,-0.14111328,3.1738281,0.30517578,5.126953,0.0,0.0,0.0,-115.62012,69.43359,-86.02844
1766813586649,-0.9448242,-0.30126953,-0.14111328,3.1738281,0.30517578,5.126953,0.0,0.0,0.0,-115.010376,69.680786,-86.00098
1766813586738,-0.94921875,-0.3232422,-0.14892578,0.24414062,0.0,0.7324219,0.0,0.0,0.0,-115.010376,69.680786,-86.00098
1766813586749,-0.94921875,-0.3232422,-0.14892578,0.24414062,0.0,0.7324219,0.0,0.0,0.0,-115.16968,70.04883,-86.35254
1766813586837,-0.9350586,-0.29492188,-0.14550781,-4.333496,0.061035156,0.30517578,0.0,0.0,0.0,-115.16968,70.04883,-86.35254
1766813586849,-0.9350586,-0.29492188,-0.14550781,-4.333496,0.061035156,0.30517578,0.0,0.0,0.0,-115.614624,69.94446,-86.67114
1766813586937,-0.9477539,-0.28564453,-0.15332031,-1.7089844,-1.5258789,2.6855469,0.0,0.0,0.0,-115.614624,69.94446,-86.67114
1766813586948,-0.9477539,-0.28564453,-0.15332031,-1.7089844,-1.5258789,2.6855469,0.0,0.0,0.0,-115.82886,70.13672,-86.59973
1766813587037,-0.94140625,-0.28076172,-0.14648438,-0.9765625,0.48828125,2.5024414,0.0,0.0,0.0,-115.82886,70.13672,-86.59973
1766813587048,-0.94140625,-0.28076172,-0.14648438,-0.9765625,0.48828125,2.5024414,0.0,0.0,0.0,-116.14746,70.43884,-86.918335
1766813587136,-0.9526367,-0.28271484,-0.14648438,-1.8920898,-3.8452148,2.5634766,0.0,0.0,0.0,-116.14746,70.43884,-86.918335
1766813587148,-0.9526367,-0.28271484,-0.14648438,-1.8920898,-3.8452148,2.5634766,0.0,0.0,0.0,-116.2793,70.72998,-87.006226
1766813587236,-0.94970703,-0.28515625,-0.13720703,0.5493164,-1.5869141,0.5493164,0.0,0.0,0.0,-116.2793,70.72998,-87.006226
1766813587248,-0.94970703,-0.28515625,-0.13720703,0.5493164,-1.5869141,0.5493164,0.0,0.0,0.0,-116.00464,70.944214,-86.7865
1766813587336,-0.9506836,-0.28808594,-0.13867188,-0.61035156,-1.0375977,0.48828125,0.0,0.0,0.0,-116.00464,70.944214,-86.7865
1766813587347,-0.9506836,-0.28808594,-0.13867188,-0.61035156,-1.0375977,0.48828125,0.0,0.0,0.0,-115.598145,71.087036,-86.42395
1766813587436,-0.95166016,-0.27978516,-0.14892578,-2.319336,2.0751953,0.7324219,0.0,0.0,0.0,-115.598145,71.087036,-86.42395
1766813587447,-0.95166016,-0.27978516,-0.14892578,-2.319336,2.0751953,0.7324219,0.0,0.0,0.0,-115.77942,71.17493,-86.47339
1766813587535,-0.95214844,-0.2788086,-0.15625,-1.7700195,0.79345703,1.7700195,0.0,0.0,0.0,-115.77942,71.17493,-86.47339
1766813587547,-0.95214844,-0.2788086,-0.15625,-1.7700195,0.79345703,1.7700195,0.0,0.0,0.0,-116.5979,71.20239,-87.23694
1766813587635,-0.94970703,-0.27539062,-0.15625,0.4272461,2.2583008,0.6713867,0.0,0.0,0.0,-116.5979,71.20239,-87.23694
1766813587646,-0.94970703,-0.27539062,-0.15625,0.4272461,2.2583008,0.6713867,0.0,0.0,0.0,-117.41089,71.224365,-88.082886
1766813587735,-0.9477539,-0.28271484,-0.15771484,0.48828125,0.0,0.4272461,0.0,0.0,0.0,-117.41089,71.224365,-88.082886
1766813587746,-0.9477539,-0.28271484,-0.15771484,0.48828125,0.0,0.4272461,0.0,0.0,0.0,-117.647095,71.23535,-88.41797
1766813587834,-0.9477539,-0.28125,-0.15576172,0.4272461,0.0,0.6713867,0.0,0.0,0.0,-117.647095,71.23535,-88.41797
1766813587846,-0.9477539,-0.28125,-0.15576172,0.4272461,0.0,0.6713867,0.0,0.0,0.0,-117.74597,71.2738,-88.57727
1766813587934,-0.9472656,-0.28271484,-0.15039062,2.1362305,1.2207031,0.0,0.0,0.0,0.0,-117.74597,71.2738,-88.57727
1766813587946,-0.9472656,-0.28271484,-0.15039062,2.1362305,1.2207031,0.0,0.0,0.0,0.0,-117.872314,71.2793,-88.82446
1766813588034,-0.94921875,-0.27929688,-0.15576172,-1.0375977,0.6713867,0.79345703,0.0,0.0,0.0,-117.872314,71.2793,-88.82446
1766813588045,-0.94921875,-0.27929688,-0.15576172,-1.0375977,0.6713867,0.79345703,0.0,0.0,0.0,-117.943726,71.328735,-88.846436
1766813588133,-0.95410156,-0.2705078,-0.15673828,0.24414062,-0.24414062,0.79345703,0.0,0.0,0.0,-117.943726,71.328735,-88.846436
1766813588145,-0.95410156,-0.2705078,-0.15673828,0.24414062,-0.24414062,0.79345703,0.0,0.0,0.0,-118.2843,71.35071,-89.12109
1766813588233,-0.94873047,-0.27001953,-0.14697266,0.8544922,-0.24414062,1.7700195,0.0,0.0,0.0,-118.2843,71.35071,-89.12109
1766813588245,-0.94873047,-0.27001953,-0.14697266,0.8544922,-0.24414062,1.7700195,0.0,0.0,0.0,-118.43262,71.466064,-89.30237
1766813588333,-0.9550781,-0.27246094,-0.14892578,0.7324219,0.6713867,0.7324219,0.0,0.0,0.0,-118.43262,71.466064,-89.30237
1766813588344,-0.9550781,-0.27246094,-0.14892578,0.7324219,0.6713867,0.7324219,0.0,0.0,0.0,-118.465576,71.63086,-89.33533
1766813588433,-0.95166016,-0.2680664,-0.14941406,0.0,-0.061035156,0.48828125,0.0,0.0,0.0,-118.465576,71.63086,-89.33533
1766813588444,-0.95166016,-0.2680664,-0.14941406,0.0,-0.061035156,0.48828125,0.0,0.0,0.0,-118.6084,71.65283,-89.4397
1766813588532,-0.9550781,-0.26171875,-0.14990234,0.4272461,0.36621094,0.6713867,0.0,0.0,0.0,-118.6084,71.65283,-89.4397
1766813588544,-0.9550781,-0.26171875,-0.14990234,0.4272461,0.36621094,0.6713867,0.0,0.0,0.0,-118.756714,71.69678,-89.538574
1766813588632,-0.95214844,-0.26367188,-0.15283203,0.6713867,0.9765625,0.6713867,0.0,0.0,0.0,-118.756714,71.69678,-89.538574
1766813588643,-0.95214844,-0.26367188,-0.15283203,0.6713867,0.9765625,0.6713867,0.0,0.0,0.0,-118.927,71.75171,-89.714355
1766813588732,-0.9584961,-0.26123047,-0.15136719,1.2207031,-1.0375977,0.9765625,0.0,0.0,0.0,-118.927,71.75171,-89.714355
1766813588743,-0.9584961,-0.26123047,-0.15136719,1.2207031,-1.0375977,0.9765625,0.0,0.0,0.0,-118.91052,71.80664,-89.818726
1766813588831,-0.9536133,-0.25390625,-0.14990234,1.8920898,0.61035156,1.5869141,0.0,0.0,0.0,-118.91052,71.80664,-89.818726
1766813588843,-0.9536133,-0.25390625,-0.14990234,1.8920898,0.61035156,1.5869141,0.0,0.0,0.0,-119.10828,71.92749,-90.131836
1766813588931,-0.9580078,-0.25830078,-0.14794922,2.1972656,0.61035156,1.6479492,0.0,0.0,0.0,-119.10828,71.92749,-90.131836
1766813588943,-0.9580078,-0.25830078,-0.14794922,2.1972656,0.61035156,1.6479492,0.0,0.0,0.0,-119.19617,72.0813,-90.357056
1766813589031,-0.9560547,-0.2626953,-0.14941406,0.8544922,0.061035156,1.7700195,0.0,0.0,0.0,-119.19617,72.0813,-90.357056
1766813589042,-0.9560547,-0.2626953,-0.14941406,0.8544922,0.061035156,1.7700195,0.0,0.0,0.0,-119.487305,72.20764,-90.7251
1766813589131,-0.95703125,-0.25683594,-0.14941406,0.0,0.18310547,0.91552734,0.0,0.0,0.0,-119.487305,72.20764,-90.7251
1766813589142,-0.95703125,-0.25683594,-0.14941406,0.0,0.18310547,0.91552734,0.0,0.0,0.0,-119.70154,72.301025,-90.85693
1766813589230,-0.9589844,-0.2529297,-0.15283203,-0.91552734,-0.30517578,0.7324219,0.0,0.0,0.0,-119.70154,72.301025,-90.85693
1766813589242,-0.9589844,-0.2529297,-0.15283203,-0.91552734,-0.30517578,0.7324219,0.0,0.0,0.0,-119.8938,72.37793,-90.86243
1766813589330,-0.9589844,-0.24609375,-0.15234375,0.48828125,0.12207031,0.61035156,0.0,0.0,0.0,-119.8938,72.37793,-90.86243
1766813589341,-0.9589844,-0.24609375,-0.15234375,0.48828125,0.12207031,0.61035156,0.0,0.0,0.0,-120.06958,72.438354,-90.86792
1766813589430,-0.9560547,-0.24560547,-0.1508789,1.7089844,0.9765625,0.30517578,0.0,0.0,0.0,-120.06958,72.438354,-90.86792
1766813589441,-0.9560547,-0.24560547,-0.1508789,1.7089844,0.9765625,0.30517578,0.0,0.0,0.0,-120.25635,72.48779,-91.032715
1766813589529,-0.9584961,-0.2475586,-0.15625,2.0141602,0.5493164,0.30517578,0.0,0.0,0.0,-120.25635,72.48779,-91.032715
1766813589541,-0.9584961,-0.2475586,-0.15625,2.0141602,0.5493164,0.30517578,0.0,0.0,0.0,-120.2124,72.53174,-91.06018
1766813589629,-0.9609375,-0.24804688,-0.15478516,1.5258789,-0.12207031,0.12207031,0.0,0.0,0.0,-120.2124,72.53174,-91.06018
1766813589641,-0.9609375,-0.24804688,-0.15478516,1.5258789,-0.12207031,0.12207031,0.0,0.0,0.0,-120.2948,72.5647,-91.14807
1766813589729,-0.9584961,-0.2524414,-0.15185547,0.91552734,1.5258789,-0.48828125,0.0,0.0,0.0,-120.2948,72.5647,-91.14807
1766813589740,-0.9584961,-0.2524414,-0.15185547,0.91552734,1.5258789,-0.48828125,0.0,0.0,0.0,-120.41016,72.52075,-91.27991
1766813589828,-0.9555664,-0.2548828,-0.15722656,-0.61035156,1.8920898,-1.0375977,0.0,0.0,0.0,-120.41016,72.52075,-91.27991
1766813589840,-0.9555664,-0.2548828,-0.15722656,-0.61035156,1.8920898,-1.0375977,0.0,0.0,0.0,-120.6958,72.39441,-91.4447
1766813589928,-0.95410156,-0.25390625,-0.15625,-1.5869141,0.24414062,-0.9765625,0.0,0.0,0.0,-120.6958,72.39441,-91.4447
1766813589940,-0.95410156,-0.25390625,-0.15625,-1.5869141,0.24414062,-0.9765625,0.0,0.0,0.0,-121.02539,72.229614,-91.554565
1766813590028,-0.9560547,-0.2529297,-0.16455078,-1.8920898,0.4272461,-0.79345703,0.0,0.0,0.0,-121.02539,72.229614,-91.554565
1766813590040,-0.9560547,-0.2529297,-0.16455078,-1.8920898,0.4272461,-0.79345703,0.0,0.0,0.0,-121.12427,72.15271,-91.34033
1766813590127,-0.953125,-0.25585938,-0.16503906,-0.6713867,-0.30517578,-0.5493164,0.0,0.0,0.0,-121.12427,72.15271,-91.34033
1766813590139,-0.953125,-0.25585938,-0.16503906,-0.6713867,-0.30517578,-0.5493164,0.0,0.0,0.0,-121.28357,72.08679,-91.274414
1766813590227,-0.94873047,-0.25390625,-0.1640625,1.7089844,0.6713867,-0.8544922,0.0,0.0,0.0,-121.28357,72.08679,-91.274414
1766813590239,-0.94873047,-0.25390625,-0.1640625,1.7089844,0.6713867,-0.8544922,0.0,0.0,0.0,-121.27258,72.04285,-91.14258
1766813590327,-0.9560547,-0.25390625,-0.1665039,1.0986328,0.7324219,-0.061035156,0.0,0.0,0.0,-121.27258,72.04285,-91.14258
1766813590338,-0.9560547,-0.25390625,-0.1665039,1.0986328,0.7324219,-0.061035156,0.0,0.0,0.0,-121.04736,72.07031,-90.8844
1766813590427,-0.95654297,-0.2578125,-0.16503906,0.7324219,0.61035156,0.36621094,0.0,0.0,0.0,-121.04736,72.07031,-90.8844
1766813590439,-0.95654297,-0.2578125,-0.16503906,0.7324219,0.61035156,0.36621094,0.0,0.0,0.0,-121.26709,72.04834,-91.09314
1766813590526,-0.953125,-0.2607422,-0.16259766,0.30517578,0.9765625,0.12207031,0.0,0.0,0.0,-121.26709,72.04834,-91.09314
1766813590538,-0.953125,-0.2607422,-0.16259766,0.30517578,0.9765625,0.12207031,0.0,0.0,0.0,-121.57471,72.01538,-91.38977
1766813590626,-0.9506836,-0.25585938,-0.16308594,-0.24414062,1.3427734,0.0,0.0,0.0,0.0,-121.57471,72.01538,-91.38977
1766813590637,-0.9506836,-0.25585938,-0.16308594,-0.24414062,1.3427734,0.0,0.0,0.0,0.0,-121.81641,71.987915,-91.554565
1766813590726,-0.9536133,-0.2553711,-0.1640625,-1.2207031,-0.4272461,0.48828125,0.0,0.0,0.0,-121.81641,71.987915,-91.554565
1766813590737,-0.9536133,-0.2553711,-0.1640625,-1.2207031,-0.4272461,0.48828125,0.0,0.0,0.0,-122.003174,72.004395,-91.56555
1766813590825,-0.95214844,-0.24853516,-0.15820312,-0.9765625,-0.061035156,0.5493164,0.0,0.0,0.0,-122.003174,72.004395,-91.56555
1766813590837,-0.95214844,-0.24853516,-0.15820312,-0.9765625,-0.061035156,0.5493164,0.0,0.0,0.0,-122.1405,72.08679,-91.43921
1766813590925,-0.95703125,-0.24609375,-0.16113281,-0.8544922,-0.79345703,0.79345703,0.0,0.0,0.0,-122.1405,72.08679,-91.43921
1766813590937,-0.95703125,-0.24609375,-0.16113281,-0.8544922,-0.79345703,0.79345703,0.0,0.0,0.0,-122.1405,72.20764,-91.26892
1766813591025,-0.95947266,-0.25097656,-0.16015625,0.12207031,-1.4038086,0.36621094,0.0,0.0,0.0,-122.1405,72.20764,-91.26892
1766813591036,-0.95947266,-0.25097656,-0.16015625,0.12207031,-1.4038086,0.36621094,0.0,0.0,0.0,-121.93176,72.301025,-91.0437
1766813591124,-0.9580078,-0.24658203,-0.1586914,0.5493164,-1.2207031,0.48828125,0.0,0.0,0.0,-121.93176,72.301025,-91.0437
1766813591136,-0.9580078,-0.24658203,-0.1586914,0.5493164,-1.2207031,0.48828125,0.0,0.0,0.0,-121.83838,72.388916,-90.9668
1766813591224,-0.9580078,-0.25,-0.15673828,0.48828125,0.36621094,0.18310547,0.0,0.0,0.0,-121.83838,72.388916,-90.9668
1766813591236,-0.9580078,-0.25,-0.15673828,0.48828125,0.36621094,0.18310547,0.0,0.0,0.0,-121.607666,72.47131,-90.76355
1766813591324,-0.9614258,-0.25048828,-0.16113281,-0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-121.607666,72.47131,-90.76355
1766813591335,-0.9614258,-0.25048828,-0.16113281,-0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-121.60217,72.50427,-90.73059
1766813591424,-0.9555664,-0.24707031,-0.15625,-0.061035156,0.4272461,-0.061035156,0.0,0.0,0.0,-121.60217,72.50427,-90.73059
1766813591435,-0.9555664,-0.24707031,-0.15625,-0.061035156,0.4272461,-0.061035156,0.0,0.0,0.0,-121.76697,72.4823,-90.86792
1766813591523,-0.95703125,-0.24707031,-0.16210938,-0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,-121.76697,72.4823,-90.86792
1766813591535,-0.95703125,-0.24707031,-0.16210938,-0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,-121.85486,72.4823,-90.91736
1766813591623,-0.9550781,-0.24414062,-0.15722656,0.48828125,0.12207031,0.30517578,0.0,0.0,0.0,-121.85486,72.4823,-90.91736
1766813591635,-0.9550781,-0.24414062,-0.15722656,0.48828125,0.12207031,0.30517578,0.0,0.0,0.0,-121.953735,72.52075,-90.93933
1766813591723,-0.95703125,-0.24121094,-0.1586914,0.24414062,-0.36621094,0.5493164,0.0,0.0,0.0,-121.953735,72.52075,-90.93933
1766813591735,-0.95703125,-0.24121094,-0.1586914,0.24414062,-0.36621094,0.5493164,0.0,0.0,0.0,-121.96472,72.59766,-90.91736
1766813591822,-0.95996094,-0.2421875,-0.16015625,1.0986328,-1.159668,0.61035156,0.0,0.0,0.0,-121.96472,72.59766,-90.91736
1766813591835,-0.95996094,-0.2421875,-0.16015625,1.0986328,-1.159668,0.61035156,0.0,0.0,0.0,-121.79443,72.66907,-90.82947
1766813591922,-0.9589844,-0.23876953,-0.15722656,1.3427734,-0.8544922,0.6713867,0.0,0.0,0.0,-121.79443,72.66907,-90.82947
1766813591934,-0.9589844,-0.23876953,-0.15722656,1.3427734,-0.8544922,0.6713867,0.0,0.0,0.0,-121.744995,72.784424,-90.85693
1766813592022,-0.95947266,-0.24365234,-0.15625,0.9765625,0.48828125,0.4272461,0.0,0.0,0.0,-121.744995,72.784424,-90.85693
1766813592033,-0.95947266,-0.24365234,-0.15625,0.9765625,0.48828125,0.4272461,0.0,0.0,0.0,-121.673584,72.855835,-90.86792
1766813592121,-0.9614258,-0.24365234,-0.16015625,-0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-121.673584,72.855835,-90.86792
1766813592133,-0.9614258,-0.24365234,-0.16015625,-0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-121.640625,72.888794,-90.807495
1766813592221,-0.9580078,-0.24414062,-0.1538086,-0.5493164,-0.5493164,-0.24414062,0.0,0.0,0.0,-121.640625,72.888794,-90.807495
1766813592233,-0.9580078,-0.24414062,-0.1538086,-0.5493164,-0.5493164,-0.24414062,0.0,0.0,0.0,-121.64612,72.86682,-90.76355
1766813592321,-0.9604492,-0.24365234,-0.1586914,-1.2817383,-0.061035156,-0.30517578,0.0,0.0,0.0,-121.64612,72.86682,-90.76355
1766813592332,-0.9604492,-0.24365234,-0.1586914,-1.2817383,-0.061035156,-0.30517578,0.0,0.0,0.0,-121.66809,72.85034,-90.64819
1766813592421,-0.9560547,-0.23925781,-0.1538086,-0.6713867,0.0,-0.12207031,0.0,0.0,0.0,-121.66809,72.85034,-90.64819
1766813592432,-0.9560547,-0.23925781,-0.1538086,-0.6713867,0.0,-0.12207031,0.0,0.0,0.0,-121.79443,72.84485,-90.60425
1766813592520,-0.95996094,-0.24072266,-0.1538086,0.0,0.48828125,0.0,0.0,0.0,0.0,-121.79443,72.84485,-90.60425
1766813592532,-0.95996094,-0.24072266,-0.1538086,0.0,0.48828125,0.0,0.0,0.0,0.0,-121.8988,72.86133,-90.59326
1766813592620,-0.9609375,-0.2421875,-0.16113281,0.12207031,-0.061035156,0.48828125,0.0,0.0,0.0,-121.8988,72.86133,-90.59326
1766813592632,-0.9609375,-0.2421875,-0.16113281,0.12207031,-0.061035156,0.48828125,0.0,0.0,0.0,-121.9043,72.90527,-90.59326
1766813592720,-0.96191406,-0.23779297,-0.15576172,0.6713867,-0.7324219,0.7324219,0.0,0.0,0.0,-121.9043,72.90527,-90.59326
1766813592731,-0.96191406,-0.23779297,-0.15576172,0.6713867,-0.7324219,0.7324219,0.0,0.0,0.0,-122.041626,72.98218,-90.736084
1766813592819,-0.9580078,-0.2397461,-0.15185547,0.48828125,0.91552734,0.6713867,0.0,0.0,0.0,-122.041626,72.98218,-90.736084
1766813592831,-0.9580078,-0.2397461,-0.15185547,0.48828125,0.91552734,0.6713867,0.0,0.0,0.0,-122.23938,73.02612,-90.97778
1766813592919,-0.96240234,-0.23876953,-0.15673828,0.061035156,0.7324219,0.061035156,0.0,0.0,0.0,-122.23938,73.02612,-90.97778
1766813592931,-0.96240234,-0.23876953,-0.15673828,0.061035156,0.7324219,0.061035156,0.0,0.0,0.0,-122.36572,73.064575,-91.065674
1766813593019,-0.9584961,-0.24023438,-0.15625,-0.6713867,0.12207031,-0.30517578,0.0,0.0,0.0,-122.36572,73.064575,-91.065674
