timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252457185,-0.9946289,-0.06689453,-0.041503906,-0.18310547,1.7700195,-0.18310547,0.0,0.0,0.0,-124.8761,84.940796,-86.8634
1769252457273,-1.0024414,-0.07324219,-0.047851562,0.36621094,2.5024414,-0.7324219,0.0,0.0,0.0,-124.8761,84.940796,-86.8634
1769252457285,-1.0024414,-0.07324219,-0.047851562,0.36621094,2.5024414,-0.7324219,0.0,0.0,0.0,-126.55151,84.75952,-88.670654
1769252457373,-0.99658203,-0.07080078,-0.053222656,0.5493164,1.7089844,-0.5493164,0.0,0.0,0.0,-126.55151,84.75952,-88.670654
1769252457384,-0.99658203,-0.07080078,-0.053222656,0.5493164,1.7089844,-0.5493164,0.0,0.0,0.0,-127.30408,84.63867,-89.505615
1769252457472,-0.99902344,-0.072265625,-0.053222656,-0.30517578,1.4648438,-0.36621094,0.0,0.0,0.0,-127.30408,84.63867,-89.505615
1769252457484,-0.99902344,-0.072265625,-0.053222656,-0.30517578,1.4648438,-0.36621094,0.0,0.0,0.0,-128.35876,84.47388,-90.670166
1769252457572,-0.99658203,-0.072265625,-0.057128906,0.12207031,1.6479492,-0.24414062,0.0,0.0,0.0,-128.35876,84.47388,-90.670166
1769252457584,-0.99658203,-0.072265625,-0.057128906,0.12207031,1.6479492,-0.24414062,0.0,0.0,0.0,-129.23218,84.36401,-91.59302
1769252457672,-0.99853516,-0.076660156,-0.061035156,3.8452148,5.6152344,-0.7324219,0.0,0.0,0.0,-129.23218,84.36401,-91.59302
1769252457684,-0.99853516,-0.076660156,-0.061035156,3.8452148,5.6152344,-0.7324219,0.0,0.0,0.0,-130.95154,84.16626,-93.44971
1769252457771,-1.0024414,-0.07128906,-0.07421875,1.159668,2.0141602,0.0,0.0,0.0,0.0,-130.95154,84.16626,-93.44971
1769252457783,-1.0024414,-0.07128906,-0.07421875,1.159668,2.0141602,0.0,0.0,0.0,0.0,-132.6654,83.86963,-95.40527
1769252457871,-0.9975586,-0.07763672,-0.072265625,2.1362305,3.112793,-0.61035156,0.0,0.0,0.0,-132.6654,83.86963,-95.40527
1769252457882,-0.9975586,-0.07763672,-0.072265625,2.1362305,3.112793,-0.61035156,0.0,0.0,0.0,-133.88489,83.71582,-96.778564
1769252457971,-0.99853516,-0.07714844,-0.080566406,0.12207031,2.5024414,-0.61035156,0.0,0.0,0.0,-133.88489,83.71582,-96.778564
1769252457983,-0.99853516,-0.07714844,-0.080566406,0.12207031,2.5024414,-0.61035156,0.0,0.0,0.0,-134.80225,83.50708,-97.7948
1769252458070,-0.99316406,-0.07714844,-0.07470703,0.4272461,1.2207031,-0.24414062,0.0,0.0,0.0,-134.80225,83.50708,-97.7948
1769252458082,-0.99316406,-0.07714844,-0.07470703,0.4272461,1.2207031,-0.24414062,0.0,0.0,0.0,-135.46143,83.36426,-98.49243
1769252458170,-0.99609375,-0.076171875,-0.07714844,0.24414062,1.6479492,-0.12207031,0.0,0.0,0.0,-135.46143,83.36426,-98.49243
1769252458182,-0.99609375,-0.076171875,-0.07714844,0.24414062,1.6479492,-0.12207031,0.0,0.0,0.0,-136.10413,83.2489,-99.173584
1769252458270,-0.9941406,-0.078125,-0.08251953,0.0,0.7324219,0.0,0.0,0.0,0.0,-136.10413,83.2489,-99.173584
1769252458281,-0.9941406,-0.078125,-0.08251953,0.0,0.7324219,0.0,0.0,0.0,0.0,-136.62598,83.17749,-99.70642
1769252458370,-0.9921875,-0.07910156,-0.07910156,-0.12207031,1.159668,-0.4272461,0.0,0.0,0.0,-136.62598,83.17749,-99.70642
1769252458381,-0.9921875,-0.07910156,-0.07910156,-0.12207031,1.159668,-0.4272461,0.0,0.0,0.0,-136.90063,83.10608,-100.01404
1769252458469,-0.9916992,-0.076171875,-0.083984375,0.12207031,0.9765625,-0.18310547,0.0,0.0,0.0,-136.90063,83.10608,-100.01404
1769252458481,-0.9916992,-0.076171875,-0.083984375,0.12207031,0.9765625,-0.18310547,0.0,0.0,0.0,-137.06543,83.07312,-100.17334
1769252458569,-0.9970703,-0.07910156,-0.08642578,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-137.06543,83.07312,-100.17334
1769252458581,-0.9970703,-0.07910156,-0.08642578,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-137.24121,83.01819,-100.36011
1769252458669,-0.99365234,-0.07714844,-0.08642578,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,-137.24121,83.01819,-100.36011
1769252458680,-0.99365234,-0.07714844,-0.08642578,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,-137.41699,82.97974,-100.49744
1769252458769,-0.9951172,-0.07910156,-0.0859375,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-137.41699,82.97974,-100.49744
1769252458780,-0.9951172,-0.07910156,-0.0859375,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-137.45544,82.96875,-100.530396
1769252458868,-0.99072266,-0.07763672,-0.08496094,0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,-137.45544,82.96875,-100.530396
1769252458879,-0.99072266,-0.07763672,-0.08496094,0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,-137.49939,82.96875,-100.55786
1769252458968,-0.9995117,-0.07910156,-0.08300781,-0.6713867,-0.24414062,0.18310547,0.0,0.0,0.0,-137.49939,82.96875,-100.55786
1769252458980,-0.9995117,-0.07910156,-0.08300781,-0.6713867,-0.24414062,0.18310547,0.0,0.0,0.0,-137.53784,82.97974,-100.60181
1769252459067,-0.9995117,-0.076171875,-0.080078125,-0.18310547,1.2207031,0.0,0.0,0.0,0.0,-137.53784,82.97974,-100.60181
1769252459079,-0.9995117,-0.076171875,-0.080078125,-0.18310547,1.2207031,0.0,0.0,0.0,0.0,-137.86194,82.924805,-100.90393
1769252459167,-0.99121094,-0.07763672,-0.08935547,-0.12207031,1.4648438,-0.30517578,0.0,0.0,0.0,-137.86194,82.924805,-100.90393
1769252459179,-0.99121094,-0.07763672,-0.08935547,-0.12207031,1.4648438,-0.30517578,0.0,0.0,0.0,-138.4497,82.8479,-101.398315
1769252459267,-0.9897461,-0.078125,-0.078125,-3.9672852,-2.5024414,0.61035156,0.0,0.0,0.0,-138.4497,82.8479,-101.398315
1769252459278,-0.9897461,-0.078125,-0.078125,-3.9672852,-2.5024414,0.61035156,0.0,0.0,0.0,-138.15857,82.91382,-100.9314
1769252459366,-0.9902344,-0.059570312,-0.08496094,-0.061035156,-5.432129,0.8544922,0.0,0.0,0.0,-138.15857,82.91382,-100.9314
1769252459378,-0.9902344,-0.059570312,-0.08496094,-0.061035156,-5.432129,0.8544922,0.0,0.0,0.0,-134.65942,83.534546,-97.075195
1769252459466,-1.003418,-0.07519531,-0.06933594,1.2817383,-1.8920898,0.7324219,0.0,0.0,0.0,-134.65942,83.534546,-97.075195
1769252459478,-1.003418,-0.07519531,-0.06933594,1.2817383,-1.8920898,0.7324219,0.0,0.0,0.0,-133.11584,83.83667,-95.57556
1769252459567,-0.9970703,-0.07519531,-0.064453125,0.18310547,0.18310547,0.36621094,0.0,0.0,0.0,-133.11584,83.83667,-95.57556
1769252459577,-0.9970703,-0.07519531,-0.064453125,0.18310547,0.18310547,0.36621094,0.0,0.0,0.0,-132.85217,83.93555,-95.388794
1769252459666,-0.99365234,-0.07080078,-0.064453125,-0.48828125,2.5634766,-0.18310547,0.0,0.0,0.0,-132.85217,83.93555,-95.388794
1769252459677,-0.99365234,-0.07080078,-0.064453125,-0.48828125,2.5634766,-0.18310547,0.0,0.0,0.0,-133.93433,83.8147,-96.48743
1769252459766,-1.0126953,-0.06738281,-0.08203125,-0.7324219,-0.30517578,0.9765625,0.0,0.0,0.0,-133.93433,83.8147,-96.48743
1769252459778,-1.0126953,-0.06738281,-0.08203125,-0.7324219,-0.30517578,0.9765625,0.0,0.0,0.0,-134.48364,83.776245,-97.03674
1769252459865,-0.9873047,-0.0703125,-0.06640625,0.79345703,2.6855469,-0.4272461,0.0,0.0,0.0,-134.48364,83.776245,-97.03674
1769252459876,-0.9873047,-0.0703125,-0.06640625,0.79345703,2.6855469,-0.4272461,0.0,0.0,0.0,-136.07666,83.61145,-98.66821
1769252459965,-1.0024414,-0.075683594,-0.079589844,0.12207031,1.159668,-0.5493164,0.0,0.0,0.0,-136.07666,83.61145,-98.66821
1769252459976,-1.0024414,-0.075683594,-0.079589844,0.12207031,1.159668,-0.5493164,0.0,0.0,0.0,-136.2799,83.51807,-98.94287
1769252460064,-0.9921875,-0.071777344,-0.076660156,-0.48828125,1.159668,-0.61035156,0.0,0.0,0.0,-136.2799,83.51807,-98.94287
1769252460076,-0.9921875,-0.071777344,-0.076660156,-0.48828125,1.159668,-0.61035156,0.0,0.0,0.0,-136.6864,83.40271,-99.277954
1769252460164,-0.9970703,-0.075683594,-0.08154297,0.48828125,1.5869141,-0.61035156,0.0,0.0,0.0,-136.6864,83.40271,-99.277954
1769252460175,-0.9970703,-0.075683594,-0.08154297,0.48828125,1.5869141,-0.61035156,0.0,0.0,0.0,-136.99402,83.26538,-99.6405
1769252460264,-0.9951172,-0.076660156,-0.08544922,-0.48828125,1.5869141,-0.30517578,0.0,0.0,0.0,-136.99402,83.26538,-99.6405
1769252460275,-0.9951172,-0.076660156,-0.08544922,-0.48828125,1.5869141,-0.30517578,0.0,0.0,0.0,-137.7301,83.12256,-100.37109
1769252460363,-0.9941406,-0.08154297,-0.084472656,0.4272461,0.18310547,-0.4272461,0.0,0.0,0.0,-137.7301,83.12256,-100.37109
1769252460375,-0.9941406,-0.08154297,-0.084472656,0.4272461,0.18310547,-0.4272461,0.0,0.0,0.0,-138.08167,83.012695,-100.7666
1769252460463,-0.9970703,-0.08154297,-0.09082031,-0.24414062,1.2207031,0.0,0.0,0.0,0.0,-138.08167,83.012695,-100.7666
1769252460475,-0.9970703,-0.08154297,-0.09082031,-0.24414062,1.2207031,0.0,0.0,0.0,0.0,-138.55408,82.95227,-101.222534
1769252460563,-0.99609375,-0.080566406,-0.092285156,0.79345703,1.5258789,-0.5493164,0.0,0.0,0.0,-138.55408,82.95227,-101.222534
1769252460576,-0.99609375,-0.080566406,-0.092285156,0.79345703,1.5258789,-0.5493164,0.0,0.0,0.0,-139.06494,82.80945,-101.80481
1769252460663,-0.99365234,-0.080078125,-0.09863281,-0.12207031,1.2207031,0.0,0.0,0.0,0.0,-139.06494,82.80945,-101.80481
1769252460674,-0.99365234,-0.080078125,-0.09863281,-0.12207031,1.2207031,0.0,0.0,0.0,0.0,-139.6637,82.66113,-102.41455
1769252460762,-0.99560547,-0.08251953,-0.09326172,0.6713867,1.2817383,-0.30517578,0.0,0.0,0.0,-139.6637,82.66113,-102.41455
1769252460774,-0.99560547,-0.08251953,-0.09326172,0.6713867,1.2817383,-0.30517578,0.0,0.0,0.0,-139.88342,82.58972,-102.683716
1769252460862,-0.99121094,-0.07910156,-0.09814453,0.5493164,1.4648438,-0.36621094,0.0,0.0,0.0,-139.88342,82.58972,-102.683716
1769252460873,-0.99121094,-0.07910156,-0.09814453,0.5493164,1.4648438,-0.36621094,0.0,0.0,0.0,-140.224,82.457886,-103.06824
1769252460962,-0.99316406,-0.076171875,-0.09667969,0.61035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-140.224,82.457886,-103.06824
1769252460973,-0.99316406,-0.076171875,-0.09667969,0.61035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-140.41626,82.39197,-103.271484
1769252461061,-0.99609375,-0.07763672,-0.088378906,1.6479492,-0.6713867,0.30517578,0.0,0.0,0.0,-140.41626,82.39197,-103.271484
1769252461073,-0.99609375,-0.07763672,-0.088378906,1.6479492,-0.6713867,0.30517578,0.0,0.0,0.0,-140.23499,82.41943,-103.1781
1769252461161,-0.98876953,-0.07861328,-0.096191406,1.0986328,-0.061035156,0.4272461,0.0,0.0,0.0,-140.23499,82.41943,-103.1781
1769252461172,-0.98876953,-0.07861328,-0.096191406,1.0986328,-0.061035156,0.4272461,0.0,0.0,0.0,-140.11414,82.51282,-103.12317
1769252461261,-0.9970703,-0.07861328,-0.09423828,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-140.11414,82.51282,-103.12317
1769252461272,-0.9970703,-0.07861328,-0.09423828,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-139.93835,82.55127,-102.96387
1769252461360,-0.9941406,-0.07714844,-0.09326172,0.61035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-139.93835,82.55127,-102.96387
1769252461372,-0.9941406,-0.07714844,-0.09326172,0.61035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-139.88342,82.55127,-102.892456
1769252461460,-0.9770508,-0.07763672,-0.09765625,2.1972656,-1.6479492,0.61035156,0.0,0.0,0.0,-139.88342,82.55127,-102.892456
1769252461471,-0.9770508,-0.07763672,-0.09765625,2.1972656,-1.6479492,0.61035156,0.0,0.0,0.0,-139.48792,82.58972,-102.58484
1769252461560,-1.0053711,-0.08251953,-0.08496094,1.0375977,-2.2583008,1.3427734,0.0,0.0,0.0,-139.48792,82.58972,-102.58484
1769252461571,-1.0053711,-0.08251953,-0.08496094,1.0375977,-2.2583008,1.3427734,0.0,0.0,0.0,-138.32336,82.95227,-101.49719
1769252461659,-1.0107422,-0.080078125,-0.06933594,-2.8076172,5.065918,-1.0986328,0.0,0.0,0.0,-138.32336,82.95227,-101.49719
1769252461671,-1.0107422,-0.080078125,-0.06933594,-2.8076172,5.065918,-1.0986328,0.0,0.0,0.0,-139.04846,82.90283,-102.12891
1769252461759,-0.99316406,-0.07421875,-0.09472656,-5.3710938,9.94873,-2.8076172,0.0,0.0,0.0,-139.04846,82.90283,-102.12891
1769252461771,-0.99316406,-0.07421875,-0.09472656,-5.3710938,9.94873,-2.8076172,0.0,0.0,0.0,-141.95984,82.07886,-104.661255
1769252461859,-0.96533203,-0.068847656,-0.13085938,-6.4697266,1.6479492,-0.7324219,0.0,0.0,0.0,-141.95984,82.07886,-104.661255
1769252461871,-0.96533203,-0.068847656,-0.13085938,-6.4697266,1.6479492,-0.7324219,0.0,0.0,0.0,-144.77783,81.293335,-106.951904
1769252461959,-1.0161133,-0.080566406,-0.12402344,2.380371,-8.666992,3.2958984,0.0,0.0,0.0,-144.77783,81.293335,-106.951904
1769252461970,-1.0161133,-0.080566406,-0.12402344,2.380371,-8.666992,3.2958984,0.0,0.0,0.0,-143.90442,81.93054,-105.946655
1769252462058,-0.9975586,-0.07861328,-0.08544922,3.7841797,-1.6479492,0.7324219,0.0,0.0,0.0,-143.90442,81.93054,-105.946655
1769252462070,-0.9975586,-0.07861328,-0.08544922,3.7841797,-1.6479492,0.7324219,0.0,0.0,0.0,-142.5586,82.49634,-104.93042
1769252462158,-1.0170898,-0.09423828,-0.100097656,1.159668,5.6152344,-2.380371,0.0,0.0,0.0,-142.5586,82.49634,-104.93042
1769252462170,-1.0170898,-0.09423828,-0.100097656,1.159668,5.6152344,-2.380371,0.0,0.0,0.0,-142.61902,82.265625,-105.29846
1769252462258,-0.96191406,-0.076171875,-0.11035156,-4.8217773,5.9814453,-3.90625,0.0,0.0,0.0,-142.61902,82.265625,-105.29846
1769252462269,-0.96191406,-0.076171875,-0.11035156,-4.8217773,5.9814453,-3.90625,0.0,0.0,0.0,-143.75061,81.46912,-106.18286
1769252462358,-1.0209961,-0.08642578,-0.14648438,1.8920898,-7.6293945,0.30517578,0.0,0.0,0.0,-143.75061,81.46912,-106.18286
1769252462370,-1.0209961,-0.08642578,-0.14648438,1.8920898,-7.6293945,0.30517578,0.0,0.0,0.0,-142.62451,81.41968,-104.79309
1769252462457,-0.99365234,-0.080566406,-0.09277344,3.6621094,-2.746582,1.4648438,0.0,0.0,0.0,-142.62451,81.41968,-104.79309
1769252462469,-0.99365234,-0.080566406,-0.09277344,3.6621094,-2.746582,1.4648438,0.0,0.0,0.0,-140.98206,81.85364,-103.35388
1769252462557,-0.98583984,-0.09082031,-0.09814453,2.380371,3.7231445,-1.2207031,0.0,0.0,0.0,-140.98206,81.85364,-103.35388
1769252462568,-0.98583984,-0.09082031,-0.09814453,2.380371,3.7231445,-1.2207031,0.0,0.0,0.0,-141.36108,81.760254,-104.01306
1769252462656,-1.0024414,-0.09277344,-0.14013672,-2.746582,-1.953125,0.9765625,0.0,0.0,0.0,-141.36108,81.760254,-104.01306
1769252462668,-1.0024414,-0.09277344,-0.14013672,-2.746582,-1.953125,0.9765625,0.0,0.0,0.0,-141.9049,81.52954,-104.58435
1769252462756,-0.99316406,-0.084472656,-0.095703125,-0.24414062,-1.2207031,-0.18310547,0.0,0.0,0.0,-141.9049,81.52954,-104.58435
1769252462768,-0.99316406,-0.084472656,-0.095703125,-0.24414062,-1.2207031,-0.18310547,0.0,0.0,0.0,-141.04248,81.831665,-103.52417
1769252462856,-0.9848633,-0.09033203,-0.10205078,1.8920898,2.1362305,-1.0986328,0.0,0.0,0.0,-141.04248,81.831665,-103.52417
1769252462867,-0.9848633,-0.09033203,-0.10205078,1.8920898,2.1362305,-1.0986328,0.0,0.0,0.0,-141.09741,81.727295,-103.63403
1769252462956,-1.0117188,-0.092285156,-0.12841797,0.91552734,-1.953125,0.48828125,0.0,0.0,0.0,-141.09741,81.727295,-103.63403
1769252462967,-1.0117188,-0.092285156,-0.12841797,0.91552734,-1.953125,0.48828125,0.0,0.0,0.0,-141.0315,81.639404,-103.69446
1769252463055,-0.98535156,-0.08886719,-0.092285156,0.061035156,-0.79345703,-0.36621094,0.0,0.0,0.0,-141.0315,81.639404,-103.69446
1769252463067,-0.98535156,-0.08886719,-0.092285156,0.061035156,-0.79345703,-0.36621094,0.0,0.0,0.0,-140.69641,81.70532,-103.40332
1769252463155,-0.984375,-0.08691406,-0.106933594,-0.061035156,2.6245117,-0.79345703,0.0,0.0,0.0,-140.69641,81.70532,-103.40332
1769252463166,-0.984375,-0.08691406,-0.106933594,-0.061035156,2.6245117,-0.79345703,0.0,0.0,0.0,-140.77881,81.59546,-103.5022
1769252463255,-1.0249023,-0.09082031,-0.12451172,0.061035156,-5.3710938,0.9765625,0.0,0.0,0.0,-140.77881,81.59546,-103.5022
1769252463266,-1.0249023,-0.09082031,-0.12451172,0.061035156,-5.3710938,0.9765625,0.0,0.0,0.0,-140.5426,81.606445,-103.34839
1769252463354,-0.9814453,-0.08203125,-0.08886719,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-140.5426,81.606445,-103.34839
1769252463366,-0.9814453,-0.08203125,-0.08886719,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-139.96582,81.75476,-102.76611
1769252463454,-0.99902344,-0.09277344,-0.11035156,-0.18310547,2.0751953,-1.0375977,0.0,0.0,0.0,-139.96582,81.75476,-102.76611
1769252463466,-0.99902344,-0.09277344,-0.11035156,-0.18310547,2.0751953,-1.0375977,0.0,0.0,0.0,-140.02075,81.639404,-102.84302
1769252463554,-0.9897461,-0.087890625,-0.11035156,-1.4038086,-0.061035156,0.061035156,0.0,0.0,0.0,-140.02075,81.639404,-102.84302
1769252463565,-0.9897461,-0.087890625,-0.11035156,-1.4038086,-0.061035156,0.061035156,0.0,0.0,0.0,-140.3064,81.518555,-103.0188
1769252463654,-0.99072266,-0.09033203,-0.10839844,0.79345703,0.24414062,0.061035156,0.0,0.0,0.0,-140.3064,81.518555,-103.0188
1769252463665,-0.99072266,-0.09033203,-0.10839844,0.79345703,0.24414062,0.061035156,0.0,0.0,0.0,-140.42175,81.54053,-103.05176
1769252463754,-0.99658203,-0.09667969,-0.110839844,0.91552734,1.0986328,-0.6713867,0.0,0.0,0.0,-140.42175,81.54053,-103.05176
1769252463765,-0.99658203,-0.09667969,-0.110839844,0.91552734,1.0986328,-0.6713867,0.0,0.0,0.0,-140.52063,81.47461,-103.18909
1769252463853,-0.9790039,-0.08935547,-0.11816406,-0.79345703,-0.12207031,-0.36621094,0.0,0.0,0.0,-140.52063,81.47461,-103.18909
1769252463864,-0.9790039,-0.08935547,-0.11816406,-0.79345703,-0.12207031,-0.36621094,0.0,0.0,0.0,-140.67993,81.31531,-103.271484
1769252463954,-0.9970703,-0.09423828,-0.11328125,2.4414062,-2.1972656,-0.061035156,0.0,0.0,0.0,-140.67993,81.31531,-103.271484
1769252463964,-0.9970703,-0.09423828,-0.11328125,2.4414062,-2.1972656,-0.061035156,0.0,0.0,0.0,-139.76807,81.45264,-102.458496
1769252464052,-0.9873047,-0.095703125,-0.100097656,0.79345703,0.4272461,-0.36621094,0.0,0.0,0.0,-139.76807,81.45264,-102.458496
1769252464064,-0.9873047,-0.095703125,-0.100097656,0.79345703,0.4272461,-0.36621094,0.0,0.0,0.0,-139.16931,81.52405,-101.986084
1769252464152,-0.9941406,-0.100097656,-0.111816406,0.0,0.5493164,-0.79345703,0.0,0.0,0.0,-139.16931,81.52405,-101.986084
1769252464164,-0.9941406,-0.100097656,-0.111816406,0.0,0.5493164,-0.79345703,0.0,0.0,0.0,-138.88367,81.430664,-101.744385
1769252464252,-0.9873047,-0.09375,-0.10253906,-0.7324219,0.0,0.0,0.0,0.0,0.0,-138.88367,81.430664,-101.744385
1769252464263,-0.9873047,-0.09375,-0.10253906,-0.7324219,0.0,0.0,0.0,0.0,0.0,-138.85071,81.38672,-101.63452
