timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813523827,-0.96484375,-0.22509766,-0.15478516,0.061035156,-1.8920898,1.4038086,0.0,0.0,0.0,-124.54651,73.55896,-99.31091
1766813523838,-0.96484375,-0.22509766,-0.15478516,0.061035156,-1.8920898,1.4038086,0.0,0.0,0.0,-124.16748,73.80066,-98.65173
1766813523926,-0.97021484,-0.2265625,-0.14990234,-0.79345703,-1.159668,-0.6713867,0.0,0.0,0.0,-124.16748,73.80066,-98.65173
1766813523938,-0.97021484,-0.2265625,-0.14990234,-0.79345703,-1.159668,-0.6713867,0.0,0.0,0.0,-123.73352,73.93799,-97.69592
1766813524026,-0.9663086,-0.22021484,-0.1538086,-2.9907227,-1.2817383,-0.4272461,0.0,0.0,0.0,-123.73352,73.93799,-97.69592
1766813524037,-0.9663086,-0.22021484,-0.1538086,-2.9907227,-1.2817383,-0.4272461,0.0,0.0,0.0,-123.50281,73.94348,-96.828
1766813524125,-0.96533203,-0.21728516,-0.15625,-0.9765625,0.12207031,-0.8544922,0.0,0.0,0.0,-123.50281,73.94348,-96.828
1766813524137,-0.96533203,-0.21728516,-0.15625,-0.9765625,0.12207031,-0.8544922,0.0,0.0,0.0,-123.54126,73.92151,-96.28418
1766813524225,-0.96435547,-0.21289062,-0.15722656,-0.48828125,0.0,0.0,0.0,0.0,0.0,-123.54126,73.92151,-96.28418
1766813524237,-0.96435547,-0.21289062,-0.15722656,-0.48828125,0.0,0.0,0.0,0.0,0.0,-123.63464,73.88306,-96.00403
1766813524325,-0.9633789,-0.21484375,-0.1538086,1.3427734,-0.48828125,0.18310547,0.0,0.0,0.0,-123.63464,73.88306,-96.00403
1766813524336,-0.9633789,-0.21484375,-0.1538086,1.3427734,-0.48828125,0.18310547,0.0,0.0,0.0,-123.706055,73.95996,-95.79529
1766813524425,-0.9692383,-0.21923828,-0.15185547,0.8544922,-0.18310547,-0.18310547,0.0,0.0,0.0,-123.706055,73.95996,-95.79529
1766813524436,-0.9692383,-0.21923828,-0.15185547,0.8544922,-0.18310547,-0.18310547,0.0,0.0,0.0,-123.50281,74.03137,-95.43823
1766813524524,-0.96728516,-0.22265625,-0.15039062,-0.48828125,-0.79345703,-0.48828125,0.0,0.0,0.0,-123.50281,74.03137,-95.43823
1766813524536,-0.96728516,-0.22265625,-0.15039062,-0.48828125,-0.79345703,-0.48828125,0.0,0.0,0.0,-123.32153,74.04236,-95.03723
1766813524624,-0.9682617,-0.21923828,-0.15136719,-1.4648438,-0.061035156,-0.5493164,0.0,0.0,0.0,-123.32153,74.04236,-95.03723
1766813524635,-0.9682617,-0.21923828,-0.15136719,-1.4648438,-0.061035156,-0.5493164,0.0,0.0,0.0,-123.376465,74.03137,-94.73511
1766813524724,-0.96240234,-0.21582031,-0.14941406,-1.6479492,0.9765625,-0.61035156,0.0,0.0,0.0,-123.376465,74.03137,-94.73511
1766813524735,-0.96240234,-0.21582031,-0.14941406,-1.6479492,0.9765625,-0.61035156,0.0,0.0,0.0,-123.585205,73.97644,-94.58679
1766813524823,-0.9663086,-0.22314453,-0.15332031,-2.5634766,0.18310547,-0.8544922,0.0,0.0,0.0,-123.585205,73.97644,-94.58679
1766813524835,-0.9663086,-0.22314453,-0.15332031,-2.5634766,0.18310547,-0.8544922,0.0,0.0,0.0,-123.71155,73.948975,-94.29016
1766813524923,-0.96484375,-0.2211914,-0.15429688,-2.746582,-0.61035156,-0.5493164,0.0,0.0,0.0,-123.71155,73.948975,-94.29016
1766813524935,-0.96484375,-0.2211914,-0.15429688,-2.746582,-0.61035156,-0.5493164,0.0,0.0,0.0,-123.87085,73.899536,-93.982544
1766813525023,-0.96435547,-0.21923828,-0.15478516,-2.9296875,-0.9765625,-0.12207031,0.0,0.0,0.0,-123.87085,73.899536,-93.982544
1766813525034,-0.96435547,-0.21923828,-0.15478516,-2.9296875,-0.9765625,-0.12207031,0.0,0.0,0.0,-123.986206,73.90503,-93.69141
1766813525123,-0.9638672,-0.21728516,-0.15185547,-0.61035156,-0.36621094,0.061035156,0.0,0.0,0.0,-123.986206,73.90503,-93.69141
1766813525134,-0.9638672,-0.21728516,-0.15185547,-0.61035156,-0.36621094,0.061035156,0.0,0.0,0.0,-124.03015,73.932495,-93.427734
1766813525222,-0.9628906,-0.21972656,-0.15576172,-0.24414062,0.061035156,-0.30517578,0.0,0.0,0.0,-124.03015,73.932495,-93.427734
1766813525234,-0.9628906,-0.21972656,-0.15576172,-0.24414062,0.061035156,-0.30517578,0.0,0.0,0.0,-124.03015,73.97644,-93.25745
1766813525322,-0.9667969,-0.22167969,-0.15820312,0.36621094,-0.36621094,-0.4272461,0.0,0.0,0.0,-124.03015,73.97644,-93.25745
1766813525334,-0.9667969,-0.22167969,-0.15820312,0.36621094,-0.36621094,-0.4272461,0.0,0.0,0.0,-123.793945,74.0094,-92.93884
1766813525422,-0.9682617,-0.22705078,-0.15478516,0.0,-1.2207031,-1.2817383,0.0,0.0,0.0,-123.793945,74.0094,-92.93884
1766813525434,-0.9682617,-0.22705078,-0.15478516,0.0,-1.2207031,-1.2817383,0.0,0.0,0.0,-123.56323,74.0094,-92.62024
1766813525521,-0.9628906,-0.22558594,-0.15283203,-1.2207031,0.91552734,-2.0751953,0.0,0.0,0.0,-123.56323,74.0094,-92.62024
1766813525533,-0.9628906,-0.22558594,-0.15283203,-1.2207031,0.91552734,-2.0751953,0.0,0.0,0.0,-123.30505,73.88855,-92.21924
1766813525621,-0.9628906,-0.22802734,-0.15673828,-1.0986328,2.6245117,-1.8310547,0.0,0.0,0.0,-123.30505,73.88855,-92.21924
1766813525632,-0.9628906,-0.22802734,-0.15673828,-1.0986328,2.6245117,-1.8310547,0.0,0.0,0.0,-123.46985,73.63037,-92.246704
1766813525721,-0.9604492,-0.23828125,-0.15771484,-2.8686523,0.8544922,-1.0375977,0.0,0.0,0.0,-123.46985,73.63037,-92.246704
1766813525732,-0.9604492,-0.23828125,-0.15771484,-2.8686523,0.8544922,-1.0375977,0.0,0.0,0.0,-123.84338,73.46008,-92.318115
1766813525820,-0.95996094,-0.24023438,-0.1640625,-5.065918,0.36621094,-0.61035156,0.0,0.0,0.0,-123.84338,73.46008,-92.318115
1766813525832,-0.95996094,-0.24023438,-0.1640625,-5.065918,0.36621094,-0.61035156,0.0,0.0,0.0,-124.30481,73.322754,-92.31262
1766813525920,-0.95947266,-0.23046875,-0.16210938,-5.6152344,0.61035156,-0.24414062,0.0,0.0,0.0,-124.30481,73.322754,-92.31262
1766813525932,-0.95947266,-0.23046875,-0.16210938,-5.6152344,0.61035156,-0.24414062,0.0,0.0,0.0,-124.94202,73.22937,-92.34009
1766813526020,-0.9589844,-0.22314453,-0.16552734,-4.3945312,1.8310547,-0.5493164,0.0,0.0,0.0,-124.94202,73.22937,-92.34009
1766813526031,-0.9589844,-0.22314453,-0.16552734,-4.3945312,1.8310547,-0.5493164,0.0,0.0,0.0,-125.53528,73.19092,-92.34009
1766813526119,-0.9663086,-0.22753906,-0.17578125,-4.9438477,0.18310547,0.0,0.0,0.0,0.0,-125.53528,73.19092,-92.34009
1766813526131,-0.9663086,-0.22753906,-0.17578125,-4.9438477,0.18310547,0.0,0.0,0.0,0.0,-126.01318,73.152466,-92.38953
1766813526219,-0.95996094,-0.2265625,-0.17626953,-3.3569336,0.48828125,-0.61035156,0.0,0.0,0.0,-126.01318,73.152466,-92.38953
1766813526231,-0.95996094,-0.2265625,-0.17626953,-3.3569336,0.48828125,-0.61035156,0.0,0.0,0.0,-126.59546,73.03162,-92.631226
1766813526319,-0.95947266,-0.22314453,-0.1772461,-1.953125,1.3427734,-0.79345703,0.0,0.0,0.0,-126.59546,73.03162,-92.631226
1766813526330,-0.95947266,-0.22314453,-0.1772461,-1.953125,1.3427734,-0.79345703,0.0,0.0,0.0,-126.99097,72.927246,-92.81799
1766813526419,-0.9580078,-0.2265625,-0.18115234,-2.319336,0.0,-0.4272461,0.0,0.0,0.0,-126.99097,72.927246,-92.81799
1766813526431,-0.9580078,-0.2265625,-0.18115234,-2.319336,0.0,-0.4272461,0.0,0.0,0.0,-127.22717,72.888794,-92.90039
1766813526518,-0.95458984,-0.22802734,-0.17578125,-1.7089844,-0.6713867,-0.5493164,0.0,0.0,0.0,-127.22717,72.888794,-92.90039
1766813526530,-0.95458984,-0.22802734,-0.17578125,-1.7089844,-0.6713867,-0.5493164,0.0,0.0,0.0,-127.26013,72.86682,-92.77405
1766813526618,-0.9584961,-0.22558594,-0.18066406,-1.5258789,-1.159668,0.12207031,0.0,0.0,0.0,-127.26013,72.86682,-92.77405
1766813526629,-0.9584961,-0.22558594,-0.18066406,-1.5258789,-1.159668,0.12207031,0.0,0.0,0.0,-127.17224,72.927246,-92.58179
1766813526718,-0.9604492,-0.22607422,-0.17871094,-0.36621094,-1.0986328,0.36621094,0.0,0.0,0.0,-127.17224,72.927246,-92.58179
1766813526729,-0.9604492,-0.22607422,-0.17871094,-0.36621094,-1.0986328,0.36621094,0.0,0.0,0.0,-127.06238,73.02063,-92.438965
1766813526817,-0.95703125,-0.22558594,-0.1772461,1.0986328,0.12207031,0.12207031,0.0,0.0,0.0,-127.06238,73.02063,-92.438965
1766813526829,-0.95703125,-0.22558594,-0.1772461,1.0986328,0.12207031,0.12207031,0.0,0.0,0.0,-127.15027,73.07556,-92.54883
1766813526917,-0.96191406,-0.22509766,-0.1772461,0.8544922,0.24414062,0.18310547,0.0,0.0,0.0,-127.15027,73.07556,-92.54883
1766813526929,-0.96191406,-0.22509766,-0.1772461,0.8544922,0.24414062,0.18310547,0.0,0.0,0.0,-126.936035,73.16345,-92.46094
1766813527017,-0.9658203,-0.22216797,-0.17871094,0.8544922,0.061035156,0.12207031,0.0,0.0,0.0,-126.936035,73.16345,-92.46094
1766813527028,-0.9658203,-0.22216797,-0.17871094,0.8544922,0.061035156,0.12207031,0.0,0.0,0.0,-127.00195,73.168945,-92.631226
1766813527116,-0.95996094,-0.22509766,-0.171875,0.61035156,0.48828125,0.061035156,0.0,0.0,0.0,-127.00195,73.168945,-92.631226
1766813527128,-0.95996094,-0.22509766,-0.171875,0.61035156,0.48828125,0.061035156,0.0,0.0,0.0,-127.177734,73.13049,-92.93335
1766813527216,-0.95947266,-0.22558594,-0.17675781,-0.18310547,1.2817383,0.0,0.0,0.0,0.0,-127.177734,73.13049,-92.93335
1766813527228,-0.95947266,-0.22558594,-0.17675781,-0.18310547,1.2817383,0.0,0.0,0.0,0.0,-127.369995,73.10852,-93.14758
1766813527316,-0.9584961,-0.22460938,-0.1796875,-0.6713867,0.061035156,0.0,0.0,0.0,0.0,-127.369995,73.10852,-93.14758
1766813527327,-0.9584961,-0.22460938,-0.1796875,-0.6713867,0.061035156,0.0,0.0,0.0,0.0,-127.5293,73.08655,-93.27942
1766813527416,-0.9584961,-0.2241211,-0.18164062,-1.0375977,-0.61035156,0.0,0.0,0.0,0.0,-127.5293,73.08655,-93.27942
1766813527427,-0.9584961,-0.2241211,-0.18164062,-1.0375977,-0.61035156,0.0,0.0,0.0,0.0,-127.56775,73.10303,-93.290405
1766813527515,-0.9633789,-0.22167969,-0.18457031,0.0,-0.30517578,0.0,0.0,0.0,0.0,-127.56775,73.10303,-93.290405
1766813527527,-0.9633789,-0.22167969,-0.18457031,0.0,-0.30517578,0.0,0.0,0.0,0.0,-127.55676,73.11951,-93.290405
1766813527615,-0.9560547,-0.21826172,-0.17919922,1.4038086,-0.48828125,0.0,0.0,0.0,0.0,-127.55676,73.11951,-93.290405
1766813527627,-0.9560547,-0.21826172,-0.17919922,1.4038086,-0.48828125,0.0,0.0,0.0,0.0,-127.562256,73.125,-93.35083
1766813527715,-0.9584961,-0.22021484,-0.1743164,1.0375977,0.0,0.5493164,0.0,0.0,0.0,-127.562256,73.125,-93.35083
1766813527726,-0.9584961,-0.22021484,-0.1743164,1.0375977,0.0,0.5493164,0.0,0.0,0.0,-127.42493,73.2074,-93.34534
1766813527815,-0.96533203,-0.22363281,-0.17773438,1.0986328,-0.18310547,-0.24414062,0.0,0.0,0.0,-127.42493,73.2074,-93.34534
1766813527826,-0.96533203,-0.22363281,-0.17773438,1.0986328,-0.18310547,-0.24414062,0.0,0.0,0.0,-127.25464,73.2843,-93.27942
1766813527914,-0.9589844,-0.2241211,-0.16894531,-0.12207031,-0.6713867,0.24414062,0.0,0.0,0.0,-127.25464,73.2843,-93.27942
1766813527926,-0.9589844,-0.2241211,-0.16894531,-0.12207031,-0.6713867,0.24414062,0.0,0.0,0.0,-127.22717,73.2843,-93.33435
1766813528014,-0.96435547,-0.22363281,-0.17382812,0.0,0.4272461,-0.30517578,0.0,0.0,0.0,-127.22717,73.2843,-93.33435
1766813528025,-0.96435547,-0.22363281,-0.17382812,0.0,0.4272461,-0.30517578,0.0,0.0,0.0,-127.11731,73.31726,-93.2135
1766813528114,-0.9609375,-0.22216797,-0.17333984,-0.48828125,0.061035156,0.061035156,0.0,0.0,0.0,-127.11731,73.31726,-93.2135
1766813528125,-0.9609375,-0.22216797,-0.17333984,-0.48828125,0.061035156,0.061035156,0.0,0.0,0.0,-127.21619,73.289795,-93.27942
1766813528213,-0.9604492,-0.2211914,-0.17626953,-0.30517578,0.12207031,0.30517578,0.0,0.0,0.0,-127.21619,73.289795,-93.27942
1766813528225,-0.9604492,-0.2211914,-0.17626953,-0.30517578,0.12207031,0.30517578,0.0,0.0,0.0,-127.337036,73.306274,-93.35632
1766813528313,-0.9633789,-0.22167969,-0.17626953,0.18310547,-0.12207031,0.4272461,0.0,0.0,0.0,-127.337036,73.306274,-93.35632
1766813528324,-0.9633789,-0.22167969,-0.17626953,0.18310547,-0.12207031,0.4272461,0.0,0.0,0.0,-127.46338,73.33923,-93.515625
1766813528413,-0.9580078,-0.21728516,-0.17773438,1.7089844,0.4272461,0.0,0.0,0.0,0.0,-127.46338,73.33923,-93.515625
1766813528424,-0.9580078,-0.21728516,-0.17773438,1.7089844,0.4272461,0.0,0.0,0.0,0.0,-127.58972,73.33374,-93.75183
1766813528512,-0.9628906,-0.21435547,-0.17675781,0.24414062,0.24414062,0.5493164,0.0,0.0,0.0,-127.58972,73.33374,-93.75183
1766813528524,-0.9628906,-0.21435547,-0.17675781,0.24414062,0.24414062,0.5493164,0.0,0.0,0.0,-127.62268,73.38867,-93.861694
1766813528612,-0.96533203,-0.21435547,-0.17871094,2.9296875,0.30517578,0.12207031,0.0,0.0,0.0,-127.62268,73.38867,-93.861694
1766813528624,-0.96533203,-0.21435547,-0.17871094,2.9296875,0.30517578,0.12207031,0.0,0.0,0.0,-127.56775,73.41614,-93.95508
1766813528712,-0.9614258,-0.21484375,-0.17138672,3.1738281,0.36621094,0.4272461,0.0,0.0,0.0,-127.56775,73.41614,-93.95508
1766813528723,-0.9614258,-0.21484375,-0.17138672,3.1738281,0.36621094,0.4272461,0.0,0.0,0.0,-127.56775,73.43262,-94.21875
1766813528811,-0.9633789,-0.21484375,-0.1743164,3.2348633,0.5493164,0.5493164,0.0,0.0,0.0,-127.56775,73.43262,-94.21875
1766813528823,-0.9633789,-0.21484375,-0.1743164,3.2348633,0.5493164,0.5493164,0.0,0.0,0.0,-127.47986,73.48755,-94.40552
1766813528911,-0.9638672,-0.22216797,-0.17236328,2.2583008,0.48828125,0.30517578,0.0,0.0,0.0,-127.47986,73.48755,-94.40552
1766813528923,-0.9638672,-0.22216797,-0.17236328,2.2583008,0.48828125,0.30517578,0.0,0.0,0.0,-127.44141,73.52051,-94.58679
1766813529011,-0.96191406,-0.21923828,-0.17333984,0.61035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-127.44141,73.52051,-94.58679
1766813529022,-0.96191406,-0.21923828,-0.17333984,0.61035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-127.41394,73.50952,-94.66919
1766813529110,-0.95996094,-0.21679688,-0.17675781,1.2817383,-1.5258789,-0.30517578,0.0,0.0,0.0,-127.41394,73.50952,-94.66919
1766813529122,-0.95996094,-0.21679688,-0.17675781,1.2817383,-1.5258789,-0.30517578,0.0,0.0,0.0,-127.1228,73.53699,-94.39453
1766813529210,-0.9604492,-0.21923828,-0.17480469,3.8452148,-1.4038086,-1.3427734,0.0,0.0,0.0,-127.1228,73.53699,-94.39453
1766813529222,-0.9604492,-0.21923828,-0.17480469,3.8452148,-1.4038086,-1.3427734,0.0,0.0,0.0,-126.4032,73.57544,-93.8562
1766813529310,-0.95996094,-0.21777344,-0.17138672,4.5776367,-0.8544922,-0.79345703,0.0,0.0,0.0,-126.4032,73.57544,-93.8562
1766813529321,-0.95996094,-0.21777344,-0.17138672,4.5776367,-0.8544922,-0.79345703,0.0,0.0,0.0,-125.46387,73.57544,-93.290405
1766813529410,-0.96777344,-0.22314453,-0.16552734,4.5776367,-1.5869141,-0.12207031,0.0,0.0,0.0,-125.46387,73.57544,-93.290405
1766813529421,-0.96777344,-0.22314453,-0.16552734,4.5776367,-1.5869141,-0.12207031,0.0,0.0,0.0,-124.70581,73.619385,-92.98279
1766813529509,-0.9633789,-0.23144531,-0.1586914,1.8920898,-0.91552734,-0.30517578,0.0,0.0,0.0,-124.70581,73.619385,-92.98279
1766813529521,-0.9633789,-0.23144531,-0.1586914,1.8920898,-0.91552734,-0.30517578,0.0,0.0,0.0,-124.13452,73.65234,-92.77405
1766813529609,-0.9609375,-0.23925781,-0.16015625,-0.5493164,-0.4272461,-2.1362305,0.0,0.0,0.0,-124.13452,73.65234,-92.77405
1766813529620,-0.9609375,-0.23925781,-0.16015625,-0.5493164,-0.4272461,-2.1362305,0.0,0.0,0.0,-123.73901,73.59741,-92.39502
1766813529709,-0.9633789,-0.22753906,-0.15917969,-1.3427734,-0.30517578,-1.8920898,0.0,0.0,0.0,-123.73901,73.59741,-92.39502
1766813529720,-0.9633789,-0.22753906,-0.15917969,-1.3427734,-0.30517578,-1.8920898,0.0,0.0,0.0,-123.29407,73.43262,-91.78528
1766813529808,-0.96191406,-0.2368164,-0.15820312,-1.3427734,0.48828125,-0.9765625,0.0,0.0,0.0,-123.29407,73.43262,-91.78528
1766813529820,-0.96191406,-0.2368164,-0.15820312,-1.3427734,0.48828125,-0.9765625,0.0,0.0,0.0,-123.255615,73.31177,-91.62048
1766813529908,-0.95751953,-0.2397461,-0.16113281,-1.4038086,1.159668,-0.91552734,0.0,0.0,0.0,-123.255615,73.31177,-91.62048
1766813529920,-0.95751953,-0.2397461,-0.16113281,-1.4038086,1.159668,-0.91552734,0.0,0.0,0.0,-123.48633,73.17993,-91.69739
1766813530008,-0.95410156,-0.23583984,-0.15917969,-0.91552734,1.5258789,-0.48828125,0.0,0.0,0.0,-123.48633,73.17993,-91.69739
1766813530019,-0.95410156,-0.23583984,-0.15917969,-0.91552734,1.5258789,-0.48828125,0.0,0.0,0.0,-123.88733,73.081055,-91.92261
1766813530108,-0.95703125,-0.22998047,-0.16601562,-1.6479492,2.1362305,0.30517578,0.0,0.0,0.0,-123.88733,73.081055,-91.92261
1766813530119,-0.95703125,-0.22998047,-0.16601562,-1.6479492,2.1362305,0.30517578,0.0,0.0,0.0,-124.34326,73.03711,-92.23572
1766813530207,-0.9589844,-0.22949219,-0.16601562,-1.0986328,-0.36621094,1.0986328,0.0,0.0,0.0,-124.34326,73.03711,-92.23572
1766813530219,-0.9589844,-0.22949219,-0.16601562,-1.0986328,-0.36621094,1.0986328,0.0,0.0,0.0,-124.749756,73.10852,-92.543335
1766813530307,-0.9604492,-0.22851562,-0.16259766,-1.4038086,-0.8544922,1.0986328,0.0,0.0,0.0,-124.749756,73.10852,-92.543335
1766813530319,-0.9604492,-0.22851562,-0.16259766,-1.4038086,-0.8544922,1.0986328,0.0,0.0,0.0,-124.93103,73.21289,-92.6532
1766813530407,-0.9614258,-0.22314453,-0.16259766,-0.9765625,-1.5869141,0.4272461,0.0,0.0,0.0,-124.93103,73.21289,-92.6532
1766813530418,-0.9614258,-0.22314453,-0.16259766,-0.9765625,-1.5869141,0.4272461,0.0,0.0,0.0,-124.82117,73.34473,-92.438965
1766813530506,-0.96191406,-0.2265625,-0.16064453,-1.5258789,-1.4038086,-0.061035156,0.0,0.0,0.0,-124.82117,73.34473,-92.438965
1766813530518,-0.96191406,-0.2265625,-0.16064453,-1.5258789,-1.4038086,-0.061035156,0.0,0.0,0.0,-124.56299,73.46008,-92.076416
1766813530606,-0.9658203,-0.22460938,-0.15917969,-2.6855469,-2.319336,-0.061035156,0.0,0.0,0.0,-124.56299,73.46008,-92.076416
1766813530618,-0.9658203,-0.22460938,-0.15917969,-2.6855469,-2.319336,-0.061035156,0.0,0.0,0.0,-124.151,73.59741,-91.49963
1766813530706,-0.96435547,-0.22460938,-0.15917969,-2.0751953,-1.2817383,-0.12207031,0.0,0.0,0.0,-124.151,73.59741,-91.49963
1766813530717,-0.96435547,-0.22460938,-0.15917969,-2.0751953,-1.2817383,-0.12207031,0.0,0.0,0.0,-123.9917,73.67432,-91.208496
1766813530805,-0.9633789,-0.2265625,-0.15429688,-1.2817383,-0.79345703,-0.6713867,0.0,0.0,0.0,-123.9917,73.67432,-91.208496
1766813530817,-0.9633789,-0.2265625,-0.15429688,-1.2817383,-0.79345703,-0.6713867,0.0,0.0,0.0,-123.88733,73.6853,-90.98328
1766813530905,-0.9658203,-0.22558594,-0.15527344,-2.0141602,0.61035156,-0.36621094,0.0,0.0,0.0,-123.88733,73.6853,-90.98328
1766813530917,-0.9658203,-0.22558594,-0.15527344,-2.0141602,0.61035156,-0.36621094,0.0,0.0,0.0,-123.89282,73.690796,-90.81848
1766813531005,-0.96484375,-0.22363281,-0.16113281,-0.4272461,1.3427734,-0.48828125,0.0,0.0,0.0,-123.89282,73.690796,-90.81848
1766813531016,-0.96484375,-0.22363281,-0.16113281,-0.4272461,1.3427734,-0.48828125,0.0,0.0,0.0,-124.17297,73.63037,-90.99426
1766813531105,-0.96191406,-0.22802734,-0.15917969,0.61035156,1.5869141,0.48828125,0.0,0.0,0.0,-124.17297,73.63037,-90.99426
1766813531116,-0.96191406,-0.22802734,-0.15917969,0.61035156,1.5869141,0.48828125,0.0,0.0,0.0,-124.68933,73.531494,-91.63147
1766813531204,-0.9589844,-0.23046875,-0.16113281,1.2207031,2.0141602,0.4272461,0.0,0.0,0.0,-124.68933,73.531494,-91.63147
1766813531216,-0.9589844,-0.23046875,-0.16113281,1.2207031,2.0141602,0.4272461,0.0,0.0,0.0,-125.200195,73.498535,-92.28516
1766813531304,-0.95947266,-0.22851562,-0.16210938,0.061035156,0.61035156,0.48828125,0.0,0.0,0.0,-125.200195,73.498535,-92.28516
1766813531315,-0.95947266,-0.22851562,-0.16210938,0.061035156,0.61035156,0.48828125,0.0,0.0,0.0,-125.5188,73.47107,-92.70264
1766813531404,-0.96191406,-0.22363281,-0.16210938,-0.9765625,0.0,0.36621094,0.0,0.0,0.0,-125.5188,73.47107,-92.70264
1766813531415,-0.96191406,-0.22363281,-0.16210938,-0.9765625,0.0,0.36621094,0.0,0.0,0.0,-125.65613,73.498535,-92.79602
1766813531503,-0.9628906,-0.22314453,-0.16210938,-1.2817383,-0.6713867,0.061035156,0.0,0.0,0.0,-125.65613,73.498535,-92.79602
1766813531515,-0.9628906,-0.22314453,-0.16210938,-1.2817383,-0.6713867,0.061035156,0.0,0.0,0.0,-125.61218,73.53699,-92.664185
1766813531603,-0.9638672,-0.2265625,-0.15771484,-2.0141602,-2.8076172,-0.6713867,0.0,0.0,0.0,-125.61218,73.53699,-92.664185
1766813531615,-0.9638672,-0.2265625,-0.15771484,-2.0141602,-2.8076172,-0.6713867,0.0,0.0,0.0,-125.26611,73.55347,-92.20276
1766813531703,-0.9609375,-0.22363281,-0.15673828,-4.0283203,-1.5258789,-1.4038086,0.0,0.0,0.0,-125.26611,73.55347,-92.20276
1766813531714,-0.9609375,-0.22363281,-0.15673828,-4.0283203,-1.5258789,-1.4038086,0.0,0.0,0.0,-124.86511,73.57544,-91.47766
1766813531802,-0.9663086,-0.22070312,-0.16064453,-3.90625,-1.0375977,-1.6479492,0.0,0.0,0.0,-124.86511,73.57544,-91.47766
1766813531814,-0.9663086,-0.22070312,-0.16064453,-3.90625,-1.0375977,-1.6479492,0.0,0.0,0.0,-124.420166,73.57544,-90.631714
1766813531902,-0.9658203,-0.22216797,-0.16113281,-3.0517578,-0.6713867,-0.36621094,0.0,0.0,0.0,-124.420166,73.57544,-90.631714
1766813531914,-0.9658203,-0.22216797,-0.16113281,-3.0517578,-0.6713867,-0.36621094,0.0,0.0,0.0,-124.40369,73.56445,-90.3241
1766813532002,-0.96435547,-0.21875,-0.16015625,-0.91552734,0.12207031,-0.061035156,0.0,0.0,0.0,-124.40369,73.56445,-90.3241
1766813532014,-0.96435547,-0.21875,-0.16015625,-0.91552734,0.12207031,-0.061035156,0.0,0.0,0.0,-124.6344,73.56445,-90.477905
1766813532102,-0.96240234,-0.22021484,-0.16113281,0.061035156,0.79345703,0.24414062,0.0,0.0,0.0,-124.6344,73.56445,-90.477905
1766813532113,-0.96240234,-0.22021484,-0.16113281,0.061035156,0.79345703,0.24414062,0.0,0.0,0.0,-124.903564,73.55347,-90.81299
1766813532201,-0.9614258,-0.22265625,-0.15917969,0.61035156,0.4272461,0.18310547,0.0,0.0,0.0,-124.903564,73.55347,-90.81299
1766813532213,-0.9614258,-0.22265625,-0.15917969,0.61035156,0.4272461,0.18310547,0.0,0.0,0.0,-125.079346,73.57544,-91.120605
1766813532301,-0.9628906,-0.23046875,-0.15966797,-0.9765625,0.36621094,-0.36621094,0.0,0.0,0.0,-125.079346,73.57544,-91.120605
1766813532313,-0.9628906,-0.23046875,-0.15966797,-0.9765625,0.36621094,-0.36621094,0.0,0.0,0.0,-125.13977,73.56995,-91.27991
1766813532401,-0.96484375,-0.23486328,-0.16064453,-3.0517578,-1.2207031,-1.3427734,0.0,0.0,0.0,-125.13977,73.56995,-91.27991
1766813532412,-0.96484375,-0.23486328,-0.16064453,-3.0517578,-1.2207031,-1.3427734,0.0,0.0,0.0,-124.99695,73.49304,-91.032715
1766813532500,-0.95654297,-0.23144531,-0.16210938,-4.5166016,-0.30517578,-1.6479492,0.0,0.0,0.0,-124.99695,73.49304,-91.032715
1766813532528,-0.95654297,-0.23144531,-0.16210938,-4.5166016,-0.30517578,-1.6479492,0.0,0.0,0.0,-125.01892,73.37219,-90.703125
1766813532600,-0.96191406,-0.23632812,-0.16894531,-6.4697266,0.4272461,-1.6479492,0.0,0.0,0.0,-125.01892,73.37219,-90.703125
1766813532612,-0.96191406,-0.23632812,-0.16894531,-6.4697266,0.4272461,-1.6479492,0.0,0.0,0.0,-125.095825,73.25134,-90.34607
1766813532700,-0.95996094,-0.23388672,-0.17480469,-8.178711,0.0,-1.4038086,0.0,0.0,0.0,-125.095825,73.25134,-90.34607
1766813532711,-0.95996094,-0.23388672,-0.17480469,-8.178711,0.0,-1.4038086,0.0,0.0,0.0,-125.59021,73.08655,-90.24719
1766813532800,-0.9560547,-0.2265625,-0.18017578,-6.164551,1.3427734,-1.6479492,0.0,0.0,0.0,-125.59021,73.08655,-90.24719
1766813532811,-0.9560547,-0.2265625,-0.18017578,-6.164551,1.3427734,-1.6479492,0.0,0.0,0.0,-126.26587,72.89429,-90.357056
1766813532899,-0.9604492,-0.22460938,-0.18896484,-5.065918,0.12207031,-0.91552734,0.0,0.0,0.0,-126.26587,72.89429,-90.357056
1766813532911,-0.9604492,-0.22460938,-0.18896484,-5.065918,0.12207031,-0.91552734,0.0,0.0,0.0,-126.7218,72.76245,-90.41748
1766813532999,-0.95410156,-0.22070312,-0.18261719,-2.319336,0.30517578,-0.30517578,0.0,0.0,0.0,-126.7218,72.76245,-90.41748
