timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810735677,-0.91552734,-0.39892578,0.10449219,-1.5869141,0.6713867,-0.36621094,0.0,0.0,0.0,-75.8551,65.93994,40.86914
1766810735766,-0.9199219,-0.39746094,0.09667969,-1.4038086,0.61035156,0.30517578,0.0,0.0,0.0,-75.8551,65.93994,40.86914
1766810735777,-0.9199219,-0.39746094,0.09667969,-1.4038086,0.61035156,0.30517578,0.0,0.0,0.0,-76.09131,65.95093,40.737305
1766810735865,-0.9135742,-0.39501953,0.09375,-1.953125,0.30517578,0.0,0.0,0.0,0.0,-76.09131,65.95093,40.737305
1766810735877,-0.9135742,-0.39501953,0.09375,-1.953125,0.30517578,0.0,0.0,0.0,0.0,-76.31653,65.96741,40.638428
1766810735965,-0.91748047,-0.39501953,0.09863281,0.36621094,-0.24414062,0.36621094,0.0,0.0,0.0,-76.31653,65.96741,40.638428
1766810735977,-0.91748047,-0.39501953,0.09863281,0.36621094,-0.24414062,0.36621094,0.0,0.0,0.0,-76.32202,65.96741,40.67688
1766810736065,-0.91308594,-0.39160156,0.09472656,-0.18310547,0.4272461,0.4272461,0.0,0.0,0.0,-76.32202,65.96741,40.67688
1766810736076,-0.91308594,-0.39160156,0.09472656,-0.18310547,0.4272461,0.4272461,0.0,0.0,0.0,-76.21216,66.00037,40.72632
1766810736165,-0.9169922,-0.39257812,0.09667969,0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,-76.21216,66.00037,40.72632
1766810736176,-0.9169922,-0.39257812,0.09667969,0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,-76.190186,66.02783,40.720825
1766810736264,-0.9135742,-0.39257812,0.103515625,2.746582,-1.0375977,0.4272461,0.0,0.0,0.0,-76.190186,66.02783,40.720825
1766810736276,-0.9135742,-0.39257812,0.103515625,2.746582,-1.0375977,0.4272461,0.0,0.0,0.0,-75.90454,66.033325,40.907593
1766810736364,-0.9082031,-0.3935547,0.099609375,0.24414062,-0.9765625,-0.30517578,0.0,0.0,0.0,-75.90454,66.033325,40.907593
1766810736376,-0.9082031,-0.3935547,0.099609375,0.24414062,-0.9765625,-0.30517578,0.0,0.0,0.0,-75.83313,65.97839,41.017456
1766810736464,-0.91259766,-0.3935547,0.099121094,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-75.83313,65.97839,41.017456
1766810736475,-0.91259766,-0.3935547,0.099121094,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-75.67932,65.95093,41.193237
1766810736563,-0.91308594,-0.39794922,0.10449219,-0.9765625,-0.36621094,-0.30517578,0.0,0.0,0.0,-75.67932,65.95093,41.193237
1766810736575,-0.91308594,-0.39794922,0.10449219,-0.9765625,-0.36621094,-0.30517578,0.0,0.0,0.0,-75.70679,65.912476,41.242676
1766810736663,-0.9169922,-0.39501953,0.10449219,0.4272461,-0.4272461,-0.18310547,0.0,0.0,0.0,-75.70679,65.912476,41.242676
1766810736675,-0.9169922,-0.39501953,0.10449219,0.4272461,-0.4272461,-0.18310547,0.0,0.0,0.0,-75.62439,65.86304,41.325073
1766810736763,-0.91064453,-0.39648438,0.103515625,-0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,-75.62439,65.86304,41.325073
1766810736775,-0.91064453,-0.39648438,0.103515625,-0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,-75.547485,65.83008,41.39099
1766810736863,-0.9160156,-0.39746094,0.109375,0.30517578,-0.36621094,0.24414062,0.0,0.0,0.0,-75.547485,65.83008,41.39099
1766810736874,-0.9160156,-0.39746094,0.109375,0.30517578,-0.36621094,0.24414062,0.0,0.0,0.0,-75.41565,65.8136,41.47888
1766810736962,-0.9145508,-0.39257812,0.091796875,1.2817383,0.7324219,0.48828125,0.0,0.0,0.0,-75.41565,65.8136,41.47888
1766810736974,-0.9145508,-0.39257812,0.091796875,1.2817383,0.7324219,0.48828125,0.0,0.0,0.0,-75.22339,65.841064,41.588745
1766810737062,-0.90966797,-0.39697266,0.10107422,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-75.22339,65.841064,41.588745
1766810737073,-0.90966797,-0.39697266,0.10107422,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-75.322266,65.83008,41.572266
1766810737162,-0.90722656,-0.39208984,0.10595703,0.6713867,-0.9765625,0.12207031,0.0,0.0,0.0,-75.322266,65.83008,41.572266
1766810737173,-0.90722656,-0.39208984,0.10595703,0.6713867,-0.9765625,0.12207031,0.0,0.0,0.0,-75.08057,65.808105,41.7865
1766810737261,-0.9121094,-0.39941406,0.107421875,0.061035156,-1.2817383,0.061035156,0.0,0.0,0.0,-75.08057,65.808105,41.7865
1766810737273,-0.9121094,-0.39941406,0.107421875,0.061035156,-1.2817383,0.061035156,0.0,0.0,0.0,-74.767456,65.75867,42.110596
1766810737361,-0.9111328,-0.39404297,0.10839844,0.36621094,-0.24414062,0.5493164,0.0,0.0,0.0,-74.767456,65.75867,42.110596
1766810737373,-0.9111328,-0.39404297,0.10839844,0.36621094,-0.24414062,0.5493164,0.0,0.0,0.0,-74.59717,65.76416,42.269897
1766810737461,-0.9135742,-0.39697266,0.11425781,-0.061035156,-0.061035156,0.48828125,0.0,0.0,0.0,-74.59717,65.76416,42.269897
1766810737472,-0.9135742,-0.39697266,0.11425781,-0.061035156,-0.061035156,0.48828125,0.0,0.0,0.0,-74.50928,65.80261,42.352295
1766810737561,-0.91259766,-0.3955078,0.110839844,0.4272461,-0.6713867,0.8544922,0.0,0.0,0.0,-74.50928,65.80261,42.352295
1766810737572,-0.91259766,-0.3955078,0.110839844,0.4272461,-0.6713867,0.8544922,0.0,0.0,0.0,-74.328,65.83008,42.511597
1766810737660,-0.9140625,-0.39111328,0.10498047,-1.6479492,0.7324219,0.48828125,0.0,0.0,0.0,-74.328,65.83008,42.511597
1766810737672,-0.9140625,-0.39111328,0.10498047,-1.6479492,0.7324219,0.48828125,0.0,0.0,0.0,-74.124756,65.895996,42.659912
1766810737760,-0.9086914,-0.39160156,0.11035156,-0.6713867,0.6713867,0.48828125,0.0,0.0,0.0,-74.124756,65.895996,42.659912
1766810737772,-0.9086914,-0.39160156,0.11035156,-0.6713867,0.6713867,0.48828125,0.0,0.0,0.0,-74.124756,65.90698,42.720337
1766810737860,-0.91259766,-0.38867188,0.11230469,0.5493164,0.8544922,0.18310547,0.0,0.0,0.0,-74.124756,65.90698,42.720337
1766810737871,-0.91259766,-0.38867188,0.11230469,0.5493164,0.8544922,0.18310547,0.0,0.0,0.0,-74.174194,65.945435,42.643433
1766810737959,-0.91503906,-0.39160156,0.115722656,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-74.174194,65.945435,42.643433
1766810737971,-0.91503906,-0.39160156,0.115722656,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-74.18518,65.93445,42.62146
1766810738060,-0.91308594,-0.3876953,0.110839844,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-74.18518,65.93445,42.62146
1766810738071,-0.91308594,-0.3876953,0.110839844,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-74.11926,65.928955,42.6709
1766810738159,-0.90722656,-0.39160156,0.10644531,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,-74.11926,65.928955,42.6709
1766810738170,-0.90722656,-0.39160156,0.10644531,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,-74.23462,65.93445,42.599487
1766810738259,-0.91015625,-0.3876953,0.10644531,0.061035156,1.0986328,0.061035156,0.0,0.0,0.0,-74.23462,65.93445,42.599487
1766810738270,-0.91015625,-0.3876953,0.10644531,0.061035156,1.0986328,0.061035156,0.0,0.0,0.0,-74.39392,65.945435,42.434692
1766810738358,-0.91503906,-0.3935547,0.110839844,-2.5634766,1.2817383,-0.5493164,0.0,0.0,0.0,-74.39392,65.945435,42.434692
1766810738370,-0.91503906,-0.3935547,0.110839844,-2.5634766,1.2817383,-0.5493164,0.0,0.0,0.0,-74.64661,65.96741,42.176514
1766810738458,-0.921875,-0.3930664,0.114746094,0.24414062,-0.061035156,0.061035156,0.0,0.0,0.0,-74.64661,65.96741,42.176514
1766810738469,-0.921875,-0.3930664,0.114746094,0.24414062,-0.061035156,0.061035156,0.0,0.0,0.0,-74.75098,65.93994,42.09961
1766810738558,-0.9111328,-0.38867188,0.10986328,-0.6713867,0.24414062,0.24414062,0.0,0.0,0.0,-74.75098,65.93994,42.09961
1766810738569,-0.9111328,-0.38867188,0.10986328,-0.6713867,0.24414062,0.24414062,0.0,0.0,0.0,-74.63013,65.945435,42.198486
1766810738657,-0.9121094,-0.39257812,0.10644531,0.0,0.91552734,0.48828125,0.0,0.0,0.0,-74.63013,65.945435,42.198486
1766810738669,-0.9121094,-0.39257812,0.10644531,0.0,0.91552734,0.48828125,0.0,0.0,0.0,-74.68506,65.9729,42.160034
1766810738757,-0.91748047,-0.39111328,0.10498047,0.0,0.79345703,0.18310547,0.0,0.0,0.0,-74.68506,65.9729,42.160034
1766810738769,-0.91748047,-0.39111328,0.10498047,0.0,0.79345703,0.18310547,0.0,0.0,0.0,-74.82788,66.016846,42.000732
1766810738857,-0.9135742,-0.39257812,0.1015625,-0.36621094,0.6713867,-0.18310547,0.0,0.0,0.0,-74.82788,66.016846,42.000732
1766810738868,-0.9135742,-0.39257812,0.1015625,-0.36621094,0.6713867,-0.18310547,0.0,0.0,0.0,-75.02014,66.02783,41.82495
1766810738957,-0.91845703,-0.39111328,0.10644531,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-75.02014,66.02783,41.82495
1766810738968,-0.91845703,-0.39111328,0.10644531,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-75.09155,66.01135,41.775513
1766810739056,-0.9145508,-0.39746094,0.11621094,-0.6713867,-0.30517578,-0.5493164,0.0,0.0,0.0,-75.09155,66.01135,41.775513
1766810739068,-0.9145508,-0.39746094,0.11621094,-0.6713867,-0.30517578,-0.5493164,0.0,0.0,0.0,-75.12451,66.00037,41.781006
1766810739156,-0.9199219,-0.39404297,0.11376953,0.4272461,-0.061035156,0.24414062,0.0,0.0,0.0,-75.12451,66.00037,41.781006
1766810739168,-0.9199219,-0.39404297,0.11376953,0.4272461,-0.061035156,0.24414062,0.0,0.0,0.0,-74.98718,65.96741,41.89087
1766810739256,-0.9091797,-0.3876953,0.10498047,-0.5493164,1.0375977,0.18310547,0.0,0.0,0.0,-74.98718,65.96741,41.89087
1766810739267,-0.9091797,-0.3876953,0.10498047,-0.5493164,1.0375977,0.18310547,0.0,0.0,0.0,-74.95972,65.98389,41.879883
1766810739355,-0.9145508,-0.39208984,0.10644531,-0.061035156,0.91552734,0.24414062,0.0,0.0,0.0,-74.95972,65.98389,41.879883
1766810739367,-0.9145508,-0.39208984,0.10644531,-0.061035156,0.91552734,0.24414062,0.0,0.0,0.0,-75.10803,66.00586,41.726074
1766810739455,-0.9194336,-0.39257812,0.10498047,-0.12207031,0.48828125,0.061035156,0.0,0.0,0.0,-75.10803,66.00586,41.726074
1766810739467,-0.9194336,-0.39257812,0.10498047,-0.12207031,0.48828125,0.061035156,0.0,0.0,0.0,-75.14099,66.016846,41.66565
1766810739555,-0.91015625,-0.39453125,0.09716797,-1.0375977,0.79345703,-0.12207031,0.0,0.0,0.0,-75.14099,66.016846,41.66565
1766810739566,-0.91015625,-0.39453125,0.09716797,-1.0375977,0.79345703,-0.12207031,0.0,0.0,0.0,-75.355225,66.016846,41.533813
1766810739654,-0.9213867,-0.3935547,0.10839844,0.18310547,0.91552734,0.18310547,0.0,0.0,0.0,-75.355225,66.016846,41.533813
1766810739666,-0.9213867,-0.3935547,0.10839844,0.18310547,0.91552734,0.18310547,0.0,0.0,0.0,-75.4541,66.02783,41.434937
1766810739754,-0.9140625,-0.3955078,0.11035156,-0.5493164,0.8544922,-0.061035156,0.0,0.0,0.0,-75.4541,66.02783,41.434937
1766810739766,-0.9140625,-0.3955078,0.11035156,-0.5493164,0.8544922,-0.061035156,0.0,0.0,0.0,-75.563965,66.06079,41.292114
1766810739854,-0.92333984,-0.39160156,0.099609375,1.0986328,0.6713867,0.7324219,0.0,0.0,0.0,-75.563965,66.06079,41.292114
1766810739865,-0.92333984,-0.39160156,0.099609375,1.0986328,0.6713867,0.7324219,0.0,0.0,0.0,-75.55298,66.11023,41.193237
1766810739954,-0.9160156,-0.38867188,0.09716797,-1.0986328,0.7324219,0.12207031,0.0,0.0,0.0,-75.55298,66.11023,41.193237
1766810739965,-0.9160156,-0.38867188,0.09716797,-1.0986328,0.7324219,0.12207031,0.0,0.0,0.0,-75.74524,66.170654,41.000977
1766810740053,-0.9160156,-0.390625,0.10449219,-0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,-75.74524,66.170654,41.000977
1766810740065,-0.9160156,-0.390625,0.10449219,-0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,-75.8551,66.18164,40.93506
1766810740153,-0.91748047,-0.39013672,0.100097656,-0.6713867,-0.48828125,-0.12207031,0.0,0.0,0.0,-75.8551,66.18164,40.93506
1766810740164,-0.91748047,-0.39013672,0.100097656,-0.6713867,-0.48828125,-0.12207031,0.0,0.0,0.0,-75.67383,66.14319,41.16028
1766810740253,-0.91015625,-0.39013672,0.09472656,0.061035156,1.159668,0.0,0.0,0.0,0.0,-75.67383,66.14319,41.16028
1766810740265,-0.91015625,-0.39013672,0.09472656,0.061035156,1.159668,0.0,0.0,0.0,0.0,-75.82214,66.137695,41.033936
1766810740352,-0.9165039,-0.39501953,0.106933594,0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,-75.82214,66.137695,41.033936
1766810740365,-0.9165039,-0.39501953,0.106933594,0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,-76.00342,66.154175,40.825195
1766810740452,-0.9169922,-0.3930664,0.10107422,0.7324219,0.18310547,-0.12207031,0.0,0.0,0.0,-76.00342,66.154175,40.825195
1766810740464,-0.9169922,-0.3930664,0.10107422,0.7324219,0.18310547,-0.12207031,0.0,0.0,0.0,-76.26709,66.16516,40.528564
1766810740552,-0.9194336,-0.39794922,0.10205078,0.12207031,-0.9765625,-0.061035156,0.0,0.0,0.0,-76.26709,66.16516,40.528564
1766810740563,-0.9194336,-0.39794922,0.10205078,0.12207031,-0.9765625,-0.061035156,0.0,0.0,0.0,-76.20117,66.154175,40.58899
1766810740652,-0.9145508,-0.3930664,0.096191406,0.0,-0.36621094,0.061035156,0.0,0.0,0.0,-76.20117,66.154175,40.58899
1766810740663,-0.9145508,-0.3930664,0.096191406,0.0,-0.36621094,0.061035156,0.0,0.0,0.0,-76.0199,66.14319,40.770264
1766810740751,-0.9116211,-0.39257812,0.09277344,0.0,0.79345703,0.30517578,0.0,0.0,0.0,-76.0199,66.14319,40.770264
1766810740763,-0.9116211,-0.39257812,0.09277344,0.0,0.79345703,0.30517578,0.0,0.0,0.0,-76.06384,66.154175,40.73181
1766810740851,-0.9160156,-0.39111328,0.09375,-1.0375977,0.8544922,-0.12207031,0.0,0.0,0.0,-76.06384,66.154175,40.73181
1766810740863,-0.9160156,-0.39111328,0.09375,-1.0375977,0.8544922,-0.12207031,0.0,0.0,0.0,-76.30554,66.17615,40.5011
1766810740951,-0.91845703,-0.39111328,0.09814453,-0.36621094,0.061035156,-0.12207031,0.0,0.0,0.0,-76.30554,66.17615,40.5011
1766810740962,-0.91845703,-0.39111328,0.09814453,-0.36621094,0.061035156,-0.12207031,0.0,0.0,0.0,-76.36597,66.14868,40.462646
1766810741050,-0.9160156,-0.3930664,0.09765625,2.8686523,-1.5869141,0.30517578,0.0,0.0,0.0,-76.36597,66.14868,40.462646
1766810741062,-0.9160156,-0.3930664,0.09765625,2.8686523,-1.5869141,0.30517578,0.0,0.0,0.0,-76.02539,66.121216,40.737305
1766810741150,-0.90722656,-0.39257812,0.09814453,2.380371,-0.6713867,0.18310547,0.0,0.0,0.0,-76.02539,66.121216,40.737305
1766810741162,-0.90722656,-0.39257812,0.09814453,2.380371,-0.6713867,0.18310547,0.0,0.0,0.0,-75.83862,66.08826,40.874634
1766810741250,-0.9160156,-0.390625,0.100097656,0.79345703,0.4272461,0.36621094,0.0,0.0,0.0,-75.83862,66.08826,40.874634
1766810741261,-0.9160156,-0.390625,0.100097656,0.79345703,0.4272461,0.36621094,0.0,0.0,0.0,-75.71777,66.10474,40.880127
1766810741350,-0.9169922,-0.39208984,0.1015625,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,-75.71777,66.10474,40.880127
1766810741361,-0.9169922,-0.39208984,0.1015625,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,-75.67932,66.11023,40.847168
1766810741449,-0.91796875,-0.39257812,0.10449219,0.61035156,-0.6713867,-0.12207031,0.0,0.0,0.0,-75.67932,66.11023,40.847168
1766810741461,-0.91796875,-0.39257812,0.10449219,0.61035156,-0.6713867,-0.12207031,0.0,0.0,0.0,-75.56946,66.09375,40.946045
1766810741549,-0.9135742,-0.39111328,0.103515625,-0.12207031,-0.7324219,-0.4272461,0.0,0.0,0.0,-75.56946,66.09375,40.946045
1766810741561,-0.9135742,-0.39111328,0.103515625,-0.12207031,-0.7324219,-0.4272461,0.0,0.0,0.0,-75.28381,66.03882,41.204224
1766810741649,-0.9160156,-0.39501953,0.110839844,0.4272461,-0.8544922,-0.48828125,0.0,0.0,0.0,-75.28381,66.03882,41.204224
1766810741660,-0.9160156,-0.39501953,0.110839844,0.4272461,-0.8544922,-0.48828125,0.0,0.0,0.0,-75.130005,65.961914,41.358032
1766810741748,-0.91748047,-0.3935547,0.100097656,1.8920898,1.8310547,-0.5493164,0.0,0.0,0.0,-75.130005,65.961914,41.358032
1766810741760,-0.91748047,-0.3935547,0.100097656,1.8920898,1.8310547,-0.5493164,0.0,0.0,0.0,-74.94324,65.912476,41.40747
1766810741848,-0.90478516,-0.39404297,0.09863281,1.0986328,0.4272461,-0.48828125,0.0,0.0,0.0,-74.94324,65.912476,41.40747
1766810741860,-0.90478516,-0.39404297,0.09863281,1.0986328,0.4272461,-0.48828125,0.0,0.0,0.0,-75.18494,65.84656,41.204224
1766810741948,-0.9135742,-0.39697266,0.104003906,1.2817383,0.5493164,-0.061035156,0.0,0.0,0.0,-75.18494,65.84656,41.204224
1766810741959,-0.9135742,-0.39697266,0.104003906,1.2817383,0.5493164,-0.061035156,0.0,0.0,0.0,-75.28381,65.8136,41.066895
1766810742048,-0.9116211,-0.3959961,0.10205078,0.18310547,1.2207031,0.24414062,0.0,0.0,0.0,-75.28381,65.8136,41.066895
1766810742059,-0.9116211,-0.3959961,0.10205078,0.18310547,1.2207031,0.24414062,0.0,0.0,0.0,-75.44861,65.83008,40.88562
1766810742147,-0.91796875,-0.39648438,0.10888672,2.2583008,-0.79345703,0.30517578,0.0,0.0,0.0,-75.44861,65.83008,40.88562
1766810742159,-0.91796875,-0.39648438,0.10888672,2.2583008,-0.79345703,0.30517578,0.0,0.0,0.0,-75.38818,65.86853,40.819702
1766810742247,-0.91259766,-0.39892578,0.111816406,2.4414062,-1.0375977,0.24414062,0.0,0.0,0.0,-75.38818,65.86853,40.819702
1766810742259,-0.91259766,-0.39892578,0.111816406,2.4414062,-1.0375977,0.24414062,0.0,0.0,0.0,-74.94873,65.857544,41.066895
1766810742347,-0.9116211,-0.3984375,0.10888672,2.1972656,-0.91552734,0.48828125,0.0,0.0,0.0,-74.94873,65.857544,41.066895
1766810742358,-0.9116211,-0.3984375,0.10888672,2.1972656,-0.91552734,0.48828125,0.0,0.0,0.0,-74.454346,65.85205,41.385498
1766810742447,-0.91308594,-0.38964844,0.11621094,-1.159668,-0.18310547,0.24414062,0.0,0.0,0.0,-74.454346,65.85205,41.385498
1766810742458,-0.91308594,-0.38964844,0.11621094,-1.159668,-0.18310547,0.24414062,0.0,0.0,0.0,-74.01489,65.87952,41.638184
1766810742546,-0.9194336,-0.39257812,0.12011719,-0.61035156,0.30517578,0.4272461,0.0,0.0,0.0,-74.01489,65.87952,41.638184
1766810742558,-0.9194336,-0.39257812,0.12011719,-0.61035156,0.30517578,0.4272461,0.0,0.0,0.0,-73.86658,65.912476,41.77002
1766810742646,-0.9086914,-0.38623047,0.11767578,-0.30517578,1.3427734,0.61035156,0.0,0.0,0.0,-73.86658,65.912476,41.77002
1766810742657,-0.9086914,-0.38623047,0.11767578,-0.30517578,1.3427734,0.61035156,0.0,0.0,0.0,-73.95447,65.98938,41.726074
1766810742746,-0.9121094,-0.38867188,0.11425781,0.0,0.61035156,1.159668,0.0,0.0,0.0,-73.95447,65.98938,41.726074
1766810742757,-0.9121094,-0.38867188,0.11425781,0.0,0.61035156,1.159668,0.0,0.0,0.0,-74.19617,66.07178,41.572266
1766810742845,-0.9213867,-0.38916016,0.11328125,-0.18310547,2.380371,1.159668,0.0,0.0,0.0,-74.19617,66.07178,41.572266
1766810742857,-0.9213867,-0.38916016,0.11328125,-0.18310547,2.380371,1.159668,0.0,0.0,0.0,-74.52026,66.18713,41.28662
1766810742945,-0.88671875,-0.37304688,0.07714844,-4.211426,4.760742,-0.36621094,0.0,0.0,0.0,-74.52026,66.18713,41.28662
1766810742957,-0.88671875,-0.37304688,0.07714844,-4.211426,4.760742,-0.36621094,0.0,0.0,0.0,-74.82239,66.25305,41.099854
1766810743045,-0.9199219,-0.38183594,0.095703125,-2.9296875,0.91552734,0.12207031,0.0,0.0,0.0,-74.82239,66.25305,41.099854
1766810743056,-0.9199219,-0.38183594,0.095703125,-2.9296875,0.91552734,0.12207031,0.0,0.0,0.0,-76.102295,66.346436,40.215454
1766810743145,-0.9169922,-0.39257812,0.099121094,-2.380371,1.2207031,0.0,0.0,0.0,0.0,-76.102295,66.346436,40.215454
1766810743156,-0.9169922,-0.39257812,0.099121094,-2.380371,1.2207031,0.0,0.0,0.0,0.0,-76.75049,66.38489,39.89685
1766810743244,-0.921875,-0.3959961,0.088378906,-2.8076172,0.61035156,-0.12207031,0.0,0.0,0.0,-76.75049,66.38489,39.89685
1766810743256,-0.921875,-0.3959961,0.088378906,-2.8076172,0.61035156,-0.12207031,0.0,0.0,0.0,-77.18445,66.38489,39.726562
1766810743344,-0.91503906,-0.39404297,0.084472656,-1.5869141,0.12207031,0.0,0.0,0.0,0.0,-77.18445,66.38489,39.726562
1766810743356,-0.91503906,-0.39404297,0.084472656,-1.5869141,0.12207031,0.0,0.0,0.0,0.0,-77.45361,66.38489,39.63318
1766810743444,-0.9169922,-0.39013672,0.08105469,0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-77.45361,66.38489,39.63318
1766810743455,-0.9169922,-0.39013672,0.08105469,0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-77.44812,66.36841,39.627686
1766810743543,-0.91748047,-0.390625,0.083496094,0.30517578,0.9765625,-0.061035156,0.0,0.0,0.0,-77.44812,66.36841,39.627686
1766810743555,-0.91748047,-0.390625,0.083496094,0.30517578,0.9765625,-0.061035156,0.0,0.0,0.0,-77.629395,66.3739,39.40796
1766810743643,-0.9160156,-0.39160156,0.08105469,0.12207031,1.159668,0.0,0.0,0.0,0.0,-77.629395,66.3739,39.40796
1766810743655,-0.9160156,-0.39160156,0.08105469,0.12207031,1.159668,0.0,0.0,0.0,0.0,-77.926025,66.379395,39.105835
1766810743743,-0.91259766,-0.38232422,0.07470703,-1.7089844,0.79345703,0.0,0.0,0.0,0.0,-77.926025,66.379395,39.105835
1766810743755,-0.91259766,-0.38232422,0.07470703,-1.7089844,0.79345703,0.0,0.0,0.0,0.0,-78.12378,66.379395,38.952026
1766810743843,-0.92089844,-0.40283203,0.08935547,-2.9296875,-0.18310547,-0.12207031,0.0,0.0,0.0,-78.12378,66.379395,38.952026
1766810743854,-0.92089844,-0.40283203,0.08935547,-2.9296875,-0.18310547,-0.12207031,0.0,0.0,0.0,-78.585205,66.395874,38.704834
1766810743943,-0.92041016,-0.39208984,0.080566406,-0.6713867,-0.5493164,0.30517578,0.0,0.0,0.0,-78.585205,66.395874,38.704834
1766810743954,-0.92041016,-0.39208984,0.080566406,-0.6713867,-0.5493164,0.30517578,0.0,0.0,0.0,-78.32703,66.379395,38.946533
1766810744042,-0.9160156,-0.3930664,0.075683594,-0.5493164,-0.24414062,0.061035156,0.0,0.0,0.0,-78.32703,66.379395,38.946533
1766810744054,-0.9160156,-0.3930664,0.075683594,-0.5493164,-0.24414062,0.061035156,0.0,0.0,0.0,-78.24463,66.395874,39.023438
1766810744142,-0.91748047,-0.39111328,0.080566406,0.61035156,-0.6713867,0.24414062,0.0,0.0,0.0,-78.24463,66.395874,39.023438
1766810744153,-0.91748047,-0.39111328,0.080566406,0.61035156,-0.6713867,0.24414062,0.0,0.0,0.0,-78.05237,66.395874,39.155273
1766810744241,-0.91796875,-0.3881836,0.083984375,0.30517578,-1.159668,0.12207031,0.0,0.0,0.0,-78.05237,66.395874,39.155273
1766810744253,-0.91796875,-0.3881836,0.083984375,0.30517578,-1.159668,0.12207031,0.0,0.0,0.0,-77.81616,66.379395,39.35852
1766810744341,-0.9160156,-0.38916016,0.08691406,1.0986328,-1.8310547,0.12207031,0.0,0.0,0.0,-77.81616,66.379395,39.35852
1766810744353,-0.9160156,-0.38916016,0.08691406,1.0986328,-1.8310547,0.12207031,0.0,0.0,0.0,-77.404175,66.35742,39.732056
1766810744441,-0.91015625,-0.38232422,0.09765625,0.61035156,-1.953125,0.4272461,0.0,0.0,0.0,-77.404175,66.35742,39.732056
1766810744452,-0.91015625,-0.38232422,0.09765625,0.61035156,-1.953125,0.4272461,0.0,0.0,0.0,-76.93176,66.329956,40.144043
1766810744541,-0.9165039,-0.3935547,0.103515625,0.30517578,-1.2207031,-0.36621094,0.0,0.0,0.0,-76.93176,66.329956,40.144043
1766810744552,-0.9165039,-0.3935547,0.103515625,0.30517578,-1.2207031,-0.36621094,0.0,0.0,0.0,-76.6626,66.275024,40.369263
1766810744640,-0.9194336,-0.3881836,0.104003906,0.9765625,-2.0751953,-0.24414062,0.0,0.0,0.0,-76.6626,66.275024,40.369263
1766810744652,-0.9194336,-0.3881836,0.104003906,0.9765625,-2.0751953,-0.24414062,0.0,0.0,0.0,-76.0199,66.20361,40.86914
1766810744740,-0.91748047,-0.39160156,0.10644531,0.4272461,-2.0751953,-0.79345703,0.0,0.0,0.0,-76.0199,66.20361,40.86914
1766810744752,-0.91748047,-0.39160156,0.10644531,0.4272461,-2.0751953,-0.79345703,0.0,0.0,0.0,-75.39368,66.09375,41.418457
1766810744840,-0.91259766,-0.390625,0.10498047,-0.79345703,-1.0986328,-1.0986328,0.0,0.0,0.0,-75.39368,66.09375,41.418457
1766810744851,-0.91259766,-0.390625,0.10498047,-0.79345703,-1.0986328,-1.0986328,0.0,0.0,0.0,-75.04761,65.961914,41.7865
1766810744940,-0.91308594,-0.39453125,0.107910156,-1.2207031,-0.24414062,-1.0375977,0.0,0.0,0.0,-75.04761,65.961914,41.7865
1766810744951,-0.91308594,-0.39453125,0.107910156,-1.2207031,-0.24414062,-1.0375977,0.0,0.0,0.0,-74.992676,65.841064,41.91284
1766810745039,-0.90966797,-0.3955078,0.106933594,-1.5869141,-0.4272461,-0.91552734,0.0,0.0,0.0,-74.992676,65.841064,41.91284
1766810745051,-0.90966797,-0.3955078,0.106933594,-1.5869141,-0.4272461,-0.91552734,0.0,0.0,0.0,-75.025635,65.720215,41.984253
1766810745139,-0.9111328,-0.39941406,0.110839844,-0.18310547,0.0,0.24414062,0.0,0.0,0.0,-75.025635,65.720215,41.984253
1766810745150,-0.9111328,-0.39941406,0.110839844,-0.18310547,0.0,0.24414062,0.0,0.0,0.0,-75.097046,65.66528,41.989746
