timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517803277,-0.92333984,-0.35498047,-0.14111328,10.437012,5.6152344,-5.6762695,0.0,0.0,0.0,-113.43384,68.55469,-100.200806
1770517803354,-0.91748047,-0.38330078,-0.13183594,11.230469,4.9438477,-1.8920898,14521.0,4444.0,-294.0,-113.43384,68.55469,-100.200806
1770517803365,-0.91748047,-0.38330078,-0.13183594,11.230469,4.9438477,-1.8920898,14521.0,4444.0,-294.0,-113.57666,67.85156,-101.64551
1770517803387,-0.91748047,-0.38330078,-0.13183594,11.230469,4.9438477,-1.8920898,0.0,0.0,0.0,-113.57666,67.85156,-101.64551
1770517803453,-0.92822266,-0.390625,-0.123535156,8.7890625,6.1035156,-2.1972656,14514.0,4422.0,-335.0,-113.57666,67.85156,-101.64551
1770517803465,-0.92822266,-0.390625,-0.123535156,8.7890625,6.1035156,-2.1972656,14514.0,4422.0,-335.0,-113.065796,67.44507,-102.57385
1770517803481,-0.92822266,-0.390625,-0.123535156,8.7890625,6.1035156,-2.1972656,0.0,0.0,0.0,-113.065796,67.44507,-102.57385
1770517803553,-0.93066406,-0.36035156,-0.14111328,3.2958984,2.5024414,2.2583008,14494.0,4357.0,-402.0,-113.065796,67.44507,-102.57385
1770517803564,-0.93066406,-0.36035156,-0.14111328,3.2958984,2.5024414,2.2583008,14494.0,4357.0,-402.0,-113.07129,67.26929,-103.46924
1770517803579,-0.93066406,-0.36035156,-0.14111328,3.2958984,2.5024414,2.2583008,0.0,0.0,0.0,-113.07129,67.26929,-103.46924
1770517803653,-0.93066406,-0.35888672,-0.13867188,5.79834,6.3476562,3.9672852,14432.0,4401.0,-460.0,-113.07129,67.26929,-103.46924
1770517803664,-0.93066406,-0.35888672,-0.13867188,5.79834,6.3476562,3.9672852,14432.0,4401.0,-460.0,-113.670044,67.318726,-105.01282
1770517803676,-0.93066406,-0.35888672,-0.13867188,5.79834,6.3476562,3.9672852,0.0,0.0,0.0,-113.670044,67.318726,-105.01282
1770517803752,-0.9135742,-0.3618164,-0.12451172,9.338379,2.4414062,3.7231445,14367.0,4444.0,-369.0,-113.670044,67.318726,-105.01282
1770517803764,-0.9135742,-0.3618164,-0.12451172,9.338379,2.4414062,3.7231445,14367.0,4444.0,-369.0,-114.04907,67.472534,-106.59485
1770517803777,-0.9135742,-0.3618164,-0.12451172,9.338379,2.4414062,3.7231445,0.0,0.0,0.0,-114.04907,67.472534,-106.59485
1770517803852,-0.9560547,-0.34814453,-0.1508789,9.643555,10.314941,2.5024414,14455.0,4354.0,-449.0,-114.04907,67.472534,-106.59485
1770517803864,-0.9560547,-0.34814453,-0.1508789,9.643555,10.314941,2.5024414,14455.0,4354.0,-449.0,-114.37866,67.44507,-108.39111
1770517803875,-0.9560547,-0.34814453,-0.1508789,9.643555,10.314941,2.5024414,0.0,0.0,0.0,-114.37866,67.44507,-108.39111
1770517803952,-0.91259766,-0.33691406,-0.12402344,11.962891,6.4697266,4.1503906,14514.0,4288.0,-567.0,-114.37866,67.44507,-108.39111
1770517803963,-0.91259766,-0.33691406,-0.12402344,11.962891,6.4697266,4.1503906,14514.0,4288.0,-567.0,-115.36743,67.472534,-110.824585
1770517803975,-0.91259766,-0.33691406,-0.12402344,11.962891,6.4697266,4.1503906,0.0,0.0,0.0,-115.36743,67.472534,-110.824585
1770517804052,-0.9272461,-0.35595703,-0.14355469,6.8359375,4.4555664,1.2207031,14597.0,4219.0,-574.0,-115.36743,67.472534,-110.824585
1770517804063,-0.9272461,-0.35595703,-0.14355469,6.8359375,4.4555664,1.2207031,14597.0,4219.0,-574.0,-115.48279,67.576904,-112.36267
1770517804076,-0.9272461,-0.35595703,-0.14355469,6.8359375,4.4555664,1.2207031,0.0,0.0,0.0,-115.48279,67.576904,-112.36267
1770517804151,-0.9301758,-0.3491211,-0.15185547,1.8920898,2.9907227,-0.9765625,14662.0,4144.0,-626.0,-115.48279,67.576904,-112.36267
1770517804163,-0.9301758,-0.3491211,-0.15185547,1.8920898,2.9907227,-0.9765625,14662.0,4144.0,-626.0,-115.62561,67.368164,-113.42285
1770517804174,-0.9301758,-0.3491211,-0.15185547,1.8920898,2.9907227,-0.9765625,0.0,0.0,0.0,-115.62561,67.368164,-113.42285
1770517804251,-0.92333984,-0.33740234,-0.16064453,-3.1738281,0.24414062,0.061035156,14672.0,4100.0,-635.0,-115.62561,67.368164,-113.42285
1770517804263,-0.92333984,-0.33740234,-0.16064453,-3.1738281,0.24414062,0.061035156,14672.0,4100.0,-635.0,-115.790405,67.26929,-113.76892
1770517804274,-0.92333984,-0.33740234,-0.16064453,-3.1738281,0.24414062,0.061035156,0.0,0.0,0.0,-115.790405,67.26929,-113.76892
1770517804351,-0.92578125,-0.33154297,-0.15820312,-4.699707,-2.9907227,1.7089844,14700.0,4074.0,-656.0,-115.790405,67.26929,-113.76892
1770517804362,-0.92578125,-0.33154297,-0.15820312,-4.699707,-2.9907227,1.7089844,14700.0,4074.0,-656.0,-115.96619,67.41211,-113.68652
1770517804374,-0.92578125,-0.33154297,-0.15820312,-4.699707,-2.9907227,1.7089844,0.0,0.0,0.0,-115.96619,67.41211,-113.68652
1770517804450,-0.9199219,-0.31640625,-0.1508789,-4.0893555,-5.126953,2.5634766,14700.0,4074.0,-644.0,-115.96619,67.41211,-113.68652
1770517804462,-0.9199219,-0.31640625,-0.1508789,-4.0893555,-5.126953,2.5634766,14700.0,4074.0,-644.0,-115.74097,67.79114,-113.07129
1770517804474,-0.9199219,-0.31640625,-0.1508789,-4.0893555,-5.126953,2.5634766,0.0,0.0,0.0,-115.74097,67.79114,-113.07129
1770517804550,-0.9379883,-0.31396484,-0.14453125,-0.7324219,-8.666992,2.8686523,14688.0,4072.0,-648.0,-115.74097,67.79114,-113.07129
1770517804562,-0.9379883,-0.31396484,-0.14453125,-0.7324219,-8.666992,2.8686523,14688.0,4072.0,-648.0,-114.971924,68.29651,-112.01111
1770517804574,-0.9379883,-0.31396484,-0.14453125,-0.7324219,-8.666992,2.8686523,0.0,0.0,0.0,-114.971924,68.29651,-112.01111
1770517804650,-0.9477539,-0.31689453,-0.14892578,-4.211426,-14.587402,6.713867,14669.0,4064.0,-664.0,-114.971924,68.29651,-112.01111
1770517804662,-0.9477539,-0.31689453,-0.14892578,-4.211426,-14.587402,6.713867,14669.0,4064.0,-664.0,-112.456055,69.3512,-108.98987
1770517804674,-0.9477539,-0.31689453,-0.14892578,-4.211426,-14.587402,6.713867,0.0,0.0,0.0,-112.456055,69.3512,-108.98987
1770517804750,-0.9423828,-0.2602539,-0.11376953,6.652832,-16.479492,7.507324,14602.0,4044.0,-695.0,-112.456055,69.3512,-108.98987
1770517804761,-0.9423828,-0.2602539,-0.11376953,6.652832,-16.479492,7.507324,14602.0,4044.0,-695.0,-109.79736,70.52124,-106.05652
1770517804772,-0.9423828,-0.2602539,-0.11376953,6.652832,-16.479492,7.507324,0.0,0.0,0.0,-109.79736,70.52124,-106.05652
1770517804849,-0.98779297,-0.29882812,-0.1171875,8.544922,-11.535645,4.699707,14551.0,3998.0,-823.0,-109.79736,70.52124,-106.05652
1770517804861,-0.98779297,-0.29882812,-0.1171875,8.544922,-11.535645,4.699707,14551.0,3998.0,-823.0,-105.31494,71.762695,-101.744385
1770517804872,-0.98779297,-0.29882812,-0.1171875,8.544922,-11.535645,4.699707,0.0,0.0,0.0,-105.31494,71.762695,-101.744385
1770517804949,-0.96533203,-0.26904297,-0.083496094,-6.591797,-14.465332,7.8125,14518.0,3890.0,-1063.0,-105.31494,71.762695,-101.744385
1770517804960,-0.96533203,-0.26904297,-0.083496094,-6.591797,-14.465332,7.8125,14518.0,3890.0,-1063.0,-102.370605,72.630615,-98.34412
1770517804972,-0.96533203,-0.26904297,-0.083496094,-6.591797,-14.465332,7.8125,0.0,0.0,0.0,-102.370605,72.630615,-98.34412
1770517805049,-0.9711914,-0.2685547,-0.072265625,-9.216309,-5.493164,2.0141602,14473.0,3840.0,-1261.0,-102.370605,72.630615,-98.34412
1770517805060,-0.9711914,-0.2685547,-0.072265625,-9.216309,-5.493164,2.0141602,14473.0,3840.0,-1261.0,-100.83252,73.39966,-95.5426
1770517805072,-0.9711914,-0.2685547,-0.072265625,-9.216309,-5.493164,2.0141602,0.0,0.0,0.0,-100.83252,73.39966,-95.5426
1770517805148,-0.9711914,-0.24414062,-0.07080078,-6.8359375,-2.6245117,-3.540039,14438.0,3839.0,-1370.0,-100.83252,73.39966,-95.5426
1770517805160,-0.9711914,-0.24414062,-0.07080078,-6.8359375,-2.6245117,-3.540039,14438.0,3839.0,-1370.0,-100.10193,73.41614,-93.69141
1770517805171,-0.9711914,-0.24414062,-0.07080078,-6.8359375,-2.6245117,-3.540039,0.0,0.0,0.0,-100.10193,73.41614,-93.69141
1770517805248,-0.9501953,-0.2553711,-0.07470703,-8.666992,3.3569336,-1.6479492,14412.0,3862.0,-1451.0,-100.10193,73.41614,-93.69141
1770517805259,-0.9501953,-0.2553711,-0.07470703,-8.666992,3.3569336,-1.6479492,14412.0,3862.0,-1451.0,-100.9314,73.23486,-93.619995
1770517805273,-0.9501953,-0.2553711,-0.07470703,-8.666992,3.3569336,-1.6479492,0.0,0.0,0.0,-100.9314,73.23486,-93.619995
1770517805348,-0.98779297,-0.29492188,-0.03857422,-4.5166016,4.1503906,-4.333496,14361.0,3903.0,-1409.0,-100.9314,73.23486,-93.619995
1770517805359,-0.98779297,-0.29492188,-0.03857422,-4.5166016,4.1503906,-4.333496,14361.0,3903.0,-1409.0,-102.9364,72.9657,-94.80652
1770517805377,-0.98779297,-0.29492188,-0.03857422,-4.5166016,4.1503906,-4.333496,0.0,0.0,0.0,-102.9364,72.9657,-94.80652
1770517805448,-0.9199219,-0.23925781,-0.03515625,-6.591797,-3.90625,0.18310547,14391.0,3947.0,-1419.0,-102.9364,72.9657,-94.80652
1770517805459,-0.9199219,-0.23925781,-0.03515625,-6.591797,-3.90625,0.18310547,14391.0,3947.0,-1419.0,-102.81555,72.68005,-94.55383
1770517805470,-0.9199219,-0.23925781,-0.03515625,-6.591797,-3.90625,0.18310547,0.0,0.0,0.0,-102.81555,72.68005,-94.55383
1770517805547,-0.89453125,-0.31982422,-0.044921875,-2.8686523,7.9956055,-3.8452148,14408.0,3980.0,-1379.0,-102.81555,72.68005,-94.55383
1770517805559,-0.89453125,-0.31982422,-0.044921875,-2.8686523,7.9956055,-3.8452148,14408.0,3980.0,-1379.0,-102.5354,72.71301,-94.575806
1770517805570,-0.89453125,-0.31982422,-0.044921875,-2.8686523,7.9956055,-3.8452148,0.0,0.0,0.0,-102.5354,72.71301,-94.575806
1770517805647,-0.98291016,-0.37695312,-0.11035156,4.9438477,6.958008,-6.958008,14394.0,4012.0,-1399.0,-102.5354,72.71301,-94.575806
1770517805658,-0.98291016,-0.37695312,-0.11035156,4.9438477,6.958008,-6.958008,14394.0,4012.0,-1399.0,-101.94763,72.180176,-94.7406
1770517805670,-0.98291016,-0.37695312,-0.11035156,4.9438477,6.958008,-6.958008,0.0,0.0,0.0,-101.94763,72.180176,-94.7406
1770517805747,-0.9291992,-0.31152344,-0.029785156,-0.91552734,-1.4648438,0.36621094,14357.0,4056.0,-1371.0,-101.94763,72.180176,-94.7406
1770517805758,-0.9291992,-0.31152344,-0.029785156,-0.91552734,-1.4648438,0.36621094,14357.0,4056.0,-1371.0,-102.595825,71.77368,-95.822754
1770517805770,-0.9291992,-0.31152344,-0.029785156,-0.91552734,-1.4648438,0.36621094,0.0,0.0,0.0,-102.595825,71.77368,-95.822754
1770517805846,-0.9453125,-0.3408203,-0.030761719,-4.638672,-2.0751953,-0.7324219,14393.0,4066.0,-1381.0,-102.595825,71.77368,-95.822754
1770517805858,-0.9453125,-0.3408203,-0.030761719,-4.638672,-2.0751953,-0.7324219,14393.0,4066.0,-1381.0,-101.920166,71.72974,-95.284424
1770517805869,-0.9453125,-0.3408203,-0.030761719,-4.638672,-2.0751953,-0.7324219,0.0,0.0,0.0,-101.920166,71.72974,-95.284424
1770517805947,-0.953125,-0.3251953,-0.047851562,-6.4086914,-3.2348633,0.24414062,14354.0,4099.0,-1398.0,-101.920166,71.72974,-95.284424
1770517805958,-0.953125,-0.3251953,-0.047851562,-6.4086914,-3.2348633,0.24414062,14354.0,4099.0,-1398.0,-101.35437,71.674805,-94.46045
1770517805969,-0.953125,-0.3251953,-0.047851562,-6.4086914,-3.2348633,0.24414062,0.0,0.0,0.0,-101.35437,71.674805,-94.46045
1770517806046,-0.90283203,-0.3095703,-0.033203125,-2.9907227,-0.36621094,-1.3427734,14346.0,4127.0,-1393.0,-101.35437,71.674805,-94.46045
1770517806057,-0.90283203,-0.3095703,-0.033203125,-2.9907227,-0.36621094,-1.3427734,14346.0,4127.0,-1393.0,-100.57434,71.65283,-93.603516
1770517806069,-0.90283203,-0.3095703,-0.033203125,-2.9907227,-0.36621094,-1.3427734,0.0,0.0,0.0,-100.57434,71.65283,-93.603516
1770517806145,-0.9555664,-0.3330078,-0.056152344,2.8686523,5.554199,-4.3945312,14313.0,4161.0,-1372.0,-100.57434,71.65283,-93.603516
1770517806157,-0.9555664,-0.3330078,-0.056152344,2.8686523,5.554199,-4.3945312,14313.0,4161.0,-1372.0,-99.799805,71.29578,-93.378296
1770517806168,-0.9555664,-0.3330078,-0.056152344,2.8686523,5.554199,-4.3945312,0.0,0.0,0.0,-99.799805,71.29578,-93.378296
1770517806245,-0.95214844,-0.35009766,-0.080078125,5.6762695,2.4414062,-2.6855469,14278.0,4158.0,-1405.0,-99.799805,71.29578,-93.378296
1770517806257,-0.95214844,-0.35009766,-0.080078125,5.6762695,2.4414062,-2.6855469,14278.0,4158.0,-1405.0,-99.437256,70.927734,-93.85071
1770517806268,-0.95214844,-0.35009766,-0.080078125,5.6762695,2.4414062,-2.6855469,0.0,0.0,0.0,-99.437256,70.927734,-93.85071
1770517806345,-0.94628906,-0.32666016,-0.03857422,1.159668,3.6621094,-2.0141602,14252.0,4173.0,-1365.0,-99.437256,70.927734,-93.85071
1770517806356,-0.94628906,-0.32666016,-0.03857422,1.159668,3.6621094,-2.0141602,14252.0,4173.0,-1365.0,-100.41504,70.548706,-95.29541
1770517806369,-0.94628906,-0.32666016,-0.03857422,1.159668,3.6621094,-2.0141602,0.0,0.0,0.0,-100.41504,70.548706,-95.29541
1770517806445,-0.94433594,-0.33496094,-0.0546875,0.61035156,5.126953,-1.4648438,14277.0,4178.0,-1400.0,-100.41504,70.548706,-95.29541
1770517806456,-0.94433594,-0.33496094,-0.0546875,0.61035156,5.126953,-1.4648438,14277.0,4178.0,-1400.0,-101.33789,70.268555,-96.657715
1770517806468,-0.94433594,-0.33496094,-0.0546875,0.61035156,5.126953,-1.4648438,0.0,0.0,0.0,-101.33789,70.268555,-96.657715
1770517806544,-0.94140625,-0.33642578,-0.060058594,2.1972656,4.638672,-1.4038086,14308.0,4230.0,-1379.0,-101.33789,70.268555,-96.657715
1770517806556,-0.94140625,-0.33642578,-0.060058594,2.1972656,4.638672,-1.4038086,14308.0,4230.0,-1379.0,-102.2113,70.03235,-98.00354
1770517806567,-0.94140625,-0.33642578,-0.060058594,2.1972656,4.638672,-1.4038086,0.0,0.0,0.0,-102.2113,70.03235,-98.00354
1770517806644,-0.9345703,-0.33740234,-0.061523438,1.2207031,5.859375,-1.2207031,14324.0,4224.0,-1339.0,-102.2113,70.03235,-98.00354
1770517806655,-0.9345703,-0.33740234,-0.061523438,1.2207031,5.859375,-1.2207031,14324.0,4224.0,-1339.0,-103.12317,69.76868,-99.4812
1770517806667,-0.9345703,-0.33740234,-0.061523438,1.2207031,5.859375,-1.2207031,0.0,0.0,0.0,-103.12317,69.76868,-99.4812
1770517806744,-0.93652344,-0.34179688,-0.06298828,0.6713867,4.638672,-0.61035156,14339.0,4251.0,-1269.0,-103.12317,69.76868,-99.4812
1770517806755,-0.93652344,-0.34179688,-0.06298828,0.6713867,4.638672,-0.61035156,14339.0,4251.0,-1269.0,-104.28223,69.472046,-101.18408
1770517806768,-0.93652344,-0.34179688,-0.06298828,0.6713867,4.638672,-0.61035156,0.0,0.0,0.0,-104.28223,69.472046,-101.18408
1770517806843,-0.93652344,-0.34277344,-0.06640625,2.1972656,4.699707,0.24414062,14288.0,4317.0,-1139.0,-104.28223,69.472046,-101.18408
1770517806855,-0.93652344,-0.34277344,-0.06640625,2.1972656,4.699707,0.24414062,14288.0,4317.0,-1139.0,-105.07324,69.34021,-102.48047
1770517806867,-0.93652344,-0.34277344,-0.06640625,2.1972656,4.699707,0.24414062,0.0,0.0,0.0,-105.07324,69.34021,-102.48047
1770517806943,-0.9458008,-0.3466797,-0.08203125,2.5024414,4.0283203,2.4414062,14305.0,4340.0,-1137.0,-105.07324,69.34021,-102.48047
1770517806955,-0.9458008,-0.3466797,-0.08203125,2.5024414,4.0283203,2.4414062,14305.0,4340.0,-1137.0,-105.63904,69.367676,-103.62854
1770517806966,-0.9458008,-0.3466797,-0.08203125,2.5024414,4.0283203,2.4414062,0.0,0.0,0.0,-105.63904,69.367676,-103.62854
1770517807043,-0.9433594,-0.32226562,-0.09472656,8.728027,5.432129,3.6010742,14307.0,4350.0,-1101.0,-105.63904,69.367676,-103.62854
1770517807054,-0.9433594,-0.32226562,-0.09472656,8.728027,5.432129,3.6010742,14307.0,4350.0,-1101.0,-106.33118,69.58191,-105.17761
1770517807066,-0.9433594,-0.32226562,-0.09472656,8.728027,5.432129,3.6010742,0.0,0.0,0.0,-106.33118,69.58191,-105.17761
1770517807143,-0.9536133,-0.30859375,-0.09716797,19.89746,8.300781,2.2583008,14344.0,4343.0,-1105.0,-106.33118,69.58191,-105.17761
1770517807154,-0.9536133,-0.30859375,-0.09716797,19.89746,8.300781,2.2583008,14344.0,4343.0,-1105.0,-106.64978,69.697266,-107.27051
1770517807166,-0.9536133,-0.30859375,-0.09716797,19.89746,8.300781,2.2583008,0.0,0.0,0.0,-106.64978,69.697266,-107.27051
1770517807242,-0.94628906,-0.32421875,-0.095703125,26.672363,13.061523,1.7700195,14405.0,4274.0,-1147.0,-106.64978,69.697266,-107.27051
1770517807254,-0.94628906,-0.32421875,-0.095703125,26.672363,13.061523,1.7700195,14405.0,4274.0,-1147.0,-107.215576,69.576416,-110.5719
1770517807274,-0.94628906,-0.32421875,-0.095703125,26.672363,13.061523,1.7700195,0.0,0.0,0.0,-107.215576,69.576416,-110.5719
1770517807342,-0.9379883,-0.33447266,-0.09375,28.625488,13.73291,2.4414062,14504.0,4179.0,-1198.0,-107.215576,69.576416,-110.5719
1770517807354,-0.9379883,-0.33447266,-0.09375,28.625488,13.73291,2.4414062,14504.0,4179.0,-1198.0,-108.08899,69.36218,-114.713745
1770517807366,-0.9379883,-0.33447266,-0.09375,28.625488,13.73291,2.4414062,0.0,0.0,0.0,-108.08899,69.36218,-114.713745
1770517807442,-0.9350586,-0.3330078,-0.088378906,26.062012,14.038086,3.2348633,14601.0,4057.0,-1253.0,-108.08899,69.36218,-114.713745
1770517807453,-0.9350586,-0.3330078,-0.088378906,26.062012,14.038086,3.2348633,14601.0,4057.0,-1253.0,-108.95691,69.19739,-118.83362
1770517807464,-0.9350586,-0.3330078,-0.088378906,26.062012,14.038086,3.2348633,0.0,0.0,0.0,-108.95691,69.19739,-118.83362
1770517807541,-0.9355469,-0.33789062,-0.099609375,21.54541,12.023926,3.3569336,14718.0,3910.0,-1310.0,-108.95691,69.19739,-118.83362
1770517807553,-0.9355469,-0.33789062,-0.099609375,21.54541,12.023926,3.3569336,14718.0,3910.0,-1310.0,-109.81384,69.104004,-122.64038
1770517807567,-0.9355469,-0.33789062,-0.099609375,21.54541,12.023926,3.3569336,0.0,0.0,0.0,-109.81384,69.104004,-122.64038
1770517807641,-0.93408203,-0.3461914,-0.100097656,14.892578,6.4086914,3.540039,14855.0,3788.0,-1338.0,-109.81384,69.104004,-122.64038
1770517807653,-0.93408203,-0.3461914,-0.100097656,14.892578,6.4086914,3.540039,14855.0,3788.0,-1338.0,-110.36865,69.054565,-125.60669
1770517807664,-0.93408203,-0.3461914,-0.100097656,14.892578,6.4086914,3.540039,0.0,0.0,0.0,-110.36865,69.054565,-125.60669
1770517807741,-0.93408203,-0.34472656,-0.1015625,6.958008,2.2583008,1.7089844,14934.0,3683.0,-1357.0,-110.36865,69.054565,-125.60669
1770517807752,-0.93408203,-0.34472656,-0.1015625,6.958008,2.2583008,1.7089844,14934.0,3683.0,-1357.0,-110.41809,69.12048,-127.161255
1770517807773,-0.93408203,-0.34472656,-0.1015625,6.958008,2.2583008,1.7089844,0.0,0.0,0.0,-110.41809,69.12048,-127.161255
1770517807840,-0.93652344,-0.33740234,-0.099121094,-1.5258789,-1.5258789,0.36621094,14991.0,3607.0,-1367.0,-110.41809,69.12048,-127.161255
1770517807852,-0.93652344,-0.33740234,-0.099121094,-1.5258789,-1.5258789,0.36621094,14991.0,3607.0,-1367.0,-109.93469,69.23035,-127.2052
1770517807868,-0.93652344,-0.33740234,-0.099121094,-1.5258789,-1.5258789,0.36621094,0.0,0.0,0.0,-109.93469,69.23035,-127.2052
1770517807940,-0.9394531,-0.33544922,-0.11425781,-7.3242188,-1.5258789,-2.0141602,15015.0,3574.0,-1396.0,-109.93469,69.23035,-127.2052
1770517807952,-0.9394531,-0.33544922,-0.11425781,-7.3242188,-1.5258789,-2.0141602,15015.0,3574.0,-1396.0,-109.59412,69.23035,-126.6449
1770517807966,-0.9394531,-0.33544922,-0.11425781,-7.3242188,-1.5258789,-2.0141602,0.0,0.0,0.0,-109.59412,69.23035,-126.6449
1770517808040,-0.9404297,-0.3334961,-0.10595703,-12.268066,-3.479004,-2.5024414,15001.0,3581.0,-1394.0,-109.59412,69.23035,-126.6449
1770517808051,-0.9404297,-0.3334961,-0.10595703,-12.268066,-3.479004,-2.5024414,15001.0,3581.0,-1394.0,-109.67102,69.08203,-125.86487
1770517808063,-0.9404297,-0.3334961,-0.10595703,-12.268066,-3.479004,-2.5024414,0.0,0.0,0.0,-109.67102,69.08203,-125.86487
1770517808140,-0.9375,-0.3359375,-0.11230469,-13.305664,-5.6762695,-4.0893555,14976.0,3626.0,-1355.0,-109.67102,69.08203,-125.86487
1770517808151,-0.9375,-0.3359375,-0.11230469,-13.305664,-5.6762695,-4.0893555,14976.0,3626.0,-1355.0,-109.30847,68.966675,-124.29382
1770517808162,-0.9375,-0.3359375,-0.11230469,-13.305664,-5.6762695,-4.0893555,0.0,0.0,0.0,-109.30847,68.966675,-124.29382
1770517808239,-0.93066406,-0.34765625,-0.10546875,-17.089844,-7.2631836,-3.2958984,14908.0,3685.0,-1384.0,-109.30847,68.966675,-124.29382
1770517808251,-0.93066406,-0.34765625,-0.10546875,-17.089844,-7.2631836,-3.2958984,14908.0,3685.0,-1384.0,-108.86902,68.83484,-122.32727
1770517808262,-0.93066406,-0.34765625,-0.10546875,-17.089844,-7.2631836,-3.2958984,0.0,0.0,0.0,-108.86902,68.83484,-122.32727
1770517808339,-0.93408203,-0.3486328,-0.104003906,-20.935059,-9.216309,-3.2958984,14830.0,3782.0,-1343.0,-108.86902,68.83484,-122.32727
1770517808350,-0.93408203,-0.3486328,-0.104003906,-20.935059,-9.216309,-3.2958984,14830.0,3782.0,-1343.0,-108.3197,68.774414,-119.87732
1770517808362,-0.93408203,-0.3486328,-0.104003906,-20.935059,-9.216309,-3.2958984,0.0,0.0,0.0,-108.3197,68.774414,-119.87732
1770517808439,-0.9267578,-0.35107422,-0.104003906,-21.42334,-9.216309,-2.0751953,14742.0,3867.0,-1330.0,-108.3197,68.774414,-119.87732
1770517808450,-0.9267578,-0.35107422,-0.104003906,-21.42334,-9.216309,-2.0751953,14742.0,3867.0,-1330.0,-107.770386,68.80737,-117.11426
1770517808463,-0.9267578,-0.35107422,-0.104003906,-21.42334,-9.216309,-2.0751953,0.0,0.0,0.0,-107.770386,68.80737,-117.11426
1770517808538,-0.93603516,-0.34765625,-0.10449219,-21.728516,-10.009766,-0.061035156,14635.0,3985.0,-1261.0,-107.770386,68.80737,-117.11426
1770517808550,-0.93603516,-0.34765625,-0.10449219,-21.728516,-10.009766,-0.061035156,14635.0,3985.0,-1261.0,-107.440796,68.97217,-114.521484
1770517808561,-0.93603516,-0.34765625,-0.10449219,-21.728516,-10.009766,-0.061035156,0.0,0.0,0.0,-107.440796,68.97217,-114.521484
1770517808638,-0.9350586,-0.33203125,-0.10058594,-17.39502,-5.6762695,-1.3427734,14538.0,4084.0,-1226.0,-107.440796,68.97217,-114.521484
1770517808650,-0.9350586,-0.33203125,-0.10058594,-17.39502,-5.6762695,-1.3427734,14538.0,4084.0,-1226.0,-107.36389,69.12598,-112.37366
1770517808661,-0.9350586,-0.33203125,-0.10058594,-17.39502,-5.6762695,-1.3427734,0.0,0.0,0.0,-107.36389,69.12598,-112.37366
1770517808738,-0.93896484,-0.33398438,-0.103515625,-12.878418,-3.479004,-0.6713867,14482.0,4183.0,-1182.0,-107.36389,69.12598,-112.37366
1770517808750,-0.93896484,-0.33398438,-0.103515625,-12.878418,-3.479004,-0.6713867,14482.0,4183.0,-1182.0,-107.45178,69.208374,-110.86304
