timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900275933,-0.89941406,-0.42529297,-0.020996094,0.91552734,1.7700195,-0.5493164,0.0,0.0,0.0,-92.52136,64.79187,-156.42883
1766900275943,-0.89941406,-0.42529297,-0.020996094,0.91552734,1.7700195,-0.5493164,0.0,0.0,0.0,-92.63672,64.72595,-156.70898
1766900276031,-0.89990234,-0.42578125,-0.018066406,1.5258789,0.91552734,-0.24414062,0.0,0.0,0.0,-92.63672,64.72595,-156.70898
1766900276042,-0.89990234,-0.42578125,-0.018066406,1.5258789,0.91552734,-0.24414062,0.0,0.0,0.0,-92.81799,64.64905,-157.099
1766900276131,-0.9086914,-0.42578125,-0.013671875,0.061035156,0.79345703,-0.061035156,0.0,0.0,0.0,-92.81799,64.64905,-157.099
1766900276142,-0.9086914,-0.42578125,-0.013671875,0.061035156,0.79345703,-0.061035156,0.0,0.0,0.0,-92.79602,64.62158,-157.30225
1766900276230,-0.9042969,-0.4243164,-0.018066406,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-92.79602,64.62158,-157.30225
1766900276242,-0.9042969,-0.4243164,-0.018066406,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-92.77405,64.62158,-157.39563
1766900276330,-0.90966797,-0.42773438,-0.016113281,-0.6713867,0.48828125,0.24414062,0.0,0.0,0.0,-92.77405,64.62158,-157.39563
1766900276341,-0.90966797,-0.42773438,-0.016113281,-0.6713867,0.48828125,0.24414062,0.0,0.0,0.0,-92.79053,64.627075,-157.45605
1766900276430,-0.9067383,-0.4248047,-0.018066406,-0.7324219,0.4272461,0.24414062,0.0,0.0,0.0,-92.79053,64.627075,-157.45605
1766900276441,-0.9067383,-0.4248047,-0.018066406,-0.7324219,0.4272461,0.24414062,0.0,0.0,0.0,-92.80151,64.660034,-157.45056
1766900276529,-0.90478516,-0.4243164,-0.020019531,-0.91552734,0.24414062,0.18310547,0.0,0.0,0.0,-92.80151,64.660034,-157.45056
1766900276541,-0.90478516,-0.4243164,-0.020019531,-0.91552734,0.24414062,0.18310547,0.0,0.0,0.0,-92.90588,64.68201,-157.51648
1766900276630,-0.9067383,-0.4248047,-0.017578125,-0.5493164,0.30517578,0.12207031,0.0,0.0,0.0,-92.90588,64.68201,-157.51648
1766900276641,-0.9067383,-0.4248047,-0.017578125,-0.5493164,0.30517578,0.12207031,0.0,0.0,0.0,-93.03772,64.68201,-157.62085
1766900276729,-0.91015625,-0.4296875,-0.022460938,-0.5493164,-0.30517578,0.12207031,0.0,0.0,0.0,-93.03772,64.68201,-157.62085
1766900276741,-0.91015625,-0.4296875,-0.022460938,-0.5493164,-0.30517578,0.12207031,0.0,0.0,0.0,-93.12012,64.66553,-157.71423
1766900276829,-0.9042969,-0.421875,-0.016601562,-0.6713867,-1.159668,0.30517578,0.0,0.0,0.0,-93.12012,64.66553,-157.71423
1766900276841,-0.9042969,-0.421875,-0.016601562,-0.6713867,-1.159668,0.30517578,0.0,0.0,0.0,-93.048706,64.68201,-157.69775
1766900276928,-0.9033203,-0.42382812,-0.020019531,-0.7324219,0.0,0.18310547,0.0,0.0,0.0,-93.048706,64.68201,-157.69775
1766900276940,-0.9033203,-0.42382812,-0.020019531,-0.7324219,0.0,0.18310547,0.0,0.0,0.0,-92.95532,64.68201,-157.62634
1766900277028,-0.9067383,-0.42578125,-0.017578125,-0.36621094,0.18310547,0.12207031,0.0,0.0,0.0,-92.95532,64.68201,-157.62634
1766900277040,-0.9067383,-0.42578125,-0.017578125,-0.36621094,0.18310547,0.12207031,0.0,0.0,0.0,-92.92236,64.6875,-157.62634
1766900277128,-0.9057617,-0.42285156,-0.020996094,-0.61035156,0.5493164,-0.12207031,0.0,0.0,0.0,-92.92236,64.6875,-157.62634
1766900277140,-0.9057617,-0.42285156,-0.020996094,-0.61035156,0.5493164,-0.12207031,0.0,0.0,0.0,-92.98279,64.69849,-157.68127
1766900277228,-0.90625,-0.42089844,-0.021484375,-0.36621094,0.7324219,0.12207031,0.0,0.0,0.0,-92.98279,64.69849,-157.68127
1766900277239,-0.90625,-0.42089844,-0.021484375,-0.36621094,0.7324219,0.12207031,0.0,0.0,0.0,-93.169556,64.69849,-157.87903
1766900277327,-0.90722656,-0.421875,-0.020507812,-0.8544922,1.0375977,0.36621094,0.0,0.0,0.0,-93.169556,64.69849,-157.87903
1766900277339,-0.90722656,-0.421875,-0.020507812,-0.8544922,1.0375977,0.36621094,0.0,0.0,0.0,-93.36182,64.714966,-158.08228
1766900277427,-0.9057617,-0.42138672,-0.022460938,-0.5493164,0.8544922,0.5493164,0.0,0.0,0.0,-93.36182,64.714966,-158.08228
1766900277438,-0.9057617,-0.42138672,-0.022460938,-0.5493164,0.8544922,0.5493164,0.0,0.0,0.0,-93.5376,64.75891,-158.28003
1766900277527,-0.9067383,-0.41455078,-0.020507812,0.5493164,0.4272461,0.061035156,0.0,0.0,0.0,-93.5376,64.75891,-158.28003
1766900277538,-0.9067383,-0.41455078,-0.020507812,0.5493164,0.4272461,0.061035156,0.0,0.0,0.0,-93.64197,64.79736,-158.4668
1766900277626,-0.91259766,-0.42871094,-0.018066406,0.91552734,0.48828125,-0.18310547,0.0,0.0,0.0,-93.64197,64.79736,-158.4668
1766900277638,-0.91259766,-0.42871094,-0.018066406,0.91552734,0.48828125,-0.18310547,0.0,0.0,0.0,-93.652954,64.819336,-158.5437
1766900277726,-0.9086914,-0.42236328,-0.01953125,1.159668,-0.30517578,-0.12207031,0.0,0.0,0.0,-93.652954,64.819336,-158.5437
1766900277738,-0.9086914,-0.42236328,-0.01953125,1.159668,-0.30517578,-0.12207031,0.0,0.0,0.0,-93.49365,64.819336,-158.53271
1766900277826,-0.9086914,-0.42236328,-0.022460938,0.7324219,0.18310547,-0.061035156,0.0,0.0,0.0,-93.49365,64.819336,-158.53271
1766900277840,-0.9086914,-0.42236328,-0.022460938,0.7324219,0.18310547,-0.061035156,0.0,0.0,0.0,-93.34534,64.80286,-158.53271
1766900277926,-0.9082031,-0.42041016,-0.0234375,-0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,-93.34534,64.80286,-158.53271
1766900277940,-0.9082031,-0.42041016,-0.0234375,-0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,-93.22998,64.79187,-158.43384
1766900278025,-0.90527344,-0.4194336,-0.024414062,-1.0986328,0.0,0.18310547,0.0,0.0,0.0,-93.22998,64.79187,-158.43384
1766900278040,-0.90527344,-0.4194336,-0.024414062,-1.0986328,0.0,0.18310547,0.0,0.0,0.0,-93.218994,64.819336,-158.3899
1766900278126,-0.9067383,-0.41845703,-0.022949219,-1.8310547,0.30517578,0.18310547,0.0,0.0,0.0,-93.218994,64.819336,-158.3899
1766900278137,-0.9067383,-0.41845703,-0.022949219,-1.8310547,0.30517578,0.18310547,0.0,0.0,0.0,-93.3728,64.84131,-158.42834
1766900278225,-0.90527344,-0.41796875,-0.022460938,-1.7700195,0.5493164,0.12207031,0.0,0.0,0.0,-93.3728,64.84131,-158.42834
1766900278237,-0.90527344,-0.41796875,-0.022460938,-1.7700195,0.5493164,0.12207031,0.0,0.0,0.0,-93.6145,64.86328,-158.5437
1766900278324,-0.90771484,-0.42138672,-0.024414062,-0.18310547,0.5493164,-0.18310547,0.0,0.0,0.0,-93.6145,64.86328,-158.5437
1766900278336,-0.90771484,-0.42138672,-0.024414062,-0.18310547,0.5493164,-0.18310547,0.0,0.0,0.0,-93.80676,64.86328,-158.67554
1766900278425,-0.9091797,-0.42285156,-0.028320312,0.0,-0.36621094,0.061035156,0.0,0.0,0.0,-93.80676,64.86328,-158.67554
1766900278436,-0.9091797,-0.42285156,-0.028320312,0.0,-0.36621094,0.061035156,0.0,0.0,0.0,-93.78479,64.86328,-158.63708
1766900278524,-0.9067383,-0.42089844,-0.024902344,0.61035156,-1.0375977,0.18310547,0.0,0.0,0.0,-93.78479,64.86328,-158.63708
1766900278535,-0.9067383,-0.42089844,-0.024902344,0.61035156,-1.0375977,0.18310547,0.0,0.0,0.0,-93.532104,64.87976,-158.42834
1766900278624,-0.9008789,-0.41796875,-0.028320312,0.12207031,-0.79345703,0.36621094,0.0,0.0,0.0,-93.532104,64.87976,-158.42834
1766900278635,-0.9008789,-0.41796875,-0.028320312,0.12207031,-0.79345703,0.36621094,0.0,0.0,0.0,-93.290405,64.90173,-158.23608
1766900278724,-0.9057617,-0.41845703,-0.0234375,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,-93.290405,64.90173,-158.23608
1766900278735,-0.9057617,-0.41845703,-0.0234375,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,-93.25195,64.923706,-158.19763
1766900278824,-0.90966797,-0.41796875,-0.020507812,-1.0986328,0.061035156,0.0,0.0,0.0,0.0,-93.25195,64.923706,-158.19763
1766900278834,-0.90966797,-0.41796875,-0.020507812,-1.0986328,0.061035156,0.0,0.0,0.0,0.0,-93.31787,64.923706,-158.2251
1766900278923,-0.90722656,-0.4194336,-0.021484375,-0.8544922,-0.61035156,-0.30517578,0.0,0.0,0.0,-93.31787,64.923706,-158.2251
1766900278935,-0.90722656,-0.4194336,-0.021484375,-0.8544922,-0.61035156,-0.30517578,0.0,0.0,0.0,-93.26843,64.90723,-158.11523
1766900279024,-0.9033203,-0.41552734,-0.015136719,0.6713867,-0.6713867,-0.7324219,0.0,0.0,0.0,-93.26843,64.90723,-158.11523
1766900279034,-0.9033203,-0.41552734,-0.015136719,0.6713867,-0.6713867,-0.7324219,0.0,0.0,0.0,-93.14209,64.852295,-157.96143
1766900279122,-0.9086914,-0.4248047,-0.01171875,-1.159668,-0.18310547,-1.0986328,0.0,0.0,0.0,-93.14209,64.852295,-157.96143
1766900279134,-0.9086914,-0.4248047,-0.01171875,-1.159668,-0.18310547,-1.0986328,0.0,0.0,0.0,-92.94983,64.80286,-157.77466
1766900279222,-0.90966797,-0.42138672,-0.017089844,-0.79345703,-0.36621094,-0.48828125,0.0,0.0,0.0,-92.94983,64.80286,-157.77466
1766900279234,-0.90966797,-0.42138672,-0.017089844,-0.79345703,-0.36621094,-0.48828125,0.0,0.0,0.0,-92.91687,64.74243,-157.70874
1766900279322,-0.9082031,-0.42529297,-0.018066406,-0.12207031,0.24414062,0.5493164,0.0,0.0,0.0,-92.91687,64.74243,-157.70874
1766900279334,-0.9082031,-0.42529297,-0.018066406,-0.12207031,0.24414062,0.5493164,0.0,0.0,0.0,-92.92236,64.75891,-157.72522
1766900279421,-0.9057617,-0.42626953,-0.017089844,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,-92.92236,64.75891,-157.72522
1766900279433,-0.9057617,-0.42626953,-0.017089844,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,-92.94983,64.77539,-157.76367
1766900279521,-0.90625,-0.42382812,-0.01953125,-0.061035156,0.61035156,-0.36621094,0.0,0.0,0.0,-92.94983,64.77539,-157.76367
1766900279533,-0.90625,-0.42382812,-0.01953125,-0.061035156,0.61035156,-0.36621094,0.0,0.0,0.0,-92.99927,64.75342,-157.89551
1766900279621,-0.9067383,-0.42285156,-0.01953125,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,-92.99927,64.75342,-157.89551
1766900279633,-0.9067383,-0.42285156,-0.01953125,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,-93.00476,64.72595,-157.99438
1766900279721,-0.90966797,-0.42382812,-0.018554688,0.18310547,-0.18310547,-0.36621094,0.0,0.0,0.0,-93.00476,64.72595,-157.99438
1766900279732,-0.90966797,-0.42382812,-0.018554688,0.18310547,-0.18310547,-0.36621094,0.0,0.0,0.0,-92.95532,64.69299,-158.01086
1766900279820,-0.9116211,-0.42773438,-0.0234375,-0.36621094,-0.9765625,0.061035156,0.0,0.0,0.0,-92.95532,64.69299,-158.01086
1766900279832,-0.9116211,-0.42773438,-0.0234375,-0.36621094,-0.9765625,0.061035156,0.0,0.0,0.0,-92.74109,64.67651,-157.83508
1766900279920,-0.9008789,-0.42285156,-0.022949219,-1.0986328,-0.79345703,-0.12207031,0.0,0.0,0.0,-92.74109,64.67651,-157.83508
1766900279932,-0.9008789,-0.42285156,-0.022949219,-1.0986328,-0.79345703,-0.12207031,0.0,0.0,0.0,-92.52136,64.65454,-157.5769
1766900280020,-0.90722656,-0.42578125,-0.016113281,-0.9765625,-0.18310547,0.0,0.0,0.0,0.0,-92.52136,64.65454,-157.5769
1766900280032,-0.90722656,-0.42578125,-0.016113281,-0.9765625,-0.18310547,0.0,0.0,0.0,0.0,-92.46094,64.643555,-157.45056
1766900280120,-0.9033203,-0.4267578,-0.018066406,-0.91552734,0.36621094,0.12207031,0.0,0.0,0.0,-92.46094,64.643555,-157.45056
1766900280131,-0.9033203,-0.4267578,-0.018066406,-0.91552734,0.36621094,0.12207031,0.0,0.0,0.0,-92.526855,64.660034,-157.46155
1766900280219,-0.90527344,-0.42626953,-0.016113281,0.24414062,0.061035156,0.4272461,0.0,0.0,0.0,-92.526855,64.660034,-157.46155
1766900280231,-0.90527344,-0.42626953,-0.016113281,0.24414062,0.061035156,0.4272461,0.0,0.0,0.0,-92.59277,64.67651,-157.55493
1766900280319,-0.9091797,-0.42871094,-0.013183594,0.061035156,0.061035156,0.61035156,0.0,0.0,0.0,-92.59277,64.67651,-157.55493
1766900280330,-0.9091797,-0.42871094,-0.013183594,0.061035156,0.061035156,0.61035156,0.0,0.0,0.0,-92.543335,64.72046,-157.56592
1766900280419,-0.90722656,-0.421875,-0.0146484375,1.159668,-0.061035156,0.4272461,0.0,0.0,0.0,-92.543335,64.72046,-157.56592
1766900280431,-0.90722656,-0.421875,-0.0146484375,1.159668,-0.061035156,0.4272461,0.0,0.0,0.0,-92.40051,64.7699,-157.5824
1766900280519,-0.9111328,-0.4248047,-0.015136719,0.12207031,0.18310547,0.5493164,0.0,0.0,0.0,-92.40051,64.7699,-157.5824
1766900280530,-0.9111328,-0.4248047,-0.015136719,0.12207031,0.18310547,0.5493164,0.0,0.0,0.0,-92.36206,64.79736,-157.6593
1766900280618,-0.9111328,-0.4169922,-0.009765625,-0.79345703,-1.0375977,0.36621094,0.0,0.0,0.0,-92.36206,64.79736,-157.6593
1766900280630,-0.9111328,-0.4169922,-0.009765625,-0.79345703,-1.0375977,0.36621094,0.0,0.0,0.0,-92.29065,64.8468,-157.70874
1766900280718,-0.90625,-0.4169922,-0.013671875,-0.36621094,-0.5493164,0.5493164,0.0,0.0,0.0,-92.29065,64.8468,-157.70874
1766900280729,-0.90625,-0.4169922,-0.013671875,-0.36621094,-0.5493164,0.5493164,0.0,0.0,0.0,-92.18628,64.87976,-157.6648
1766900280818,-0.90722656,-0.4189453,-0.008300781,-0.36621094,0.0,0.24414062,0.0,0.0,0.0,-92.18628,64.87976,-157.6648
1766900280829,-0.90722656,-0.4189453,-0.008300781,-0.36621094,0.0,0.24414062,0.0,0.0,0.0,-92.05994,64.91821,-157.58789
1766900280917,-0.90625,-0.42041016,-0.013671875,-0.36621094,0.5493164,-0.061035156,0.0,0.0,0.0,-92.05994,64.91821,-157.58789
1766900280929,-0.90625,-0.42041016,-0.013671875,-0.36621094,0.5493164,-0.061035156,0.0,0.0,0.0,-92.03247,64.94568,-157.59338
1766900281017,-0.9057617,-0.4194336,-0.0146484375,-0.18310547,0.4272461,-0.061035156,0.0,0.0,0.0,-92.03247,64.94568,-157.59338
1766900281029,-0.9057617,-0.4194336,-0.0146484375,-0.18310547,0.4272461,-0.061035156,0.0,0.0,0.0,-92.14783,64.940186,-157.73071
1766900281118,-0.9067383,-0.41992188,-0.013183594,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-92.14783,64.940186,-157.73071
1766900281128,-0.9067383,-0.41992188,-0.013183594,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-92.20276,64.93469,-157.82959
1766900281217,-0.90527344,-0.4169922,-0.013183594,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-92.20276,64.93469,-157.82959
1766900281228,-0.90527344,-0.4169922,-0.013183594,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-92.230225,64.93469,-157.92847
1766900281316,-0.91064453,-0.4189453,-0.0126953125,0.6713867,0.61035156,-0.30517578,0.0,0.0,0.0,-92.230225,64.93469,-157.92847
1766900281328,-0.91064453,-0.4189453,-0.0126953125,0.6713867,0.61035156,-0.30517578,0.0,0.0,0.0,-92.25769,64.9292,-158.01086
1766900281416,-0.90722656,-0.42138672,-0.016113281,0.7324219,-0.061035156,0.0,0.0,0.0,0.0,-92.25769,64.9292,-158.01086
1766900281428,-0.90722656,-0.42138672,-0.016113281,0.7324219,-0.061035156,0.0,0.0,0.0,0.0,-92.142334,64.923706,-157.93945
1766900281516,-0.9116211,-0.42333984,-0.0126953125,0.61035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-92.142334,64.923706,-157.93945
1766900281528,-0.9116211,-0.42333984,-0.0126953125,0.61035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-92.10388,64.93469,-157.93396
1766900281616,-0.90527344,-0.4165039,-0.015136719,-0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-92.10388,64.93469,-157.93396
1766900281628,-0.90527344,-0.4165039,-0.015136719,-0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-92.05994,64.923706,-157.95593
1766900281715,-0.9086914,-0.42236328,-0.013671875,-0.24414062,0.7324219,-0.24414062,0.0,0.0,0.0,-92.05994,64.923706,-157.95593
1766900281727,-0.9086914,-0.42236328,-0.013671875,-0.24414062,0.7324219,-0.24414062,0.0,0.0,0.0,-92.10388,64.89624,-158.04382
1766900281815,-0.90722656,-0.42138672,-0.0126953125,-0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-92.10388,64.89624,-158.04382
1766900281826,-0.90722656,-0.42138672,-0.0126953125,-0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-92.17529,64.87427,-158.15918
1766900281915,-0.9091797,-0.4194336,-0.012207031,-0.30517578,0.79345703,0.0,0.0,0.0,0.0,-92.17529,64.87427,-158.15918
1766900281926,-0.9091797,-0.4194336,-0.012207031,-0.30517578,0.79345703,0.0,0.0,0.0,0.0,-92.29614,64.86328,-158.32947
1766900282015,-0.9140625,-0.421875,-0.016601562,0.061035156,-0.18310547,0.4272461,0.0,0.0,0.0,-92.29614,64.86328,-158.32947
1766900282026,-0.9140625,-0.421875,-0.016601562,0.061035156,-0.18310547,0.4272461,0.0,0.0,0.0,-92.334595,64.87976,-158.45032
1766900282114,-0.9111328,-0.41845703,-0.015136719,-0.8544922,-1.0375977,0.36621094,0.0,0.0,0.0,-92.334595,64.87976,-158.45032
1766900282126,-0.9111328,-0.41845703,-0.015136719,-0.8544922,-1.0375977,0.36621094,0.0,0.0,0.0,-92.246704,64.9292,-158.47229
1766900282214,-0.9038086,-0.4194336,-0.0146484375,0.30517578,-0.36621094,0.4272461,0.0,0.0,0.0,-92.246704,64.9292,-158.47229
1766900282225,-0.9038086,-0.4194336,-0.0146484375,0.30517578,-0.36621094,0.4272461,0.0,0.0,0.0,-92.29065,64.93469,-158.49976
1766900282314,-0.9116211,-0.41748047,-0.0146484375,-2.8076172,1.6479492,-0.24414062,0.0,0.0,0.0,-92.29065,64.93469,-158.49976
1766900282325,-0.9116211,-0.41748047,-0.0146484375,-2.8076172,1.6479492,-0.24414062,0.0,0.0,0.0,-92.455444,64.93469,-158.64807
1766900282413,-0.9057617,-0.42089844,-0.0146484375,-2.0751953,0.24414062,-0.4272461,0.0,0.0,0.0,-92.455444,64.93469,-158.64807
1766900282425,-0.9057617,-0.42089844,-0.0146484375,-2.0751953,0.24414062,-0.4272461,0.0,0.0,0.0,-92.62573,64.91821,-158.76892
1766900282513,-0.90625,-0.4194336,-0.018554688,-4.5776367,1.4648438,-0.8544922,0.0,0.0,0.0,-92.62573,64.91821,-158.76892
1766900282524,-0.90625,-0.4194336,-0.018554688,-4.5776367,1.4648438,-0.8544922,0.0,0.0,0.0,-92.960815,64.85779,-158.93921
1766900282613,-0.9042969,-0.42382812,-0.028320312,-3.9672852,0.061035156,-1.7700195,0.0,0.0,0.0,-92.960815,64.85779,-158.93921
1766900282625,-0.9042969,-0.42382812,-0.028320312,-3.9672852,0.061035156,-1.7700195,0.0,0.0,0.0,-93.64746,64.69299,-159.1919
1766900282712,-0.90185547,-0.42382812,-0.038085938,-4.638672,0.91552734,-2.5024414,0.0,0.0,0.0,-93.64746,64.69299,-159.1919
1766900282724,-0.90185547,-0.42382812,-0.038085938,-4.638672,0.91552734,-2.5024414,0.0,0.0,0.0,-93.97705,64.49524,-159.21936
1766900282812,-0.93066406,-0.44482422,-0.032714844,-8.178711,4.5166016,-1.5258789,0.0,0.0,0.0,-93.97705,64.49524,-159.21936
1766900282824,-0.93066406,-0.44482422,-0.032714844,-8.178711,4.5166016,-1.5258789,0.0,0.0,0.0,-94.76807,64.29199,-159.54895
1766900282913,-0.89990234,-0.4345703,-0.025878906,-1.8920898,-1.6479492,-1.4648438,0.0,0.0,0.0,-94.76807,64.29199,-159.54895
1766900282924,-0.89990234,-0.4345703,-0.025878906,-1.8920898,-1.6479492,-1.4648438,0.0,0.0,0.0,-94.64722,64.313965,-159.49402
1766900283012,-0.92333984,-0.43066406,-0.037109375,-10.681152,6.958008,-1.2207031,0.0,0.0,0.0,-94.64722,64.313965,-159.49402
1766900283023,-0.92333984,-0.43066406,-0.037109375,-10.681152,6.958008,-1.2207031,0.0,0.0,0.0,-94.67468,64.25903,-159.55994
1766900283112,-0.9189453,-0.44384766,-0.015136719,-2.0141602,-1.159668,0.18310547,0.0,0.0,0.0,-94.67468,64.25903,-159.55994
1766900283123,-0.9189453,-0.44384766,-0.015136719,-2.0141602,-1.159668,0.18310547,0.0,0.0,0.0,-95.85571,64.313965,-160.41687
1766900283211,-0.91552734,-0.4296875,-0.061523438,-6.5307617,6.164551,0.0,0.0,0.0,0.0,-95.85571,64.313965,-160.41687
1766900283222,-0.91552734,-0.4296875,-0.061523438,-6.5307617,6.164551,0.0,0.0,0.0,0.0,-95.25696,64.39636,-160.11475
1766900283311,-0.9248047,-0.44335938,-0.018554688,-3.0517578,-0.30517578,0.0,0.0,0.0,0.0,-95.25696,64.39636,-160.11475
1766900283322,-0.9248047,-0.44335938,-0.018554688,-3.0517578,-0.30517578,0.0,0.0,0.0,0.0,-96.6687,64.418335,-161.04309
1766900283411,-0.9057617,-0.42626953,-0.06298828,-4.0893555,5.92041,0.0,0.0,0.0,0.0,-96.6687,64.418335,-161.04309
1766900283422,-0.9057617,-0.42626953,-0.06298828,-4.0893555,5.92041,0.0,0.0,0.0,0.0,-95.74585,64.489746,-160.61462
1766900283510,-0.9038086,-0.43896484,-0.028320312,3.90625,1.6479492,3.4179688,0.0,0.0,0.0,-95.74585,64.489746,-160.61462
1766900283523,-0.9038086,-0.43896484,-0.028320312,3.90625,1.6479492,3.4179688,0.0,0.0,0.0,-97.41577,64.59412,-162.10327
1766900283610,-0.90527344,-0.4243164,-0.05810547,1.8310547,4.333496,4.5166016,0.0,0.0,0.0,-97.41577,64.59412,-162.10327
1766900283622,-0.90527344,-0.4243164,-0.05810547,1.8310547,4.333496,4.5166016,0.0,0.0,0.0,-97.22351,64.99512,-162.6471
1766900283710,-0.91748047,-0.41015625,-0.05419922,2.1362305,0.24414062,4.5166016,0.0,0.0,0.0,-97.22351,64.99512,-162.6471
1766900283721,-0.91748047,-0.41015625,-0.05419922,2.1362305,0.24414062,4.5166016,0.0,0.0,0.0,-97.613525,65.423584,-163.34473
1766900283810,-0.9199219,-0.38916016,-0.05419922,-3.112793,-0.061035156,2.746582,0.0,0.0,0.0,-97.613525,65.423584,-163.34473
1766900283822,-0.9199219,-0.38916016,-0.05419922,-3.112793,-0.061035156,2.746582,0.0,0.0,0.0,-97.84973,65.75867,-163.53699
1766900283909,-0.9140625,-0.3881836,-0.057617188,-4.760742,-1.4038086,0.12207031,0.0,0.0,0.0,-97.84973,65.75867,-163.53699
1766900283921,-0.9140625,-0.3881836,-0.057617188,-4.760742,-1.4038086,0.12207031,0.0,0.0,0.0,-98.00354,65.895996,-163.31177
1766900284009,-0.92041016,-0.40039062,-0.053222656,-3.8452148,-2.0141602,-0.7324219,0.0,0.0,0.0,-98.00354,65.895996,-163.31177
1766900284021,-0.92041016,-0.40039062,-0.053222656,-3.8452148,-2.0141602,-0.7324219,0.0,0.0,0.0,-98.135376,65.8905,-162.9657
1766900284109,-0.9116211,-0.40429688,-0.059570312,-2.1972656,-2.2583008,0.79345703,0.0,0.0,0.0,-98.135376,65.8905,-162.9657
1766900284120,-0.9116211,-0.40429688,-0.059570312,-2.1972656,-2.2583008,0.79345703,0.0,0.0,0.0,-97.822266,65.945435,-162.33398
1766900284208,-0.9121094,-0.40234375,-0.056640625,-0.36621094,-0.30517578,0.9765625,0.0,0.0,0.0,-97.822266,65.945435,-162.33398
1766900284220,-0.9121094,-0.40234375,-0.056640625,-0.36621094,-0.30517578,0.9765625,0.0,0.0,0.0,-97.717896,66.049805,-162.0813
1766900284309,-0.9243164,-0.3984375,-0.05419922,1.7700195,1.2207031,-0.061035156,0.0,0.0,0.0,-97.717896,66.049805,-162.0813
1766900284320,-0.9243164,-0.3984375,-0.05419922,1.7700195,1.2207031,-0.061035156,0.0,0.0,0.0,-97.81677,66.06079,-162.28455
1766900284408,-0.92626953,-0.4008789,-0.060058594,1.8920898,0.12207031,1.6479492,0.0,0.0,0.0,-97.81677,66.06079,-162.28455
1766900284419,-0.92626953,-0.4008789,-0.060058594,1.8920898,0.12207031,1.6479492,0.0,0.0,0.0,-97.65747,66.11572,-162.37244
1766900284508,-0.9194336,-0.38916016,-0.04638672,2.6245117,-0.91552734,1.953125,0.0,0.0,0.0,-97.65747,66.11572,-162.37244
1766900284519,-0.9194336,-0.38916016,-0.04638672,2.6245117,-0.91552734,1.953125,0.0,0.0,0.0,-97.27844,66.30798,-162.21313
1766900284607,-0.9238281,-0.3852539,-0.041992188,-0.24414062,-0.9765625,1.4038086,0.0,0.0,0.0,-97.27844,66.30798,-162.21313
1766900284619,-0.9238281,-0.3852539,-0.041992188,-0.24414062,-0.9765625,1.4038086,0.0,0.0,0.0,-96.93787,66.50574,-162.02087
1766900284707,-0.9169922,-0.39013672,-0.044921875,-1.2207031,-1.0375977,1.0986328,0.0,0.0,0.0,-96.93787,66.50574,-162.02087
1766900284719,-0.9169922,-0.39013672,-0.044921875,-1.2207031,-1.0375977,1.0986328,0.0,0.0,0.0,-96.78406,66.64307,-161.79565
1766900284807,-0.91503906,-0.39013672,-0.04345703,-0.30517578,-0.12207031,1.2817383,0.0,0.0,0.0,-96.78406,66.64307,-161.79565
1766900284818,-0.91503906,-0.39013672,-0.04345703,-0.30517578,-0.12207031,1.2817383,0.0,0.0,0.0,-96.674194,66.780396,-161.66931
1766900284906,-0.91845703,-0.39111328,-0.04248047,0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-96.674194,66.780396,-161.66931
1766900284918,-0.91845703,-0.39111328,-0.04248047,0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-96.68518,66.82434,-161.70776
1766900285007,-0.9194336,-0.38378906,-0.040039062,0.30517578,0.5493164,-0.48828125,0.0,0.0,0.0,-96.68518,66.82434,-161.70776
1766900285018,-0.9194336,-0.38378906,-0.040039062,0.30517578,0.5493164,-0.48828125,0.0,0.0,0.0,-96.67969,66.80237,-161.80115
1766900285107,-0.9116211,-0.3876953,-0.040527344,0.9765625,0.8544922,-0.91552734,0.0,0.0,0.0,-96.67969,66.80237,-161.80115
1766900285118,-0.9116211,-0.3876953,-0.040527344,0.9765625,0.8544922,-0.91552734,0.0,0.0,0.0,-96.58081,66.725464,-161.85608
