timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245303191,-0.99316406,0.10107422,0.032714844,-4.4555664,-1.0375977,1.159668,0.0,0.0,0.0,71.032104,83.83118,-168.65112
1769245303280,-0.9975586,0.10546875,0.03466797,-5.7373047,0.4272461,1.0375977,0.0,0.0,0.0,71.032104,83.83118,-168.65112
1769245303291,-0.9975586,0.10546875,0.03466797,-5.7373047,0.4272461,1.0375977,0.0,0.0,0.0,70.60913,83.69934,-167.88757
1769245303379,-0.99560547,0.109375,0.036132812,-4.638672,0.30517578,1.2817383,0.0,0.0,0.0,70.60913,83.69934,-167.88757
1769245303391,-0.99560547,0.109375,0.036132812,-4.638672,0.30517578,1.2817383,0.0,0.0,0.0,70.8728,83.61145,-166.62415
1769245303479,-0.9970703,0.10058594,0.0390625,-3.7231445,0.8544922,0.6713867,0.0,0.0,0.0,70.8728,83.61145,-166.62415
1769245303491,-0.9970703,0.10058594,0.0390625,-3.7231445,0.8544922,0.6713867,0.0,0.0,0.0,71.29028,83.52905,-165.35522
1769245303579,-0.9970703,0.104003906,0.033691406,-4.8217773,-0.4272461,0.61035156,0.0,0.0,0.0,71.29028,83.52905,-165.35522
1769245303590,-0.9970703,0.104003906,0.033691406,-4.8217773,-0.4272461,0.61035156,0.0,0.0,0.0,70.999146,83.463135,-164.80042
1769245303679,-0.99316406,0.10449219,0.036621094,-4.760742,-0.7324219,0.7324219,0.0,0.0,0.0,70.999146,83.463135,-164.80042
1769245303690,-0.99316406,0.10449219,0.036621094,-4.760742,-0.7324219,0.7324219,0.0,0.0,0.0,70.66406,83.41919,-164.32251
1769245303778,-0.9995117,0.10595703,0.041015625,-3.112793,-1.4648438,0.0,0.0,0.0,0.0,70.66406,83.41919,-164.32251
1769245303790,-0.9995117,0.10595703,0.041015625,-3.112793,-1.4648438,0.0,0.0,0.0,0.0,69.60388,83.35327,-164.77295
1769245303878,-0.9951172,0.106933594,0.03955078,-2.5634766,-1.2207031,-0.4272461,0.0,0.0,0.0,69.60388,83.35327,-164.77295
1769245303890,-0.9951172,0.106933594,0.03955078,-2.5634766,-1.2207031,-0.4272461,0.0,0.0,0.0,68.36792,83.325806,-165.46509
1769245303978,-1.0039062,0.104003906,0.0390625,-1.5258789,-2.319336,0.0,0.0,0.0,0.0,68.36792,83.325806,-165.46509
1769245303989,-1.0039062,0.104003906,0.0390625,-1.5258789,-2.319336,0.0,0.0,0.0,0.0,67.1759,83.325806,-166.28906
1769245304077,-0.9916992,0.107421875,0.0546875,2.5024414,-0.24414062,-1.3427734,0.0,0.0,0.0,67.1759,83.325806,-166.28906
1769245304089,-0.9916992,0.107421875,0.0546875,2.5024414,-0.24414062,-1.3427734,0.0,0.0,0.0,65.75867,83.32031,-167.43713
1769245304177,-0.9980469,0.095214844,0.044921875,2.6855469,0.24414062,-2.1972656,0.0,0.0,0.0,65.75867,83.32031,-167.43713
1769245304189,-0.9980469,0.095214844,0.044921875,2.6855469,0.24414062,-2.1972656,0.0,0.0,0.0,64.95117,83.41919,-168.27759
1769245304277,-0.99853516,0.09423828,0.05419922,3.7841797,-0.6713867,-1.7700195,0.0,0.0,0.0,64.95117,83.41919,-168.27759
1769245304288,-0.99853516,0.09423828,0.05419922,3.7841797,-0.6713867,-1.7700195,0.0,0.0,0.0,64.49524,83.600464,-168.84888
1769245304377,-0.99609375,0.08300781,0.057128906,2.0141602,0.0,-0.91552734,0.0,0.0,0.0,64.49524,83.600464,-168.84888
1769245304388,-0.99609375,0.08300781,0.057128906,2.0141602,0.0,-0.91552734,0.0,0.0,0.0,63.808594,83.69385,-169.59595
1769245304476,-1.0053711,0.083984375,0.048828125,0.24414062,0.24414062,-1.4648438,0.0,0.0,0.0,63.808594,83.69385,-169.59595
1769245304488,-1.0053711,0.083984375,0.048828125,0.24414062,0.24414062,-1.4648438,0.0,0.0,0.0,63.19336,83.78723,-170.0354
1769245304576,-1.003418,0.087890625,0.052734375,1.5258789,-0.30517578,-3.3569336,0.0,0.0,0.0,63.19336,83.78723,-170.0354
1769245304588,-1.003418,0.087890625,0.052734375,1.5258789,-0.30517578,-3.3569336,0.0,0.0,0.0,62.22107,84.0509,-170.83191
1769245304676,-1.0097656,0.083984375,0.048339844,6.4086914,-1.159668,-7.446289,0.0,0.0,0.0,62.22107,84.0509,-170.83191
1769245304687,-1.0097656,0.083984375,0.048339844,6.4086914,-1.159668,-7.446289,0.0,0.0,0.0,59.11743,84.451904,-173.95752
1769245304775,-1.0014648,0.075683594,0.05859375,12.939453,-1.6479492,-11.657715,0.0,0.0,0.0,59.11743,84.451904,-173.95752
1769245304787,-1.0014648,0.075683594,0.05859375,12.939453,-1.6479492,-11.657715,0.0,0.0,0.0,52.51465,85.13306,178.7915
1769245304875,-1.003418,0.041503906,0.064453125,11.291504,-0.9765625,-13.85498,0.0,0.0,0.0,52.51465,85.13306,178.7915
1769245304887,-1.003418,0.041503906,0.064453125,11.291504,-0.9765625,-13.85498,0.0,0.0,0.0,41.105347,85.946045,166.47583
1769245304975,-0.9765625,0.029296875,0.0703125,9.58252,2.0141602,-10.620117,0.0,0.0,0.0,41.105347,85.946045,166.47583
1769245304986,-0.9765625,0.029296875,0.0703125,9.58252,2.0141602,-10.620117,0.0,0.0,0.0,25.356445,86.63269,150.24902
