timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903077903,-0.9741211,0.13769531,-0.1875,-3.540039,-6.225586,1.0375977,0.0,0.0,0.0,147.99133,75.83313,-167.68982
1766903077992,-0.99902344,0.14257812,-0.20703125,-4.333496,-7.2021484,-0.7324219,0.0,0.0,0.0,147.99133,75.83313,-167.68982
1766903078003,-0.99902344,0.14257812,-0.20703125,-4.333496,-7.2021484,-0.7324219,0.0,0.0,0.0,145.64026,76.37695,-169.66736
1766903078091,-0.9916992,0.10986328,-0.14404297,4.272461,0.36621094,3.7841797,0.0,0.0,0.0,145.64026,76.37695,-169.66736
1766903078103,-0.9916992,0.10986328,-0.14404297,4.272461,0.36621094,3.7841797,0.0,0.0,0.0,144.34937,76.37146,-170.95276
1766903078191,-0.94921875,0.13574219,-0.18164062,1.953125,-0.48828125,-3.2958984,0.0,0.0,0.0,144.34937,76.37146,-170.95276
1766903078202,-0.94921875,0.13574219,-0.18164062,1.953125,-0.48828125,-3.2958984,0.0,0.0,0.0,144.66248,76.70105,-170.65613
1766903078291,-0.9975586,0.13720703,-0.18945312,0.0,0.8544922,-4.638672,0.0,0.0,0.0,144.66248,76.70105,-170.65613
1766903078302,-0.9975586,0.13720703,-0.18945312,0.0,0.8544922,-4.638672,0.0,0.0,0.0,145.47546,77.003174,-169.83215
1766903078390,-0.9580078,0.12158203,-0.18847656,1.6479492,-2.0141602,-4.699707,0.0,0.0,0.0,145.47546,77.003174,-169.83215
1766903078402,-0.9580078,0.12158203,-0.18847656,1.6479492,-2.0141602,-4.699707,0.0,0.0,0.0,146.61255,77.371216,-168.64014
1766903078490,-0.97021484,0.125,-0.17089844,3.6621094,0.18310547,-2.6245117,0.0,0.0,0.0,146.61255,77.371216,-168.64014
1766903078502,-0.97021484,0.125,-0.17089844,3.6621094,0.18310547,-2.6245117,0.0,0.0,0.0,147.96387,77.58545,-167.47559
1766903078590,-0.9736328,0.14746094,-0.16796875,-6.0424805,0.0,-2.9907227,0.0,0.0,0.0,147.96387,77.58545,-167.47559
1766903078602,-0.9736328,0.14746094,-0.16796875,-6.0424805,0.0,-2.9907227,0.0,0.0,0.0,148.21655,77.79419,-166.95923
1766903078689,-1.0458984,0.08300781,-0.17919922,-0.8544922,0.24414062,1.4648438,0.0,0.0,0.0,148.21655,77.79419,-166.95923
1766903078701,-1.0458984,0.08300781,-0.17919922,-0.8544922,0.24414062,1.4648438,0.0,0.0,0.0,147.73315,77.65686,-166.90979
1766903078789,-0.9326172,0.12402344,-0.20507812,9.887695,-5.2490234,-0.48828125,0.0,0.0,0.0,147.73315,77.65686,-166.90979
1766903078801,-0.9326172,0.12402344,-0.20507812,9.887695,-5.2490234,-0.48828125,0.0,0.0,0.0,148.57361,77.99744,-166.745
1766903078889,-1.0078125,0.07373047,-0.13964844,8.483887,-0.4272461,0.0,0.0,0.0,0.0,148.57361,77.99744,-166.745
1766903078900,-1.0078125,0.07373047,-0.13964844,8.483887,-0.4272461,0.0,0.0,0.0,0.0,149.17236,77.89856,-167.20093
1766903078989,-0.97558594,0.103515625,-0.15966797,-0.12207031,0.061035156,-3.540039,0.0,0.0,0.0,149.17236,77.89856,-167.20093
1766903079000,-0.97558594,0.103515625,-0.15966797,-0.12207031,0.061035156,-3.540039,0.0,0.0,0.0,150.7489,78.15674,-165.94849
1766903079088,-1.0126953,0.06738281,-0.16601562,-8.239746,0.7324219,-3.3569336,0.0,0.0,0.0,150.7489,78.15674,-165.94849
1766903079100,-1.0126953,0.06738281,-0.16601562,-8.239746,0.7324219,-3.3569336,0.0,0.0,0.0,151.72668,78.37097,-164.68506
1766903079188,-0.9614258,0.10986328,-0.18115234,-10.131836,0.6713867,1.4038086,0.0,0.0,0.0,151.72668,78.37097,-164.68506
1766903079199,-0.9614258,0.10986328,-0.18115234,-10.131836,0.6713867,1.4038086,0.0,0.0,0.0,152.87476,78.32703,-162.12524
1766903079288,-0.9614258,0.075683594,-0.1743164,4.5166016,0.0,-3.7841797,0.0,0.0,0.0,152.87476,78.32703,-162.12524
1766903079299,-0.9614258,0.075683594,-0.1743164,4.5166016,0.0,-3.7841797,0.0,0.0,0.0,153.03406,78.22266,-161.53748
1766903079388,-1.0078125,0.08544922,-0.19433594,3.6010742,0.6713867,-0.24414062,0.0,0.0,0.0,153.03406,78.22266,-161.53748
1766903079399,-1.0078125,0.08544922,-0.19433594,3.6010742,0.6713867,-0.24414062,0.0,0.0,0.0,153.4021,78.33801,-161.32324
1766903079487,-0.9663086,0.05810547,-0.1796875,7.8125,0.6713867,-2.1972656,0.0,0.0,0.0,153.4021,78.33801,-161.32324
1766903079499,-0.9663086,0.05810547,-0.1796875,7.8125,0.6713867,-2.1972656,0.0,0.0,0.0,155.45654,78.288574,-160.14221
1766903079587,-0.9921875,0.09472656,-0.17382812,0.36621094,-4.638672,1.2817383,0.0,0.0,0.0,155.45654,78.288574,-160.14221
1766903079599,-0.9921875,0.09472656,-0.17382812,0.36621094,-4.638672,1.2817383,0.0,0.0,0.0,156.12122,78.392944,-159.87305
1766903079687,-0.9946289,0.091796875,-0.16455078,-6.3476562,-2.8076172,-3.479004,0.0,0.0,0.0,156.12122,78.392944,-159.87305
1766903079698,-0.9946289,0.091796875,-0.16455078,-6.3476562,-2.8076172,-3.479004,0.0,0.0,0.0,154.99512,78.73352,-160.90576
1766903079786,-1.0200195,0.083496094,-0.1977539,-5.432129,1.6479492,4.1503906,0.0,0.0,0.0,154.99512,78.73352,-160.90576
1766903079798,-1.0200195,0.083496094,-0.1977539,-5.432129,1.6479492,4.1503906,0.0,0.0,0.0,154.27551,78.73901,-160.70251
1766903079886,-0.9404297,0.053222656,-0.17138672,2.319336,-1.4648438,0.24414062,0.0,0.0,0.0,154.27551,78.73901,-160.70251
1766903079898,-0.9404297,0.053222656,-0.17138672,2.319336,-1.4648438,0.24414062,0.0,0.0,0.0,154.35242,78.66211,-160.65308
1766903079986,-1.0151367,0.078125,-0.1772461,5.554199,1.6479492,-1.4648438,0.0,0.0,0.0,154.35242,78.66211,-160.65308
1766903079997,-1.0151367,0.078125,-0.1772461,5.554199,1.6479492,-1.4648438,0.0,0.0,0.0,154.78638,78.61267,-160.53772
1766903080085,-0.97021484,0.0625,-0.17236328,5.3100586,-0.18310547,-3.4179688,0.0,0.0,0.0,154.78638,78.61267,-160.53772
1766903080097,-0.97021484,0.0625,-0.17236328,5.3100586,-0.18310547,-3.4179688,0.0,0.0,0.0,156.95068,78.63464,-158.99414
1766903080185,-0.9873047,0.07373047,-0.14794922,1.4648438,-1.7700195,-1.2207031,0.0,0.0,0.0,156.95068,78.63464,-158.99414
1766903080197,-0.9873047,0.07373047,-0.14794922,1.4648438,-1.7700195,-1.2207031,0.0,0.0,0.0,158.29651,78.826904,-157.901
1766903080285,-0.9794922,0.10595703,-0.17236328,-1.0375977,-5.7373047,-0.61035156,0.0,0.0,0.0,158.29651,78.826904,-157.901
1766903080296,-0.9794922,0.10595703,-0.17236328,-1.0375977,-5.7373047,-0.61035156,0.0,0.0,0.0,157.68127,79.315796,-158.23059
1766903080385,-0.93408203,0.08203125,-0.17480469,1.4038086,3.1738281,1.7700195,0.0,0.0,0.0,157.68127,79.315796,-158.23059
1766903080396,-0.93408203,0.08203125,-0.17480469,1.4038086,3.1738281,1.7700195,0.0,0.0,0.0,157.40662,79.30481,-158.20312
1766903080484,-0.9838867,0.04638672,-0.171875,1.8920898,1.4648438,0.4272461,0.0,0.0,0.0,157.40662,79.30481,-158.20312
1766903080496,-0.9838867,0.04638672,-0.171875,1.8920898,1.4648438,0.4272461,0.0,0.0,0.0,156.63757,78.9917,-159.12598
1766903080584,-1.0126953,0.07128906,-0.17871094,3.6621094,2.9296875,0.48828125,0.0,0.0,0.0,156.63757,78.9917,-159.12598
1766903080596,-1.0126953,0.07128906,-0.17871094,3.6621094,2.9296875,0.48828125,0.0,0.0,0.0,157.24182,78.80493,-158.93921
1766903080684,-0.9741211,0.046875,-0.16503906,3.6010742,3.8452148,-2.8076172,0.0,0.0,0.0,157.24182,78.80493,-158.93921
1766903080696,-0.9741211,0.046875,-0.16503906,3.6010742,3.8452148,-2.8076172,0.0,0.0,0.0,158.60962,78.67859,-158.15918
1766903080784,-0.98095703,0.059570312,-0.15625,4.1503906,-0.48828125,-2.0751953,0.0,0.0,0.0,158.60962,78.67859,-158.15918
1766903080795,-0.98095703,0.059570312,-0.15625,4.1503906,-0.48828125,-2.0751953,0.0,0.0,0.0,160.76294,78.81592,-156.60461
1766903080883,-0.98583984,0.061035156,-0.1772461,-1.8920898,-3.2958984,-0.8544922,0.0,0.0,0.0,160.76294,78.81592,-156.60461
1766903080895,-0.98583984,0.061035156,-0.1772461,-1.8920898,-3.2958984,-0.8544922,0.0,0.0,0.0,160.70801,79.16748,-156.6156
1766903080983,-0.9433594,0.06298828,-0.17675781,-2.1972656,4.3945312,0.0,0.0,0.0,0.0,160.70801,79.16748,-156.6156
1766903080995,-0.9433594,0.06298828,-0.17675781,-2.1972656,4.3945312,0.0,0.0,0.0,0.0,160.75195,79.151,-156.2091
1766903081083,-1.0141602,0.07128906,-0.17871094,-5.065918,1.4648438,-0.24414062,0.0,0.0,0.0,160.75195,79.151,-156.2091
1766903081094,-1.0141602,0.07128906,-0.17871094,-5.065918,1.4648438,-0.24414062,0.0,0.0,0.0,160.21362,78.73352,-156.1377
1766903081182,-1.0,0.060058594,-0.19091797,-4.0283203,1.4648438,-0.30517578,0.0,0.0,0.0,160.21362,78.73352,-156.1377
1766903081194,-1.0,0.060058594,-0.19091797,-4.0283203,1.4648438,-0.30517578,0.0,0.0,0.0,160.05432,78.78296,-155.99487
1766903081282,-0.9873047,0.044921875,-0.2006836,4.699707,0.12207031,-1.3427734,0.0,0.0,0.0,160.05432,78.78296,-155.99487
1766903081294,-0.9873047,0.044921875,-0.2006836,4.699707,0.12207031,-1.3427734,0.0,0.0,0.0,160.82886,78.673096,-155.36316
1766903081382,-0.9785156,0.07763672,-0.18066406,2.4414062,-1.159668,-1.5869141,0.0,0.0,0.0,160.82886,78.673096,-155.36316
1766903081393,-0.9785156,0.07763672,-0.18066406,2.4414062,-1.159668,-1.5869141,0.0,0.0,0.0,162.44385,78.67859,-154.13818
1766903081481,-0.97509766,0.05908203,-0.17041016,-0.8544922,-5.92041,0.7324219,0.0,0.0,0.0,162.44385,78.67859,-154.13818
1766903081493,-0.97509766,0.05908203,-0.17041016,-0.8544922,-5.92041,0.7324219,0.0,0.0,0.0,162.12524,78.97522,-154.50623
1766903081581,-0.99316406,0.110839844,-0.18115234,-0.30517578,-1.8920898,1.0986328,0.0,0.0,0.0,162.12524,78.97522,-154.50623
1766903081593,-0.99316406,0.110839844,-0.18115234,-0.30517578,-1.8920898,1.0986328,0.0,0.0,0.0,160.41687,79.40369,-156.04431
1766903081681,-1.0429688,0.023925781,-0.1665039,-5.92041,2.5634766,2.5024414,0.0,0.0,0.0,160.41687,79.40369,-156.04431
1766903081693,-1.0429688,0.023925781,-0.1665039,-5.92041,2.5634766,2.5024414,0.0,0.0,0.0,158.5492,79.19495,-157.47253
1766903081781,-0.9506836,0.048828125,-0.17480469,0.0,-0.5493164,2.0751953,0.0,0.0,0.0,158.5492,79.19495,-157.47253
1766903081792,-0.9506836,0.048828125,-0.17480469,0.0,-0.5493164,2.0751953,0.0,0.0,0.0,158.65906,79.12903,-157.39563
1766903081880,-1.0019531,0.08154297,-0.1875,5.3710938,3.0517578,0.8544922,0.0,0.0,0.0,158.65906,79.12903,-157.39563
1766903081892,-1.0019531,0.08154297,-0.1875,5.3710938,3.0517578,0.8544922,0.0,0.0,0.0,158.66455,78.85437,-157.70325
1766903081981,-0.96191406,0.06298828,-0.17236328,5.004883,1.4648438,-0.91552734,0.0,0.0,0.0,158.66455,78.85437,-157.70325
1766903081992,-0.96191406,0.06298828,-0.17236328,5.004883,1.4648438,-0.91552734,0.0,0.0,0.0,159.80713,78.68408,-157.1814
1766903082080,-0.99072266,0.049316406,-0.15185547,-2.8076172,-2.5024414,1.4038086,0.0,0.0,0.0,159.80713,78.68408,-157.1814
1766903082091,-0.99072266,0.049316406,-0.15185547,-2.8076172,-2.5024414,1.4038086,0.0,0.0,0.0,159.70276,78.75,-157.37915
1766903082180,-0.9790039,0.11621094,-0.20019531,-5.859375,-2.319336,-3.1738281,0.0,0.0,0.0,159.70276,78.75,-157.37915
1766903082192,-0.9790039,0.11621094,-0.20019531,-5.859375,-2.319336,-3.1738281,0.0,0.0,0.0,159.31274,79.19495,-157.38464
1766903082279,-1.0620117,-0.016601562,-0.1430664,-9.82666,-0.5493164,3.2958984,0.0,0.0,0.0,159.31274,79.19495,-157.38464
1766903082291,-1.0620117,-0.016601562,-0.1430664,-9.82666,-0.5493164,3.2958984,0.0,0.0,0.0,157.24731,79.2334,-158.81287
1766903082379,-0.94628906,0.05078125,-0.16748047,0.061035156,-2.1362305,0.061035156,0.0,0.0,0.0,157.24731,79.2334,-158.81287
1766903082390,-0.94628906,0.05078125,-0.16748047,0.061035156,-2.1362305,0.061035156,0.0,0.0,0.0,157.39014,79.381714,-158.36792
1766903082479,-1.0083008,0.087402344,-0.1953125,2.6855469,1.0986328,-0.79345703,0.0,0.0,0.0,157.39014,79.381714,-158.36792
1766903082490,-1.0083008,0.087402344,-0.1953125,2.6855469,1.0986328,-0.79345703,0.0,0.0,0.0,157.28577,79.348755,-158.3789
1766903082578,-0.9770508,0.03515625,-0.1459961,1.7089844,5.2490234,-3.1738281,0.0,0.0,0.0,157.28577,79.348755,-158.3789
1766903082590,-0.9770508,0.03515625,-0.1459961,1.7089844,5.2490234,-3.1738281,0.0,0.0,0.0,159.36768,79.140015,-156.87378
1766903082678,-0.9785156,0.0625,-0.13427734,1.4038086,-1.8310547,-2.1362305,0.0,0.0,0.0,159.36768,79.140015,-156.87378
1766903082690,-0.9785156,0.0625,-0.13427734,1.4038086,-1.8310547,-2.1362305,0.0,0.0,0.0,161.1914,79.16199,-155.3247
1766903082778,-0.9067383,0.20751953,-0.21289062,4.5776367,-0.7324219,0.36621094,0.0,0.0,0.0,161.1914,79.16199,-155.3247
1766903082789,-0.9067383,0.20751953,-0.21289062,4.5776367,-0.7324219,0.36621094,0.0,0.0,0.0,160.09277,79.854126,-155.9674
1766903082877,-1.059082,0.0126953125,-0.10253906,8.178711,1.0375977,-0.24414062,0.0,0.0,0.0,160.09277,79.854126,-155.9674
1766903082889,-1.059082,0.0126953125,-0.10253906,8.178711,1.0375977,-0.24414062,0.0,0.0,0.0,158.3789,79.82117,-158.3844
1766903082977,-0.99560547,0.041992188,-0.1459961,0.5493164,1.953125,1.0986328,0.0,0.0,0.0,158.3789,79.82117,-158.3844
1766903082989,-0.99560547,0.041992188,-0.1459961,0.5493164,1.953125,1.0986328,0.0,0.0,0.0,158.51074,80.007935,-158.83484
1766903083077,-1.0073242,0.05419922,-0.1821289,4.333496,0.0,-1.3427734,0.0,0.0,0.0,158.51074,80.007935,-158.83484
1766903083089,-1.0073242,0.05419922,-0.1821289,4.333496,0.0,-1.3427734,0.0,0.0,0.0,159.05457,79.93103,-158.75244
1766903083177,-0.9711914,0.05419922,-0.14746094,-1.3427734,0.36621094,-0.9765625,0.0,0.0,0.0,159.05457,79.93103,-158.75244
1766903083188,-0.9711914,0.05419922,-0.14746094,-1.3427734,0.36621094,-0.9765625,0.0,0.0,0.0,160.98267,79.83765,-157.23083
1766903083276,-1.0024414,0.028320312,-0.13769531,-5.7373047,-1.5869141,-0.91552734,0.0,0.0,0.0,160.98267,79.83765,-157.23083
1766903083288,-1.0024414,0.028320312,-0.13769531,-5.7373047,-1.5869141,-0.91552734,0.0,0.0,0.0,161.26831,79.887085,-156.79688
1766903083376,-0.93310547,0.07763672,-0.1928711,1.7089844,-1.953125,9.033203,0.0,0.0,0.0,161.26831,79.887085,-156.79688
1766903083388,-0.93310547,0.07763672,-0.1928711,1.7089844,-1.953125,9.033203,0.0,0.0,0.0,160.58716,79.645386,-156.65955
1766903083476,-0.93310547,0.09423828,-0.18164062,-3.8452148,-0.79345703,-0.79345703,0.0,0.0,0.0,160.58716,79.645386,-156.65955
1766903083487,-0.93310547,0.09423828,-0.18164062,-3.8452148,-0.79345703,-0.79345703,0.0,0.0,0.0,159.11499,79.469604,-157.83508
1766903083576,-1.0361328,0.056640625,-0.17089844,-4.0893555,0.36621094,1.7089844,0.0,0.0,0.0,159.11499,79.469604,-157.83508
1766903083587,-1.0361328,0.056640625,-0.17089844,-4.0893555,0.36621094,1.7089844,0.0,0.0,0.0,157.8186,79.436646,-158.7909
1766903083675,-0.96435547,0.048339844,-0.16845703,0.91552734,2.6855469,-2.5024414,0.0,0.0,0.0,157.8186,79.436646,-158.7909
1766903083687,-0.96435547,0.048339844,-0.16845703,0.91552734,2.6855469,-2.5024414,0.0,0.0,0.0,158.67004,79.42566,-158.15918
1766903083775,-0.9873047,0.08886719,-0.16699219,2.6855469,-2.0751953,0.79345703,0.0,0.0,0.0,158.67004,79.42566,-158.15918
1766903083787,-0.9873047,0.08886719,-0.16699219,2.6855469,-2.0751953,0.79345703,0.0,0.0,0.0,159.76318,79.40369,-157.28027
1766903083875,-0.9765625,0.12207031,-0.20117188,-4.638672,-1.5869141,-2.319336,0.0,0.0,0.0,159.76318,79.40369,-157.28027
1766903083886,-0.9765625,0.12207031,-0.20117188,-4.638672,-1.5869141,-2.319336,0.0,0.0,0.0,158.91724,79.51904,-158.01636
1766903083974,-1.0761719,-0.052246094,-0.125,-16.967773,6.225586,5.432129,0.0,0.0,0.0,158.91724,79.51904,-158.01636
1766903083986,-1.0761719,-0.052246094,-0.125,-16.967773,6.225586,5.432129,0.0,0.0,0.0,157.63733,79.05762,-158.40637
1766903084074,-0.9370117,0.05029297,-0.1977539,3.6010742,-5.1879883,1.4038086,0.0,0.0,0.0,157.63733,79.05762,-158.40637
1766903084086,-0.9370117,0.05029297,-0.1977539,3.6010742,-5.1879883,1.4038086,0.0,0.0,0.0,157.06055,78.931274,-158.29651
1766903084174,-0.9970703,0.119628906,-0.1899414,1.3427734,1.4648438,1.5258789,0.0,0.0,0.0,157.06055,78.931274,-158.29651
1766903084185,-0.9970703,0.119628906,-0.1899414,1.3427734,1.4648438,1.5258789,0.0,0.0,0.0,156.50024,78.83789,-158.81836
1766903084274,-0.97216797,0.05517578,-0.17236328,4.0893555,0.24414062,-3.0517578,0.0,0.0,0.0,156.50024,78.83789,-158.81836
1766903084286,-0.97216797,0.05517578,-0.17236328,4.0893555,0.24414062,-3.0517578,0.0,0.0,0.0,157.26929,78.94226,-158.64807
1766903084373,-0.9995117,0.0703125,-0.1508789,2.9907227,-1.2207031,2.6855469,0.0,0.0,0.0,157.26929,78.94226,-158.64807
1766903084385,-0.9995117,0.0703125,-0.1508789,2.9907227,-1.2207031,2.6855469,0.0,0.0,0.0,157.96692,78.96973,-158.3075
1766903084473,-0.90283203,0.20898438,-0.2109375,-0.36621094,4.333496,0.0,0.0,0.0,0.0,157.96692,78.96973,-158.3075
1766903084484,-0.90283203,0.20898438,-0.2109375,-0.36621094,4.333496,0.0,0.0,0.0,0.0,156.87378,79.23889,-159.20288
1766903084573,-1.0166016,0.11279297,-0.15527344,0.5493164,-3.90625,1.8310547,0.0,0.0,0.0,156.87378,79.23889,-159.20288
1766903084584,-1.0166016,0.11279297,-0.15527344,0.5493164,-3.90625,1.8310547,0.0,0.0,0.0,154.22607,78.95325,-161.49902
1766903084672,-1.0043945,0.03466797,-0.13574219,0.0,2.1362305,1.8310547,0.0,0.0,0.0,154.22607,78.95325,-161.49902
1766903084684,-1.0043945,0.03466797,-0.13574219,0.0,2.1362305,1.8310547,0.0,0.0,0.0,152.00134,79.16199,-164.0918
1766903084773,-0.99902344,0.080078125,-0.18310547,2.8686523,2.5024414,0.0,0.0,0.0,0.0,152.00134,79.16199,-164.0918
1766903084783,-0.99902344,0.080078125,-0.18310547,2.8686523,2.5024414,0.0,0.0,0.0,0.0,152.5232,78.94226,-163.88855
1766903084872,-0.9790039,0.084472656,-0.15576172,6.3476562,0.6713867,-3.6621094,0.0,0.0,0.0,152.5232,78.94226,-163.88855
1766903084883,-0.9790039,0.084472656,-0.15576172,6.3476562,0.6713867,-3.6621094,0.0,0.0,0.0,154.69849,78.89282,-162.29553
1766903084972,-0.98779297,0.072753906,-0.15283203,5.1879883,-0.5493164,0.36621094,0.0,0.0,0.0,154.69849,78.89282,-162.29553
1766903084983,-0.98779297,0.072753906,-0.15283203,5.1879883,-0.5493164,0.36621094,0.0,0.0,0.0,155.95642,79.0686,-161.521
1766903085071,-0.9160156,0.17236328,-0.2109375,1.7700195,2.9296875,-0.7324219,0.0,0.0,0.0,155.95642,79.0686,-161.521
1766903085083,-0.9160156,0.17236328,-0.2109375,1.7700195,2.9296875,-0.7324219,0.0,0.0,0.0,156.08826,79.260864,-161.46057
1766903085171,-1.0229492,0.076660156,-0.1352539,-1.8920898,5.1879883,-0.9765625,0.0,0.0,0.0,156.08826,79.260864,-161.46057
1766903085182,-1.0229492,0.076660156,-0.1352539,-1.8920898,5.1879883,-0.9765625,0.0,0.0,0.0,156.30249,78.76099,-160.94421
1766903085271,-1.0039062,0.009765625,-0.16259766,-4.4555664,-0.6713867,0.30517578,0.0,0.0,0.0,156.30249,78.76099,-160.94421
1766903085282,-1.0039062,0.009765625,-0.16259766,-4.4555664,-0.6713867,0.30517578,0.0,0.0,0.0,156.12671,78.87634,-160.99365
1766903085370,-0.99609375,0.080566406,-0.20117188,3.90625,2.1362305,-2.8686523,0.0,0.0,0.0,156.12671,78.87634,-160.99365
1766903085382,-0.99609375,0.080566406,-0.20117188,3.90625,2.1362305,-2.8686523,0.0,0.0,0.0,157.24182,78.85437,-159.97192
1766903085470,-0.97802734,0.083984375,-0.17773438,-1.4648438,0.6713867,-2.2583008,0.0,0.0,0.0,157.24182,78.85437,-159.97192
1766903085482,-0.97802734,0.083984375,-0.17773438,-1.4648438,0.6713867,-2.2583008,0.0,0.0,0.0,159.40613,78.57971,-157.98889
1766903085570,-0.9633789,0.087402344,-0.14794922,-0.8544922,-2.380371,3.8452148,0.0,0.0,0.0,159.40613,78.57971,-157.98889
1766903085581,-0.9633789,0.087402344,-0.14794922,-0.8544922,-2.380371,3.8452148,0.0,0.0,0.0,159.72473,78.54126,-157.6593
1766903085670,-0.9526367,0.122558594,-0.18603516,5.004883,7.5683594,0.7324219,0.0,0.0,0.0,159.72473,78.54126,-157.6593
1766903085681,-0.9526367,0.122558594,-0.18603516,5.004883,7.5683594,0.7324219,0.0,0.0,0.0,157.05505,78.71704,-160.02686
1766903085769,-1.0292969,0.060546875,-0.17041016,-4.8828125,8.178711,1.2817383,0.0,0.0,0.0,157.05505,78.71704,-160.02686
1766903085781,-1.0292969,0.060546875,-0.17041016,-4.8828125,8.178711,1.2817383,0.0,0.0,0.0,156.81885,78.00842,-160.09277
1766903085869,-0.9819336,0.020019531,-0.17919922,-1.0375977,1.0986328,2.9296875,0.0,0.0,0.0,156.81885,78.00842,-160.09277
1766903085881,-0.9819336,0.020019531,-0.17919922,-1.0375977,1.0986328,2.9296875,0.0,0.0,0.0,156.22559,77.958984,-160.91125
1766903085969,-0.98828125,0.095214844,-0.2211914,-1.159668,0.12207031,-0.18310547,0.0,0.0,0.0,156.22559,77.958984,-160.91125
1766903085980,-0.98828125,0.095214844,-0.2211914,-1.159668,0.12207031,-0.18310547,0.0,0.0,0.0,155.9729,77.98096,-161.04309
1766903086068,-0.97802734,0.0859375,-0.17236328,1.159668,0.61035156,-0.61035156,0.0,0.0,0.0,155.9729,77.98096,-161.04309
1766903086080,-0.97802734,0.0859375,-0.17236328,1.159668,0.61035156,-0.61035156,0.0,0.0,0.0,156.80786,77.83264,-160.59814
1766903086168,-0.9941406,0.07861328,-0.19824219,-1.5258789,0.91552734,-0.061035156,0.0,0.0,0.0,156.80786,77.83264,-160.59814
1766903086180,-0.9941406,0.07861328,-0.19824219,-1.5258789,0.91552734,-0.061035156,0.0,0.0,0.0,156.64307,77.7832,-160.73547
1766903086268,-0.92578125,0.1352539,-0.203125,0.24414062,4.272461,0.30517578,0.0,0.0,0.0,156.64307,77.7832,-160.73547
1766903086280,-0.92578125,0.1352539,-0.203125,0.24414062,4.272461,0.30517578,0.0,0.0,0.0,157.20886,77.64038,-159.86755
1766903086368,-0.97314453,0.09375,-0.17041016,-2.746582,-0.79345703,-3.8452148,0.0,0.0,0.0,157.20886,77.64038,-159.86755
1766903086379,-0.97314453,0.09375,-0.17041016,-2.746582,-0.79345703,-3.8452148,0.0,0.0,0.0,156.79688,77.162476,-159.98291
1766903086467,-1.0078125,0.078125,-0.17578125,-3.9672852,-0.36621094,1.2817383,0.0,0.0,0.0,156.79688,77.162476,-159.98291
1766903086479,-1.0078125,0.078125,-0.17578125,-3.9672852,-0.36621094,1.2817383,0.0,0.0,0.0,156.48376,77.36023,-160.15869
1766903086567,-0.97509766,0.109375,-0.23583984,-1.7089844,-6.591797,0.79345703,0.0,0.0,0.0,156.48376,77.36023,-160.15869
1766903086579,-0.97509766,0.109375,-0.23583984,-1.7089844,-6.591797,0.79345703,0.0,0.0,0.0,155.29175,77.66785,-160.91675
1766903086667,-0.9770508,0.08886719,-0.1640625,1.4038086,-2.6245117,0.5493164,0.0,0.0,0.0,155.29175,77.66785,-160.91675
1766903086678,-0.9770508,0.08886719,-0.1640625,1.4038086,-2.6245117,0.5493164,0.0,0.0,0.0,155.14893,77.89307,-161.34521
1766903086766,-0.95996094,0.13720703,-0.18652344,-1.7089844,-7.751465,-1.0375977,0.0,0.0,0.0,155.14893,77.89307,-161.34521
1766903086778,-0.95996094,0.13720703,-0.18652344,-1.7089844,-7.751465,-1.0375977,0.0,0.0,0.0,154.18213,78.32153,-162.29004
1766903086866,-1.03125,0.020019531,-0.14404297,-10.070801,5.859375,1.953125,0.0,0.0,0.0,154.18213,78.32153,-162.29004
1766903086877,-1.03125,0.020019531,-0.14404297,-10.070801,5.859375,1.953125,0.0,0.0,0.0,152.96814,78.28308,-162.95471
1766903086966,-0.9663086,0.04296875,-0.18408203,1.5869141,-2.4414062,0.061035156,0.0,0.0,0.0,152.96814,78.28308,-162.95471
1766903086977,-0.9663086,0.04296875,-0.18408203,1.5869141,-2.4414062,0.061035156,0.0,0.0,0.0,153.22632,78.22815,-162.38342
1766903087065,-0.9941406,0.10888672,-0.18896484,3.7231445,7.6293945,-1.3427734,0.0,0.0,0.0,153.22632,78.22815,-162.38342
1766903087077,-0.9941406,0.10888672,-0.18896484,3.7231445,7.6293945,-1.3427734,0.0,0.0,0.0,154.5227,77.96997,-161.31775
1766903087165,-0.9716797,0.07421875,-0.18896484,7.080078,0.9765625,-2.4414062,0.0,0.0,0.0,154.5227,77.96997,-161.31775
1766903087177,-0.9716797,0.07421875,-0.18896484,7.080078,0.9765625,-2.4414062,0.0,0.0,0.0,156.63208,77.75574,-159.906
1766903087265,-0.9785156,0.07128906,-0.18945312,11.962891,2.1362305,-2.5634766,0.0,0.0,0.0,156.63208,77.75574,-159.906
1766903087276,-0.9785156,0.07128906,-0.18945312,11.962891,2.1362305,-2.5634766,0.0,0.0,0.0,158.47778,77.948,-159.09851
1766903087365,-0.95751953,0.13574219,-0.18798828,9.155273,-2.5634766,0.91552734,0.0,0.0,0.0,158.47778,77.948,-159.09851
1766903087376,-0.95751953,0.13574219,-0.18798828,9.155273,-2.5634766,0.91552734,0.0,0.0,0.0,159.96094,77.96997,-158.35144
1766903087464,-0.92871094,0.08496094,-0.22167969,0.6713867,2.8686523,0.79345703,0.0,0.0,0.0,159.96094,77.96997,-158.35144
