timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813343586,-0.9921875,-0.1538086,-0.15332031,-0.36621094,-6.286621,-0.061035156,0.0,0.0,0.0,-128.95752,77.66235,-127.00745
1766813343674,-0.9863281,-0.16308594,-0.11767578,2.8686523,0.0,-0.6713867,0.0,0.0,0.0,-128.95752,77.66235,-127.00745
1766813343686,-0.9863281,-0.16308594,-0.11767578,2.8686523,0.0,-0.6713867,0.0,0.0,0.0,-128.07312,77.74475,-126.44165
1766813343774,-0.96972656,-0.15478516,-0.12939453,0.8544922,4.699707,0.24414062,0.0,0.0,0.0,-128.07312,77.74475,-126.44165
1766813343785,-0.96972656,-0.15478516,-0.12939453,0.8544922,4.699707,0.24414062,0.0,0.0,0.0,-128.88611,77.60742,-127.2876
1766813343874,-0.9995117,-0.1616211,-0.15527344,-1.0375977,-3.0517578,1.2817383,0.0,0.0,0.0,-128.88611,77.60742,-127.2876
1766813343886,-0.9995117,-0.1616211,-0.15527344,-1.0375977,-3.0517578,1.2817383,0.0,0.0,0.0,-129.1388,77.596436,-127.45239
1766813343973,-0.9770508,-0.17138672,-0.12841797,-2.1362305,2.9907227,0.91552734,0.0,0.0,0.0,-129.1388,77.596436,-127.45239
1766813343985,-0.9770508,-0.17138672,-0.12841797,-2.1362305,2.9907227,0.91552734,0.0,0.0,0.0,-130.1825,77.51404,-128.45764
1766813344073,-0.97558594,-0.1508789,-0.14648438,-2.1362305,2.8686523,0.061035156,0.0,0.0,0.0,-130.1825,77.51404,-128.45764
1766813344085,-0.97558594,-0.1508789,-0.14648438,-2.1362305,2.8686523,0.061035156,0.0,0.0,0.0,-131.36353,77.33826,-129.1278
1766813344172,-0.96777344,-0.15576172,-0.15576172,-0.7324219,0.8544922,0.36621094,0.0,0.0,0.0,-131.36353,77.33826,-129.1278
1766813344184,-0.96777344,-0.15576172,-0.15576172,-0.7324219,0.8544922,0.36621094,0.0,0.0,0.0,-132.37427,77.27234,-129.6112
1766813344272,-0.97021484,-0.15185547,-0.1484375,-2.0751953,-4.0893555,0.5493164,0.0,0.0,0.0,-132.37427,77.27234,-129.6112
1766813344284,-0.97021484,-0.15185547,-0.1484375,-2.0751953,-4.0893555,0.5493164,0.0,0.0,0.0,-132.12158,77.47009,-128.90259
1766813344372,-0.9838867,-0.15478516,-0.14111328,-4.272461,-3.6621094,1.2207031,0.0,0.0,0.0,-132.12158,77.47009,-128.90259
1766813344383,-0.9838867,-0.15478516,-0.14111328,-4.272461,-3.6621094,1.2207031,0.0,0.0,0.0,-131.24268,77.854614,-127.30957
1766813344472,-0.97802734,-0.14648438,-0.14257812,-0.9765625,-1.8310547,1.7089844,0.0,0.0,0.0,-131.24268,77.854614,-127.30957
1766813344483,-0.97802734,-0.14648438,-0.14257812,-0.9765625,-1.8310547,1.7089844,0.0,0.0,0.0,-131.27563,78.05237,-127.10083
1766813344571,-0.98535156,-0.1538086,-0.14111328,0.9765625,0.12207031,2.0141602,0.0,0.0,0.0,-131.27563,78.05237,-127.10083
1766813344583,-0.98535156,-0.1538086,-0.14111328,0.9765625,0.12207031,2.0141602,0.0,0.0,0.0,-131.64368,78.28308,-127.22168
1766813344671,-0.9794922,-0.1459961,-0.14208984,-0.8544922,-1.3427734,2.8076172,0.0,0.0,0.0,-131.64368,78.28308,-127.22168
1766813344682,-0.9794922,-0.1459961,-0.14208984,-0.8544922,-1.3427734,2.8076172,0.0,0.0,0.0,-132.63245,78.33252,-127.996216
1766813344771,-0.984375,-0.13720703,-0.1430664,2.319336,1.5258789,1.3427734,0.0,0.0,0.0,-132.63245,78.33252,-127.996216
1766813344782,-0.984375,-0.13720703,-0.1430664,2.319336,1.5258789,1.3427734,0.0,0.0,0.0,-133.3081,78.513794,-128.25989
1766813344870,-0.9765625,-0.13134766,-0.13964844,1.4038086,0.0,1.4648438,0.0,0.0,0.0,-133.3081,78.513794,-128.25989
1766813344882,-0.9765625,-0.13134766,-0.13964844,1.4038086,0.0,1.4648438,0.0,0.0,0.0,-134.06067,78.55774,-128.75427
1766813344970,-0.96875,-0.13720703,-0.13134766,2.8076172,-1.0986328,0.12207031,0.0,0.0,0.0,-134.06067,78.55774,-128.75427
1766813344982,-0.96875,-0.13720703,-0.13134766,2.8076172,-1.0986328,0.12207031,0.0,0.0,0.0,-133.77502,78.67859,-128.30933
1766813345070,-0.9863281,-0.14501953,-0.12841797,-0.24414062,-1.159668,-0.9765625,0.0,0.0,0.0,-133.77502,78.67859,-128.30933
1766813345081,-0.9863281,-0.14501953,-0.12841797,-0.24414062,-1.159668,-0.9765625,0.0,0.0,0.0,-133.20374,78.706055,-127.46338
1766813345170,-0.9946289,-0.14892578,-0.12890625,-3.90625,0.61035156,-3.9672852,0.0,0.0,0.0,-133.20374,78.706055,-127.46338
1766813345181,-0.9946289,-0.14892578,-0.12890625,-3.90625,0.61035156,-3.9672852,0.0,0.0,0.0,-132.4347,78.53027,-126.10657
1766813345269,-0.9970703,-0.12695312,-0.14892578,-4.4555664,2.1972656,-4.760742,0.0,0.0,0.0,-132.4347,78.53027,-126.10657
1766813345281,-0.9970703,-0.12695312,-0.14892578,-4.4555664,2.1972656,-4.760742,0.0,0.0,0.0,-131.80298,78.14026,-124.57947
1766813345369,-0.9770508,-0.12939453,-0.14892578,-3.6010742,2.0751953,-2.9296875,0.0,0.0,0.0,-131.80298,78.14026,-124.57947
1766813345380,-0.9770508,-0.12939453,-0.14892578,-3.6010742,2.0751953,-2.9296875,0.0,0.0,0.0,-132.07214,77.72278,-124.24988
1766813345469,-0.98876953,-0.11816406,-0.14453125,-0.5493164,-0.36621094,-1.0375977,0.0,0.0,0.0,-132.07214,77.72278,-124.24988
1766813345480,-0.98876953,-0.11816406,-0.14453125,-0.5493164,-0.36621094,-1.0375977,0.0,0.0,0.0,-132.22595,77.53601,-123.96973
1766813345568,-0.98095703,-0.119628906,-0.14697266,1.0375977,2.0751953,1.4648438,0.0,0.0,0.0,-132.22595,77.53601,-123.96973
1766813345580,-0.98095703,-0.119628906,-0.14697266,1.0375977,2.0751953,1.4648438,0.0,0.0,0.0,-132.65991,77.60193,-124.151
1766813345668,-0.9838867,-0.11425781,-0.1484375,0.30517578,-0.12207031,4.9438477,0.0,0.0,0.0,-132.65991,77.60193,-124.151
1766813345679,-0.9838867,-0.11425781,-0.1484375,0.30517578,-0.12207031,4.9438477,0.0,0.0,0.0,-134.39575,77.7832,-125.91431
1766813345768,-0.98291016,-0.119628906,-0.15283203,3.9672852,1.8310547,4.0283203,0.0,0.0,0.0,-134.39575,77.7832,-125.91431
1766813345779,-0.98291016,-0.119628906,-0.15283203,3.9672852,1.8310547,4.0283203,0.0,0.0,0.0,-136.53809,78.03589,-128.02917
1766813345867,-0.98828125,-0.1303711,-0.15478516,2.0141602,1.7700195,2.380371,0.0,0.0,0.0,-136.53809,78.03589,-128.02917
1766813345879,-0.98828125,-0.1303711,-0.15478516,2.0141602,1.7700195,2.380371,0.0,0.0,0.0,-138.14758,78.151245,-129.50134
1766813345967,-0.98291016,-0.14013672,-0.15966797,-0.6713867,-0.91552734,-2.2583008,0.0,0.0,0.0,-138.14758,78.151245,-129.50134
1766813345979,-0.98291016,-0.14013672,-0.15966797,-0.6713867,-0.91552734,-2.2583008,0.0,0.0,0.0,-138.0487,78.151245,-128.8916
1766813346067,-0.9838867,-0.11035156,-0.14990234,1.0986328,-2.4414062,-1.953125,0.0,0.0,0.0,-138.0487,78.151245,-128.8916
1766813346079,-0.9838867,-0.11035156,-0.14990234,1.0986328,-2.4414062,-1.953125,0.0,0.0,0.0,-136.5326,78.1073,-126.92505
1766813346166,-0.98583984,-0.10546875,-0.14697266,7.080078,0.12207031,2.6855469,0.0,0.0,0.0,-136.5326,78.1073,-126.92505
1766813346178,-0.98583984,-0.10546875,-0.14697266,7.080078,0.12207031,2.6855469,0.0,0.0,0.0,-136.32935,78.29407,-127.144775
1766813346266,-0.9926758,-0.13330078,-0.14990234,5.92041,0.061035156,2.9907227,0.0,0.0,0.0,-136.32935,78.29407,-127.144775
1766813346278,-0.9926758,-0.13330078,-0.14990234,5.92041,0.061035156,2.9907227,0.0,0.0,0.0,-137.12036,78.51929,-128.47961
1766813346366,-0.9819336,-0.125,-0.1459961,5.6152344,-1.0986328,2.380371,0.0,0.0,0.0,-137.12036,78.51929,-128.47961
1766813346377,-0.9819336,-0.125,-0.1459961,5.6152344,-1.0986328,2.380371,0.0,0.0,0.0,-137.5763,78.618164,-129.1278
1766813346466,-0.9819336,-0.10986328,-0.14160156,8.361816,-0.18310547,2.2583008,0.0,0.0,0.0,-137.5763,78.618164,-129.1278
1766813346477,-0.9819336,-0.10986328,-0.14160156,8.361816,-0.18310547,2.2583008,0.0,0.0,0.0,-137.71362,78.77197,-129.57825
1766813346565,-0.98779297,-0.1171875,-0.1381836,9.277344,0.5493164,2.6245117,0.0,0.0,0.0,-137.71362,78.77197,-129.57825
1766813346577,-0.98779297,-0.1171875,-0.1381836,9.277344,0.5493164,2.6245117,0.0,0.0,0.0,-137.85095,79.002686,-130.38025
1766813346665,-0.984375,-0.12402344,-0.14111328,8.239746,0.18310547,2.4414062,0.0,0.0,0.0,-137.85095,79.002686,-130.38025
1766813346676,-0.984375,-0.12402344,-0.14111328,8.239746,0.18310547,2.4414062,0.0,0.0,0.0,-138.15308,79.14551,-130.47363
1766813346765,-0.9892578,-0.114746094,-0.1352539,7.6293945,-0.6713867,2.1362305,0.0,0.0,0.0,-138.15308,79.14551,-130.47363
1766813346776,-0.9892578,-0.114746094,-0.1352539,7.6293945,-0.6713867,2.1362305,0.0,0.0,0.0,-138.18054,79.28284,-128.22693
1766813346864,-0.98876953,-0.111328125,-0.13183594,8.056641,0.8544922,1.0986328,0.0,0.0,0.0,-138.18054,79.28284,-128.22693
1766813346876,-0.98876953,-0.111328125,-0.13183594,8.056641,0.8544922,1.0986328,0.0,0.0,0.0,-138.20801,79.365234,-122.805176
1766813346964,-0.984375,-0.12060547,-0.13427734,7.6293945,1.6479492,-0.6713867,0.0,0.0,0.0,-138.20801,79.365234,-122.805176
1766813346975,-0.984375,-0.12060547,-0.13427734,7.6293945,1.6479492,-0.6713867,0.0,0.0,0.0,-138.02124,79.260864,-116.6803
1766813347064,-0.984375,-0.12695312,-0.1274414,5.6762695,-1.0986328,-1.0375977,0.0,0.0,0.0,-138.02124,79.260864,-116.6803
1766813347076,-0.984375,-0.12695312,-0.1274414,5.6762695,-1.0986328,-1.0375977,0.0,0.0,0.0,-137.18628,79.10156,-109.819336
1766813347163,-0.9819336,-0.13623047,-0.1328125,2.6245117,0.061035156,-1.8920898,0.0,0.0,0.0,-137.18628,79.10156,-109.819336
1766813347175,-0.9819336,-0.13623047,-0.1328125,2.6245117,0.061035156,-1.8920898,0.0,0.0,0.0,-136.18103,78.986206,-102.612305
1766813347263,-0.9765625,-0.12939453,-0.13232422,-1.0375977,-0.6713867,-2.0751953,0.0,0.0,0.0,-136.18103,78.986206,-102.612305
1766813347275,-0.9765625,-0.12939453,-0.13232422,-1.0375977,-0.6713867,-2.0751953,0.0,0.0,0.0,-135.10986,78.898315,-94.89441
1766813347363,-0.98828125,-0.12939453,-0.13427734,-3.0517578,-1.4648438,-1.953125,0.0,0.0,0.0,-135.10986,78.898315,-94.89441
1766813347374,-0.98828125,-0.12939453,-0.13427734,-3.0517578,-1.4648438,-1.953125,0.0,0.0,0.0,-134.0387,78.85986,-87.07214
1766813347462,-0.9838867,-0.1381836,-0.13330078,-3.90625,-0.30517578,-2.5024414,0.0,0.0,0.0,-134.0387,78.85986,-87.07214
1766813347474,-0.9838867,-0.1381836,-0.13330078,-3.90625,-0.30517578,-2.5024414,0.0,0.0,0.0,-133.41797,78.72803,-79.60693
1766813347562,-0.98339844,-0.13183594,-0.13476562,-4.638672,0.18310547,-2.380371,0.0,0.0,0.0,-133.41797,78.72803,-79.60693
1766813347574,-0.98339844,-0.13183594,-0.13476562,-4.638672,0.18310547,-2.380371,0.0,0.0,0.0,-132.95654,78.552246,-72.29004
1766813347662,-0.98535156,-0.13623047,-0.1381836,-3.6621094,0.24414062,-1.4038086,0.0,0.0,0.0,-132.95654,78.552246,-72.29004
1766813347673,-0.98535156,-0.13623047,-0.1381836,-3.6621094,0.24414062,-1.4038086,0.0,0.0,0.0,-132.85217,78.40393,-65.44006
1766813347762,-0.9794922,-0.14648438,-0.13476562,-3.6010742,0.30517578,-0.91552734,0.0,0.0,0.0,-132.85217,78.40393,-65.44006
1766813347773,-0.9794922,-0.14648438,-0.13476562,-3.6010742,0.30517578,-0.91552734,0.0,0.0,0.0,-133.30261,78.20618,-59.37561
1766813347861,-0.98095703,-0.140625,-0.1459961,-3.6010742,1.3427734,-0.8544922,0.0,0.0,0.0,-133.30261,78.20618,-59.37561
1766813347873,-0.98095703,-0.140625,-0.1459961,-3.6010742,1.3427734,-0.8544922,0.0,0.0,0.0,-133.73657,78.09631,-53.410034
1766813347961,-0.9770508,-0.14208984,-0.14550781,-2.0141602,0.9765625,-0.48828125,0.0,0.0,0.0,-133.73657,78.09631,-53.410034
1766813347972,-0.9770508,-0.14208984,-0.14550781,-2.0141602,0.9765625,-0.48828125,0.0,0.0,0.0,-134.10461,77.96997,-47.774048
1766813348061,-0.97998047,-0.14208984,-0.1508789,-0.8544922,-1.159668,-0.36621094,0.0,0.0,0.0,-134.10461,77.96997,-47.774048
1766813348072,-0.97998047,-0.14208984,-0.1508789,-0.8544922,-1.159668,-0.36621094,0.0,0.0,0.0,-134.17053,77.93701,-42.36328
1766813348160,-0.9794922,-0.14111328,-0.14648438,0.061035156,-0.7324219,-0.4272461,0.0,0.0,0.0,-134.17053,77.93701,-42.36328
1766813348172,-0.9794922,-0.14111328,-0.14648438,0.061035156,-0.7324219,-0.4272461,0.0,0.0,0.0,-133.8794,77.942505,-36.798706
1766813348260,-0.98095703,-0.13916016,-0.14160156,0.5493164,-1.0375977,-0.061035156,0.0,0.0,0.0,-133.8794,77.942505,-36.798706
1766813348272,-0.98095703,-0.13916016,-0.14160156,0.5493164,-1.0375977,-0.061035156,0.0,0.0,0.0,-133.49487,77.98645,-30.673828
1766813348360,-0.98291016,-0.13916016,-0.14404297,0.79345703,-0.8544922,-0.12207031,0.0,0.0,0.0,-133.49487,77.98645,-30.673828
1766813348371,-0.98291016,-0.13916016,-0.14404297,0.79345703,-0.8544922,-0.12207031,0.0,0.0,0.0,-133.01147,78.063354,-25.532227
1766813348460,-0.98339844,-0.14550781,-0.13183594,0.24414062,-1.7700195,-0.12207031,0.0,0.0,0.0,-133.01147,78.063354,-25.532227
1766813348471,-0.98339844,-0.14550781,-0.13183594,0.24414062,-1.7700195,-0.12207031,0.0,0.0,0.0,-132.65991,78.04138,-19.665527
1766813348559,-0.98095703,-0.14013672,-0.1328125,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-132.65991,78.04138,-19.665527
1766813348571,-0.98095703,-0.14013672,-0.1328125,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-132.49512,78.063354,-14.304199
1766813348659,-0.9863281,-0.14453125,-0.1352539,-0.6713867,0.61035156,-0.5493164,0.0,0.0,0.0,-132.49512,78.063354,-14.304199
1766813348670,-0.9863281,-0.14453125,-0.1352539,-0.6713867,0.61035156,-0.5493164,0.0,0.0,0.0,-132.51709,78.030396,-8.322144
1766813348759,-0.9824219,-0.14648438,-0.13964844,-2.746582,0.48828125,-1.0375977,0.0,0.0,0.0,-132.51709,78.030396,-8.322144
1766813348770,-0.9824219,-0.14648438,-0.13964844,-2.746582,0.48828125,-1.0375977,0.0,0.0,0.0,-132.76428,77.926025,-2.213745
1766813348858,-0.98095703,-0.15185547,-0.13916016,-4.333496,0.24414062,-2.0751953,0.0,0.0,0.0,-132.76428,77.926025,-2.213745
1766813348870,-0.98095703,-0.15185547,-0.13916016,-4.333496,0.24414062,-2.0751953,0.0,0.0,0.0,-132.9126,77.77222,0.043945312
1766813348958,-0.9819336,-0.14892578,-0.14355469,-5.3710938,0.061035156,-2.4414062,0.0,0.0,0.0,-132.9126,77.77222,0.043945312
1766813348969,-0.9819336,-0.14892578,-0.14355469,-5.3710938,0.061035156,-2.4414062,0.0,0.0,0.0,-132.63794,77.61841,0.15930176
1766813349058,-0.9794922,-0.15185547,-0.15234375,-5.2490234,-1.3427734,-2.2583008,0.0,0.0,0.0,-132.63794,77.61841,0.15930176
1766813349069,-0.9794922,-0.15185547,-0.15234375,-5.2490234,-1.3427734,-2.2583008,0.0,0.0,0.0,-132.16553,77.492065,-5.498657
1766813349157,-0.9765625,-0.1538086,-0.14355469,-2.9296875,-1.6479492,-1.7089844,0.0,0.0,0.0,-132.16553,77.492065,-5.498657
1766813349169,-0.9765625,-0.1538086,-0.14355469,-2.9296875,-1.6479492,-1.7089844,0.0,0.0,0.0,-131.67114,77.387695,-10.947876
1766813349257,-0.9794922,-0.14990234,-0.14941406,-2.9907227,0.061035156,0.0,0.0,0.0,0.0,-131.67114,77.387695,-10.947876
1766813349269,-0.9794922,-0.14990234,-0.14941406,-2.9907227,0.061035156,0.0,0.0,0.0,0.0,-131.42395,77.43713,-16.364136
1766813349357,-0.98046875,-0.15136719,-0.14746094,-2.746582,-0.061035156,0.18310547,0.0,0.0,0.0,-131.42395,77.43713,-16.364136
1766813349368,-0.98046875,-0.15136719,-0.14746094,-2.746582,-0.061035156,0.18310547,0.0,0.0,0.0,-131.68762,77.49756,-22.109985
1766813349457,-0.98095703,-0.1508789,-0.14648438,-3.7841797,-0.12207031,0.6713867,0.0,0.0,0.0,-131.68762,77.49756,-22.109985
1766813349468,-0.98095703,-0.1508789,-0.14648438,-3.7841797,-0.12207031,0.6713867,0.0,0.0,0.0,-132.182,77.55249,-28.031616
1766813349557,-0.97998047,-0.14355469,-0.14501953,-3.4179688,0.18310547,0.24414062,0.0,0.0,0.0,-132.182,77.55249,-28.031616
1766813349568,-0.97998047,-0.14355469,-0.14501953,-3.4179688,0.18310547,0.24414062,0.0,0.0,0.0,-132.80823,77.547,-33.5083
1766813349656,-0.97558594,-0.14160156,-0.1459961,-3.2958984,-0.24414062,-0.36621094,0.0,0.0,0.0,-132.80823,77.547,-33.5083
1766813349668,-0.97558594,-0.14160156,-0.1459961,-3.2958984,-0.24414062,-0.36621094,0.0,0.0,0.0,-133.21472,77.57446,-38.512573
1766813349756,-0.9794922,-0.13916016,-0.1508789,-2.0141602,-2.380371,-0.12207031,0.0,0.0,0.0,-133.21472,77.57446,-38.512573
1766813349767,-0.9794922,-0.13916016,-0.1508789,-2.0141602,-2.380371,-0.12207031,0.0,0.0,0.0,-132.94006,77.65686,-42.67639
1766813349855,-0.9770508,-0.14453125,-0.14697266,0.6713867,-1.8310547,-1.159668,0.0,0.0,0.0,-132.94006,77.65686,-42.67639
1766813349867,-0.9770508,-0.14453125,-0.14697266,0.6713867,-1.8310547,-1.159668,0.0,0.0,0.0,-132.37976,77.77222,-46.505127
1766813349955,-0.97998047,-0.13964844,-0.14160156,-0.061035156,-1.5869141,0.0,0.0,0.0,0.0,-132.37976,77.77222,-46.505127
1766813349967,-0.97998047,-0.13964844,-0.14160156,-0.061035156,-1.5869141,0.0,0.0,0.0,0.0,-131.52832,77.93701,-49.91638
1766813350055,-0.9868164,-0.14501953,-0.14160156,0.30517578,-1.5258789,0.79345703,0.0,0.0,0.0,-131.52832,77.93701,-49.91638
1766813350067,-0.9868164,-0.14501953,-0.14160156,0.30517578,-1.5258789,0.79345703,0.0,0.0,0.0,-131.2207,78.12378,-53.80005
1766813350155,-0.9824219,-0.14355469,-0.13720703,-1.159668,-0.8544922,0.36621094,0.0,0.0,0.0,-131.2207,78.12378,-53.80005
1766813350166,-0.9824219,-0.14355469,-0.13720703,-1.159668,-0.8544922,0.36621094,0.0,0.0,0.0,-131.48438,78.19519,-58.12317
1766813350254,-0.98291016,-0.14257812,-0.1381836,-0.24414062,1.159668,-0.48828125,0.0,0.0,0.0,-131.48438,78.19519,-58.12317
1766813350266,-0.98291016,-0.14257812,-0.1381836,-0.24414062,1.159668,-0.48828125,0.0,0.0,0.0,-131.7096,78.20618,-62.473755
1766813350354,-0.98095703,-0.13671875,-0.14160156,-1.4038086,0.0,-0.6713867,0.0,0.0,0.0,-131.7096,78.20618,-62.473755
1766813350366,-0.98095703,-0.13671875,-0.14160156,-1.4038086,0.0,-0.6713867,0.0,0.0,0.0,-131.80298,78.15674,-66.14319
1766813350454,-0.98339844,-0.1459961,-0.14160156,-0.30517578,-0.4272461,-1.7700195,0.0,0.0,0.0,-131.80298,78.15674,-66.14319
1766813350465,-0.98339844,-0.1459961,-0.14160156,-0.30517578,-0.4272461,-1.7700195,0.0,0.0,0.0,-131.45142,78.10181,-68.97217
1766813350553,-0.97558594,-0.14746094,-0.1430664,0.6713867,-0.7324219,-2.6855469,0.0,0.0,0.0,-131.45142,78.10181,-68.97217
1766813350565,-0.97558594,-0.14746094,-0.1430664,0.6713867,-0.7324219,-2.6855469,0.0,0.0,0.0,-130.69336,78.00842,-71.49902
1766813350653,-0.9838867,-0.15039062,-0.1381836,-0.91552734,-2.5024414,-1.4648438,0.0,0.0,0.0,-130.69336,78.00842,-71.49902
1766813350665,-0.9838867,-0.15039062,-0.1381836,-0.91552734,-2.5024414,-1.4648438,0.0,0.0,0.0,-129.35303,78.063354,-73.34473
1766813350753,-0.9819336,-0.15283203,-0.1381836,-1.5258789,-1.7700195,-0.9765625,0.0,0.0,0.0,-129.35303,78.063354,-73.34473
1766813350764,-0.9819336,-0.15283203,-0.1381836,-1.5258789,-1.7700195,-0.9765625,0.0,0.0,0.0,-128.68286,78.09631,-75.82214
1766813350852,-0.98291016,-0.15576172,-0.1328125,-1.159668,-0.91552734,-0.12207031,0.0,0.0,0.0,-128.68286,78.09631,-75.82214
1766813350864,-0.98291016,-0.15576172,-0.1328125,-1.159668,-0.91552734,-0.12207031,0.0,0.0,0.0,-128.36975,78.167725,-78.60718
1766813350952,-0.9838867,-0.14990234,-0.12841797,-0.6713867,0.061035156,-0.24414062,0.0,0.0,0.0,-128.36975,78.167725,-78.60718
1766813350964,-0.9838867,-0.14990234,-0.12841797,-0.6713867,0.061035156,-0.24414062,0.0,0.0,0.0,-128.2489,78.1897,-81.30432
1766813351052,-0.9838867,-0.1508789,-0.13232422,0.0,0.9765625,-0.061035156,0.0,0.0,0.0,-128.2489,78.1897,-81.30432
1766813351063,-0.9838867,-0.1508789,-0.13232422,0.0,0.9765625,-0.061035156,0.0,0.0,0.0,-128.62244,78.15674,-84.23218
1766813351152,-0.98046875,-0.15136719,-0.12988281,0.30517578,1.0986328,0.18310547,0.0,0.0,0.0,-128.62244,78.15674,-84.23218
1766813351163,-0.98046875,-0.15136719,-0.12988281,0.30517578,1.0986328,0.18310547,0.0,0.0,0.0,-129.0509,78.10181,-87.03369
1766813351251,-0.9765625,-0.14941406,-0.13574219,2.1972656,1.2817383,-0.30517578,0.0,0.0,0.0,-129.0509,78.10181,-87.03369
1766813351263,-0.9765625,-0.14941406,-0.13574219,2.1972656,1.2817383,-0.30517578,0.0,0.0,0.0,-129.44641,78.06885,-89.70337
1766813351351,-0.9814453,-0.15722656,-0.13183594,-0.30517578,-0.79345703,0.061035156,0.0,0.0,0.0,-129.44641,78.06885,-89.70337
1766813351362,-0.9814453,-0.15722656,-0.13183594,-0.30517578,-0.79345703,0.061035156,0.0,0.0,0.0,-129.16077,78.10181,-91.779785
1766813351451,-0.98339844,-0.15673828,-0.13427734,-2.0751953,-1.2207031,-0.6713867,0.0,0.0,0.0,-129.16077,78.10181,-91.779785
1766813351462,-0.98339844,-0.15673828,-0.13427734,-2.0751953,-1.2207031,-0.6713867,0.0,0.0,0.0,-128.88611,78.134766,-93.603516
1766813351550,-0.9794922,-0.1538086,-0.12792969,-3.4179688,-1.6479492,-0.8544922,0.0,0.0,0.0,-128.88611,78.134766,-93.603516
1766813351562,-0.9794922,-0.1538086,-0.12792969,-3.4179688,-1.6479492,-0.8544922,0.0,0.0,0.0,-128.58398,78.14026,-94.96582
1766813351650,-0.9863281,-0.15478516,-0.12792969,-1.8920898,-0.18310547,-1.6479492,0.0,0.0,0.0,-128.58398,78.14026,-94.96582
1766813351661,-0.9863281,-0.15478516,-0.12792969,-1.8920898,-0.18310547,-1.6479492,0.0,0.0,0.0,-128.15552,78.12378,-96.223755
1766813351750,-0.98339844,-0.15527344,-0.13671875,-3.479004,2.4414062,-1.2817383,0.0,0.0,0.0,-128.15552,78.12378,-96.223755
1766813351761,-0.98339844,-0.15527344,-0.13671875,-3.479004,2.4414062,-1.2817383,0.0,0.0,0.0,-128.39722,77.96448,-97.926636
1766813351849,-0.97998047,-0.14941406,-0.13964844,-3.479004,2.746582,-0.7324219,0.0,0.0,0.0,-128.39722,77.96448,-97.926636
1766813351861,-0.97998047,-0.14941406,-0.13964844,-3.479004,2.746582,-0.7324219,0.0,0.0,0.0,-129.46838,77.750244,-100.16235
1766813351949,-0.9926758,-0.1538086,-0.15673828,-6.4697266,1.8920898,0.12207031,0.0,0.0,0.0,-129.46838,77.750244,-100.16235
1766813351961,-0.9926758,-0.1538086,-0.15673828,-6.4697266,1.8920898,0.12207031,0.0,0.0,0.0,-130.69885,77.645874,-102.30469
1766813352049,-0.96777344,-0.1381836,-0.13330078,-6.5307617,2.380371,1.8920898,0.0,0.0,0.0,-130.69885,77.645874,-102.30469
1766813352060,-0.96777344,-0.1381836,-0.13330078,-6.5307617,2.380371,1.8920898,0.0,0.0,0.0,-132.61597,77.56897,-104.91943
1766813352149,-0.97558594,-0.13574219,-0.1508789,-3.479004,0.8544922,1.5258789,0.0,0.0,0.0,-132.61597,77.56897,-104.91943
1766813352160,-0.97558594,-0.13574219,-0.1508789,-3.479004,0.8544922,1.5258789,0.0,0.0,0.0,-133.82996,77.75574,-106.693726
1766813352248,-0.99316406,-0.13867188,-0.1508789,-2.746582,-2.1972656,2.2583008,0.0,0.0,0.0,-133.82996,77.75574,-106.693726
1766813352260,-0.99316406,-0.13867188,-0.1508789,-2.746582,-2.1972656,2.2583008,0.0,0.0,0.0,-133.97827,77.89856,-107.56714
1766813352348,-0.98046875,-0.1430664,-0.14550781,-0.9765625,-1.8920898,1.4038086,0.0,0.0,0.0,-133.97827,77.89856,-107.56714
1766813352359,-0.98046875,-0.1430664,-0.14550781,-0.9765625,-1.8920898,1.4038086,0.0,0.0,0.0,-134.51111,77.942505,-108.847046
1766813352448,-0.98046875,-0.13623047,-0.14892578,-0.5493164,-0.7324219,-0.061035156,0.0,0.0,0.0,-134.51111,77.942505,-108.847046
1766813352459,-0.98046875,-0.13623047,-0.14892578,-0.5493164,-0.7324219,-0.061035156,0.0,0.0,0.0,-134.32983,78.06885,-109.27002
1766813352547,-0.98339844,-0.12890625,-0.14941406,-1.4648438,-0.5493164,-0.79345703,0.0,0.0,0.0,-134.32983,78.06885,-109.27002
1766813352559,-0.98339844,-0.12890625,-0.14941406,-1.4648438,-0.5493164,-0.79345703,0.0,0.0,0.0,-134.2749,78.07434,-109.79736
1766813352647,-0.984375,-0.12988281,-0.15039062,0.61035156,3.1738281,-0.8544922,0.0,0.0,0.0,-134.2749,78.07434,-109.79736
1766813352659,-0.984375,-0.12988281,-0.15039062,0.61035156,3.1738281,-0.8544922,0.0,0.0,0.0,-134.48914,77.99194,-110.632324
1766813352747,-0.99072266,-0.123535156,-0.16259766,2.5024414,1.7700195,-0.8544922,0.0,0.0,0.0,-134.48914,77.99194,-110.632324
1766813352758,-0.99072266,-0.123535156,-0.16259766,2.5024414,1.7700195,-0.8544922,0.0,0.0,0.0,-134.8407,77.82715,-111.65405
