timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252511207,-0.9785156,-0.099121094,-0.18066406,0.6713867,1.5869141,-0.6713867,0.0,0.0,0.0,-150.74341,77.84912,-110.841064
1769252511219,-0.9785156,-0.099121094,-0.18066406,0.6713867,1.5869141,-0.6713867,0.0,0.0,0.0,-150.79834,77.66235,-110.86853
1769252511307,-0.97509766,-0.10253906,-0.17675781,0.4272461,-0.4272461,0.30517578,0.0,0.0,0.0,-150.79834,77.66235,-110.86853
1769252511319,-0.97509766,-0.10253906,-0.17675781,0.4272461,-0.4272461,0.30517578,0.0,0.0,0.0,-150.69397,77.579956,-110.8136
1769252511407,-0.9765625,-0.09716797,-0.1821289,-1.3427734,-1.7089844,0.91552734,0.0,0.0,0.0,-150.69397,77.579956,-110.8136
1769252511418,-0.9765625,-0.09716797,-0.1821289,-1.3427734,-1.7089844,0.91552734,0.0,0.0,0.0,-150.60059,77.77222,-110.65979
1769252511507,-0.9814453,-0.099609375,-0.18164062,-1.2207031,-2.0141602,1.5258789,0.0,0.0,0.0,-150.60059,77.77222,-110.65979
1769252511518,-0.9814453,-0.099609375,-0.18164062,-1.2207031,-2.0141602,1.5258789,0.0,0.0,0.0,-150.77087,78.00293,-110.67078
1769252511606,-0.98535156,-0.09863281,-0.18310547,-1.953125,-1.5258789,1.4038086,0.0,0.0,0.0,-150.77087,78.00293,-110.67078
1769252511618,-0.98535156,-0.09863281,-0.18310547,-1.953125,-1.5258789,1.4038086,0.0,0.0,0.0,-151.10046,78.1073,-110.90698
1769252511706,-0.98291016,-0.092285156,-0.1772461,-0.18310547,0.0,0.61035156,0.0,0.0,0.0,-151.10046,78.1073,-110.90698
1769252511717,-0.98291016,-0.092285156,-0.1772461,-0.18310547,0.0,0.61035156,0.0,0.0,0.0,-151.44104,78.17871,-111.14319
1769252511806,-0.99316406,-0.099121094,-0.18652344,0.36621094,1.5869141,-0.24414062,0.0,0.0,0.0,-151.44104,78.17871,-111.14319
1769252511817,-0.99316406,-0.099121094,-0.18652344,0.36621094,1.5869141,-0.24414062,0.0,0.0,0.0,-151.70471,78.14575,-111.395874
1769252511905,-0.98095703,-0.095214844,-0.17871094,1.8310547,1.7089844,-1.159668,0.0,0.0,0.0,-151.70471,78.14575,-111.395874
1769252511917,-0.98095703,-0.095214844,-0.17871094,1.8310547,1.7089844,-1.159668,0.0,0.0,0.0,-151.7102,77.88757,-111.51672
1769252512005,-0.9794922,-0.099609375,-0.17480469,1.7700195,1.6479492,-0.8544922,0.0,0.0,0.0,-151.7102,77.88757,-111.51672
1769252512016,-0.9794922,-0.099609375,-0.17480469,1.7700195,1.6479492,-0.8544922,0.0,0.0,0.0,-151.46301,77.67334,-111.43982
1769252512105,-0.97802734,-0.099121094,-0.18261719,-1.0986328,1.2817383,0.0,0.0,0.0,0.0,-151.46301,77.67334,-111.43982
1769252512116,-0.97802734,-0.099121094,-0.18261719,-1.0986328,1.2817383,0.0,0.0,0.0,0.0,-151.44653,77.56897,-111.41235
1769252512204,-0.9794922,-0.09667969,-0.18847656,0.91552734,1.6479492,-0.30517578,0.0,0.0,0.0,-151.44653,77.56897,-111.41235
1769252512216,-0.9794922,-0.09667969,-0.18847656,0.91552734,1.6479492,-0.30517578,0.0,0.0,0.0,-151.7926,77.44812,-111.68701
1769252512304,-0.9794922,-0.103027344,-0.19189453,1.0375977,0.30517578,-0.4272461,0.0,0.0,0.0,-151.7926,77.44812,-111.68701
1769252512315,-0.9794922,-0.103027344,-0.19189453,1.0375977,0.30517578,-0.4272461,0.0,0.0,0.0,-151.7926,77.299805,-111.763916
1769252512404,-0.9711914,-0.09423828,-0.17333984,0.0,-2.4414062,0.6713867,0.0,0.0,0.0,-151.7926,77.299805,-111.763916
1769252512415,-0.9711914,-0.09423828,-0.17333984,0.0,-2.4414062,0.6713867,0.0,0.0,0.0,-151.66626,77.32178,-111.62659
1769252512503,-0.9838867,-0.115722656,-0.19189453,-2.6855469,-4.1503906,0.6713867,0.0,0.0,0.0,-151.66626,77.32178,-111.62659
1769252512515,-0.9838867,-0.115722656,-0.19189453,-2.6855469,-4.1503906,0.6713867,0.0,0.0,0.0,-150.97412,78.04138,-110.615845
1769252512603,-0.9848633,-0.09375,-0.17333984,-0.7324219,-3.2958984,0.61035156,0.0,0.0,0.0,-150.97412,78.04138,-110.615845
1769252512614,-0.9848633,-0.09375,-0.17333984,-0.7324219,-3.2958984,0.61035156,0.0,0.0,0.0,-150.67749,78.31055,-110.07202
1769252512703,-0.9794922,-0.095214844,-0.16210938,0.18310547,0.5493164,-0.061035156,0.0,0.0,0.0,-150.67749,78.31055,-110.07202
1769252512714,-0.9794922,-0.095214844,-0.16210938,0.18310547,0.5493164,-0.061035156,0.0,0.0,0.0,-150.37537,78.41492,-109.75891
1769252512802,-0.98583984,-0.09667969,-0.16748047,-1.4648438,0.8544922,-0.18310547,0.0,0.0,0.0,-150.37537,78.41492,-109.75891
1769252512814,-0.98583984,-0.09667969,-0.16748047,-1.4648438,0.8544922,-0.18310547,0.0,0.0,0.0,-150.5072,78.36548,-109.868774
1769252512902,-0.9897461,-0.088378906,-0.16748047,-0.6713867,0.0,0.061035156,0.0,0.0,0.0,-150.5072,78.36548,-109.868774
1769252512914,-0.9897461,-0.088378906,-0.16748047,-0.6713867,0.0,0.061035156,0.0,0.0,0.0,-150.71594,78.33252,-109.973145
1769252513002,-0.99658203,-0.09472656,-0.1772461,-1.2817383,-1.2817383,0.61035156,0.0,0.0,0.0,-150.71594,78.33252,-109.973145
1769252513013,-0.99658203,-0.09472656,-0.1772461,-1.2817383,-1.2817383,0.61035156,0.0,0.0,0.0,-150.78186,78.288574,-110.06653
1769252513101,-0.98291016,-0.09423828,-0.17285156,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,-150.78186,78.288574,-110.06653
1769252513113,-0.98291016,-0.09423828,-0.17285156,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,-151.02356,78.30505,-110.29175
1769252513201,-0.98339844,-0.09375,-0.17236328,0.18310547,0.79345703,-0.48828125,0.0,0.0,0.0,-151.02356,78.30505,-110.29175
1769252513213,-0.98339844,-0.09375,-0.17236328,0.18310547,0.79345703,-0.48828125,0.0,0.0,0.0,-151.12244,78.2666,-110.3302
1769252513301,-0.98291016,-0.09716797,-0.17236328,0.18310547,1.159668,-0.79345703,0.0,0.0,0.0,-151.12244,78.2666,-110.3302
1769252513312,-0.98291016,-0.09716797,-0.17236328,0.18310547,1.159668,-0.79345703,0.0,0.0,0.0,-151.03455,78.1897,-110.253296
1769252513401,-0.9824219,-0.09472656,-0.17626953,0.0,0.12207031,0.24414062,0.0,0.0,0.0,-151.03455,78.1897,-110.253296
1769252513412,-0.9824219,-0.09472656,-0.17626953,0.0,0.12207031,0.24414062,0.0,0.0,0.0,-151.00708,78.11279,-110.27527
1769252513500,-0.98046875,-0.09667969,-0.17773438,-0.24414062,0.0,0.0,0.0,0.0,0.0,-151.00708,78.11279,-110.27527
1769252513512,-0.98046875,-0.09667969,-0.17773438,-0.24414062,0.0,0.0,0.0,0.0,0.0,-151.04004,78.118286,-110.31372
1769252513600,-0.9819336,-0.09716797,-0.1743164,0.36621094,0.0,-0.24414062,0.0,0.0,0.0,-151.04004,78.118286,-110.31372
1769252513611,-0.9819336,-0.09716797,-0.1743164,0.36621094,0.0,-0.24414062,0.0,0.0,0.0,-151.05652,78.1073,-110.34119
1769252513700,-0.98046875,-0.099609375,-0.16992188,1.8920898,0.61035156,-0.30517578,0.0,0.0,0.0,-151.05652,78.1073,-110.34119
1769252513711,-0.98046875,-0.099609375,-0.16992188,1.8920898,0.61035156,-0.30517578,0.0,0.0,0.0,-150.85327,78.08533,-110.2478
1769252513799,-0.9794922,-0.095703125,-0.171875,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-150.85327,78.08533,-110.2478
1769252513811,-0.9794922,-0.095703125,-0.171875,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-150.85876,78.14575,-110.23132
1769252513899,-0.9814453,-0.099121094,-0.17382812,-0.24414062,1.0986328,0.0,0.0,0.0,0.0,-150.85876,78.14575,-110.23132
1769252513910,-0.9814453,-0.099121094,-0.17382812,-0.24414062,1.0986328,0.0,0.0,0.0,0.0,-150.88623,78.15674,-110.29724
1769252513999,-0.9848633,-0.09814453,-0.17382812,-0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,-150.88623,78.15674,-110.29724
1769252514010,-0.9848633,-0.09814453,-0.17382812,-0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,-150.86426,78.20068,-110.28076
1769252514098,-0.98095703,-0.092285156,-0.1694336,0.0,-1.8920898,0.0,0.0,0.0,0.0,-150.86426,78.20068,-110.28076
1769252514110,-0.98095703,-0.092285156,-0.1694336,0.0,-1.8920898,0.0,0.0,0.0,0.0,-150.53467,78.30505,-109.99512
1769252514198,-0.9814453,-0.09814453,-0.16357422,-0.4272461,-3.2958984,0.61035156,0.0,0.0,0.0,-150.53467,78.30505,-109.99512
1769252514210,-0.9814453,-0.09814453,-0.16357422,-0.4272461,-3.2958984,0.61035156,0.0,0.0,0.0,-150.3424,78.43689,-109.82483
1769252514298,-0.9868164,-0.09326172,-0.16259766,-0.18310547,-1.5869141,0.30517578,0.0,0.0,0.0,-150.3424,78.43689,-109.82483
1769252514309,-0.9868164,-0.09326172,-0.16259766,-0.18310547,-1.5869141,0.30517578,0.0,0.0,0.0,-150.04028,78.62915,-109.48425
1769252514397,-0.9824219,-0.091796875,-0.16064453,0.5493164,0.7324219,-0.61035156,0.0,0.0,0.0,-150.04028,78.62915,-109.48425
1769252514409,-0.9824219,-0.091796875,-0.16064453,0.5493164,0.7324219,-0.61035156,0.0,0.0,0.0,-149.72168,78.68408,-109.23706
1769252514497,-0.9794922,-0.09863281,-0.15429688,0.0,0.18310547,-0.4272461,0.0,0.0,0.0,-149.72168,78.68408,-109.23706
1769252514508,-0.9794922,-0.09863281,-0.15429688,0.0,0.18310547,-0.4272461,0.0,0.0,0.0,-149.61182,78.6676,-109.17114
1769252514598,-0.984375,-0.09472656,-0.1665039,-1.8310547,-1.6479492,0.7324219,0.0,0.0,0.0,-149.61182,78.6676,-109.17114
1769252514608,-0.984375,-0.09472656,-0.1665039,-1.8310547,-1.6479492,0.7324219,0.0,0.0,0.0,-149.35364,78.81592,-108.81958
1769252514696,-0.98779297,-0.08886719,-0.1616211,-1.159668,-0.24414062,0.61035156,0.0,0.0,0.0,-149.35364,78.81592,-108.81958
1769252514708,-0.98779297,-0.08886719,-0.1616211,-1.159668,-0.24414062,0.61035156,0.0,0.0,0.0,-149.52393,78.914795,-108.912964
1769252514796,-0.99072266,-0.08496094,-0.15625,-0.36621094,-0.7324219,0.18310547,0.0,0.0,0.0,-149.52393,78.914795,-108.912964
1769252514808,-0.99072266,-0.08496094,-0.15625,-0.36621094,-0.7324219,0.18310547,0.0,0.0,0.0,-149.74915,78.96973,-109.11621
1769252514896,-0.9824219,-0.09326172,-0.15722656,1.159668,-1.7700195,0.061035156,0.0,0.0,0.0,-149.74915,78.96973,-109.11621
1769252514907,-0.9824219,-0.09326172,-0.15722656,1.159668,-1.7700195,0.061035156,0.0,0.0,0.0,-149.37561,79.06311,-108.85803
1769252514995,-0.99609375,-0.095703125,-0.14990234,-3.2348633,-6.225586,1.4038086,0.0,0.0,0.0,-149.37561,79.06311,-108.85803
1769252515007,-0.99609375,-0.095703125,-0.14990234,-3.2348633,-6.225586,1.4038086,0.0,0.0,0.0,-149.17786,79.29932,-108.61084
1769252515095,-0.98535156,-0.10449219,-0.13427734,-2.2583008,-14.587402,2.0751953,0.0,0.0,0.0,-149.17786,79.29932,-108.61084
1769252515107,-0.98535156,-0.10449219,-0.13427734,-2.2583008,-14.587402,2.0751953,0.0,0.0,0.0,-146.80481,80.16174,-106.204834
1769252515195,-0.9951172,-0.08984375,-0.10107422,-3.4179688,-13.305664,0.0,0.0,0.0,0.0,-146.80481,80.16174,-106.204834
1769252515206,-0.9951172,-0.08984375,-0.10107422,-3.4179688,-13.305664,0.0,0.0,0.0,0.0,-142.78381,81.21094,-101.99707
1769252515295,-0.97509766,-0.08935547,-0.08496094,3.7231445,-3.4179688,-0.7324219,0.0,0.0,0.0,-142.78381,81.21094,-101.99707
1769252515306,-0.97509766,-0.08935547,-0.08496094,3.7231445,-3.4179688,-0.7324219,0.0,0.0,0.0,-139.5044,81.6449,-98.9209
1769252515394,-1.0063477,-0.095703125,-0.12451172,3.9672852,7.6293945,-0.6713867,0.0,0.0,0.0,-139.5044,81.6449,-98.9209
1769252515406,-1.0063477,-0.095703125,-0.12451172,3.9672852,7.6293945,-0.6713867,0.0,0.0,0.0,-140.12512,81.55151,-99.84375
1769252515494,-0.9873047,-0.08935547,-0.11035156,-0.8544922,7.9956055,-0.061035156,0.0,0.0,0.0,-140.12512,81.55151,-99.84375
1769252515505,-0.9873047,-0.08935547,-0.11035156,-0.8544922,7.9956055,-0.061035156,0.0,0.0,0.0,-143.58032,80.57373,-103.78235
1769252515594,-0.9873047,-0.088378906,-0.091308594,-1.4648438,-8.666992,1.4038086,0.0,0.0,0.0,-143.58032,80.57373,-103.78235
1769252515605,-0.9873047,-0.088378906,-0.091308594,-1.4648438,-8.666992,1.4038086,0.0,0.0,0.0,-144.60754,80.60669,-104.68323
1769252515693,-0.97998047,-0.07128906,-0.10498047,0.6713867,-0.91552734,-1.159668,0.0,0.0,0.0,-144.60754,80.60669,-104.68323
1769252515705,-0.97998047,-0.07128906,-0.10498047,0.6713867,-0.91552734,-1.159668,0.0,0.0,0.0,-142.38281,81.10657,-102.2113
1769252515793,-0.99316406,-0.08496094,-0.09472656,0.7324219,0.9765625,-0.6713867,0.0,0.0,0.0,-142.38281,81.10657,-102.2113
1769252515804,-0.99316406,-0.08496094,-0.09472656,0.7324219,0.9765625,-0.6713867,0.0,0.0,0.0,-141.54236,81.24939,-101.50818
1769252515893,-0.9892578,-0.09863281,-0.095703125,0.7324219,-0.30517578,-1.3427734,0.0,0.0,0.0,-141.54236,81.24939,-101.50818
1769252515904,-0.9892578,-0.09863281,-0.095703125,0.7324219,-0.30517578,-1.3427734,0.0,0.0,0.0,-140.99304,81.22742,-101.00281
1769252515992,-0.984375,-0.08691406,-0.10107422,-1.8310547,-1.159668,1.2817383,0.0,0.0,0.0,-140.99304,81.22742,-101.00281
1769252516004,-0.984375,-0.08691406,-0.10107422,-1.8310547,-1.159668,1.2817383,0.0,0.0,0.0,-140.15259,81.46362,-100.03052
1769252516092,-0.9921875,-0.09423828,-0.100097656,0.5493164,-3.7231445,1.6479492,0.0,0.0,0.0,-140.15259,81.46362,-100.03052
1769252516103,-0.9921875,-0.09423828,-0.100097656,0.5493164,-3.7231445,1.6479492,0.0,0.0,0.0,-140.24048,81.71631,-100.1239
1769252516192,-1.0014648,-0.08496094,-0.09863281,0.7324219,1.6479492,-0.8544922,0.0,0.0,0.0,-140.24048,81.71631,-100.1239
1769252516203,-1.0014648,-0.08496094,-0.09863281,0.7324219,1.6479492,-0.8544922,0.0,0.0,0.0,-139.58679,81.89209,-99.51416
1769252516291,-0.984375,-0.09033203,-0.092285156,-1.4038086,-2.5024414,0.18310547,0.0,0.0,0.0,-139.58679,81.89209,-99.51416
1769252516303,-0.984375,-0.09033203,-0.092285156,-1.4038086,-2.5024414,0.18310547,0.0,0.0,0.0,-139.35059,81.83716,-99.35486
1769252516391,-0.9863281,-0.088378906,-0.09472656,0.18310547,-1.0986328,-0.7324219,0.0,0.0,0.0,-139.35059,81.83716,-99.35486
1769252516402,-0.9863281,-0.088378906,-0.09472656,0.18310547,-1.0986328,-0.7324219,0.0,0.0,0.0,-138.9386,81.903076,-98.9209
1769252516491,-0.9897461,-0.08496094,-0.08691406,1.159668,-3.479004,0.18310547,0.0,0.0,0.0,-138.9386,81.903076,-98.9209
1769252516502,-0.9897461,-0.08496094,-0.08691406,1.159668,-3.479004,0.18310547,0.0,0.0,0.0,-138.15857,81.97998,-98.20679
1769252516590,-0.99609375,-0.091308594,-0.08984375,-1.5258789,-3.112793,0.4272461,0.0,0.0,0.0,-138.15857,81.97998,-98.20679
1769252516602,-0.99609375,-0.091308594,-0.08984375,-1.5258789,-3.112793,0.4272461,0.0,0.0,0.0,-136.94458,82.22168,-96.94885
1769252516690,-0.99609375,-0.080078125,-0.080078125,-2.9296875,0.12207031,0.79345703,0.0,0.0,0.0,-136.94458,82.22168,-96.94885
1769252516702,-0.99609375,-0.080078125,-0.080078125,-2.9296875,0.12207031,0.79345703,0.0,0.0,0.0,-136.65894,82.42493,-96.45996
1769252516790,-1.0009766,-0.08154297,-0.09082031,-1.6479492,0.24414062,0.30517578,0.0,0.0,0.0,-136.65894,82.42493,-96.45996
1769252516801,-1.0009766,-0.08154297,-0.09082031,-1.6479492,0.24414062,0.30517578,0.0,0.0,0.0,-137.29065,82.49634,-96.97632
1769252516889,-1.003418,-0.078125,-0.09375,1.2817383,-1.5869141,0.061035156,0.0,0.0,0.0,-137.29065,82.49634,-96.97632
1769252516901,-1.003418,-0.078125,-0.09375,1.2817383,-1.5869141,0.061035156,0.0,0.0,0.0,-137.20276,82.53479,-96.92139
1769252516989,-0.98095703,-0.07763672,-0.060546875,4.638672,-2.8076172,-0.7324219,0.0,0.0,0.0,-137.20276,82.53479,-96.92139
1769252517001,-0.98095703,-0.07763672,-0.060546875,4.638672,-2.8076172,-0.7324219,0.0,0.0,0.0,-136.05469,82.61719,-96.11389
1769252517089,-1.0209961,-0.11230469,-0.11035156,0.48828125,-1.2207031,-0.18310547,0.0,0.0,0.0,-136.05469,82.61719,-96.11389
1769252517100,-1.0209961,-0.11230469,-0.11035156,0.48828125,-1.2207031,-0.18310547,0.0,0.0,0.0,-133.96729,82.76001,-94.367065
1769252517189,-0.97998047,-0.0703125,-0.080078125,7.9345703,14.404297,-0.91552734,0.0,0.0,0.0,-133.96729,82.76001,-94.367065
1769252517200,-0.97998047,-0.0703125,-0.080078125,7.9345703,14.404297,-0.91552734,0.0,0.0,0.0,-134.95056,82.474365,-95.60303
1769252517288,-0.97802734,-0.09667969,-0.09423828,2.2583008,9.643555,-0.12207031,0.0,0.0,0.0,-134.95056,82.474365,-95.60303
1769252517300,-0.97802734,-0.09667969,-0.09423828,2.2583008,9.643555,-0.12207031,0.0,0.0,0.0,-141.14685,81.397705,-102.299194
1769252517388,-1.0024414,-0.09863281,-0.12109375,0.30517578,6.7749023,-0.48828125,0.0,0.0,0.0,-141.14685,81.397705,-102.299194
1769252517399,-1.0024414,-0.09863281,-0.12109375,0.30517578,6.7749023,-0.48828125,0.0,0.0,0.0,-142.44873,81.46362,-103.38684
1769252517488,-0.9863281,-0.057128906,-0.05029297,-6.164551,-33.26416,2.746582,0.0,0.0,0.0,-142.44873,81.46362,-103.38684
1769252517499,-0.9863281,-0.057128906,-0.05029297,-6.164551,-33.26416,2.746582,0.0,0.0,0.0,-137.45544,82.34253,-98.21228
1769252517587,-0.99853516,-0.0859375,-0.03857422,2.9907227,1.8920898,-0.8544922,0.0,0.0,0.0,-137.45544,82.34253,-98.21228
1769252517599,-0.99853516,-0.0859375,-0.03857422,2.9907227,1.8920898,-0.8544922,0.0,0.0,0.0,-130.29785,83.46863,-91.065674
1769252517687,-0.98876953,-0.08203125,-0.056640625,3.7841797,3.90625,-1.953125,0.0,0.0,0.0,-130.29785,83.46863,-91.065674
1769252517698,-0.98876953,-0.08203125,-0.056640625,3.7841797,3.90625,-1.953125,0.0,0.0,0.0,-130.62195,83.32031,-91.57654
1769252517787,-1.0063477,-0.072753906,-0.071777344,-0.48828125,-2.2583008,1.2207031,0.0,0.0,0.0,-130.62195,83.32031,-91.57654
1769252517798,-1.0063477,-0.072753906,-0.071777344,-0.48828125,-2.2583008,1.2207031,0.0,0.0,0.0,-130.31433,83.36975,-91.18652
1769252517886,-0.9916992,-0.08105469,-0.060546875,-0.24414062,2.0141602,-0.8544922,0.0,0.0,0.0,-130.31433,83.36975,-91.18652
1769252517898,-0.9916992,-0.08105469,-0.060546875,-0.24414062,2.0141602,-0.8544922,0.0,0.0,0.0,-130.77026,83.36426,-91.62048
1769252517986,-1.0063477,-0.087890625,-0.08251953,1.7700195,4.211426,-1.2207031,0.0,0.0,0.0,-130.77026,83.36426,-91.62048
1769252517997,-1.0063477,-0.087890625,-0.08251953,1.7700195,4.211426,-1.2207031,0.0,0.0,0.0,-131.80847,83.045654,-92.944336
1769252518086,-0.9921875,-0.08886719,-0.08642578,2.5024414,7.2631836,-1.6479492,0.0,0.0,0.0,-131.80847,83.045654,-92.944336
1769252518097,-0.9921875,-0.08886719,-0.08642578,2.5024414,7.2631836,-1.6479492,0.0,0.0,0.0,-134.13757,82.58423,-95.5426
1769252518185,-0.9916992,-0.0859375,-0.09863281,3.2348633,3.4179688,-1.7089844,0.0,0.0,0.0,-134.13757,82.58423,-95.5426
1769252518197,-0.9916992,-0.0859375,-0.09863281,3.2348633,3.4179688,-1.7089844,0.0,0.0,0.0,-135.5603,82.128296,-97.18506
1769252518285,-1.0039062,-0.1015625,-0.10253906,3.2348633,5.92041,-0.30517578,0.0,0.0,0.0,-135.5603,82.128296,-97.18506
1769252518296,-1.0039062,-0.1015625,-0.10253906,3.2348633,5.92041,-0.30517578,0.0,0.0,0.0,-136.88416,81.82617,-98.778076
1769252518385,-0.96240234,-0.091308594,-0.096191406,4.8217773,11.901855,-1.953125,0.0,0.0,0.0,-136.88416,81.82617,-98.778076
1769252518396,-0.96240234,-0.091308594,-0.096191406,4.8217773,11.901855,-1.953125,0.0,0.0,0.0,-140.18005,81.12854,-102.27173
1769252518484,-1.0019531,-0.09814453,-0.12597656,3.7231445,0.79345703,-1.5258789,0.0,0.0,0.0,-140.18005,81.12854,-102.27173
1769252518496,-1.0019531,-0.09814453,-0.12597656,3.7231445,0.79345703,-1.5258789,0.0,0.0,0.0,-141.30066,80.826416,-103.5022
1769252518584,-0.9819336,-0.100097656,-0.123535156,-0.061035156,1.6479492,-0.6713867,0.0,0.0,0.0,-141.30066,80.826416,-103.5022
1769252518596,-0.9819336,-0.100097656,-0.123535156,-0.061035156,1.6479492,-0.6713867,0.0,0.0,0.0,-140.5481,80.68909,-102.908936
1769252518684,-0.98535156,-0.08984375,-0.11328125,1.5258789,-5.3100586,-2.1362305,0.0,0.0,0.0,-140.5481,80.68909,-102.908936
1769252518703,-0.98535156,-0.08984375,-0.11328125,1.5258789,-5.3100586,-2.1362305,0.0,0.0,0.0,-140.11414,80.546265,-102.458496
1769252518783,-0.984375,-0.107421875,-0.1274414,4.0893555,-1.7700195,-1.3427734,0.0,0.0,0.0,-140.11414,80.546265,-102.458496
1769252518800,-0.984375,-0.107421875,-0.1274414,4.0893555,-1.7700195,-1.3427734,0.0,0.0,0.0,-137.75208,80.5957,-100.31616
1769252518883,-0.99609375,-0.107910156,-0.106933594,0.9765625,0.12207031,0.0,0.0,0.0,0.0,-137.75208,80.5957,-100.31616
1769252518895,-0.99609375,-0.107910156,-0.106933594,0.9765625,0.12207031,0.0,0.0,0.0,0.0,-137.52136,80.64514,-100.07446
1769252518983,-1.0009766,-0.103515625,-0.12939453,-0.79345703,0.18310547,0.9765625,0.0,0.0,0.0,-137.52136,80.64514,-100.07446
1769252518994,-1.0009766,-0.103515625,-0.12939453,-0.79345703,0.18310547,0.9765625,0.0,0.0,0.0,-137.3346,80.722046,-99.8053
1769252519083,-0.9980469,-0.109375,-0.13574219,-5.493164,0.9765625,1.7089844,0.0,0.0,0.0,-137.3346,80.722046,-99.8053
1769252519094,-0.9980469,-0.109375,-0.13574219,-5.493164,0.9765625,1.7089844,0.0,0.0,0.0,-138.80676,80.73303,-100.95337
1769252519182,-0.97558594,-0.09277344,-0.122558594,1.4038086,10.803223,-1.3427734,0.0,0.0,0.0,-138.80676,80.73303,-100.95337
1769252519194,-0.97558594,-0.09277344,-0.122558594,1.4038086,10.803223,-1.3427734,0.0,0.0,0.0,-141.63025,80.23865,-103.57361
1769252519282,-0.9916992,-0.11230469,-0.12451172,3.2348633,8.544922,-1.0375977,0.0,0.0,0.0,-141.63025,80.23865,-103.57361
1769252519293,-0.9916992,-0.11230469,-0.12451172,3.2348633,8.544922,-1.0375977,0.0,0.0,0.0,-144.75037,79.244385,-106.875
1769252519382,-0.9897461,-0.10546875,-0.16064453,1.4648438,-1.2207031,-0.9765625,0.0,0.0,0.0,-144.75037,79.244385,-106.875
1769252519393,-0.9897461,-0.10546875,-0.16064453,1.4648438,-1.2207031,-0.9765625,0.0,0.0,0.0,-144.06372,79.244385,-106.16089
1769252519481,-0.98876953,-0.09423828,-0.14941406,-2.9296875,2.1972656,-0.36621094,0.0,0.0,0.0,-144.06372,79.244385,-106.16089
1769252519493,-0.98876953,-0.09423828,-0.14941406,-2.9296875,2.1972656,-0.36621094,0.0,0.0,0.0,-144.3274,79.17847,-106.204834
1769252519581,-0.9921875,-0.107910156,-0.15039062,-0.7324219,1.8310547,0.48828125,0.0,0.0,0.0,-144.3274,79.17847,-106.204834
1769252519592,-0.9921875,-0.107910156,-0.15039062,-0.7324219,1.8310547,0.48828125,0.0,0.0,0.0,-145.06348,78.96973,-106.798096
1769252519681,-0.9838867,-0.10107422,-0.16357422,-0.30517578,4.8217773,-0.4272461,0.0,0.0,0.0,-145.06348,78.96973,-106.798096
1769252519692,-0.9838867,-0.10107422,-0.16357422,-0.30517578,4.8217773,-0.4272461,0.0,0.0,0.0,-146.12366,78.73901,-107.666016
1769252519780,-0.9794922,-0.104003906,-0.16064453,1.4648438,3.112793,-0.9765625,0.0,0.0,0.0,-146.12366,78.73901,-107.666016
1769252519792,-0.9794922,-0.104003906,-0.16064453,1.4648438,3.112793,-0.9765625,0.0,0.0,0.0,-146.78284,78.31055,-108.37463
1769252519880,-0.98095703,-0.106933594,-0.16308594,0.5493164,-2.1362305,0.12207031,0.0,0.0,0.0,-146.78284,78.31055,-108.37463
1769252519891,-0.98095703,-0.106933594,-0.16308594,0.5493164,-2.1362305,0.12207031,0.0,0.0,0.0,-146.43127,78.376465,-107.99011
1769252519980,-0.9863281,-0.10986328,-0.16064453,-1.2207031,0.7324219,0.18310547,0.0,0.0,0.0,-146.43127,78.376465,-107.99011
1769252519991,-0.9863281,-0.10986328,-0.16064453,-1.2207031,0.7324219,0.18310547,0.0,0.0,0.0,-146.33789,78.42041,-107.819824
1769252520079,-0.9824219,-0.099609375,-0.16210938,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,-146.33789,78.42041,-107.819824
1769252520091,-0.9824219,-0.099609375,-0.16210938,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,-146.651,78.4314,-107.940674
1769252520179,-0.9814453,-0.11035156,-0.16357422,0.36621094,-0.4272461,0.24414062,0.0,0.0,0.0,-146.651,78.4314,-107.940674
1769252520191,-0.9814453,-0.11035156,-0.16357422,0.36621094,-0.4272461,0.24414062,0.0,0.0,0.0,-146.53564,78.4314,-107.874756
1769252520279,-0.99560547,-0.10839844,-0.16601562,0.6713867,-0.30517578,0.0,0.0,0.0,0.0,-146.53564,78.4314,-107.874756
1769252520290,-0.99560547,-0.10839844,-0.16601562,0.6713867,-0.30517578,0.0,0.0,0.0,0.0,-146.55762,78.4314,-107.85278
1769252520378,-0.9873047,-0.110839844,-0.17089844,1.159668,2.6245117,-0.48828125,0.0,0.0,0.0,-146.55762,78.4314,-107.85278
1769252520390,-0.9873047,-0.110839844,-0.17089844,1.159668,2.6245117,-0.48828125,0.0,0.0,0.0,-146.60706,78.43689,-107.89673
1769252520478,-0.9794922,-0.11279297,-0.16357422,1.4648438,1.5258789,-0.48828125,0.0,0.0,0.0,-146.60706,78.43689,-107.89673
