timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900215911,-0.9238281,-0.38623047,-0.028808594,-0.4272461,0.0,0.79345703,0.0,0.0,0.0,-95.00427,67.126465,-131.36353
1766900216000,-0.921875,-0.3828125,-0.03173828,-0.061035156,0.4272461,0.91552734,0.0,0.0,0.0,-95.00427,67.126465,-131.36353
1766900216011,-0.921875,-0.3828125,-0.03173828,-0.061035156,0.4272461,0.91552734,0.0,0.0,0.0,-95.0647,67.19238,-131.45142
1766900216099,-0.9243164,-0.38232422,-0.032714844,0.7324219,0.6713867,0.79345703,0.0,0.0,0.0,-95.0647,67.19238,-131.45142
1766900216110,-0.9243164,-0.38232422,-0.032714844,0.7324219,0.6713867,0.79345703,0.0,0.0,0.0,-95.11963,67.263794,-131.6217
1766900216199,-0.9238281,-0.3828125,-0.03173828,1.2817383,0.6713867,0.30517578,0.0,0.0,0.0,-95.11963,67.263794,-131.6217
1766900216210,-0.9238281,-0.3828125,-0.03173828,1.2817383,0.6713867,0.30517578,0.0,0.0,0.0,-95.163574,67.29126,-131.81946
1766900216299,-0.9238281,-0.38330078,-0.03466797,1.7700195,0.48828125,0.6713867,0.0,0.0,0.0,-95.163574,67.29126,-131.81946
1766900216310,-0.9238281,-0.38330078,-0.03466797,1.7700195,0.48828125,0.6713867,0.0,0.0,0.0,-95.09766,67.318726,-131.97327
1766900216398,-0.9272461,-0.37890625,-0.028320312,0.061035156,-0.18310547,0.36621094,0.0,0.0,0.0,-95.09766,67.318726,-131.97327
1766900216412,-0.9272461,-0.37890625,-0.028320312,0.061035156,-0.18310547,0.36621094,0.0,0.0,0.0,-95.03174,67.351685,-132.09412
1766900216498,-0.9238281,-0.37353516,-0.03125,0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-95.03174,67.351685,-132.09412
1766900216510,-0.9238281,-0.37353516,-0.03125,0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-94.92737,67.37915,-132.12708
1766900216598,-0.9243164,-0.3774414,-0.030273438,-0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-94.92737,67.37915,-132.12708
1766900216612,-0.9243164,-0.3774414,-0.030273438,-0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-94.87244,67.39563,-132.12708
1766900216697,-0.9238281,-0.3774414,-0.030761719,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-94.87244,67.39563,-132.12708
1766900216709,-0.9238281,-0.3774414,-0.030761719,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-94.850464,67.4176,-132.11609
1766900216797,-0.9238281,-0.37695312,-0.03173828,-0.91552734,0.0,-0.24414062,0.0,0.0,0.0,-94.850464,67.4176,-132.11609
1766900216812,-0.9238281,-0.37695312,-0.03173828,-0.91552734,0.0,-0.24414062,0.0,0.0,0.0,-94.88342,67.41211,-132.12158
1766900216897,-0.92626953,-0.3803711,-0.028320312,-1.0375977,-0.18310547,-0.36621094,0.0,0.0,0.0,-94.88342,67.41211,-132.12158
1766900216908,-0.92626953,-0.3803711,-0.028320312,-1.0375977,-0.18310547,-0.36621094,0.0,0.0,0.0,-94.94934,67.39014,-132.09961
1766900216996,-0.9213867,-0.38232422,-0.032226562,-1.3427734,0.18310547,0.12207031,0.0,0.0,0.0,-94.94934,67.39014,-132.09961
1766900217008,-0.9213867,-0.38232422,-0.032226562,-1.3427734,0.18310547,0.12207031,0.0,0.0,0.0,-95.03174,67.37915,-132.09961
1766900217096,-0.9213867,-0.38330078,-0.032714844,-1.159668,0.12207031,0.18310547,0.0,0.0,0.0,-95.03174,67.37915,-132.09961
1766900217108,-0.9213867,-0.38330078,-0.032714844,-1.159668,0.12207031,0.18310547,0.0,0.0,0.0,-95.15808,67.37915,-132.17102
1766900217196,-0.92626953,-0.38232422,-0.02734375,-1.8920898,0.30517578,-0.061035156,0.0,0.0,0.0,-95.15808,67.37915,-132.17102
1766900217207,-0.92626953,-0.38232422,-0.02734375,-1.8920898,0.30517578,-0.061035156,0.0,0.0,0.0,-95.234985,67.37915,-132.23694
1766900217296,-0.9243164,-0.3798828,-0.03125,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-95.234985,67.37915,-132.23694
1766900217307,-0.9243164,-0.3798828,-0.03125,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-95.322876,67.36267,-132.3523
1766900217395,-0.92626953,-0.38330078,-0.028808594,0.0,0.4272461,0.30517578,0.0,0.0,0.0,-95.322876,67.36267,-132.3523
1766900217407,-0.92626953,-0.38330078,-0.028808594,0.0,0.4272461,0.30517578,0.0,0.0,0.0,-95.29541,67.368164,-132.40723
1766900217495,-0.9243164,-0.38183594,-0.030761719,0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-95.29541,67.368164,-132.40723
1766900217507,-0.9243164,-0.38183594,-0.030761719,0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-95.251465,67.39014,-132.44019
1766900217595,-0.92578125,-0.37890625,-0.03125,0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-95.251465,67.39014,-132.44019
1766900217607,-0.92578125,-0.37890625,-0.03125,0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-95.27893,67.40112,-132.54456
1766900217695,-0.9267578,-0.37890625,-0.03125,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,-95.27893,67.40112,-132.54456
1766900217707,-0.9267578,-0.37890625,-0.03125,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,-95.24048,67.4176,-132.57202
1766900217794,-0.92529297,-0.37890625,-0.029785156,-0.30517578,0.18310547,0.061035156,0.0,0.0,0.0,-95.24048,67.4176,-132.57202
1766900217807,-0.92529297,-0.37890625,-0.029785156,-0.30517578,0.18310547,0.061035156,0.0,0.0,0.0,-95.218506,67.423096,-132.58301
1766900217894,-0.92578125,-0.37841797,-0.029785156,-0.5493164,0.7324219,0.12207031,0.0,0.0,0.0,-95.218506,67.423096,-132.58301
1766900217906,-0.92578125,-0.37841797,-0.029785156,-0.5493164,0.7324219,0.12207031,0.0,0.0,0.0,-95.284424,67.43408,-132.69287
1766900217994,-0.93066406,-0.375,-0.040527344,-0.36621094,0.9765625,1.3427734,0.0,0.0,0.0,-95.284424,67.43408,-132.69287
1766900218008,-0.93066406,-0.375,-0.040527344,-0.36621094,0.9765625,1.3427734,0.0,0.0,0.0,-95.43823,67.48901,-132.85767
1766900218094,-0.92333984,-0.3725586,-0.040527344,-0.5493164,0.0,0.79345703,0.0,0.0,0.0,-95.43823,67.48901,-132.85767
1766900218106,-0.92333984,-0.3725586,-0.040527344,-0.5493164,0.0,0.79345703,0.0,0.0,0.0,-95.63049,67.5824,-133.00049
1766900218193,-0.92871094,-0.3774414,-0.03466797,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,-95.63049,67.5824,-133.00049
1766900218205,-0.92871094,-0.3774414,-0.03466797,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,-95.756836,67.631836,-133.05542
1766900218293,-0.9248047,-0.37646484,-0.03466797,-0.91552734,0.061035156,0.18310547,0.0,0.0,0.0,-95.756836,67.631836,-133.05542
1766900218304,-0.9248047,-0.37646484,-0.03466797,-0.91552734,0.061035156,0.18310547,0.0,0.0,0.0,-95.76233,67.648315,-133.05542
1766900218393,-0.9267578,-0.36865234,-0.037109375,0.0,0.9765625,0.48828125,0.0,0.0,0.0,-95.76233,67.648315,-133.05542
1766900218404,-0.9267578,-0.36865234,-0.037109375,0.0,0.9765625,0.48828125,0.0,0.0,0.0,-95.82825,67.65381,-133.19275
1766900218492,-0.9301758,-0.37353516,-0.036132812,-0.7324219,0.91552734,0.061035156,0.0,0.0,0.0,-95.82825,67.65381,-133.19275
1766900218504,-0.9301758,-0.37353516,-0.036132812,-0.7324219,0.91552734,0.061035156,0.0,0.0,0.0,-96.06995,67.67578,-133.45642
1766900218592,-0.9277344,-0.36865234,-0.041015625,-1.5258789,0.36621094,0.0,0.0,0.0,0.0,-96.06995,67.67578,-133.45642
1766900218606,-0.9277344,-0.36865234,-0.041015625,-1.5258789,0.36621094,0.0,0.0,0.0,0.0,-96.207275,67.681274,-133.56628
1766900218692,-0.9301758,-0.37304688,-0.04248047,-2.1362305,-0.36621094,-0.36621094,0.0,0.0,0.0,-96.207275,67.681274,-133.56628
1766900218703,-0.9301758,-0.37304688,-0.04248047,-2.1362305,-0.36621094,-0.36621094,0.0,0.0,0.0,-96.36658,67.67578,-133.59375
1766900218792,-0.921875,-0.37597656,-0.045410156,-1.2817383,-0.4272461,0.0,0.0,0.0,0.0,-96.36658,67.67578,-133.59375
1766900218803,-0.921875,-0.37597656,-0.045410156,-1.2817383,-0.4272461,0.0,0.0,0.0,0.0,-96.43799,67.664795,-133.50586
1766900218891,-0.9267578,-0.38183594,-0.036132812,-1.2207031,-0.6713867,0.061035156,0.0,0.0,0.0,-96.43799,67.664795,-133.50586
1766900218903,-0.9267578,-0.38183594,-0.036132812,-1.2207031,-0.6713867,0.061035156,0.0,0.0,0.0,-96.448975,67.67029,-133.40149
1766900218991,-0.93066406,-0.37548828,-0.0390625,-0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-96.448975,67.67029,-133.40149
1766900219006,-0.93066406,-0.37548828,-0.0390625,-0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-96.328125,67.664795,-133.29712
1766900219091,-0.9243164,-0.37695312,-0.03564453,0.061035156,0.48828125,-0.30517578,0.0,0.0,0.0,-96.328125,67.664795,-133.29712
1766900219102,-0.9243164,-0.37695312,-0.03564453,0.061035156,0.48828125,-0.30517578,0.0,0.0,0.0,-96.13037,67.631836,-133.19824
1766900219190,-0.92822266,-0.37841797,-0.0390625,1.0986328,0.0,-0.7324219,0.0,0.0,0.0,-96.13037,67.631836,-133.19824
1766900219206,-0.92822266,-0.37841797,-0.0390625,1.0986328,0.0,-0.7324219,0.0,0.0,0.0,-96.04797,67.56592,-133.21472
1766900219290,-0.92578125,-0.37402344,-0.03515625,1.0375977,-0.30517578,0.0,0.0,0.0,0.0,-96.04797,67.56592,-133.21472
1766900219302,-0.92578125,-0.37402344,-0.03515625,1.0375977,-0.30517578,0.0,0.0,0.0,0.0,-95.927124,67.53845,-133.2367
1766900219390,-0.9272461,-0.37646484,-0.03564453,-0.4272461,-0.061035156,0.061035156,0.0,0.0,0.0,-95.927124,67.53845,-133.2367
1766900219401,-0.9272461,-0.37646484,-0.03564453,-0.4272461,-0.061035156,0.061035156,0.0,0.0,0.0,-95.756836,67.53845,-133.13782
1766900219490,-0.9243164,-0.37304688,-0.033203125,0.12207031,-0.5493164,0.36621094,0.0,0.0,0.0,-95.756836,67.53845,-133.13782
1766900219501,-0.9243164,-0.37304688,-0.033203125,0.12207031,-0.5493164,0.36621094,0.0,0.0,0.0,-95.64148,67.56592,-133.06091
1766900219589,-0.921875,-0.37939453,-0.033203125,-0.4272461,0.12207031,0.61035156,0.0,0.0,0.0,-95.64148,67.56592,-133.06091
1766900219601,-0.921875,-0.37939453,-0.033203125,-0.4272461,0.12207031,0.61035156,0.0,0.0,0.0,-95.55359,67.62634,-132.9895
1766900219689,-0.9326172,-0.3720703,-0.036621094,0.6713867,0.8544922,-0.12207031,0.0,0.0,0.0,-95.55359,67.62634,-132.9895
1766900219701,-0.9326172,-0.3720703,-0.036621094,0.6713867,0.8544922,-0.12207031,0.0,0.0,0.0,-95.59204,67.65381,-133.09387
1766900219789,-0.93066406,-0.37841797,-0.03173828,-1.3427734,0.6713867,-1.7089844,0.0,0.0,0.0,-95.59204,67.65381,-133.09387
1766900219800,-0.93066406,-0.37841797,-0.03173828,-1.3427734,0.6713867,-1.7089844,0.0,0.0,0.0,-95.64148,67.59888,-133.11035
1766900219889,-0.92626953,-0.3779297,-0.03125,0.4272461,0.24414062,-1.7700195,0.0,0.0,0.0,-95.64148,67.59888,-133.11035
1766900219900,-0.92626953,-0.3779297,-0.03125,0.4272461,0.24414062,-1.7700195,0.0,0.0,0.0,-95.59204,67.423096,-133.10486
1766900219988,-0.9291992,-0.37548828,-0.029296875,-0.7324219,1.5869141,-0.36621094,0.0,0.0,0.0,-95.59204,67.423096,-133.10486
1766900220000,-0.9291992,-0.37548828,-0.029296875,-0.7324219,1.5869141,-0.36621094,0.0,0.0,0.0,-95.668945,67.335205,-133.29163
1766900220088,-0.9223633,-0.375,-0.03857422,1.4648438,0.91552734,0.9765625,0.0,0.0,0.0,-95.668945,67.335205,-133.29163
1766900220099,-0.9223633,-0.375,-0.03857422,1.4648438,0.91552734,0.9765625,0.0,0.0,0.0,-95.88867,67.335205,-133.62671
1766900220188,-0.9277344,-0.3828125,-0.03564453,1.953125,1.5869141,1.159668,0.0,0.0,0.0,-95.88867,67.335205,-133.62671
1766900220200,-0.9277344,-0.3828125,-0.03564453,1.953125,1.5869141,1.159668,0.0,0.0,0.0,-96.04797,67.43408,-133.98926
1766900220287,-0.9296875,-0.3935547,-0.036132812,0.6713867,2.6855469,0.0,0.0,0.0,0.0,-96.04797,67.43408,-133.98926
1766900220299,-0.9296875,-0.3935547,-0.036132812,0.6713867,2.6855469,0.0,0.0,0.0,0.0,-96.328125,67.48901,-134.5221
1766900220388,-0.91845703,-0.37158203,-0.044921875,5.3100586,3.112793,0.5493164,0.0,0.0,0.0,-96.328125,67.48901,-134.5221
1766900220399,-0.91845703,-0.37158203,-0.044921875,5.3100586,3.112793,0.5493164,0.0,0.0,0.0,-96.624756,67.439575,-135.34058
1766900220487,-0.92822266,-0.3779297,-0.045898438,6.4697266,3.540039,0.12207031,0.0,0.0,0.0,-96.624756,67.439575,-135.34058
1766900220498,-0.92822266,-0.3779297,-0.045898438,6.4697266,3.540039,0.12207031,0.0,0.0,0.0,-96.828,67.39563,-136.19751
1766900220586,-0.91748047,-0.36865234,-0.046875,4.760742,1.6479492,-0.30517578,0.0,0.0,0.0,-96.828,67.39563,-136.19751
1766900220600,-0.91748047,-0.36865234,-0.046875,4.760742,1.6479492,-0.30517578,0.0,0.0,0.0,-96.674194,67.368164,-136.65344
1766900220686,-0.9194336,-0.36767578,-0.045410156,3.6621094,0.79345703,-0.9765625,0.0,0.0,0.0,-96.674194,67.368164,-136.65344
1766900220698,-0.9194336,-0.36767578,-0.045410156,3.6621094,0.79345703,-0.9765625,0.0,0.0,0.0,-96.762085,67.28027,-137.09839
1766900220786,-0.9291992,-0.3774414,-0.048339844,-0.61035156,0.91552734,-0.12207031,0.0,0.0,0.0,-96.762085,67.28027,-137.09839
1766900220799,-0.9291992,-0.3774414,-0.048339844,-0.61035156,0.91552734,-0.12207031,0.0,0.0,0.0,-96.59729,67.263794,-137.13135
1766900220886,-0.9243164,-0.37548828,-0.043945312,-1.2817383,-1.953125,-0.61035156,0.0,0.0,0.0,-96.59729,67.263794,-137.13135
1766900220897,-0.9243164,-0.37548828,-0.043945312,-1.2817383,-1.953125,-0.61035156,0.0,0.0,0.0,-96.40503,67.247314,-136.87317
1766900220985,-0.92041016,-0.37939453,-0.03955078,-3.479004,-0.8544922,0.0,0.0,0.0,0.0,-96.40503,67.247314,-136.87317
1766900220997,-0.92041016,-0.37939453,-0.03955078,-3.479004,-0.8544922,0.0,0.0,0.0,0.0,-96.328125,67.2583,-136.49414
1766900221085,-0.92626953,-0.3852539,-0.040527344,-1.0375977,-1.0986328,0.24414062,0.0,0.0,0.0,-96.328125,67.2583,-136.49414
1766900221096,-0.92626953,-0.3852539,-0.040527344,-1.0375977,-1.0986328,0.24414062,0.0,0.0,0.0,-96.30066,67.28027,-136.24695
1766900221185,-0.9213867,-0.3876953,-0.04345703,-1.4038086,-0.18310547,0.5493164,0.0,0.0,0.0,-96.30066,67.28027,-136.24695
1766900221196,-0.9213867,-0.3876953,-0.04345703,-1.4038086,-0.18310547,0.5493164,0.0,0.0,0.0,-96.31714,67.32422,-136.17004
1766900221285,-0.92041016,-0.38378906,-0.034179688,-0.12207031,-0.36621094,0.5493164,0.0,0.0,0.0,-96.31714,67.32422,-136.17004
1766900221300,-0.92041016,-0.38378906,-0.034179688,-0.12207031,-0.36621094,0.5493164,0.0,0.0,0.0,-96.31714,67.36267,-136.23047
1766900221384,-0.92041016,-0.3798828,-0.041015625,1.5258789,0.48828125,1.2817383,0.0,0.0,0.0,-96.31714,67.36267,-136.23047
1766900221396,-0.92041016,-0.3798828,-0.041015625,1.5258789,0.48828125,1.2817383,0.0,0.0,0.0,-96.240234,67.439575,-136.35132
1766900221484,-0.9296875,-0.38085938,-0.034179688,1.3427734,1.159668,0.9765625,0.0,0.0,0.0,-96.240234,67.439575,-136.35132
1766900221495,-0.9296875,-0.38085938,-0.034179688,1.3427734,1.159668,0.9765625,0.0,0.0,0.0,-96.223755,67.51099,-136.604
1766900221584,-0.9267578,-0.3701172,-0.033203125,1.5869141,1.0986328,0.6713867,0.0,0.0,0.0,-96.223755,67.51099,-136.604
1766900221595,-0.9267578,-0.3701172,-0.033203125,1.5869141,1.0986328,0.6713867,0.0,0.0,0.0,-96.190796,67.59888,-136.88416
1766900221683,-0.92578125,-0.36914062,-0.03515625,1.2817383,1.3427734,0.061035156,0.0,0.0,0.0,-96.190796,67.59888,-136.88416
1766900221695,-0.92578125,-0.36914062,-0.03515625,1.2817383,1.3427734,0.061035156,0.0,0.0,0.0,-96.311646,67.63733,-137.29065
1766900221783,-0.93115234,-0.3779297,-0.03515625,0.79345703,1.0375977,-0.36621094,0.0,0.0,0.0,-96.311646,67.63733,-137.29065
1766900221795,-0.93115234,-0.3779297,-0.03515625,0.79345703,1.0375977,-0.36621094,0.0,0.0,0.0,-96.45996,67.59338,-137.62024
1766900221883,-0.9316406,-0.37158203,-0.033691406,1.2207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-96.45996,67.59338,-137.62024
1766900221894,-0.9316406,-0.37158203,-0.033691406,1.2207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-96.311646,67.57141,-137.66968
1766900221982,-0.9301758,-0.36914062,-0.03466797,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,-96.311646,67.57141,-137.66968
1766900221994,-0.9301758,-0.36914062,-0.03466797,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,-95.965576,67.59888,-137.51038
1766900222082,-0.92578125,-0.3701172,-0.03173828,0.61035156,-1.7089844,-0.61035156,0.0,0.0,0.0,-95.965576,67.59888,-137.51038
1766900222094,-0.92578125,-0.3701172,-0.03173828,0.61035156,-1.7089844,-0.61035156,0.0,0.0,0.0,-95.53162,67.59338,-137.14233
1766900222182,-0.9291992,-0.3798828,-0.027832031,-0.7324219,-0.9765625,-0.24414062,0.0,0.0,0.0,-95.53162,67.59338,-137.14233
1766900222193,-0.9291992,-0.3798828,-0.027832031,-0.7324219,-0.9765625,-0.24414062,0.0,0.0,0.0,-95.18555,67.63733,-136.73035
1766900222282,-0.9238281,-0.375,-0.032226562,-0.91552734,0.5493164,0.12207031,0.0,0.0,0.0,-95.18555,67.63733,-136.73035
1766900222293,-0.9238281,-0.375,-0.032226562,-0.91552734,0.5493164,0.12207031,0.0,0.0,0.0,-95.19104,67.664795,-136.66992
1766900222381,-0.9272461,-0.37890625,-0.0390625,-1.0375977,0.30517578,-0.061035156,0.0,0.0,0.0,-95.19104,67.664795,-136.66992
1766900222393,-0.9272461,-0.37890625,-0.0390625,-1.0375977,0.30517578,-0.061035156,0.0,0.0,0.0,-95.355835,67.664795,-136.78528
1766900222481,-0.9296875,-0.37695312,-0.032714844,-0.5493164,0.5493164,0.18310547,0.0,0.0,0.0,-95.355835,67.664795,-136.78528
1766900222493,-0.9296875,-0.37695312,-0.032714844,-0.5493164,0.5493164,0.18310547,0.0,0.0,0.0,-95.48767,67.6593,-136.87317
1766900222581,-0.9238281,-0.36865234,-0.03466797,-0.30517578,0.36621094,0.6713867,0.0,0.0,0.0,-95.48767,67.6593,-136.87317
1766900222592,-0.9238281,-0.36865234,-0.03466797,-0.30517578,0.36621094,0.6713867,0.0,0.0,0.0,-95.58655,67.697754,-136.98853
1766900222681,-0.9326172,-0.37890625,-0.03955078,-0.6713867,0.12207031,0.5493164,0.0,0.0,0.0,-95.58655,67.697754,-136.98853
1766900222692,-0.9326172,-0.37890625,-0.03955078,-0.6713867,0.12207031,0.5493164,0.0,0.0,0.0,-95.789795,67.736206,-137.15881
1766900222781,-0.92529297,-0.37353516,-0.03515625,0.48828125,-0.61035156,0.5493164,0.0,0.0,0.0,-95.789795,67.736206,-137.15881
1766900222792,-0.92529297,-0.37353516,-0.03515625,0.48828125,-0.61035156,0.5493164,0.0,0.0,0.0,-95.73486,67.78015,-137.12036
1766900222880,-0.92626953,-0.3725586,-0.032714844,0.0,0.79345703,0.5493164,0.0,0.0,0.0,-95.73486,67.78015,-137.12036
1766900222893,-0.92626953,-0.3725586,-0.032714844,0.0,0.79345703,0.5493164,0.0,0.0,0.0,-95.75134,67.840576,-137.20276
1766900222980,-0.9316406,-0.37158203,-0.040039062,0.61035156,0.061035156,0.6713867,0.0,0.0,0.0,-95.75134,67.840576,-137.20276
1766900222991,-0.9316406,-0.37158203,-0.040039062,0.61035156,0.061035156,0.6713867,0.0,0.0,0.0,-95.806274,67.873535,-137.35107
1766900223080,-0.92578125,-0.37109375,-0.037597656,0.0,0.30517578,0.0,0.0,0.0,0.0,-95.806274,67.873535,-137.35107
1766900223091,-0.92578125,-0.37109375,-0.037597656,0.0,0.30517578,0.0,0.0,0.0,0.0,-95.77881,67.87903,-137.37305
1766900223179,-0.93066406,-0.37158203,-0.032714844,0.0,-0.30517578,0.0,0.0,0.0,0.0,-95.77881,67.87903,-137.37305
1766900223193,-0.93066406,-0.37158203,-0.032714844,0.0,-0.30517578,0.0,0.0,0.0,0.0,-95.63049,67.87903,-137.28516
1766900223279,-0.9277344,-0.36816406,-0.033203125,-0.7324219,-0.5493164,0.061035156,0.0,0.0,0.0,-95.63049,67.87903,-137.28516
1766900223290,-0.9277344,-0.36816406,-0.033203125,-0.7324219,-0.5493164,0.061035156,0.0,0.0,0.0,-95.4657,67.88452,-137.14783
1766900223379,-0.92626953,-0.36816406,-0.032226562,-0.91552734,0.18310547,0.79345703,0.0,0.0,0.0,-95.4657,67.88452,-137.14783
1766900223390,-0.92626953,-0.36816406,-0.032226562,-0.91552734,0.18310547,0.79345703,0.0,0.0,0.0,-95.48218,67.92297,-137.10938
1766900223478,-0.9301758,-0.3696289,-0.03173828,-1.3427734,0.61035156,0.6713867,0.0,0.0,0.0,-95.48218,67.92297,-137.10938
1766900223490,-0.9301758,-0.3696289,-0.03173828,-1.3427734,0.61035156,0.6713867,0.0,0.0,0.0,-95.63049,67.98889,-137.20276
1766900223578,-0.9321289,-0.37109375,-0.03173828,-1.0986328,0.5493164,0.79345703,0.0,0.0,0.0,-95.63049,67.98889,-137.20276
1766900223589,-0.9321289,-0.37109375,-0.03173828,-1.0986328,0.5493164,0.79345703,0.0,0.0,0.0,-95.756836,68.0603,-137.29614
1766900223678,-0.9345703,-0.3696289,-0.028320312,0.0,0.48828125,0.5493164,0.0,0.0,0.0,-95.756836,68.0603,-137.29614
1766900223689,-0.9345703,-0.3696289,-0.028320312,0.0,0.48828125,0.5493164,0.0,0.0,0.0,-95.81177,68.13721,-137.406
1766900223777,-0.9345703,-0.3701172,-0.03857422,1.0986328,0.18310547,0.91552734,0.0,0.0,0.0,-95.81177,68.13721,-137.406
1766900223789,-0.9345703,-0.3701172,-0.03857422,1.0986328,0.18310547,0.91552734,0.0,0.0,0.0,-95.74585,68.186646,-137.49939
1766900223877,-0.9267578,-0.3642578,-0.036132812,1.3427734,-0.12207031,0.0,0.0,0.0,0.0,-95.74585,68.186646,-137.49939
1766900223889,-0.9267578,-0.3642578,-0.036132812,1.3427734,-0.12207031,0.0,0.0,0.0,0.0,-95.564575,68.21411,-137.45544
1766900223977,-0.93310547,-0.36572266,-0.030273438,1.0375977,0.0,-0.24414062,0.0,0.0,0.0,-95.564575,68.21411,-137.45544
1766900223988,-0.93310547,-0.36572266,-0.030273438,1.0375977,0.0,-0.24414062,0.0,0.0,0.0,-95.41077,68.203125,-137.43896
1766900224077,-0.9291992,-0.3647461,-0.030273438,-0.18310547,0.0,-0.48828125,0.0,0.0,0.0,-95.41077,68.203125,-137.43896
1766900224088,-0.9291992,-0.3647461,-0.030273438,-0.18310547,0.0,-0.48828125,0.0,0.0,0.0,-95.251465,68.170166,-137.39502
1766900224177,-0.9321289,-0.36621094,-0.030273438,-0.5493164,0.0,-0.24414062,0.0,0.0,0.0,-95.251465,68.170166,-137.39502
1766900224188,-0.9321289,-0.36621094,-0.030273438,-0.5493164,0.0,-0.24414062,0.0,0.0,0.0,-95.234985,68.13721,-137.43347
1766900224276,-0.9291992,-0.36523438,-0.030273438,-0.91552734,0.061035156,0.18310547,0.0,0.0,0.0,-95.234985,68.13721,-137.43347
1766900224288,-0.9291992,-0.36523438,-0.030273438,-0.91552734,0.061035156,0.18310547,0.0,0.0,0.0,-95.24048,68.13721,-137.42249
1766900224376,-0.93066406,-0.36767578,-0.03125,-1.2207031,0.4272461,0.0,0.0,0.0,0.0,-95.24048,68.13721,-137.42249
1766900224387,-0.93066406,-0.36767578,-0.03125,-1.2207031,0.4272461,0.0,0.0,0.0,0.0,-95.34485,68.15369,-137.4939
1766900224476,-0.93115234,-0.36865234,-0.032226562,-0.24414062,0.61035156,-0.061035156,0.0,0.0,0.0,-95.34485,68.15369,-137.4939
1766900224487,-0.93115234,-0.36865234,-0.032226562,-0.24414062,0.61035156,-0.061035156,0.0,0.0,0.0,-95.460205,68.14819,-137.60376
1766900224575,-0.93310547,-0.36816406,-0.036621094,0.12207031,0.12207031,0.36621094,0.0,0.0,0.0,-95.460205,68.14819,-137.60376
1766900224587,-0.93310547,-0.36816406,-0.036621094,0.12207031,0.12207031,0.36621094,0.0,0.0,0.0,-95.45471,68.1427,-137.69714
1766900224675,-0.92529297,-0.3647461,-0.037109375,0.61035156,0.18310547,-0.12207031,0.0,0.0,0.0,-95.45471,68.1427,-137.69714
1766900224687,-0.92529297,-0.3647461,-0.037109375,0.61035156,0.18310547,-0.12207031,0.0,0.0,0.0,-95.355835,68.12622,-137.66418
1766900224775,-0.9326172,-0.36767578,-0.03125,0.0,-0.18310547,-0.48828125,0.0,0.0,0.0,-95.355835,68.12622,-137.66418
1766900224786,-0.9326172,-0.36767578,-0.03125,0.0,-0.18310547,-0.48828125,0.0,0.0,0.0,-95.27344,68.10425,-137.6532
1766900224874,-0.92578125,-0.36328125,-0.030761719,-0.6713867,-0.24414062,-0.36621094,0.0,0.0,0.0,-95.27344,68.10425,-137.6532
1766900224886,-0.92578125,-0.36328125,-0.030761719,-0.6713867,-0.24414062,-0.36621094,0.0,0.0,0.0,-95.18005,68.07129,-137.5763
1766900224974,-0.93066406,-0.36865234,-0.032714844,-0.9765625,0.30517578,-0.36621094,0.0,0.0,0.0,-95.18005,68.07129,-137.5763
1766900224985,-0.93066406,-0.36865234,-0.032714844,-0.9765625,0.30517578,-0.36621094,0.0,0.0,0.0,-95.28992,68.03284,-137.6477
1766900225074,-0.92822266,-0.3701172,-0.032226562,-1.159668,0.18310547,-0.30517578,0.0,0.0,0.0,-95.28992,68.03284,-137.6477
1766900225085,-0.92822266,-0.3701172,-0.032226562,-1.159668,0.18310547,-0.30517578,0.0,0.0,0.0,-95.3833,67.99988,-137.68066
1766900225173,-0.92822266,-0.3725586,-0.032714844,-1.0375977,0.18310547,-0.24414062,0.0,0.0,0.0,-95.3833,67.99988,-137.68066
1766900225187,-0.92822266,-0.3725586,-0.032714844,-1.0375977,0.18310547,-0.24414062,0.0,0.0,0.0,-95.47119,67.96692,-137.71362
