timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517920616,-0.9379883,-0.33935547,-0.07763672,0.36621094,0.7324219,0.0,15179.0,6229.0,-3014.0,-104.58984,69.65881,134.39026
1770517920627,-0.9379883,-0.33935547,-0.07763672,0.36621094,0.7324219,0.0,15179.0,6229.0,-3014.0,-104.7052,69.60388,134.08264
1770517920639,-0.9379883,-0.33935547,-0.07763672,0.36621094,0.7324219,0.0,0.0,0.0,0.0,-104.7052,69.60388,134.08264
1770517920715,-0.93652344,-0.34033203,-0.076660156,0.0,-0.61035156,0.30517578,15188.0,6240.0,-2935.0,-104.7052,69.60388,134.08264
1770517920727,-0.93652344,-0.34033203,-0.076660156,0.0,-0.61035156,0.30517578,15188.0,6240.0,-2935.0,-104.523926,69.61487,134.09912
1770517920741,-0.93652344,-0.34033203,-0.076660156,0.0,-0.61035156,0.30517578,0.0,0.0,0.0,-104.523926,69.61487,134.09912
1770517920815,-0.93896484,-0.33691406,-0.08300781,-0.7324219,0.6713867,-0.061035156,15205.0,6218.0,-3046.0,-104.523926,69.61487,134.09912
1770517920827,-0.93896484,-0.33691406,-0.08300781,-0.7324219,0.6713867,-0.061035156,15205.0,6218.0,-3046.0,-104.39209,69.625854,134.15405
1770517920839,-0.93896484,-0.33691406,-0.08300781,-0.7324219,0.6713867,-0.061035156,0.0,0.0,0.0,-104.39209,69.625854,134.15405
1770517920915,-0.9379883,-0.3413086,-0.076660156,0.0,1.0986328,-0.30517578,15191.0,6234.0,-2994.0,-104.39209,69.625854,134.15405
1770517920926,-0.9379883,-0.3413086,-0.076660156,0.0,1.0986328,-0.30517578,15191.0,6234.0,-2994.0,-104.56238,69.53247,133.86292
1770517920938,-0.9379883,-0.3413086,-0.076660156,0.0,1.0986328,-0.30517578,0.0,0.0,0.0,-104.56238,69.53247,133.86292
1770517921015,-0.9345703,-0.34375,-0.08544922,-0.36621094,2.9296875,-0.91552734,15190.0,6232.0,-3062.0,-104.56238,69.53247,133.86292
1770517921026,-0.9345703,-0.34375,-0.08544922,-0.36621094,2.9296875,-0.91552734,15190.0,6232.0,-3062.0,-104.93591,69.41162,133.35754
1770517921038,-0.9345703,-0.34375,-0.08544922,-0.36621094,2.9296875,-0.91552734,0.0,0.0,0.0,-104.93591,69.41162,133.35754
1770517921115,-0.9316406,-0.34277344,-0.09082031,-0.6713867,5.2490234,-1.2207031,15192.0,6235.0,-2998.0,-104.93591,69.41162,133.35754
1770517921126,-0.9316406,-0.34277344,-0.09082031,-0.6713867,5.2490234,-1.2207031,15192.0,6235.0,-2998.0,-105.80383,69.1864,132.3523
1770517921138,-0.9316406,-0.34277344,-0.09082031,-0.6713867,5.2490234,-1.2207031,0.0,0.0,0.0,-105.80383,69.1864,132.3523
1770517921214,-0.93310547,-0.3486328,-0.10839844,-1.7089844,7.6293945,-1.5869141,15218.0,6247.0,-3033.0,-105.80383,69.1864,132.3523
1770517921226,-0.93310547,-0.3486328,-0.10839844,-1.7089844,7.6293945,-1.5869141,15218.0,6247.0,-3033.0,-107.336426,68.84033,130.69336
1770517921237,-0.93310547,-0.3486328,-0.10839844,-1.7089844,7.6293945,-1.5869141,0.0,0.0,0.0,-107.336426,68.84033,130.69336
1770517921314,-0.92871094,-0.35058594,-0.11230469,-1.0375977,5.126953,-0.7324219,15241.0,6266.0,-2943.0,-107.336426,68.84033,130.69336
1770517921325,-0.92871094,-0.35058594,-0.11230469,-1.0375977,5.126953,-0.7324219,15241.0,6266.0,-2943.0,-108.85254,68.50525,129.02893
1770517921337,-0.92871094,-0.35058594,-0.11230469,-1.0375977,5.126953,-0.7324219,0.0,0.0,0.0,-108.85254,68.50525,129.02893
1770517921413,-0.9301758,-0.35107422,-0.119140625,-0.5493164,5.493164,-0.91552734,15254.0,6287.0,-2801.0,-108.85254,68.50525,129.02893
1770517921425,-0.9301758,-0.35107422,-0.119140625,-0.5493164,5.493164,-0.91552734,15254.0,6287.0,-2801.0,-110.08301,68.20862,127.62268
1770517921436,-0.9301758,-0.35107422,-0.119140625,-0.5493164,5.493164,-0.91552734,0.0,0.0,0.0,-110.08301,68.20862,127.62268
1770517921513,-0.9277344,-0.35302734,-0.123535156,0.0,2.2583008,-0.061035156,15275.0,6309.0,-2812.0,-110.08301,68.20862,127.62268
1770517921525,-0.9277344,-0.35302734,-0.123535156,0.0,2.2583008,-0.061035156,15275.0,6309.0,-2812.0,-110.79712,68.04382,126.71631
1770517921538,-0.9277344,-0.35302734,-0.123535156,0.0,2.2583008,-0.061035156,0.0,0.0,0.0,-110.79712,68.04382,126.71631
1770517921613,-0.9277344,-0.3564453,-0.1303711,0.36621094,1.6479492,-0.18310547,15268.0,6342.0,-2800.0,-110.79712,68.04382,126.71631
1770517921625,-0.9277344,-0.3564453,-0.1303711,0.36621094,1.6479492,-0.18310547,15268.0,6342.0,-2800.0,-111.049805,67.961426,126.25488
1770517921636,-0.9277344,-0.3564453,-0.1303711,0.36621094,1.6479492,-0.18310547,0.0,0.0,0.0,-111.049805,67.961426,126.25488
1770517921713,-0.9272461,-0.3540039,-0.13183594,0.7324219,1.0986328,0.12207031,15254.0,6378.0,-2802.0,-111.049805,67.961426,126.25488
1770517921724,-0.9272461,-0.3540039,-0.13183594,0.7324219,1.0986328,0.12207031,15254.0,6378.0,-2802.0,-111.26953,67.873535,125.83191
1770517921737,-0.9272461,-0.3540039,-0.13183594,0.7324219,1.0986328,0.12207031,0.0,0.0,0.0,-111.26953,67.873535,125.83191
1770517921812,-0.92626953,-0.35351562,-0.12792969,-0.18310547,1.5869141,0.061035156,15222.0,6378.0,-2785.0,-111.26953,67.873535,125.83191
1770517921824,-0.92626953,-0.35351562,-0.12792969,-0.18310547,1.5869141,0.061035156,15222.0,6378.0,-2785.0,-111.588135,67.78015,125.33203
1770517921835,-0.92626953,-0.35351562,-0.12792969,-0.18310547,1.5869141,0.061035156,0.0,0.0,0.0,-111.588135,67.78015,125.33203
1770517921912,-0.9238281,-0.35546875,-0.13427734,0.12207031,-0.12207031,0.8544922,15235.0,6373.0,-2790.0,-111.588135,67.78015,125.33203
1770517921924,-0.9238281,-0.35546875,-0.13427734,0.12207031,-0.12207031,0.8544922,15235.0,6373.0,-2790.0,-111.56616,67.83508,125.20569
1770517921936,-0.9238281,-0.35546875,-0.13427734,0.12207031,-0.12207031,0.8544922,0.0,0.0,0.0,-111.56616,67.83508,125.20569
1770517922012,-0.92626953,-0.35058594,-0.1274414,-0.4272461,-0.91552734,1.159668,15189.0,6410.0,-2717.0,-111.56616,67.83508,125.20569
1770517922023,-0.92626953,-0.35058594,-0.1274414,-0.4272461,-0.91552734,1.159668,15189.0,6410.0,-2717.0,-111.450806,67.93396,125.23865
1770517922035,-0.92626953,-0.35058594,-0.1274414,-0.4272461,-0.91552734,1.159668,0.0,0.0,0.0,-111.450806,67.93396,125.23865
1770517922112,-0.9321289,-0.3491211,-0.12402344,-1.3427734,-1.3427734,1.0986328,15151.0,6458.0,-2543.0,-111.450806,67.93396,125.23865
1770517922123,-0.9321289,-0.3491211,-0.12402344,-1.3427734,-1.3427734,1.0986328,15151.0,6458.0,-2543.0,-111.297,68.04932,125.36499
1770517922135,-0.9321289,-0.3491211,-0.12402344,-1.3427734,-1.3427734,1.0986328,0.0,0.0,0.0,-111.297,68.04932,125.36499
1770517922211,-0.9291992,-0.34765625,-0.119628906,0.0,-2.1362305,0.48828125,15189.0,6391.0,-2692.0,-111.297,68.04932,125.36499
1770517922223,-0.9291992,-0.34765625,-0.119628906,0.0,-2.1362305,0.48828125,15189.0,6391.0,-2692.0,-111.00037,68.16467,125.650635
1770517922235,-0.9291992,-0.34765625,-0.119628906,0.0,-2.1362305,0.48828125,0.0,0.0,0.0,-111.00037,68.16467,125.650635
1770517922311,-0.9321289,-0.3466797,-0.118652344,-0.61035156,-2.1972656,0.24414062,15184.0,6371.0,-2812.0,-111.00037,68.16467,125.650635
1770517922322,-0.9321289,-0.3466797,-0.118652344,-0.61035156,-2.1972656,0.24414062,15184.0,6371.0,-2812.0,-110.37964,68.274536,126.21094
1770517922342,-0.9321289,-0.3466797,-0.118652344,-0.61035156,-2.1972656,0.24414062,0.0,0.0,0.0,-110.37964,68.274536,126.21094
1770517922411,-0.9316406,-0.35009766,-0.115234375,0.18310547,-2.5024414,0.061035156,15166.0,6360.0,-2796.0,-110.37964,68.274536,126.21094
1770517922422,-0.9316406,-0.35009766,-0.115234375,0.18310547,-2.5024414,0.061035156,15166.0,6360.0,-2796.0,-109.78088,68.36243,126.77124
1770517922437,-0.9316406,-0.35009766,-0.115234375,0.18310547,-2.5024414,0.061035156,0.0,0.0,0.0,-109.78088,68.36243,126.77124
1770517922510,-0.9301758,-0.3515625,-0.10839844,0.8544922,-2.9296875,0.24414062,15152.0,6358.0,-2827.0,-109.78088,68.36243,126.77124
1770517922522,-0.9301758,-0.3515625,-0.10839844,0.8544922,-2.9296875,0.24414062,15152.0,6358.0,-2827.0,-109.000854,68.45032,127.43042
1770517922537,-0.9301758,-0.3515625,-0.10839844,0.8544922,-2.9296875,0.24414062,0.0,0.0,0.0,-109.000854,68.45032,127.43042
1770517922610,-0.9291992,-0.3461914,-0.10205078,0.0,-5.7373047,2.4414062,15136.0,6378.0,-2839.0,-109.000854,68.45032,127.43042
1770517922621,-0.9291992,-0.3461914,-0.10205078,0.0,-5.7373047,2.4414062,15136.0,6378.0,-2839.0,-107.93518,68.670044,128.44116
1770517922633,-0.9291992,-0.3461914,-0.10205078,0.0,-5.7373047,2.4414062,0.0,0.0,0.0,-107.93518,68.670044,128.44116
1770517922710,-0.93847656,-0.3491211,-0.07470703,2.0141602,-5.065918,3.479004,15086.0,6375.0,-2788.0,-107.93518,68.670044,128.44116
1770517922721,-0.93847656,-0.3491211,-0.07470703,2.0141602,-5.065918,3.479004,15086.0,6375.0,-2788.0,-106.814575,69.1095,129.56177
1770517922733,-0.93847656,-0.3491211,-0.07470703,2.0141602,-5.065918,3.479004,0.0,0.0,0.0,-106.814575,69.1095,129.56177
1770517922809,-0.9472656,-0.3491211,-0.088378906,-10.925293,-3.9672852,3.2958984,15090.0,6361.0,-2869.0,-106.814575,69.1095,129.56177
1770517922821,-0.9472656,-0.3491211,-0.088378906,-10.925293,-3.9672852,3.2958984,15090.0,6361.0,-2869.0,-106.204834,69.72473,130.75928
1770517922834,-0.9472656,-0.3491211,-0.088378906,-10.925293,-3.9672852,3.2958984,0.0,0.0,0.0,-106.204834,69.72473,130.75928
1770517922909,-0.94140625,-0.34326172,-0.08154297,-9.82666,-5.7373047,0.5493164,15076.0,6355.0,-2904.0,-106.204834,69.72473,130.75928
1770517922921,-0.94140625,-0.34326172,-0.08154297,-9.82666,-5.7373047,0.5493164,15076.0,6355.0,-2904.0,-105.88623,69.94446,132.01172
1770517922934,-0.94140625,-0.34326172,-0.08154297,-9.82666,-5.7373047,0.5493164,0.0,0.0,0.0,-105.88623,69.94446,132.01172
1770517923009,-0.9555664,-0.3256836,-0.080566406,-6.225586,-3.7231445,-2.0751953,15041.0,6385.0,-2888.0,-105.88623,69.94446,132.01172
1770517923020,-0.9555664,-0.3256836,-0.080566406,-6.225586,-3.7231445,-2.0751953,15041.0,6385.0,-2888.0,-105.35889,69.9939,133.41248
1770517923032,-0.9555664,-0.3256836,-0.080566406,-6.225586,-3.7231445,-2.0751953,0.0,0.0,0.0,-105.35889,69.9939,133.41248
1770517923109,-0.9506836,-0.30859375,-0.07763672,1.953125,-0.61035156,-6.8359375,15023.0,6413.0,-2873.0,-105.35889,69.9939,133.41248
1770517923120,-0.9506836,-0.30859375,-0.07763672,1.953125,-0.61035156,-6.8359375,15023.0,6413.0,-2873.0,-104.59534,69.70825,134.48914
1770517923132,-0.9506836,-0.30859375,-0.07763672,1.953125,-0.61035156,-6.8359375,0.0,0.0,0.0,-104.59534,69.70825,134.48914
1770517923208,-0.93310547,-0.3408203,-0.071777344,12.512207,1.953125,-11.901855,15003.0,6466.0,-2898.0,-104.59534,69.70825,134.48914
1770517923220,-0.93310547,-0.3408203,-0.071777344,12.512207,1.953125,-11.901855,15003.0,6466.0,-2898.0,-103.40332,68.878784,134.93958
1770517923231,-0.93310547,-0.3408203,-0.071777344,12.512207,1.953125,-11.901855,0.0,0.0,0.0,-103.40332,68.878784,134.93958
1770517923308,-0.9223633,-0.36328125,-0.0703125,14.892578,1.4038086,-10.681152,14953.0,6482.0,-2886.0,-103.40332,68.878784,134.93958
1770517923319,-0.9223633,-0.36328125,-0.0703125,14.892578,1.4038086,-10.681152,14953.0,6482.0,-2886.0,-101.77185,67.736206,135.12634
1770517923331,-0.9223633,-0.36328125,-0.0703125,14.892578,1.4038086,-10.681152,0.0,0.0,0.0,-101.77185,67.736206,135.12634
1770517923408,-0.91308594,-0.4086914,-0.053710938,13.427734,-0.4272461,-7.873535,14847.0,6476.0,-2980.0,-101.77185,67.736206,135.12634
1770517923419,-0.91308594,-0.4086914,-0.053710938,13.427734,-0.4272461,-7.873535,14847.0,6476.0,-2980.0,-99.87671,66.868286,135.52185
1770517923431,-0.91308594,-0.4086914,-0.053710938,13.427734,-0.4272461,-7.873535,0.0,0.0,0.0,-99.87671,66.868286,135.52185
1770517923507,-0.9091797,-0.4140625,-0.04345703,8.7890625,-4.211426,-6.8969727,14745.0,6471.0,-3116.0,-99.87671,66.868286,135.52185
1770517923519,-0.9091797,-0.4140625,-0.04345703,8.7890625,-4.211426,-6.8969727,14745.0,6471.0,-3116.0,-97.926636,66.19263,136.40625
1770517923530,-0.9091797,-0.4140625,-0.04345703,8.7890625,-4.211426,-6.8969727,0.0,0.0,0.0,-97.926636,66.19263,136.40625
1770517923607,-0.90625,-0.43554688,-0.03466797,6.713867,-4.8828125,-10.559082,14653.0,6450.0,-3195.0,-97.926636,66.19263,136.40625
1770517923619,-0.90625,-0.43554688,-0.03466797,6.713867,-4.8828125,-10.559082,14653.0,6450.0,-3195.0,-95.97656,65.44006,137.72461
1770517923630,-0.90625,-0.43554688,-0.03466797,6.713867,-4.8828125,-10.559082,0.0,0.0,0.0,-95.97656,65.44006,137.72461
1770517923707,-0.8964844,-0.43652344,-0.009765625,2.319336,-6.8359375,-13.366699,14568.0,6417.0,-3426.0,-95.97656,65.44006,137.72461
1770517923718,-0.8964844,-0.43652344,-0.009765625,2.319336,-6.8359375,-13.366699,14568.0,6417.0,-3426.0,-94.053955,64.281006,139.40002
1770517923732,-0.8964844,-0.43652344,-0.009765625,2.319336,-6.8359375,-13.366699,0.0,0.0,0.0,-94.053955,64.281006,139.40002
1770517923807,-0.90185547,-0.4580078,-0.00390625,3.540039,-7.6293945,-13.305664,14358.0,6522.0,-3611.0,-94.053955,64.281006,139.40002
1770517923818,-0.90185547,-0.4580078,-0.00390625,3.540039,-7.6293945,-13.305664,14358.0,6522.0,-3611.0,-92.07092,62.995605,141.21826
1770517923829,-0.90185547,-0.4580078,-0.00390625,3.540039,-7.6293945,-13.305664,0.0,0.0,0.0,-92.07092,62.995605,141.21826
1770517923906,-0.88427734,-0.4633789,-0.0034179688,1.7700195,-6.652832,-9.94873,14127.0,6595.0,-3669.0,-92.07092,62.995605,141.21826
1770517923918,-0.88427734,-0.4633789,-0.0034179688,1.7700195,-6.652832,-9.94873,14127.0,6595.0,-3669.0,-90.14282,61.90796,143.08594
1770517923929,-0.88427734,-0.4633789,-0.0034179688,1.7700195,-6.652832,-9.94873,0.0,0.0,0.0,-90.14282,61.90796,143.08594
1770517924006,-0.87939453,-0.4736328,0.015136719,1.159668,-5.065918,-2.8686523,13978.0,6610.0,-3794.0,-90.14282,61.90796,143.08594
1770517924018,-0.87939453,-0.4736328,0.015136719,1.159668,-5.065918,-2.8686523,13978.0,6610.0,-3794.0,-89.159546,61.32019,144.0857
1770517924029,-0.87939453,-0.4736328,0.015136719,1.159668,-5.065918,-2.8686523,0.0,0.0,0.0,-89.159546,61.32019,144.0857
1770517924106,-0.86865234,-0.49414062,0.0234375,0.7324219,-2.319336,0.30517578,13868.0,6608.0,-3882.0,-89.159546,61.32019,144.0857
1770517924117,-0.86865234,-0.49414062,0.0234375,0.7324219,-2.319336,0.30517578,13868.0,6608.0,-3882.0,-88.58276,61.309204,144.646
1770517924129,-0.86865234,-0.49414062,0.0234375,0.7324219,-2.319336,0.30517578,0.0,0.0,0.0,-88.58276,61.309204,144.646
1770517924205,-0.87841797,-0.48388672,0.029296875,-3.0517578,-2.4414062,-1.5258789,13813.0,6616.0,-3956.0,-88.58276,61.309204,144.646
1770517924217,-0.87841797,-0.48388672,0.029296875,-3.0517578,-2.4414062,-1.5258789,13813.0,6616.0,-3956.0,-88.1488,61.17737,145.17334
1770517924232,-0.87841797,-0.48388672,0.029296875,-3.0517578,-2.4414062,-1.5258789,0.0,0.0,0.0,-88.1488,61.17737,145.17334
1770517924305,-0.87597656,-0.4951172,0.028808594,0.7324219,-0.6713867,-3.7231445,13784.0,6626.0,-3989.0,-88.1488,61.17737,145.17334
1770517924316,-0.87597656,-0.4951172,0.028808594,0.7324219,-0.6713867,-3.7231445,13784.0,6626.0,-3989.0,-87.95654,60.85327,145.39856
1770517924330,-0.87597656,-0.4951172,0.028808594,0.7324219,-0.6713867,-3.7231445,0.0,0.0,0.0,-87.95654,60.85327,145.39856
1770517924405,-0.86572266,-0.49414062,0.034179688,2.8686523,-0.061035156,-5.2490234,13738.0,6629.0,-3968.0,-87.95654,60.85327,145.39856
1770517924416,-0.86572266,-0.49414062,0.034179688,2.8686523,-0.061035156,-5.2490234,13738.0,6629.0,-3968.0,-87.63245,60.33142,145.37659
1770517924428,-0.86572266,-0.49414062,0.034179688,2.8686523,-0.061035156,-5.2490234,0.0,0.0,0.0,-87.63245,60.33142,145.37659
1770517924504,-0.86572266,-0.4975586,0.018066406,-1.8920898,4.8217773,-1.3427734,13693.0,6650.0,-3974.0,-87.63245,60.33142,145.37659
1770517924516,-0.86572266,-0.4975586,0.018066406,-1.8920898,4.8217773,-1.3427734,13693.0,6650.0,-3974.0,-87.907104,59.974365,144.85474
1770517924527,-0.86572266,-0.4975586,0.018066406,-1.8920898,4.8217773,-1.3427734,0.0,0.0,0.0,-87.907104,59.974365,144.85474
1770517924604,-0.8696289,-0.4975586,0.025390625,0.18310547,6.5307617,4.4555664,13650.0,6685.0,-4007.0,-87.907104,59.974365,144.85474
1770517924616,-0.8696289,-0.4975586,0.025390625,0.18310547,6.5307617,4.4555664,13650.0,6685.0,-4007.0,-88.97827,60.161133,143.55286
1770517924628,-0.8696289,-0.4975586,0.025390625,0.18310547,6.5307617,4.4555664,0.0,0.0,0.0,-88.97827,60.161133,143.55286
1770517924704,-0.85791016,-0.50097656,0.0,-4.699707,8.483887,7.873535,13566.0,6850.0,-3990.0,-88.97827,60.161133,143.55286
1770517924716,-0.85791016,-0.50097656,0.0,-4.699707,8.483887,7.873535,13566.0,6850.0,-3990.0,-90.32959,60.809326,142.17407
1770517924727,-0.85791016,-0.50097656,0.0,-4.699707,8.483887,7.873535,0.0,0.0,0.0,-90.32959,60.809326,142.17407
1770517924804,-0.87060547,-0.4921875,-0.0073242188,-4.699707,9.033203,7.5683594,13556.0,6946.0,-3913.0,-90.32959,60.809326,142.17407
1770517924815,-0.87060547,-0.4921875,-0.0073242188,-4.699707,9.033203,7.5683594,13556.0,6946.0,-3913.0,-92.37854,61.452026,140.11963
1770517924827,-0.87060547,-0.4921875,-0.0073242188,-4.699707,9.033203,7.5683594,0.0,0.0,0.0,-92.37854,61.452026,140.11963
1770517924903,-0.8730469,-0.47558594,-0.020996094,-5.1879883,2.9907227,6.958008,13634.0,7011.0,-3875.0,-92.37854,61.452026,140.11963
1770517924915,-0.8730469,-0.47558594,-0.020996094,-5.1879883,2.9907227,6.958008,13634.0,7011.0,-3875.0,-93.933105,62.02881,138.76282
1770517924928,-0.8730469,-0.47558594,-0.020996094,-5.1879883,2.9907227,6.958008,0.0,0.0,0.0,-93.933105,62.02881,138.76282
1770517925003,-0.8833008,-0.47558594,-0.02734375,-2.4414062,-0.48828125,4.272461,13695.0,7079.0,-3773.0,-93.933105,62.02881,138.76282
1770517925014,-0.8833008,-0.47558594,-0.02734375,-2.4414062,-0.48828125,4.272461,13695.0,7079.0,-3773.0,-94.383545,62.490234,138.46619
1770517925027,-0.8833008,-0.47558594,-0.02734375,-2.4414062,-0.48828125,4.272461,0.0,0.0,0.0,-94.383545,62.490234,138.46619
1770517925103,-0.88378906,-0.45947266,-0.028808594,-5.7373047,-3.2958984,2.6855469,13725.0,7128.0,-3627.0,-94.383545,62.490234,138.46619
1770517925114,-0.88378906,-0.45947266,-0.028808594,-5.7373047,-3.2958984,2.6855469,13725.0,7128.0,-3627.0,-94.46045,62.764893,138.79578
1770517925126,-0.88378906,-0.45947266,-0.028808594,-5.7373047,-3.2958984,2.6855469,0.0,0.0,0.0,-94.46045,62.764893,138.79578
1770517925202,-0.89697266,-0.46826172,-0.034179688,-7.751465,-0.4272461,2.380371,13681.0,7185.0,-3577.0,-94.46045,62.764893,138.79578
1770517925214,-0.89697266,-0.46826172,-0.034179688,-7.751465,-0.4272461,2.380371,13681.0,7185.0,-3577.0,-94.61975,63.02307,139.24622
1770517925225,-0.89697266,-0.46826172,-0.034179688,-7.751465,-0.4272461,2.380371,0.0,0.0,0.0,-94.61975,63.02307,139.24622
1770517925302,-0.89990234,-0.46533203,-0.033691406,-8.056641,-0.9765625,1.3427734,13652.0,7203.0,-3615.0,-94.61975,63.02307,139.24622
1770517925314,-0.89990234,-0.46533203,-0.033691406,-8.056641,-0.9765625,1.3427734,13652.0,7203.0,-3615.0,-95.22949,63.110962,139.3396
1770517925325,-0.89990234,-0.46533203,-0.033691406,-8.056641,-0.9765625,1.3427734,0.0,0.0,0.0,-95.22949,63.110962,139.3396
1770517925402,-0.91015625,-0.42382812,-0.04638672,-6.591797,0.61035156,3.0517578,13587.0,7286.0,-3609.0,-95.22949,63.110962,139.3396
1770517925413,-0.91015625,-0.42382812,-0.04638672,-6.591797,0.61035156,3.0517578,13587.0,7286.0,-3609.0,-95.85022,63.22632,139.32861
1770517925425,-0.91015625,-0.42382812,-0.04638672,-6.591797,0.61035156,3.0517578,0.0,0.0,0.0,-95.85022,63.22632,139.32861
1770517925502,-0.9140625,-0.43652344,-0.04248047,-6.286621,0.79345703,7.446289,13535.0,7360.0,-3563.0,-95.85022,63.22632,139.32861
1770517925513,-0.9140625,-0.43652344,-0.04248047,-6.286621,0.79345703,7.446289,13535.0,7360.0,-3563.0,-96.76758,63.742676,138.76831
1770517925524,-0.9140625,-0.43652344,-0.04248047,-6.286621,0.79345703,7.446289,0.0,0.0,0.0,-96.76758,63.742676,138.76831
1770517925608,-0.9116211,-0.42236328,-0.04296875,-3.7231445,0.30517578,7.751465,13560.0,7390.0,-3507.0,-96.76758,63.742676,138.76831
1770517925614,-0.9116211,-0.42236328,-0.04296875,-3.7231445,0.30517578,7.751465,13560.0,7390.0,-3507.0,-97.56958,64.45679,138.28491
1770517925635,-0.9116211,-0.42236328,-0.04296875,-3.7231445,0.30517578,7.751465,0.0,0.0,0.0,-97.56958,64.45679,138.28491
1770517925701,-0.9213867,-0.40185547,-0.06347656,-2.4414062,2.0751953,8.605957,13612.0,7425.0,-3390.0,-97.56958,64.45679,138.28491
1770517925712,-0.9213867,-0.40185547,-0.06347656,-2.4414062,2.0751953,8.605957,13612.0,7425.0,-3390.0,-98.02551,65.25879,137.94983
1770517925724,-0.9213867,-0.40185547,-0.06347656,-2.4414062,2.0751953,8.605957,0.0,0.0,0.0,-98.02551,65.25879,137.94983
1770517925801,-0.9194336,-0.3930664,-0.05810547,-5.6762695,3.479004,10.131836,13683.0,7412.0,-3344.0,-98.02551,65.25879,137.94983
1770517925812,-0.9194336,-0.3930664,-0.05810547,-5.6762695,3.479004,10.131836,13683.0,7412.0,-3344.0,-99.437256,66.10474,136.79077
1770517925824,-0.9194336,-0.3930664,-0.05810547,-5.6762695,3.479004,10.131836,0.0,0.0,0.0,-99.437256,66.10474,136.79077
1770517925900,-0.9189453,-0.41064453,-0.061523438,-10.131836,4.760742,9.399414,13799.0,7408.0,-3333.0,-99.437256,66.10474,136.79077
1770517925912,-0.9189453,-0.41064453,-0.061523438,-10.131836,4.760742,9.399414,13799.0,7408.0,-3333.0,-101.46423,66.96167,135.2417
1770517925923,-0.9189453,-0.41064453,-0.061523438,-10.131836,4.760742,9.399414,0.0,0.0,0.0,-101.46423,66.96167,135.2417
1770517926000,-0.9213867,-0.38134766,-0.071777344,-10.864258,0.24414062,6.8359375,13925.0,7423.0,-3208.0,-101.46423,66.96167,135.2417
1770517926012,-0.9213867,-0.38134766,-0.071777344,-10.864258,0.24414062,6.8359375,13925.0,7423.0,-3208.0,-103.45825,67.62085,134.08813
1770517926023,-0.9213867,-0.38134766,-0.071777344,-10.864258,0.24414062,6.8359375,0.0,0.0,0.0,-103.45825,67.62085,134.08813
