timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900396212,-0.9355469,-0.3647461,0.014160156,-3.2348633,-4.211426,-2.0141602,0.0,0.0,0.0,-87.5116,67.59888,-150.92468
1766900396300,-0.921875,-0.3984375,0.016601562,-0.7324219,-0.9765625,-2.746582,0.0,0.0,0.0,-87.5116,67.59888,-150.92468
1766900396312,-0.921875,-0.3984375,0.016601562,-0.7324219,-0.9765625,-2.746582,0.0,0.0,0.0,-87.264404,67.3407,-150.43579
1766900396400,-0.9248047,-0.375,0.019042969,3.6621094,-2.5024414,-2.746582,0.0,0.0,0.0,-87.264404,67.3407,-150.43579
1766900396412,-0.9248047,-0.375,0.019042969,3.6621094,-2.5024414,-2.746582,0.0,0.0,0.0,-86.80847,67.04956,-150.17212
1766900396500,-0.91845703,-0.39404297,0.024902344,0.12207031,-0.48828125,-0.5493164,0.0,0.0,0.0,-86.80847,67.04956,-150.17212
1766900396511,-0.91845703,-0.39404297,0.024902344,0.12207031,-0.48828125,-0.5493164,0.0,0.0,0.0,-86.347046,66.917725,-149.80408
1766900396599,-0.9165039,-0.38916016,0.0234375,2.2583008,0.8544922,-0.7324219,0.0,0.0,0.0,-86.347046,66.917725,-149.80408
1766900396611,-0.9165039,-0.38916016,0.0234375,2.2583008,0.8544922,-0.7324219,0.0,0.0,0.0,-86.259155,66.87378,-149.90295
1766900396699,-0.92871094,-0.36865234,0.020507812,-2.5024414,-0.12207031,0.0,0.0,0.0,0.0,-86.259155,66.87378,-149.90295
1766900396711,-0.92871094,-0.36865234,0.020507812,-2.5024414,-0.12207031,0.0,0.0,0.0,0.0,-86.363525,66.80237,-150.06226
1766900396799,-0.92529297,-0.39892578,0.03466797,-3.7231445,-0.12207031,0.7324219,0.0,0.0,0.0,-86.363525,66.80237,-150.06226
1766900396811,-0.92529297,-0.39892578,0.03466797,-3.7231445,-0.12207031,0.7324219,0.0,0.0,0.0,-86.781006,66.884766,-150.12268
1766900396899,-0.91064453,-0.3935547,0.015625,0.24414062,-1.0375977,1.0375977,0.0,0.0,0.0,-86.781006,66.884766,-150.12268
1766900396910,-0.91064453,-0.3935547,0.015625,0.24414062,-1.0375977,1.0375977,0.0,0.0,0.0,-86.63818,66.96716,-149.93042
1766900396998,-0.91503906,-0.40429688,0.033691406,1.6479492,-0.30517578,0.0,0.0,0.0,0.0,-86.63818,66.96716,-149.93042
1766900397014,-0.91503906,-0.40429688,0.033691406,1.6479492,-0.30517578,0.0,0.0,0.0,0.0,-86.55029,66.97815,-149.93042
1766900397098,-0.9160156,-0.3876953,0.025390625,4.0283203,2.8686523,-0.12207031,0.0,0.0,0.0,-86.55029,66.97815,-149.93042
1766900397109,-0.9160156,-0.3876953,0.025390625,4.0283203,2.8686523,-0.12207031,0.0,0.0,0.0,-86.33057,66.901245,-150.13916
1766900397198,-0.9248047,-0.39160156,0.024902344,4.0893555,1.5258789,-0.6713867,0.0,0.0,0.0,-86.33057,66.901245,-150.13916
1766900397209,-0.9248047,-0.39160156,0.024902344,4.0893555,1.5258789,-0.6713867,0.0,0.0,0.0,-86.44043,66.87378,-150.76538
1766900397297,-0.9272461,-0.37939453,0.02734375,2.9296875,1.4038086,-1.0986328,0.0,0.0,0.0,-86.44043,66.87378,-150.76538
1766900397309,-0.9272461,-0.37939453,0.02734375,2.9296875,1.4038086,-1.0986328,0.0,0.0,0.0,-86.34155,66.7749,-151.11145
1766900397398,-0.92089844,-0.3857422,0.026855469,-1.7089844,-0.79345703,-0.79345703,0.0,0.0,0.0,-86.34155,66.7749,-151.11145
1766900397409,-0.92089844,-0.3857422,0.026855469,-1.7089844,-0.79345703,-0.79345703,0.0,0.0,0.0,-86.24817,66.74194,-151.14441
1766900397497,-0.91845703,-0.3955078,0.029296875,-1.4648438,-1.2817383,-1.159668,0.0,0.0,0.0,-86.24817,66.74194,-151.14441
1766900397509,-0.91845703,-0.3955078,0.029296875,-1.4648438,-1.2817383,-1.159668,0.0,0.0,0.0,-86.171265,66.659546,-150.88623
1766900397597,-0.9160156,-0.40039062,0.03125,-0.18310547,-0.30517578,-1.5258789,0.0,0.0,0.0,-86.171265,66.659546,-150.88623
1766900397608,-0.9160156,-0.40039062,0.03125,-0.18310547,-0.30517578,-1.5258789,0.0,0.0,0.0,-86.05591,66.52771,-150.70496
1766900397697,-0.90966797,-0.3959961,0.03466797,1.5869141,1.953125,-1.5869141,0.0,0.0,0.0,-86.05591,66.52771,-150.70496
1766900397708,-0.90966797,-0.3959961,0.03466797,1.5869141,1.953125,-1.5869141,0.0,0.0,0.0,-86.00098,66.379395,-150.76538
1766900397798,-0.92333984,-0.40283203,0.032226562,1.5869141,-0.12207031,-2.5024414,0.0,0.0,0.0,-86.00098,66.379395,-150.76538
1766900397808,-0.92333984,-0.40283203,0.032226562,1.5869141,-0.12207031,-2.5024414,0.0,0.0,0.0,-86.017456,66.225586,-150.9906
1766900397896,-0.91748047,-0.4008789,0.028320312,-0.4272461,0.30517578,-2.746582,0.0,0.0,0.0,-86.017456,66.225586,-150.9906
1766900397907,-0.91748047,-0.4008789,0.028320312,-0.4272461,0.30517578,-2.746582,0.0,0.0,0.0,-85.78674,65.95642,-150.89172
1766900397996,-0.90722656,-0.41064453,0.033691406,-1.4038086,-0.6713867,-1.4648438,0.0,0.0,0.0,-85.78674,65.95642,-150.89172
1766900398007,-0.90722656,-0.41064453,0.033691406,-1.4038086,-0.6713867,-1.4648438,0.0,0.0,0.0,-85.825195,65.75867,-150.83679
1766900398096,-0.9116211,-0.40820312,0.029785156,-0.36621094,0.4272461,-0.48828125,0.0,0.0,0.0,-85.825195,65.75867,-150.83679
1766900398107,-0.9116211,-0.40820312,0.029785156,-0.36621094,0.4272461,-0.48828125,0.0,0.0,0.0,-85.90759,65.6543,-150.89722
1766900398195,-0.90625,-0.42138672,0.030273438,-0.61035156,0.48828125,-0.24414062,0.0,0.0,0.0,-85.90759,65.6543,-150.89722
1766900398206,-0.90625,-0.42138672,0.030273438,-0.61035156,0.48828125,-0.24414062,0.0,0.0,0.0,-86.04492,65.62683,-150.9961
1766900398295,-0.90625,-0.40283203,0.03173828,0.91552734,0.91552734,0.24414062,0.0,0.0,0.0,-86.04492,65.62683,-150.9961
1766900398306,-0.90625,-0.40283203,0.03173828,0.91552734,0.91552734,0.24414062,0.0,0.0,0.0,-86.09436,65.599365,-151.1554
1766900398394,-0.9160156,-0.40576172,0.030273438,-1.0986328,0.8544922,1.3427734,0.0,0.0,0.0,-86.09436,65.599365,-151.1554
1766900398406,-0.9160156,-0.40576172,0.030273438,-1.0986328,0.8544922,1.3427734,0.0,0.0,0.0,-86.275635,65.67627,-151.36414
1766900398494,-0.89746094,-0.39648438,0.013183594,-3.7841797,0.9765625,3.6621094,0.0,0.0,0.0,-86.275635,65.67627,-151.36414
1766900398506,-0.89746094,-0.39648438,0.013183594,-3.7841797,0.9765625,3.6621094,0.0,0.0,0.0,-86.4624,65.945435,-151.28723
1766900398594,-0.91796875,-0.42236328,0.04248047,2.1972656,5.6152344,0.4272461,0.0,0.0,0.0,-86.4624,65.945435,-151.28723
1766900398605,-0.91796875,-0.42236328,0.04248047,2.1972656,5.6152344,0.4272461,0.0,0.0,0.0,-87.57202,65.98389,-152.31995
1766900398694,-0.91845703,-0.3984375,0.008300781,-1.2207031,1.2207031,0.91552734,0.0,0.0,0.0,-87.57202,65.98389,-152.31995
1766900398705,-0.91845703,-0.3984375,0.008300781,-1.2207031,1.2207031,0.91552734,0.0,0.0,0.0,-87.25891,66.07727,-152.30347
1766900398793,-0.90771484,-0.39697266,0.022460938,-0.7324219,-2.380371,1.0375977,0.0,0.0,0.0,-87.25891,66.07727,-152.30347
1766900398805,-0.90771484,-0.39697266,0.022460938,-0.7324219,-2.380371,1.0375977,0.0,0.0,0.0,-87.423706,66.23657,-152.38586
1766900398893,-0.91064453,-0.41210938,0.017089844,-1.159668,2.0751953,0.79345703,0.0,0.0,0.0,-87.423706,66.23657,-152.38586
1766900398904,-0.91064453,-0.41210938,0.017089844,-1.159668,2.0751953,0.79345703,0.0,0.0,0.0,-87.473145,66.31348,-152.34741
1766900398993,-0.90966797,-0.3959961,0.016601562,1.0986328,0.61035156,0.0,0.0,0.0,0.0,-87.473145,66.31348,-152.34741
1766900399004,-0.90966797,-0.3959961,0.016601562,1.0986328,0.61035156,0.0,0.0,0.0,0.0,-87.73132,66.32446,-152.73193
1766900399093,-0.92041016,-0.40234375,0.021972656,1.8310547,2.0141602,0.18310547,0.0,0.0,0.0,-87.73132,66.32446,-152.73193
1766900399104,-0.92041016,-0.40234375,0.021972656,1.8310547,2.0141602,0.18310547,0.0,0.0,0.0,-88.01697,66.31897,-153.23181
1766900399192,-0.9091797,-0.40478516,0.017089844,2.6855469,2.0141602,0.12207031,0.0,0.0,0.0,-88.01697,66.31897,-153.23181
1766900399204,-0.9091797,-0.40478516,0.017089844,2.6855469,2.0141602,0.12207031,0.0,0.0,0.0,-88.03345,66.34094,-153.61084
1766900399292,-0.92626953,-0.39160156,0.017578125,1.3427734,1.2817383,0.30517578,0.0,0.0,0.0,-88.03345,66.34094,-153.61084
1766900399304,-0.92626953,-0.39160156,0.017578125,1.3427734,1.2817383,0.30517578,0.0,0.0,0.0,-88.027954,66.33545,-153.91846
1766900399393,-0.9140625,-0.39208984,0.0073242188,-1.2817383,0.48828125,0.61035156,0.0,0.0,0.0,-88.027954,66.33545,-153.91846
1766900399403,-0.9140625,-0.39208984,0.0073242188,-1.2817383,0.48828125,0.61035156,0.0,0.0,0.0,-87.89612,66.42334,-153.84155
1766900399493,-0.9165039,-0.40234375,0.01953125,-2.380371,0.0,1.6479492,0.0,0.0,0.0,-87.89612,66.42334,-153.84155
1766900399503,-0.9165039,-0.40234375,0.01953125,-2.380371,0.0,1.6479492,0.0,0.0,0.0,-88.1543,66.52771,-153.8855
1766900399592,-0.92041016,-0.3959961,0.0126953125,0.36621094,1.953125,0.7324219,0.0,0.0,0.0,-88.1543,66.52771,-153.8855
1766900399603,-0.92041016,-0.3959961,0.0126953125,0.36621094,1.953125,0.7324219,0.0,0.0,0.0,-88.461914,66.63208,-154.19312
1766900399691,-0.9291992,-0.39648438,0.008300781,-0.18310547,0.48828125,1.159668,0.0,0.0,0.0,-88.461914,66.63208,-154.19312
1766900399703,-0.9291992,-0.39648438,0.008300781,-0.18310547,0.48828125,1.159668,0.0,0.0,0.0,-88.69812,66.75293,-154.51172
1766900399791,-0.9194336,-0.3857422,0.0107421875,-1.0375977,0.061035156,1.3427734,0.0,0.0,0.0,-88.69812,66.75293,-154.51172
1766900399802,-0.9194336,-0.3857422,0.0107421875,-1.0375977,0.061035156,1.3427734,0.0,0.0,0.0,-88.725586,66.90674,-154.5227
1766900399890,-0.92529297,-0.38916016,0.010253906,0.4272461,-1.4648438,1.5258789,0.0,0.0,0.0,-88.725586,66.90674,-154.5227
1766900399905,-0.92529297,-0.38916016,0.010253906,0.4272461,-1.4648438,1.5258789,0.0,0.0,0.0,-88.52783,67.038574,-154.32495
1766900399990,-0.92871094,-0.38330078,0.009765625,-0.61035156,-0.79345703,1.953125,0.0,0.0,0.0,-88.52783,67.038574,-154.32495
1766900400005,-0.92871094,-0.38330078,0.009765625,-0.61035156,-0.79345703,1.953125,0.0,0.0,0.0,-88.47839,67.18689,-154.27002
1766900400090,-0.9243164,-0.37841797,0.0063476562,0.24414062,-0.18310547,0.6713867,0.0,0.0,0.0,-88.47839,67.18689,-154.27002
1766900400102,-0.9243164,-0.37841797,0.0063476562,0.24414062,-0.18310547,0.6713867,0.0,0.0,0.0,-88.51135,67.263794,-154.33594
1766900400189,-0.9316406,-0.37695312,0.014160156,0.0,0.79345703,-0.36621094,0.0,0.0,0.0,-88.51135,67.263794,-154.33594
1766900400202,-0.9316406,-0.37695312,0.014160156,0.0,0.79345703,-0.36621094,0.0,0.0,0.0,-88.5553,67.25281,-154.43481
1766900400289,-0.9267578,-0.3803711,0.009277344,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-88.5553,67.25281,-154.43481
1766900400301,-0.9267578,-0.3803711,0.009277344,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-88.461914,67.25281,-154.3689
1766900400389,-0.9243164,-0.3803711,0.0126953125,-0.79345703,-0.79345703,0.0,0.0,0.0,0.0,-88.461914,67.25281,-154.3689
1766900400400,-0.9243164,-0.3803711,0.0126953125,-0.79345703,-0.79345703,0.0,0.0,0.0,0.0,-88.461914,67.26929,-154.35791
1766900400489,-0.9223633,-0.38378906,0.014160156,-0.4272461,-0.5493164,-0.18310547,0.0,0.0,0.0,-88.461914,67.26929,-154.35791
1766900400500,-0.9223633,-0.38378906,0.014160156,-0.4272461,-0.5493164,-0.18310547,0.0,0.0,0.0,-88.40698,67.247314,-154.23157
1766900400589,-0.9238281,-0.38427734,0.019042969,-0.9765625,-0.5493164,0.30517578,0.0,0.0,0.0,-88.40698,67.247314,-154.23157
1766900400600,-0.9238281,-0.38427734,0.019042969,-0.9765625,-0.5493164,0.30517578,0.0,0.0,0.0,-88.36304,67.26929,-154.16565
1766900400688,-0.9111328,-0.38623047,0.0146484375,0.0,-0.18310547,-0.9765625,0.0,0.0,0.0,-88.36304,67.26929,-154.16565
1766900400700,-0.9111328,-0.38623047,0.0146484375,0.0,-0.18310547,-0.9765625,0.0,0.0,0.0,-88.203735,67.22534,-153.99536
1766900400788,-0.92285156,-0.39257812,0.015136719,-0.061035156,0.6713867,-1.159668,0.0,0.0,0.0,-88.203735,67.22534,-153.99536
1766900400800,-0.92285156,-0.39257812,0.015136719,-0.061035156,0.6713867,-1.159668,0.0,0.0,0.0,-88.17078,67.142944,-154.01733
1766900400887,-0.9213867,-0.38623047,0.014160156,0.30517578,0.061035156,-1.2207031,0.0,0.0,0.0,-88.17078,67.142944,-154.01733
1766900400899,-0.9213867,-0.38623047,0.014160156,0.30517578,0.061035156,-1.2207031,0.0,0.0,0.0,-88.115845,67.01111,-154.0503
1766900400987,-0.92041016,-0.38720703,0.013183594,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,-88.115845,67.01111,-154.0503
1766900400999,-0.92041016,-0.38720703,0.013183594,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,-88.15979,66.92871,-154.15466
1766900401087,-0.9267578,-0.38378906,0.015136719,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,-88.15979,66.92871,-154.15466
1766900401099,-0.9267578,-0.38378906,0.015136719,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,-88.19275,66.901245,-154.27551
1766900401187,-0.92626953,-0.39160156,0.016601562,-1.5258789,1.2817383,-0.36621094,0.0,0.0,0.0,-88.19275,66.901245,-154.27551
1766900401198,-0.92626953,-0.39160156,0.016601562,-1.5258789,1.2817383,-0.36621094,0.0,0.0,0.0,-88.36304,66.86279,-154.42383
1766900401286,-0.91552734,-0.39208984,0.009277344,0.0,0.0,0.12207031,0.0,0.0,0.0,-88.36304,66.86279,-154.42383
1766900401298,-0.91552734,-0.39208984,0.009277344,0.0,0.0,0.12207031,0.0,0.0,0.0,-88.40698,66.884766,-154.48425
1766900401386,-0.921875,-0.39648438,0.016601562,1.0986328,-0.61035156,-0.6713867,0.0,0.0,0.0,-88.40698,66.884766,-154.48425
1766900401398,-0.921875,-0.39648438,0.016601562,1.0986328,-0.61035156,-0.6713867,0.0,0.0,0.0,-88.3905,66.8573,-154.54468
1766900401488,-0.91552734,-0.38378906,0.013671875,0.9765625,1.4038086,-0.61035156,0.0,0.0,0.0,-88.3905,66.8573,-154.54468
1766900401497,-0.91552734,-0.38378906,0.013671875,0.9765625,1.4038086,-0.61035156,0.0,0.0,0.0,-88.1543,66.78589,-154.4513
1766900401586,-0.9267578,-0.390625,0.018554688,0.30517578,-0.5493164,0.24414062,0.0,0.0,0.0,-88.1543,66.78589,-154.4513
1766900401597,-0.9267578,-0.390625,0.018554688,0.30517578,-0.5493164,0.24414062,0.0,0.0,0.0,-88.15979,66.80786,-154.48425
1766900401685,-0.92089844,-0.38867188,0.013183594,-0.79345703,0.12207031,-0.12207031,0.0,0.0,0.0,-88.15979,66.80786,-154.48425
1766900401697,-0.92089844,-0.38867188,0.013183594,-0.79345703,0.12207031,-0.12207031,0.0,0.0,0.0,-87.94556,66.829834,-154.2865
1766900401785,-0.9145508,-0.3930664,0.013671875,-0.8544922,0.0,0.12207031,0.0,0.0,0.0,-87.94556,66.829834,-154.2865
1766900401797,-0.9145508,-0.3930664,0.013671875,-0.8544922,0.0,0.12207031,0.0,0.0,0.0,-87.91809,66.813354,-154.2096
1766900401886,-0.9145508,-0.3828125,0.009765625,-0.8544922,0.30517578,0.5493164,0.0,0.0,0.0,-87.91809,66.813354,-154.2096
1766900401896,-0.9145508,-0.3828125,0.009765625,-0.8544922,0.30517578,0.5493164,0.0,0.0,0.0,-88.03894,66.829834,-154.30847
1766900401985,-0.92333984,-0.39257812,0.013183594,0.0,0.24414062,-0.61035156,0.0,0.0,0.0,-88.03894,66.829834,-154.30847
1766900401996,-0.92333984,-0.39257812,0.013183594,0.0,0.24414062,-0.61035156,0.0,0.0,0.0,-88.22571,66.82434,-154.45679
1766900402087,-0.9160156,-0.3955078,0.017089844,0.5493164,-0.12207031,-0.8544922,0.0,0.0,0.0,-88.22571,66.82434,-154.45679
1766900402096,-0.9160156,-0.3955078,0.017089844,0.5493164,-0.12207031,-0.8544922,0.0,0.0,0.0,-88.27515,66.75293,-154.56116
1766900402184,-0.92089844,-0.3935547,0.0126953125,-0.30517578,-0.061035156,-0.36621094,0.0,0.0,0.0,-88.27515,66.75293,-154.56116
1766900402198,-0.92089844,-0.3935547,0.0126953125,-0.30517578,-0.061035156,-0.36621094,0.0,0.0,0.0,-88.187256,66.67053,-154.57764
1766900402284,-0.91503906,-0.4013672,0.016601562,0.061035156,-0.9765625,-0.8544922,0.0,0.0,0.0,-88.187256,66.67053,-154.57764
1766900402296,-0.91503906,-0.4013672,0.016601562,0.061035156,-0.9765625,-0.8544922,0.0,0.0,0.0,-87.98401,66.62659,-154.48425
1766900402383,-0.9169922,-0.39013672,0.01171875,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-87.98401,66.62659,-154.48425
1766900402395,-0.9169922,-0.39013672,0.01171875,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-87.84119,66.54968,-154.41833
1766900402483,-0.9223633,-0.3959961,0.019042969,0.0,0.12207031,0.61035156,0.0,0.0,0.0,-87.84119,66.54968,-154.41833
1766900402495,-0.9223633,-0.3959961,0.019042969,0.0,0.12207031,0.61035156,0.0,0.0,0.0,-87.923584,66.54968,-154.53369
1766900402583,-0.92333984,-0.3876953,0.016113281,-0.6713867,1.159668,0.7324219,0.0,0.0,0.0,-87.923584,66.54968,-154.53369
1766900402594,-0.92333984,-0.3876953,0.016113281,-0.6713867,1.159668,0.7324219,0.0,0.0,0.0,-88.00049,66.59912,-154.66003
1766900402683,-0.92041016,-0.39990234,0.0107421875,-0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-88.00049,66.59912,-154.66003
1766900402694,-0.92041016,-0.39990234,0.0107421875,-0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-88.00049,66.63757,-154.63806
1766900402782,-0.9135742,-0.39746094,0.020996094,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-88.00049,66.63757,-154.63806
1766900402794,-0.9135742,-0.39746094,0.020996094,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-88.03894,66.65405,-154.6875
1766900402882,-0.9213867,-0.39697266,0.014160156,0.12207031,0.7324219,0.5493164,0.0,0.0,0.0,-88.03894,66.65405,-154.6875
1766900402893,-0.9213867,-0.39697266,0.014160156,0.12207031,0.7324219,0.5493164,0.0,0.0,0.0,-87.97302,66.676025,-154.70398
1766900402982,-0.91015625,-0.3852539,0.013671875,1.3427734,0.30517578,0.61035156,0.0,0.0,0.0,-87.97302,66.676025,-154.70398
1766900402993,-0.91015625,-0.3852539,0.013671875,1.3427734,0.30517578,0.61035156,0.0,0.0,0.0,-87.80823,66.74194,-154.69849
1766900403081,-0.92333984,-0.3955078,0.019042969,0.8544922,0.30517578,0.061035156,0.0,0.0,0.0,-87.80823,66.74194,-154.69849
1766900403093,-0.92333984,-0.3955078,0.019042969,0.8544922,0.30517578,0.061035156,0.0,0.0,0.0,-87.80823,66.796875,-154.77539
1766900403181,-0.92285156,-0.38964844,0.01953125,-0.18310547,0.30517578,0.6713867,0.0,0.0,0.0,-87.80823,66.796875,-154.77539
1766900403193,-0.92285156,-0.38964844,0.01953125,-0.18310547,0.30517578,0.6713867,0.0,0.0,0.0,-87.74231,66.83533,-154.7699
1766900403281,-0.92041016,-0.3828125,0.018066406,-0.4272461,-0.36621094,0.7324219,0.0,0.0,0.0,-87.74231,66.83533,-154.7699
1766900403293,-0.92041016,-0.3828125,0.018066406,-0.4272461,-0.36621094,0.7324219,0.0,0.0,0.0,-87.64343,66.901245,-154.70947
1766900403381,-0.92285156,-0.38964844,0.018066406,-0.30517578,-0.18310547,0.6713867,0.0,0.0,0.0,-87.64343,66.901245,-154.70947
1766900403393,-0.92285156,-0.38964844,0.018066406,-0.30517578,-0.18310547,0.6713867,0.0,0.0,0.0,-87.63794,66.96167,-154.6875
1766900403481,-0.9223633,-0.3881836,0.020019531,-0.18310547,-0.48828125,0.48828125,0.0,0.0,0.0,-87.63794,66.96167,-154.6875
1766900403492,-0.9223633,-0.3881836,0.020019531,-0.18310547,-0.48828125,0.48828125,0.0,0.0,0.0,-87.528076,67.01111,-154.59961
1766900403580,-0.9223633,-0.3852539,0.020019531,-0.061035156,-0.48828125,0.5493164,0.0,0.0,0.0,-87.528076,67.01111,-154.59961
1766900403591,-0.9223633,-0.3852539,0.020019531,-0.061035156,-0.48828125,0.5493164,0.0,0.0,0.0,-87.34131,67.04956,-154.4458
1766900403680,-0.9199219,-0.3828125,0.022460938,0.6713867,-0.61035156,0.61035156,0.0,0.0,0.0,-87.34131,67.04956,-154.4458
1766900403691,-0.9199219,-0.3828125,0.022460938,0.6713867,-0.61035156,0.61035156,0.0,0.0,0.0,-87.13806,67.109985,-154.29749
1766900403780,-0.92822266,-0.38085938,0.022949219,0.061035156,1.0986328,1.0375977,0.0,0.0,0.0,-87.13806,67.109985,-154.29749
1766900403791,-0.92822266,-0.38085938,0.022949219,0.061035156,1.0986328,1.0375977,0.0,0.0,0.0,-87.07764,67.19238,-154.29199
1766900403879,-0.9277344,-0.3803711,0.023925781,-0.061035156,-0.30517578,0.18310547,0.0,0.0,0.0,-87.07764,67.19238,-154.29199
1766900403891,-0.9277344,-0.3803711,0.023925781,-0.061035156,-0.30517578,0.18310547,0.0,0.0,0.0,-86.98425,67.2583,-154.19861
1766900403979,-0.9277344,-0.3828125,0.024902344,-1.159668,0.5493164,0.36621094,0.0,0.0,0.0,-86.98425,67.2583,-154.19861
1766900403990,-0.9277344,-0.3828125,0.024902344,-1.159668,0.5493164,0.36621094,0.0,0.0,0.0,-87.006226,67.29126,-154.18213
1766900404079,-0.9267578,-0.37597656,0.021484375,-1.2207031,-0.30517578,0.61035156,0.0,0.0,0.0,-87.006226,67.29126,-154.18213
1766900404090,-0.9267578,-0.37597656,0.021484375,-1.2207031,-0.30517578,0.61035156,0.0,0.0,0.0,-86.96228,67.335205,-154.10522
1766900404178,-0.92529297,-0.3857422,0.026855469,-1.2207031,0.5493164,0.6713867,0.0,0.0,0.0,-86.96228,67.335205,-154.10522
1766900404191,-0.92529297,-0.3857422,0.026855469,-1.2207031,0.5493164,0.6713867,0.0,0.0,0.0,-87.160034,67.40662,-154.22058
1766900404278,-0.92333984,-0.3828125,0.020996094,-0.5493164,-0.061035156,0.18310547,0.0,0.0,0.0,-87.160034,67.40662,-154.22058
1766900404292,-0.92333984,-0.3828125,0.020996094,-0.5493164,-0.061035156,0.18310547,0.0,0.0,0.0,-87.15454,67.43408,-154.21509
1766900404378,-0.9277344,-0.37939453,0.024414062,0.24414062,0.48828125,0.12207031,0.0,0.0,0.0,-87.15454,67.43408,-154.21509
1766900404389,-0.9277344,-0.37939453,0.024414062,0.24414062,0.48828125,0.12207031,0.0,0.0,0.0,-87.20947,67.43408,-154.32495
1766900404478,-0.92578125,-0.37841797,0.021972656,0.9765625,0.5493164,0.0,0.0,0.0,0.0,-87.20947,67.43408,-154.32495
1766900404492,-0.92578125,-0.37841797,0.021972656,0.9765625,0.5493164,0.0,0.0,0.0,0.0,-87.1051,67.439575,-154.3689
1766900404577,-0.9277344,-0.37597656,0.01953125,1.953125,0.61035156,0.0,0.0,0.0,0.0,-87.1051,67.439575,-154.3689
1766900404589,-0.9277344,-0.37597656,0.01953125,1.953125,0.61035156,0.0,0.0,0.0,0.0,-87.055664,67.42859,-154.50623
1766900404678,-0.9238281,-0.37451172,0.021972656,0.8544922,-0.5493164,-0.12207031,0.0,0.0,0.0,-87.055664,67.42859,-154.50623
1766900404688,-0.9238281,-0.37451172,0.021972656,0.8544922,-0.5493164,-0.12207031,0.0,0.0,0.0,-86.97876,67.40662,-154.54468
1766900404777,-0.93115234,-0.38134766,0.024414062,0.18310547,0.12207031,-0.9765625,0.0,0.0,0.0,-86.97876,67.40662,-154.54468
1766900404789,-0.93115234,-0.38134766,0.024414062,0.18310547,0.12207031,-0.9765625,0.0,0.0,0.0,-86.92932,67.3407,-154.56116
1766900404877,-0.9223633,-0.38378906,0.021972656,-0.4272461,-0.18310547,-1.4648438,0.0,0.0,0.0,-86.92932,67.3407,-154.56116
1766900404888,-0.9223633,-0.38378906,0.021972656,-0.4272461,-0.18310547,-1.4648438,0.0,0.0,0.0,-86.80847,67.214355,-154.46777
1766900404976,-0.91796875,-0.38330078,0.022949219,0.18310547,-0.061035156,-1.6479492,0.0,0.0,0.0,-86.80847,67.214355,-154.46777
1766900404988,-0.91796875,-0.38330078,0.022949219,0.18310547,-0.061035156,-1.6479492,0.0,0.0,0.0,-86.79199,67.04956,-154.48975
1766900405076,-0.9199219,-0.39501953,0.022949219,-0.5493164,0.7324219,-1.7089844,0.0,0.0,0.0,-86.79199,67.04956,-154.48975
1766900405087,-0.9199219,-0.39501953,0.022949219,-0.5493164,0.7324219,-1.7089844,0.0,0.0,0.0,-86.830444,66.89026,-154.55566
1766900405176,-0.91552734,-0.39453125,0.021972656,0.12207031,0.12207031,-1.5258789,0.0,0.0,0.0,-86.830444,66.89026,-154.55566
1766900405187,-0.91552734,-0.39453125,0.021972656,0.12207031,0.12207031,-1.5258789,0.0,0.0,0.0,-86.846924,66.73645,-154.62708
1766900405275,-0.91259766,-0.39746094,0.025390625,-0.12207031,0.6713867,-1.159668,0.0,0.0,0.0,-86.846924,66.73645,-154.62708
1766900405287,-0.91259766,-0.39746094,0.025390625,-0.12207031,0.6713867,-1.159668,0.0,0.0,0.0,-87.055664,66.604614,-154.8523
1766900405375,-0.9296875,-0.39746094,0.027832031,-0.6713867,1.2207031,-1.3427734,0.0,0.0,0.0,-87.055664,66.604614,-154.8523
1766900405387,-0.9296875,-0.39746094,0.027832031,-0.6713867,1.2207031,-1.3427734,0.0,0.0,0.0,-87.19849,66.483765,-155.03357
1766900405475,-0.9169922,-0.39697266,0.018554688,-0.6713867,0.24414062,-1.3427734,0.0,0.0,0.0,-87.19849,66.483765,-155.03357
1766900405486,-0.9169922,-0.39697266,0.018554688,-0.6713867,0.24414062,-1.3427734,0.0,0.0,0.0,-87.022705,66.346436,-154.89075
1766900405574,-0.91308594,-0.40283203,0.024414062,0.0,-0.91552734,-0.8544922,0.0,0.0,0.0,-87.022705,66.346436,-154.89075
1766900405586,-0.91308594,-0.40283203,0.024414062,0.0,-0.91552734,-0.8544922,0.0,0.0,0.0,-87.01721,66.242065,-154.87427
