timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247305665,-0.7729492,0.20703125,0.12890625,-27.58789,2.2583008,9.216309,0.0,0.0,0.0,95.29541,83.325806,63.901978
1769247305754,-1.1577148,0.13916016,-0.096191406,-42.3584,8.178711,1.5869141,0.0,0.0,0.0,95.29541,83.325806,63.901978
1769247305766,-1.1577148,0.13916016,-0.096191406,-42.3584,8.178711,1.5869141,0.0,0.0,0.0,93.60901,82.25464,66.70349
1769247305853,-1.0327148,0.0234375,0.07324219,-17.028809,-1.3427734,-22.705078,0.0,0.0,0.0,93.60901,82.25464,66.70349
1769247305865,-1.0327148,0.0234375,0.07324219,-17.028809,-1.3427734,-22.705078,0.0,0.0,0.0,98.794556,83.13904,75.042114
1769247305953,-0.92822266,0.103027344,-0.047851562,-76.59912,6.164551,-7.080078,0.0,0.0,0.0,98.794556,83.13904,75.042114
1769247305965,-0.92822266,0.103027344,-0.047851562,-76.59912,6.164551,-7.080078,0.0,0.0,0.0,93.87268,84.2157,74.59717
1769247306053,-1.1245117,0.1381836,-0.25976562,-72.69287,7.8125,1.8920898,0.0,0.0,0.0,93.87268,84.2157,74.59717
1769247306064,-1.1245117,0.1381836,-0.25976562,-72.69287,7.8125,1.8920898,0.0,0.0,0.0,93.3728,83.54553,81.55701
1769247306152,-1.0136719,0.28173828,-4.8828125E-4,-13.85498,-16.235352,0.5493164,0.0,0.0,0.0,93.3728,83.54553,81.55701
1769247306164,-1.0136719,0.28173828,-4.8828125E-4,-13.85498,-16.235352,0.5493164,0.0,0.0,0.0,100.426025,83.99597,90.3241
1769247306252,-1.0366211,0.16699219,-0.09033203,2.5024414,-13.000488,5.126953,0.0,0.0,0.0,100.426025,83.99597,90.3241
1769247306264,-1.0366211,0.16699219,-0.09033203,2.5024414,-13.000488,5.126953,0.0,0.0,0.0,88.797,83.12805,79.0686
1769247306352,-0.9628906,0.14160156,-0.030761719,21.484375,-0.61035156,-3.2348633,0.0,0.0,0.0,88.797,83.12805,79.0686
1769247306363,-0.9628906,0.14160156,-0.030761719,21.484375,-0.61035156,-3.2348633,0.0,0.0,0.0,82.39197,82.62268,71.18591
1769247306452,-0.93603516,0.11669922,0.12548828,26.367188,-6.8359375,-0.5493164,0.0,0.0,0.0,82.39197,82.62268,71.18591
1769247306463,-0.93603516,0.11669922,0.12548828,26.367188,-6.8359375,-0.5493164,0.0,0.0,0.0,86.51184,82.85339,72.49878
1769247306551,-0.90625,0.08935547,0.21191406,19.65332,-16.479492,-3.2958984,0.0,0.0,0.0,86.51184,82.85339,72.49878
1769247306563,-0.90625,0.08935547,0.21191406,19.65332,-16.479492,-3.2958984,0.0,0.0,0.0,75.476074,82.72156,58.947144
1769247306651,-1.1577148,0.15185547,-0.017089844,16.601562,0.8544922,-3.2348633,0.0,0.0,0.0,75.476074,82.72156,58.947144
1769247306662,-1.1577148,0.15185547,-0.017089844,16.601562,0.8544922,-3.2348633,0.0,0.0,0.0,66.07178,82.63367,47.834473
1769247306750,-0.9399414,0.19482422,0.04345703,62.25586,-7.6293945,-4.8217773,0.0,0.0,0.0,66.07178,82.63367,47.834473
1769247306762,-0.9399414,0.19482422,0.04345703,62.25586,-7.6293945,-4.8217773,0.0,0.0,0.0,70.27954,83.05664,48.328857
1769247306850,-1.0400391,0.12597656,-0.0234375,93.444824,-10.498047,-0.79345703,0.0,0.0,0.0,70.27954,83.05664,48.328857
1769247306862,-1.0400391,0.12597656,-0.0234375,93.444824,-10.498047,-0.79345703,0.0,0.0,0.0,71.62537,82.666626,42.017212
1769247306950,-1.0087891,0.08935547,0.13232422,145.3247,-4.638672,-23.254395,0.0,0.0,0.0,71.62537,82.666626,42.017212
1769247306961,-1.0087891,0.08935547,0.13232422,145.3247,-4.638672,-23.254395,0.0,0.0,0.0,75.17944,83.42468,33.722534
1769247307050,-1.0585938,0.13330078,0.2734375,90.82031,1.0986328,-4.5776367,0.0,0.0,0.0,75.17944,83.42468,33.722534
1769247307061,-1.0585938,0.13330078,0.2734375,90.82031,1.0986328,-4.5776367,0.0,0.0,0.0,77.58545,84.87488,23.988647
1769247307149,-0.8979492,0.067871094,0.1171875,51.635742,-6.286621,-3.8452148,0.0,0.0,0.0,77.58545,84.87488,23.988647
1769247307161,-0.8979492,0.067871094,0.1171875,51.635742,-6.286621,-3.8452148,0.0,0.0,0.0,70.339966,84.6936,11.118164
1769247307249,-0.8540039,0.096191406,0.05908203,30.944824,-16.052246,-0.36621094,0.0,0.0,0.0,70.339966,84.6936,11.118164
1769247307260,-0.8540039,0.096191406,0.05908203,30.944824,-16.052246,-0.36621094,0.0,0.0,0.0,60.79834,84.122314,-0.670166
1769247307349,-1.2504883,0.088378906,-0.036621094,52.001953,2.9907227,-9.70459,0.0,0.0,0.0,60.79834,84.122314,-0.670166
1769247307360,-1.2504883,0.088378906,-0.036621094,52.001953,2.9907227,-9.70459,0.0,0.0,0.0,53.73413,83.83118,-10.349121
1769247307448,-0.9506836,0.13964844,0.13867188,30.517578,-10.864258,12.512207,0.0,0.0,0.0,53.73413,83.83118,-10.349121
1769247307460,-0.9506836,0.13964844,0.13867188,30.517578,-10.864258,12.512207,0.0,0.0,0.0,58.222046,84.03992,-9.453735
1769247307548,-0.91015625,0.10498047,0.13085938,24.169922,-14.282227,5.3710938,0.0,0.0,0.0,58.222046,84.03992,-9.453735
1769247307560,-0.91015625,0.10498047,0.13085938,24.169922,-14.282227,5.3710938,0.0,0.0,0.0,53.223267,83.045654,-17.347412
1769247307648,-1.1025391,0.10839844,-0.0107421875,31.921387,23.010254,-10.864258,0.0,0.0,0.0,53.223267,83.045654,-17.347412
1769247307659,-1.1025391,0.10839844,-0.0107421875,31.921387,23.010254,-10.864258,0.0,0.0,0.0,56.760864,82.41394,-13.3758545
1769247307747,-0.9111328,0.08691406,0.107421875,17.39502,-10.314941,2.0751953,0.0,0.0,0.0,56.760864,82.41394,-13.3758545
1769247307759,-0.9111328,0.08691406,0.107421875,17.39502,-10.314941,2.0751953,0.0,0.0,0.0,63.187866,83.69385,-9.277954
1769247307847,-1.0458984,0.05810547,0.051757812,14.526367,6.3476562,-1.953125,0.0,0.0,0.0,63.187866,83.69385,-9.277954
1769247307859,-1.0458984,0.05810547,0.051757812,14.526367,6.3476562,-1.953125,0.0,0.0,0.0,60.924683,83.254395,-11.68396
1769247307947,-0.9946289,0.07910156,0.048828125,-0.7324219,-2.9907227,4.5166016,0.0,0.0,0.0,60.924683,83.254395,-11.68396
1769247307959,-0.9946289,0.07910156,0.048828125,-0.7324219,-2.9907227,4.5166016,0.0,0.0,0.0,63.259277,83.32031,-8.876953
1769247308046,-1.019043,0.10888672,0.04296875,9.521484,-2.8076172,-2.9907227,0.0,0.0,0.0,63.259277,83.32031,-8.876953
1769247308058,-1.019043,0.10888672,0.04296875,9.521484,-2.8076172,-2.9907227,0.0,0.0,0.0,63.5614,83.18298,-8.393555
1769247308146,-1.0161133,0.106933594,0.05126953,12.878418,-1.7700195,-5.493164,0.0,0.0,0.0,63.5614,83.18298,-8.393555
1769247308158,-1.0161133,0.106933594,0.05126953,12.878418,-1.7700195,-5.493164,0.0,0.0,0.0,62.210083,83.33679,-9.684448
1769247308246,-0.99121094,0.056152344,0.0859375,3.4179688,3.1738281,-5.6152344,0.0,0.0,0.0,62.210083,83.33679,-9.684448
1769247308257,-0.99121094,0.056152344,0.0859375,3.4179688,3.1738281,-5.6152344,0.0,0.0,0.0,61.254272,83.792725,-10.50293
1769247308346,-1.0146484,0.111816406,0.03466797,-14.343262,5.79834,0.9765625,0.0,0.0,0.0,61.254272,83.792725,-10.50293
1769247308357,-1.0146484,0.111816406,0.03466797,-14.343262,5.79834,0.9765625,0.0,0.0,0.0,64.835815,84.177246,-4.9768066
1769247308445,-0.9272461,0.07421875,0.057617188,2.2583008,21.30127,0.18310547,0.0,0.0,0.0,64.835815,84.177246,-4.9768066
1769247308457,-0.9272461,0.07421875,0.057617188,2.2583008,21.30127,0.18310547,0.0,0.0,0.0,74.783936,84.84741,6.124878
1769247308545,-0.9692383,0.11328125,-0.043945312,-6.225586,-3.0517578,-2.746582,0.0,0.0,0.0,74.783936,84.84741,6.124878
1769247308556,-0.9692383,0.11328125,-0.043945312,-6.225586,-3.0517578,-2.746582,0.0,0.0,0.0,79.80469,85.061646,13.09021
1769247308645,-1.0112305,0.033203125,0.014160156,7.5683594,1.5258789,-2.8076172,0.0,0.0,0.0,79.80469,85.061646,13.09021
1769247308656,-1.0112305,0.033203125,0.014160156,7.5683594,1.5258789,-2.8076172,0.0,0.0,0.0,81.864624,85.23743,15.441284
1769247308744,-0.9814453,0.063964844,0.009765625,-1.5869141,-0.7324219,2.2583008,0.0,0.0,0.0,81.864624,85.23743,15.441284
1769247308756,-0.9814453,0.063964844,0.009765625,-1.5869141,-0.7324219,2.2583008,0.0,0.0,0.0,81.589966,85.30884,15.8532715
1769247308844,-1.0185547,0.12646484,-0.018554688,6.286621,-0.24414062,-1.8920898,0.0,0.0,0.0,81.589966,85.30884,15.8532715
1769247308855,-1.0185547,0.12646484,-0.018554688,6.286621,-0.24414062,-1.8920898,0.0,0.0,0.0,78.57971,85.41321,13.491211
1769247308944,-0.9663086,0.061035156,0.025390625,2.746582,6.958008,3.479004,0.0,0.0,0.0,78.57971,85.41321,13.491211
1769247308955,-0.9663086,0.061035156,0.025390625,2.746582,6.958008,3.479004,0.0,0.0,0.0,84.77051,85.407715,19.835815
1769247309043,-1.0307617,0.14892578,-0.051757812,-14.404297,0.91552734,4.8828125,0.0,0.0,0.0,84.77051,85.407715,19.835815
1769247309055,-1.0307617,0.14892578,-0.051757812,-14.404297,0.91552734,4.8828125,0.0,0.0,0.0,89.730835,84.71008,25.60913
1769247309143,-1.0664062,-0.05419922,0.013671875,20.874023,1.5869141,-6.1035156,0.0,0.0,0.0,89.730835,84.71008,25.60913
1769247309155,-1.0664062,-0.05419922,0.013671875,20.874023,1.5869141,-6.1035156,0.0,0.0,0.0,99.645996,85.06714,34.420166
1769247309243,-0.9897461,0.051757812,-0.026367188,-12.451172,-2.1362305,-4.4555664,0.0,0.0,0.0,99.645996,85.06714,34.420166
1769247309254,-0.9897461,0.051757812,-0.026367188,-12.451172,-2.1362305,-4.4555664,0.0,0.0,0.0,106.3147,85.52307,41.863403
1769247309342,-0.96435547,0.14257812,0.0078125,-25.20752,4.5776367,-2.8686523,0.0,0.0,0.0,106.3147,85.52307,41.863403
1769247309354,-0.96435547,0.14257812,0.0078125,-25.20752,4.5776367,-2.8686523,0.0,0.0,0.0,125.496826,86.50635,61.40808
1769247309442,-0.97753906,0.03466797,-0.016601562,-14.282227,0.79345703,-4.0283203,0.0,0.0,0.0,125.496826,86.50635,61.40808
1769247309454,-0.97753906,0.03466797,-0.016601562,-14.282227,0.79345703,-4.0283203,0.0,0.0,0.0,131.80847,86.56128,68.80188
1769247309542,-1.0092773,0.05029297,-0.087890625,1.7700195,-1.159668,0.061035156,0.0,0.0,0.0,131.80847,86.56128,68.80188
1769247309553,-1.0092773,0.05029297,-0.087890625,1.7700195,-1.159668,0.061035156,0.0,0.0,0.0,124.54651,86.80298,63.33069
1769247309642,-1.0390625,0.016601562,-0.0107421875,0.91552734,0.8544922,0.4272461,0.0,0.0,0.0,124.54651,86.80298,63.33069
1769247309653,-1.0390625,0.016601562,-0.0107421875,0.91552734,0.8544922,0.4272461,0.0,0.0,0.0,124.63989,86.77551,63.62732
1769247309741,-0.9926758,0.03564453,-0.044921875,0.18310547,-2.9296875,1.4038086,0.0,0.0,0.0,124.63989,86.77551,63.62732
1769247309753,-0.9926758,0.03564453,-0.044921875,0.18310547,-2.9296875,1.4038086,0.0,0.0,0.0,126.56799,86.97327,65.599365
1769247309841,-1.0131836,0.03125,-0.040527344,14.282227,0.61035156,-5.6152344,0.0,0.0,0.0,126.56799,86.97327,65.599365
1769247309853,-1.0131836,0.03125,-0.040527344,14.282227,0.61035156,-5.6152344,0.0,0.0,0.0,130.8252,87.17651,69.4281
1769247309941,-0.9902344,0.056152344,-0.020507812,5.004883,2.380371,1.4038086,0.0,0.0,0.0,130.8252,87.17651,69.4281
1769247309953,-0.9902344,0.056152344,-0.020507812,5.004883,2.380371,1.4038086,0.0,0.0,0.0,132.22046,87.143555,70.67505
1769247310040,-1.0043945,0.015625,-0.06298828,6.225586,-0.79345703,-0.061035156,0.0,0.0,0.0,132.22046,87.143555,70.67505
1769247310053,-1.0043945,0.015625,-0.06298828,6.225586,-0.79345703,-0.061035156,0.0,0.0,0.0,133.61023,87.055664,72.36145
1769247310140,-1.0151367,0.0024414062,-0.0053710938,-3.0517578,-2.0751953,-2.0751953,0.0,0.0,0.0,133.61023,87.055664,72.36145
1769247310152,-1.0151367,0.0024414062,-0.0053710938,-3.0517578,-2.0751953,-2.0751953,0.0,0.0,0.0,137.6477,87.055664,76.45935
1769247310240,-1.003418,0.017089844,-0.056152344,-10.864258,-19.958496,-9.399414,0.0,0.0,0.0,137.6477,87.055664,76.45935
1769247310251,-1.003418,0.017089844,-0.056152344,-10.864258,-19.958496,-9.399414,0.0,0.0,0.0,123.88733,88.33557,64.13818
1769247310339,-1.0107422,-0.0053710938,0.068359375,5.6152344,-3.2348633,-11.352539,0.0,0.0,0.0,123.88733,88.33557,64.13818
1769247310351,-1.0107422,-0.0053710938,0.068359375,5.6152344,-3.2348633,-11.352539,0.0,0.0,0.0,168.44238,89.31885,108.36365
1769247310439,-0.94140625,0.05859375,-0.027832031,-26.306152,-3.2348633,-3.3569336,0.0,0.0,0.0,168.44238,89.31885,108.36365
1769247310450,-0.94140625,0.05859375,-0.027832031,-26.306152,-3.2348633,-3.3569336,0.0,0.0,0.0,-18.28125,88.81348,-75.90454
1769247310539,-1.0014648,-0.030273438,0.05126953,-30.517578,-5.79834,-6.591797,0.0,0.0,0.0,-18.28125,88.81348,-75.90454
1769247310550,-1.0014648,-0.030273438,0.05126953,-30.517578,-5.79834,-6.591797,0.0,0.0,0.0,-31.036377,88.291626,-86.25366
1769247310638,-1.012207,-0.013671875,0.07128906,-57.18994,-13.305664,-2.6245117,0.0,0.0,0.0,-31.036377,88.291626,-86.25366
1769247310650,-1.012207,-0.013671875,0.07128906,-57.18994,-13.305664,-2.6245117,0.0,0.0,0.0,-27.147217,87.385254,-77.42615
1769247310739,-0.9638672,-0.018554688,0.111816406,-73.913574,-13.366699,0.8544922,0.0,0.0,0.0,-27.147217,87.385254,-77.42615
1769247310750,-0.9638672,-0.018554688,0.111816406,-73.913574,-13.366699,0.8544922,0.0,0.0,0.0,-25.713501,85.95154,-69.86206
1769247310838,-0.9682617,-0.0034179688,0.17871094,-104.24805,-21.057129,16.601562,0.0,0.0,0.0,-25.713501,85.95154,-69.86206
1769247310849,-0.9682617,-0.0034179688,0.17871094,-104.24805,-21.057129,16.601562,0.0,0.0,0.0,-12.079468,84.63867,-47.444458
1769247310938,-0.9394531,0.09716797,0.23144531,-132.20215,-45.22705,35.27832,0.0,0.0,0.0,-12.079468,84.63867,-47.444458
1769247310949,-0.9394531,0.09716797,0.23144531,-132.20215,-45.22705,35.27832,0.0,0.0,0.0,0.5053711,81.58447,-23.60962
1769247311037,-1.0644531,-0.021484375,0.20751953,-141.60156,-48.034668,34.5459,0.0,0.0,0.0,0.5053711,81.58447,-23.60962
1769247311049,-1.0644531,-0.021484375,0.20751953,-141.60156,-48.034668,34.5459,0.0,0.0,0.0,5.2349854,76.173706,-5.5810547
1769247311137,-1.0327148,-0.0073242188,0.28759766,-127.99072,-16.845703,35.52246,0.0,0.0,0.0,5.2349854,76.173706,-5.5810547
1769247311148,-1.0327148,-0.0073242188,0.28759766,-127.99072,-16.845703,35.52246,0.0,0.0,0.0,3.9331055,72.94922,5.9490967
1769247311237,-1.0141602,0.048339844,0.23095703,-68.78662,-2.8076172,23.620605,0.0,0.0,0.0,3.9331055,72.94922,5.9490967
1769247311248,-1.0141602,0.048339844,0.23095703,-68.78662,-2.8076172,23.620605,0.0,0.0,0.0,2.8179932,71.867065,12.738647
1769247311336,-0.9194336,0.05419922,0.20703125,-30.090332,17.76123,21.54541,0.0,0.0,0.0,2.8179932,71.867065,12.738647
1769247311348,-0.9194336,0.05419922,0.20703125,-30.090332,17.76123,21.54541,0.0,0.0,0.0,4.213257,72.77344,17.841797
1769247311436,-0.94433594,-0.10546875,0.33544922,-29.60205,24.169922,18.371582,0.0,0.0,0.0,4.213257,72.77344,17.841797
1769247311447,-0.94433594,-0.10546875,0.33544922,-29.60205,24.169922,18.371582,0.0,0.0,0.0,11.239014,75.009155,25.999146
1769247311536,-0.7973633,-0.21875,0.30859375,-41.931152,16.784668,1.0375977,0.0,0.0,0.0,11.239014,75.009155,25.999146
1769247311547,-0.7973633,-0.21875,0.30859375,-41.931152,16.784668,1.0375977,0.0,0.0,0.0,12.859497,76.70654,29.805908
1769247311635,-0.65527344,-0.31396484,0.29003906,-38.57422,-1.4038086,-33.325195,0.0,0.0,0.0,12.859497,76.70654,29.805908
1769247311647,-0.65527344,-0.31396484,0.29003906,-38.57422,-1.4038086,-33.325195,0.0,0.0,0.0,4.2956543,78.151245,23.911743
1769247311735,-1.4287109,0.13085938,0.53515625,44.189453,27.34375,-21.362305,0.0,0.0,0.0,4.2956543,78.151245,23.911743
1769247311746,-1.4287109,0.13085938,0.53515625,44.189453,27.34375,-21.362305,0.0,0.0,0.0,-12.568359,79.14551,8.706665
1769247311835,-1.0097656,-0.21386719,-0.3725586,-174.49951,29.846191,43.518066,0.0,0.0,0.0,-12.568359,79.14551,8.706665
1769247311846,-1.0097656,-0.21386719,-0.3725586,-174.49951,29.846191,43.518066,0.0,0.0,0.0,-3.2299805,79.107056,21.357422
1769247311934,-0.9667969,0.28076172,0.3330078,-98.75488,26.184082,8.239746,0.0,0.0,0.0,-3.2299805,79.107056,21.357422
1769247311946,-0.9667969,0.28076172,0.3330078,-98.75488,26.184082,8.239746,0.0,0.0,0.0,-8.7561035,82.35901,21.038818
1769247312034,-0.9819336,0.16455078,-0.056152344,-90.4541,17.700195,22.827148,0.0,0.0,0.0,-8.7561035,82.35901,21.038818
1769247312046,-0.9819336,0.16455078,-0.056152344,-90.4541,17.700195,22.827148,0.0,0.0,0.0,6.9433594,83.38623,44.67041
1769247312134,-0.90966797,0.21582031,0.020507812,-80.74951,-4.5166016,43.884277,0.0,0.0,0.0,6.9433594,83.38623,44.67041
1769247312146,-0.90966797,0.21582031,0.020507812,-80.74951,-4.5166016,43.884277,0.0,0.0,0.0,29.278564,82.490845,73.465576
1769247312234,-1.0576172,0.11425781,-0.05517578,-27.22168,10.986328,14.953613,0.0,0.0,0.0,29.278564,82.490845,73.465576
1769247312245,-1.0576172,0.11425781,-0.05517578,-27.22168,10.986328,14.953613,0.0,0.0,0.0,46.99951,80.99121,95.20752
1769247312333,-1.0141602,0.026855469,0.07519531,-35.27832,0.4272461,3.2348633,0.0,0.0,0.0,46.99951,80.99121,95.20752
1769247312345,-1.0141602,0.026855469,0.07519531,-35.27832,0.4272461,3.2348633,0.0,0.0,0.0,52.88269,81.21643,100.78308
1769247312433,-0.9980469,0.09326172,0.010253906,-46.875,6.8359375,1.2207031,0.0,0.0,0.0,52.88269,81.21643,100.78308
1769247312444,-0.9980469,0.09326172,0.010253906,-46.875,6.8359375,1.2207031,0.0,0.0,0.0,51.52588,81.62842,101.35437
1769247312533,-0.9868164,0.12109375,-0.12597656,-42.48047,19.28711,-1.5258789,0.0,0.0,0.0,51.52588,81.62842,101.35437
1769247312544,-0.9868164,0.12109375,-0.12597656,-42.48047,19.28711,-1.5258789,0.0,0.0,0.0,59.76013,82.402954,112.41211
1769247312632,-1.1518555,0.037597656,-0.107910156,7.1411133,-31.49414,-27.770996,0.0,0.0,0.0,59.76013,82.402954,112.41211
1769247312644,-1.1518555,0.037597656,-0.107910156,7.1411133,-31.49414,-27.770996,0.0,0.0,0.0,43.846436,82.73804,94.77356
1769247312732,-1.0834961,0.103515625,0.2475586,22.460938,-18.249512,-12.573242,0.0,0.0,0.0,43.846436,82.73804,94.77356
1769247312743,-1.0834961,0.103515625,0.2475586,22.460938,-18.249512,-12.573242,0.0,0.0,0.0,24.98291,80.842896,70.0708
1769247312832,-0.9350586,0.059570312,0.2890625,8.666992,7.6904297,-16.723633,0.0,0.0,0.0,24.98291,80.842896,70.0708
1769247312843,-0.9350586,0.059570312,0.2890625,8.666992,7.6904297,-16.723633,0.0,0.0,0.0,19.110718,81.78772,60.457764
1769247312931,-0.7324219,0.16894531,0.12890625,4.1503906,0.4272461,6.225586,0.0,0.0,0.0,19.110718,81.78772,60.457764
1769247312943,-0.7324219,0.16894531,0.12890625,4.1503906,0.4272461,6.225586,0.0,0.0,0.0,14.051514,81.33179,54.63501
1769247313031,-1.1064453,-0.044921875,-0.020019531,-0.79345703,-2.0141602,18.737793,0.0,0.0,0.0,14.051514,81.33179,54.63501
1769247313043,-1.1064453,-0.044921875,-0.020019531,-0.79345703,-2.0141602,18.737793,0.0,0.0,0.0,26.109009,79.28833,64.56665
1769247313131,-0.92626953,0.13183594,0.12011719,44.6167,1.5258789,8.544922,0.0,0.0,0.0,26.109009,79.28833,64.56665
1769247313142,-0.92626953,0.13183594,0.12011719,44.6167,1.5258789,8.544922,0.0,0.0,0.0,33.739014,80.09033,67.65381
1769247313230,-0.97314453,-0.06591797,-0.0546875,63.659668,0.61035156,-4.9438477,0.0,0.0,0.0,33.739014,80.09033,67.65381
1769247313242,-0.97314453,-0.06591797,-0.0546875,63.659668,0.61035156,-4.9438477,0.0,0.0,0.0,40.69336,79.57947,68.098755
1769247313330,-1.0849609,-0.0034179688,0.1459961,78.97949,18.005371,-19.77539,0.0,0.0,0.0,40.69336,79.57947,68.098755
1769247313342,-1.0849609,-0.0034179688,0.1459961,78.97949,18.005371,-19.77539,0.0,0.0,0.0,49.037476,82.58423,68.12622
1769247313430,-1.0410156,0.17285156,0.11279297,46.63086,12.817383,-13.061523,0.0,0.0,0.0,49.037476,82.58423,68.12622
1769247313441,-1.0410156,0.17285156,0.11279297,46.63086,12.817383,-13.061523,0.0,0.0,0.0,56.53015,84.57825,69.01611
1769247313530,-0.82666016,0.2133789,0.12695312,97.839355,-5.92041,-28.259277,0.0,0.0,0.0,56.53015,84.57825,69.01611
1769247313541,-0.82666016,0.2133789,0.12695312,97.839355,-5.92041,-28.259277,0.0,0.0,0.0,49.301147,86.64368,53.64624
1769247313629,-1.0424805,0.15820312,0.08154297,59.936523,-11.535645,-13.977051,0.0,0.0,0.0,49.301147,86.64368,53.64624
1769247313641,-1.0424805,0.15820312,0.08154297,59.936523,-11.535645,-13.977051,0.0,0.0,0.0,19.665527,86.14929,15.946655
1769247313729,-1.0571289,0.080566406,0.06591797,71.3501,11.108398,-21.30127,0.0,0.0,0.0,19.665527,86.14929,15.946655
1769247313740,-1.0571289,0.080566406,0.06591797,71.3501,11.108398,-21.30127,0.0,0.0,0.0,4.75708,86.41846,-6.333618
1769247313828,-0.9267578,0.13085938,0.040527344,20.324707,18.615723,-0.7324219,0.0,0.0,0.0,4.75708,86.41846,-6.333618
1769247313840,-0.9267578,0.13085938,0.040527344,20.324707,18.615723,-0.7324219,0.0,0.0,0.0,0.4724121,87.90161,-14.611816
1769247313928,-1.0810547,-0.09375,-0.05419922,43.640137,24.719238,-21.606445,0.0,0.0,0.0,0.4724121,87.90161,-14.611816
1769247313940,-1.0810547,-0.09375,-0.05419922,43.640137,24.719238,-21.606445,0.0,0.0,0.0,-157.5,89.09363,-174.8529
1769247314028,-1.0151367,-0.025878906,0.068359375,23.4375,17.76123,-15.075684,0.0,0.0,0.0,-157.5,89.09363,-174.8529
1769247314039,-1.0151367,-0.025878906,0.068359375,23.4375,17.76123,-15.075684,0.0,0.0,0.0,-130.23743,86.08887,-152.06177
1769247314128,-0.92041016,-0.12158203,0.024414062,-1.2817383,-11.413574,-1.4038086,0.0,0.0,0.0,-130.23743,86.08887,-152.06177
1769247314139,-0.92041016,-0.12158203,0.024414062,-1.2817383,-11.413574,-1.4038086,0.0,0.0,0.0,-122.612915,86.34155,-144.79431
1769247314227,-0.8779297,-0.15039062,-0.09277344,0.24414062,12.207031,23.19336,0.0,0.0,0.0,-122.612915,86.34155,-144.79431
1769247314240,-0.8779297,-0.15039062,-0.09277344,0.24414062,12.207031,23.19336,0.0,0.0,0.0,-137.005,86.94031,-158.13171
1769247314327,-1.1074219,-0.005859375,0.09375,-22.460938,-33.75244,34.179688,0.0,0.0,0.0,-137.005,86.94031,-158.13171
1769247314338,-1.1074219,-0.005859375,0.09375,-22.460938,-33.75244,34.179688,0.0,0.0,0.0,124.72229,88.36304,102.63428
1769247314427,-0.82470703,0.04736328,0.03466797,38.94043,-12.451172,-7.751465,0.0,0.0,0.0,124.72229,88.36304,102.63428
1769247314438,-0.82470703,0.04736328,0.03466797,38.94043,-12.451172,-7.751465,0.0,0.0,0.0,14.035034,88.00049,-8.393555
1769247314526,-0.9814453,0.032714844,0.03564453,-5.92041,-15.258789,27.70996,0.0,0.0,0.0,14.035034,88.00049,-8.393555
1769247314538,-0.9814453,0.032714844,0.03564453,-5.92041,-15.258789,27.70996,0.0,0.0,0.0,32.980957,86.27014,9.025269
1769247314626,-1.0307617,0.1743164,-0.13671875,33.691406,-4.699707,18.798828,0.0,0.0,0.0,32.980957,86.27014,9.025269
1769247314638,-1.0307617,0.1743164,-0.13671875,33.691406,-4.699707,18.798828,0.0,0.0,0.0,46.137085,83.63342,20.786133
1769247314726,-1.0361328,0.13671875,-0.122558594,62.13379,5.2490234,-1.8920898,0.0,0.0,0.0,46.137085,83.63342,20.786133
1769247314737,-1.0361328,0.13671875,-0.122558594,62.13379,5.2490234,-1.8920898,0.0,0.0,0.0,66.829834,83.69385,38.199463
1769247314826,-0.9819336,0.06347656,-0.0390625,57.31201,7.1411133,-8.300781,0.0,0.0,0.0,66.829834,83.69385,38.199463
1769247314837,-0.9819336,0.06347656,-0.0390625,57.31201,7.1411133,-8.300781,0.0,0.0,0.0,81.60095,84.35303,47.894897
1769247314925,-1.0957031,-0.0087890625,0.2265625,0.36621094,-35.949707,3.3569336,0.0,0.0,0.0,81.60095,84.35303,47.894897
1769247314937,-1.0957031,-0.0087890625,0.2265625,0.36621094,-35.949707,3.3569336,0.0,0.0,0.0,56.19507,84.677124,18.869019
1769247315025,-0.9448242,0.21582031,0.06201172,-5.6152344,-12.6953125,15.563965,0.0,0.0,0.0,56.19507,84.677124,18.869019
1769247315036,-0.9448242,0.21582031,0.06201172,-5.6152344,-12.6953125,15.563965,0.0,0.0,0.0,55.376587,83.375244,18.446045
1769247315125,-0.9941406,0.09082031,0.03173828,91.918945,-0.36621094,-17.150879,0.0,0.0,0.0,55.376587,83.375244,18.446045
1769247315136,-0.9941406,0.09082031,0.03173828,91.918945,-0.36621094,-17.150879,0.0,0.0,0.0,51.383057,82.43042,11.156616
1769247315224,-0.94189453,-0.059570312,0.10449219,54.992676,-2.6245117,-9.887695,0.0,0.0,0.0,51.383057,82.43042,11.156616
1769247315236,-0.94189453,-0.059570312,0.10449219,54.992676,-2.6245117,-9.887695,0.0,0.0,0.0,50.756836,83.49609,3.5540771
1769247315324,-0.99121094,0.036132812,0.030761719,62.072754,-3.4179688,-12.817383,0.0,0.0,0.0,50.756836,83.49609,3.5540771
1769247315335,-0.99121094,0.036132812,0.030761719,62.072754,-3.4179688,-12.817383,0.0,0.0,0.0,44.29138,84.00696,-7.4102783
1769247315424,-0.9863281,0.044433594,0.17919922,101.379395,-7.1411133,-18.432617,0.0,0.0,0.0,44.29138,84.00696,-7.4102783
1769247315435,-0.9863281,0.044433594,0.17919922,101.379395,-7.1411133,-18.432617,0.0,0.0,0.0,38.007202,85.078125,-21.368408
