timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255486681,-0.79785156,0.20410156,-0.49951172,5.1879883,-55.664062,22.338867,0.0,0.0,0.0,155.05554,57.128906,97.60803
1769255486693,-0.79785156,0.20410156,-0.49951172,5.1879883,-55.664062,22.338867,0.0,0.0,0.0,146.04126,62.649536,88.983765
1769255486781,-0.8496094,0.14355469,-0.52685547,-32.77588,28.198242,-18.676758,0.0,0.0,0.0,146.04126,62.649536,88.983765
1769255486793,-0.8496094,0.14355469,-0.52685547,-32.77588,28.198242,-18.676758,0.0,0.0,0.0,145.03601,62.17163,87.41821
1769255486881,-0.91259766,0.3256836,-0.43115234,-39.55078,76.293945,-23.986816,0.0,0.0,0.0,145.03601,62.17163,87.41821
1769255486892,-0.91259766,0.3256836,-0.43115234,-39.55078,76.293945,-23.986816,0.0,0.0,0.0,152.10571,58.49121,99.42078
1769255486980,-1.1132812,0.23486328,-0.00390625,-38.024902,26.550293,-0.48828125,0.0,0.0,0.0,152.10571,58.49121,99.42078
1769255486992,-1.1132812,0.23486328,-0.00390625,-38.024902,26.550293,-0.48828125,0.0,0.0,0.0,153.25378,53.17932,104.49646
1769255487080,-0.7011719,0.23046875,-0.2602539,-4.211426,-106.81152,-21.78955,0.0,0.0,0.0,153.25378,53.17932,104.49646
1769255487091,-0.7011719,0.23046875,-0.2602539,-4.211426,-106.81152,-21.78955,0.0,0.0,0.0,147.76611,60.111694,103.44177
1769255487185,-0.8613281,0.19091797,-0.57958984,83.25195,-92.65137,46.875,0.0,0.0,0.0,147.76611,60.111694,103.44177
1769255487192,-0.8613281,0.19091797,-0.57958984,83.25195,-92.65137,46.875,0.0,0.0,0.0,132.72583,67.96692,81.21094
1769255487280,-0.7973633,0.20605469,-0.49267578,46.081543,41.503906,-2.2583008,0.0,0.0,0.0,132.72583,67.96692,81.21094
1769255487291,-0.7973633,0.20605469,-0.49267578,46.081543,41.503906,-2.2583008,0.0,0.0,0.0,133.73657,65.615845,72.35596
1769255487379,-0.9243164,0.5053711,-0.18945312,-22.521973,84.65576,-31.49414,0.0,0.0,0.0,133.73657,65.615845,72.35596
1769255487390,-0.9243164,0.5053711,-0.18945312,-22.521973,84.65576,-31.49414,0.0,0.0,0.0,147.3761,61.798096,87.46765
1769255487479,-0.7788086,0.2524414,-0.31884766,-11.84082,-55.603027,13.244629,0.0,0.0,0.0,147.3761,61.798096,87.46765
1769255487490,-0.7788086,0.2524414,-0.31884766,-11.84082,-55.603027,13.244629,0.0,0.0,0.0,143.23975,63.413086,85.62744
1769255487578,-0.91064453,0.1821289,-0.49560547,15.380859,-23.925781,5.79834,0.0,0.0,0.0,143.23975,63.413086,85.62744
1769255487590,-0.91064453,0.1821289,-0.49560547,15.380859,-23.925781,5.79834,0.0,0.0,0.0,136.77979,65.27527,77.00867
1769255487678,-0.9536133,0.3330078,-0.0029296875,-12.390137,45.715332,-14.099121,0.0,0.0,0.0,136.77979,65.27527,77.00867
1769255487690,-0.9536133,0.3330078,-0.0029296875,-12.390137,45.715332,-14.099121,0.0,0.0,0.0,141.44348,63.33618,79.870605
1769255487778,-0.8833008,0.34472656,-0.3413086,-40.039062,-10.192871,-10.681152,0.0,0.0,0.0,141.44348,63.33618,79.870605
1769255487789,-0.8833008,0.34472656,-0.3413086,-40.039062,-10.192871,-10.681152,0.0,0.0,0.0,143.0365,63.934937,84.49585
1769255487878,-0.7553711,0.06689453,-0.34521484,30.090332,-65.49072,23.376465,0.0,0.0,0.0,143.0365,63.934937,84.49585
1769255487889,-0.7553711,0.06689453,-0.34521484,30.090332,-65.49072,23.376465,0.0,0.0,0.0,136.07117,64.90173,75.80017
1769255487977,-0.92089844,0.24169922,-0.62353516,25.878906,-7.5683594,11.474609,0.0,0.0,0.0,136.07117,64.90173,75.80017
1769255487989,-0.92089844,0.24169922,-0.62353516,25.878906,-7.5683594,11.474609,0.0,0.0,0.0,127.32056,67.527466,60.979614
1769255488077,-0.91503906,0.27441406,-0.12792969,-61.950684,130.06592,-47.302246,0.0,0.0,0.0,127.32056,67.527466,60.979614
1769255488088,-0.91503906,0.27441406,-0.12792969,-61.950684,130.06592,-47.302246,0.0,0.0,0.0,144.05823,62.18811,79.28284
1769255488177,-0.9506836,0.19384766,-0.39160156,22.216797,-4.8217773,4.0283203,0.0,0.0,0.0,144.05823,62.18811,79.28284
1769255488188,-0.9506836,0.19384766,-0.39160156,22.216797,-4.8217773,4.0283203,0.0,0.0,0.0,151.19385,60.078735,90.10437
1769255488276,-0.91845703,0.26904297,-0.36669922,23.498535,-13.305664,6.7749023,0.0,0.0,0.0,151.19385,60.078735,90.10437
1769255488289,-0.91845703,0.26904297,-0.36669922,23.498535,-13.305664,6.7749023,0.0,0.0,0.0,150.57312,61.105957,85.34729
1769255488376,-1.03125,0.33984375,-0.23632812,-3.4179688,-15.930176,11.474609,0.0,0.0,0.0,150.57312,61.105957,85.34729
1769255488387,-1.03125,0.33984375,-0.23632812,-3.4179688,-15.930176,11.474609,0.0,0.0,0.0,148.95264,61.622314,82.80945
1769255488476,-0.66796875,0.2709961,-0.30126953,-11.108398,-58.288574,-0.4272461,0.0,0.0,0.0,148.95264,61.622314,82.80945
1769255488487,-0.66796875,0.2709961,-0.30126953,-11.108398,-58.288574,-0.4272461,0.0,0.0,0.0,146.51917,64.69849,81.21643
1769255488575,-1.0454102,0.27197266,-0.55126953,9.460449,-49.926758,-5.7373047,0.0,0.0,0.0,146.51917,64.69849,81.21643
1769255488587,-1.0454102,0.27197266,-0.55126953,9.460449,-49.926758,-5.7373047,0.0,0.0,0.0,139.82849,67.35718,71.53198
1769255488675,-0.70996094,0.14013672,-0.45410156,39.855957,38.146973,26.123047,0.0,0.0,0.0,139.82849,67.35718,71.53198
1769255488686,-0.70996094,0.14013672,-0.45410156,39.855957,38.146973,26.123047,0.0,0.0,0.0,136.74683,67.81311,65.30823
1769255488775,-1.0205078,0.31689453,-0.12890625,15.625,121.09375,-24.658203,0.0,0.0,0.0,136.74683,67.81311,65.30823
1769255488786,-1.0205078,0.31689453,-0.12890625,15.625,121.09375,-24.658203,0.0,0.0,0.0,151.42456,59.67224,76.986694
1769255488875,-1.0800781,0.3486328,-0.3623047,6.164551,-46.38672,-5.859375,0.0,0.0,0.0,151.42456,59.67224,76.986694
1769255488886,-1.0800781,0.3486328,-0.3623047,6.164551,-46.38672,-5.859375,0.0,0.0,0.0,151.06201,61.243286,79.590454
1769255488974,-0.7597656,0.18017578,-0.45703125,-10.864258,-107.543945,-13.549805,0.0,0.0,0.0,151.06201,61.243286,79.590454
1769255488986,-0.7597656,0.18017578,-0.45703125,-10.864258,-107.543945,-13.549805,0.0,0.0,0.0,140.20752,68.45032,72.493286
1769255489074,-0.71435547,0.115234375,-0.5366211,69.82422,-9.94873,28.442383,0.0,0.0,0.0,140.20752,68.45032,72.493286
1769255489085,-0.71435547,0.115234375,-0.5366211,69.82422,-9.94873,28.442383,0.0,0.0,0.0,124.24988,71.16943,50.213013
1769255489174,-0.9580078,0.17382812,-0.58447266,-24.108887,145.44678,-33.569336,0.0,0.0,0.0,124.24988,71.16943,50.213013
1769255489185,-0.9580078,0.17382812,-0.58447266,-24.108887,145.44678,-33.569336,0.0,0.0,0.0,141.69067,66.571655,61.567383
1769255489273,-1.1904297,0.2319336,0.40478516,-18.066406,-1.5258789,-10.986328,0.0,0.0,0.0,141.69067,66.571655,61.567383
1769255489285,-1.1904297,0.2319336,0.40478516,-18.066406,-1.5258789,-10.986328,0.0,0.0,0.0,152.85828,56.47522,84.122314
1769255489373,-1.0600586,0.19628906,-0.5410156,-26.306152,-63.354492,3.90625,0.0,0.0,0.0,152.85828,56.47522,84.122314
1769255489384,-1.0600586,0.19628906,-0.5410156,-26.306152,-63.354492,3.90625,0.0,0.0,0.0,145.83252,62.808838,76.8219
1769255489473,-0.8598633,0.17089844,-0.41845703,-20.690918,-5.3710938,-17.700195,0.0,0.0,0.0,145.83252,62.808838,76.8219
1769255489484,-0.8598633,0.17089844,-0.41845703,-20.690918,-5.3710938,-17.700195,0.0,0.0,0.0,143.18481,64.74243,73.498535
1769255489572,-0.8339844,0.15722656,-0.4794922,32.65381,-0.12207031,30.456543,0.0,0.0,0.0,143.18481,64.74243,73.498535
1769255489584,-0.8339844,0.15722656,-0.4794922,32.65381,-0.12207031,30.456543,0.0,0.0,0.0,141.3446,66.829834,70.285034
1769255489672,-0.9604492,0.31884766,-0.23583984,24.108887,13.366699,10.498047,0.0,0.0,0.0,141.3446,66.829834,70.285034
1769255489683,-0.9604492,0.31884766,-0.23583984,24.108887,13.366699,10.498047,0.0,0.0,0.0,144.37134,63.0011,65.841064
1769255489772,-0.80566406,0.30810547,-0.26513672,-1.8310547,-8.056641,5.126953,0.0,0.0,0.0,144.37134,63.0011,65.841064
1769255489783,-0.80566406,0.30810547,-0.26513672,-1.8310547,-8.056641,5.126953,0.0,0.0,0.0,144.0747,63.286743,62.25952
1769255489871,-0.96777344,0.18457031,-0.16796875,8.422852,3.4179688,6.1035156,0.0,0.0,0.0,144.0747,63.286743,62.25952
1769255489883,-0.96777344,0.18457031,-0.16796875,8.422852,3.4179688,6.1035156,0.0,0.0,0.0,143.42651,62.9187,60.375366
1769255489971,-0.82910156,0.22705078,-0.32763672,-22.827148,-39.245605,0.24414062,0.0,0.0,0.0,143.42651,62.9187,60.375366
1769255489983,-0.82910156,0.22705078,-0.32763672,-22.827148,-39.245605,0.24414062,0.0,0.0,0.0,142.51465,63.726196,56.766357
1769255490071,-0.9355469,0.34326172,-0.50683594,8.422852,-60.60791,1.8920898,0.0,0.0,0.0,142.51465,63.726196,56.766357
1769255490082,-0.9355469,0.34326172,-0.50683594,8.422852,-60.60791,1.8920898,0.0,0.0,0.0,134.14307,68.28003,47.131348
1769255490171,-0.7001953,0.12695312,-0.38671875,30.88379,39.367676,4.211426,0.0,0.0,0.0,134.14307,68.28003,47.131348
1769255490182,-0.7001953,0.12695312,-0.38671875,30.88379,39.367676,4.211426,0.0,0.0,0.0,134.36829,67.263794,42.039185
1769255490270,-0.74560547,0.109375,-0.35742188,-18.310547,60.60791,-43.823242,0.0,0.0,0.0,134.36829,67.263794,42.039185
1769255490282,-0.74560547,0.109375,-0.35742188,-18.310547,60.60791,-43.823242,0.0,0.0,0.0,147.74414,63.709717,56.392822
1769255490370,-1.2128906,0.54296875,-0.44189453,-1.5869141,69.2749,-5.6762695,0.0,0.0,0.0,147.74414,63.709717,56.392822
1769255490381,-1.2128906,0.54296875,-0.44189453,-1.5869141,69.2749,-5.6762695,0.0,0.0,0.0,157.16492,59.683228,65.03906
1769255490470,-0.8808594,0.17871094,-0.39013672,-59.753418,-3.6621094,-23.925781,0.0,0.0,0.0,157.16492,59.683228,65.03906
1769255490481,-0.8808594,0.17871094,-0.39013672,-59.753418,-3.6621094,-23.925781,0.0,0.0,0.0,153.8031,59.47998,65.928955
1769255490569,-0.9140625,0.083984375,-0.4555664,-0.6713867,1.7700195,2.319336,0.0,0.0,0.0,153.8031,59.47998,65.928955
1769255490581,-0.9140625,0.083984375,-0.4555664,-0.6713867,1.7700195,2.319336,0.0,0.0,0.0,152.38037,60.30945,67.54944
1769255490669,-1.0258789,0.1586914,-0.3540039,0.91552734,-1.8310547,1.3427734,0.0,0.0,0.0,152.38037,60.30945,67.54944
1769255490680,-1.0258789,0.1586914,-0.3540039,0.91552734,-1.8310547,1.3427734,0.0,0.0,0.0,151.72119,60.281982,63.775635
1769255490769,-0.8588867,0.23291016,-0.3330078,19.592285,-25.45166,11.962891,0.0,0.0,0.0,151.72119,60.281982,63.775635
1769255490780,-0.8588867,0.23291016,-0.3330078,19.592285,-25.45166,11.962891,0.0,0.0,0.0,151.073,61.836548,61.04004
1769255490868,-0.84033203,0.2475586,-0.39697266,-25.146484,-23.254395,1.4648438,0.0,0.0,0.0,151.073,61.836548,61.04004
1769255490880,-0.84033203,0.2475586,-0.39697266,-25.146484,-23.254395,1.4648438,0.0,0.0,0.0,146.7279,63.709717,55.530396
1769255490968,-0.97998047,0.30810547,-0.5307617,2.2583008,-27.770996,15.258789,0.0,0.0,0.0,146.7279,63.709717,55.530396
1769255490980,-0.97998047,0.30810547,-0.5307617,2.2583008,-27.770996,15.258789,0.0,0.0,0.0,140.75684,65.66528,49.784546
1769255491068,-0.8911133,-0.022949219,0.028320312,-2.5634766,32.104492,25.390625,0.0,0.0,0.0,140.75684,65.66528,49.784546
1769255491079,-0.8911133,-0.022949219,0.028320312,-2.5634766,32.104492,25.390625,0.0,0.0,0.0,140.76782,61.375122,44.91211
1769255491168,-0.8305664,0.32421875,-0.44921875,6.8359375,-42.60254,10.864258,0.0,0.0,0.0,140.76782,61.375122,44.91211
1769255491179,-0.8305664,0.32421875,-0.44921875,6.8359375,-42.60254,10.864258,0.0,0.0,0.0,136.53809,64.121704,38.12256
1769255491267,-0.8613281,0.17480469,-0.41259766,29.35791,51.3916,4.3945312,0.0,0.0,0.0,136.53809,64.121704,38.12256
1769255491279,-0.8613281,0.17480469,-0.41259766,29.35791,51.3916,4.3945312,0.0,0.0,0.0,137.21924,63.358154,34.49707
1769255491367,-1.0957031,0.3227539,-0.22509766,45.47119,-6.4697266,-7.751465,0.0,0.0,0.0,137.21924,63.358154,34.49707
1769255491378,-1.0957031,0.3227539,-0.22509766,45.47119,-6.4697266,-7.751465,0.0,0.0,0.0,145.62927,62.177124,41.281128
1769255491467,-0.8881836,0.38476562,-0.37695312,13.977051,-46.38672,-25.268555,0.0,0.0,0.0,145.62927,62.177124,41.281128
1769255491478,-0.8881836,0.38476562,-0.37695312,13.977051,-46.38672,-25.268555,0.0,0.0,0.0,146.34888,65.423584,38.88611
1769255491566,-0.8676758,0.34326172,-0.34570312,-2.9296875,13.183594,9.643555,0.0,0.0,0.0,146.34888,65.423584,38.88611
1769255491578,-0.8676758,0.34326172,-0.34570312,-2.9296875,13.183594,9.643555,0.0,0.0,0.0,145.29968,66.68701,36.584473
1769255491666,-0.8100586,0.14990234,-0.33251953,-12.512207,2.380371,-5.6762695,0.0,0.0,0.0,145.29968,66.68701,36.584473
1769255491677,-0.8100586,0.14990234,-0.33251953,-12.512207,2.380371,-5.6762695,0.0,0.0,0.0,143.7561,65.928955,36.28235
1769255491766,-0.97802734,0.28173828,-0.47998047,-26.428223,-8.422852,-10.620117,0.0,0.0,0.0,143.7561,65.928955,36.28235
1769255491777,-0.97802734,0.28173828,-0.47998047,-26.428223,-8.422852,-10.620117,0.0,0.0,0.0,142.67944,66.90674,36.106567
1769255491865,-0.8300781,0.2163086,-0.3256836,-42.60254,64.086914,-3.90625,0.0,0.0,0.0,142.67944,66.90674,36.106567
1769255491877,-0.8300781,0.2163086,-0.3256836,-42.60254,64.086914,-3.90625,0.0,0.0,0.0,145.5304,64.19861,41.37451
1769255491965,-1.0419922,0.1484375,-0.24511719,-7.446289,15.869141,4.3945312,0.0,0.0,0.0,145.5304,64.19861,41.37451
1769255491977,-1.0419922,0.1484375,-0.24511719,-7.446289,15.869141,4.3945312,0.0,0.0,0.0,148.08472,60.1062,46.40625
1769255492065,-0.9111328,0.2524414,-0.39257812,13.061523,-32.348633,9.277344,0.0,0.0,0.0,148.08472,60.1062,46.40625
1769255492076,-0.9111328,0.2524414,-0.39257812,13.061523,-32.348633,9.277344,0.0,0.0,0.0,145.3601,61.759644,41.28662
1769255492164,-0.88427734,0.24609375,-0.3701172,-13.549805,22.338867,-3.9672852,0.0,0.0,0.0,145.3601,61.759644,41.28662
1769255492176,-0.88427734,0.24609375,-0.3701172,-13.549805,22.338867,-3.9672852,0.0,0.0,0.0,144.23401,62.199097,39.259644
1769255492264,-1.0175781,0.20117188,-0.35253906,-20.446777,18.005371,-22.155762,0.0,0.0,0.0,144.23401,62.199097,39.259644
1769255492276,-1.0175781,0.20117188,-0.35253906,-20.446777,18.005371,-22.155762,0.0,0.0,0.0,147.41455,60.803833,44.730835
1769255492364,-0.9145508,0.15820312,-0.34716797,20.812988,-28.320312,2.746582,0.0,0.0,0.0,147.41455,60.803833,44.730835
1769255492375,-0.9145508,0.15820312,-0.34716797,20.812988,-28.320312,2.746582,0.0,0.0,0.0,147.63428,62.10022,43.736572
1769255492464,-0.8310547,0.28564453,-0.36132812,-12.878418,-46.50879,-16.174316,0.0,0.0,0.0,147.63428,62.10022,43.736572
1769255492475,-0.8310547,0.28564453,-0.36132812,-12.878418,-46.50879,-16.174316,0.0,0.0,0.0,145.3601,65.4126,40.056152
1769255492563,-0.93847656,0.3095703,-0.54833984,25.08545,-11.535645,24.414062,0.0,0.0,0.0,145.3601,65.4126,40.056152
1769255492575,-0.93847656,0.3095703,-0.54833984,25.08545,-11.535645,24.414062,0.0,0.0,0.0,139.70215,68.64258,32.871094
1769255492663,-0.7885742,0.16015625,-0.30371094,1.6479492,59.692383,-1.953125,0.0,0.0,0.0,139.70215,68.64258,32.871094
1769255492674,-0.7885742,0.16015625,-0.30371094,1.6479492,59.692383,-1.953125,0.0,0.0,0.0,144.04175,64.03381,33.920288
1769255492763,-1.0991211,0.31103516,-0.13867188,9.155273,-3.7841797,5.432129,0.0,0.0,0.0,144.04175,64.03381,33.920288
1769255492774,-1.0991211,0.31103516,-0.13867188,9.155273,-3.7841797,5.432129,0.0,0.0,0.0,148.97461,62.01233,38.858643
1769255492862,-0.8364258,0.29589844,-0.4038086,21.362305,-24.719238,14.587402,0.0,0.0,0.0,148.97461,62.01233,38.858643
1769255492874,-0.8364258,0.29589844,-0.4038086,21.362305,-24.719238,14.587402,0.0,0.0,0.0,145.34363,63.654785,32.805176
1769255492962,-1.0185547,0.22314453,-0.12548828,5.6762695,22.644043,5.065918,0.0,0.0,0.0,145.34363,63.654785,32.805176
1769255492973,-1.0185547,0.22314453,-0.12548828,5.6762695,22.644043,5.065918,0.0,0.0,0.0,145.29968,62.67151,29.696045
1769255493062,-0.95947266,0.3022461,-0.3725586,-12.756348,-25.146484,0.4272461,0.0,0.0,0.0,145.29968,62.67151,29.696045
1769255493073,-0.95947266,0.3022461,-0.3725586,-12.756348,-25.146484,0.4272461,0.0,0.0,0.0,143.6792,63.583374,27.262573
1769255493161,-0.7558594,0.2524414,-0.37597656,-6.164551,-18.798828,3.112793,0.0,0.0,0.0,143.6792,63.583374,27.262573
1769255493173,-0.7558594,0.2524414,-0.37597656,-6.164551,-18.798828,3.112793,0.0,0.0,0.0,138.66943,66.10474,22.736206
1769255493261,-0.8652344,0.119140625,-0.44482422,9.643555,4.333496,1.4038086,0.0,0.0,0.0,138.66943,66.10474,22.736206
1769255493273,-0.8652344,0.119140625,-0.44482422,9.643555,4.333496,1.4038086,0.0,0.0,0.0,137.59827,65.90698,20.720215
1769255493361,-0.90478516,0.32080078,-0.38232422,-16.967773,21.484375,-12.451172,0.0,0.0,0.0,137.59827,65.90698,20.720215
1769255493372,-0.90478516,0.32080078,-0.38232422,-16.967773,21.484375,-12.451172,0.0,0.0,0.0,140.04822,65.65979,21.97815
1769255493460,-0.95166016,0.17919922,-0.23828125,-23.132324,34.91211,-22.033691,0.0,0.0,0.0,140.04822,65.65979,21.97815
1769255493472,-0.95166016,0.17919922,-0.23828125,-23.132324,34.91211,-22.033691,0.0,0.0,0.0,145.2832,63.896484,29.805908
1769255493560,-0.91796875,0.2265625,-0.31152344,13.61084,-18.737793,16.113281,0.0,0.0,0.0,145.2832,63.896484,29.805908
1769255493572,-0.91796875,0.2265625,-0.31152344,13.61084,-18.737793,16.113281,0.0,0.0,0.0,145.96436,63.841553,30.514526
1769255493660,-0.9121094,0.25,-0.3671875,-6.8359375,14.282227,-3.540039,0.0,0.0,0.0,145.96436,63.841553,30.514526
1769255493671,-0.9121094,0.25,-0.3671875,-6.8359375,14.282227,-3.540039,0.0,0.0,0.0,144.62952,63.896484,27.751465
1769255493760,-0.99121094,0.23535156,-0.31640625,-17.333984,20.812988,-11.047363,0.0,0.0,0.0,144.62952,63.896484,27.751465
1769255493771,-0.99121094,0.23535156,-0.31640625,-17.333984,20.812988,-11.047363,0.0,0.0,0.0,146.53564,62.852783,31.07483
1769255493859,-0.9902344,0.19335938,-0.31152344,0.18310547,4.1503906,-1.953125,0.0,0.0,0.0,146.53564,62.852783,31.07483
1769255493871,-0.9902344,0.19335938,-0.31152344,0.18310547,4.1503906,-1.953125,0.0,0.0,0.0,148.55164,62.08374,34.052124
1769255493959,-0.86816406,0.20751953,-0.3671875,-2.6855469,-31.00586,-5.6152344,0.0,0.0,0.0,148.55164,62.08374,34.052124
1769255493971,-0.86816406,0.20751953,-0.3671875,-2.6855469,-31.00586,-5.6152344,0.0,0.0,0.0,147.7716,63.616333,33.217163
1769255494059,-0.8754883,0.19580078,-0.46923828,16.540527,-36.315918,1.8920898,0.0,0.0,0.0,147.7716,63.616333,33.217163
1769255494070,-0.8754883,0.19580078,-0.46923828,16.540527,-36.315918,1.8920898,0.0,0.0,0.0,144.06921,66.64307,28.070068
1769255494158,-0.80371094,0.19091797,-0.4013672,23.4375,38.81836,9.033203,0.0,0.0,0.0,144.06921,66.64307,28.070068
1769255494170,-0.80371094,0.19091797,-0.4013672,23.4375,38.81836,9.033203,0.0,0.0,0.0,144.90417,66.2146,25.032349
1769255494258,-0.9355469,0.31152344,-0.33398438,2.6245117,35.461426,-13.549805,0.0,0.0,0.0,144.90417,66.2146,25.032349
1769255494270,-0.9355469,0.31152344,-0.33398438,2.6245117,35.461426,-13.549805,0.0,0.0,0.0,151.85852,62.869263,31.02539
1769255494358,-0.89160156,0.26123047,-0.30371094,18.737793,-19.470215,16.967773,0.0,0.0,0.0,151.85852,62.869263,31.02539
1769255494369,-0.89160156,0.26123047,-0.30371094,18.737793,-19.470215,16.967773,0.0,0.0,0.0,151.61682,62.561646,29.904785
1769255494457,-0.8774414,0.29492188,-0.48583984,12.145996,-7.2631836,11.59668,0.0,0.0,0.0,151.61682,62.561646,29.904785
1769255494469,-0.8774414,0.29492188,-0.48583984,12.145996,-7.2631836,11.59668,0.0,0.0,0.0,148.1012,64.451294,24.175415
1769255494557,-1.1582031,0.328125,-0.22851562,-2.746582,23.07129,-12.329102,0.0,0.0,0.0,148.1012,64.451294,24.175415
1769255494569,-1.1582031,0.328125,-0.22851562,-2.746582,23.07129,-12.329102,0.0,0.0,0.0,151.5564,61.105957,27.861328
1769255494657,-0.89404297,0.28125,-0.45654297,13.549805,-31.25,18.859863,0.0,0.0,0.0,151.5564,61.105957,27.861328
1769255494668,-0.89404297,0.28125,-0.45654297,13.549805,-31.25,18.859863,0.0,0.0,0.0,147.7716,63.962402,24.46106
1769255494756,-0.79541016,0.16113281,-0.39648438,-17.211914,2.0751953,-14.709473,0.0,0.0,0.0,147.7716,63.962402,24.46106
1769255494768,-0.79541016,0.16113281,-0.39648438,-17.211914,2.0751953,-14.709473,0.0,0.0,0.0,146.4972,63.550415,22.368164
1769255494856,-0.90625,0.1459961,-0.4506836,-2.8686523,19.53125,0.79345703,0.0,0.0,0.0,146.4972,63.550415,22.368164
1769255494868,-0.90625,0.1459961,-0.4506836,-2.8686523,19.53125,0.79345703,0.0,0.0,0.0,148.15613,62.9187,25.169678
1769255494956,-0.9472656,0.18164062,-0.18066406,-10.437012,8.056641,-9.887695,0.0,0.0,0.0,148.15613,62.9187,25.169678
1769255494967,-0.9472656,0.18164062,-0.18066406,-10.437012,8.056641,-9.887695,0.0,0.0,0.0,150.23254,62.039795,27.070312
1769255495056,-0.8461914,0.20361328,-0.39208984,-8.7890625,-22.460938,-6.3476562,0.0,0.0,0.0,150.23254,62.039795,27.070312
1769255495067,-0.8461914,0.20361328,-0.39208984,-8.7890625,-22.460938,-6.3476562,0.0,0.0,0.0,150.0293,63.462524,28.218384
1769255495155,-0.93603516,0.26757812,-0.4477539,0.18310547,12.084961,7.5683594,0.0,0.0,0.0,150.0293,63.462524,28.218384
1769255495167,-0.93603516,0.26757812,-0.4477539,0.18310547,12.084961,7.5683594,0.0,0.0,0.0,148.39233,64.14368,25.894775
1769255495255,-0.9404297,0.26757812,-0.22460938,-12.207031,8.300781,4.0283203,0.0,0.0,0.0,148.39233,64.14368,25.894775
1769255495266,-0.9404297,0.26757812,-0.22460938,-12.207031,8.300781,4.0283203,0.0,0.0,0.0,149.07349,62.32544,27.680054
1769255495355,-0.92285156,0.23779297,-0.2861328,-8.605957,-3.8452148,7.873535,0.0,0.0,0.0,149.07349,62.32544,27.680054
1769255495366,-0.92285156,0.23779297,-0.2861328,-8.605957,-3.8452148,7.873535,0.0,0.0,0.0,146.1731,62.495728,25.142212
1769255495454,-0.8183594,0.18554688,-0.36767578,6.7749023,-5.92041,-9.460449,0.0,0.0,0.0,146.1731,62.495728,25.142212
1769255495466,-0.8183594,0.18554688,-0.36767578,6.7749023,-5.92041,-9.460449,0.0,0.0,0.0,145.849,63.045044,26.240845
1769255495554,-0.78759766,0.1899414,-0.30273438,-25.512695,-7.2631836,-8.972168,0.0,0.0,0.0,145.849,63.045044,26.240845
1769255495565,-0.78759766,0.1899414,-0.30273438,-25.512695,-7.2631836,-8.972168,0.0,0.0,0.0,145.74463,63.36914,25.949707
1769255495654,-0.89160156,0.21533203,-0.51220703,17.51709,-45.288086,1.0986328,0.0,0.0,0.0,145.74463,63.36914,25.949707
1769255495665,-0.89160156,0.21533203,-0.51220703,17.51709,-45.288086,1.0986328,0.0,0.0,0.0,142.97058,66.6156,23.285522
1769255495753,-0.8305664,0.2133789,-0.4267578,35.217285,49.25537,11.779785,0.0,0.0,0.0,142.97058,66.6156,23.285522
1769255495765,-0.8305664,0.2133789,-0.4267578,35.217285,49.25537,11.779785,0.0,0.0,0.0,145.05249,65.00061,20.132446
1769255495853,-1.0200195,0.30078125,-0.1171875,4.5166016,-6.8359375,-6.286621,0.0,0.0,0.0,145.05249,65.00061,20.132446
1769255495864,-1.0200195,0.30078125,-0.1171875,4.5166016,-6.8359375,-6.286621,0.0,0.0,0.0,150.07874,62.3584,25.147705
1769255495954,-0.8383789,0.22998047,-0.43701172,24.841309,-20.385742,11.657715,0.0,0.0,0.0,150.07874,62.3584,25.147705
1769255495964,-0.8383789,0.22998047,-0.43701172,24.841309,-20.385742,11.657715,0.0,0.0,0.0,146.73889,64.50073,20.132446
1769255496052,-0.9321289,0.28320312,-0.16064453,0.0,23.376465,5.432129,0.0,0.0,0.0,146.73889,64.50073,20.132446
1769255496064,-0.9321289,0.28320312,-0.16064453,0.0,23.376465,5.432129,0.0,0.0,0.0,147.48596,63.31421,18.737183
1769255496152,-1.0375977,0.36328125,-0.42822266,-21.972656,-12.634277,0.79345703,0.0,0.0,0.0,147.48596,63.31421,18.737183
1769255496164,-1.0375977,0.36328125,-0.42822266,-21.972656,-12.634277,0.79345703,0.0,0.0,0.0,146.2555,63.451538,18.457031
1769255496253,-0.87109375,0.20361328,-0.38427734,-7.2631836,2.319336,14.770508,0.0,0.0,0.0,146.2555,63.451538,18.457031
1769255496264,-0.87109375,0.20361328,-0.38427734,-7.2631836,2.319336,14.770508,0.0,0.0,0.0,141.96533,63.781128,15.446777
1769255496351,-0.77197266,0.15185547,-0.39746094,-21.850586,-28.503418,-6.286621,0.0,0.0,0.0,141.96533,63.781128,15.446777
1769255496363,-0.77197266,0.15185547,-0.39746094,-21.850586,-28.503418,-6.286621,0.0,0.0,0.0,138.78479,64.37988,13.079224
1769255496451,-0.88134766,0.3466797,-0.4633789,15.441895,29.23584,17.150879,0.0,0.0,0.0,138.78479,64.37988,13.079224
1769255496463,-0.88134766,0.3466797,-0.4633789,15.441895,29.23584,17.150879,0.0,0.0,0.0,137.18079,64.61609,10.717163
1769255496551,-1.0043945,0.29003906,-0.14257812,-31.799316,25.817871,-21.850586,0.0,0.0,0.0,137.18079,64.61609,10.717163
