timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512540487,-1.0463867,0.110839844,0.091308594,10.009766,12.390137,-17.51709,3585.0,2363.0,2587.0,90.58777,75.146484,130.30884
1770512540498,-1.0463867,0.110839844,0.091308594,10.009766,12.390137,-17.51709,3585.0,2363.0,2587.0,91.80725,75.06409,129.70459
1770512540510,-1.0463867,0.110839844,0.091308594,10.009766,12.390137,-17.51709,0.0,0.0,0.0,91.80725,75.06409,129.70459
1770512540587,-0.9536133,0.38916016,-0.055664062,-11.047363,-21.118164,14.6484375,3588.0,2333.0,2496.0,91.80725,75.06409,129.70459
1770512540598,-0.9536133,0.38916016,-0.055664062,-11.047363,-21.118164,14.6484375,3588.0,2333.0,2496.0,89.6814,76.4978,128.30383
1770512540609,-0.9536133,0.38916016,-0.055664062,-11.047363,-21.118164,14.6484375,0.0,0.0,0.0,89.6814,76.4978,128.30383
1770512540686,-0.9609375,0.20410156,-0.0146484375,18.066406,18.981934,-15.319824,3540.0,2371.0,2475.0,89.6814,76.4978,128.30383
1770512540698,-0.9609375,0.20410156,-0.0146484375,18.066406,18.981934,-15.319824,3540.0,2371.0,2475.0,92.50488,77.25037,129.64966
1770512540710,-0.9609375,0.20410156,-0.0146484375,18.066406,18.981934,-15.319824,0.0,0.0,0.0,92.50488,77.25037,129.64966
1770512540786,-0.9868164,0.22998047,-0.040527344,-20.812988,0.0,2.380371,3513.0,2410.0,2369.0,92.50488,77.25037,129.64966
1770512540798,-0.9868164,0.22998047,-0.040527344,-20.812988,0.0,2.380371,3513.0,2410.0,2369.0,91.87317,77.13501,131.24817
1770512540809,-0.9868164,0.22998047,-0.040527344,-20.812988,0.0,2.380371,0.0,0.0,0.0,91.87317,77.13501,131.24817
1770512540886,-0.96728516,0.24121094,-0.0029296875,-8.300781,3.2348633,-4.0283203,3524.0,2426.0,2419.0,91.87317,77.13501,131.24817
1770512540898,-0.96728516,0.24121094,-0.0029296875,-8.300781,3.2348633,-4.0283203,3524.0,2426.0,2419.0,95.15808,77.76123,134.25293
1770512540909,-0.96728516,0.24121094,-0.0029296875,-8.300781,3.2348633,-4.0283203,0.0,0.0,0.0,95.15808,77.76123,134.25293
1770512540985,-0.94873047,0.28320312,-0.029296875,10.864258,-6.1035156,3.6010742,3474.0,2478.0,2453.0,95.15808,77.76123,134.25293
1770512540997,-0.94873047,0.28320312,-0.029296875,10.864258,-6.1035156,3.6010742,3474.0,2478.0,2453.0,94.13086,77.645874,133.396
1770512541009,-0.94873047,0.28320312,-0.029296875,10.864258,-6.1035156,3.6010742,0.0,0.0,0.0,94.13086,77.645874,133.396
1770512541085,-1.0214844,0.17919922,-0.0024414062,-7.6293945,7.6904297,6.713867,3529.0,2469.0,2488.0,94.13086,77.645874,133.396
1770512541097,-1.0214844,0.17919922,-0.0024414062,-7.6293945,7.6904297,6.713867,3529.0,2469.0,2488.0,95.47119,77.20642,133.54431
1770512541108,-1.0214844,0.17919922,-0.0024414062,-7.6293945,7.6904297,6.713867,0.0,0.0,0.0,95.47119,77.20642,133.54431
1770512541185,-0.9472656,0.27539062,-0.018066406,-9.94873,2.9296875,0.0,3542.0,2456.0,2444.0,95.47119,77.20642,133.54431
1770512541197,-0.9472656,0.27539062,-0.018066406,-9.94873,2.9296875,0.0,3542.0,2456.0,2444.0,94.61426,77.36572,133.86841
1770512541209,-0.9472656,0.27539062,-0.018066406,-9.94873,2.9296875,0.0,0.0,0.0,0.0,94.61426,77.36572,133.86841
1770512541285,-0.97802734,0.2084961,-0.0014648438,-1.6479492,-2.6855469,-5.9814453,3558.0,2454.0,2500.0,94.61426,77.36572,133.86841
1770512541296,-0.97802734,0.2084961,-0.0014648438,-1.6479492,-2.6855469,-5.9814453,3558.0,2454.0,2500.0,94.04297,77.404175,133.62122
1770512541308,-0.97802734,0.2084961,-0.0014648438,-1.6479492,-2.6855469,-5.9814453,0.0,0.0,0.0,94.04297,77.404175,133.62122
1770512541384,-0.9897461,0.19970703,-0.005859375,-3.6621094,-0.79345703,-11.657715,3533.0,2480.0,2487.0,94.04297,77.404175,133.62122
1770512541396,-0.9897461,0.19970703,-0.005859375,-3.6621094,-0.79345703,-11.657715,3533.0,2480.0,2487.0,92.47742,77.98645,132.67639
1770512541408,-0.9897461,0.19970703,-0.005859375,-3.6621094,-0.79345703,-11.657715,0.0,0.0,0.0,92.47742,77.98645,132.67639
1770512541484,-1.050293,0.1508789,-0.0146484375,-14.770508,11.474609,-0.6713867,3508.0,2515.0,2479.0,92.47742,77.98645,132.67639
1770512541496,-1.050293,0.1508789,-0.0146484375,-14.770508,11.474609,-0.6713867,3508.0,2515.0,2479.0,94.51538,78.70056,134.6759
1770512541508,-1.050293,0.1508789,-0.0146484375,-14.770508,11.474609,-0.6713867,0.0,0.0,0.0,94.51538,78.70056,134.6759
1770512541584,-0.97314453,0.24707031,-0.032714844,-28.869629,8.605957,1.159668,3499.0,2543.0,2487.0,94.51538,78.70056,134.6759
1770512541595,-0.97314453,0.24707031,-0.032714844,-28.869629,8.605957,1.159668,3499.0,2543.0,2487.0,96.28967,78.673096,138.96606
1770512541608,-0.97314453,0.24707031,-0.032714844,-28.869629,8.605957,1.159668,0.0,0.0,0.0,96.28967,78.673096,138.96606
1770512541684,-0.9824219,0.18261719,-0.037597656,8.483887,3.3569336,-2.8686523,3514.0,2589.0,2609.0,96.28967,78.673096,138.96606
1770512541695,-0.9824219,0.18261719,-0.037597656,8.483887,3.3569336,-2.8686523,3514.0,2589.0,2609.0,98.585815,78.57422,141.55334
1770512541708,-0.9824219,0.18261719,-0.037597656,8.483887,3.3569336,-2.8686523,0.0,0.0,0.0,98.585815,78.57422,141.55334
1770512541783,-0.97558594,0.19580078,-0.04638672,4.8217773,3.112793,-0.5493164,3517.0,2624.0,2728.0,98.585815,78.57422,141.55334
1770512541795,-0.97558594,0.19580078,-0.04638672,4.8217773,3.112793,-0.5493164,3517.0,2624.0,2728.0,100.29968,78.60718,142.8003
1770512541808,-0.97558594,0.19580078,-0.04638672,4.8217773,3.112793,-0.5493164,0.0,0.0,0.0,100.29968,78.60718,142.8003
1770512541883,-0.9790039,0.20458984,-0.044433594,11.59668,-2.2583008,-1.5869141,3530.0,2625.0,2750.0,100.29968,78.60718,142.8003
1770512541894,-0.9790039,0.20458984,-0.044433594,11.59668,-2.2583008,-1.5869141,3530.0,2625.0,2750.0,102.299194,78.73901,143.42651
1770512541906,-0.9790039,0.20458984,-0.044433594,11.59668,-2.2583008,-1.5869141,0.0,0.0,0.0,102.299194,78.73901,143.42651
1770512541983,-0.9868164,0.18945312,-0.048339844,26.855469,-3.479004,-6.286621,3542.0,2609.0,2771.0,102.299194,78.73901,143.42651
1770512541994,-0.9868164,0.18945312,-0.048339844,26.855469,-3.479004,-6.286621,3542.0,2609.0,2771.0,102.99133,79.151,142.09717
1770512542006,-0.9868164,0.18945312,-0.048339844,26.855469,-3.479004,-6.286621,0.0,0.0,0.0,102.99133,79.151,142.09717
1770512542083,-0.97998047,0.1694336,-0.026855469,15.808105,-5.79834,-2.2583008,3530.0,2592.0,2669.0,102.99133,79.151,142.09717
1770512542094,-0.97998047,0.1694336,-0.026855469,15.808105,-5.79834,-2.2583008,3530.0,2592.0,2669.0,102.78259,79.54651,139.823
1770512542105,-0.97998047,0.1694336,-0.026855469,15.808105,-5.79834,-2.2583008,0.0,0.0,0.0,102.78259,79.54651,139.823
1770512542182,-0.9863281,0.16015625,-0.03515625,13.549805,-6.164551,-0.6713867,3517.0,2559.0,2518.0,102.78259,79.54651,139.823
1770512542194,-0.9863281,0.16015625,-0.03515625,13.549805,-6.164551,-0.6713867,3517.0,2559.0,2518.0,100.892944,79.815674,136.32935
1770512542205,-0.9863281,0.16015625,-0.03515625,13.549805,-6.164551,-0.6713867,0.0,0.0,0.0,100.892944,79.815674,136.32935
1770512542282,-0.99902344,0.15527344,-0.022460938,4.638672,-0.91552734,1.2817383,3493.0,2521.0,2393.0,100.892944,79.815674,136.32935
1770512542293,-0.99902344,0.15527344,-0.022460938,4.638672,-0.91552734,1.2817383,3493.0,2521.0,2393.0,99.95911,79.7168,134.8407
1770512542305,-0.99902344,0.15527344,-0.022460938,4.638672,-0.91552734,1.2817383,0.0,0.0,0.0,99.95911,79.7168,134.8407
1770512542382,-0.9838867,0.16015625,-0.014160156,-6.3476562,-2.0751953,3.90625,3459.0,2513.0,2355.0,99.95911,79.7168,134.8407
1770512542393,-0.9838867,0.16015625,-0.014160156,-6.3476562,-2.0751953,3.90625,3459.0,2513.0,2355.0,99.40979,79.56299,134.37927
1770512542405,-0.9838867,0.16015625,-0.014160156,-6.3476562,-2.0751953,3.90625,0.0,0.0,0.0,99.40979,79.56299,134.37927
1770512542482,-0.9765625,0.19384766,-0.0063476562,-8.544922,3.0517578,5.3100586,3457.0,2501.0,2343.0,99.40979,79.56299,134.37927
1770512542493,-0.9765625,0.19384766,-0.0063476562,-8.544922,3.0517578,5.3100586,3457.0,2501.0,2343.0,98.59131,79.11804,134.60449
1770512542504,-0.9765625,0.19384766,-0.0063476562,-8.544922,3.0517578,5.3100586,0.0,0.0,0.0,98.59131,79.11804,134.60449
1770512542581,-0.9814453,0.16210938,-0.016601562,-16.479492,3.2958984,7.3242188,3481.0,2504.0,2389.0,98.59131,79.11804,134.60449
1770512542593,-0.9814453,0.16210938,-0.016601562,-16.479492,3.2958984,7.3242188,3481.0,2504.0,2389.0,97.76184,78.43689,135.14282
1770512542605,-0.9814453,0.16210938,-0.016601562,-16.479492,3.2958984,7.3242188,0.0,0.0,0.0,97.76184,78.43689,135.14282
1770512542681,-1.0380859,0.11376953,-0.075683594,-23.4375,14.221191,0.8544922,3499.0,2507.0,2475.0,97.76184,78.43689,135.14282
1770512542692,-1.0380859,0.11376953,-0.075683594,-23.4375,14.221191,0.8544922,3499.0,2507.0,2475.0,99.662476,78.06885,139.0979
1770512542704,-1.0380859,0.11376953,-0.075683594,-23.4375,14.221191,0.8544922,0.0,0.0,0.0,99.662476,78.06885,139.0979
1770512542780,-0.9868164,0.20800781,-0.079589844,-20.141602,14.526367,-6.0424805,3539.0,2518.0,2594.0,99.662476,78.06885,139.0979
1770512542792,-0.9868164,0.20800781,-0.079589844,-20.141602,14.526367,-6.0424805,3539.0,2518.0,2594.0,106.96838,78.1897,148.72742
1770512542804,-0.9868164,0.20800781,-0.079589844,-20.141602,14.526367,-6.0424805,0.0,0.0,0.0,106.96838,78.1897,148.72742
1770512542880,-0.9589844,0.2290039,-0.06933594,-5.1879883,2.319336,-3.8452148,3606.0,2542.0,2811.0,106.96838,78.1897,148.72742
1770512542892,-0.9589844,0.2290039,-0.06933594,-5.1879883,2.319336,-3.8452148,3606.0,2542.0,2811.0,108.58887,78.53577,151.35864
1770512542904,-0.9589844,0.2290039,-0.06933594,-5.1879883,2.319336,-3.8452148,0.0,0.0,0.0,108.58887,78.53577,151.35864
1770512542980,-0.9663086,0.1875,-0.072265625,12.939453,2.746582,-5.065918,3607.0,2567.0,2942.0,108.58887,78.53577,151.35864
1770512542991,-0.9663086,0.1875,-0.072265625,12.939453,2.746582,-5.065918,3607.0,2567.0,2942.0,111.40137,78.793945,153.20984
1770512543003,-0.9663086,0.1875,-0.072265625,12.939453,2.746582,-5.065918,0.0,0.0,0.0,111.40137,78.793945,153.20984
1770512543080,-0.9555664,0.2084961,-0.064453125,9.70459,-3.0517578,-0.5493164,3608.0,2594.0,2900.0,111.40137,78.793945,153.20984
1770512543091,-0.9555664,0.2084961,-0.064453125,9.70459,-3.0517578,-0.5493164,3608.0,2594.0,2900.0,112.27478,78.85437,153.078
1770512543102,-0.9555664,0.2084961,-0.064453125,9.70459,-3.0517578,-0.5493164,0.0,0.0,0.0,112.27478,78.85437,153.078
1770512543180,-0.9536133,0.2109375,-0.03955078,15.686035,-11.962891,1.2817383,3579.0,2591.0,2924.0,112.27478,78.85437,153.078
1770512543191,-0.9536133,0.2109375,-0.03955078,15.686035,-11.962891,1.2817383,3579.0,2591.0,2924.0,108.55591,78.99719,147.87048
1770512543202,-0.9536133,0.2109375,-0.03955078,15.686035,-11.962891,1.2817383,0.0,0.0,0.0,108.55591,78.99719,147.87048
1770512543279,-0.9995117,0.24169922,-0.045410156,-0.24414062,-11.962891,8.911133,3565.0,2591.0,2802.0,108.55591,78.99719,147.87048
1770512543291,-0.9995117,0.24169922,-0.045410156,-0.24414062,-11.962891,8.911133,3565.0,2591.0,2802.0,102.67273,78.70056,140.89417
1770512543303,-0.9995117,0.24169922,-0.045410156,-0.24414062,-11.962891,8.911133,0.0,0.0,0.0,102.67273,78.70056,140.89417
1770512543379,-0.9794922,0.24511719,-0.015625,9.033203,-9.82666,4.8217773,3546.0,2540.0,2694.0,102.67273,78.70056,140.89417
1770512543390,-0.9794922,0.24511719,-0.015625,9.033203,-9.82666,4.8217773,3546.0,2540.0,2694.0,97.750854,77.99194,135.31311
1770512543402,-0.9794922,0.24511719,-0.015625,9.033203,-9.82666,4.8217773,0.0,0.0,0.0,97.750854,77.99194,135.31311
1770512543479,-0.9814453,0.24414062,0.0034179688,5.554199,-5.004883,4.4555664,3548.0,2507.0,2591.0,97.750854,77.99194,135.31311
1770512543490,-0.9814453,0.24414062,0.0034179688,5.554199,-5.004883,4.4555664,3548.0,2507.0,2591.0,94.87244,77.51953,131.49536
1770512543503,-0.9814453,0.24414062,0.0034179688,5.554199,-5.004883,4.4555664,0.0,0.0,0.0,94.87244,77.51953,131.49536
1770512543578,-1.0043945,0.25195312,-0.0034179688,7.019043,-1.8310547,1.0986328,3581.0,2454.0,2483.0,94.87244,77.51953,131.49536
1770512543590,-1.0043945,0.25195312,-0.0034179688,7.019043,-1.8310547,1.0986328,3581.0,2454.0,2483.0,94.21326,77.12952,130.36377
1770512543601,-1.0043945,0.25195312,-0.0034179688,7.019043,-1.8310547,1.0986328,0.0,0.0,0.0,94.21326,77.12952,130.36377
1770512543678,-0.96777344,0.31640625,0.0,6.958008,-2.5634766,7.9345703,3577.0,2423.0,2473.0,94.21326,77.12952,130.36377
1770512543689,-0.96777344,0.31640625,0.0,6.958008,-2.5634766,7.9345703,3577.0,2423.0,2473.0,94.24072,76.51428,130.13306
1770512543701,-0.96777344,0.31640625,0.0,6.958008,-2.5634766,7.9345703,0.0,0.0,0.0,94.24072,76.51428,130.13306
1770512543778,-0.8574219,0.33154297,-0.0078125,11.779785,-7.6293945,16.845703,3576.0,2393.0,2497.0,94.24072,76.51428,130.13306
1770512543789,-0.8574219,0.33154297,-0.0078125,11.779785,-7.6293945,16.845703,3576.0,2393.0,2497.0,92.36206,75.305786,127.06787
1770512543801,-0.8574219,0.33154297,-0.0078125,11.779785,-7.6293945,16.845703,0.0,0.0,0.0,92.36206,75.305786,127.06787
1770512543877,-1.090332,0.32177734,0.040039062,18.859863,2.319336,15.563965,3568.0,2354.0,2437.0,92.36206,75.305786,127.06787
1770512543889,-1.090332,0.32177734,0.040039062,18.859863,2.319336,15.563965,3568.0,2354.0,2437.0,91.72485,73.26782,125.10132
1770512543900,-1.090332,0.32177734,0.040039062,18.859863,2.319336,15.563965,0.0,0.0,0.0,91.72485,73.26782,125.10132
1770512543977,-1.0249023,0.19726562,-0.048828125,-1.4038086,-7.2021484,4.272461,3576.0,2275.0,2520.0,91.72485,73.26782,125.10132
1770512543989,-1.0249023,0.19726562,-0.048828125,-1.4038086,-7.2021484,4.272461,3576.0,2275.0,2520.0,92.180786,72.65259,123.6676
1770512544000,-1.0249023,0.19726562,-0.048828125,-1.4038086,-7.2021484,4.272461,0.0,0.0,0.0,92.180786,72.65259,123.6676
1770512544077,-0.97753906,0.2919922,-0.023925781,-14.6484375,-5.92041,-2.6855469,3614.0,2159.0,2447.0,92.180786,72.65259,123.6676
1770512544088,-0.97753906,0.2919922,-0.023925781,-14.6484375,-5.92041,-2.6855469,3614.0,2159.0,2447.0,88.57727,72.59216,122.09656
1770512544100,-0.97753906,0.2919922,-0.023925781,-14.6484375,-5.92041,-2.6855469,0.0,0.0,0.0,88.57727,72.59216,122.09656
1770512544177,-1.0268555,0.25683594,-0.014160156,-5.1879883,0.4272461,-9.399414,3635.0,2097.0,2359.0,88.57727,72.59216,122.09656
1770512544188,-1.0268555,0.25683594,-0.014160156,-5.1879883,0.4272461,-9.399414,3635.0,2097.0,2359.0,87.89612,73.62488,121.8988
1770512544199,-1.0268555,0.25683594,-0.014160156,-5.1879883,0.4272461,-9.399414,0.0,0.0,0.0,87.89612,73.62488,121.8988
1770512544276,-0.98291016,0.2163086,-0.013671875,-3.6621094,3.6621094,-13.549805,3564.0,2163.0,2301.0,87.89612,73.62488,121.8988
1770512544288,-0.98291016,0.2163086,-0.013671875,-3.6621094,3.6621094,-13.549805,3564.0,2163.0,2301.0,88.30261,74.7345,123.29407
1770512544299,-0.98291016,0.2163086,-0.013671875,-3.6621094,3.6621094,-13.549805,0.0,0.0,0.0,88.30261,74.7345,123.29407
1770512544376,-0.984375,0.17333984,-0.0107421875,-1.159668,4.8828125,-21.911621,3529.0,2209.0,2277.0,88.30261,74.7345,123.29407
1770512544388,-0.984375,0.17333984,-0.0107421875,-1.159668,4.8828125,-21.911621,3529.0,2209.0,2277.0,89.626465,76.744995,124.815674
1770512544399,-0.984375,0.17333984,-0.0107421875,-1.159668,4.8828125,-21.911621,0.0,0.0,0.0,89.626465,76.744995,124.815674
1770512544476,-0.99658203,0.18408203,-0.009277344,-9.94873,0.18310547,-16.418457,3501.0,2262.0,2248.0,89.626465,76.744995,124.815674
1770512544487,-0.99658203,0.18408203,-0.009277344,-9.94873,0.18310547,-16.418457,3501.0,2262.0,2248.0,90.78003,78.689575,126.66138
1770512544499,-0.99658203,0.18408203,-0.009277344,-9.94873,0.18310547,-16.418457,0.0,0.0,0.0,90.78003,78.689575,126.66138
1770512544576,-1.0244141,0.10498047,-0.00390625,-8.483887,-7.6293945,-15.441895,3445.0,2371.0,2172.0,90.78003,78.689575,126.66138
1770512544587,-1.0244141,0.10498047,-0.00390625,-8.483887,-7.6293945,-15.441895,3445.0,2371.0,2172.0,86.55029,80.38147,123.05786
1770512544598,-1.0244141,0.10498047,-0.00390625,-8.483887,-7.6293945,-15.441895,0.0,0.0,0.0,86.55029,80.38147,123.05786
1770512544675,-0.98583984,0.09033203,-0.0048828125,-34.362793,-2.1362305,-4.8217773,3298.0,2491.0,2057.0,86.55029,80.38147,123.05786
1770512544687,-0.98583984,0.09033203,-0.0048828125,-34.362793,-2.1362305,-4.8217773,3298.0,2491.0,2057.0,78.06885,81.35925,116.015625
1770512544698,-0.98583984,0.09033203,-0.0048828125,-34.362793,-2.1362305,-4.8217773,0.0,0.0,0.0,78.06885,81.35925,116.015625
1770512544775,-0.9824219,0.11816406,-0.015625,-4.638672,8.911133,-7.873535,3152.0,2571.0,1880.0,78.06885,81.35925,116.015625
1770512544786,-0.9824219,0.11816406,-0.015625,-4.638672,8.911133,-7.873535,3152.0,2571.0,1880.0,79.82117,82.15576,119.20166
1770512544798,-0.9824219,0.11816406,-0.015625,-4.638672,8.911133,-7.873535,0.0,0.0,0.0,79.82117,82.15576,119.20166
1770512544875,-0.9785156,0.13134766,-0.0063476562,4.0283203,7.8125,2.5634766,3300.0,2556.0,1902.0,79.82117,82.15576,119.20166
1770512544886,-0.9785156,0.13134766,-0.0063476562,4.0283203,7.8125,2.5634766,3300.0,2556.0,1902.0,86.71509,82.39197,126.1615
1770512544898,-0.9785156,0.13134766,-0.0063476562,4.0283203,7.8125,2.5634766,0.0,0.0,0.0,86.71509,82.39197,126.1615
1770512544975,-0.8676758,0.1171875,0.036132812,3.479004,6.4697266,5.6762695,3366.0,2572.0,1986.0,86.71509,82.39197,126.1615
1770512544986,-0.8676758,0.1171875,0.036132812,3.479004,6.4697266,5.6762695,3366.0,2572.0,1986.0,94.70215,82.265625,132.85767
1770512544998,-0.8676758,0.1171875,0.036132812,3.479004,6.4697266,5.6762695,0.0,0.0,0.0,94.70215,82.265625,132.85767
1770512545074,-0.9951172,0.12060547,0.0029296875,-20.019531,13.000488,9.643555,3398.0,2534.0,2073.0,94.70215,82.265625,132.85767
1770512545086,-0.9951172,0.12060547,0.0029296875,-20.019531,13.000488,9.643555,3398.0,2534.0,2073.0,96.47095,81.41968,136.13708
1770512545097,-0.9951172,0.12060547,0.0029296875,-20.019531,13.000488,9.643555,0.0,0.0,0.0,96.47095,81.41968,136.13708
1770512545174,-0.99121094,0.1665039,-0.045898438,-12.634277,4.9438477,7.9345703,3427.0,2520.0,2213.0,96.47095,81.41968,136.13708
1770512545185,-0.99121094,0.1665039,-0.045898438,-12.634277,4.9438477,7.9345703,3427.0,2520.0,2213.0,97.54761,80.562744,138.62
1770512545197,-0.99121094,0.1665039,-0.045898438,-12.634277,4.9438477,7.9345703,0.0,0.0,0.0,97.54761,80.562744,138.62
1770512545274,-0.9824219,0.19824219,-0.041015625,-9.94873,6.1035156,7.6904297,3498.0,2515.0,2389.0,97.54761,80.562744,138.62
1770512545285,-0.9824219,0.19824219,-0.041015625,-9.94873,6.1035156,7.6904297,3498.0,2515.0,2389.0,99.95361,79.870605,141.62476
1770512545297,-0.9824219,0.19824219,-0.041015625,-9.94873,6.1035156,7.6904297,0.0,0.0,0.0,99.95361,79.870605,141.62476
1770512545373,-0.9580078,0.20458984,-0.025878906,-6.1035156,4.8217773,8.972168,3525.0,2516.0,2542.0,99.95361,79.870605,141.62476
1770512545385,-0.9580078,0.20458984,-0.025878906,-6.1035156,4.8217773,8.972168,3525.0,2516.0,2542.0,100.89844,78.79944,143.50891
1770512545396,-0.9580078,0.20458984,-0.025878906,-6.1035156,4.8217773,8.972168,0.0,0.0,0.0,100.89844,78.79944,143.50891
1770512545473,-0.9946289,0.27734375,-0.0146484375,7.019043,0.48828125,11.047363,3602.0,2491.0,2700.0,100.89844,78.79944,143.50891
1770512545485,-0.9946289,0.27734375,-0.0146484375,7.019043,0.48828125,11.047363,3602.0,2491.0,2700.0,101.54114,77.77222,143.83301
1770512545496,-0.9946289,0.27734375,-0.0146484375,7.019043,0.48828125,11.047363,0.0,0.0,0.0,101.54114,77.77222,143.83301
1770512545573,-0.97558594,0.24414062,-0.0234375,9.82666,-1.159668,14.099121,3660.0,2462.0,2787.0,101.54114,77.77222,143.83301
1770512545584,-0.97558594,0.24414062,-0.0234375,9.82666,-1.159668,14.099121,3660.0,2462.0,2787.0,100.86548,76.4209,142.25647
1770512545596,-0.97558594,0.24414062,-0.0234375,9.82666,-1.159668,14.099121,0.0,0.0,0.0,100.86548,76.4209,142.25647
1770512545673,-0.9536133,0.31445312,-0.008300781,-0.6713867,-6.958008,18.188477,3683.0,2384.0,2885.0,100.86548,76.4209,142.25647
1770512545684,-0.9536133,0.31445312,-0.008300781,-0.6713867,-6.958008,18.188477,3683.0,2384.0,2885.0,98.48694,74.679565,139.28467
1770512545696,-0.9536133,0.31445312,-0.008300781,-0.6713867,-6.958008,18.188477,0.0,0.0,0.0,98.48694,74.679565,139.28467
1770512545772,-0.94384766,0.31298828,0.0,4.1503906,6.225586,9.155273,3759.0,2307.0,2977.0,98.48694,74.679565,139.28467
1770512545784,-0.94384766,0.31298828,0.0,4.1503906,6.225586,9.155273,3759.0,2307.0,2977.0,97.30591,73.19092,137.92786
1770512545796,-0.94384766,0.31298828,0.0,4.1503906,6.225586,9.155273,0.0,0.0,0.0,97.30591,73.19092,137.92786
1770512545872,-0.98828125,0.3408203,-0.057617188,-19.348145,9.94873,0.18310547,3804.0,2263.0,3067.0,97.30591,73.19092,137.92786
1770512545884,-0.98828125,0.3408203,-0.057617188,-19.348145,9.94873,0.18310547,3804.0,2263.0,3067.0,98.915405,72.53174,140.36682
1770512545895,-0.98828125,0.3408203,-0.057617188,-19.348145,9.94873,0.18310547,0.0,0.0,0.0,98.915405,72.53174,140.36682
1770512545972,-0.94433594,0.36669922,-0.03173828,-17.822266,3.7841797,-9.94873,3837.0,2244.0,3200.0,98.915405,72.53174,140.36682
1770512545983,-0.94433594,0.36669922,-0.03173828,-17.822266,3.7841797,-9.94873,3837.0,2244.0,3200.0,99.140625,72.767944,142.72888
1770512545997,-0.94433594,0.36669922,-0.03173828,-17.822266,3.7841797,-9.94873,0.0,0.0,0.0,99.140625,72.767944,142.72888
