timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512660770,-1.0600586,0.22070312,-0.14404297,-9.521484,-14.831543,3.6621094,4097.0,1988.0,1618.0,110.912476,78.81592,136.38428
1770512660782,-1.0600586,0.22070312,-0.14404297,-9.521484,-14.831543,3.6621094,0.0,0.0,0.0,110.912476,78.81592,136.38428
1770512660859,-0.96484375,0.171875,-0.027832031,2.4414062,4.5166016,0.36621094,4106.0,1982.0,1625.0,110.912476,78.81592,136.38428
1770512660870,-0.96484375,0.171875,-0.027832031,2.4414062,4.5166016,0.36621094,4106.0,1982.0,1625.0,109.764404,78.78296,135.04944
1770512660888,-0.96484375,0.171875,-0.027832031,2.4414062,4.5166016,0.36621094,0.0,0.0,0.0,109.764404,78.78296,135.04944
1770512660958,-0.9995117,0.1875,-0.080078125,-2.9296875,0.24414062,0.8544922,4110.0,1970.0,1567.0,109.764404,78.78296,135.04944
1770512660971,-0.9995117,0.1875,-0.080078125,-2.9296875,0.24414062,0.8544922,4110.0,1970.0,1567.0,111.154175,78.72803,136.43921
1770512660982,-0.9995117,0.1875,-0.080078125,-2.9296875,0.24414062,0.8544922,0.0,0.0,0.0,111.154175,78.72803,136.43921
1770512661058,-0.9790039,0.1772461,-0.06298828,-0.6713867,4.272461,0.12207031,4115.0,1972.0,1578.0,111.154175,78.72803,136.43921
1770512661070,-0.9790039,0.1772461,-0.06298828,-0.6713867,4.272461,0.12207031,4115.0,1972.0,1578.0,112.70325,78.57971,138.1311
1770512661083,-0.9790039,0.1772461,-0.06298828,-0.6713867,4.272461,0.12207031,0.0,0.0,0.0,112.70325,78.57971,138.1311
1770512661158,-0.97558594,0.1821289,-0.06933594,-1.6479492,3.8452148,0.79345703,4093.0,1975.0,1604.0,112.70325,78.57971,138.1311
1770512661169,-0.97558594,0.1821289,-0.06933594,-1.6479492,3.8452148,0.79345703,4093.0,1975.0,1604.0,114.79614,78.42041,140.31189
1770512661181,-0.97558594,0.1821289,-0.06933594,-1.6479492,3.8452148,0.79345703,0.0,0.0,0.0,114.79614,78.42041,140.31189
1770512661258,-0.98339844,0.18359375,-0.083984375,-0.24414062,0.61035156,0.0,4128.0,1970.0,1669.0,114.79614,78.42041,140.31189
1770512661269,-0.98339844,0.18359375,-0.083984375,-0.24414062,0.61035156,0.0,4128.0,1970.0,1669.0,115.62561,78.28308,141.30066
1770512661280,-0.98339844,0.18359375,-0.083984375,-0.24414062,0.61035156,0.0,0.0,0.0,0.0,115.62561,78.28308,141.30066
1770512661357,-0.98535156,0.17382812,-0.08544922,1.2817383,-0.36621094,-0.61035156,4124.0,1981.0,1683.0,115.62561,78.28308,141.30066
1770512661369,-0.98535156,0.17382812,-0.08544922,1.2817383,-0.36621094,-0.61035156,4124.0,1981.0,1683.0,115.6366,78.32153,141.27869
1770512661380,-0.98535156,0.17382812,-0.08544922,1.2817383,-0.36621094,-0.61035156,0.0,0.0,0.0,115.6366,78.32153,141.27869
1770512661457,-0.9785156,0.17626953,-0.080566406,3.7231445,-1.4038086,-1.0986328,4144.0,1987.0,1693.0,115.6366,78.32153,141.27869
1770512661469,-0.9785156,0.17626953,-0.080566406,3.7231445,-1.4038086,-1.0986328,4144.0,1987.0,1693.0,115.83984,78.4259,141.28967
1770512661480,-0.9785156,0.17626953,-0.080566406,3.7231445,-1.4038086,-1.0986328,0.0,0.0,0.0,115.83984,78.4259,141.28967
1770512661557,-0.9951172,0.18261719,-0.092285156,3.90625,-7.2631836,-1.5258789,4124.0,1982.0,1690.0,115.83984,78.4259,141.28967
1770512661568,-0.9951172,0.18261719,-0.092285156,3.90625,-7.2631836,-1.5258789,4124.0,1982.0,1690.0,115.40588,78.67859,140.39978
1770512661581,-0.9951172,0.18261719,-0.092285156,3.90625,-7.2631836,-1.5258789,0.0,0.0,0.0,115.40588,78.67859,140.39978
1770512661657,-0.97998047,0.1743164,-0.07080078,4.8828125,-3.90625,-0.061035156,4101.0,1986.0,1626.0,115.40588,78.67859,140.39978
1770512661668,-0.97998047,0.1743164,-0.07080078,4.8828125,-3.90625,-0.061035156,4101.0,1986.0,1626.0,113.0603,78.9917,137.42249
1770512661680,-0.97998047,0.1743164,-0.07080078,4.8828125,-3.90625,-0.061035156,0.0,0.0,0.0,113.0603,78.9917,137.42249
1770512661756,-0.99121094,0.16748047,-0.060058594,4.1503906,-4.333496,0.24414062,4084.0,1971.0,1547.0,113.0603,78.9917,137.42249
1770512661768,-0.99121094,0.16748047,-0.060058594,4.1503906,-4.333496,0.24414062,4084.0,1971.0,1547.0,111.16516,79.11255,135.0769
1770512661779,-0.99121094,0.16748047,-0.060058594,4.1503906,-4.333496,0.24414062,0.0,0.0,0.0,111.16516,79.11255,135.0769
1770512661856,-0.9926758,0.17333984,-0.068847656,1.8920898,1.7700195,0.36621094,4092.0,1970.0,1513.0,111.16516,79.11255,135.0769
1770512661868,-0.9926758,0.17333984,-0.068847656,1.8920898,1.7700195,0.36621094,4092.0,1970.0,1513.0,111.07727,79.11255,134.73083
1770512661879,-0.9926758,0.17333984,-0.068847656,1.8920898,1.7700195,0.36621094,0.0,0.0,0.0,111.07727,79.11255,134.73083
1770512661956,-0.9824219,0.19384766,-0.067871094,-3.1738281,2.4414062,1.8920898,4091.0,1950.0,1469.0,111.07727,79.11255,134.73083
1770512661967,-0.9824219,0.19384766,-0.067871094,-3.1738281,2.4414062,1.8920898,4091.0,1950.0,1469.0,112.03308,78.914795,135.82397
1770512661981,-0.9824219,0.19384766,-0.067871094,-3.1738281,2.4414062,1.8920898,0.0,0.0,0.0,112.03308,78.914795,135.82397
1770512662056,-0.9892578,0.17382812,-0.05419922,2.6245117,3.479004,-2.8686523,4086.0,1947.0,1489.0,112.03308,78.914795,135.82397
1770512662067,-0.9892578,0.17382812,-0.05419922,2.6245117,3.479004,-2.8686523,4086.0,1947.0,1489.0,113.395386,78.88733,137.05444
1770512662078,-0.9892578,0.17382812,-0.05419922,2.6245117,3.479004,-2.8686523,0.0,0.0,0.0,113.395386,78.88733,137.05444
1770512662155,-0.9868164,0.14013672,-0.072265625,-10.131836,4.1503906,-1.0986328,4106.0,1946.0,1483.0,113.395386,78.88733,137.05444
1770512662167,-0.9868164,0.14013672,-0.072265625,-10.131836,4.1503906,-1.0986328,4106.0,1946.0,1483.0,115.372925,78.88733,139.56482
1770512662179,-0.9868164,0.14013672,-0.072265625,-10.131836,4.1503906,-1.0986328,0.0,0.0,0.0,115.372925,78.88733,139.56482
1770512662255,-0.97753906,0.1772461,-0.07373047,-11.535645,2.0751953,1.5869141,4091.0,1950.0,1529.0,115.372925,78.88733,139.56482
1770512662266,-0.97753906,0.1772461,-0.07373047,-11.535645,2.0751953,1.5869141,4091.0,1950.0,1529.0,114.72473,78.71704,140.27893
1770512662279,-0.97753906,0.1772461,-0.07373047,-11.535645,2.0751953,1.5869141,0.0,0.0,0.0,114.72473,78.71704,140.27893
1770512662355,-0.9794922,0.1899414,-0.07861328,-9.887695,0.12207031,0.0,4094.0,1980.0,1607.0,114.72473,78.71704,140.27893
1770512662366,-0.9794922,0.1899414,-0.07861328,-9.887695,0.12207031,0.0,4094.0,1980.0,1607.0,113.91724,78.64563,140.55908
1770512662378,-0.9794922,0.1899414,-0.07861328,-9.887695,0.12207031,0.0,0.0,0.0,0.0,113.91724,78.64563,140.55908
1770512662454,-0.9868164,0.18603516,-0.08251953,-6.713867,0.5493164,0.48828125,4100.0,1998.0,1672.0,113.91724,78.64563,140.55908
1770512662466,-0.9868164,0.18603516,-0.08251953,-6.713867,0.5493164,0.48828125,4100.0,1998.0,1672.0,113.08777,78.57971,140.52063
1770512662480,-0.9868164,0.18603516,-0.08251953,-6.713867,0.5493164,0.48828125,0.0,0.0,0.0,113.08777,78.57971,140.52063
1770512662554,-0.98095703,0.18798828,-0.076171875,-0.18310547,0.48828125,-0.48828125,4106.0,2010.0,1696.0,113.08777,78.57971,140.52063
1770512662566,-0.98095703,0.18798828,-0.076171875,-0.18310547,0.48828125,-0.48828125,4106.0,2010.0,1696.0,113.07129,78.53577,140.77332
1770512662577,-0.98095703,0.18798828,-0.076171875,-0.18310547,0.48828125,-0.48828125,0.0,0.0,0.0,113.07129,78.53577,140.77332
1770512662654,-0.984375,0.17626953,-0.076171875,4.3945312,1.4648438,-1.2207031,4092.0,2022.0,1729.0,113.07129,78.53577,140.77332
1770512662665,-0.984375,0.17626953,-0.076171875,4.3945312,1.4648438,-1.2207031,4092.0,2022.0,1729.0,113.532715,78.53577,141.00403
1770512662677,-0.984375,0.17626953,-0.076171875,4.3945312,1.4648438,-1.2207031,0.0,0.0,0.0,113.532715,78.53577,141.00403
1770512662754,-0.98291016,0.18164062,-0.07910156,5.6152344,-0.24414062,-1.2817383,4064.0,2042.0,1721.0,113.532715,78.53577,141.00403
1770512662765,-0.98291016,0.18164062,-0.07910156,5.6152344,-0.24414062,-1.2817383,4064.0,2042.0,1721.0,114.09851,78.55774,141.23474
1770512662777,-0.98291016,0.18164062,-0.07910156,5.6152344,-0.24414062,-1.2817383,0.0,0.0,0.0,114.09851,78.55774,141.23474
1770512662853,-0.9848633,0.16845703,-0.080078125,6.0424805,-1.4648438,-2.4414062,4061.0,2028.0,1712.0,114.09851,78.55774,141.23474
1770512662865,-0.9848633,0.16845703,-0.080078125,6.0424805,-1.4648438,-2.4414062,4061.0,2028.0,1712.0,114.46655,78.78845,140.96558
1770512662876,-0.9848633,0.16845703,-0.080078125,6.0424805,-1.4648438,-2.4414062,0.0,0.0,0.0,114.46655,78.78845,140.96558
1770512662953,-0.9873047,0.15966797,-0.08886719,2.8076172,0.91552734,-1.0375977,4051.0,2037.0,1658.0,114.46655,78.78845,140.96558
1770512662964,-0.9873047,0.15966797,-0.08886719,2.8076172,0.91552734,-1.0375977,4051.0,2037.0,1658.0,115.72449,78.92029,141.74011
1770512662976,-0.9873047,0.15966797,-0.08886719,2.8076172,0.91552734,-1.0375977,0.0,0.0,0.0,115.72449,78.92029,141.74011
1770512663053,-0.99658203,0.16601562,-0.06933594,0.4272461,-2.8076172,1.0375977,4044.0,2047.0,1644.0,115.72449,78.92029,141.74011
1770512663064,-0.99658203,0.16601562,-0.06933594,0.4272461,-2.8076172,1.0375977,4044.0,2047.0,1644.0,115.31799,78.9917,141.09192
1770512663076,-0.99658203,0.16601562,-0.06933594,0.4272461,-2.8076172,1.0375977,0.0,0.0,0.0,115.31799,78.9917,141.09192
1770512663153,-0.97509766,0.1796875,-0.06640625,1.5258789,5.92041,0.4272461,4059.0,2033.0,1632.0,115.31799,78.9917,141.09192
1770512663164,-0.97509766,0.1796875,-0.06640625,1.5258789,5.92041,0.4272461,4059.0,2033.0,1632.0,115.74097,78.83789,141.49292
1770512663176,-0.97509766,0.1796875,-0.06640625,1.5258789,5.92041,0.4272461,0.0,0.0,0.0,115.74097,78.83789,141.49292
1770512663252,-0.9790039,0.18701172,-0.10546875,1.0986328,-0.91552734,1.4038086,4074.0,2022.0,1647.0,115.74097,78.83789,141.49292
1770512663264,-0.9790039,0.18701172,-0.10546875,1.0986328,-0.91552734,1.4038086,4074.0,2022.0,1647.0,117.020874,78.60718,142.7124
1770512663275,-0.9790039,0.18701172,-0.10546875,1.0986328,-0.91552734,1.4038086,0.0,0.0,0.0,117.020874,78.60718,142.7124
1770512663352,-0.9838867,0.1796875,-0.07714844,7.080078,-3.0517578,0.24414062,4071.0,2015.0,1674.0,117.020874,78.60718,142.7124
1770512663363,-0.9838867,0.1796875,-0.07714844,7.080078,-3.0517578,0.24414062,4071.0,2015.0,1674.0,115.718994,78.66211,140.8667
1770512663375,-0.9838867,0.1796875,-0.07714844,7.080078,-3.0517578,0.24414062,0.0,0.0,0.0,115.718994,78.66211,140.8667
1770512663452,-0.95947266,0.16259766,-0.056152344,5.3100586,1.3427734,-0.18310547,4081.0,2006.0,1643.0,115.718994,78.66211,140.8667
1770512663463,-0.95947266,0.16259766,-0.056152344,5.3100586,1.3427734,-0.18310547,4081.0,2006.0,1643.0,115.57617,78.689575,140.09766
1770512663475,-0.95947266,0.16259766,-0.056152344,5.3100586,1.3427734,-0.18310547,0.0,0.0,0.0,115.57617,78.689575,140.09766
1770512663552,-0.9995117,0.1899414,-0.10205078,1.159668,-2.5024414,1.4038086,4020.0,2003.0,1625.0,115.57617,78.689575,140.09766
1770512663563,-0.9995117,0.1899414,-0.10205078,1.159668,-2.5024414,1.4038086,4020.0,2003.0,1625.0,113.66455,78.673096,138.27942
1770512663575,-0.9995117,0.1899414,-0.10205078,1.159668,-2.5024414,1.4038086,0.0,0.0,0.0,113.66455,78.673096,138.27942
1770512663651,-0.9794922,0.17626953,-0.05908203,0.8544922,0.91552734,0.36621094,4046.0,1986.0,1616.0,113.66455,78.673096,138.27942
1770512663663,-0.9794922,0.17626953,-0.05908203,0.8544922,0.91552734,0.36621094,4046.0,1986.0,1616.0,113.66455,78.585205,138.2135
1770512663674,-0.9794922,0.17626953,-0.05908203,0.8544922,0.91552734,0.36621094,0.0,0.0,0.0,113.66455,78.585205,138.2135
1770512663751,-0.9975586,0.18701172,-0.08496094,-5.79834,-1.5869141,1.953125,4070.0,1972.0,1613.0,113.66455,78.585205,138.2135
1770512663762,-0.9975586,0.18701172,-0.08496094,-5.79834,-1.5869141,1.953125,4070.0,1972.0,1613.0,113.64807,78.45886,138.52661
1770512663774,-0.9975586,0.18701172,-0.08496094,-5.79834,-1.5869141,1.953125,0.0,0.0,0.0,113.64807,78.45886,138.52661
1770512663851,-0.98535156,0.18603516,-0.067871094,-0.61035156,-0.18310547,-0.8544922,4085.0,1981.0,1623.0,113.64807,78.45886,138.52661
1770512663862,-0.98535156,0.18603516,-0.067871094,-0.61035156,-0.18310547,-0.8544922,4085.0,1981.0,1623.0,112.91748,78.45337,138.0487
1770512663874,-0.98535156,0.18603516,-0.067871094,-0.61035156,-0.18310547,-0.8544922,0.0,0.0,0.0,112.91748,78.45337,138.0487
1770512663950,-0.97509766,0.17822266,-0.06640625,-2.6245117,1.953125,-0.8544922,4093.0,1978.0,1619.0,112.91748,78.45337,138.0487
1770512663962,-0.97509766,0.17822266,-0.06640625,-2.6245117,1.953125,-0.8544922,4093.0,1978.0,1619.0,113.45581,78.49182,138.79578
1770512663973,-0.97509766,0.17822266,-0.06640625,-2.6245117,1.953125,-0.8544922,0.0,0.0,0.0,113.45581,78.49182,138.79578
1770512664050,-0.9902344,0.18652344,-0.084472656,-3.2348633,-2.0141602,-0.24414062,4109.0,1974.0,1657.0,113.45581,78.49182,138.79578
1770512664062,-0.9902344,0.18652344,-0.084472656,-3.2348633,-2.0141602,-0.24414062,4109.0,1974.0,1657.0,113.43384,78.52478,139.15283
1770512664073,-0.9902344,0.18652344,-0.084472656,-3.2348633,-2.0141602,-0.24414062,0.0,0.0,0.0,113.43384,78.52478,139.15283
1770512664150,-0.9921875,0.18896484,-0.06689453,0.4272461,-2.319336,-1.5869141,4090.0,1996.0,1648.0,113.43384,78.52478,139.15283
1770512664161,-0.9921875,0.18896484,-0.06689453,0.4272461,-2.319336,-1.5869141,4090.0,1996.0,1648.0,112.75818,78.67859,138.49915
1770512664173,-0.9921875,0.18896484,-0.06689453,0.4272461,-2.319336,-1.5869141,0.0,0.0,0.0,112.75818,78.67859,138.49915
1770512664250,-1.0048828,0.19042969,-0.060546875,0.4272461,3.4179688,-1.5869141,4083.0,1999.0,1625.0,112.75818,78.67859,138.49915
1770512664261,-1.0048828,0.19042969,-0.060546875,0.4272461,3.4179688,-1.5869141,4083.0,1999.0,1625.0,113.7854,78.810425,139.3396
1770512664272,-1.0048828,0.19042969,-0.060546875,0.4272461,3.4179688,-1.5869141,0.0,0.0,0.0,113.7854,78.810425,139.3396
1770512664349,-0.9819336,0.16308594,-0.088378906,-0.6713867,5.493164,-2.1972656,4024.0,1995.0,1633.0,113.7854,78.810425,139.3396
1770512664361,-0.9819336,0.16308594,-0.088378906,-0.6713867,5.493164,-2.1972656,4024.0,1995.0,1633.0,117.72949,78.63464,143.13538
1770512664372,-0.9819336,0.16308594,-0.088378906,-0.6713867,5.493164,-2.1972656,0.0,0.0,0.0,117.72949,78.63464,143.13538
1770512664449,-0.9555664,0.1430664,-0.08544922,-3.2348633,-0.12207031,-2.6855469,4062.0,2003.0,1634.0,117.72949,78.63464,143.13538
1770512664461,-0.9555664,0.1430664,-0.08544922,-3.2348633,-0.12207031,-2.6855469,4062.0,2003.0,1634.0,118.76221,78.77197,144.41528
1770512664472,-0.9555664,0.1430664,-0.08544922,-3.2348633,-0.12207031,-2.6855469,0.0,0.0,0.0,118.76221,78.77197,144.41528
1770512664549,-0.9902344,0.16601562,-0.087402344,-7.2631836,-4.8217773,0.6713867,4081.0,2009.0,1663.0,118.76221,78.77197,144.41528
1770512664560,-0.9902344,0.16601562,-0.087402344,-7.2631836,-4.8217773,0.6713867,4081.0,2009.0,1663.0,116.88904,79.002686,143.17383
1770512664572,-0.9902344,0.16601562,-0.087402344,-7.2631836,-4.8217773,0.6713867,0.0,0.0,0.0,116.88904,79.002686,143.17383
1770512664649,-0.9916992,0.16796875,-0.064453125,-6.4086914,1.6479492,-0.30517578,4038.0,2032.0,1673.0,116.88904,79.002686,143.17383
1770512664660,-0.9916992,0.16796875,-0.064453125,-6.4086914,1.6479492,-0.30517578,4038.0,2032.0,1673.0,115.64209,79.14551,142.3883
1770512664671,-0.9916992,0.16796875,-0.064453125,-6.4086914,1.6479492,-0.30517578,0.0,0.0,0.0,115.64209,79.14551,142.3883
1770512664749,-0.97998047,0.1694336,-0.088378906,-6.958008,3.90625,0.79345703,4044.0,2035.0,1661.0,115.64209,79.14551,142.3883
1770512664760,-0.97998047,0.1694336,-0.088378906,-6.958008,3.90625,0.79345703,4044.0,2035.0,1661.0,116.416626,78.98071,143.87146
1770512664771,-0.97998047,0.1694336,-0.088378906,-6.958008,3.90625,0.79345703,0.0,0.0,0.0,116.416626,78.98071,143.87146
1770512664848,-0.9838867,0.17382812,-0.084472656,-0.30517578,-0.36621094,0.0,4049.0,2048.0,1743.0,116.416626,78.98071,143.87146
1770512664859,-0.9838867,0.17382812,-0.084472656,-0.30517578,-0.36621094,0.0,4049.0,2048.0,1743.0,116.449585,78.87085,144.29443
1770512664871,-0.9838867,0.17382812,-0.084472656,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,116.449585,78.87085,144.29443
1770512664948,-0.97216797,0.16552734,-0.07421875,1.5258789,-0.12207031,0.4272461,4048.0,2059.0,1732.0,116.449585,78.87085,144.29443
1770512664960,-0.97216797,0.16552734,-0.07421875,1.5258789,-0.12207031,0.4272461,4048.0,2059.0,1732.0,115.944214,78.83789,143.75061
1770512664973,-0.97216797,0.16552734,-0.07421875,1.5258789,-0.12207031,0.4272461,0.0,0.0,0.0,115.944214,78.83789,143.75061
1770512665048,-0.9921875,0.18164062,-0.095214844,0.91552734,-2.8686523,1.8310547,4062.0,2069.0,1768.0,115.944214,78.83789,143.75061
1770512665059,-0.9921875,0.18164062,-0.095214844,0.91552734,-2.8686523,1.8310547,4062.0,2069.0,1768.0,114.9884,78.84338,142.59705
1770512665070,-0.9921875,0.18164062,-0.095214844,0.91552734,-2.8686523,1.8310547,0.0,0.0,0.0,114.9884,78.84338,142.59705
1770512665147,-0.98828125,0.17773438,-0.078125,1.159668,-0.7324219,1.8310547,4089.0,2049.0,1748.0,114.9884,78.84338,142.59705
1770512665159,-0.98828125,0.17773438,-0.078125,1.159668,-0.7324219,1.8310547,4089.0,2049.0,1748.0,114.367676,78.722534,141.69067
1770512665172,-0.98828125,0.17773438,-0.078125,1.159668,-0.7324219,1.8310547,0.0,0.0,0.0,114.367676,78.722534,141.69067
1770512665247,-0.9848633,0.17675781,-0.07324219,0.7324219,1.5258789,0.79345703,4096.0,2025.0,1749.0,114.367676,78.722534,141.69067
1770512665259,-0.9848633,0.17675781,-0.07324219,0.7324219,1.5258789,0.79345703,4096.0,2025.0,1749.0,114.37866,78.5907,141.52588
1770512665270,-0.9848633,0.17675781,-0.07324219,0.7324219,1.5258789,0.79345703,0.0,0.0,0.0,114.37866,78.5907,141.52588
1770512665347,-0.98095703,0.17822266,-0.08300781,0.91552734,0.61035156,-0.061035156,4107.0,2036.0,1725.0,114.37866,78.5907,141.52588
1770512665358,-0.98095703,0.17822266,-0.08300781,0.91552734,0.61035156,-0.061035156,4107.0,2036.0,1725.0,114.697266,78.51929,141.77856
1770512665370,-0.98095703,0.17822266,-0.08300781,0.91552734,0.61035156,-0.061035156,0.0,0.0,0.0,114.697266,78.51929,141.77856
1770512665447,-0.9838867,0.18066406,-0.079589844,-1.4648438,-2.1362305,1.0375977,4103.0,2037.0,1716.0,114.697266,78.51929,141.77856
1770512665458,-0.9838867,0.18066406,-0.079589844,-1.4648438,-2.1362305,1.0375977,4103.0,2037.0,1716.0,114.04907,78.480835,141.17432
1770512665470,-0.9838867,0.18066406,-0.079589844,-1.4648438,-2.1362305,1.0375977,0.0,0.0,0.0,114.04907,78.480835,141.17432
1770512665546,-0.984375,0.18701172,-0.07128906,-0.48828125,-0.6713867,-0.48828125,4119.0,2024.0,1733.0,114.04907,78.480835,141.17432
1770512665558,-0.984375,0.18701172,-0.07128906,-0.48828125,-0.6713867,-0.48828125,4119.0,2024.0,1733.0,113.35693,78.5083,140.52612
1770512665570,-0.984375,0.18701172,-0.07128906,-0.48828125,-0.6713867,-0.48828125,0.0,0.0,0.0,113.35693,78.5083,140.52612
1770512665646,-0.9814453,0.1850586,-0.07861328,0.12207031,0.24414062,-0.8544922,4117.0,2029.0,1730.0,113.35693,78.5083,140.52612
1770512665658,-0.9814453,0.1850586,-0.07861328,0.12207031,0.24414062,-0.8544922,4117.0,2029.0,1730.0,113.65906,78.54126,140.84473
1770512665673,-0.9814453,0.1850586,-0.07861328,0.12207031,0.24414062,-0.8544922,0.0,0.0,0.0,113.65906,78.54126,140.84473
1770512665746,-0.97265625,0.17822266,-0.07470703,3.1738281,0.91552734,-2.746582,4102.0,2025.0,1755.0,113.65906,78.54126,140.84473
1770512665757,-0.97265625,0.17822266,-0.07470703,3.1738281,0.91552734,-2.746582,4102.0,2025.0,1755.0,114.417114,78.65112,141.45996
1770512665769,-0.97265625,0.17822266,-0.07470703,3.1738281,0.91552734,-2.746582,0.0,0.0,0.0,114.417114,78.65112,141.45996
1770512665845,-0.9692383,0.1772461,-0.083496094,2.0751953,-1.3427734,-1.0375977,4105.0,2023.0,1737.0,114.417114,78.65112,141.45996
1770512665857,-0.9692383,0.1772461,-0.083496094,2.0751953,-1.3427734,-1.0375977,4105.0,2023.0,1737.0,113.97217,78.77197,140.98755
1770512665873,-0.9692383,0.1772461,-0.083496094,2.0751953,-1.3427734,-1.0375977,0.0,0.0,0.0,113.97217,78.77197,140.98755
1770512665946,-1.0356445,0.17626953,-0.091796875,-2.8686523,-12.145996,4.5166016,4110.0,2043.0,1714.0,113.97217,78.77197,140.98755
1770512665957,-1.0356445,0.17626953,-0.091796875,-2.8686523,-12.145996,4.5166016,4110.0,2043.0,1714.0,112.19238,78.84338,139.04297
1770512665980,-1.0356445,0.17626953,-0.091796875,-2.8686523,-12.145996,4.5166016,0.0,0.0,0.0,112.19238,78.84338,139.04297
1770512666045,-0.94873047,0.18603516,-4.8828125E-4,19.53125,12.451172,-6.1035156,4096.0,2043.0,1669.0,112.19238,78.84338,139.04297
1770512666056,-0.94873047,0.18603516,-4.8828125E-4,19.53125,12.451172,-6.1035156,4096.0,2043.0,1669.0,108.863525,79.10156,135.10437
1770512666068,-0.94873047,0.18603516,-4.8828125E-4,19.53125,12.451172,-6.1035156,0.0,0.0,0.0,108.863525,79.10156,135.10437
1770512666145,-0.9082031,0.13427734,-0.080566406,-1.159668,7.751465,-2.380371,4037.0,2026.0,1584.0,108.863525,79.10156,135.10437
1770512666156,-0.9082031,0.13427734,-0.080566406,-1.159668,7.751465,-2.380371,4037.0,2026.0,1584.0,113.703,79.260864,139.69116
1770512666170,-0.9082031,0.13427734,-0.080566406,-1.159668,7.751465,-2.380371,0.0,0.0,0.0,113.703,79.260864,139.69116
1770512666244,-1.0415039,0.20214844,-0.10839844,7.385254,-9.338379,0.061035156,4053.0,2042.0,1574.0,113.703,79.260864,139.69116
