timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245413664,-0.9501953,0.27929688,-0.07470703,0.30517578,0.18310547,-1.2207031,0.0,0.0,0.0,107.86377,71.54846,136.35681
1769245413675,-0.9501953,0.27929688,-0.07470703,0.30517578,0.18310547,-1.2207031,0.0,0.0,0.0,107.25952,71.60339,136.69739
1769245413763,-0.95654297,0.31640625,-0.09326172,-3.1738281,2.319336,-0.4272461,0.0,0.0,0.0,107.25952,71.60339,136.69739
1769245413775,-0.95654297,0.31640625,-0.09326172,-3.1738281,2.319336,-0.4272461,0.0,0.0,0.0,107.160645,71.55945,137.79053
1769245413863,-0.9506836,0.30126953,-0.1015625,2.9296875,-0.61035156,-1.159668,0.0,0.0,0.0,107.160645,71.55945,137.79053
1769245413875,-0.9506836,0.30126953,-0.1015625,2.9296875,-0.61035156,-1.159668,0.0,0.0,0.0,107.506714,71.586914,138.63647
1769245413963,-0.9555664,0.28710938,-0.084472656,7.751465,-0.8544922,-1.4648438,0.0,0.0,0.0,107.506714,71.586914,138.63647
1769245413974,-0.9555664,0.28710938,-0.084472656,7.751465,-0.8544922,-1.4648438,0.0,0.0,0.0,108.099976,71.762695,139.0155
1769245414062,-0.95458984,0.28808594,-0.083496094,5.859375,-0.48828125,-0.4272461,0.0,0.0,0.0,108.099976,71.762695,139.0155
1769245414074,-0.95458984,0.28808594,-0.083496094,5.859375,-0.48828125,-0.4272461,0.0,0.0,0.0,108.66028,71.883545,139.42749
1769245414162,-0.95410156,0.2915039,-0.09667969,5.432129,0.30517578,-1.0986328,0.0,0.0,0.0,108.66028,71.883545,139.42749
1769245414174,-0.95410156,0.2915039,-0.09667969,5.432129,0.30517578,-1.0986328,0.0,0.0,0.0,108.92395,71.93848,139.76807
1769245414262,-0.95947266,0.28466797,-0.10058594,1.5258789,0.6713867,-0.61035156,0.0,0.0,0.0,108.92395,71.93848,139.76807
1769245414273,-0.95947266,0.28466797,-0.10058594,1.5258789,0.6713867,-0.61035156,0.0,0.0,0.0,109.401855,72.00989,140.36682
1769245414362,-0.9555664,0.2866211,-0.099609375,-0.8544922,2.5634766,-0.48828125,0.0,0.0,0.0,109.401855,72.00989,140.36682
1769245414373,-0.9555664,0.2866211,-0.099609375,-0.8544922,2.5634766,-0.48828125,0.0,0.0,0.0,110.0116,72.020874,141.427
1769245414461,-0.9536133,0.28955078,-0.10644531,-2.5024414,2.746582,0.0,0.0,0.0,0.0,110.0116,72.020874,141.427
1769245414473,-0.9536133,0.28955078,-0.10644531,-2.5024414,2.746582,0.0,0.0,0.0,0.0,110.582886,71.954956,142.63
1769245414561,-0.9501953,0.2919922,-0.11425781,-1.2207031,2.5024414,-0.18310547,0.0,0.0,0.0,110.582886,71.954956,142.63
1769245414573,-0.9501953,0.2919922,-0.11425781,-1.2207031,2.5024414,-0.18310547,0.0,0.0,0.0,111.14868,71.867065,143.80554
1769245414661,-0.95166016,0.2919922,-0.118652344,0.8544922,2.0141602,-0.12207031,0.0,0.0,0.0,111.14868,71.867065,143.80554
1769245414672,-0.95166016,0.2919922,-0.118652344,0.8544922,2.0141602,-0.12207031,0.0,0.0,0.0,111.82434,71.795654,144.84924
1769245414760,-0.95166016,0.29296875,-0.11816406,2.319336,1.4038086,-0.24414062,0.0,0.0,0.0,111.82434,71.795654,144.84924
1769245414772,-0.95166016,0.29296875,-0.11816406,2.319336,1.4038086,-0.24414062,0.0,0.0,0.0,112.43408,71.74072,145.6018
1769245414860,-0.9511719,0.2841797,-0.119628906,3.479004,2.4414062,-0.48828125,0.0,0.0,0.0,112.43408,71.74072,145.6018
1769245414872,-0.9511719,0.2841797,-0.119628906,3.479004,2.4414062,-0.48828125,0.0,0.0,0.0,113.38989,71.71875,146.53564
1769245414960,-0.9501953,0.2890625,-0.12060547,2.746582,0.5493164,0.36621094,0.0,0.0,0.0,113.38989,71.71875,146.53564
1769245414971,-0.9501953,0.2890625,-0.12060547,2.746582,0.5493164,0.36621094,0.0,0.0,0.0,114.04358,71.71875,147.16736
1769245415059,-0.95458984,0.28076172,-0.119628906,2.4414062,-0.61035156,0.30517578,0.0,0.0,0.0,114.04358,71.71875,147.16736
1769245415071,-0.95458984,0.28076172,-0.119628906,2.4414062,-0.61035156,0.30517578,0.0,0.0,0.0,114.49951,71.674805,147.62878
1769245415159,-0.95166016,0.2783203,-0.11767578,1.159668,-0.12207031,-0.30517578,0.0,0.0,0.0,114.49951,71.674805,147.62878
1769245415171,-0.95166016,0.2783203,-0.11767578,1.159668,-0.12207031,-0.30517578,0.0,0.0,0.0,114.59839,71.71875,147.88147
1769245415259,-0.9580078,0.2788086,-0.12646484,0.6713867,0.5493164,-0.91552734,0.0,0.0,0.0,114.59839,71.71875,147.88147
1769245415270,-0.9580078,0.2788086,-0.12646484,0.6713867,0.5493164,-0.91552734,0.0,0.0,0.0,114.7522,71.7572,148.37585
1769245415359,-0.9526367,0.28027344,-0.12109375,-0.4272461,1.0986328,-0.8544922,0.0,0.0,0.0,114.7522,71.7572,148.37585
1769245415370,-0.9526367,0.28027344,-0.12109375,-0.4272461,1.0986328,-0.8544922,0.0,0.0,0.0,115.043335,71.83411,148.94714
1769245415458,-0.9550781,0.2783203,-0.12109375,0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,115.043335,71.83411,148.94714
1769245415470,-0.9550781,0.2783203,-0.12109375,0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,115.25757,71.850586,149.43604
1769245415558,-0.95166016,0.27539062,-0.12060547,0.7324219,0.0,0.30517578,0.0,0.0,0.0,115.25757,71.850586,149.43604
1769245415569,-0.95166016,0.27539062,-0.12060547,0.7324219,0.0,0.30517578,0.0,0.0,0.0,115.339966,71.83411,149.7821
1769245415658,-0.9560547,0.27685547,-0.12695312,0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,115.339966,71.83411,149.7821
1769245415669,-0.9560547,0.27685547,-0.12695312,0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,115.17517,71.80664,149.9414
1769245415757,-0.95947266,0.27783203,-0.12695312,0.0,0.12207031,0.0,0.0,0.0,0.0,115.17517,71.80664,149.9414
1769245415769,-0.95947266,0.27783203,-0.12695312,0.0,0.12207031,0.0,0.0,0.0,0.0,115.043335,71.82312,150.09521
1769245415857,-0.95458984,0.2788086,-0.12695312,0.7324219,0.30517578,-0.4272461,0.0,0.0,0.0,115.043335,71.82312,150.09521
1769245415869,-0.95458984,0.2788086,-0.12695312,0.7324219,0.30517578,-0.4272461,0.0,0.0,0.0,115.18616,71.8396,150.45227
1769245415957,-0.95654297,0.28027344,-0.13134766,1.7700195,0.61035156,-0.79345703,0.0,0.0,0.0,115.18616,71.8396,150.45227
1769245415968,-0.95654297,0.28027344,-0.13134766,1.7700195,0.61035156,-0.79345703,0.0,0.0,0.0,115.356445,71.87256,150.7544
1769245416057,-0.9550781,0.27783203,-0.12890625,2.380371,0.30517578,-0.5493164,0.0,0.0,0.0,115.356445,71.87256,150.7544
1769245416068,-0.9550781,0.27783203,-0.12890625,2.380371,0.30517578,-0.5493164,0.0,0.0,0.0,115.7959,71.922,151.17737
1769245416156,-0.95654297,0.27685547,-0.13183594,3.0517578,0.79345703,-0.79345703,0.0,0.0,0.0,115.7959,71.922,151.17737
1769245416168,-0.95654297,0.27685547,-0.13183594,3.0517578,0.79345703,-0.79345703,0.0,0.0,0.0,116.26282,71.94946,151.61133
1769245416256,-0.95703125,0.27148438,-0.140625,2.4414062,3.0517578,-1.0375977,0.0,0.0,0.0,116.26282,71.94946,151.61133
1769245416268,-0.95703125,0.27148438,-0.140625,2.4414062,3.0517578,-1.0375977,0.0,0.0,0.0,117.0813,71.94946,152.41333
1769245416356,-0.95996094,0.2685547,-0.14501953,1.8920898,3.8452148,-0.91552734,0.0,0.0,0.0,117.0813,71.94946,152.41333
1769245416367,-0.95996094,0.2685547,-0.14501953,1.8920898,3.8452148,-0.91552734,0.0,0.0,0.0,118.54248,71.867065,153.92944
1769245416456,-0.95947266,0.2680664,-0.15917969,2.6245117,4.333496,-1.4038086,0.0,0.0,0.0,118.54248,71.867065,153.92944
1769245416467,-0.95947266,0.2680664,-0.15917969,2.6245117,4.333496,-1.4038086,0.0,0.0,0.0,119.9762,71.746216,155.47302
1769245416555,-0.9511719,0.26220703,-0.15820312,3.1738281,3.2958984,-0.8544922,0.0,0.0,0.0,119.9762,71.746216,155.47302
1769245416567,-0.9511719,0.26220703,-0.15820312,3.1738281,3.2958984,-0.8544922,0.0,0.0,0.0,121.15723,71.66382,156.6925
1769245416655,-0.9589844,0.2631836,-0.17333984,1.4038086,3.6621094,-0.061035156,0.0,0.0,0.0,121.15723,71.66382,156.6925
1769245416667,-0.9589844,0.2631836,-0.17333984,1.4038086,3.6621094,-0.061035156,0.0,0.0,0.0,122.21741,71.537476,157.80762
1769245416755,-0.94921875,0.2607422,-0.1665039,1.2207031,4.211426,0.24414062,0.0,0.0,0.0,122.21741,71.537476,157.80762
1769245416766,-0.94921875,0.2607422,-0.1665039,1.2207031,4.211426,0.24414062,0.0,0.0,0.0,123.52478,71.345215,159.16443
1769245416854,-0.953125,0.26123047,-0.18554688,2.0751953,3.8452148,0.36621094,0.0,0.0,0.0,123.52478,71.345215,159.16443
1769245416866,-0.953125,0.26123047,-0.18554688,2.0751953,3.8452148,0.36621094,0.0,0.0,0.0,124.420166,71.09802,160.3125
1769245416954,-0.9526367,0.2631836,-0.17675781,0.18310547,3.6621094,0.4272461,0.0,0.0,0.0,124.420166,71.09802,160.3125
1769245416966,-0.9526367,0.2631836,-0.17675781,0.18310547,3.6621094,0.4272461,0.0,0.0,0.0,125.13977,70.911255,161.24634
1769245417054,-0.9526367,0.265625,-0.18310547,-0.79345703,4.211426,0.6713867,0.0,0.0,0.0,125.13977,70.911255,161.24634
1769245417066,-0.9526367,0.265625,-0.18310547,-0.79345703,4.211426,0.6713867,0.0,0.0,0.0,126.12854,70.6311,162.62512
1769245417154,-0.9448242,0.2680664,-0.19970703,-0.18310547,4.0893555,0.5493164,0.0,0.0,0.0,126.12854,70.6311,162.62512
1769245417165,-0.9448242,0.2680664,-0.19970703,-0.18310547,4.0893555,0.5493164,0.0,0.0,0.0,126.919556,70.32349,163.85559
1769245417253,-0.9453125,0.26757812,-0.20214844,-1.953125,3.6010742,0.5493164,0.0,0.0,0.0,126.919556,70.32349,163.85559
1769245417265,-0.9453125,0.26757812,-0.20214844,-1.953125,3.6010742,0.5493164,0.0,0.0,0.0,127.2052,70.12573,164.5697
1769245417353,-0.94384766,0.27148438,-0.20263672,-1.2817383,1.7089844,0.8544922,0.0,0.0,0.0,127.2052,70.12573,164.5697
1769245417365,-0.94384766,0.27148438,-0.20263672,-1.2817383,1.7089844,0.8544922,0.0,0.0,0.0,127.42493,69.938965,165.25085
1769245417453,-0.94384766,0.27392578,-0.20751953,-0.18310547,1.8920898,0.36621094,0.0,0.0,0.0,127.42493,69.938965,165.25085
1769245417464,-0.94384766,0.27392578,-0.20751953,-0.18310547,1.8920898,0.36621094,0.0,0.0,0.0,127.63367,69.77966,165.84412
1769245417552,-0.9423828,0.2758789,-0.20947266,0.9765625,0.5493164,0.5493164,0.0,0.0,0.0,127.63367,69.77966,165.84412
1769245417564,-0.9423828,0.2758789,-0.20947266,0.9765625,0.5493164,0.5493164,0.0,0.0,0.0,127.787476,69.6698,166.22864
1769245417652,-0.94140625,0.27783203,-0.20898438,-0.36621094,0.36621094,1.2207031,0.0,0.0,0.0,127.787476,69.6698,166.22864
1769245417664,-0.94140625,0.27783203,-0.20898438,-0.36621094,0.36621094,1.2207031,0.0,0.0,0.0,127.74353,69.5874,166.37146
1769245417752,-0.9394531,0.27929688,-0.2055664,-1.8920898,0.8544922,1.5869141,0.0,0.0,0.0,127.74353,69.5874,166.37146
1769245417763,-0.9394531,0.27929688,-0.2055664,-1.8920898,0.8544922,1.5869141,0.0,0.0,0.0,127.62268,69.44458,166.56372
1769245417852,-0.94091797,0.28173828,-0.21191406,-1.953125,1.5258789,1.159668,0.0,0.0,0.0,127.62268,69.44458,166.56372
1769245417863,-0.94091797,0.28173828,-0.21191406,-1.953125,1.5258789,1.159668,0.0,0.0,0.0,127.43042,69.263306,166.77795
1769245417951,-0.94189453,0.28466797,-0.21777344,-1.2817383,1.4038086,0.61035156,0.0,0.0,0.0,127.43042,69.263306,166.77795
1769245417963,-0.94189453,0.28466797,-0.21777344,-1.2817383,1.4038086,0.61035156,0.0,0.0,0.0,127.32056,69.12598,167.04712
1769245418051,-0.9345703,0.2890625,-0.20654297,0.36621094,1.2207031,0.0,0.0,0.0,0.0,127.32056,69.12598,167.04712
1769245418062,-0.9345703,0.2890625,-0.20654297,0.36621094,1.2207031,0.0,0.0,0.0,0.0,127.46887,69.02161,167.39868
1769245418151,-0.9316406,0.28515625,-0.21044922,1.2207031,1.5258789,0.0,0.0,0.0,0.0,127.46887,69.02161,167.39868
1769245418162,-0.9316406,0.28515625,-0.21044922,1.2207031,1.5258789,0.0,0.0,0.0,0.0,127.50183,68.97217,167.6239
1769245418250,-0.94091797,0.28759766,-0.21826172,0.0,0.9765625,0.24414062,0.0,0.0,0.0,127.50183,68.97217,167.6239
1769245418262,-0.94091797,0.28759766,-0.21826172,0.0,0.9765625,0.24414062,0.0,0.0,0.0,127.6062,68.88428,167.84912
1769245418350,-0.9345703,0.28515625,-0.21386719,1.4648438,0.5493164,0.12207031,0.0,0.0,0.0,127.6062,68.88428,167.84912
1769245418362,-0.9345703,0.28515625,-0.21386719,1.4648438,0.5493164,0.12207031,0.0,0.0,0.0,127.78198,68.829346,168.11829
1769245418450,-0.93603516,0.28710938,-0.2133789,0.9765625,-0.30517578,0.24414062,0.0,0.0,0.0,127.78198,68.829346,168.11829
1769245418461,-0.93603516,0.28710938,-0.2133789,0.9765625,-0.30517578,0.24414062,0.0,0.0,0.0,127.75452,68.80188,168.16223
1769245418550,-0.9394531,0.28808594,-0.21484375,0.061035156,-0.4272461,0.36621094,0.0,0.0,0.0,127.75452,68.80188,168.16223
1769245418561,-0.9394531,0.28808594,-0.21484375,0.061035156,-0.4272461,0.36621094,0.0,0.0,0.0,127.611694,68.80737,168.13477
1769245418649,-0.9370117,0.28759766,-0.2133789,0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,127.611694,68.80737,168.13477
1769245418661,-0.9370117,0.28759766,-0.2133789,0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,127.47986,68.83484,168.14026
1769245418749,-0.93652344,0.2866211,-0.21728516,0.0,-0.5493164,-0.30517578,0.0,0.0,0.0,127.47986,68.83484,168.14026
1769245418760,-0.93652344,0.2866211,-0.21728516,0.0,-0.5493164,-0.30517578,0.0,0.0,0.0,127.38098,68.87329,168.17871
1769245418849,-0.93603516,0.2866211,-0.21289062,0.0,-0.6713867,-0.24414062,0.0,0.0,0.0,127.38098,68.87329,168.17871
1769245418860,-0.93603516,0.2866211,-0.21289062,0.0,-0.6713867,-0.24414062,0.0,0.0,0.0,127.26013,68.93921,168.15125
1769245418948,-0.9375,0.28857422,-0.2109375,0.4272461,-0.8544922,0.0,0.0,0.0,0.0,127.26013,68.93921,168.15125
1769245418960,-0.9375,0.28857422,-0.2109375,0.4272461,-0.8544922,0.0,0.0,0.0,0.0,127.1228,68.98865,168.06885
1769245419048,-0.94091797,0.28857422,-0.20898438,-0.061035156,-0.9765625,0.5493164,0.0,0.0,0.0,127.1228,68.98865,168.06885
1769245419060,-0.94091797,0.28857422,-0.20898438,-0.061035156,-0.9765625,0.5493164,0.0,0.0,0.0,126.99097,69.00513,167.98096
1769245419148,-0.9345703,0.2836914,-0.20263672,-0.6713867,-0.30517578,0.7324219,0.0,0.0,0.0,126.99097,69.00513,167.98096
1769245419159,-0.9345703,0.2836914,-0.20263672,-0.6713867,-0.30517578,0.7324219,0.0,0.0,0.0,126.8042,68.99963,167.90405
1769245419248,-0.94189453,0.28808594,-0.2084961,-1.4648438,0.18310547,0.48828125,0.0,0.0,0.0,126.8042,68.99963,167.90405
1769245419259,-0.94189453,0.28808594,-0.2084961,-1.4648438,0.18310547,0.48828125,0.0,0.0,0.0,126.54602,68.966675,167.8656
1769245419347,-0.9399414,0.2890625,-0.20263672,-1.4648438,-0.36621094,0.7324219,0.0,0.0,0.0,126.54602,68.966675,167.8656
1769245419359,-0.9399414,0.2890625,-0.20263672,-1.4648438,-0.36621094,0.7324219,0.0,0.0,0.0,126.41968,68.9447,167.90955
1769245419447,-0.9370117,0.29101562,-0.20263672,-1.5869141,-0.18310547,0.9765625,0.0,0.0,0.0,126.41968,68.9447,167.90955
1769245419459,-0.9370117,0.29101562,-0.20263672,-1.5869141,-0.18310547,0.9765625,0.0,0.0,0.0,126.156006,68.91724,167.83264
1769245419547,-0.9375,0.29296875,-0.20214844,-0.48828125,-1.2207031,1.2207031,0.0,0.0,0.0,126.156006,68.91724,167.83264
1769245419559,-0.9375,0.29296875,-0.20214844,-0.48828125,-1.2207031,1.2207031,0.0,0.0,0.0,125.722046,68.88428,167.56897
1769245419646,-0.9394531,0.29736328,-0.19970703,-1.0375977,-1.2207031,1.4648438,0.0,0.0,0.0,125.722046,68.88428,167.56897
1769245419658,-0.9394531,0.29736328,-0.19970703,-1.0375977,-1.2207031,1.4648438,0.0,0.0,0.0,125.10681,68.84033,167.12952
1769245419746,-0.9375,0.30322266,-0.1953125,-3.3569336,-0.8544922,1.8310547,0.0,0.0,0.0,125.10681,68.84033,167.12952
1769245419758,-0.9375,0.30322266,-0.1953125,-3.3569336,-0.8544922,1.8310547,0.0,0.0,0.0,124.3103,68.79089,166.62415
1769245419846,-0.93408203,0.3154297,-0.18408203,-2.746582,-2.8686523,1.8310547,0.0,0.0,0.0,124.3103,68.79089,166.62415
1769245419857,-0.93408203,0.3154297,-0.18408203,-2.746582,-2.8686523,1.8310547,0.0,0.0,0.0,123.4259,68.73047,166.08032
1769245419946,-0.92871094,0.31689453,-0.17871094,-1.6479492,-5.065918,1.953125,0.0,0.0,0.0,123.4259,68.73047,166.08032
1769245419957,-0.92871094,0.31689453,-0.17871094,-1.6479492,-5.065918,1.953125,0.0,0.0,0.0,122.003174,68.77991,164.78394
1769245420045,-0.93652344,0.3227539,-0.17236328,-4.638672,-5.004883,2.1972656,0.0,0.0,0.0,122.003174,68.77991,164.78394
1769245420057,-0.93652344,0.3227539,-0.17236328,-4.638672,-5.004883,2.1972656,0.0,0.0,0.0,120.38818,68.81287,163.37769
1769245420145,-0.9321289,0.3203125,-0.16210938,-6.3476562,-5.1879883,0.8544922,0.0,0.0,0.0,120.38818,68.81287,163.37769
1769245420157,-0.9321289,0.3203125,-0.16210938,-6.3476562,-5.1879883,0.8544922,0.0,0.0,0.0,118.56445,68.92822,161.97144
1769245420245,-0.93359375,0.3251953,-0.16259766,-5.3710938,-4.211426,-0.24414062,0.0,0.0,0.0,118.56445,68.92822,161.97144
1769245420256,-0.93359375,0.3251953,-0.16259766,-5.3710938,-4.211426,-0.24414062,0.0,0.0,0.0,116.867065,69.1095,160.74097
1769245420344,-0.94677734,0.31103516,-0.15332031,-4.8828125,-2.380371,-2.9907227,0.0,0.0,0.0,116.867065,69.1095,160.74097
1769245420356,-0.94677734,0.31103516,-0.15332031,-4.8828125,-2.380371,-2.9907227,0.0,0.0,0.0,115.96069,69.384155,160.17517
1769245420444,-0.95214844,0.2993164,-0.14111328,-7.080078,-0.30517578,-5.79834,0.0,0.0,0.0,115.96069,69.384155,160.17517
1769245420456,-0.95214844,0.2993164,-0.14111328,-7.080078,-0.30517578,-5.79834,0.0,0.0,0.0,115.67505,69.87854,160.26855
1769245420544,-0.9433594,0.29882812,-0.14355469,-8.911133,2.8686523,-7.019043,0.0,0.0,0.0,115.67505,69.87854,160.26855
1769245420555,-0.9433594,0.29882812,-0.14355469,-8.911133,2.8686523,-7.019043,0.0,0.0,0.0,116.17493,70.40039,161.42761
1769245420643,-0.9501953,0.2944336,-0.1508789,-10.070801,4.333496,-7.080078,0.0,0.0,0.0,116.17493,70.40039,161.42761
1769245420655,-0.9501953,0.2944336,-0.1508789,-10.070801,4.333496,-7.080078,0.0,0.0,0.0,117.0813,70.85632,163.06458
1769245420743,-0.94384766,0.28955078,-0.14648438,-9.277344,1.5258789,-5.126953,0.0,0.0,0.0,117.0813,70.85632,163.06458
1769245420755,-0.94384766,0.28955078,-0.14648438,-9.277344,1.5258789,-5.126953,0.0,0.0,0.0,117.83386,71.224365,164.44336
1769245420843,-0.9658203,0.29052734,-0.15527344,-6.7749023,1.2817383,-4.0283203,0.0,0.0,0.0,117.83386,71.224365,164.44336
1769245420854,-0.9658203,0.29052734,-0.15527344,-6.7749023,1.2817383,-4.0283203,0.0,0.0,0.0,118.02612,71.52649,165.00916
1769245420943,-0.94873047,0.27539062,-0.13964844,-5.79834,-0.8544922,-2.5634766,0.0,0.0,0.0,118.02612,71.52649,165.00916
1769245420954,-0.94873047,0.27539062,-0.13964844,-5.79834,-0.8544922,-2.5634766,0.0,0.0,0.0,117.86682,71.71326,164.98718
1769245421042,-0.9428711,0.27294922,-0.118652344,-8.850098,-0.48828125,-2.5634766,0.0,0.0,0.0,117.86682,71.71326,164.98718
1769245421054,-0.9428711,0.27294922,-0.118652344,-8.850098,-0.48828125,-2.5634766,0.0,0.0,0.0,116.98242,71.98242,164.26758
1769245421142,-0.96435547,0.27197266,-0.12451172,-6.652832,-2.8686523,-1.8920898,0.0,0.0,0.0,116.98242,71.98242,164.26758
1769245421154,-0.96435547,0.27197266,-0.12451172,-6.652832,-2.8686523,-1.8920898,0.0,0.0,0.0,115.444336,72.22412,163.07556
1769245421242,-0.9716797,0.26123047,-0.10546875,-7.751465,-2.9296875,-3.3569336,0.0,0.0,0.0,115.444336,72.22412,163.07556
1769245421253,-0.9716797,0.26123047,-0.10546875,-7.751465,-2.9296875,-3.3569336,0.0,0.0,0.0,114.45007,72.57568,162.10327
1769245421341,-0.98876953,0.23730469,-0.09863281,-6.7749023,4.8217773,-7.385254,0.0,0.0,0.0,114.45007,72.57568,162.10327
1769245421353,-0.98876953,0.23730469,-0.09863281,-6.7749023,4.8217773,-7.385254,0.0,0.0,0.0,114.488525,73.081055,162.26807
1769245421441,-0.93652344,0.2553711,-0.10839844,-0.36621094,4.638672,-8.300781,0.0,0.0,0.0,114.488525,73.081055,162.26807
1769245421453,-0.93652344,0.2553711,-0.10839844,-0.36621094,4.638672,-8.300781,0.0,0.0,0.0,116.92749,73.62488,164.70703
1769245421541,-0.9770508,0.22265625,-0.11376953,1.5258789,3.7841797,-4.699707,0.0,0.0,0.0,116.92749,73.62488,164.70703
1769245421553,-0.9770508,0.22265625,-0.11376953,1.5258789,3.7841797,-4.699707,0.0,0.0,0.0,119.069824,74.0094,166.1792
1769245421641,-0.9926758,0.21289062,-0.12402344,-2.9907227,6.1035156,-4.272461,0.0,0.0,0.0,119.069824,74.0094,166.1792
1769245421652,-0.9926758,0.21289062,-0.12402344,-2.9907227,6.1035156,-4.272461,0.0,0.0,0.0,121.40442,74.25659,167.93701
1769245421740,-0.92871094,0.21728516,-0.13330078,2.6855469,0.8544922,-1.6479492,0.0,0.0,0.0,121.40442,74.25659,167.93701
1769245421752,-0.92871094,0.21728516,-0.13330078,2.6855469,0.8544922,-1.6479492,0.0,0.0,0.0,123.14575,74.32251,169.18396
1769245421840,-0.96191406,0.20507812,-0.125,-0.12207031,-6.713867,0.36621094,0.0,0.0,0.0,123.14575,74.32251,169.18396
1769245421852,-0.96191406,0.20507812,-0.125,-0.12207031,-6.713867,0.36621094,0.0,0.0,0.0,122.28882,74.59717,167.55798
1769245421940,-0.9819336,0.1899414,-0.1381836,4.211426,-5.432129,1.953125,0.0,0.0,0.0,122.28882,74.59717,167.55798
1769245421951,-0.9819336,0.1899414,-0.1381836,4.211426,-5.432129,1.953125,0.0,0.0,0.0,119.94324,74.83887,164.5752
1769245422039,-0.9941406,0.19921875,-0.16113281,13.366699,0.8544922,0.4272461,0.0,0.0,0.0,119.94324,74.83887,164.5752
1769245422051,-0.9941406,0.19921875,-0.16113281,13.366699,0.8544922,0.4272461,0.0,0.0,0.0,119.696045,74.888306,163.22937
1769245422139,-0.9824219,0.16796875,-0.12646484,17.089844,-0.12207031,-0.24414062,0.0,0.0,0.0,119.696045,74.888306,163.22937
1769245422151,-0.9824219,0.16796875,-0.12646484,17.089844,-0.12207031,-0.24414062,0.0,0.0,0.0,121.8219,74.95422,163.26782
1769245422239,-0.9892578,0.16455078,-0.1381836,13.122559,-1.159668,1.5258789,0.0,0.0,0.0,121.8219,74.95422,163.26782
1769245422250,-0.9892578,0.16455078,-0.1381836,13.122559,-1.159668,1.5258789,0.0,0.0,0.0,123.255615,75.05859,162.87231
1769245422339,-0.9682617,0.17236328,-0.11669922,14.465332,-0.18310547,-0.48828125,0.0,0.0,0.0,123.255615,75.05859,162.87231
1769245422350,-0.9682617,0.17236328,-0.11669922,14.465332,-0.18310547,-0.48828125,0.0,0.0,0.0,124.83765,75.19592,162.8888
1769245422438,-0.9658203,0.20800781,-0.11425781,7.019043,-3.0517578,2.9907227,0.0,0.0,0.0,124.83765,75.19592,162.8888
1769245422450,-0.9658203,0.20800781,-0.11425781,7.019043,-3.0517578,2.9907227,0.0,0.0,0.0,125.23865,75.33325,162.18567
1769245422538,-0.9682617,0.22705078,-0.111816406,1.0375977,-7.5683594,5.92041,0.0,0.0,0.0,125.23865,75.33325,162.18567
1769245422549,-0.9682617,0.22705078,-0.111816406,1.0375977,-7.5683594,5.92041,0.0,0.0,0.0,122.35474,75.322266,158.90625
1769245422638,-0.9736328,0.2319336,-0.123046875,4.0893555,-3.3569336,1.8310547,0.0,0.0,0.0,122.35474,75.322266,158.90625
1769245422649,-0.9736328,0.2319336,-0.123046875,4.0893555,-3.3569336,1.8310547,0.0,0.0,0.0,119.49829,75.217896,155.896
1769245422737,-0.97216797,0.24511719,-0.103027344,5.3710938,-4.5166016,-2.9907227,0.0,0.0,0.0,119.49829,75.217896,155.896
1769245422749,-0.97216797,0.24511719,-0.103027344,5.3710938,-4.5166016,-2.9907227,0.0,0.0,0.0,118.83911,75.426636,154.78088
1769245422837,-0.9580078,0.265625,-0.107421875,7.2631836,-2.380371,-2.0141602,0.0,0.0,0.0,118.83911,75.426636,154.78088
1769245422849,-0.9580078,0.265625,-0.107421875,7.2631836,-2.380371,-2.0141602,0.0,0.0,0.0,118.361206,75.82214,153.6438
1769245422937,-0.9741211,0.27392578,-0.104003906,12.084961,-0.061035156,-0.7324219,0.0,0.0,0.0,118.361206,75.82214,153.6438
1769245422948,-0.9741211,0.27392578,-0.104003906,12.084961,-0.061035156,-0.7324219,0.0,0.0,0.0,118.7677,75.877075,153.05054
1769245423037,-0.96240234,0.24365234,-0.08691406,12.512207,-0.36621094,1.2207031,0.0,0.0,0.0,118.7677,75.877075,153.05054
1769245423048,-0.96240234,0.24365234,-0.08691406,12.512207,-0.36621094,1.2207031,0.0,0.0,0.0,119.63013,75.72876,152.63306
1769245423136,-0.96191406,0.2602539,-0.103027344,8.117676,-3.7841797,3.9672852,0.0,0.0,0.0,119.63013,75.72876,152.63306
1769245423148,-0.96191406,0.2602539,-0.103027344,8.117676,-3.7841797,3.9672852,0.0,0.0,0.0,118.7677,75.4541,151.073
1769245423236,-0.96728516,0.23876953,-0.09667969,8.972168,-8.666992,2.5634766,0.0,0.0,0.0,118.7677,75.4541,151.073
1769245423247,-0.96728516,0.23876953,-0.09667969,8.972168,-8.666992,2.5634766,0.0,0.0,0.0,116.4386,75.42114,147.98035
1769245423336,-0.97021484,0.2368164,-0.08544922,6.225586,-13.000488,1.2207031,0.0,0.0,0.0,116.4386,75.42114,147.98035
