timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245173750,-0.96484375,0.16748047,9.765625E-4,36.254883,-1.0986328,-6.5307617,0.0,0.0,0.0,86.99524,80.92529,112.038574
1769245173761,-0.96484375,0.16748047,9.765625E-4,36.254883,-1.0986328,-6.5307617,0.0,0.0,0.0,90.29114,81.66687,112.71423
1769245173850,-0.9716797,0.16748047,-0.009765625,37.53662,-1.7700195,-1.0986328,0.0,0.0,0.0,90.29114,81.66687,112.71423
1769245173861,-0.9716797,0.16748047,-0.009765625,37.53662,-1.7700195,-1.0986328,0.0,0.0,0.0,92.71912,81.87012,112.52197
1769245173949,-1.0068359,0.17236328,-0.017089844,37.475586,-5.3710938,5.1879883,0.0,0.0,0.0,92.71912,81.87012,112.52197
1769245173961,-1.0068359,0.17236328,-0.017089844,37.475586,-5.3710938,5.1879883,0.0,0.0,0.0,94.02649,81.52954,111.49475
1769245174049,-1.0146484,0.14453125,-0.0068359375,30.822754,-3.479004,3.479004,0.0,0.0,0.0,94.02649,81.52954,111.49475
1769245174060,-1.0146484,0.14453125,-0.0068359375,30.822754,-3.479004,3.479004,0.0,0.0,0.0,94.520874,81.05713,110.37964
1769245174149,-0.9873047,0.16601562,-0.029785156,15.808105,-0.6713867,4.8217773,0.0,0.0,0.0,94.520874,81.05713,110.37964
1769245174160,-0.9873047,0.16601562,-0.029785156,15.808105,-0.6713867,4.8217773,0.0,0.0,0.0,94.77905,80.65613,110.928955
1769245174248,-0.99853516,0.20019531,-0.02734375,1.2817383,2.1362305,6.4697266,0.0,0.0,0.0,94.77905,80.65613,110.928955
1769245174260,-0.99853516,0.20019531,-0.02734375,1.2817383,2.1362305,6.4697266,0.0,0.0,0.0,96.02051,80.06836,114.08203
1769245174348,-0.97998047,0.22070312,-0.037597656,-7.385254,9.277344,3.6621094,0.0,0.0,0.0,96.02051,80.06836,114.08203
1769245174360,-0.97998047,0.22070312,-0.037597656,-7.385254,9.277344,3.6621094,0.0,0.0,0.0,98.843994,79.44763,119.80591
1769245174448,-0.9863281,0.2368164,-0.060058594,-10.7421875,9.82666,1.7089844,0.0,0.0,0.0,98.843994,79.44763,119.80591
1769245174459,-0.9863281,0.2368164,-0.060058594,-10.7421875,9.82666,1.7089844,0.0,0.0,0.0,102.63428,78.898315,126.80969
1769245174548,-0.9785156,0.23046875,-0.056640625,-8.422852,8.300781,-1.2207031,0.0,0.0,0.0,102.63428,78.898315,126.80969
1769245174559,-0.9785156,0.23046875,-0.056640625,-8.422852,8.300781,-1.2207031,0.0,0.0,0.0,106.62781,78.53027,133.7091
1769245174647,-0.9550781,0.24267578,-0.06640625,-3.7841797,4.333496,-0.6713867,0.0,0.0,0.0,106.62781,78.53027,133.7091
1769245174659,-0.9550781,0.24267578,-0.06640625,-3.7841797,4.333496,-0.6713867,0.0,0.0,0.0,108.742676,78.31055,138.03772
1769245174747,-1.0029297,0.22558594,-0.080566406,-0.12207031,4.0893555,0.30517578,0.0,0.0,0.0,108.742676,78.31055,138.03772
1769245174758,-1.0029297,0.22558594,-0.080566406,-0.12207031,4.0893555,0.30517578,0.0,0.0,0.0,110.31372,78.01941,141.21277
1769245174847,-0.95458984,0.18310547,-0.06542969,3.7841797,-0.18310547,-1.159668,0.0,0.0,0.0,110.31372,78.01941,141.21277
1769245174858,-0.95458984,0.18310547,-0.06542969,3.7841797,-0.18310547,-1.159668,0.0,0.0,0.0,111.38489,77.88208,143.48694
1769245174946,-0.9941406,0.1694336,-0.06201172,-0.61035156,0.4272461,-1.2207031,0.0,0.0,0.0,111.38489,77.88208,143.48694
1769245174958,-0.9941406,0.1694336,-0.06201172,-0.61035156,0.4272461,-1.2207031,0.0,0.0,0.0,111.59912,77.96997,145.1239
1769245175046,-0.9848633,0.16064453,-0.06298828,-8.544922,3.2958984,-0.8544922,0.0,0.0,0.0,111.59912,77.96997,145.1239
1769245175058,-0.9848633,0.16064453,-0.06298828,-8.544922,3.2958984,-0.8544922,0.0,0.0,0.0,111.97815,78.04138,147.60132
1769245175146,-0.9765625,0.17333984,-0.064453125,-8.7890625,0.0,-0.79345703,0.0,0.0,0.0,111.97815,78.04138,147.60132
1769245175157,-0.9765625,0.17333984,-0.064453125,-8.7890625,0.0,-0.79345703,0.0,0.0,0.0,112.21985,78.167725,150.32593
1769245175245,-0.98291016,0.16894531,-0.06542969,-7.2021484,-1.8920898,0.061035156,0.0,0.0,0.0,112.21985,78.167725,150.32593
1769245175257,-0.98291016,0.16894531,-0.06542969,-7.2021484,-1.8920898,0.061035156,0.0,0.0,0.0,111.06079,78.27759,151.3147
1769245175345,-0.97998047,0.17333984,-0.056640625,-7.9956055,-2.9907227,1.0986328,0.0,0.0,0.0,111.06079,78.27759,151.3147
1769245175357,-0.97998047,0.17333984,-0.056640625,-7.9956055,-2.9907227,1.0986328,0.0,0.0,0.0,109.281006,78.33801,151.36963
1769245175445,-0.9868164,0.17773438,-0.055664062,-6.0424805,-2.2583008,0.79345703,0.0,0.0,0.0,109.281006,78.33801,151.36963
1769245175456,-0.9868164,0.17773438,-0.055664062,-6.0424805,-2.2583008,0.79345703,0.0,0.0,0.0,107.056274,78.376465,150.63354
1769245175545,-0.9873047,0.17236328,-0.057128906,-5.9814453,4.272461,-1.0986328,0.0,0.0,0.0,107.056274,78.376465,150.63354
1769245175557,-0.9873047,0.17236328,-0.057128906,-5.9814453,4.272461,-1.0986328,0.0,0.0,0.0,106.7157,78.409424,151.61682
1769245175644,-0.9946289,0.17382812,-0.0625,-5.6762695,3.9672852,-1.3427734,0.0,0.0,0.0,106.7157,78.409424,151.61682
1769245175656,-0.9946289,0.17382812,-0.0625,-5.6762695,3.9672852,-1.3427734,0.0,0.0,0.0,108.52844,78.45886,154.71497
1769245175744,-0.9863281,0.16357422,-0.06347656,-5.9814453,5.79834,-2.6245117,0.0,0.0,0.0,108.52844,78.45886,154.71497
1769245175756,-0.9863281,0.16357422,-0.06347656,-5.9814453,5.79834,-2.6245117,0.0,0.0,0.0,110.48401,78.552246,157.78564
1769245175844,-0.9848633,0.1665039,-0.07080078,-4.333496,3.540039,-1.7700195,0.0,0.0,0.0,110.48401,78.552246,157.78564
1769245175855,-0.9848633,0.1665039,-0.07080078,-4.333496,3.540039,-1.7700195,0.0,0.0,0.0,112.83508,78.64014,161.09802
1769245175944,-0.98291016,0.1694336,-0.07861328,-3.0517578,2.0141602,-1.3427734,0.0,0.0,0.0,112.83508,78.64014,161.09802
1769245175955,-0.98291016,0.1694336,-0.07861328,-3.0517578,2.0141602,-1.3427734,0.0,0.0,0.0,113.82385,78.73352,162.73499
1769245176043,-0.9765625,0.16455078,-0.07324219,-0.79345703,-0.12207031,-0.5493164,0.0,0.0,0.0,113.82385,78.73352,162.73499
1769245176055,-0.9765625,0.16455078,-0.07324219,-0.79345703,-0.12207031,-0.5493164,0.0,0.0,0.0,114.296265,78.810425,163.55896
1769245176143,-0.99560547,0.16699219,-0.075683594,0.12207031,0.5493164,-0.18310547,0.0,0.0,0.0,114.296265,78.810425,163.55896
1769245176154,-0.99560547,0.16699219,-0.075683594,0.12207031,0.5493164,-0.18310547,0.0,0.0,0.0,114.24133,78.85437,163.74023
1769245176243,-0.9863281,0.15966797,-0.08154297,2.746582,0.9765625,-1.0375977,0.0,0.0,0.0,114.24133,78.85437,163.74023
1769245176254,-0.9863281,0.15966797,-0.08154297,2.746582,0.9765625,-1.0375977,0.0,0.0,0.0,114.81262,78.87634,164.4104
1769245176342,-0.99560547,0.15722656,-0.076171875,3.2348633,1.2207031,-1.8310547,0.0,0.0,0.0,114.81262,78.87634,164.4104
1769245176354,-0.99560547,0.15722656,-0.076171875,3.2348633,1.2207031,-1.8310547,0.0,0.0,0.0,116.29578,79.02466,165.79468
1769245176442,-0.9848633,0.14941406,-0.08544922,1.6479492,2.0141602,-1.159668,0.0,0.0,0.0,116.29578,79.02466,165.79468
1769245176453,-0.9848633,0.14941406,-0.08544922,1.6479492,2.0141602,-1.159668,0.0,0.0,0.0,117.2406,79.11804,166.8164
1769245176542,-0.99121094,0.15185547,-0.079589844,0.0,2.319336,-0.9765625,0.0,0.0,0.0,117.2406,79.11804,166.8164
1769245176553,-0.99121094,0.15185547,-0.079589844,0.0,2.319336,-0.9765625,0.0,0.0,0.0,118.965454,79.13452,168.81042
1769245176641,-0.98876953,0.14648438,-0.083496094,-0.30517578,-0.061035156,-1.4038086,0.0,0.0,0.0,118.965454,79.13452,168.81042
1769245176653,-0.98876953,0.14648438,-0.083496094,-0.30517578,-0.061035156,-1.4038086,0.0,0.0,0.0,119.454346,79.244385,169.66187
1769245176741,-0.9814453,0.15332031,-0.080078125,-1.2817383,-0.8544922,-0.7324219,0.0,0.0,0.0,119.454346,79.244385,169.66187
1769245176753,-0.9814453,0.15332031,-0.080078125,-1.2817383,-0.8544922,-0.7324219,0.0,0.0,0.0,119.10278,79.40918,169.72778
1769245176841,-0.9863281,0.16210938,-0.07910156,-1.4648438,-1.4648438,0.24414062,0.0,0.0,0.0,119.10278,79.40918,169.72778
1769245176852,-0.9863281,0.16210938,-0.07910156,-1.4648438,-1.4648438,0.24414062,0.0,0.0,0.0,118.33374,79.49158,169.3158
1769245176941,-0.98535156,0.16796875,-0.079589844,-0.8544922,-1.8310547,1.2207031,0.0,0.0,0.0,118.33374,79.49158,169.3158
1769245176952,-0.98535156,0.16796875,-0.079589844,-0.8544922,-1.8310547,1.2207031,0.0,0.0,0.0,117.11975,79.49158,168.2666
1769245177040,-0.9814453,0.1694336,-0.07763672,0.91552734,-1.8920898,1.7089844,0.0,0.0,0.0,117.11975,79.49158,168.2666
1769245177052,-0.9814453,0.1694336,-0.07763672,0.91552734,-1.8920898,1.7089844,0.0,0.0,0.0,115.7959,79.40918,166.92078
1769245177140,-0.9897461,0.171875,-0.07373047,1.7089844,-3.0517578,1.7700195,0.0,0.0,0.0,115.7959,79.40918,166.92078
1769245177152,-0.9897461,0.171875,-0.07373047,1.7089844,-3.0517578,1.7700195,0.0,0.0,0.0,114.16443,79.34326,165.10254
1769245177240,-0.9848633,0.16992188,-0.068359375,1.4648438,-2.746582,1.5258789,0.0,0.0,0.0,114.16443,79.34326,165.10254
1769245177251,-0.9848633,0.16992188,-0.068359375,1.4648438,-2.746582,1.5258789,0.0,0.0,0.0,112.70874,79.27734,163.49304
1769245177339,-0.9868164,0.16894531,-0.06347656,1.4648438,-1.7700195,0.061035156,0.0,0.0,0.0,112.70874,79.27734,163.49304
1769245177351,-0.9868164,0.16894531,-0.06347656,1.4648438,-1.7700195,0.061035156,0.0,0.0,0.0,111.54968,79.29932,162.21863
1769245177439,-0.9868164,0.17041016,-0.05908203,-0.5493164,-1.2207031,-0.30517578,0.0,0.0,0.0,111.54968,79.29932,162.21863
1769245177451,-0.9868164,0.17041016,-0.05908203,-0.5493164,-1.2207031,-0.30517578,0.0,0.0,0.0,110.69824,79.365234,161.41663
1769245177539,-0.9892578,0.16748047,-0.056152344,-1.4648438,-0.9765625,-1.0375977,0.0,0.0,0.0,110.69824,79.365234,161.41663
1769245177551,-0.9892578,0.16748047,-0.056152344,-1.4648438,-0.9765625,-1.0375977,0.0,0.0,0.0,110.2478,79.46411,161.18042
1769245177639,-0.98339844,0.16455078,-0.056152344,-2.2583008,-0.24414062,-1.0375977,0.0,0.0,0.0,110.2478,79.46411,161.18042
1769245177651,-0.98339844,0.16455078,-0.056152344,-2.2583008,-0.24414062,-1.0375977,0.0,0.0,0.0,109.68201,79.590454,160.91125
1769245177738,-0.9863281,0.16552734,-0.052246094,-2.4414062,-0.61035156,-0.7324219,0.0,0.0,0.0,109.68201,79.590454,160.91125
1769245177750,-0.9863281,0.16552734,-0.052246094,-2.4414062,-0.61035156,-0.7324219,0.0,0.0,0.0,109.34143,79.694824,160.85632
1769245177838,-0.9892578,0.16748047,-0.053222656,-1.7700195,-0.24414062,-0.24414062,0.0,0.0,0.0,109.34143,79.694824,160.85632
1769245177850,-0.9892578,0.16748047,-0.053222656,-1.7700195,-0.24414062,-0.24414062,0.0,0.0,0.0,108.896484,79.76074,160.5597
1769245177938,-0.9863281,0.16308594,-0.051757812,-0.18310547,-0.36621094,0.18310547,0.0,0.0,0.0,108.896484,79.76074,160.5597
1769245177949,-0.9863281,0.16308594,-0.051757812,-0.18310547,-0.36621094,0.18310547,0.0,0.0,0.0,108.566895,79.766235,160.20264
1769245178037,-0.9916992,0.16308594,-0.045898438,0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,108.566895,79.766235,160.20264
1769245178049,-0.9916992,0.16308594,-0.045898438,0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,108.3197,79.766235,159.86206
1769245178137,-0.98779297,0.16357422,-0.049316406,0.9765625,-0.36621094,0.30517578,0.0,0.0,0.0,108.3197,79.766235,159.86206
1769245178149,-0.98779297,0.16357422,-0.049316406,0.9765625,-0.36621094,0.30517578,0.0,0.0,0.0,108.220825,79.76074,159.6643
1769245178237,-0.98046875,0.17382812,-0.049316406,-0.5493164,0.48828125,1.7700195,0.0,0.0,0.0,108.220825,79.76074,159.6643
1769245178248,-0.98046875,0.17382812,-0.049316406,-0.5493164,0.48828125,1.7700195,0.0,0.0,0.0,108.2428,79.70032,159.58191
1769245178337,-0.9863281,0.17138672,-0.057617188,-0.18310547,2.0751953,2.1362305,0.0,0.0,0.0,108.2428,79.70032,159.58191
1769245178348,-0.9863281,0.17138672,-0.057617188,-0.18310547,2.0751953,2.1362305,0.0,0.0,0.0,108.083496,79.42566,159.35669
1769245178436,-0.9711914,0.20166016,-0.059570312,3.8452148,0.8544922,-1.2817383,0.0,0.0,0.0,108.083496,79.42566,159.35669
1769245178448,-0.9711914,0.20166016,-0.059570312,3.8452148,0.8544922,-1.2817383,0.0,0.0,0.0,109.3689,79.40918,160.58167
1769245178536,-1.0014648,0.14013672,-0.03466797,0.8544922,0.91552734,-2.380371,0.0,0.0,0.0,109.3689,79.40918,160.58167
1769245178548,-1.0014648,0.14013672,-0.03466797,0.8544922,0.91552734,-2.380371,0.0,0.0,0.0,110.26428,79.44763,161.13098
1769245178636,-0.98291016,0.15136719,-0.025390625,-18.676758,0.8544922,1.2207031,0.0,0.0,0.0,110.26428,79.44763,161.13098
1769245178648,-0.98291016,0.15136719,-0.025390625,-18.676758,0.8544922,1.2207031,0.0,0.0,0.0,110.42908,79.62341,162.37244
1769245178735,-0.9970703,0.15332031,-0.05029297,-20.385742,5.79834,-1.5869141,0.0,0.0,0.0,110.42908,79.62341,162.37244
1769245178747,-0.9970703,0.15332031,-0.05029297,-20.385742,5.79834,-1.5869141,0.0,0.0,0.0,109.956665,79.53552,163.96545
1769245178835,-0.99121094,0.16992188,-0.045898438,-21.66748,6.713867,0.30517578,0.0,0.0,0.0,109.956665,79.53552,163.96545
1769245178847,-0.99121094,0.16992188,-0.045898438,-21.66748,6.713867,0.30517578,0.0,0.0,0.0,111.30249,79.49707,167.10754
1769245178935,-0.98095703,0.19384766,-0.08691406,-9.70459,4.8828125,-0.4272461,0.0,0.0,0.0,111.30249,79.49707,167.10754
1769245178946,-0.98095703,0.19384766,-0.08691406,-9.70459,4.8828125,-0.4272461,0.0,0.0,0.0,112.48901,79.28833,169.3982
1769245179035,-0.97021484,0.1875,-0.08984375,3.540039,1.7700195,-4.272461,0.0,0.0,0.0,112.48901,79.28833,169.3982
1769245179046,-0.97021484,0.1875,-0.08984375,3.540039,1.7700195,-4.272461,0.0,0.0,0.0,114.43909,79.27185,171.03516
1769245179134,-0.9741211,0.14648438,-0.057128906,14.404297,-5.126953,-8.7890625,0.0,0.0,0.0,114.43909,79.27185,171.03516
1769245179146,-0.9741211,0.14648438,-0.057128906,14.404297,-5.126953,-8.7890625,0.0,0.0,0.0,116.35071,79.96399,170.97473
1769245179234,-0.97509766,0.13476562,-0.09277344,20.690918,-7.080078,-6.4697266,0.0,0.0,0.0,116.35071,79.96399,170.97473
1769245179245,-0.97509766,0.13476562,-0.09277344,20.690918,-7.080078,-6.4697266,0.0,0.0,0.0,114.054565,80.99121,166.40991
1769245179334,-1.0063477,0.115234375,-0.05859375,10.620117,-7.751465,3.9672852,0.0,0.0,0.0,114.054565,80.99121,166.40991
1769245179345,-1.0063477,0.115234375,-0.05859375,10.620117,-7.751465,3.9672852,0.0,0.0,0.0,112.83508,81.45264,162.63611
1769245179433,-0.98779297,0.119628906,-0.017089844,6.652832,-3.4179688,1.4038086,0.0,0.0,0.0,112.83508,81.45264,162.63611
1769245179445,-0.98779297,0.119628906,-0.017089844,6.652832,-3.4179688,1.4038086,0.0,0.0,0.0,111.066284,81.414185,159.47754
1769245179533,-0.9921875,0.13183594,-0.038085938,3.2348633,2.746582,-1.8310547,0.0,0.0,0.0,111.066284,81.414185,159.47754
1769245179545,-0.9921875,0.13183594,-0.038085938,3.2348633,2.746582,-1.8310547,0.0,0.0,0.0,108.35266,81.54053,156.47827
1769245179633,-0.99658203,0.12988281,-0.068847656,-2.1972656,0.0,-1.0375977,0.0,0.0,0.0,108.35266,81.54053,156.47827
1769245179644,-0.99658203,0.12988281,-0.068847656,-2.1972656,0.0,-1.0375977,0.0,0.0,0.0,108.90198,81.65039,157.11548
1769245179732,-0.97558594,0.12548828,-0.022949219,-6.1035156,3.90625,1.0986328,0.0,0.0,0.0,108.90198,81.65039,157.11548
1769245179744,-0.97558594,0.12548828,-0.022949219,-6.1035156,3.90625,1.0986328,0.0,0.0,0.0,109.75342,81.66687,158.25806
1769245179832,-1.0131836,0.14892578,-0.07519531,-11.962891,-1.5258789,5.2490234,0.0,0.0,0.0,109.75342,81.66687,158.25806
1769245179844,-1.0131836,0.14892578,-0.07519531,-11.962891,-1.5258789,5.2490234,0.0,0.0,0.0,108.62732,81.4032,157.95593
1769245179932,-0.99609375,0.15039062,-0.029785156,-3.6621094,-0.061035156,1.7700195,0.0,0.0,0.0,108.62732,81.4032,157.95593
1769245179944,-0.99609375,0.15039062,-0.029785156,-3.6621094,-0.061035156,1.7700195,0.0,0.0,0.0,108.00659,81.15051,157.60437
1769245180032,-0.9902344,0.15039062,-0.06201172,1.8310547,-1.159668,0.4272461,0.0,0.0,0.0,108.00659,81.15051,157.60437
1769245180043,-0.9902344,0.15039062,-0.06201172,1.8310547,-1.159668,0.4272461,0.0,0.0,0.0,106.84204,81.06262,156.23657
1769245180131,-0.9863281,0.14990234,-0.05029297,8.666992,-2.319336,-1.3427734,0.0,0.0,0.0,106.84204,81.06262,156.23657
1769245180143,-0.9863281,0.14990234,-0.05029297,8.666992,-2.319336,-1.3427734,0.0,0.0,0.0,106.73767,81.156006,155.18188
1769245180231,-0.9970703,0.13476562,-0.04638672,7.6904297,-3.8452148,-0.24414062,0.0,0.0,0.0,106.73767,81.156006,155.18188
1769245180242,-0.9970703,0.13476562,-0.04638672,7.6904297,-3.8452148,-0.24414062,0.0,0.0,0.0,106.27075,81.293335,153.57788
1769245180331,-1.0048828,0.14746094,-0.020996094,7.751465,-6.8359375,0.61035156,0.0,0.0,0.0,106.27075,81.293335,153.57788
1769245180342,-1.0048828,0.14746094,-0.020996094,7.751465,-6.8359375,0.61035156,0.0,0.0,0.0,104.58984,81.43616,150.8313
1769245180430,-0.9892578,0.14111328,-0.021484375,5.6152344,-5.432129,0.30517578,0.0,0.0,0.0,104.58984,81.43616,150.8313
1769245180442,-0.9892578,0.14111328,-0.021484375,5.6152344,-5.432129,0.30517578,0.0,0.0,0.0,101.03027,81.4801,146.651
1769245180530,-0.9951172,0.14501953,-0.0107421875,2.2583008,0.5493164,-0.36621094,0.0,0.0,0.0,101.03027,81.4801,146.651
1769245180542,-0.9951172,0.14501953,-0.0107421875,2.2583008,0.5493164,-0.36621094,0.0,0.0,0.0,100.60181,81.535034,146.03577
1769245180630,-0.9897461,0.13476562,-0.018066406,-2.0751953,1.5258789,-0.61035156,0.0,0.0,0.0,100.60181,81.535034,146.03577
1769245180641,-0.9897461,0.13476562,-0.018066406,-2.0751953,1.5258789,-0.61035156,0.0,0.0,0.0,101.14563,81.5625,146.8158
1769245180730,-0.9838867,0.13574219,-0.013183594,-3.540039,1.8310547,-0.48828125,0.0,0.0,0.0,101.14563,81.5625,146.8158
1769245180742,-0.9838867,0.13574219,-0.013183594,-3.540039,1.8310547,-0.48828125,0.0,0.0,0.0,101.936646,81.61194,148.0188
1769245180829,-0.9970703,0.14550781,-0.01953125,-3.2348633,1.8920898,-0.5493164,0.0,0.0,0.0,101.936646,81.61194,148.0188
1769245180841,-0.9970703,0.14550781,-0.01953125,-3.2348633,1.8920898,-0.5493164,0.0,0.0,0.0,102.39807,81.60095,149.01855
1769245180929,-1.0048828,0.14794922,-0.018066406,-1.4648438,1.6479492,-1.2817383,0.0,0.0,0.0,102.39807,81.60095,149.01855
1769245180940,-1.0048828,0.14794922,-0.018066406,-1.4648438,1.6479492,-1.2817383,0.0,0.0,0.0,103.134155,81.65039,150.07324
1769245181029,-0.9848633,0.13183594,-0.032226562,-0.36621094,0.0,-0.7324219,0.0,0.0,0.0,103.134155,81.65039,150.07324
1769245181040,-0.9848633,0.13183594,-0.032226562,-0.36621094,0.0,-0.7324219,0.0,0.0,0.0,103.45825,81.73279,150.5072
1769245181128,-0.9995117,0.1352539,-0.025390625,1.0986328,-2.5024414,1.8310547,0.0,0.0,0.0,103.45825,81.73279,150.5072
1769245181140,-0.9995117,0.1352539,-0.025390625,1.0986328,-2.5024414,1.8310547,0.0,0.0,0.0,102.03003,81.7218,149.00757
1769245181228,-0.9902344,0.13330078,-0.0087890625,1.5869141,0.6713867,2.0141602,0.0,0.0,0.0,102.03003,81.7218,149.00757
1769245181240,-0.9902344,0.13330078,-0.0087890625,1.5869141,0.6713867,2.0141602,0.0,0.0,0.0,101.76636,81.55151,148.53516
1769245181328,-1.0004883,0.14648438,-0.028320312,2.319336,2.8686523,1.3427734,0.0,0.0,0.0,101.76636,81.55151,148.53516
1769245181339,-1.0004883,0.14648438,-0.028320312,2.319336,2.8686523,1.3427734,0.0,0.0,0.0,105.9082,81.26587,152.52869
1769245181427,-0.9980469,0.14257812,-0.037597656,-1.4038086,1.7089844,1.4648438,0.0,0.0,0.0,105.9082,81.26587,152.52869
1769245181439,-0.9980469,0.14257812,-0.037597656,-1.4038086,1.7089844,1.4648438,0.0,0.0,0.0,106.25427,81.09009,152.85278
1769245181527,-0.9902344,0.14941406,-0.038085938,-2.1972656,1.0375977,0.9765625,0.0,0.0,0.0,106.25427,81.09009,152.85278
1769245181539,-0.9902344,0.14941406,-0.038085938,-2.1972656,1.0375977,0.9765625,0.0,0.0,0.0,106.138916,80.963745,152.89124
1769245181627,-0.99316406,0.15527344,-0.037597656,-1.3427734,1.5258789,0.24414062,0.0,0.0,0.0,106.138916,80.963745,152.89124
1769245181639,-0.99316406,0.15527344,-0.037597656,-1.3427734,1.5258789,0.24414062,0.0,0.0,0.0,106.10596,80.88684,152.9242
1769245181727,-0.9941406,0.14648438,-0.041015625,-2.380371,6.4697266,0.36621094,0.0,0.0,0.0,106.10596,80.88684,152.9242
1769245181738,-0.9941406,0.14648438,-0.041015625,-2.380371,6.4697266,0.36621094,0.0,0.0,0.0,107.995605,80.722046,154.86328
1769245181826,-1.0043945,0.1538086,-0.05078125,-2.0751953,0.79345703,-0.5493164,0.0,0.0,0.0,107.995605,80.722046,154.86328
1769245181838,-1.0043945,0.1538086,-0.05078125,-2.0751953,0.79345703,-0.5493164,0.0,0.0,0.0,110.88501,80.62866,157.86255
1769245181926,-1.0024414,0.14697266,-0.05419922,-4.760742,4.272461,-0.30517578,0.0,0.0,0.0,110.88501,80.62866,157.86255
1769245181938,-1.0024414,0.14697266,-0.05419922,-4.760742,4.272461,-0.30517578,0.0,0.0,0.0,113.19214,80.54077,160.37842
1769245182026,-0.9868164,0.1430664,-0.059570312,-3.540039,2.319336,-1.3427734,0.0,0.0,0.0,113.19214,80.54077,160.37842
1769245182037,-0.9868164,0.1430664,-0.059570312,-3.540039,2.319336,-1.3427734,0.0,0.0,0.0,115.32349,80.55725,162.75146
1769245182126,-0.97216797,0.14208984,-0.06591797,-1.5869141,0.79345703,-1.159668,0.0,0.0,0.0,115.32349,80.55725,162.75146
1769245182137,-0.97216797,0.14208984,-0.06591797,-1.5869141,0.79345703,-1.159668,0.0,0.0,0.0,116.29578,80.634155,163.87756
1769245182225,-0.9711914,0.13964844,-0.072753906,0.4272461,0.36621094,-2.380371,0.0,0.0,0.0,116.29578,80.634155,163.87756
1769245182237,-0.9711914,0.13964844,-0.072753906,0.4272461,0.36621094,-2.380371,0.0,0.0,0.0,116.553955,80.74951,164.1742
1769245182325,-0.9838867,0.14697266,-0.07421875,2.2583008,-0.4272461,-2.6855469,0.0,0.0,0.0,116.553955,80.74951,164.1742
1769245182336,-0.9838867,0.14697266,-0.07421875,2.2583008,-0.4272461,-2.6855469,0.0,0.0,0.0,116.71326,80.892334,164.19067
1769245182425,-0.98828125,0.1459961,-0.07519531,1.7089844,-0.36621094,-1.7089844,0.0,0.0,0.0,116.71326,80.892334,164.19067
1769245182436,-0.98828125,0.1459961,-0.07519531,1.7089844,-0.36621094,-1.7089844,0.0,0.0,0.0,117.31201,81.02417,164.50928
1769245182524,-0.98828125,0.13183594,-0.052734375,2.9296875,-0.36621094,-1.6479492,0.0,0.0,0.0,117.31201,81.02417,164.50928
1769245182536,-0.98828125,0.13183594,-0.052734375,2.9296875,-0.36621094,-1.6479492,0.0,0.0,0.0,118.23486,81.17798,164.96521
1769245182624,-0.9746094,0.12402344,-0.07470703,3.90625,-0.18310547,-2.380371,0.0,0.0,0.0,118.23486,81.17798,164.96521
1769245182636,-0.9746094,0.12402344,-0.07470703,3.90625,-0.18310547,-2.380371,0.0,0.0,0.0,118.97644,81.39221,165.32776
1769245182724,-0.99658203,0.11425781,-0.0625,0.18310547,1.6479492,2.8686523,0.0,0.0,0.0,118.97644,81.39221,165.32776
1769245182735,-0.99658203,0.11425781,-0.0625,0.18310547,1.6479492,2.8686523,0.0,0.0,0.0,118.899536,81.38672,165.03113
1769245182824,-0.99316406,0.13134766,-0.067871094,-1.2817383,0.12207031,3.6010742,0.0,0.0,0.0,118.899536,81.38672,165.03113
1769245182835,-0.99316406,0.13134766,-0.067871094,-1.2817383,0.12207031,3.6010742,0.0,0.0,0.0,118.64685,81.084595,164.86084
1769245182923,-0.9970703,0.13574219,-0.060546875,-0.061035156,1.4038086,1.2207031,0.0,0.0,0.0,118.64685,81.084595,164.86084
1769245182935,-0.9970703,0.13574219,-0.060546875,-0.061035156,1.4038086,1.2207031,0.0,0.0,0.0,118.19092,80.875854,164.54773
1769245183023,-0.9863281,0.14160156,-0.072265625,-1.2207031,-0.48828125,2.4414062,0.0,0.0,0.0,118.19092,80.875854,164.54773
1769245183035,-0.9863281,0.14160156,-0.072265625,-1.2207031,-0.48828125,2.4414062,0.0,0.0,0.0,117.90527,80.68909,164.48181
1769245183123,-0.98535156,0.14453125,-0.05908203,-2.5024414,0.061035156,2.380371,0.0,0.0,0.0,117.90527,80.68909,164.48181
1769245183134,-0.98535156,0.14453125,-0.05908203,-2.5024414,0.061035156,2.380371,0.0,0.0,0.0,116.94946,80.513306,163.6908
1769245183222,-0.9741211,0.1640625,-0.072753906,-0.18310547,-1.8310547,0.6713867,0.0,0.0,0.0,116.94946,80.513306,163.6908
1769245183234,-0.9741211,0.1640625,-0.072753906,-0.18310547,-1.8310547,0.6713867,0.0,0.0,0.0,115.911255,80.36499,162.9602
1769245183322,-0.98583984,0.15966797,-0.072753906,-2.1362305,-0.6713867,1.8310547,0.0,0.0,0.0,115.911255,80.36499,162.9602
1769245183334,-0.98583984,0.15966797,-0.072753906,-2.1362305,-0.6713867,1.8310547,0.0,0.0,0.0,114.93347,80.26611,162.08679
