timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030423689,-0.9345703,-0.12207031,-0.35302734,-5.7373047,-2.8076172,2.1362305,0.0,0.0,0.0,-148.54614,72.734985,143.9154
1768030423777,-0.9272461,-0.12890625,-0.32373047,2.1972656,0.12207031,3.540039,0.0,0.0,0.0,-148.54614,72.734985,143.9154
1768030423789,-0.9272461,-0.12890625,-0.32373047,2.1972656,0.12207031,3.540039,0.0,0.0,0.0,-149.77112,72.60864,142.7948
1768030423877,-0.9169922,-0.125,-0.26611328,2.6855469,0.18310547,3.7231445,0.0,0.0,0.0,-149.77112,72.60864,142.7948
1768030423889,-0.9169922,-0.125,-0.26611328,2.6855469,0.18310547,3.7231445,0.0,0.0,0.0,-151.04004,72.50427,141.04797
1768030423977,-0.96777344,-0.13183594,-0.33691406,-15.014648,3.8452148,-1.6479492,0.0,0.0,0.0,-151.04004,72.50427,141.04797
1768030423988,-0.96777344,-0.13183594,-0.33691406,-15.014648,3.8452148,-1.6479492,0.0,0.0,0.0,-152.83081,72.180176,139.9768
1768030424077,-0.984375,-0.087890625,-0.35302734,-27.404785,-14.404297,9.58252,0.0,0.0,0.0,-152.83081,72.180176,139.9768
1768030424088,-0.984375,-0.087890625,-0.35302734,-27.404785,-14.404297,9.58252,0.0,0.0,0.0,-155.02808,72.42737,139.67468
1768030424176,-0.95947266,-0.10986328,-0.3984375,-8.056641,-1.953125,5.065918,0.0,0.0,0.0,-155.02808,72.42737,139.67468
1768030424188,-0.95947266,-0.10986328,-0.3984375,-8.056641,-1.953125,5.065918,0.0,0.0,0.0,-158.6261,73.14148,137.63123
1768030424276,-1.1342773,-0.13427734,-0.32666016,15.625,23.132324,-4.8217773,0.0,0.0,0.0,-158.6261,73.14148,137.63123
1768030424287,-1.1342773,-0.13427734,-0.32666016,15.625,23.132324,-4.8217773,0.0,0.0,0.0,-160.60364,72.37244,135.60974
1768030424376,-0.79589844,-0.048828125,-0.23828125,-2.8076172,-27.282715,15.441895,0.0,0.0,0.0,-160.60364,72.37244,135.60974
1768030424387,-0.79589844,-0.048828125,-0.23828125,-2.8076172,-27.282715,15.441895,0.0,0.0,0.0,-160.62012,72.872314,134.62097
1768030424475,-0.9682617,-0.0390625,0.09863281,12.268066,-9.094238,12.451172,0.0,0.0,0.0,-160.62012,72.872314,134.62097
1768030424487,-0.9682617,-0.0390625,0.09863281,12.268066,-9.094238,12.451172,0.0,0.0,0.0,-161.98242,74.0918,131.95679
1768030424575,-0.984375,-0.029296875,-0.27490234,-35.40039,0.5493164,9.70459,0.0,0.0,0.0,-161.98242,74.0918,131.95679
1768030424587,-0.984375,-0.029296875,-0.27490234,-35.40039,0.5493164,9.70459,0.0,0.0,0.0,-168.49182,75.95398,129.65515
1768030424675,-0.98095703,-0.057128906,-0.25830078,19.28711,-10.070801,8.422852,0.0,0.0,0.0,-168.49182,75.95398,129.65515
1768030424686,-0.98095703,-0.057128906,-0.25830078,19.28711,-10.070801,8.422852,0.0,0.0,0.0,-170.98022,76.44287,126.76575
1768030424775,-0.95996094,-0.030761719,-0.1586914,16.235352,3.112793,2.5634766,0.0,0.0,0.0,-170.98022,76.44287,126.76575
1768030424786,-0.95996094,-0.030761719,-0.1586914,16.235352,3.112793,2.5634766,0.0,0.0,0.0,-168.93127,76.33301,125.9198
1768030424874,-0.94140625,-0.04736328,-0.2783203,38.085938,7.6293945,1.0986328,0.0,0.0,0.0,-168.93127,76.33301,125.9198
1768030424886,-0.94140625,-0.04736328,-0.2783203,38.085938,7.6293945,1.0986328,0.0,0.0,0.0,-167.7063,75.756226,124.62341
1768030424974,-0.9482422,-0.092285156,-0.27392578,21.118164,12.878418,-2.5024414,0.0,0.0,0.0,-167.7063,75.756226,124.62341
1768030424985,-0.9482422,-0.092285156,-0.27392578,21.118164,12.878418,-2.5024414,0.0,0.0,0.0,-165.81665,74.73999,123.810425
1768030425074,-0.92871094,-0.091796875,-0.25683594,8.544922,5.1879883,-0.24414062,0.0,0.0,0.0,-165.81665,74.73999,123.810425
1768030425085,-0.92871094,-0.091796875,-0.25683594,8.544922,5.1879883,-0.24414062,0.0,0.0,0.0,-164.69604,74.21814,123.45886
1768030425174,-0.9086914,-0.1171875,-0.27783203,-0.6713867,4.1503906,-3.7231445,0.0,0.0,0.0,-164.69604,74.21814,123.45886
1768030425185,-0.9086914,-0.1171875,-0.27783203,-0.6713867,4.1503906,-3.7231445,0.0,0.0,0.0,-163.94348,73.78418,123.97522
1768030425273,-1.0224609,-0.14208984,-0.38964844,-9.460449,7.2021484,-5.6152344,0.0,0.0,0.0,-163.94348,73.78418,123.97522
1768030425285,-1.0224609,-0.14208984,-0.38964844,-9.460449,7.2021484,-5.6152344,0.0,0.0,0.0,-163.79517,73.11951,125.1178
1768030425373,-0.9892578,-0.123046875,-0.4741211,-7.751465,13.916016,-2.6245117,0.0,0.0,0.0,-163.79517,73.11951,125.1178
1768030425385,-0.9892578,-0.123046875,-0.4741211,-7.751465,13.916016,-2.6245117,0.0,0.0,0.0,-164.19617,71.72974,125.63965
1768030425473,-1.1606445,-0.15039062,-0.38623047,1.159668,15.014648,-9.094238,0.0,0.0,0.0,-164.19617,71.72974,125.63965
1768030425484,-1.1606445,-0.15039062,-0.38623047,1.159668,15.014648,-9.094238,0.0,0.0,0.0,-163.26233,69.971924,126.430664
1768030425572,-0.65771484,-0.13916016,-0.18359375,-21.850586,-15.563965,0.061035156,0.0,0.0,0.0,-163.26233,69.971924,126.430664
1768030425584,-0.65771484,-0.13916016,-0.18359375,-21.850586,-15.563965,0.061035156,0.0,0.0,0.0,-161.72974,67.94495,128.58398
1768030425672,-0.9951172,0.023925781,-0.16894531,13.122559,19.16504,-13.183594,0.0,0.0,0.0,-161.72974,67.94495,128.58398
1768030425684,-0.9951172,0.023925781,-0.16894531,13.122559,19.16504,-13.183594,0.0,0.0,0.0,-160.5487,67.76367,130.45166
1768030425772,-0.9350586,-0.17089844,-0.24560547,-31.188965,-21.606445,-8.728027,0.0,0.0,0.0,-160.5487,67.76367,130.45166
1768030425783,-0.9350586,-0.17089844,-0.24560547,-31.188965,-21.606445,-8.728027,0.0,0.0,0.0,-159.5105,68.37341,132.92358
1768030425872,-0.9711914,-0.020019531,-0.2631836,-16.479492,-3.7841797,-8.972168,0.0,0.0,0.0,-159.5105,68.37341,132.92358
1768030425883,-0.9711914,-0.020019531,-0.2631836,-16.479492,-3.7841797,-8.972168,0.0,0.0,0.0,-158.15369,69.49402,136.85669
1768030425972,-0.9609375,-0.051757812,-0.3564453,-6.164551,-11.779785,6.4086914,0.0,0.0,0.0,-158.15369,69.49402,136.85669
1768030425983,-0.9609375,-0.051757812,-0.3564453,-6.164551,-11.779785,6.4086914,0.0,0.0,0.0,-159.38416,70.686035,137.18079
1768030426071,-0.95654297,-0.07519531,-0.2944336,5.554199,-11.71875,1.6479492,0.0,0.0,0.0,-159.38416,70.686035,137.18079
1768030426083,-0.95654297,-0.07519531,-0.2944336,5.554199,-11.71875,1.6479492,0.0,0.0,0.0,-159.24133,71.691284,136.9281
1768030426171,-0.9345703,-0.09716797,-0.28710938,3.1738281,-7.5683594,-0.4272461,0.0,0.0,0.0,-159.24133,71.691284,136.9281
1768030426183,-0.9345703,-0.09716797,-0.28710938,3.1738281,-7.5683594,-0.4272461,0.0,0.0,0.0,-158.10974,72.37793,137.68616
1768030426270,-0.9355469,-0.12695312,-0.35058594,-2.6855469,-1.8310547,-2.8686523,0.0,0.0,0.0,-158.10974,72.37793,137.68616
1768030426282,-0.9355469,-0.12695312,-0.35058594,-2.6855469,-1.8310547,-2.8686523,0.0,0.0,0.0,-157.67578,72.8064,138.34534
1768030426370,-0.9165039,-0.11328125,-0.32226562,6.8969727,3.7231445,-4.760742,0.0,0.0,0.0,-157.67578,72.8064,138.34534
1768030426382,-0.9165039,-0.11328125,-0.32226562,6.8969727,3.7231445,-4.760742,0.0,0.0,0.0,-156.10474,72.317505,139.37805
1768030426470,-0.91552734,-0.13916016,-0.32910156,14.038086,6.4086914,-5.6152344,0.0,0.0,0.0,-156.10474,72.317505,139.37805
1768030426481,-0.91552734,-0.13916016,-0.32910156,14.038086,6.4086914,-5.6152344,0.0,0.0,0.0,-154.46777,71.58142,139.86694
1768030426570,-0.94384766,-0.14453125,-0.35498047,1.4648438,3.540039,-3.90625,0.0,0.0,0.0,-154.46777,71.58142,139.86694
1768030426581,-0.94384766,-0.14453125,-0.35498047,1.4648438,3.540039,-3.90625,0.0,0.0,0.0,-153.67676,70.54321,140.13062
1768030426669,-0.9736328,-0.13085938,-0.3408203,0.61035156,-0.30517578,2.0751953,0.0,0.0,0.0,-153.67676,70.54321,140.13062
1768030426681,-0.9736328,-0.13085938,-0.3408203,0.61035156,-0.30517578,2.0751953,0.0,0.0,0.0,-154.09973,69.818115,139.71863
1768030426769,-1.1186523,-0.1538086,-0.37890625,7.385254,2.6855469,1.8310547,0.0,0.0,0.0,-154.09973,69.818115,139.71863
1768030426781,-1.1186523,-0.1538086,-0.37890625,7.385254,2.6855469,1.8310547,0.0,0.0,0.0,-154.70947,69.7522,139.05945
1768030426869,-0.90478516,-0.1381836,-0.36816406,3.1738281,-17.578125,10.070801,0.0,0.0,0.0,-154.70947,69.7522,139.05945
1768030426880,-0.90478516,-0.1381836,-0.36816406,3.1738281,-17.578125,10.070801,0.0,0.0,0.0,-154.682,70.6366,138.50464
1768030426969,-0.85546875,-0.1459961,-0.31298828,-2.0751953,1.8920898,6.8969727,0.0,0.0,0.0,-154.682,70.6366,138.50464
1768030426980,-0.85546875,-0.1459961,-0.31298828,-2.0751953,1.8920898,6.8969727,0.0,0.0,0.0,-155.72571,71.23535,137.45544
1768030427068,-1.0014648,-0.13769531,-0.115234375,-20.751953,8.361816,-3.8452148,0.0,0.0,0.0,-155.72571,71.23535,137.45544
1768030427080,-1.0014648,-0.13769531,-0.115234375,-20.751953,8.361816,-3.8452148,0.0,0.0,0.0,-157.32422,70.477295,136.7688
1768030427168,-0.9741211,-0.048828125,-0.29541016,-24.597168,-4.4555664,2.6855469,0.0,0.0,0.0,-157.32422,70.477295,136.7688
1768030427180,-0.9741211,-0.048828125,-0.29541016,-24.597168,-4.4555664,2.6855469,0.0,0.0,0.0,-158.90076,70.285034,138.03772
1768030427268,-0.953125,-0.078125,-0.22460938,3.2348633,-14.892578,16.967773,0.0,0.0,0.0,-158.90076,70.285034,138.03772
1768030427279,-0.953125,-0.078125,-0.22460938,3.2348633,-14.892578,16.967773,0.0,0.0,0.0,-160.81238,71.69678,136.31287
1768030427367,-0.9394531,-0.06933594,-0.23095703,19.836426,3.540039,10.864258,0.0,0.0,0.0,-160.81238,71.69678,136.31287
1768030427379,-0.9394531,-0.06933594,-0.23095703,19.836426,3.540039,10.864258,0.0,0.0,0.0,-163.0426,71.88904,132.61597
1768030427467,-0.9272461,-0.08544922,-0.20117188,17.39502,0.24414062,9.460449,0.0,0.0,0.0,-163.0426,71.88904,132.61597
1768030427479,-0.9272461,-0.08544922,-0.20117188,17.39502,0.24414062,9.460449,0.0,0.0,0.0,-164.15771,71.87256,129.55627
1768030427567,-0.9399414,-0.051757812,-0.25195312,5.6152344,2.746582,7.385254,0.0,0.0,0.0,-164.15771,71.87256,129.55627
1768030427579,-0.9399414,-0.051757812,-0.25195312,5.6152344,2.746582,7.385254,0.0,0.0,0.0,-165.39917,72.229614,127.18872
1768030427667,-0.96728516,-0.068847656,-0.3232422,11.413574,10.253906,4.699707,0.0,0.0,0.0,-165.39917,72.229614,127.18872
1768030427678,-0.96728516,-0.068847656,-0.3232422,11.413574,10.253906,4.699707,0.0,0.0,0.0,-167.03064,72.19116,124.53003
1768030427766,-0.8876953,-0.125,-0.2680664,25.512695,-10.681152,7.2021484,0.0,0.0,0.0,-167.03064,72.19116,124.53003
1768030427778,-0.8876953,-0.125,-0.2680664,25.512695,-10.681152,7.2021484,0.0,0.0,0.0,-167.35474,72.07031,122.27783
1768030427866,-0.87060547,-0.140625,-0.36816406,1.4038086,2.5634766,-10.314941,0.0,0.0,0.0,-167.35474,72.07031,122.27783
1768030427878,-0.87060547,-0.140625,-0.36816406,1.4038086,2.5634766,-10.314941,0.0,0.0,0.0,-165.09155,72.25159,123.44238
1768030427966,-0.9614258,-0.09277344,-0.4482422,-6.0424805,1.4038086,-9.216309,0.0,0.0,0.0,-165.09155,72.25159,123.44238
1768030427977,-0.9614258,-0.09277344,-0.4482422,-6.0424805,1.4038086,-9.216309,0.0,0.0,0.0,-161.63086,71.64734,126.87012
1768030428065,-1.0703125,-0.21386719,-0.5239258,18.798828,8.361816,-2.8686523,0.0,0.0,0.0,-161.63086,71.64734,126.87012
1768030428077,-1.0703125,-0.21386719,-0.5239258,18.798828,8.361816,-2.8686523,0.0,0.0,0.0,-160.80139,70.982666,127.298584
1768030428165,-1.0620117,-0.11230469,-0.3828125,23.07129,18.920898,-7.019043,0.0,0.0,0.0,-160.80139,70.982666,127.298584
1768030428177,-1.0620117,-0.11230469,-0.3828125,23.07129,18.920898,-7.019043,0.0,0.0,0.0,-158.85132,69.37317,127.51282
1768030428265,-0.8569336,-0.1381836,-0.29052734,-8.544922,2.9296875,-2.1972656,0.0,0.0,0.0,-158.85132,69.37317,127.51282
1768030428276,-0.8569336,-0.1381836,-0.29052734,-8.544922,2.9296875,-2.1972656,0.0,0.0,0.0,-158.29102,68.47778,127.42493
1768030428365,-0.9477539,-0.047851562,-0.12597656,-8.178711,-6.8969727,-0.9765625,0.0,0.0,0.0,-158.29102,68.47778,127.42493
1768030428376,-0.9477539,-0.047851562,-0.12597656,-8.178711,-6.8969727,-0.9765625,0.0,0.0,0.0,-158.50525,67.95593,128.28186
1768030428464,-0.91503906,-0.0014648438,-0.17773438,-24.963379,-29.663086,9.887695,0.0,0.0,0.0,-158.50525,67.95593,128.28186
1768030428476,-0.91503906,-0.0014648438,-0.17773438,-24.963379,-29.663086,9.887695,0.0,0.0,0.0,-159.78516,70.29053,129.09485
1768030428564,-0.94677734,-0.016601562,-0.22851562,-8.7890625,-23.010254,12.145996,0.0,0.0,0.0,-159.78516,70.29053,129.09485
1768030428576,-0.94677734,-0.016601562,-0.22851562,-8.7890625,-23.010254,12.145996,0.0,0.0,0.0,-163.58093,73.80066,127.44141
1768030428664,-1.0336914,-0.024414062,-0.2631836,3.479004,-7.5683594,4.1503906,0.0,0.0,0.0,-163.58093,73.80066,127.44141
1768030428675,-1.0336914,-0.024414062,-0.2631836,3.479004,-7.5683594,4.1503906,0.0,0.0,0.0,-166.35498,75.70679,125.16724
1768030428764,-1.0048828,-0.04248047,-0.19726562,-0.7324219,-3.479004,-5.6152344,0.0,0.0,0.0,-166.35498,75.70679,125.16724
1768030428775,-1.0048828,-0.04248047,-0.19726562,-0.7324219,-3.479004,-5.6152344,0.0,0.0,0.0,-164.56421,76.12976,126.46912
1768030428863,-0.9736328,-0.036621094,-0.25830078,9.094238,3.3569336,-4.3945312,0.0,0.0,0.0,-164.56421,76.12976,126.46912
1768030428875,-0.9736328,-0.036621094,-0.25830078,9.094238,3.3569336,-4.3945312,0.0,0.0,0.0,-161.85608,76.04736,128.4906
1768030428963,-0.9555664,-0.091796875,-0.19140625,13.977051,7.019043,-7.2021484,0.0,0.0,0.0,-161.85608,76.04736,128.4906
1768030428975,-0.9555664,-0.091796875,-0.19140625,13.977051,7.019043,-7.2021484,0.0,0.0,0.0,-159.40613,74.98169,129.5343
1768030429063,-0.9033203,-0.13867188,-0.2709961,-3.9672852,13.73291,-13.85498,0.0,0.0,0.0,-159.40613,74.98169,129.5343
1768030429074,-0.9033203,-0.13867188,-0.2709961,-3.9672852,13.73291,-13.85498,0.0,0.0,0.0,-157.14844,73.71826,131.89087
1768030429162,-0.87158203,-0.10986328,-0.3232422,-19.40918,13.000488,-13.671875,0.0,0.0,0.0,-157.14844,73.71826,131.89087
1768030429174,-0.87158203,-0.10986328,-0.3232422,-19.40918,13.000488,-13.671875,0.0,0.0,0.0,-156.17065,71.65283,134.41223
1768030429262,-0.9345703,-0.118652344,-0.39990234,-14.221191,10.375977,-11.169434,0.0,0.0,0.0,-156.17065,71.65283,134.41223
1768030429274,-0.9345703,-0.118652344,-0.39990234,-14.221191,10.375977,-11.169434,0.0,0.0,0.0,-156.32996,69.93347,136.15906
1768030429362,-0.953125,-0.14453125,-0.44189453,-12.145996,6.4697266,-7.019043,0.0,0.0,0.0,-156.32996,69.93347,136.15906
1768030429373,-0.953125,-0.14453125,-0.44189453,-12.145996,6.4697266,-7.019043,0.0,0.0,0.0,-156.73096,68.604126,137.0929
1768030429462,-0.8881836,-0.11328125,-0.47460938,-14.099121,-8.361816,6.8969727,0.0,0.0,0.0,-156.73096,68.604126,137.0929
1768030429473,-0.8881836,-0.11328125,-0.47460938,-14.099121,-8.361816,6.8969727,0.0,0.0,0.0,-158.1482,68.724976,136.91162
1768030429561,-0.9819336,-0.13427734,-0.3491211,-16.784668,-10.253906,9.216309,0.0,0.0,0.0,-158.1482,68.724976,136.91162
1768030429573,-0.9819336,-0.13427734,-0.3491211,-16.784668,-10.253906,9.216309,0.0,0.0,0.0,-161.66382,69.367676,134.60999
1768030429661,-1.2924805,-0.12890625,-0.5136719,-15.441895,-4.3945312,6.225586,0.0,0.0,0.0,-161.66382,69.367676,134.60999
1768030429673,-1.2924805,-0.12890625,-0.5136719,-15.441895,-4.3945312,6.225586,0.0,0.0,0.0,-164.47083,70.16968,134.00024
1768030429761,-0.6972656,0.030761719,-0.44921875,-0.8544922,-21.362305,13.000488,0.0,0.0,0.0,-164.47083,70.16968,134.00024
1768030429772,-0.6972656,0.030761719,-0.44921875,-0.8544922,-21.362305,13.000488,0.0,0.0,0.0,-165.49255,69.400635,133.82996
1768030429860,-0.9003906,-0.05908203,-0.008300781,-3.0517578,-1.4038086,-0.36621094,0.0,0.0,0.0,-165.49255,69.400635,133.82996
1768030429872,-0.9003906,-0.05908203,-0.008300781,-3.0517578,-1.4038086,-0.36621094,0.0,0.0,0.0,-165.54749,69.906006,132.2644
1768030429960,-0.9428711,-0.080078125,-0.13964844,-4.760742,-8.178711,-3.8452148,0.0,0.0,0.0,-165.54749,69.906006,132.2644
1768030429972,-0.9428711,-0.080078125,-0.13964844,-4.760742,-8.178711,-3.8452148,0.0,0.0,0.0,-166.27808,71.361694,133.20374
1768030430060,-0.94384766,0.01953125,-0.31347656,-3.6621094,1.4038086,-2.8686523,0.0,0.0,0.0,-166.27808,71.361694,133.20374
1768030430071,-0.94384766,0.01953125,-0.31347656,-3.6621094,1.4038086,-2.8686523,0.0,0.0,0.0,-166.38794,71.89453,135.07141
1768030430160,-0.94970703,-0.1484375,-0.27539062,18.188477,-4.699707,4.272461,0.0,0.0,0.0,-166.38794,71.89453,135.07141
1768030430171,-0.94970703,-0.1484375,-0.27539062,18.188477,-4.699707,4.272461,0.0,0.0,0.0,-165.98694,72.388916,133.96729
1768030430259,-0.953125,0.024902344,-0.25830078,22.766113,15.014648,5.1879883,0.0,0.0,0.0,-165.98694,72.388916,133.96729
1768030430271,-0.953125,0.024902344,-0.25830078,22.766113,15.014648,5.1879883,0.0,0.0,0.0,-165.08057,71.658325,132.57202
1768030430359,-0.9140625,-0.08984375,-0.28564453,25.45166,9.277344,12.207031,0.0,0.0,0.0,-165.08057,71.658325,132.57202
1768030430370,-0.9140625,-0.08984375,-0.28564453,25.45166,9.277344,12.207031,0.0,0.0,0.0,-166.68457,71.10901,128.0896
1768030430459,-0.93847656,-0.11035156,-0.2734375,14.404297,8.7890625,-1.7700195,0.0,0.0,0.0,-166.68457,71.10901,128.0896
1768030430470,-0.93847656,-0.11035156,-0.2734375,14.404297,8.7890625,-1.7700195,0.0,0.0,0.0,-166.02539,69.938965,126.45813
1768030430558,-0.90722656,-0.10107422,-0.3959961,13.793945,2.5634766,-1.3427734,0.0,0.0,0.0,-166.02539,69.938965,126.45813
1768030430570,-0.90722656,-0.10107422,-0.3959961,13.793945,2.5634766,-1.3427734,0.0,0.0,0.0,-164.39392,69.537964,127.16675
1768030430658,-0.93359375,-0.16064453,-0.37109375,-4.0893555,-3.540039,-3.0517578,0.0,0.0,0.0,-164.39392,69.537964,127.16675
1768030430670,-0.93359375,-0.16064453,-0.37109375,-4.0893555,-3.540039,-3.0517578,0.0,0.0,0.0,-163.10852,69.45557,127.88635
1768030430758,-0.98339844,-0.122558594,-0.4267578,6.4086914,-3.0517578,-6.4697266,0.0,0.0,0.0,-163.10852,69.45557,127.88635
1768030430769,-0.98339844,-0.122558594,-0.4267578,6.4086914,-3.0517578,-6.4697266,0.0,0.0,0.0,-161.44958,69.39514,129.77051
1768030430858,-1.222168,-0.11230469,-0.359375,-0.5493164,-6.8969727,-3.6010742,0.0,0.0,0.0,-161.44958,69.39514,129.77051
1768030430869,-1.222168,-0.11230469,-0.359375,-0.5493164,-6.8969727,-3.6010742,0.0,0.0,0.0,-158.97217,69.642334,131.82495
1768030430957,-0.9506836,-0.2763672,-0.4169922,-18.981934,-38.208008,1.8920898,0.0,0.0,0.0,-158.97217,69.642334,131.82495
1768030430969,-0.9506836,-0.2763672,-0.4169922,-18.981934,-38.208008,1.8920898,0.0,0.0,0.0,-157.5824,72.13623,134.39575
1768030431057,-0.97265625,-0.09277344,-0.26513672,-4.760742,-11.657715,1.2817383,0.0,0.0,0.0,-157.5824,72.13623,134.39575
1768030431069,-0.97265625,-0.09277344,-0.26513672,-4.760742,-11.657715,1.2817383,0.0,0.0,0.0,-154.33044,73.59741,138.41675
1768030431157,-0.9448242,-0.09033203,-0.20263672,7.6293945,-10.925293,3.112793,0.0,0.0,0.0,-154.33044,73.59741,138.41675
1768030431168,-0.9448242,-0.09033203,-0.20263672,7.6293945,-10.925293,3.112793,0.0,0.0,0.0,-153.67126,74.4928,139.11438
1768030431256,-0.95947266,-0.09326172,-0.17919922,18.554688,2.746582,1.7089844,0.0,0.0,0.0,-153.67126,74.4928,139.11438
1768030431268,-0.95947266,-0.09326172,-0.17919922,18.554688,2.746582,1.7089844,0.0,0.0,0.0,-153.61084,74.767456,138.22998
1768030431356,-1.0302734,-0.10449219,-0.12646484,11.901855,11.779785,-5.7373047,0.0,0.0,0.0,-153.61084,74.767456,138.22998
1768030431368,-1.0302734,-0.10449219,-0.12646484,11.901855,11.779785,-5.7373047,0.0,0.0,0.0,-152.14966,74.575195,137.87842
1768030431456,-0.9838867,-0.057128906,-0.25927734,10.192871,12.634277,-6.164551,0.0,0.0,0.0,-152.14966,74.575195,137.87842
1768030431468,-0.9838867,-0.057128906,-0.25927734,10.192871,12.634277,-6.164551,0.0,0.0,0.0,-151.34766,73.07007,138.11462
1768030431556,-0.93310547,-0.10449219,-0.22167969,15.197754,5.3710938,-1.0375977,0.0,0.0,0.0,-151.34766,73.07007,138.11462
1768030431568,-0.93310547,-0.10449219,-0.22167969,15.197754,5.3710938,-1.0375977,0.0,0.0,0.0,-150.82031,71.78467,137.38403
1768030431655,-0.9243164,-0.16113281,-0.25732422,9.460449,3.6010742,-1.3427734,0.0,0.0,0.0,-150.82031,71.78467,137.38403
1768030431667,-0.9243164,-0.16113281,-0.25732422,9.460449,3.6010742,-1.3427734,0.0,0.0,0.0,-150.19958,71.40564,137.0105
1768030431756,-0.9584961,-0.1899414,-0.35253906,-15.869141,3.9672852,-4.8217773,0.0,0.0,0.0,-150.19958,71.40564,137.0105
1768030431767,-0.9584961,-0.1899414,-0.35253906,-15.869141,3.9672852,-4.8217773,0.0,0.0,0.0,-150.03479,71.21887,137.53235
1768030431855,-0.91552734,-0.14208984,-0.35791016,-8.178711,-0.061035156,0.9765625,0.0,0.0,0.0,-150.03479,71.21887,137.53235
1768030431866,-0.91552734,-0.14208984,-0.35791016,-8.178711,-0.061035156,0.9765625,0.0,0.0,0.0,-150.7544,70.686035,137.95532
1768030431955,-0.9277344,-0.13964844,-0.33789062,-7.6904297,-5.2490234,2.1972656,0.0,0.0,0.0,-150.7544,70.686035,137.95532
1768030431966,-0.9277344,-0.13964844,-0.33789062,-7.6904297,-5.2490234,2.1972656,0.0,0.0,0.0,-152.01233,70.48828,137.60925
1768030432054,-0.94091797,-0.16601562,-0.36132812,-12.512207,-8.7890625,-1.159668,0.0,0.0,0.0,-152.01233,70.48828,137.60925
1768030432066,-0.94091797,-0.16601562,-0.36132812,-12.512207,-8.7890625,-1.159668,0.0,0.0,0.0,-152.70447,70.669556,137.93335
1768030432154,-0.9165039,-0.09326172,-0.2866211,-19.65332,-15.74707,2.8686523,0.0,0.0,0.0,-152.70447,70.669556,137.93335
1768030432165,-0.9165039,-0.09326172,-0.2866211,-19.65332,-15.74707,2.8686523,0.0,0.0,0.0,-153.26477,71.18591,139.07043
1768030432254,-1.2617188,-0.1796875,-0.29833984,0.7324219,-19.16504,16.845703,0.0,0.0,0.0,-153.26477,71.18591,139.07043
1768030432265,-1.2617188,-0.1796875,-0.29833984,0.7324219,-19.16504,16.845703,0.0,0.0,0.0,-154.77539,73.59741,138.94409
1768030432353,-0.9086914,-0.041503906,-0.34814453,3.90625,-33.813477,18.554688,0.0,0.0,0.0,-154.77539,73.59741,138.94409
1768030432365,-0.9086914,-0.041503906,-0.34814453,3.90625,-33.813477,18.554688,0.0,0.0,0.0,-154.29749,75.94849,138.98254
1768030432453,-0.8496094,-0.02734375,-0.1694336,48.339844,2.2583008,-13.427734,0.0,0.0,0.0,-154.29749,75.94849,138.98254
1768030432465,-0.8496094,-0.02734375,-0.1694336,48.339844,2.2583008,-13.427734,0.0,0.0,0.0,-148.99658,77.2229,142.14111
1768030432553,-1.0458984,-0.07421875,0.08105469,-38.57422,-13.366699,0.18310547,0.0,0.0,0.0,-148.99658,77.2229,142.14111
1768030432565,-1.0458984,-0.07421875,0.08105469,-38.57422,-13.366699,0.18310547,0.0,0.0,0.0,-143.9209,77.72278,145.34912
1768030432653,-0.96191406,0.0146484375,-0.23388672,-40.222168,14.160156,13.549805,0.0,0.0,0.0,-143.9209,77.72278,145.34912
1768030432664,-0.96191406,0.0146484375,-0.23388672,-40.222168,14.160156,13.549805,0.0,0.0,0.0,-153.46802,78.046875,140.77332
1768030432752,-0.9711914,-0.0703125,-0.13623047,17.700195,20.996094,4.760742,0.0,0.0,0.0,-153.46802,78.046875,140.77332
1768030432764,-0.9711914,-0.0703125,-0.13623047,17.700195,20.996094,4.760742,0.0,0.0,0.0,-160.36194,77.27783,133.41797
1768030432852,-0.9609375,-0.072753906,-0.22216797,12.634277,13.916016,4.699707,0.0,0.0,0.0,-160.36194,77.27783,133.41797
1768030432864,-0.9609375,-0.072753906,-0.22216797,12.634277,13.916016,4.699707,0.0,0.0,0.0,-163.50952,75.66284,129.2102
1768030432952,-0.9291992,-0.03515625,-0.19384766,18.432617,16.967773,3.7231445,0.0,0.0,0.0,-163.50952,75.66284,129.2102
1768030432963,-0.9291992,-0.03515625,-0.19384766,18.432617,16.967773,3.7231445,0.0,0.0,0.0,-164.64111,74.17969,126.4032
1768030433052,-0.953125,-0.15625,-0.36669922,-5.79834,10.253906,3.1738281,0.0,0.0,0.0,-164.64111,74.17969,126.4032
1768030433063,-0.953125,-0.15625,-0.36669922,-5.79834,10.253906,3.1738281,0.0,0.0,0.0,-165.73425,74.27307,124.0741
1768030433152,-0.9267578,-0.076171875,-0.30126953,8.422852,7.6293945,-4.3945312,0.0,0.0,0.0,-165.73425,74.27307,124.0741
1768030433163,-0.9267578,-0.076171875,-0.30126953,8.422852,7.6293945,-4.3945312,0.0,0.0,0.0,-163.35571,73.185425,125.01343
1768030433251,-1.0146484,-0.104003906,-0.44726562,11.474609,5.6762695,2.1362305,0.0,0.0,0.0,-163.35571,73.185425,125.01343
