timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811646662,-0.92822266,-0.20117188,-0.17578125,-4.0283203,-12.939453,7.019043,0.0,0.0,0.0,-120.38269,70.41138,18.984375
1766811646674,-0.92822266,-0.20117188,-0.17578125,-4.0283203,-12.939453,7.019043,0.0,0.0,0.0,-119.83887,71.378174,19.79187
1766811646762,-0.8515625,-0.3256836,-0.171875,-11.108398,-7.9956055,0.24414062,0.0,0.0,0.0,-119.83887,71.378174,19.79187
1766811646774,-0.8515625,-0.3256836,-0.171875,-11.108398,-7.9956055,0.24414062,0.0,0.0,0.0,-119.49829,72.05383,21.533203
1766811646862,-1.0117188,-0.32958984,-0.23486328,-1.159668,1.3427734,3.112793,0.0,0.0,0.0,-119.49829,72.05383,21.533203
1766811646873,-1.0117188,-0.32958984,-0.23486328,-1.159668,1.3427734,3.112793,0.0,0.0,0.0,-119.053345,72.454834,22.456055
1766811646962,-0.9609375,-0.17626953,-0.15673828,-7.9345703,5.126953,4.4555664,0.0,0.0,0.0,-119.053345,72.454834,22.456055
1766811646973,-0.9609375,-0.17626953,-0.15673828,-7.9345703,5.126953,4.4555664,0.0,0.0,0.0,-120.78369,72.42737,21.236572
1766811647061,-0.9267578,-0.31298828,-0.15576172,-11.169434,5.79834,-1.7700195,0.0,0.0,0.0,-120.78369,72.42737,21.236572
1766811647073,-0.9267578,-0.31298828,-0.15576172,-11.169434,5.79834,-1.7700195,0.0,0.0,0.0,-124.37622,72.06482,18.918457
1766811647161,-0.9628906,-0.2265625,-0.16503906,-17.944336,3.7841797,-7.2021484,0.0,0.0,0.0,-124.37622,72.06482,18.918457
1766811647173,-0.9628906,-0.2265625,-0.16503906,-17.944336,3.7841797,-7.2021484,0.0,0.0,0.0,-125.59021,71.328735,19.0448
1766811647261,-0.95214844,-0.29296875,-0.1743164,-26.123047,7.9345703,-11.779785,0.0,0.0,0.0,-125.59021,71.328735,19.0448
1766811647272,-0.95214844,-0.29296875,-0.1743164,-26.123047,7.9345703,-11.779785,0.0,0.0,0.0,-127.39197,70.27405,19.451294
1766811647360,-0.9614258,-0.32177734,-0.19384766,-28.259277,6.591797,-12.6953125,0.0,0.0,0.0,-127.39197,70.27405,19.451294
1766811647372,-0.9614258,-0.32177734,-0.19384766,-28.259277,6.591797,-12.6953125,0.0,0.0,0.0,-129.17725,68.862305,20.198364
1766811647460,-1.0146484,-0.2836914,-0.21386719,-11.291504,-15.930176,-1.3427734,0.0,0.0,0.0,-129.17725,68.862305,20.198364
1766811647472,-1.0146484,-0.2836914,-0.21386719,-11.291504,-15.930176,-1.3427734,0.0,0.0,0.0,-128.90259,68.620605,22.406616
1766811647560,-0.9042969,-0.35839844,-0.1875,3.9672852,-7.873535,1.7089844,0.0,0.0,0.0,-128.90259,68.620605,22.406616
1766811647571,-0.9042969,-0.35839844,-0.1875,3.9672852,-7.873535,1.7089844,0.0,0.0,0.0,-127.27661,69.43909,23.71399
1766811647660,-0.94140625,-0.2861328,-0.19238281,25.6958,-9.460449,7.6293945,0.0,0.0,0.0,-127.27661,69.43909,23.71399
1766811647671,-0.94140625,-0.2861328,-0.19238281,25.6958,-9.460449,7.6293945,0.0,0.0,0.0,-123.118286,70.48828,25.570679
1766811647759,-0.83496094,-0.19140625,-0.22705078,21.66748,-9.94873,0.4272461,0.0,0.0,0.0,-123.118286,70.48828,25.570679
1766811647771,-0.83496094,-0.19140625,-0.22705078,21.66748,-9.94873,0.4272461,0.0,0.0,0.0,-119.18518,71.361694,26.938477
1766811647859,-1.0390625,-0.2705078,-0.22998047,-14.282227,8.117676,-3.4179688,0.0,0.0,0.0,-119.18518,71.361694,26.938477
1766811647871,-1.0390625,-0.2705078,-0.22998047,-14.282227,8.117676,-3.4179688,0.0,0.0,0.0,-117.839355,71.21338,27.58667
1766811647959,-0.9321289,-0.296875,-0.12011719,-3.2348633,-2.5634766,-5.859375,0.0,0.0,0.0,-117.839355,71.21338,27.58667
1766811647970,-0.9321289,-0.296875,-0.12011719,-3.2348633,-2.5634766,-5.859375,0.0,0.0,0.0,-119.84436,70.25757,26.982422
1766811648059,-0.94189453,-0.26513672,-0.16845703,-0.48828125,0.79345703,0.48828125,0.0,0.0,0.0,-119.84436,70.25757,26.982422
1766811648072,-0.94189453,-0.26513672,-0.16845703,-0.48828125,0.79345703,0.48828125,0.0,0.0,0.0,-118.74573,70.31799,27.91626
1766811648158,-0.9345703,-0.26904297,-0.14111328,13.183594,1.5258789,3.540039,0.0,0.0,0.0,-118.74573,70.31799,27.91626
1766811648170,-0.9345703,-0.26904297,-0.14111328,13.183594,1.5258789,3.540039,0.0,0.0,0.0,-118.64136,70.52124,27.268066
1766811648258,-0.9550781,-0.2841797,-0.11230469,3.4179688,6.4697266,2.9296875,0.0,0.0,0.0,-118.64136,70.52124,27.268066
1766811648270,-0.9550781,-0.2841797,-0.11230469,3.4179688,6.4697266,2.9296875,0.0,0.0,0.0,-119.92676,70.55969,25.405884
1766811648358,-0.9614258,-0.2446289,-0.1484375,5.2490234,3.7231445,5.065918,0.0,0.0,0.0,-119.92676,70.55969,25.405884
1766811648370,-0.9614258,-0.2446289,-0.1484375,5.2490234,3.7231445,5.065918,0.0,0.0,0.0,-120.8551,70.7135,23.7854
1766811648457,-1.0507812,-0.35498047,-0.16308594,18.432617,-3.7231445,5.126953,0.0,0.0,0.0,-120.8551,70.7135,23.7854
1766811648469,-1.0507812,-0.35498047,-0.16308594,18.432617,-3.7231445,5.126953,0.0,0.0,0.0,-121.27258,71.32324,22.313232
1766811648557,-0.9038086,-0.12597656,-0.10546875,-7.9345703,0.6713867,7.873535,0.0,0.0,0.0,-121.27258,71.32324,22.313232
1766811648569,-0.9038086,-0.12597656,-0.10546875,-7.9345703,0.6713867,7.873535,0.0,0.0,0.0,-118.586426,71.96045,23.33496
1766811648657,-0.9453125,-0.28466797,-0.19042969,-3.2958984,-10.620117,2.8686523,0.0,0.0,0.0,-118.586426,71.96045,23.33496
1766811648668,-0.9453125,-0.28466797,-0.19042969,-3.2958984,-10.620117,2.8686523,0.0,0.0,0.0,-117.27356,72.839355,25.01587
1766811648757,-0.8613281,-0.25585938,-0.16894531,-4.333496,-4.5776367,1.2817383,0.0,0.0,0.0,-117.27356,72.839355,25.01587
1766811648768,-0.8613281,-0.25585938,-0.16894531,-4.333496,-4.5776367,1.2817383,0.0,0.0,0.0,-117.108765,73.2843,26.224365
1766811648856,-1.0400391,-0.31933594,-0.19482422,8.7890625,7.3242188,4.5776367,0.0,0.0,0.0,-117.108765,73.2843,26.224365
1766811648868,-1.0400391,-0.31933594,-0.19482422,8.7890625,7.3242188,4.5776367,0.0,0.0,0.0,-117.97119,73.152466,25.405884
1766811648956,-0.9194336,-0.1953125,-0.14550781,-2.9296875,15.930176,5.9814453,0.0,0.0,0.0,-117.97119,73.152466,25.405884
1766811648968,-0.9194336,-0.1953125,-0.14550781,-2.9296875,15.930176,5.9814453,0.0,0.0,0.0,-120.9375,73.256836,21.643066
1766811649056,-0.93310547,-0.28955078,-0.13671875,5.7373047,8.850098,2.6245117,0.0,0.0,0.0,-120.9375,73.256836,21.643066
1766811649067,-0.93310547,-0.28955078,-0.13671875,5.7373047,8.850098,2.6245117,0.0,0.0,0.0,-125.4364,72.71301,17.352905
1766811649155,-0.98828125,-0.21582031,-0.14892578,-0.9765625,13.85498,0.18310547,0.0,0.0,0.0,-125.4364,72.71301,17.352905
1766811649167,-0.98828125,-0.21582031,-0.14892578,-0.9765625,13.85498,0.18310547,0.0,0.0,0.0,-127.86987,72.16919,14.529419
1766811649255,-0.9926758,-0.27001953,-0.20166016,-14.953613,9.58252,-4.0893555,0.0,0.0,0.0,-127.86987,72.16919,14.529419
1766811649267,-0.9926758,-0.27001953,-0.20166016,-14.953613,9.58252,-4.0893555,0.0,0.0,0.0,-130.85815,71.361694,12.211304
1766811649355,-0.99072266,-0.25097656,-0.12402344,-19.28711,-5.065918,-2.1362305,0.0,0.0,0.0,-130.85815,71.361694,12.211304
1766811649366,-0.99072266,-0.25097656,-0.12402344,-19.28711,-5.065918,-2.1362305,0.0,0.0,0.0,-132.23145,70.86731,12.6727295
1766811649455,-0.91503906,-0.28173828,-0.25341797,-1.3427734,-8.7890625,2.8076172,0.0,0.0,0.0,-132.23145,70.86731,12.6727295
1766811649466,-0.91503906,-0.28173828,-0.25341797,-1.3427734,-8.7890625,2.8076172,0.0,0.0,0.0,-129.35303,71.80664,16.473999
1766811649554,-0.91308594,-0.26367188,-0.19140625,18.432617,-9.765625,1.5869141,0.0,0.0,0.0,-129.35303,71.80664,16.473999
1766811649566,-0.91308594,-0.26367188,-0.19140625,18.432617,-9.765625,1.5869141,0.0,0.0,0.0,-127.15576,72.33948,18.198853
1766811649654,-0.9008789,-0.22265625,-0.20263672,20.874023,-1.7700195,1.7700195,0.0,0.0,0.0,-127.15576,72.33948,18.198853
1766811649666,-0.9008789,-0.22265625,-0.20263672,20.874023,-1.7700195,1.7700195,0.0,0.0,0.0,-124.56848,72.57568,19.006348
1766811649754,-0.9863281,-0.16259766,-0.29541016,6.286621,-1.7700195,-4.760742,0.0,0.0,0.0,-124.56848,72.57568,19.006348
1766811649766,-0.9863281,-0.16259766,-0.29541016,6.286621,-1.7700195,-4.760742,0.0,0.0,0.0,-123.33801,72.58667,19.01184
1766811649854,-0.96777344,-0.2861328,-0.15820312,-19.592285,9.338379,-9.155273,0.0,0.0,0.0,-123.33801,72.58667,19.01184
1766811649866,-0.96777344,-0.2861328,-0.15820312,-19.592285,9.338379,-9.155273,0.0,0.0,0.0,-126.59546,71.71326,17.078247
1766811649953,-0.9580078,-0.1665039,-0.18945312,-13.549805,3.479004,-3.6010742,0.0,0.0,0.0,-126.59546,71.71326,17.078247
1766811649965,-0.9580078,-0.1665039,-0.18945312,-13.549805,3.479004,-3.6010742,0.0,0.0,0.0,-127.996216,70.982666,17.078247
1766811650053,-0.9633789,-0.25976562,-0.17871094,-11.71875,9.887695,-0.91552734,0.0,0.0,0.0,-127.996216,70.982666,17.078247
1766811650064,-0.9633789,-0.25976562,-0.17871094,-11.71875,9.887695,-0.91552734,0.0,0.0,0.0,-130.77026,70.48828,15.584106
1766811650153,-0.97998047,-0.24560547,-0.17333984,-0.48828125,3.4179688,1.4648438,0.0,0.0,0.0,-130.77026,70.48828,15.584106
1766811650164,-0.97998047,-0.24560547,-0.17333984,-0.48828125,3.4179688,1.4648438,0.0,0.0,0.0,-131.96777,70.12024,14.595337
1766811650252,-1.0087891,-0.22460938,-0.18847656,14.6484375,-15.075684,8.483887,0.0,0.0,0.0,-131.96777,70.12024,14.595337
1766811650264,-1.0087891,-0.22460938,-0.18847656,14.6484375,-15.075684,8.483887,0.0,0.0,0.0,-130.57251,71.07605,15.26001
1766811650352,-1.0244141,-0.33496094,-0.19873047,18.188477,-17.456055,6.0424805,0.0,0.0,0.0,-130.57251,71.07605,15.26001
1766811650364,-1.0244141,-0.33496094,-0.19873047,18.188477,-17.456055,6.0424805,0.0,0.0,0.0,-126.49109,72.72949,18.319702
1766811650452,-0.8989258,-0.104003906,-0.12060547,0.7324219,-10.803223,9.521484,0.0,0.0,0.0,-126.49109,72.72949,18.319702
1766811650463,-0.8989258,-0.104003906,-0.12060547,0.7324219,-10.803223,9.521484,0.0,0.0,0.0,-124.84314,73.88855,19.55017
1766811650552,-0.8852539,-0.2705078,-0.24365234,-8.056641,0.30517578,5.92041,0.0,0.0,0.0,-124.84314,73.88855,19.55017
1766811650563,-0.8852539,-0.2705078,-0.24365234,-8.056641,0.30517578,5.92041,0.0,0.0,0.0,-123.9917,75.097046,20.126953
1766811650651,-0.9848633,-0.28857422,-0.22363281,11.901855,-0.4272461,8.483887,0.0,0.0,0.0,-123.9917,75.097046,20.126953
1766811650663,-0.9848633,-0.28857422,-0.22363281,11.901855,-0.4272461,8.483887,0.0,0.0,0.0,-127.97974,75.2948,16.446533
1766811650751,-0.97558594,-0.14453125,-0.16210938,7.385254,15.808105,8.239746,0.0,0.0,0.0,-127.97974,75.2948,16.446533
1766811650762,-0.97558594,-0.14453125,-0.16210938,7.385254,15.808105,8.239746,0.0,0.0,0.0,-132.52258,74.888306,11.288452
1766811650851,-0.94970703,-0.21435547,-0.17236328,4.211426,16.906738,0.0,0.0,0.0,0.0,-132.52258,74.888306,11.288452
1766811650862,-0.94970703,-0.21435547,-0.17236328,4.211426,16.906738,0.0,0.0,0.0,0.0,-136.87317,73.99841,6.2677
1766811650950,-0.97314453,-0.15576172,-0.17138672,-5.3710938,16.906738,-0.61035156,0.0,0.0,0.0,-136.87317,73.99841,6.2677
1766811650962,-0.97314453,-0.15576172,-0.17138672,-5.3710938,16.906738,-0.61035156,0.0,0.0,0.0,-139.79004,72.79541,3.2080078
1766811651051,-0.984375,-0.1899414,-0.20019531,-13.366699,7.446289,0.12207031,0.0,0.0,0.0,-139.79004,72.79541,3.2080078
1766811651062,-0.984375,-0.1899414,-0.20019531,-13.366699,7.446289,0.12207031,0.0,0.0,0.0,-142.8772,71.90552,1.1206055
1766811651150,-1.0405273,-0.20458984,-0.21435547,-8.911133,-13.977051,-3.6621094,0.0,0.0,0.0,-142.8772,71.90552,1.1206055
1766811651161,-1.0405273,-0.20458984,-0.21435547,-8.911133,-13.977051,-3.6621094,0.0,0.0,0.0,-142.63,72.196655,2.4169922
1766811651250,-0.9423828,-0.24658203,-0.21679688,0.0,-4.638672,0.9765625,0.0,0.0,0.0,-142.63,72.196655,2.4169922
1766811651261,-0.9423828,-0.24658203,-0.21679688,0.0,-4.638672,0.9765625,0.0,0.0,0.0,-138.74634,73.306274,6.2841797
1766811651349,-0.9296875,-0.19921875,-0.19140625,5.554199,-22.033691,-4.9438477,0.0,0.0,0.0,-138.74634,73.306274,6.2841797
1766811651361,-0.9296875,-0.19921875,-0.19140625,5.554199,-22.033691,-4.9438477,0.0,0.0,0.0,-134.41223,73.98193,10.881958
1766811651449,-0.9042969,-0.20898438,-0.21386719,13.977051,-10.070801,-2.8686523,0.0,0.0,0.0,-134.41223,73.98193,10.881958
1766811651461,-0.9042969,-0.20898438,-0.21386719,13.977051,-10.070801,-2.8686523,0.0,0.0,0.0,-128.83118,74.64111,15.600586
1766811651549,-0.9555664,-0.13476562,-0.26513672,12.451172,-3.90625,-3.112793,0.0,0.0,0.0,-128.83118,74.64111,15.600586
1766811651560,-0.9555664,-0.13476562,-0.26513672,12.451172,-3.90625,-3.112793,0.0,0.0,0.0,-124.85962,74.5697,18.391113
1766811651648,-0.9892578,-0.2709961,-0.14453125,-11.901855,3.6621094,-13.549805,0.0,0.0,0.0,-124.85962,74.5697,18.391113
1766811651660,-0.9892578,-0.2709961,-0.14453125,-11.901855,3.6621094,-13.549805,0.0,0.0,0.0,-125.44739,73.932495,18.182373
1766811651748,-0.9433594,-0.13085938,-0.1640625,-8.056641,1.0375977,-3.90625,0.0,0.0,0.0,-125.44739,73.932495,18.182373
1766811651760,-0.9433594,-0.13085938,-0.1640625,-8.056641,1.0375977,-3.90625,0.0,0.0,0.0,-124.62341,73.185425,19.819336
1766811651848,-0.9526367,-0.22216797,-0.14208984,-6.652832,6.1035156,-5.3100586,0.0,0.0,0.0,-124.62341,73.185425,19.819336
1766811651859,-0.9526367,-0.22216797,-0.14208984,-6.652832,6.1035156,-5.3100586,0.0,0.0,0.0,-126.10657,72.784424,19.209595
1766811651948,-0.9692383,-0.2578125,-0.12011719,3.0517578,3.0517578,-3.540039,0.0,0.0,0.0,-126.10657,72.784424,19.209595
1766811651959,-0.9692383,-0.2578125,-0.12011719,3.0517578,3.0517578,-3.540039,0.0,0.0,0.0,-126.8866,72.23511,18.583374
1766811652047,-1.0039062,-0.21679688,-0.13085938,10.070801,-5.554199,0.0,0.0,0.0,0.0,-126.8866,72.23511,18.583374
1766811652059,-1.0039062,-0.21679688,-0.13085938,10.070801,-5.554199,0.0,0.0,0.0,0.0,-125.1947,72.26807,19.440308
1766811652147,-1.0283203,-0.24560547,-0.11035156,14.099121,-9.58252,5.3710938,0.0,0.0,0.0,-125.1947,72.26807,19.440308
1766811652159,-1.0283203,-0.24560547,-0.11035156,14.099121,-9.58252,5.3710938,0.0,0.0,0.0,-122.821655,73.048096,20.731201
1766811652247,-0.9272461,-0.17919922,-0.12011719,1.2207031,-3.7231445,5.79834,0.0,0.0,0.0,-122.821655,73.048096,20.731201
1766811652258,-0.9272461,-0.17919922,-0.12011719,1.2207031,-3.7231445,5.79834,0.0,0.0,0.0,-119.558716,74.053345,22.851562
1766811652346,-0.94189453,-0.17333984,-0.18408203,-6.4697266,-0.9765625,7.9956055,0.0,0.0,0.0,-119.558716,74.053345,22.851562
1766811652358,-0.94189453,-0.17333984,-0.18408203,-6.4697266,-0.9765625,7.9956055,0.0,0.0,0.0,-120.48157,75.113525,22.08252
1766811652446,-0.9057617,-0.21142578,-0.15136719,-7.2631836,0.0,5.92041,0.0,0.0,0.0,-120.48157,75.113525,22.08252
1766811652458,-0.9057617,-0.21142578,-0.15136719,-7.2631836,0.0,5.92041,0.0,0.0,0.0,-123.61267,75.59143,19.967651
1766811652546,-0.89746094,-0.27685547,-0.22509766,-0.30517578,11.230469,2.380371,0.0,0.0,0.0,-123.61267,75.59143,19.967651
1766811652557,-0.89746094,-0.27685547,-0.22509766,-0.30517578,11.230469,2.380371,0.0,0.0,0.0,-126.00769,75.772705,17.797852
1766811652646,-1.0522461,-0.15966797,-0.15136719,5.432129,22.277832,3.6621094,0.0,0.0,0.0,-126.00769,75.772705,17.797852
1766811652657,-1.0522461,-0.15966797,-0.15136719,5.432129,22.277832,3.6621094,0.0,0.0,0.0,-131.82495,74.399414,11.431274
1766811652745,-0.91796875,-0.23828125,-0.19970703,-2.380371,23.68164,0.30517578,0.0,0.0,0.0,-131.82495,74.399414,11.431274
1766811652757,-0.91796875,-0.23828125,-0.19970703,-2.380371,23.68164,0.30517578,0.0,0.0,0.0,-137.10388,73.13599,5.6140137
1766811652845,-0.9770508,-0.18359375,-0.19873047,6.591797,18.066406,1.2817383,0.0,0.0,0.0,-137.10388,73.13599,5.6140137
1766811652856,-0.9770508,-0.18359375,-0.19873047,6.591797,18.066406,1.2817383,0.0,0.0,0.0,-140.8612,71.570435,1.5600586
1766811652945,-1.0244141,-0.1899414,-0.2006836,-12.084961,16.174316,-1.5258789,0.0,0.0,0.0,-140.8612,71.570435,1.5600586
1766811652956,-1.0244141,-0.1899414,-0.2006836,-12.084961,16.174316,-1.5258789,0.0,0.0,0.0,-144.3164,70.03784,-1.7907715
1766811653044,-0.99072266,-0.22851562,-0.26171875,-13.427734,-10.070801,-3.3569336,0.0,0.0,0.0,-144.3164,70.03784,-1.7907715
1766811653056,-0.99072266,-0.22851562,-0.26171875,-13.427734,-10.070801,-3.3569336,0.0,0.0,0.0,-145.34363,69.84009,-1.7797852
1766811653144,-1.0214844,-0.2475586,-0.31982422,-5.7373047,-18.188477,-3.479004,0.0,0.0,0.0,-145.34363,69.84009,-1.7797852
1766811653156,-1.0214844,-0.2475586,-0.31982422,-5.7373047,-18.188477,-3.479004,0.0,0.0,0.0,-141.89941,71.21338,2.8619385
1766811653244,-0.88671875,-0.24707031,-0.20507812,5.432129,-30.151367,-3.1738281,0.0,0.0,0.0,-141.89941,71.21338,2.8619385
1766811653256,-0.88671875,-0.24707031,-0.20507812,5.432129,-30.151367,-3.1738281,0.0,0.0,0.0,-138.42773,72.34497,7.4102783
1766811653344,-0.86279297,-0.18164062,-0.24804688,26.550293,-17.578125,3.7841797,0.0,0.0,0.0,-138.42773,72.34497,7.4102783
1766811653355,-0.86279297,-0.18164062,-0.24804688,26.550293,-17.578125,3.7841797,0.0,0.0,0.0,-130.42969,74.0094,14.106445
1766811653443,-1.0136719,-0.16748047,-0.23046875,8.544922,-6.4086914,-3.90625,0.0,0.0,0.0,-130.42969,74.0094,14.106445
1766811653455,-1.0136719,-0.16748047,-0.23046875,8.544922,-6.4086914,-3.90625,0.0,0.0,0.0,-124.92554,74.575195,17.84729
1766811653543,-0.8823242,-0.23486328,-0.17285156,-14.404297,6.1035156,-12.329102,0.0,0.0,0.0,-124.92554,74.575195,17.84729
1766811653555,-0.8823242,-0.23486328,-0.17285156,-14.404297,6.1035156,-12.329102,0.0,0.0,0.0,-126.25488,73.78418,17.418823
1766811653643,-0.9511719,-0.17041016,-0.15771484,-17.028809,14.038086,-4.3945312,0.0,0.0,0.0,-126.25488,73.78418,17.418823
1766811653654,-0.9511719,-0.17041016,-0.15771484,-17.028809,14.038086,-4.3945312,0.0,0.0,0.0,-128.9685,72.57568,16.358643
1766811653743,-0.95654297,-0.22558594,-0.17333984,-6.8969727,12.023926,-3.7841797,0.0,0.0,0.0,-128.9685,72.57568,16.358643
1766811653754,-0.95654297,-0.22558594,-0.17333984,-6.8969727,12.023926,-3.7841797,0.0,0.0,0.0,-132.62695,71.53198,13.870239
1766811653842,-0.99316406,-0.2602539,-0.1586914,2.9296875,6.225586,-2.0751953,0.0,0.0,0.0,-132.62695,71.53198,13.870239
1766811653854,-0.99316406,-0.2602539,-0.1586914,2.9296875,6.225586,-2.0751953,0.0,0.0,0.0,-134.00574,70.83984,12.3046875
1766811653942,-0.99902344,-0.21728516,-0.16845703,12.084961,-11.230469,2.380371,0.0,0.0,0.0,-134.00574,70.83984,12.3046875
1766811653953,-0.99902344,-0.21728516,-0.16845703,12.084961,-11.230469,2.380371,0.0,0.0,0.0,-131.6217,71.30127,13.683472
1766811654042,-1.034668,-0.3251953,-0.18798828,11.779785,-19.714355,-0.4272461,0.0,0.0,0.0,-131.6217,71.30127,13.683472
1766811654053,-1.034668,-0.3251953,-0.18798828,11.779785,-19.714355,-0.4272461,0.0,0.0,0.0,-127.07886,72.55371,17.506714
1766811654141,-0.95166016,-0.0625,-0.1328125,-3.540039,-14.404297,7.6904297,0.0,0.0,0.0,-127.07886,72.55371,17.506714
1766811654153,-0.95166016,-0.0625,-0.1328125,-3.540039,-14.404297,7.6904297,0.0,0.0,0.0,-122.08008,74.03137,21.94519
1766811654241,-0.91308594,-0.20898438,-0.22558594,-9.765625,-8.117676,4.638672,0.0,0.0,0.0,-122.08008,74.03137,21.94519
1766811654253,-0.91308594,-0.20898438,-0.22558594,-9.765625,-8.117676,4.638672,0.0,0.0,0.0,-121.70654,75.097046,23.219604
1766811654341,-0.85302734,-0.25585938,-0.1821289,0.0,-2.1972656,7.6904297,0.0,0.0,0.0,-121.70654,75.097046,23.219604
1766811654352,-0.85302734,-0.25585938,-0.1821289,0.0,-2.1972656,7.6904297,0.0,0.0,0.0,-123.898315,75.6189,22.04956
1766811654441,-1.0454102,-0.2685547,-0.19189453,1.0986328,13.85498,6.1035156,0.0,0.0,0.0,-123.898315,75.6189,22.04956
1766811654452,-1.0454102,-0.2685547,-0.19189453,1.0986328,13.85498,6.1035156,0.0,0.0,0.0,-127.8479,75.31677,17.578125
1766811654540,-0.9511719,-0.16503906,-0.10449219,-7.9345703,23.4375,4.9438477,0.0,0.0,0.0,-127.8479,75.31677,17.578125
1766811654552,-0.9511719,-0.16503906,-0.10449219,-7.9345703,23.4375,4.9438477,0.0,0.0,0.0,-133.62671,74.82239,11.134644
1766811654640,-0.93359375,-0.24609375,-0.19580078,9.887695,14.587402,1.0375977,0.0,0.0,0.0,-133.62671,74.82239,11.134644
1766811654651,-0.93359375,-0.24609375,-0.19580078,9.887695,14.587402,1.0375977,0.0,0.0,0.0,-137.14233,73.635864,7.3828125
1766811654740,-0.9794922,-0.19384766,-0.17382812,-2.8686523,20.568848,0.30517578,0.0,0.0,0.0,-137.14233,73.635864,7.3828125
1766811654751,-0.9794922,-0.19384766,-0.17382812,-2.8686523,20.568848,0.30517578,0.0,0.0,0.0,-141.026,72.35596,3.048706
1766811654839,-1.0009766,-0.19628906,-0.18066406,-5.493164,0.7324219,0.0,0.0,0.0,0.0,-141.026,72.35596,3.048706
1766811654851,-1.0009766,-0.19628906,-0.18066406,-5.493164,0.7324219,0.0,0.0,0.0,0.0,-142.48169,71.867065,1.9390869
1766811654939,-1.0166016,-0.19042969,-0.25195312,6.7749023,-12.817383,1.953125,0.0,0.0,0.0,-142.48169,71.867065,1.9390869
1766811654951,-1.0166016,-0.19042969,-0.25195312,6.7749023,-12.817383,1.953125,0.0,0.0,0.0,-140.32837,72.86682,4.3945312
1766811655039,-0.93359375,-0.2446289,-0.19042969,-2.9907227,-11.047363,-1.5869141,0.0,0.0,0.0,-140.32837,72.86682,4.3945312
1766811655050,-0.93359375,-0.2446289,-0.19042969,-2.9907227,-11.047363,-1.5869141,0.0,0.0,0.0,-137.39502,73.49304,7.470703
1766811655139,-0.89697266,-0.21679688,-0.24902344,8.117676,-14.587402,-2.6245117,0.0,0.0,0.0,-137.39502,73.49304,7.470703
1766811655150,-0.89697266,-0.21679688,-0.24902344,8.117676,-14.587402,-2.6245117,0.0,0.0,0.0,-132.36328,74.4928,12.035522
1766811655238,-0.89404297,-0.13085938,-0.24609375,10.070801,-6.164551,-5.004883,0.0,0.0,0.0,-132.36328,74.4928,12.035522
1766811655250,-0.89404297,-0.13085938,-0.24609375,10.070801,-6.164551,-5.004883,0.0,0.0,0.0,-129.01794,74.663086,14.595337
1766811655338,-1.0654297,-0.23144531,-0.15136719,-8.666992,2.746582,-8.972168,0.0,0.0,0.0,-129.01794,74.663086,14.595337
1766811655350,-1.0654297,-0.23144531,-0.15136719,-8.666992,2.746582,-8.972168,0.0,0.0,0.0,-128.11707,74.15222,15.4852295
1766811655438,-0.9326172,-0.1459961,-0.15722656,-9.216309,0.12207031,-9.277344,0.0,0.0,0.0,-128.11707,74.15222,15.4852295
1766811655449,-0.9326172,-0.1459961,-0.15722656,-9.216309,0.12207031,-9.277344,0.0,0.0,0.0,-126.172485,73.38318,18.121948
1766811655537,-0.9501953,-0.21142578,-0.16455078,-15.50293,7.8125,-5.79834,0.0,0.0,0.0,-126.172485,73.38318,18.121948
1766811655549,-0.9501953,-0.21142578,-0.16455078,-15.50293,7.8125,-5.79834,0.0,0.0,0.0,-127.55676,72.77344,18.094482
1766811655637,-0.96777344,-0.21533203,-0.13183594,-7.6904297,5.6762695,-5.1879883,0.0,0.0,0.0,-127.55676,72.77344,18.094482
1766811655649,-0.96777344,-0.21533203,-0.13183594,-7.6904297,5.6762695,-5.1879883,0.0,0.0,0.0,-129.32556,71.93298,17.29248
1766811655737,-0.9995117,-0.2578125,-0.13867188,5.004883,-2.9907227,0.0,0.0,0.0,0.0,-129.32556,71.93298,17.29248
1766811655748,-0.9995117,-0.2578125,-0.13867188,5.004883,-2.9907227,0.0,0.0,0.0,0.0,-129.32556,71.82861,17.462769
1766811655837,-1.0073242,-0.23291016,-0.13623047,14.526367,-12.329102,5.1879883,0.0,0.0,0.0,-129.32556,71.82861,17.462769
1766811655848,-1.0073242,-0.23291016,-0.13623047,14.526367,-12.329102,5.1879883,0.0,0.0,0.0,-126.2439,72.66907,19.59961
1766811655936,-0.9082031,-0.171875,-0.17138672,4.3945312,-7.446289,2.9907227,0.0,0.0,0.0,-126.2439,72.66907,19.59961
1766811655948,-0.9082031,-0.171875,-0.17138672,4.3945312,-7.446289,2.9907227,0.0,0.0,0.0,-121.54724,73.54797,22.719727
1766811656036,-0.93359375,-0.21582031,-0.2084961,8.361816,-1.159668,6.5307617,0.0,0.0,0.0,-121.54724,73.54797,22.719727
1766811656048,-0.93359375,-0.21582031,-0.2084961,8.361816,-1.159668,6.5307617,0.0,0.0,0.0,-120.877075,74.679565,22.840576
1766811656136,-0.89501953,-0.2163086,-0.16015625,-2.4414062,6.225586,5.92041,0.0,0.0,0.0,-120.877075,74.679565,22.840576
