timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813868706,-1.0175781,0.40039062,0.08105469,15.50293,14.526367,-0.8544922,0.0,0.0,0.0,68.115234,66.92322,105.37537
1766813868794,-1.0185547,0.34228516,0.2084961,21.972656,29.47998,-18.249512,0.0,0.0,0.0,68.115234,66.92322,105.37537
1766813868806,-1.0185547,0.34228516,0.2084961,21.972656,29.47998,-18.249512,0.0,0.0,0.0,76.90979,68.47229,111.84631
1766813868894,-0.79345703,0.32470703,0.067871094,20.141602,-1.5258789,-24.353027,0.0,0.0,0.0,76.90979,68.47229,111.84631
1766813868906,-0.79345703,0.32470703,0.067871094,20.141602,-1.5258789,-24.353027,0.0,0.0,0.0,77.61841,70.32349,111.51672
1766813868994,-0.9848633,0.21582031,0.14990234,57.922363,3.0517578,-2.9907227,0.0,0.0,0.0,77.61841,70.32349,111.51672
1766813869005,-0.9848633,0.21582031,0.14990234,57.922363,3.0517578,-2.9907227,0.0,0.0,0.0,85.3363,71.87805,114.09302
1766813869094,-0.9160156,0.4111328,0.022460938,-17.76123,-16.967773,6.4086914,0.0,0.0,0.0,85.3363,71.87805,114.09302
1766813869105,-0.9160156,0.4111328,0.022460938,-17.76123,-16.967773,6.4086914,0.0,0.0,0.0,77.195435,70.81787,106.204834
1766813869193,-0.7402344,0.22851562,0.07910156,49.926758,37.719727,-11.413574,0.0,0.0,0.0,77.195435,70.81787,106.204834
1766813869205,-0.7402344,0.22851562,0.07910156,49.926758,37.719727,-11.413574,0.0,0.0,0.0,88.16528,72.301025,113.45581
1766813869293,-1.0708008,0.2553711,-0.0546875,-34.606934,-46.26465,6.8969727,0.0,0.0,0.0,88.16528,72.301025,113.45581
1766813869305,-1.0708008,0.2553711,-0.0546875,-34.606934,-46.26465,6.8969727,0.0,0.0,0.0,83.012695,71.71875,107.715454
1766813869393,-0.90966797,0.41992188,-0.0043945312,29.47998,24.353027,-17.456055,0.0,0.0,0.0,83.012695,71.71875,107.715454
1766813869404,-0.90966797,0.41992188,-0.0043945312,29.47998,24.353027,-17.456055,0.0,0.0,0.0,80.94177,72.71301,106.29822
1766813869492,-0.92871094,0.29785156,0.012207031,22.277832,-25.32959,-7.2021484,0.0,0.0,0.0,80.94177,72.71301,106.29822
1766813869504,-0.92871094,0.29785156,0.012207031,22.277832,-25.32959,-7.2021484,0.0,0.0,0.0,81.61194,73.74573,104.02954
1766813869592,-1.0595703,0.35205078,0.11669922,54.19922,-9.643555,-13.305664,0.0,0.0,0.0,81.61194,73.74573,104.02954
1766813869604,-1.0595703,0.35205078,0.11669922,54.19922,-9.643555,-13.305664,0.0,0.0,0.0,80.10681,74.157715,98.56384
1766813869692,-1.0517578,0.08203125,-0.020507812,40.95459,-5.9814453,-18.432617,0.0,0.0,0.0,80.10681,74.157715,98.56384
1766813869704,-1.0517578,0.08203125,-0.020507812,40.95459,-5.9814453,-18.432617,0.0,0.0,0.0,79.151,74.98169,92.52136
1766813869792,-0.82128906,0.016113281,0.083984375,28.686523,24.780273,-27.404785,0.0,0.0,0.0,79.151,74.98169,92.52136
1766813869803,-0.82128906,0.016113281,0.083984375,28.686523,24.780273,-27.404785,0.0,0.0,0.0,89.58252,78.03589,100.7666
1766813869891,-0.9980469,0.20751953,-0.033203125,-39.123535,-51.02539,-2.5634766,0.0,0.0,0.0,89.58252,78.03589,100.7666
1766813869903,-0.9980469,0.20751953,-0.033203125,-39.123535,-51.02539,-2.5634766,0.0,0.0,0.0,78.5083,79.17297,91.08215
1766813869991,-0.97021484,0.20458984,0.008300781,24.536133,-2.1972656,-15.930176,0.0,0.0,0.0,78.5083,79.17297,91.08215
1766813870002,-0.97021484,0.20458984,0.008300781,24.536133,-2.1972656,-15.930176,0.0,0.0,0.0,64.72046,79.3103,78.618164
1766813870091,-1.0292969,0.0014648438,-0.07373047,-1.2817383,-7.2631836,-13.85498,0.0,0.0,0.0,64.72046,79.3103,78.618164
1766813870102,-1.0292969,0.0014648438,-0.07373047,-1.2817383,-7.2631836,-13.85498,0.0,0.0,0.0,59.293213,80.17273,72.350464
1766813870190,-1.0449219,0.12695312,-0.04638672,-25.45166,20.385742,21.66748,0.0,0.0,0.0,59.293213,80.17273,72.350464
1766813870202,-1.0449219,0.12695312,-0.04638672,-25.45166,20.385742,21.66748,0.0,0.0,0.0,66.225586,80.62317,81.62842
1766813870290,-0.93652344,0.25976562,0.14990234,-1.5258789,17.63916,14.343262,0.0,0.0,0.0,66.225586,80.62317,81.62842
1766813870301,-0.93652344,0.25976562,0.14990234,-1.5258789,17.63916,14.343262,0.0,0.0,0.0,80.43091,79.61792,97.18506
1766813870390,-0.8652344,0.20166016,0.17236328,-8.7890625,-18.859863,-0.79345703,0.0,0.0,0.0,80.43091,79.61792,97.18506
1766813870401,-0.8652344,0.20166016,0.17236328,-8.7890625,-18.859863,-0.79345703,0.0,0.0,0.0,74.2511,78.60718,92.4939
1766813870489,-1.1191406,0.19873047,0.05078125,-23.986816,-26.062012,-4.333496,0.0,0.0,0.0,74.2511,78.60718,92.4939
1766813870501,-1.1191406,0.19873047,0.05078125,-23.986816,-26.062012,-4.333496,0.0,0.0,0.0,65.253296,78.72803,82.80945
1766813870589,-0.84277344,0.23925781,0.104003906,-13.977051,-4.0893555,-1.159668,0.0,0.0,0.0,65.253296,78.72803,82.80945
1766813870601,-0.84277344,0.23925781,0.104003906,-13.977051,-4.0893555,-1.159668,0.0,0.0,0.0,56.4093,77.66235,77.15698
1766813870689,-0.9926758,0.16308594,0.115722656,-11.291504,-2.1972656,-5.79834,0.0,0.0,0.0,56.4093,77.66235,77.15698
1766813870700,-0.9926758,0.16308594,0.115722656,-11.291504,-2.1972656,-5.79834,0.0,0.0,0.0,52.591553,77.08008,74.58069
1766813870788,-0.99121094,0.20703125,0.04638672,-21.42334,7.3242188,-0.24414062,0.0,0.0,0.0,52.591553,77.08008,74.58069
1766813870800,-0.99121094,0.20703125,0.04638672,-21.42334,7.3242188,-0.24414062,0.0,0.0,0.0,51.723633,78.21716,74.98169
1766813870888,-1.0517578,0.17236328,0.12792969,10.314941,21.30127,-2.746582,0.0,0.0,0.0,51.723633,78.21716,74.98169
1766813870900,-1.0517578,0.17236328,0.12792969,10.314941,21.30127,-2.746582,0.0,0.0,0.0,57.15088,79.22241,81.01868
1766813870988,-0.9916992,0.072753906,0.24169922,1.2817383,-15.869141,-4.8828125,0.0,0.0,0.0,57.15088,79.22241,81.01868
1766813870999,-0.9916992,0.072753906,0.24169922,1.2817383,-15.869141,-4.8828125,0.0,0.0,0.0,60.342407,79.81018,83.29285
1766813871088,-0.8959961,0.044921875,0.17285156,-19.470215,-22.521973,-6.1035156,0.0,0.0,0.0,60.342407,79.81018,83.29285
1766813871099,-0.8959961,0.044921875,0.17285156,-19.470215,-22.521973,-6.1035156,0.0,0.0,0.0,44.67041,78.601685,69.63135
1766813871187,-1.0297852,0.171875,0.15332031,2.0751953,-18.859863,-9.58252,0.0,0.0,0.0,44.67041,78.601685,69.63135
1766813871199,-1.0297852,0.171875,0.15332031,2.0751953,-18.859863,-9.58252,0.0,0.0,0.0,32.283325,77.72278,56.744385
1766813871287,-1.0083008,0.0048828125,0.15917969,22.583008,1.7089844,-11.901855,0.0,0.0,0.0,32.283325,77.72278,56.744385
1766813871298,-1.0083008,0.0048828125,0.15917969,22.583008,1.7089844,-11.901855,0.0,0.0,0.0,28.449097,77.20093,51.558838
1766813871387,-0.984375,0.11621094,0.1875,1.953125,3.1738281,-3.2958984,0.0,0.0,0.0,28.449097,77.20093,51.558838
1766813871398,-0.984375,0.11621094,0.1875,1.953125,3.1738281,-3.2958984,0.0,0.0,0.0,25.98816,78.54675,47.65869
1766813871487,-1.0209961,0.078125,0.103027344,15.441895,8.544922,8.422852,0.0,0.0,0.0,25.98816,78.54675,47.65869
1766813871498,-1.0209961,0.078125,0.103027344,15.441895,8.544922,8.422852,0.0,0.0,0.0,28.844604,78.59619,49.960327
1766813871586,-1.0795898,0.05810547,0.17333984,-2.4414062,21.118164,6.225586,0.0,0.0,0.0,28.844604,78.59619,49.960327
1766813871598,-1.0795898,0.05810547,0.17333984,-2.4414062,21.118164,6.225586,0.0,0.0,0.0,38.320312,79.50256,58.897705
1766813871686,-0.9609375,9.765625E-4,0.18310547,-12.939453,-14.587402,-0.12207031,0.0,0.0,0.0,38.320312,79.50256,58.897705
1766813871697,-0.9609375,9.765625E-4,0.18310547,-12.939453,-14.587402,-0.12207031,0.0,0.0,0.0,41.73706,80.46936,62.5177
1766813871786,-0.89697266,0.21289062,0.26464844,-20.141602,-6.652832,-0.12207031,0.0,0.0,0.0,41.73706,80.46936,62.5177
1766813871797,-0.89697266,0.21289062,0.26464844,-20.141602,-6.652832,-0.12207031,0.0,0.0,0.0,31.393433,78.15674,55.794067
1766813871885,-1.1142578,0.10449219,0.1381836,-1.159668,-10.681152,-1.0375977,0.0,0.0,0.0,31.393433,78.15674,55.794067
1766813871897,-1.1142578,0.10449219,0.1381836,-1.159668,-10.681152,-1.0375977,0.0,0.0,0.0,31.602173,78.931274,54.316406
1766813871985,-0.8886719,0.1928711,0.16552734,-14.953613,10.070801,5.9814453,0.0,0.0,0.0,31.602173,78.931274,54.316406
1766813871996,-0.8886719,0.1928711,0.16552734,-14.953613,10.070801,5.9814453,0.0,0.0,0.0,29.72351,77.72278,55.563354
1766813872085,-0.99609375,0.13085938,0.13916016,2.2583008,2.0141602,0.36621094,0.0,0.0,0.0,29.72351,77.72278,55.563354
1766813872096,-0.99609375,0.13085938,0.13916016,2.2583008,2.0141602,0.36621094,0.0,0.0,0.0,34.524536,78.68408,59.58435
1766813872184,-0.9975586,0.2006836,0.025390625,1.0986328,16.784668,1.8310547,0.0,0.0,0.0,34.524536,78.68408,59.58435
1766813872196,-0.9975586,0.2006836,0.025390625,1.0986328,16.784668,1.8310547,0.0,0.0,0.0,36.502075,78.29956,62.72644
1766813872284,-0.9980469,0.15283203,0.09375,23.254395,28.869629,1.4648438,0.0,0.0,0.0,36.502075,78.29956,62.72644
1766813872295,-0.9980469,0.15283203,0.09375,23.254395,28.869629,1.4648438,0.0,0.0,0.0,50.855713,80.52429,75.05859
1766813872384,-1.0195312,0.12939453,0.13964844,26.000977,16.418457,0.9765625,0.0,0.0,0.0,50.855713,80.52429,75.05859
1766813872395,-1.0195312,0.12939453,0.13964844,26.000977,16.418457,0.9765625,0.0,0.0,0.0,66.06079,81.47461,88.19275
1766813872483,-0.9707031,0.013671875,0.13671875,1.7089844,-1.6479492,-0.91552734,0.0,0.0,0.0,66.06079,81.47461,88.19275
1766813872495,-0.9707031,0.013671875,0.13671875,1.7089844,-1.6479492,-0.91552734,0.0,0.0,0.0,68.99963,81.68884,89.36279
1766813872583,-0.94384766,0.111816406,0.12402344,-17.51709,-12.023926,-2.6855469,0.0,0.0,0.0,68.99963,81.68884,89.36279
1766813872595,-0.94384766,0.111816406,0.12402344,-17.51709,-12.023926,-2.6855469,0.0,0.0,0.0,60.617065,81.67786,82.40845
1766813872683,-1.0522461,0.110839844,0.0146484375,0.5493164,-8.178711,-3.0517578,0.0,0.0,0.0,60.617065,81.67786,82.40845
1766813872695,-1.0522461,0.110839844,0.0146484375,0.5493164,-8.178711,-3.0517578,0.0,0.0,0.0,49.921875,81.12305,72.405396
1766813872782,-0.8886719,0.07519531,0.064453125,11.169434,2.5634766,-9.338379,0.0,0.0,0.0,49.921875,81.12305,72.405396
1766813872794,-0.8886719,0.07519531,0.064453125,11.169434,2.5634766,-9.338379,0.0,0.0,0.0,49.465942,82.073364,71.06506
1766813872882,-1.0327148,0.08886719,0.04638672,5.3100586,-5.9814453,-1.2207031,0.0,0.0,0.0,49.465942,82.073364,71.06506
1766813872894,-1.0327148,0.08886719,0.04638672,5.3100586,-5.9814453,-1.2207031,0.0,0.0,0.0,45.6427,82.13928,66.85181
1766813872982,-1.0380859,0.10644531,-0.0063476562,12.207031,17.39502,0.4272461,0.0,0.0,0.0,45.6427,82.13928,66.85181
1766813872993,-1.0380859,0.10644531,-0.0063476562,12.207031,17.39502,0.4272461,0.0,0.0,0.0,51.784058,82.88086,72.20215
1766813873081,-1.0390625,0.064453125,0.013183594,-3.0517578,15.625,6.3476562,0.0,0.0,0.0,51.784058,82.88086,72.20215
1766813873093,-1.0390625,0.064453125,0.013183594,-3.0517578,15.625,6.3476562,0.0,0.0,0.0,69.104004,83.41919,89.225464
1766813873181,-1.0888672,0.0546875,0.020507812,-1.5258789,23.4375,-1.159668,0.0,0.0,0.0,69.104004,83.41919,89.225464
1766813873193,-1.0888672,0.0546875,0.020507812,-1.5258789,23.4375,-1.159668,0.0,0.0,0.0,87.37427,83.72131,108.18787
1766813873281,-0.9291992,0.1821289,-0.013183594,-16.113281,-0.8544922,0.7324219,0.0,0.0,0.0,87.37427,83.72131,108.18787
1766813873293,-0.9291992,0.1821289,-0.013183594,-16.113281,-0.8544922,0.7324219,0.0,0.0,0.0,97.03125,83.99597,119.19617
1766813873381,-0.8466797,0.140625,0.14746094,20.874023,-6.164551,-2.5634766,0.0,0.0,0.0,97.03125,83.99597,119.19617
1766813873392,-0.8466797,0.140625,0.14746094,20.874023,-6.164551,-2.5634766,0.0,0.0,0.0,89.24194,83.63342,111.22009
1766813873480,-1.0996094,0.072265625,0.009277344,-21.42334,-30.029297,7.507324,0.0,0.0,0.0,89.24194,83.63342,111.22009
1766813873492,-1.0996094,0.072265625,0.009277344,-21.42334,-30.029297,7.507324,0.0,0.0,0.0,71.6803,82.924805,92.98828
1766813873580,-0.90478516,0.19824219,0.03955078,8.361816,9.70459,4.5166016,0.0,0.0,0.0,71.6803,82.924805,92.98828
1766813873592,-0.90478516,0.19824219,0.03955078,8.361816,9.70459,4.5166016,0.0,0.0,0.0,68.340454,81.936035,90.91736
1766813873680,-1.0014648,0.12548828,0.028320312,-9.338379,1.0986328,3.7231445,0.0,0.0,0.0,68.340454,81.936035,90.91736
1766813873691,-1.0014648,0.12548828,0.028320312,-9.338379,1.0986328,3.7231445,0.0,0.0,0.0,71.9989,81.56799,94.54285
1766813873779,-0.98583984,0.15625,-0.018554688,-10.986328,7.873535,0.0,0.0,0.0,0.0,71.9989,81.56799,94.54285
1766813873791,-0.98583984,0.15625,-0.018554688,-10.986328,7.873535,0.0,0.0,0.0,0.0,74.60266,81.61743,98.41553
1766813873879,-1.0507812,0.2084961,0.013671875,7.6904297,10.498047,1.3427734,0.0,0.0,0.0,74.60266,81.61743,98.41553
1766813873891,-1.0507812,0.2084961,0.013671875,7.6904297,10.498047,1.3427734,0.0,0.0,0.0,82.21069,81.85913,106.09497
1766813873979,-1.0439453,0.15527344,0.024414062,19.592285,0.18310547,-0.6713867,0.0,0.0,0.0,82.21069,81.85913,106.09497
1766813873991,-1.0439453,0.15527344,0.024414062,19.592285,0.18310547,-0.6713867,0.0,0.0,0.0,87.95654,81.76575,110.31372
1766813874078,-0.93896484,0.09033203,0.030273438,9.155273,-7.2021484,0.30517578,0.0,0.0,0.0,87.95654,81.76575,110.31372
1766813874091,-0.93896484,0.09033203,0.030273438,9.155273,-7.2021484,0.30517578,0.0,0.0,0.0,86.138306,81.65588,107.20459
1766813874178,-0.93652344,0.09472656,0.111816406,-4.3945312,-13.793945,1.159668,0.0,0.0,0.0,86.138306,81.65588,107.20459
1766813874190,-0.93652344,0.09472656,0.111816406,-4.3945312,-13.793945,1.159668,0.0,0.0,0.0,80.01892,81.57349,101.15662
1766813874278,-1.0693359,0.14257812,-0.030273438,10.864258,-13.366699,-3.2958984,0.0,0.0,0.0,80.01892,81.57349,101.15662
1766813874289,-1.0693359,0.14257812,-0.030273438,10.864258,-13.366699,-3.2958984,0.0,0.0,0.0,66.96716,81.205444,87.89612
1766813874378,-0.94970703,0.122558594,0.02734375,21.606445,-2.8686523,-2.0751953,0.0,0.0,0.0,66.96716,81.205444,87.89612
1766813874389,-0.94970703,0.122558594,0.02734375,21.606445,-2.8686523,-2.0751953,0.0,0.0,0.0,67.80762,81.44165,87.12158
1766813874477,-0.9902344,0.10644531,0.0234375,13.244629,-4.8828125,0.91552734,0.0,0.0,0.0,67.80762,81.44165,87.12158
1766813874489,-0.9902344,0.10644531,0.0234375,13.244629,-4.8828125,0.91552734,0.0,0.0,0.0,66.291504,81.4032,83.97949
1766813874577,-1.0302734,0.1015625,0.0014648438,7.6293945,0.12207031,-1.6479492,0.0,0.0,0.0,66.291504,81.4032,83.97949
1766813874588,-1.0302734,0.1015625,0.0014648438,7.6293945,0.12207031,-1.6479492,0.0,0.0,0.0,66.70349,81.4032,83.743286
1766813874677,-0.99902344,0.12597656,-0.0107421875,0.36621094,8.728027,1.0375977,0.0,0.0,0.0,66.70349,81.4032,83.743286
1766813874689,-0.99902344,0.12597656,-0.0107421875,0.36621094,8.728027,1.0375977,0.0,0.0,0.0,70.180664,81.815186,87.22046
1766813874776,-1.0551758,0.04248047,0.029296875,-3.7841797,13.244629,2.380371,0.0,0.0,0.0,70.180664,81.815186,87.22046
1766813874789,-1.0551758,0.04248047,0.029296875,-3.7841797,13.244629,2.380371,0.0,0.0,0.0,79.84314,81.99097,97.22351
1766813874876,-1.0107422,0.20996094,-0.0078125,-35.827637,-10.925293,3.479004,0.0,0.0,0.0,79.84314,81.99097,97.22351
1766813874888,-1.0107422,0.20996094,-0.0078125,-35.827637,-10.925293,3.479004,0.0,0.0,0.0,77.7832,81.89209,98.360596
1766813874976,-0.8598633,0.19189453,0.18359375,1.5258789,10.7421875,0.4272461,0.0,0.0,0.0,77.7832,81.89209,98.360596
1766813874987,-0.8598633,0.19189453,0.18359375,1.5258789,10.7421875,0.4272461,0.0,0.0,0.0,77.7887,81.85913,99.8822
1766813875076,-1.0483398,0.15576172,0.010253906,-20.507812,-36.132812,4.638672,0.0,0.0,0.0,77.7887,81.85913,99.8822
1766813875087,-1.0483398,0.15576172,0.010253906,-20.507812,-36.132812,4.638672,0.0,0.0,0.0,68.92822,81.34827,90.81299
1766813875175,-0.8886719,0.18261719,0.09814453,9.82666,19.714355,-3.8452148,0.0,0.0,0.0,68.92822,81.34827,90.81299
1766813875187,-0.8886719,0.18261719,0.09814453,9.82666,19.714355,-3.8452148,0.0,0.0,0.0,62.781372,80.529785,86.82495
1766813875275,-1.0058594,0.16015625,0.08300781,-33.691406,-20.935059,11.352539,0.0,0.0,0.0,62.781372,80.529785,86.82495
1766813875286,-1.0058594,0.16015625,0.08300781,-33.691406,-20.935059,11.352539,0.0,0.0,0.0,64.77539,80.24963,89.14856
1766813875375,-1.0307617,0.20996094,0.016601562,10.986328,10.925293,-6.652832,0.0,0.0,0.0,64.77539,80.24963,89.14856
1766813875386,-1.0307617,0.20996094,0.016601562,10.986328,10.925293,-6.652832,0.0,0.0,0.0,60.144653,79.4751,85.95154
1766813875474,-0.9501953,0.17578125,0.013671875,1.6479492,13.549805,0.24414062,0.0,0.0,0.0,60.144653,79.4751,85.95154
1766813875486,-0.9501953,0.17578125,0.013671875,1.6479492,13.549805,0.24414062,0.0,0.0,0.0,67.67578,80.441895,92.63672
1766813875574,-1.0102539,0.17822266,0.022949219,14.709473,13.85498,0.0,0.0,0.0,0.0,67.67578,80.441895,92.63672
1766813875586,-1.0102539,0.17822266,0.022949219,14.709473,13.85498,0.0,0.0,0.0,0.0,78.409424,80.77698,102.51892
1766813875674,-1.0712891,0.1899414,0.028808594,20.568848,5.6762695,2.380371,0.0,0.0,0.0,78.409424,80.77698,102.51892
1766813875685,-1.0712891,0.1899414,0.028808594,20.568848,5.6762695,2.380371,0.0,0.0,0.0,87.65991,80.68909,110.23132
1766813875773,-0.84472656,0.0859375,0.018554688,11.230469,-3.4179688,0.8544922,0.0,0.0,0.0,87.65991,80.68909,110.23132
1766813875786,-0.84472656,0.0859375,0.018554688,11.230469,-3.4179688,0.8544922,0.0,0.0,0.0,88.62671,80.4364,109.81384
1766813875873,-1.0185547,0.16015625,0.100097656,2.5024414,-29.174805,2.9907227,0.0,0.0,0.0,88.62671,80.4364,109.81384
1766813875884,-1.0185547,0.16015625,0.100097656,2.5024414,-29.174805,2.9907227,0.0,0.0,0.0,82.34802,80.17273,102.788086
1766813875973,-1.0014648,0.1586914,-0.015625,25.146484,5.859375,-4.211426,0.0,0.0,0.0,82.34802,80.17273,102.788086
1766813875985,-1.0014648,0.1586914,-0.015625,25.146484,5.859375,-4.211426,0.0,0.0,0.0,70.10376,79.7168,89.34631
1766813876072,-0.97314453,0.09863281,0.0625,12.6953125,-14.587402,-4.3945312,0.0,0.0,0.0,70.10376,79.7168,89.34631
1766813876084,-0.97314453,0.09863281,0.0625,12.6953125,-14.587402,-4.3945312,0.0,0.0,0.0,74.00391,80.304565,91.203
1766813876172,-1.0522461,0.1328125,0.0034179688,9.338379,3.2348633,-3.112793,0.0,0.0,0.0,74.00391,80.304565,91.203
1766813876184,-1.0522461,0.1328125,0.0034179688,9.338379,3.2348633,-3.112793,0.0,0.0,0.0,66.829834,80.32654,83.583984
1766813876272,-1.0131836,0.115722656,-0.029785156,16.052246,17.39502,-1.8310547,0.0,0.0,0.0,66.829834,80.32654,83.583984
1766813876283,-1.0131836,0.115722656,-0.029785156,16.052246,17.39502,-1.8310547,0.0,0.0,0.0,75.79468,81.188965,91.42822
1766813876372,-1.1137695,0.06298828,-0.04638672,8.972168,24.658203,-1.4648438,0.0,0.0,0.0,75.79468,81.188965,91.42822
1766813876384,-1.1137695,0.06298828,-0.04638672,8.972168,24.658203,-1.4648438,0.0,0.0,0.0,91.73035,81.309814,106.693726
1766813876471,-0.98291016,0.15332031,-0.076171875,-10.009766,26.855469,0.061035156,0.0,0.0,0.0,91.73035,81.309814,106.693726
1766813876483,-0.98291016,0.15332031,-0.076171875,-10.009766,26.855469,0.061035156,0.0,0.0,0.0,108.00659,80.92529,124.35974
1766813876571,-0.80371094,0.2290039,0.092285156,-1.2207031,8.7890625,-1.4648438,0.0,0.0,0.0,108.00659,80.92529,124.35974
1766813876582,-0.80371094,0.2290039,0.092285156,-1.2207031,8.7890625,-1.4648438,0.0,0.0,0.0,119.904785,80.441895,136.65344
1766813876671,-1.1069336,0.15234375,-0.111816406,-30.761719,-34.301758,-1.953125,0.0,0.0,0.0,119.904785,80.441895,136.65344
1766813876682,-1.1069336,0.15234375,-0.111816406,-30.761719,-34.301758,-1.953125,0.0,0.0,0.0,102.46399,81.364746,120.88257
1766813876770,-0.8911133,0.19091797,0.016113281,-10.864258,8.850098,-4.272461,0.0,0.0,0.0,102.46399,81.364746,120.88257
1766813876782,-0.8911133,0.19091797,0.016113281,-10.864258,8.850098,-4.272461,0.0,0.0,0.0,99.382324,81.51306,120.56946
1766813876870,-0.9873047,0.17285156,-0.043945312,-39.30664,-21.362305,0.0,0.0,0.0,0.0,99.382324,81.51306,120.56946
1766813876882,-0.9873047,0.17285156,-0.043945312,-39.30664,-21.362305,0.0,0.0,0.0,0.0,87.07214,81.67236,110.87402
1766813876970,-1.0053711,0.21289062,9.765625E-4,-2.9296875,13.183594,-4.5776367,0.0,0.0,0.0,87.07214,81.67236,110.87402
1766813876981,-1.0053711,0.21289062,9.765625E-4,-2.9296875,13.183594,-4.5776367,0.0,0.0,0.0,87.32483,81.727295,112.890015
1766813877069,-1.0024414,0.13476562,-0.061523438,-17.150879,4.0893555,-1.0986328,0.0,0.0,0.0,87.32483,81.727295,112.890015
1766813877081,-1.0024414,0.13476562,-0.061523438,-17.150879,4.0893555,-1.0986328,0.0,0.0,0.0,91.466675,81.9635,117.81189
1766813877169,-1.0483398,0.234375,0.029785156,-6.164551,4.0893555,-6.5307617,0.0,0.0,0.0,91.466675,81.9635,117.81189
1766813877181,-1.0483398,0.234375,0.029785156,-6.164551,4.0893555,-6.5307617,0.0,0.0,0.0,99.678955,82.05139,126.710815
1766813877269,-0.83496094,0.041503906,0.06591797,0.9765625,-5.92041,1.953125,0.0,0.0,0.0,99.678955,82.05139,126.710815
1766813877280,-0.83496094,0.041503906,0.06591797,0.9765625,-5.92041,1.953125,0.0,0.0,0.0,91.016235,82.0459,117.93823
1766813877369,-1.0898438,0.12792969,0.05419922,-4.3945312,-20.690918,1.4038086,0.0,0.0,0.0,91.016235,82.0459,117.93823
1766813877380,-1.0898438,0.12792969,0.05419922,-4.3945312,-20.690918,1.4038086,0.0,0.0,0.0,81.485596,81.710815,108.7262
1766813877468,-0.9838867,0.114746094,0.0043945312,22.460938,3.90625,-1.2207031,0.0,0.0,0.0,81.485596,81.710815,108.7262
1766813877480,-0.9838867,0.114746094,0.0043945312,22.460938,3.90625,-1.2207031,0.0,0.0,0.0,76.82739,81.74927,102.370605
1766813877568,-0.9628906,0.10644531,0.0024414062,13.549805,-6.8359375,-2.1362305,0.0,0.0,0.0,76.82739,81.74927,102.370605
1766813877580,-0.9628906,0.10644531,0.0024414062,13.549805,-6.8359375,-2.1362305,0.0,0.0,0.0,76.11328,81.919556,100.10193
1766813877668,-0.9926758,0.10546875,-0.025878906,10.681152,-2.1362305,1.4038086,0.0,0.0,0.0,76.11328,81.919556,100.10193
1766813877679,-0.9926758,0.10546875,-0.025878906,10.681152,-2.1362305,1.4038086,0.0,0.0,0.0,75.34973,81.99646,97.84973
1766813877767,-1.0175781,0.123535156,-0.020996094,12.573242,5.7373047,2.1362305,0.0,0.0,0.0,75.34973,81.99646,97.84973
1766813877779,-1.0175781,0.123535156,-0.020996094,12.573242,5.7373047,2.1362305,0.0,0.0,0.0,80.53528,82.056885,101.85425
1766813877867,-1.0947266,0.05859375,-0.030273438,16.052246,26.062012,1.8310547,0.0,0.0,0.0,80.53528,82.056885,101.85425
1766813877879,-1.0947266,0.05859375,-0.030273438,16.052246,26.062012,1.8310547,0.0,0.0,0.0,92.92786,81.606445,113.52722
1766813877967,-0.9941406,0.1352539,-0.052734375,-16.662598,3.2348633,-0.6713867,0.0,0.0,0.0,92.92786,81.606445,113.52722
1766813877979,-0.9941406,0.1352539,-0.052734375,-16.662598,3.2348633,-0.6713867,0.0,0.0,0.0,103.2605,81.44165,124.84314
1766813878067,-0.8041992,0.18115234,0.087890625,0.7324219,9.033203,-2.6855469,0.0,0.0,0.0,103.2605,81.44165,124.84314
1766813878079,-0.8041992,0.18115234,0.087890625,0.7324219,9.033203,-2.6855469,0.0,0.0,0.0,110.38513,81.57349,132.53906
1766813878166,-1.0493164,0.1352539,0.060546875,-4.0283203,-26.184082,-3.540039,0.0,0.0,0.0,110.38513,81.57349,132.53906
1766813878178,-1.0493164,0.1352539,0.060546875,-4.0283203,-26.184082,-3.540039,0.0,0.0,0.0,98.723145,81.95801,121.25061
1766813878266,-1.0029297,0.17919922,-0.00390625,-2.0751953,-5.2490234,-2.2583008,0.0,0.0,0.0,98.723145,81.95801,121.25061
1766813878278,-1.0029297,0.17919922,-0.00390625,-2.0751953,-5.2490234,-2.2583008,0.0,0.0,0.0,82.4469,82.02942,105.93567
1766813878366,-0.9614258,0.18701172,0.013671875,-2.6855469,-4.5166016,2.9907227,0.0,0.0,0.0,82.4469,82.02942,105.93567
1766813878377,-0.9614258,0.18701172,0.013671875,-2.6855469,-4.5166016,2.9907227,0.0,0.0,0.0,82.666626,82.05139,105.57312
1766813878465,-0.984375,0.15136719,-0.019042969,9.94873,13.427734,-2.8076172,0.0,0.0,0.0,82.666626,82.05139,105.57312
1766813878477,-0.984375,0.15136719,-0.019042969,9.94873,13.427734,-2.8076172,0.0,0.0,0.0,85.946045,81.798706,108.70422
1766813878565,-1.0175781,0.15332031,-0.05517578,1.7089844,5.6762695,-1.7089844,0.0,0.0,0.0,85.946045,81.798706,108.70422
1766813878577,-1.0175781,0.15332031,-0.05517578,1.7089844,5.6762695,-1.7089844,0.0,0.0,0.0,93.98804,82.02942,116.23535
