timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514247319,-1.0732422,0.27392578,0.20166016,19.89746,-2.380371,-3.0517578,3441.0,936.0,-122.0,77.107544,78.118286,72.5647
1770514247330,-1.0732422,0.27392578,0.20166016,19.89746,-2.380371,-3.0517578,3441.0,936.0,-122.0,69.72473,78.21716,63.012085
1770514247342,-1.0732422,0.27392578,0.20166016,19.89746,-2.380371,-3.0517578,0.0,0.0,0.0,69.72473,78.21716,63.012085
1770514247419,-0.9555664,0.25683594,0.021972656,-10.375977,-5.79834,1.3427734,3350.0,835.0,-231.0,69.72473,78.21716,63.012085
1770514247430,-0.9555664,0.25683594,0.021972656,-10.375977,-5.79834,1.3427734,3350.0,835.0,-231.0,68.47229,78.31604,62.385864
1770514247442,-0.9555664,0.25683594,0.021972656,-10.375977,-5.79834,1.3427734,0.0,0.0,0.0,68.47229,78.31604,62.385864
1770514247518,-0.95410156,0.23291016,0.021972656,7.1411133,-0.5493164,2.9907227,3291.0,817.0,-265.0,68.47229,78.31604,62.385864
1770514247530,-0.95410156,0.23291016,0.021972656,7.1411133,-0.5493164,2.9907227,3291.0,817.0,-265.0,66.40137,77.55798,60.595093
1770514247541,-0.95410156,0.23291016,0.021972656,7.1411133,-0.5493164,2.9907227,0.0,0.0,0.0,66.40137,77.55798,60.595093
1770514247618,-0.9584961,0.20507812,0.05419922,-4.8828125,3.90625,1.8920898,3265.0,819.0,-317.0,66.40137,77.55798,60.595093
1770514247630,-0.9584961,0.20507812,0.05419922,-4.8828125,3.90625,1.8920898,3265.0,819.0,-317.0,69.175415,77.16797,63.495483
1770514247641,-0.9584961,0.20507812,0.05419922,-4.8828125,3.90625,1.8920898,0.0,0.0,0.0,69.175415,77.16797,63.495483
1770514247718,-0.92626953,0.3022461,-0.024414062,-4.333496,12.268066,10.437012,3275.0,804.0,-313.0,69.175415,77.16797,63.495483
1770514247729,-0.92626953,0.3022461,-0.024414062,-4.333496,12.268066,10.437012,3275.0,804.0,-313.0,74.04236,76.937256,68.757935
1770514247741,-0.92626953,0.3022461,-0.024414062,-4.333496,12.268066,10.437012,0.0,0.0,0.0,74.04236,76.937256,68.757935
1770514247817,-1.152832,0.26708984,0.13574219,9.643555,-11.84082,4.638672,3310.0,788.0,-257.0,74.04236,76.937256,68.757935
1770514247829,-1.152832,0.26708984,0.13574219,9.643555,-11.84082,4.638672,3310.0,788.0,-257.0,78.618164,76.448364,73.289795
1770514247840,-1.152832,0.26708984,0.13574219,9.643555,-11.84082,4.638672,0.0,0.0,0.0,78.618164,76.448364,73.289795
1770514247917,-0.85058594,0.123046875,0.10205078,-5.9814453,-11.84082,-7.5683594,3375.0,769.0,-158.0,78.618164,76.448364,73.289795
1770514247929,-0.85058594,0.123046875,0.10205078,-5.9814453,-11.84082,-7.5683594,3375.0,769.0,-158.0,73.56995,76.05286,68.58765
1770514247940,-0.85058594,0.123046875,0.10205078,-5.9814453,-11.84082,-7.5683594,0.0,0.0,0.0,73.56995,76.05286,68.58765
1770514248017,-1.0849609,0.1484375,0.18945312,-1.8310547,9.765625,-1.2817383,3352.0,769.0,-213.0,73.56995,76.05286,68.58765
1770514248028,-1.0849609,0.1484375,0.18945312,-1.8310547,9.765625,-1.2817383,3352.0,769.0,-213.0,72.388916,76.5802,68.64807
1770514248040,-1.0849609,0.1484375,0.18945312,-1.8310547,9.765625,-1.2817383,0.0,0.0,0.0,72.388916,76.5802,68.64807
1770514248116,-0.81933594,0.18652344,0.109375,8.850098,-2.6245117,-10.559082,3330.0,848.0,-266.0,72.388916,76.5802,68.64807
1770514248129,-0.81933594,0.18652344,0.109375,8.850098,-2.6245117,-10.559082,3330.0,848.0,-266.0,74.41589,77.93701,70.36743
1770514248140,-0.81933594,0.18652344,0.109375,8.850098,-2.6245117,-10.559082,0.0,0.0,0.0,74.41589,77.93701,70.36743
1770514248216,-1.0317383,0.16455078,0.04296875,7.873535,-12.451172,-0.061035156,3377.0,861.0,-260.0,74.41589,77.93701,70.36743
1770514248228,-1.0317383,0.16455078,0.04296875,7.873535,-12.451172,-0.061035156,3377.0,861.0,-260.0,69.80713,77.76672,66.36841
1770514248240,-1.0317383,0.16455078,0.04296875,7.873535,-12.451172,-0.061035156,0.0,0.0,0.0,69.80713,77.76672,66.36841
1770514248316,-1.0395508,0.23144531,-0.041503906,-6.0424805,1.7089844,8.911133,3352.0,874.0,-288.0,69.80713,77.76672,66.36841
1770514248327,-1.0395508,0.23144531,-0.041503906,-6.0424805,1.7089844,8.911133,3352.0,874.0,-288.0,68.74695,77.84912,64.44031
1770514248340,-1.0395508,0.23144531,-0.041503906,-6.0424805,1.7089844,8.911133,0.0,0.0,0.0,68.74695,77.84912,64.44031
1770514248416,-1.0078125,0.11328125,-0.071777344,33.447266,17.944336,1.7089844,3302.0,860.0,-394.0,68.74695,77.84912,64.44031
1770514248427,-1.0078125,0.11328125,-0.071777344,33.447266,17.944336,1.7089844,3302.0,860.0,-394.0,76.44287,77.283325,71.103516
1770514248439,-1.0078125,0.11328125,-0.071777344,33.447266,17.944336,1.7089844,0.0,0.0,0.0,76.44287,77.283325,71.103516
1770514248515,-0.97802734,0.111328125,-0.03857422,-8.666992,10.009766,-2.6245117,3363.0,784.0,-302.0,76.44287,77.283325,71.103516
1770514248527,-0.97802734,0.111328125,-0.03857422,-8.666992,10.009766,-2.6245117,3363.0,784.0,-302.0,85.30884,77.838135,78.5083
1770514248539,-0.97802734,0.111328125,-0.03857422,-8.666992,10.009766,-2.6245117,0.0,0.0,0.0,85.30884,77.838135,78.5083
1770514248615,-1.2333984,0.2631836,0.24121094,-34.179688,-12.573242,-4.0283203,3474.0,660.0,-162.0,85.30884,77.838135,78.5083
1770514248626,-1.2333984,0.2631836,0.24121094,-34.179688,-12.573242,-4.0283203,3474.0,660.0,-162.0,89.84619,79.25537,84.04541
1770514248641,-1.2333984,0.2631836,0.24121094,-34.179688,-12.573242,-4.0283203,0.0,0.0,0.0,89.84619,79.25537,84.04541
1770514248715,-0.8569336,0.30126953,0.049804688,51.757812,-22.521973,-16.845703,3509.0,690.0,-28.0,89.84619,79.25537,84.04541
1770514248726,-0.8569336,0.30126953,0.049804688,51.757812,-22.521973,-16.845703,3509.0,690.0,-28.0,81.903076,79.17297,77.76123
1770514248738,-0.8569336,0.30126953,0.049804688,51.757812,-22.521973,-16.845703,0.0,0.0,0.0,81.903076,79.17297,77.76123
1770514248814,-0.9614258,0.12792969,-0.014160156,-18.676758,-13.000488,0.9765625,3471.0,798.0,-64.0,81.903076,79.17297,77.76123
1770514248826,-0.9614258,0.12792969,-0.014160156,-18.676758,-13.000488,0.9765625,3471.0,798.0,-64.0,73.37219,79.645386,67.89551
1770514248837,-0.9614258,0.12792969,-0.014160156,-18.676758,-13.000488,0.9765625,0.0,0.0,0.0,73.37219,79.645386,67.89551
1770514248914,-0.8852539,0.3095703,0.04638672,1.8920898,-14.587402,0.5493164,3381.0,759.0,-181.0,73.37219,79.645386,67.89551
1770514248926,-0.8852539,0.3095703,0.04638672,1.8920898,-14.587402,0.5493164,3381.0,759.0,-181.0,67.27478,78.8324,62.803345
1770514248946,-0.8852539,0.3095703,0.04638672,1.8920898,-14.587402,0.5493164,0.0,0.0,0.0,67.27478,78.8324,62.803345
1770514249014,-0.9550781,0.14794922,0.038085938,11.901855,6.4697266,1.8310547,3300.0,811.0,-317.0,67.27478,78.8324,62.803345
1770514249025,-0.9550781,0.14794922,0.038085938,11.901855,6.4697266,1.8310547,3300.0,811.0,-317.0,67.82959,78.32703,61.918945
1770514249039,-0.9550781,0.14794922,0.038085938,11.901855,6.4697266,1.8310547,0.0,0.0,0.0,67.82959,78.32703,61.918945
1770514249113,-0.9472656,0.25097656,-0.045410156,-8.7890625,8.361816,6.1035156,3260.0,805.0,-368.0,67.82959,78.32703,61.918945
1770514249125,-0.9472656,0.25097656,-0.045410156,-8.7890625,8.361816,6.1035156,3260.0,805.0,-368.0,72.18567,78.046875,66.56067
1770514249136,-0.9472656,0.25097656,-0.045410156,-8.7890625,8.361816,6.1035156,0.0,0.0,0.0,72.18567,78.046875,66.56067
1770514249213,-1.050293,0.2578125,-0.09277344,8.239746,10.131836,-5.432129,3294.0,790.0,-341.0,72.18567,78.046875,66.56067
1770514249225,-1.050293,0.2578125,-0.09277344,8.239746,10.131836,-5.432129,3294.0,790.0,-341.0,77.79968,78.359985,71.900024
1770514249236,-1.050293,0.2578125,-0.09277344,8.239746,10.131836,-5.432129,0.0,0.0,0.0,77.79968,78.359985,71.900024
1770514249313,-0.9584961,0.123046875,0.33935547,-2.4414062,-5.9814453,0.5493164,3334.0,829.0,-258.0,77.79968,78.359985,71.900024
1770514249325,-0.9584961,0.123046875,0.33935547,-2.4414062,-5.9814453,0.5493164,3334.0,829.0,-258.0,79.50806,77.98096,74.141235
1770514249337,-0.9584961,0.123046875,0.33935547,-2.4414062,-5.9814453,0.5493164,0.0,0.0,0.0,79.50806,77.98096,74.141235
1770514249413,-1.0908203,0.23535156,0.091796875,-20.690918,12.084961,16.052246,3389.0,853.0,-228.0,79.50806,77.98096,74.141235
1770514249425,-1.0908203,0.23535156,0.091796875,-20.690918,12.084961,16.052246,3389.0,853.0,-228.0,79.09607,78.134766,75.15198
1770514249436,-1.0908203,0.23535156,0.091796875,-20.690918,12.084961,16.052246,0.0,0.0,0.0,79.09607,78.134766,75.15198
1770514249513,-0.93652344,0.13427734,-0.022460938,32.714844,9.033203,-11.962891,3410.0,920.0,-249.0,79.09607,78.134766,75.15198
1770514249524,-0.93652344,0.13427734,-0.022460938,32.714844,9.033203,-11.962891,3410.0,920.0,-249.0,82.10083,77.629395,78.48633
1770514249535,-0.93652344,0.13427734,-0.022460938,32.714844,9.033203,-11.962891,0.0,0.0,0.0,82.10083,77.629395,78.48633
1770514249612,-0.93896484,0.14404297,0.05126953,-8.666992,-0.79345703,2.380371,3477.0,911.0,-133.0,82.10083,77.629395,78.48633
1770514249624,-0.93896484,0.14404297,0.05126953,-8.666992,-0.79345703,2.380371,3477.0,911.0,-133.0,84.27612,78.376465,80.22217
1770514249635,-0.93896484,0.14404297,0.05126953,-8.666992,-0.79345703,2.380371,0.0,0.0,0.0,84.27612,78.376465,80.22217
1770514249712,-1.0087891,0.12841797,-0.06640625,15.50293,12.939453,-1.7700195,3512.0,866.0,-108.0,84.27612,78.376465,80.22217
1770514249723,-1.0087891,0.12841797,-0.06640625,15.50293,12.939453,-1.7700195,3512.0,866.0,-108.0,89.176025,78.73901,84.506836
1770514249736,-1.0087891,0.12841797,-0.06640625,15.50293,12.939453,-1.7700195,0.0,0.0,0.0,89.176025,78.73901,84.506836
1770514249812,-0.9970703,0.100097656,-0.05517578,12.6953125,2.319336,0.8544922,3571.0,808.0,-3.0,89.176025,78.73901,84.506836
1770514249823,-0.9970703,0.100097656,-0.05517578,12.6953125,2.319336,0.8544922,3571.0,808.0,-3.0,97.08069,78.84888,90.97778
1770514249835,-0.9970703,0.100097656,-0.05517578,12.6953125,2.319336,0.8544922,0.0,0.0,0.0,97.08069,78.84888,90.97778
1770514249911,-1.1147461,0.19140625,0.15332031,11.108398,2.380371,-4.3945312,3644.0,668.0,142.0,97.08069,78.84888,90.97778
1770514249922,-1.1147461,0.19140625,0.15332031,11.108398,2.380371,-4.3945312,3644.0,668.0,142.0,98.7561,79.25537,92.27966
1770514249934,-1.1147461,0.19140625,0.15332031,11.108398,2.380371,-4.3945312,0.0,0.0,0.0,98.7561,79.25537,92.27966
1770514250011,-0.83740234,0.21582031,-0.052734375,24.414062,-5.6152344,4.1503906,3641.0,551.0,213.0,98.7561,79.25537,92.27966
1770514250022,-0.83740234,0.21582031,-0.052734375,24.414062,-5.6152344,4.1503906,3641.0,551.0,213.0,93.40576,79.18396,87.544556
1770514250034,-0.83740234,0.21582031,-0.052734375,24.414062,-5.6152344,4.1503906,0.0,0.0,0.0,93.40576,79.18396,87.544556
1770514250110,-0.9980469,0.119628906,0.04296875,-1.8920898,9.58252,-5.6762695,3590.0,467.0,206.0,93.40576,79.18396,87.544556
1770514250122,-0.9980469,0.119628906,0.04296875,-1.8920898,9.58252,-5.6762695,3590.0,467.0,206.0,96.42151,79.11804,91.06018
1770514250135,-0.9980469,0.119628906,0.04296875,-1.8920898,9.58252,-5.6762695,0.0,0.0,0.0,96.42151,79.11804,91.06018
1770514250210,-0.8808594,0.38378906,-0.071777344,-14.404297,-13.916016,19.592285,3603.0,360.0,284.0,96.42151,79.11804,91.06018
1770514250222,-0.8808594,0.38378906,-0.071777344,-14.404297,-13.916016,19.592285,3603.0,360.0,284.0,96.99829,78.134766,93.92761
1770514250234,-0.8808594,0.38378906,-0.071777344,-14.404297,-13.916016,19.592285,0.0,0.0,0.0,96.99829,78.134766,93.92761
1770514250310,-1.0053711,0.21240234,-0.060546875,17.944336,5.004883,-0.7324219,3649.0,328.0,403.0,96.99829,78.134766,93.92761
1770514250322,-1.0053711,0.21240234,-0.060546875,17.944336,5.004883,-0.7324219,3649.0,328.0,403.0,95.22949,77.43713,91.884155
1770514250333,-1.0053711,0.21240234,-0.060546875,17.944336,5.004883,-0.7324219,0.0,0.0,0.0,95.22949,77.43713,91.884155
1770514250410,-0.96875,0.2265625,-0.08105469,-3.540039,8.239746,-2.4414062,3629.0,293.0,406.0,95.22949,77.43713,91.884155
1770514250421,-0.96875,0.2265625,-0.08105469,-3.540039,8.239746,-2.4414062,3629.0,293.0,406.0,97.196045,77.28882,94.921875
1770514250439,-0.96875,0.2265625,-0.08105469,-3.540039,8.239746,-2.4414062,0.0,0.0,0.0,97.196045,77.28882,94.921875
1770514250509,-0.90722656,0.21679688,-0.07763672,-18.371582,9.338379,-4.5166016,3642.0,326.0,450.0,97.196045,77.28882,94.921875
1770514250521,-0.90722656,0.21679688,-0.07763672,-18.371582,9.338379,-4.5166016,3642.0,326.0,450.0,100.76111,77.27234,100.59082
1770514250532,-0.90722656,0.21679688,-0.07763672,-18.371582,9.338379,-4.5166016,0.0,0.0,0.0,100.76111,77.27234,100.59082
1770514250609,-1.0981445,0.15576172,0.1508789,-29.968262,1.4038086,-10.620117,3677.0,420.0,486.0,100.76111,77.27234,100.59082
1770514250620,-1.0981445,0.15576172,0.1508789,-29.968262,1.4038086,-10.620117,3677.0,420.0,486.0,104.04602,77.81067,107.64404
1770514250632,-1.0981445,0.15576172,0.1508789,-29.968262,1.4038086,-10.620117,0.0,0.0,0.0,104.04602,77.81067,107.64404
1770514250709,-0.8461914,0.19970703,0.059570312,-44.677734,-35.461426,4.5776367,3713.0,660.0,470.0,104.04602,77.81067,107.64404
1770514250720,-0.8461914,0.19970703,0.059570312,-44.677734,-35.461426,4.5776367,3713.0,660.0,470.0,86.42395,77.98096,94.66919
1770514250733,-0.8461914,0.19970703,0.059570312,-44.677734,-35.461426,4.5776367,0.0,0.0,0.0,86.42395,77.98096,94.66919
1770514250808,-0.97558594,0.21679688,0.020996094,-17.456055,9.094238,0.9765625,3620.0,940.0,259.0,86.42395,77.98096,94.66919
1770514250820,-0.97558594,0.21679688,0.020996094,-17.456055,9.094238,0.9765625,3620.0,940.0,259.0,79.469604,77.66785,91.224976
1770514250831,-0.97558594,0.21679688,0.020996094,-17.456055,9.094238,0.9765625,0.0,0.0,0.0,79.469604,77.66785,91.224976
1770514250908,-1.0249023,0.21240234,0.063964844,-9.216309,-20.385742,6.164551,3513.0,1187.0,45.0,79.469604,77.66785,91.224976
1770514250919,-1.0249023,0.21240234,0.063964844,-9.216309,-20.385742,6.164551,3513.0,1187.0,45.0,71.900024,77.26135,84.001465
1770514250931,-1.0249023,0.21240234,0.063964844,-9.216309,-20.385742,6.164551,0.0,0.0,0.0,71.900024,77.26135,84.001465
1770514251008,-0.99853516,0.06689453,0.0234375,3.90625,0.36621094,-2.6245117,3456.0,1308.0,-89.0,71.900024,77.26135,84.001465
1770514251019,-0.99853516,0.06689453,0.0234375,3.90625,0.36621094,-2.6245117,3456.0,1308.0,-89.0,70.76843,76.95923,81.326294
1770514251031,-0.99853516,0.06689453,0.0234375,3.90625,0.36621094,-2.6245117,0.0,0.0,0.0,70.76843,76.95923,81.326294
1770514251107,-1.0014648,0.21435547,-0.021972656,25.634766,14.038086,-0.48828125,3390.0,1325.0,-208.0,70.76843,76.95923,81.326294
1770514251119,-1.0014648,0.21435547,-0.021972656,25.634766,14.038086,-0.48828125,3390.0,1325.0,-208.0,77.72827,77.60742,86.29761
1770514251130,-1.0014648,0.21435547,-0.021972656,25.634766,14.038086,-0.48828125,0.0,0.0,0.0,77.72827,77.60742,86.29761
1770514251207,-1.0302734,0.055664062,0.038085938,25.817871,23.620605,-15.075684,3442.0,1273.0,-165.0,77.72827,77.60742,86.29761
1770514251219,-1.0302734,0.055664062,0.038085938,25.817871,23.620605,-15.075684,3442.0,1273.0,-165.0,89.60449,78.87085,94.88342
1770514251230,-1.0302734,0.055664062,0.038085938,25.817871,23.620605,-15.075684,0.0,0.0,0.0,89.60449,78.87085,94.88342
1770514251307,-0.9145508,0.17822266,0.15917969,-3.3569336,-12.268066,-12.390137,3521.0,1150.0,42.0,89.60449,78.87085,94.88342
1770514251318,-0.9145508,0.17822266,0.15917969,-3.3569336,-12.268066,-12.390137,3521.0,1150.0,42.0,96.81152,80.64514,101.22803
1770514251331,-0.9145508,0.17822266,0.15917969,-3.3569336,-12.268066,-12.390137,0.0,0.0,0.0,96.81152,80.64514,101.22803
1770514251407,-0.9116211,0.2548828,-0.07421875,18.188477,0.9765625,-2.4414062,3592.0,1073.0,133.0,96.81152,80.64514,101.22803
1770514251418,-0.9116211,0.2548828,-0.07421875,18.188477,0.9765625,-2.4414062,3592.0,1073.0,133.0,82.34802,80.68909,86.588745
1770514251430,-0.9116211,0.2548828,-0.07421875,18.188477,0.9765625,-2.4414062,0.0,0.0,0.0,82.34802,80.68909,86.588745
1770514251506,-0.94433594,0.12451172,-0.03955078,-11.413574,-17.822266,2.4414062,3508.0,1050.0,53.0,82.34802,80.68909,86.588745
1770514251518,-0.94433594,0.12451172,-0.03955078,-11.413574,-17.822266,2.4414062,3508.0,1050.0,53.0,80.95276,80.6781,84.16626
1770514251529,-0.94433594,0.12451172,-0.03955078,-11.413574,-17.822266,2.4414062,0.0,0.0,0.0,80.95276,80.6781,84.16626
1770514251606,-0.96728516,0.24121094,0.0063476562,11.291504,-6.5307617,3.479004,3488.0,994.0,-28.0,80.95276,80.6781,84.16626
1770514251618,-0.96728516,0.24121094,0.0063476562,11.291504,-6.5307617,3.479004,3488.0,994.0,-28.0,77.3053,79.8761,80.41992
1770514251629,-0.96728516,0.24121094,0.0063476562,11.291504,-6.5307617,3.479004,0.0,0.0,0.0,77.3053,79.8761,80.41992
1770514251706,-1.0571289,0.24267578,0.013671875,-6.5307617,0.0,9.399414,3447.0,984.0,-82.0,77.3053,79.8761,80.41992
1770514251717,-1.0571289,0.24267578,0.013671875,-6.5307617,0.0,9.399414,3447.0,984.0,-82.0,75.6134,78.94226,77.8656
1770514251729,-1.0571289,0.24267578,0.013671875,-6.5307617,0.0,9.399414,0.0,0.0,0.0,75.6134,78.94226,77.8656
1770514251806,-0.92626953,0.24804688,-0.07324219,-11.108398,9.887695,6.591797,3425.0,926.0,-144.0,75.6134,78.94226,77.8656
1770514251817,-0.92626953,0.24804688,-0.07324219,-11.108398,9.887695,6.591797,3425.0,926.0,-144.0,79.22241,78.23364,82.13928
1770514251828,-0.92626953,0.24804688,-0.07324219,-11.108398,9.887695,6.591797,0.0,0.0,0.0,79.22241,78.23364,82.13928
1770514251905,-1.2763672,0.24267578,0.030761719,-23.80371,40.222168,-1.953125,3445.0,939.0,-118.0,79.22241,78.23364,82.13928
1770514251917,-1.2763672,0.24267578,0.030761719,-23.80371,40.222168,-1.953125,3445.0,939.0,-118.0,88.12683,78.05237,91.69739
1770514251928,-1.2763672,0.24267578,0.030761719,-23.80371,40.222168,-1.953125,0.0,0.0,0.0,88.12683,78.05237,91.69739
1770514252005,-0.7319336,0.14892578,0.14453125,-12.023926,-19.226074,6.1035156,3522.0,970.0,6.0,88.12683,78.05237,91.69739
1770514252016,-0.7319336,0.14892578,0.14453125,-12.023926,-19.226074,6.1035156,3522.0,970.0,6.0,88.115845,77.162476,93.3728
1770514252028,-0.7319336,0.14892578,0.14453125,-12.023926,-19.226074,6.1035156,0.0,0.0,0.0,88.115845,77.162476,93.3728
1770514252105,-1.1577148,0.19091797,0.07910156,-18.371582,7.3242188,-0.36621094,3582.0,1058.0,79.0,88.115845,77.162476,93.3728
1770514252116,-1.1577148,0.19091797,0.07910156,-18.371582,7.3242188,-0.36621094,3582.0,1058.0,79.0,85.23193,77.88208,92.12036
1770514252128,-1.1577148,0.19091797,0.07910156,-18.371582,7.3242188,-0.36621094,0.0,0.0,0.0,85.23193,77.88208,92.12036
1770514252204,-0.9375,0.359375,0.07861328,-8.911133,-29.296875,13.671875,3561.0,1170.0,0.0,85.23193,77.88208,92.12036
1770514252216,-0.9375,0.359375,0.07861328,-8.911133,-29.296875,13.671875,3561.0,1170.0,0.0,74.13574,76.47583,82.67212
1770514252227,-0.9375,0.359375,0.07861328,-8.911133,-29.296875,13.671875,0.0,0.0,0.0,74.13574,76.47583,82.67212
1770514252304,-1.0830078,0.008300781,0.0024414062,-2.6855469,2.8076172,-4.5166016,3506.0,1259.0,-66.0,74.13574,76.47583,82.67212
1770514252316,-1.0830078,0.008300781,0.0024414062,-2.6855469,2.8076172,-4.5166016,3506.0,1259.0,-66.0,72.98218,76.728516,79.24988
1770514252327,-1.0830078,0.008300781,0.0024414062,-2.6855469,2.8076172,-4.5166016,0.0,0.0,0.0,72.98218,76.728516,79.24988
1770514252404,-1.0185547,0.27246094,-0.025390625,12.268066,6.0424805,5.2490234,3423.0,1276.0,-211.0,72.98218,76.728516,79.24988
1770514252415,-1.0185547,0.27246094,-0.025390625,12.268066,6.0424805,5.2490234,3423.0,1276.0,-211.0,71.76819,76.118774,78.57971
1770514252426,-1.0185547,0.27246094,-0.025390625,12.268066,6.0424805,5.2490234,0.0,0.0,0.0,71.76819,76.118774,78.57971
1770514252503,-0.98291016,0.07373047,-0.041015625,20.812988,28.320312,-7.6293945,3418.0,1271.0,-237.0,71.76819,76.118774,78.57971
1770514252515,-0.98291016,0.07373047,-0.041015625,20.812988,28.320312,-7.6293945,3418.0,1271.0,-237.0,82.578735,76.865845,86.41846
1770514252526,-0.98291016,0.07373047,-0.041015625,20.812988,28.320312,-7.6293945,0.0,0.0,0.0,82.578735,76.865845,86.41846
1770514252603,-1.0693359,0.29345703,0.2163086,-10.498047,11.779785,-3.479004,3497.0,1189.0,-139.0,82.578735,76.865845,86.41846
1770514252615,-1.0693359,0.29345703,0.2163086,-10.498047,11.779785,-3.479004,3497.0,1189.0,-139.0,96.78406,78.19519,99.79431
1770514252632,-1.0693359,0.29345703,0.2163086,-10.498047,11.779785,-3.479004,0.0,0.0,0.0,96.78406,78.19519,99.79431
1770514252703,-0.8417969,0.25927734,-0.09423828,16.601562,9.82666,-17.211914,3624.0,1115.0,102.0,96.78406,78.19519,99.79431
1770514252715,-0.8417969,0.25927734,-0.09423828,16.601562,9.82666,-17.211914,3624.0,1115.0,102.0,100.38757,78.80493,105.10071
1770514252726,-0.8417969,0.25927734,-0.09423828,16.601562,9.82666,-17.211914,0.0,0.0,0.0,100.38757,78.80493,105.10071
1770514252802,-0.90283203,0.18359375,-0.044921875,18.371582,-7.5683594,-10.253906,3689.0,1117.0,219.0,100.38757,78.80493,105.10071
1770514252814,-0.90283203,0.18359375,-0.044921875,18.371582,-7.5683594,-10.253906,3689.0,1117.0,219.0,102.10144,79.50256,105.95764
1770514252827,-0.90283203,0.18359375,-0.044921875,18.371582,-7.5683594,-10.253906,0.0,0.0,0.0,102.10144,79.50256,105.95764
1770514252902,-0.94140625,0.26123047,-0.076171875,9.094238,2.1362305,3.6621094,3676.0,1125.0,294.0,102.10144,79.50256,105.95764
1770514252914,-0.94140625,0.26123047,-0.076171875,9.094238,2.1362305,3.6621094,3676.0,1125.0,294.0,98.21777,79.77722,100.964355
