timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813807987,-0.94433594,-0.045410156,-0.040039062,-13.549805,7.5683594,-3.6621094,0.0,0.0,0.0,-105.842285,84.39148,-85.89661
1766813808075,-0.98535156,-0.05078125,-0.08496094,-7.385254,1.7700195,0.7324219,0.0,0.0,0.0,-105.842285,84.39148,-85.89661
1766813808087,-0.98535156,-0.05078125,-0.08496094,-7.385254,1.7700195,0.7324219,0.0,0.0,0.0,-107.36389,84.49036,-86.380005
1766813808175,-0.96728516,-0.0625,-0.07861328,5.79834,5.493164,-0.7324219,0.0,0.0,0.0,-107.36389,84.49036,-86.380005
1766813808186,-0.96728516,-0.0625,-0.07861328,5.79834,5.493164,-0.7324219,0.0,0.0,0.0,-114.18091,84.34204,-93.444214
1766813808275,-1.0175781,-0.07714844,-0.10595703,7.5683594,0.4272461,3.4179688,0.0,0.0,0.0,-114.18091,84.34204,-93.444214
1766813808286,-1.0175781,-0.07714844,-0.10595703,7.5683594,0.4272461,3.4179688,0.0,0.0,0.0,-118.50403,84.24866,-98.86597
1766813808374,-1.0478516,-0.05859375,-0.11376953,5.6152344,8.605957,4.272461,0.0,0.0,0.0,-118.50403,84.24866,-98.86597
1766813808386,-1.0478516,-0.05859375,-0.11376953,5.6152344,8.605957,4.272461,0.0,0.0,0.0,-125.354004,84.23218,-106.76514
1766813808474,-1.0600586,-0.05419922,-0.076660156,12.451172,7.019043,3.540039,0.0,0.0,0.0,-125.354004,84.23218,-106.76514
1766813808486,-1.0600586,-0.05419922,-0.076660156,12.451172,7.019043,3.540039,0.0,0.0,0.0,-134.86816,83.984985,-117.33948
1766813808574,-0.97753906,-0.09375,-0.049804688,5.126953,-5.493164,2.8076172,0.0,0.0,0.0,-134.86816,83.984985,-117.33948
1766813808585,-0.97753906,-0.09375,-0.049804688,5.126953,-5.493164,2.8076172,0.0,0.0,0.0,-137.1753,84.02893,-120.772705
1766813808673,-0.89697266,-0.07861328,-0.009277344,0.0,-4.638672,2.1972656,0.0,0.0,0.0,-137.1753,84.02893,-120.772705
1766813808691,-0.89697266,-0.07861328,-0.009277344,0.0,-4.638672,2.1972656,0.0,0.0,0.0,-135.91187,84.42993,-119.54224
1766813808773,-1.0449219,-0.10595703,0.044921875,-2.319336,-16.174316,-1.159668,0.0,0.0,0.0,-135.91187,84.42993,-119.54224
1766813808784,-1.0449219,-0.10595703,0.044921875,-2.319336,-16.174316,-1.159668,0.0,0.0,0.0,-123.97522,85.479126,-107.127686
1766813808873,-1.0063477,-0.040527344,-0.037109375,0.8544922,-0.91552734,0.24414062,0.0,0.0,0.0,-123.97522,85.479126,-107.127686
1766813808884,-1.0063477,-0.040527344,-0.037109375,0.8544922,-0.91552734,0.24414062,0.0,0.0,0.0,-108.083496,85.67139,-91.170044
1766813808972,-0.99560547,-0.068359375,-0.015625,9.70459,-2.1362305,-1.5258789,0.0,0.0,0.0,-108.083496,85.67139,-91.170044
1766813808984,-0.99560547,-0.068359375,-0.015625,9.70459,-2.1362305,-1.5258789,0.0,0.0,0.0,-105.93567,85.69336,-89.62097
1766813809072,-1.0439453,-0.10986328,-0.052734375,6.713867,4.0283203,-3.0517578,0.0,0.0,0.0,-105.93567,85.69336,-89.62097
1766813809084,-1.0439453,-0.10986328,-0.052734375,6.713867,4.0283203,-3.0517578,0.0,0.0,0.0,-105.60608,85.43518,-90.20325
1766813809172,-0.9848633,-0.083984375,-0.12890625,-12.573242,15.319824,2.8076172,0.0,0.0,0.0,-105.60608,85.43518,-90.20325
1766813809183,-0.9848633,-0.083984375,-0.12890625,-12.573242,15.319824,2.8076172,0.0,0.0,0.0,-116.916504,84.95178,-101.42029
1766813809272,-1.0288086,-0.079589844,-0.104003906,-19.470215,27.832031,-1.3427734,0.0,0.0,0.0,-116.916504,84.95178,-101.42029
1766813809283,-1.0288086,-0.079589844,-0.104003906,-19.470215,27.832031,-1.3427734,0.0,0.0,0.0,-137.18628,83.63342,-119.98718
1766813809371,-0.9916992,-0.05908203,-0.09863281,-37.597656,9.887695,2.0141602,0.0,0.0,0.0,-137.18628,83.63342,-119.98718
1766813809383,-0.9916992,-0.05908203,-0.09863281,-37.597656,9.887695,2.0141602,0.0,0.0,0.0,-151.17188,81.815186,-131.27014
1766813809471,-0.8378906,0.05859375,0.03564453,-4.0893555,-8.605957,-1.2817383,0.0,0.0,0.0,-151.17188,81.815186,-131.27014
1766813809483,-0.8378906,0.05859375,0.03564453,-4.0893555,-8.605957,-1.2817383,0.0,0.0,0.0,-152.24304,81.69983,-130.61646
1766813809571,-1.1318359,-0.08251953,-0.1303711,5.9814453,-22.155762,-0.30517578,0.0,0.0,0.0,-152.24304,81.69983,-130.61646
1766813809582,-1.1318359,-0.08251953,-0.1303711,5.9814453,-22.155762,-0.30517578,0.0,0.0,0.0,-144.19006,83.71033,-123.12927
1766813809670,-0.95214844,-0.059570312,-0.056152344,5.493164,3.90625,-1.6479492,0.0,0.0,0.0,-144.19006,83.71033,-123.12927
1766813809682,-0.95214844,-0.059570312,-0.056152344,5.493164,3.90625,-1.6479492,0.0,0.0,0.0,-142.64099,83.30383,-122.66785
1766813809770,-1.0170898,-0.03955078,-0.10449219,-2.5634766,-1.0375977,1.8920898,0.0,0.0,0.0,-142.64099,83.30383,-122.66785
1766813809782,-1.0170898,-0.03955078,-0.10449219,-2.5634766,-1.0375977,1.8920898,0.0,0.0,0.0,-140.20752,83.968506,-120.234375
1766813809870,-1.0307617,-0.032226562,-0.12451172,-0.061035156,1.0375977,1.159668,0.0,0.0,0.0,-140.20752,83.968506,-120.234375
1766813809882,-1.0307617,-0.032226562,-0.12451172,-0.061035156,1.0375977,1.159668,0.0,0.0,0.0,-143.10791,83.99597,-123.20618
1766813809969,-1.0595703,-0.014160156,-0.1772461,5.79834,11.047363,-1.6479492,0.0,0.0,0.0,-143.10791,83.99597,-123.20618
1766813809981,-1.0595703,-0.014160156,-0.1772461,5.79834,11.047363,-1.6479492,0.0,0.0,0.0,-146.99158,83.583984,-127.41394
1766813810069,-1.0449219,-0.040527344,-0.1303711,15.74707,2.6855469,-0.061035156,0.0,0.0,0.0,-146.99158,83.583984,-127.41394
1766813810081,-1.0449219,-0.040527344,-0.1303711,15.74707,2.6855469,-0.061035156,0.0,0.0,0.0,-151.85303,82.5238,-133.58826
1766813810169,-0.8232422,-0.14746094,-9.765625E-4,7.6293945,-14.770508,-5.9814453,0.0,0.0,0.0,-151.85303,82.5238,-133.58826
1766813810181,-0.8232422,-0.14746094,-9.765625E-4,7.6293945,-14.770508,-5.9814453,0.0,0.0,0.0,-146.66199,82.91931,-129.91882
1766813810269,-0.9868164,-0.08154297,0.076171875,-5.6152344,-38.94043,0.30517578,0.0,0.0,0.0,-146.66199,82.91931,-129.91882
1766813810280,-0.9868164,-0.08154297,0.076171875,-5.6152344,-38.94043,0.30517578,0.0,0.0,0.0,-126.293335,84.506836,-109.1272
1766813810368,-1.0776367,-0.037109375,-0.048828125,1.0375977,-18.066406,1.953125,0.0,0.0,0.0,-126.293335,84.506836,-109.1272
1766813810380,-1.0776367,-0.037109375,-0.048828125,1.0375977,-18.066406,1.953125,0.0,0.0,0.0,-86.24817,85.62195,-68.73596
1766813810468,-0.9506836,-0.064941406,-0.0234375,11.71875,-10.559082,-2.6855469,0.0,0.0,0.0,-86.24817,85.62195,-68.73596
1766813810480,-0.9506836,-0.064941406,-0.0234375,11.71875,-10.559082,-2.6855469,0.0,0.0,0.0,-78.73901,85.56702,-61.704712
1766813810568,-1.0361328,-0.11230469,-0.009765625,11.291504,1.159668,0.24414062,0.0,0.0,0.0,-78.73901,85.56702,-61.704712
1766813810579,-1.0361328,-0.11230469,-0.009765625,11.291504,1.159668,0.24414062,0.0,0.0,0.0,-74.24011,85.36926,-58.342896
1766813810667,-1.0463867,-0.09277344,-0.064941406,9.033203,8.056641,-2.5024414,0.0,0.0,0.0,-74.24011,85.36926,-58.342896
1766813810679,-1.0463867,-0.09277344,-0.064941406,9.033203,8.056641,-2.5024414,0.0,0.0,0.0,-84.957275,85.29236,-69.96643
1766813810767,-1.050293,-0.09423828,-0.060058594,3.8452148,21.30127,3.8452148,0.0,0.0,0.0,-84.957275,85.29236,-69.96643
1766813810779,-1.050293,-0.09423828,-0.060058594,3.8452148,21.30127,3.8452148,0.0,0.0,0.0,-105.721436,85.24292,-91.29639
1766813810867,-1.0991211,-0.17236328,-0.022460938,-17.456055,17.150879,0.36621094,0.0,0.0,0.0,-105.721436,85.24292,-91.29639
1766813810878,-1.0991211,-0.17236328,-0.022460938,-17.456055,17.150879,0.36621094,0.0,0.0,0.0,-129.9408,84.35852,-114.76318
1766813810967,-0.8330078,0.051757812,-0.03466797,-12.084961,-2.9907227,-0.6713867,0.0,0.0,0.0,-129.9408,84.35852,-114.76318
1766813810978,-0.8330078,0.051757812,-0.03466797,-12.084961,-2.9907227,-0.6713867,0.0,0.0,0.0,-132.48962,84.0564,-114.99939
1766813811066,-0.97265625,-0.061523438,0.1171875,5.859375,-28.259277,-0.48828125,0.0,0.0,0.0,-132.48962,84.0564,-114.99939
1766813811078,-0.97265625,-0.061523438,0.1171875,5.859375,-28.259277,-0.48828125,0.0,0.0,0.0,-115.96619,85.24841,-98.33862
1766813811166,-1.015625,-0.07763672,0.015625,-7.6904297,-10.925293,-3.112793,0.0,0.0,0.0,-115.96619,85.24841,-98.33862
1766813811177,-1.015625,-0.07763672,0.015625,-7.6904297,-10.925293,-3.112793,0.0,0.0,0.0,-69.59839,85.50659,-51.157837
1766813811266,-0.96972656,-0.04345703,0.03173828,-15.991211,-16.113281,-0.18310547,0.0,0.0,0.0,-69.59839,85.50659,-51.157837
1766813811277,-0.96972656,-0.04345703,0.03173828,-15.991211,-16.113281,-0.18310547,0.0,0.0,0.0,-65.75867,84.99573,-46.576538
1766813811365,-1.0322266,-0.02734375,0.0087890625,-3.0517578,5.493164,-1.7700195,0.0,0.0,0.0,-65.75867,84.99573,-46.576538
1766813811377,-1.0322266,-0.02734375,0.0087890625,-3.0517578,5.493164,-1.7700195,0.0,0.0,0.0,-63.858032,84.75403,-43.97827
1766813811465,-1.0424805,-0.07763672,-0.045410156,-11.047363,23.31543,2.8076172,0.0,0.0,0.0,-63.858032,84.75403,-43.97827
1766813811476,-1.0424805,-0.07763672,-0.045410156,-11.047363,23.31543,2.8076172,0.0,0.0,0.0,-82.51831,85.495605,-62.0343
1766813811565,-1.0742188,-0.03564453,-0.07519531,-24.353027,1.8310547,4.5166016,0.0,0.0,0.0,-82.51831,85.495605,-62.0343
1766813811576,-1.0742188,-0.03564453,-0.07519531,-24.353027,1.8310547,4.5166016,0.0,0.0,0.0,-104.05701,85.808716,-82.15576
1766813811664,-1.0219727,-4.8828125E-4,-0.044921875,1.4038086,12.634277,1.5869141,0.0,0.0,0.0,-104.05701,85.808716,-82.15576
1766813811676,-1.0219727,-4.8828125E-4,-0.044921875,1.4038086,12.634277,1.5869141,0.0,0.0,0.0,-120.67383,85.72632,-97.97058
1766813811764,-0.8364258,-0.083984375,-0.03515625,1.5869141,-5.2490234,3.3569336,0.0,0.0,0.0,-120.67383,85.72632,-97.97058
1766813811776,-0.8364258,-0.083984375,-0.03515625,1.5869141,-5.2490234,3.3569336,0.0,0.0,0.0,-126.65588,86.12732,-104.40857
1766813811864,-1.0039062,-0.09082031,0.038085938,14.6484375,-25.57373,0.9765625,0.0,0.0,0.0,-126.65588,86.12732,-104.40857
1766813811875,-1.0039062,-0.09082031,0.038085938,14.6484375,-25.57373,0.9765625,0.0,0.0,0.0,-102.84851,86.87439,-81.37024
1766813811964,-1.0478516,-0.068359375,-0.021972656,22.094727,-0.91552734,-6.4697266,0.0,0.0,0.0,-102.84851,86.87439,-81.37024
1766813811975,-1.0478516,-0.068359375,-0.021972656,22.094727,-0.91552734,-6.4697266,0.0,0.0,0.0,-66.14319,86.03943,-46.763306
1766813812063,-0.95751953,-0.08544922,0.04736328,13.000488,-8.605957,-3.8452148,0.0,0.0,0.0,-66.14319,86.03943,-46.763306
1766813812075,-0.95751953,-0.08544922,0.04736328,13.000488,-8.605957,-3.8452148,0.0,0.0,0.0,-70.73547,85.704346,-53.031006
1766813812163,-1.0224609,-0.07910156,0.045410156,6.958008,2.746582,-3.90625,0.0,0.0,0.0,-70.73547,85.704346,-53.031006
1766813812175,-1.0224609,-0.07910156,0.045410156,6.958008,2.746582,-3.90625,0.0,0.0,0.0,-67.12097,85.07263,-50.410767
1766813812263,-1.0693359,-0.08691406,-0.001953125,2.9907227,2.0141602,0.0,0.0,0.0,0.0,-67.12097,85.07263,-50.410767
1766813812274,-1.0693359,-0.08691406,-0.001953125,2.9907227,2.0141602,0.0,0.0,0.0,0.0,-69.625854,84.91333,-53.26172
1766813812362,-1.0087891,-0.10498047,-0.029785156,-4.8828125,16.357422,-0.24414062,0.0,0.0,0.0,-69.625854,84.91333,-53.26172
1766813812374,-1.0087891,-0.10498047,-0.029785156,-4.8828125,16.357422,-0.24414062,0.0,0.0,0.0,-84.81995,85.16052,-68.47229
1766813812462,-1.0195312,-0.12207031,-4.8828125E-4,-11.59668,10.070801,-3.112793,0.0,0.0,0.0,-84.81995,85.16052,-68.47229
1766813812473,-1.0195312,-0.12207031,-4.8828125E-4,-11.59668,10.070801,-3.112793,0.0,0.0,0.0,-103.54614,84.91333,-86.12732
1766813812562,-0.8334961,0.017089844,0.024902344,6.3476562,-5.3100586,-1.5869141,0.0,0.0,0.0,-103.54614,84.91333,-86.12732
1766813812573,-0.8334961,0.017089844,0.024902344,6.3476562,-5.3100586,-1.5869141,0.0,0.0,0.0,-101.04126,84.94629,-82.61719
1766813812661,-1.0200195,-0.115234375,0.11621094,14.465332,-21.728516,-0.91552734,0.0,0.0,0.0,-101.04126,84.94629,-82.61719
1766813812673,-1.0200195,-0.115234375,0.11621094,14.465332,-21.728516,-0.91552734,0.0,0.0,0.0,-86.7865,84.91333,-69.53247
1766813812761,-1.0063477,-0.059570312,-0.0034179688,2.380371,-6.4697266,0.24414062,0.0,0.0,0.0,-86.7865,84.91333,-69.53247
1766813812773,-1.0063477,-0.059570312,-0.0034179688,2.380371,-6.4697266,0.24414062,0.0,0.0,0.0,-56.079712,84.08386,-38.622437
1766813812861,-0.9995117,-0.05078125,0.040039062,1.953125,-10.559082,4.4555664,0.0,0.0,0.0,-56.079712,84.08386,-38.622437
1766813812872,-0.9995117,-0.05078125,0.040039062,1.953125,-10.559082,4.4555664,0.0,0.0,0.0,-52.009277,84.177246,-34.953003
1766813812961,-1.0141602,-0.048828125,0.016113281,3.0517578,7.3242188,0.91552734,0.0,0.0,0.0,-52.009277,84.177246,-34.953003
1766813812972,-1.0141602,-0.048828125,0.016113281,3.0517578,7.3242188,0.91552734,0.0,0.0,0.0,-50.67444,84.47937,-33.82141
1766813813060,-1.046875,-0.045410156,-0.0078125,-0.7324219,6.591797,-1.3427734,0.0,0.0,0.0,-50.67444,84.47937,-33.82141
1766813813072,-1.046875,-0.045410156,-0.0078125,-0.7324219,6.591797,-1.3427734,0.0,0.0,0.0,-56.975098,84.95178,-40.15503
1766813813160,-1.0517578,-0.0087890625,-0.033691406,2.0751953,4.699707,-1.6479492,0.0,0.0,0.0,-56.975098,84.95178,-40.15503
1766813813171,-1.0517578,-0.0087890625,-0.033691406,2.0751953,4.699707,-1.6479492,0.0,0.0,0.0,-64.70947,85.35828,-47.96631
1766813813260,-1.059082,-0.087890625,0.06640625,5.9814453,-7.2021484,-4.638672,0.0,0.0,0.0,-64.70947,85.35828,-47.96631
1766813813271,-1.059082,-0.087890625,0.06640625,5.9814453,-7.2021484,-4.638672,0.0,0.0,0.0,-65.90698,85.20996,-49.82849
1766813813359,-0.80078125,-0.1875,0.07373047,-12.756348,-8.300781,-7.751465,0.0,0.0,0.0,-65.90698,85.20996,-49.82849
1766813813371,-0.80078125,-0.1875,0.07373047,-12.756348,-8.300781,-7.751465,0.0,0.0,0.0,-62.3584,84.36401,-45.664673
1766813813459,-1.0361328,-0.04736328,0.14892578,-1.953125,-37.109375,4.0283203,0.0,0.0,0.0,-62.3584,84.36401,-45.664673
1766813813470,-1.0361328,-0.04736328,0.14892578,-1.953125,-37.109375,4.0283203,0.0,0.0,0.0,-45.57129,82.96326,-27.119751
1766813813559,-1.0527344,-0.09765625,0.07861328,10.253906,16.174316,-5.004883,0.0,0.0,0.0,-45.57129,82.96326,-27.119751
1766813813570,-1.0527344,-0.09765625,0.07861328,10.253906,16.174316,-5.004883,0.0,0.0,0.0,-35.81543,81.205444,-17.874756
1766813813658,-0.9453125,-0.13916016,0.080566406,14.038086,10.681152,2.8686523,0.0,0.0,0.0,-35.81543,81.205444,-17.874756
1766813813670,-0.9453125,-0.13916016,0.080566406,14.038086,10.681152,2.8686523,0.0,0.0,0.0,-43.450928,82.611694,-26.740723
1766813813758,-1.0463867,-0.09375,0.017578125,8.483887,11.59668,2.1362305,0.0,0.0,0.0,-43.450928,82.611694,-26.740723
1766813813770,-1.0463867,-0.09375,0.017578125,8.483887,11.59668,2.1362305,0.0,0.0,0.0,-44.934082,83.33679,-29.141235
1766813813858,-1.0556641,-0.063964844,-0.03857422,7.1411133,17.578125,3.9672852,0.0,0.0,0.0,-44.934082,83.33679,-29.141235
1766813813869,-1.0556641,-0.063964844,-0.03857422,7.1411133,17.578125,3.9672852,0.0,0.0,0.0,-56.17859,84.539795,-41.099854
1766813813958,-1.0146484,-0.14111328,-0.01953125,-4.0283203,30.212402,-1.0375977,0.0,0.0,0.0,-56.17859,84.539795,-41.099854
1766813813969,-1.0146484,-0.14111328,-0.01953125,-4.0283203,30.212402,-1.0375977,0.0,0.0,0.0,-83.29834,85.60547,-68.71948
1766813814057,-0.9873047,-0.10644531,-0.0073242188,-33.447266,-3.7841797,-2.4414062,0.0,0.0,0.0,-83.29834,85.60547,-68.71948
1766813814069,-0.9873047,-0.10644531,-0.0073242188,-33.447266,-3.7841797,-2.4414062,0.0,0.0,0.0,-109.27002,85.061646,-92.95532
1766813814157,-0.80126953,0.05859375,0.1352539,-3.7841797,-10.314941,-1.0375977,0.0,0.0,0.0,-109.27002,85.061646,-92.95532
1766813814168,-0.80126953,0.05859375,0.1352539,-3.7841797,-10.314941,-1.0375977,0.0,0.0,0.0,-97.76184,85.24292,-79.38721
1766813814257,-1.1455078,-0.09814453,0.018554688,-7.385254,-38.208008,1.0986328,0.0,0.0,0.0,-97.76184,85.24292,-79.38721
1766813814268,-1.1455078,-0.09814453,0.018554688,-7.385254,-38.208008,1.0986328,0.0,0.0,0.0,-70.823364,85.00122,-52.805786
1766813814356,-0.88427734,-0.04248047,0.053710938,-0.61035156,11.108398,-3.6010742,0.0,0.0,0.0,-70.823364,85.00122,-52.805786
1766813814368,-0.88427734,-0.04248047,0.053710938,-0.61035156,11.108398,-3.6010742,0.0,0.0,0.0,-57.3761,84.435425,-38.43567
1766813814456,-0.96972656,-0.05517578,0.07519531,-17.700195,-15.869141,4.0893555,0.0,0.0,0.0,-57.3761,84.435425,-38.43567
1766813814470,-0.96972656,-0.05517578,0.07519531,-17.700195,-15.869141,4.0893555,0.0,0.0,0.0,-52.130127,84.210205,-32.15149
1766813814556,-1.0698242,-0.012207031,0.015625,-4.0893555,8.7890625,0.61035156,0.0,0.0,0.0,-52.130127,84.210205,-32.15149
1766813814567,-1.0698242,-0.012207031,0.015625,-4.0893555,8.7890625,0.61035156,0.0,0.0,0.0,-49.174805,84.30908,-28.377686
1766813814656,-1.0268555,-0.059570312,0.016601562,-0.7324219,15.258789,-1.2207031,0.0,0.0,0.0,-49.174805,84.30908,-28.377686
1766813814667,-1.0268555,-0.059570312,0.016601562,-0.7324219,15.258789,-1.2207031,0.0,0.0,0.0,-60.238037,85.08911,-39.25415
1766813814755,-1.0107422,-0.045410156,0.015136719,-1.6479492,4.699707,1.8310547,0.0,0.0,0.0,-60.238037,85.08911,-39.25415
1766813814767,-1.0107422,-0.045410156,0.015136719,-1.6479492,4.699707,1.8310547,0.0,0.0,0.0,-68.15369,85.58899,-47.13684
1766813814855,-0.9995117,-0.022460938,0.03173828,1.5869141,8.361816,6.225586,0.0,0.0,0.0,-68.15369,85.58899,-47.13684
1766813814867,-0.9995117,-0.022460938,0.03173828,1.5869141,8.361816,6.225586,0.0,0.0,0.0,-80.07385,86.42395,-59.27124
1766813814955,-0.99609375,-0.107421875,0.03125,-1.2207031,-4.211426,2.4414062,0.0,0.0,0.0,-80.07385,86.42395,-59.27124
1766813814968,-0.99609375,-0.107421875,0.03125,-1.2207031,-4.211426,2.4414062,0.0,0.0,0.0,-75.09155,86.781006,-54.54712
1766813815054,-0.8828125,-0.088378906,0.14257812,-3.7841797,-14.770508,-2.5634766,0.0,0.0,0.0,-75.09155,86.781006,-54.54712
1766813815066,-0.8828125,-0.088378906,0.14257812,-3.7841797,-14.770508,-2.5634766,0.0,0.0,0.0,-60.457764,86.09985,-39.556274
1766813815154,-1.097168,-0.057617188,-0.016113281,10.986328,-12.451172,-3.3569336,0.0,0.0,0.0,-60.457764,86.09985,-39.556274
1766813815165,-1.097168,-0.057617188,-0.016113281,10.986328,-12.451172,-3.3569336,0.0,0.0,0.0,-41.24817,84.50134,-21.033325
1766813815254,-0.9296875,-0.060546875,0.038085938,12.817383,-3.540039,-3.0517578,0.0,0.0,0.0,-41.24817,84.50134,-21.033325
1766813815265,-0.9296875,-0.060546875,0.038085938,12.817383,-3.540039,-3.0517578,0.0,0.0,0.0,-44.675903,84.60022,-25.636597
1766813815353,-1.0302734,-0.0859375,0.048828125,14.953613,0.24414062,-1.8920898,0.0,0.0,0.0,-44.675903,84.60022,-25.636597
1766813815365,-1.0302734,-0.0859375,0.048828125,14.953613,0.24414062,-1.8920898,0.0,0.0,0.0,-43.92334,84.15527,-26.361694
1766813815453,-1.0498047,-0.106933594,-0.03466797,11.901855,9.70459,1.8920898,0.0,0.0,0.0,-43.92334,84.15527,-26.361694
1766813815465,-1.0498047,-0.106933594,-0.03466797,11.901855,9.70459,1.8920898,0.0,0.0,0.0,-48.96057,84.56726,-32.860107
1766813815553,-1.0498047,-0.10107422,-0.0063476562,-0.91552734,21.911621,1.7089844,0.0,0.0,0.0,-48.96057,84.56726,-32.860107
1766813815564,-1.0498047,-0.10107422,-0.0063476562,-0.91552734,21.911621,1.7089844,0.0,0.0,0.0,-64.8468,85.67139,-49.125366
1766813815652,-1.0170898,-0.11669922,0.030273438,-17.028809,13.122559,-1.4038086,0.0,0.0,0.0,-64.8468,85.67139,-49.125366
1766813815664,-1.0170898,-0.11669922,0.030273438,-17.028809,13.122559,-1.4038086,0.0,0.0,0.0,-92.785034,85.946045,-75.87158
1766813815752,-0.8354492,0.05517578,0.075683594,-1.2207031,-5.6152344,-0.4272461,0.0,0.0,0.0,-92.785034,85.946045,-75.87158
1766813815764,-0.8354492,0.05517578,0.075683594,-1.2207031,-5.6152344,-0.4272461,0.0,0.0,0.0,-93.80676,85.64392,-75.64087
1766813815852,-1.0825195,-0.09033203,0.029296875,-2.4414062,-25.32959,0.30517578,0.0,0.0,0.0,-93.80676,85.64392,-75.64087
1766813815863,-1.0825195,-0.09033203,0.029296875,-2.4414062,-25.32959,0.30517578,0.0,0.0,0.0,-68.69202,85.59448,-50.421753
1766813815952,-0.9189453,-0.038085938,0.01171875,1.5258789,6.591797,-2.6855469,0.0,0.0,0.0,-68.69202,85.59448,-50.421753
1766813815963,-0.9189453,-0.038085938,0.01171875,1.5258789,6.591797,-2.6855469,0.0,0.0,0.0,-62.644043,85.14404,-44.5166
1766813816051,-0.9946289,-0.05908203,0.029785156,-1.6479492,-0.61035156,0.91552734,0.0,0.0,0.0,-62.644043,85.14404,-44.5166
1766813816063,-0.9946289,-0.05908203,0.029785156,-1.6479492,-0.61035156,0.91552734,0.0,0.0,0.0,-61.347656,85.27588,-43.027954
1766813816151,-1.0234375,-0.05126953,0.025390625,-3.90625,5.859375,2.5024414,0.0,0.0,0.0,-61.347656,85.27588,-43.027954
1766813816162,-1.0234375,-0.05126953,0.025390625,-3.90625,5.859375,2.5024414,0.0,0.0,0.0,-66.225586,85.720825,-47.60376
1766813816251,-1.078125,-0.044433594,-0.03564453,-4.8828125,11.657715,1.8310547,0.0,0.0,0.0,-66.225586,85.720825,-47.60376
1766813816262,-1.078125,-0.044433594,-0.03564453,-4.8828125,11.657715,1.8310547,0.0,0.0,0.0,-76.70105,86.16028,-57.76062
1766813816350,-1.0610352,-0.0087890625,-0.055664062,-7.507324,15.625,6.0424805,0.0,0.0,0.0,-76.70105,86.16028,-57.76062
1766813816362,-1.0610352,-0.0087890625,-0.055664062,-7.507324,15.625,6.0424805,0.0,0.0,0.0,-103.95813,86.65466,-84.48486
1766813816450,-1.0048828,-0.026367188,-0.018554688,3.1738281,3.6621094,5.7373047,0.0,0.0,0.0,-103.95813,86.65466,-84.48486
1766813816462,-1.0048828,-0.026367188,-0.018554688,3.1738281,3.6621094,5.7373047,0.0,0.0,0.0,-127.85889,86.781006,-108.462524
1766813816550,-0.75146484,-0.10205078,0.11035156,-7.751465,-12.451172,2.9296875,0.0,0.0,0.0,-127.85889,86.781006,-108.462524
1766813816561,-0.75146484,-0.10205078,0.11035156,-7.751465,-12.451172,2.9296875,0.0,0.0,0.0,-120.39368,87.53906,-101.03577
1766813816650,-1.1469727,-0.033691406,0.052246094,0.061035156,-35.15625,1.2817383,0.0,0.0,0.0,-120.39368,87.53906,-101.03577
1766813816661,-1.1469727,-0.033691406,0.052246094,0.061035156,-35.15625,1.2817383,0.0,0.0,0.0,-56.870728,87.231445,-37.55127
1766813816749,-0.9614258,-0.014160156,0.036132812,9.216309,6.0424805,-1.7700195,0.0,0.0,0.0,-56.870728,87.231445,-37.55127
1766813816761,-0.9614258,-0.014160156,0.036132812,9.216309,6.0424805,-1.7700195,0.0,0.0,0.0,-39.144287,86.31409,-20.412598
1766813816849,-1.0224609,-0.099121094,0.0078125,11.535645,-1.6479492,-5.432129,0.0,0.0,0.0,-39.144287,86.31409,-20.412598
1766813816861,-1.0224609,-0.099121094,0.0078125,11.535645,-1.6479492,-5.432129,0.0,0.0,0.0,-42.29187,85.858154,-24.933472
1766813816949,-1.0161133,-0.048339844,-0.016113281,4.272461,12.756348,-1.8920898,0.0,0.0,0.0,-42.29187,85.858154,-24.933472
1766813816960,-1.0161133,-0.048339844,-0.016113281,4.272461,12.756348,-1.8920898,0.0,0.0,0.0,-55.585327,86.04492,-39.050903
1766813817048,-1.0708008,-0.08251953,-0.068359375,1.0375977,15.380859,0.5493164,0.0,0.0,0.0,-55.585327,86.04492,-39.050903
1766813817060,-1.0708008,-0.08251953,-0.068359375,1.0375977,15.380859,0.5493164,0.0,0.0,0.0,-79.140015,86.58325,-63.0011
1766813817148,-1.03125,-0.123046875,-0.059570312,-16.662598,27.770996,0.061035156,0.0,0.0,0.0,-79.140015,86.58325,-63.0011
1766813817160,-1.03125,-0.123046875,-0.059570312,-16.662598,27.770996,0.061035156,0.0,0.0,0.0,-120.69031,86.08887,-104.04053
1766813817248,-1.0361328,-0.029785156,-0.060546875,-21.972656,6.286621,-1.2817383,0.0,0.0,0.0,-120.69031,86.08887,-104.04053
1766813817259,-1.0361328,-0.029785156,-0.060546875,-21.972656,6.286621,-1.2817383,0.0,0.0,0.0,-139.6582,84.68811,-120.88806
1766813817347,-0.88720703,0.040039062,-0.057617188,2.319336,-5.92041,-1.2207031,0.0,0.0,0.0,-139.6582,84.68811,-120.88806
1766813817359,-0.88720703,0.040039062,-0.057617188,2.319336,-5.92041,-1.2207031,0.0,0.0,0.0,-141.01501,84.81445,-121.085815
