timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033505138,-1.0078125,-0.05859375,0.17089844,5.859375,-3.1738281,1.7089844,0.0,0.0,0.0,-20.03357,78.16223,-31.442871
1768033505150,-1.0078125,-0.05859375,0.17089844,5.859375,-3.1738281,1.7089844,0.0,0.0,0.0,-16.902466,77.975464,-28.547974
1768033505238,-1.0131836,-0.04248047,0.1796875,3.7231445,6.958008,3.0517578,0.0,0.0,0.0,-16.902466,77.975464,-28.547974
1768033505249,-1.0131836,-0.04248047,0.1796875,3.7231445,6.958008,3.0517578,0.0,0.0,0.0,-15.7873535,78.4259,-27.77893
1768033505338,-0.93652344,-0.099609375,0.2084961,10.681152,-4.760742,-0.6713867,0.0,0.0,0.0,-15.7873535,78.4259,-27.77893
1768033505349,-0.93652344,-0.099609375,0.2084961,10.681152,-4.760742,-0.6713867,0.0,0.0,0.0,-14.551392,78.4259,-27.27356
1768033505437,-0.94921875,-0.10888672,0.24267578,-5.79834,-2.6245117,5.065918,0.0,0.0,0.0,-14.551392,78.4259,-27.27356
1768033505449,-0.94921875,-0.10888672,0.24267578,-5.79834,-2.6245117,5.065918,0.0,0.0,0.0,-14.0625,78.04138,-26.905518
1768033505537,-0.9355469,0.001953125,0.18017578,-4.5776367,-22.277832,7.385254,0.0,0.0,0.0,-14.0625,78.04138,-26.905518
1768033505548,-0.9355469,0.001953125,0.18017578,-4.5776367,-22.277832,7.385254,0.0,0.0,0.0,-10.673218,76.294556,-22.769165
1768033505637,-0.97265625,-0.053710938,0.24853516,-6.1035156,-3.1738281,1.8920898,0.0,0.0,0.0,-10.673218,76.294556,-22.769165
1768033505648,-0.97265625,-0.053710938,0.24853516,-6.1035156,-3.1738281,1.8920898,0.0,0.0,0.0,-9.420776,75.95398,-21.022339
1768033505736,-0.99121094,0.0063476562,0.2397461,-0.18310547,0.0,3.8452148,0.0,0.0,0.0,-9.420776,75.95398,-21.022339
1768033505748,-0.99121094,0.0063476562,0.2397461,-0.18310547,0.0,3.8452148,0.0,0.0,0.0,-7.3223877,75.58594,-18.50647
1768033505836,-0.97314453,-0.03125,0.2397461,-0.4272461,2.380371,2.380371,0.0,0.0,0.0,-7.3223877,75.58594,-18.50647
1768033505848,-0.97314453,-0.03125,0.2397461,-0.4272461,2.380371,2.380371,0.0,0.0,0.0,-6.2786865,75.79468,-17.803345
1768033505936,-1.0092773,-0.04736328,0.2290039,2.9907227,-3.7231445,0.0,0.0,0.0,0.0,-6.2786865,75.79468,-17.803345
1768033505947,-1.0092773,-0.04736328,0.2290039,2.9907227,-3.7231445,0.0,0.0,0.0,0.0,-5.6414795,75.88806,-17.407837
1768033506035,-1.0039062,-0.047851562,0.22070312,0.061035156,5.554199,-1.7089844,0.0,0.0,0.0,-5.6414795,75.88806,-17.407837
1768033506047,-1.0039062,-0.047851562,0.22070312,0.061035156,5.554199,-1.7089844,0.0,0.0,0.0,-6.0809326,76.08032,-18.204346
1768033506135,-0.96435547,-0.07519531,0.19921875,0.48828125,-5.432129,-3.90625,0.0,0.0,0.0,-6.0809326,76.08032,-18.204346
1768033506147,-0.96435547,-0.07519531,0.19921875,0.48828125,-5.432129,-3.90625,0.0,0.0,0.0,-6.9104004,75.67932,-19.099731
1768033506235,-0.98876953,-0.041015625,0.22509766,-0.61035156,10.131836,-7.385254,0.0,0.0,0.0,-6.9104004,75.67932,-19.099731
1768033506246,-0.98876953,-0.041015625,0.22509766,-0.61035156,10.131836,-7.385254,0.0,0.0,0.0,-9.975586,76.06384,-22.318726
1768033506335,-0.94873047,-0.055664062,0.27001953,2.0141602,10.253906,-9.765625,0.0,0.0,0.0,-9.975586,76.06384,-22.318726
1768033506346,-0.94873047,-0.055664062,0.27001953,2.0141602,10.253906,-9.765625,0.0,0.0,0.0,-14.622803,76.94824,-27.235107
1768033506434,-0.88134766,-9.765625E-4,0.28710938,5.004883,3.9672852,-7.3242188,0.0,0.0,0.0,-14.622803,76.94824,-27.235107
1768033506446,-0.88134766,-9.765625E-4,0.28710938,5.004883,3.9672852,-7.3242188,0.0,0.0,0.0,-17.929688,76.94275,-30.893555
1768033506534,-1.0258789,-0.0859375,0.2109375,-4.3945312,-27.58789,1.4648438,0.0,0.0,0.0,-17.929688,76.94275,-30.893555
1768033506545,-1.0258789,-0.0859375,0.2109375,-4.3945312,-27.58789,1.4648438,0.0,0.0,0.0,-17.297974,75.964966,-30.59143
1768033506634,-0.9458008,-0.049804688,0.22070312,6.652832,9.58252,-7.8125,0.0,0.0,0.0,-17.297974,75.964966,-30.59143
1768033506646,-0.9458008,-0.049804688,0.22070312,6.652832,9.58252,-7.8125,0.0,0.0,0.0,-17.70996,75.22339,-31.486816
1768033506733,-0.9863281,-0.056640625,0.22460938,-1.7700195,-1.4648438,0.91552734,0.0,0.0,0.0,-17.70996,75.22339,-31.486816
1768033506745,-0.9863281,-0.056640625,0.22460938,-1.7700195,-1.4648438,0.91552734,0.0,0.0,0.0,-18.500977,75.34424,-32.541504
1768033506833,-1.0039062,-0.07080078,0.23291016,-4.760742,6.1035156,1.8920898,0.0,0.0,0.0,-18.500977,75.34424,-32.541504
1768033506845,-1.0039062,-0.07080078,0.23291016,-4.760742,6.1035156,1.8920898,0.0,0.0,0.0,-18.967896,76.05286,-32.76123
1768033506933,-1.015625,-0.060058594,0.16064453,1.7700195,8.117676,-0.8544922,0.0,0.0,0.0,-18.967896,76.05286,-32.76123
1768033506944,-1.015625,-0.060058594,0.16064453,1.7700195,8.117676,-0.8544922,0.0,0.0,0.0,-19.34143,76.503296,-33.03589
1768033507032,-0.9975586,-0.05029297,0.16894531,-0.9765625,14.6484375,1.4038086,0.0,0.0,0.0,-19.34143,76.503296,-33.03589
1768033507044,-0.9975586,-0.05029297,0.16894531,-0.9765625,14.6484375,1.4038086,0.0,0.0,0.0,-20.637817,77.76123,-34.293823
1768033507132,-0.9794922,-0.055664062,0.15039062,7.6904297,-2.1362305,1.6479492,0.0,0.0,0.0,-20.637817,77.76123,-34.293823
1768033507144,-0.9794922,-0.055664062,0.15039062,7.6904297,-2.1362305,1.6479492,0.0,0.0,0.0,-19.346924,78.2666,-33.343506
1768033507232,-0.9902344,-0.06982422,0.18115234,-1.0375977,15.869141,3.0517578,0.0,0.0,0.0,-19.346924,78.2666,-33.343506
1768033507243,-0.9902344,-0.06982422,0.18115234,-1.0375977,15.869141,3.0517578,0.0,0.0,0.0,-18.885498,79.035645,-33.068848
1768033507332,-0.88427734,-0.09765625,0.23779297,1.2207031,-1.0986328,1.4038086,0.0,0.0,0.0,-18.885498,79.035645,-33.068848
1768033507343,-0.88427734,-0.09765625,0.23779297,1.2207031,-1.0986328,1.4038086,0.0,0.0,0.0,-19.632568,79.89258,-33.755493
1768033507431,-0.9946289,-0.06298828,0.22802734,-7.873535,-17.089844,6.8359375,0.0,0.0,0.0,-19.632568,79.89258,-33.755493
1768033507443,-0.9946289,-0.06298828,0.22802734,-7.873535,-17.089844,6.8359375,0.0,0.0,0.0,-15.952148,78.9093,-29.300537
1768033507531,-0.92333984,-0.009277344,0.19921875,0.12207031,-12.145996,6.225586,0.0,0.0,0.0,-15.952148,78.9093,-29.300537
1768033507543,-0.92333984,-0.009277344,0.19921875,0.12207031,-12.145996,6.225586,0.0,0.0,0.0,-10.497437,77.211914,-23.296509
1768033507631,-0.99072266,-0.053222656,0.22363281,1.5258789,-9.521484,0.9765625,0.0,0.0,0.0,-10.497437,77.211914,-23.296509
1768033507643,-0.99072266,-0.053222656,0.22363281,1.5258789,-9.521484,0.9765625,0.0,0.0,0.0,-8.514404,76.431885,-21.577148
1768033507730,-0.98583984,-0.024902344,0.22216797,6.3476562,-1.2207031,-0.6713867,0.0,0.0,0.0,-8.514404,76.431885,-21.577148
1768033507742,-0.98583984,-0.024902344,0.22216797,6.3476562,-1.2207031,-0.6713867,0.0,0.0,0.0,-7.8222656,75.9375,-21.19812
1768033507830,-0.9824219,-0.049804688,0.22070312,-1.2817383,7.507324,1.0986328,0.0,0.0,0.0,-7.8222656,75.9375,-21.19812
1768033507842,-0.9824219,-0.049804688,0.22070312,-1.2817383,7.507324,1.0986328,0.0,0.0,0.0,-7.5915527,76.09131,-21.324463
1768033507930,-1.0292969,-0.052246094,0.2163086,0.18310547,-4.699707,-1.0986328,0.0,0.0,0.0,-7.5915527,76.09131,-21.324463
1768033507941,-1.0292969,-0.052246094,0.2163086,0.18310547,-4.699707,-1.0986328,0.0,0.0,0.0,-8.173828,76.52527,-21.862793
1768033508030,-1.0048828,-0.05126953,0.19091797,2.0751953,-2.380371,-4.272461,0.0,0.0,0.0,-8.173828,76.52527,-21.862793
1768033508041,-1.0048828,-0.05126953,0.19091797,2.0751953,-2.380371,-4.272461,0.0,0.0,0.0,-9.014282,76.26709,-22.999878
1768033508129,-0.97265625,-0.08691406,0.1875,2.5024414,-2.5024414,-5.065918,0.0,0.0,0.0,-9.014282,76.26709,-22.999878
1768033508141,-0.97265625,-0.08691406,0.1875,2.5024414,-2.5024414,-5.065918,0.0,0.0,0.0,-10.096436,75.75073,-24.44458
1768033508230,-0.95996094,-0.05908203,0.23339844,-0.7324219,4.8217773,-4.333496,0.0,0.0,0.0,-10.096436,75.75073,-24.44458
1768033508240,-0.95996094,-0.05908203,0.23339844,-0.7324219,4.8217773,-4.333496,0.0,0.0,0.0,-12.7771,76.0968,-27.224121
1768033508329,-0.9501953,-0.059570312,0.2607422,-5.9814453,4.5166016,-5.432129,0.0,0.0,0.0,-12.7771,76.0968,-27.224121
1768033508340,-0.9501953,-0.059570312,0.2607422,-5.9814453,4.5166016,-5.432129,0.0,0.0,0.0,-15.4522705,76.36597,-29.690552
1768033508428,-0.88623047,-0.028808594,0.29003906,1.5869141,2.9907227,-7.2631836,0.0,0.0,0.0,-15.4522705,76.36597,-29.690552
1768033508440,-0.88623047,-0.028808594,0.29003906,1.5869141,2.9907227,-7.2631836,0.0,0.0,0.0,-18.709717,76.40442,-32.76123
1768033508528,-1.0053711,-0.05517578,0.31347656,0.0,-15.50293,1.0375977,0.0,0.0,0.0,-18.709717,76.40442,-32.76123
1768033508539,-1.0053711,-0.05517578,0.31347656,0.0,-15.50293,1.0375977,0.0,0.0,0.0,-19.758911,76.15173,-34.194946
1768033508628,-0.9667969,-0.03955078,0.17578125,6.1035156,-12.6953125,-3.7231445,0.0,0.0,0.0,-19.758911,76.15173,-34.194946
1768033508639,-0.9667969,-0.03955078,0.17578125,6.1035156,-12.6953125,-3.7231445,0.0,0.0,0.0,-15.721436,73.49304,-29.888306
1768033508727,-0.97509766,-0.103027344,0.25195312,2.9296875,-0.36621094,-2.5634766,0.0,0.0,0.0,-15.721436,73.49304,-29.888306
1768033508739,-0.97509766,-0.103027344,0.25195312,2.9296875,-0.36621094,-2.5634766,0.0,0.0,0.0,-15.847778,73.47107,-30.651855
1768033508827,-0.9760742,-0.084472656,0.25146484,-5.79834,0.8544922,-0.061035156,0.0,0.0,0.0,-15.847778,73.47107,-30.651855
1768033508839,-0.9760742,-0.084472656,0.25146484,-5.79834,0.8544922,-0.061035156,0.0,0.0,0.0,-16.30371,73.42163,-31.030884
1768033508927,-0.9946289,-0.05859375,0.2548828,-2.2583008,0.18310547,-0.061035156,0.0,0.0,0.0,-16.30371,73.42163,-31.030884
1768033508939,-0.9946289,-0.05859375,0.2548828,-2.2583008,0.18310547,-0.061035156,0.0,0.0,0.0,-16.951904,73.66882,-31.453857
1768033509027,-1.012207,-0.0859375,0.22167969,-2.9907227,6.164551,0.061035156,0.0,0.0,0.0,-16.951904,73.66882,-31.453857
1768033509038,-1.012207,-0.0859375,0.22167969,-2.9907227,6.164551,0.061035156,0.0,0.0,0.0,-17.468262,73.927,-32.052612
1768033509126,-0.9477539,-0.0078125,0.25195312,-0.18310547,4.0893555,5.2490234,0.0,0.0,0.0,-17.468262,73.927,-32.052612
1768033509138,-0.9477539,-0.0078125,0.25195312,-0.18310547,4.0893555,5.2490234,0.0,0.0,0.0,-17.55066,74.78943,-31.99768
1768033509226,-0.9736328,-0.06689453,0.22265625,3.112793,-4.760742,4.211426,0.0,0.0,0.0,-17.55066,74.78943,-31.99768
1768033509237,-0.9736328,-0.06689453,0.22265625,3.112793,-4.760742,4.211426,0.0,0.0,0.0,-15.3479,74.76196,-30.179443
1768033509326,-1.0166016,-0.037597656,0.24560547,-0.7324219,9.521484,6.713867,0.0,0.0,0.0,-15.3479,74.76196,-30.179443
1768033509338,-1.0166016,-0.037597656,0.24560547,-0.7324219,9.521484,6.713867,0.0,0.0,0.0,-13.595581,75.580444,-28.31726
1768033509426,-0.8959961,-0.110839844,0.25976562,-0.61035156,1.7089844,3.6621094,0.0,0.0,0.0,-13.595581,75.580444,-28.31726
1768033509437,-0.8959961,-0.110839844,0.25976562,-0.61035156,1.7089844,3.6621094,0.0,0.0,0.0,-11.843262,76.03088,-26.460571
1768033509525,-0.9399414,-0.064941406,0.31982422,-4.760742,3.4179688,5.432129,0.0,0.0,0.0,-11.843262,76.03088,-26.460571
1768033509537,-0.9399414,-0.064941406,0.31982422,-4.760742,3.4179688,5.432129,0.0,0.0,0.0,-10.6073,76.24512,-24.977417
1768033509625,-0.9370117,-0.0234375,0.20800781,-3.9672852,-15.563965,11.901855,0.0,0.0,0.0,-10.6073,76.24512,-24.977417
1768033509636,-0.9370117,-0.0234375,0.20800781,-3.9672852,-15.563965,11.901855,0.0,0.0,0.0,-6.2841797,74.503784,-20.006104
1768033509724,-0.95458984,-0.028808594,0.29248047,0.30517578,1.7700195,2.0141602,0.0,0.0,0.0,-6.2841797,74.503784,-20.006104
1768033509736,-0.95458984,-0.028808594,0.29248047,0.30517578,1.7700195,2.0141602,0.0,0.0,0.0,-4.949341,75.12451,-18.517456
1768033509824,-0.9975586,0.021484375,0.22265625,5.859375,-6.958008,2.1972656,0.0,0.0,0.0,-4.949341,75.12451,-18.517456
1768033509836,-0.9975586,0.021484375,0.22265625,5.859375,-6.958008,2.1972656,0.0,0.0,0.0,-2.5708008,73.80066,-16.056519
1768033509924,-0.9794922,-0.027832031,0.2631836,3.1738281,5.7373047,-0.4272461,0.0,0.0,0.0,-2.5708008,73.80066,-16.056519
1768033509935,-0.9794922,-0.027832031,0.2631836,3.1738281,5.7373047,-0.4272461,0.0,0.0,0.0,-2.2192383,74.2511,-16.358643
1768033510024,-1.012207,-0.056640625,0.23876953,1.8310547,-5.859375,-3.479004,0.0,0.0,0.0,-2.2192383,74.2511,-16.358643
1768033510035,-1.012207,-0.056640625,0.23876953,1.8310547,-5.859375,-3.479004,0.0,0.0,0.0,-2.9058838,74.22363,-17.407837
1768033510123,-0.9682617,-0.052734375,0.2475586,-2.746582,-6.0424805,-3.6621094,0.0,0.0,0.0,-2.9058838,74.22363,-17.407837
1768033510135,-0.9682617,-0.052734375,0.2475586,-2.746582,-6.0424805,-3.6621094,0.0,0.0,0.0,-4.6087646,73.95447,-19.368896
1768033510223,-0.9692383,-0.076171875,0.24121094,-5.6762695,-2.1972656,-4.1503906,0.0,0.0,0.0,-4.6087646,73.95447,-19.368896
1768033510234,-0.9692383,-0.076171875,0.24121094,-5.6762695,-2.1972656,-4.1503906,0.0,0.0,0.0,-6.223755,73.4436,-20.808105
1768033510323,-0.9819336,-0.0625,0.26171875,-10.681152,5.493164,-2.746582,0.0,0.0,0.0,-6.223755,73.4436,-20.808105
1768033510334,-0.9819336,-0.0625,0.26171875,-10.681152,5.493164,-2.746582,0.0,0.0,0.0,-8.849487,73.948975,-22.769165
1768033510422,-0.9716797,-0.029296875,0.27734375,-7.019043,14.160156,-8.056641,0.0,0.0,0.0,-8.849487,73.948975,-22.769165
1768033510434,-0.9716797,-0.029296875,0.27734375,-7.019043,14.160156,-8.056641,0.0,0.0,0.0,-12.442017,74.75647,-25.647583
1768033510522,-0.8540039,0.028808594,0.31591797,6.591797,14.526367,-10.681152,0.0,0.0,0.0,-12.442017,74.75647,-25.647583
1768033510534,-0.8540039,0.028808594,0.31591797,6.591797,14.526367,-10.681152,0.0,0.0,0.0,-17.155151,75.88257,-30.547485
1768033510622,-1.0058594,-0.09765625,0.27197266,-0.91552734,-24.475098,-3.7841797,0.0,0.0,0.0,-17.155151,75.88257,-30.547485
1768033510634,-1.0058594,-0.09765625,0.27197266,-0.91552734,-24.475098,-3.7841797,0.0,0.0,0.0,-18.671265,75.443115,-33.030396
1768033510722,-0.9423828,-0.04736328,0.18261719,6.4086914,3.6010742,-6.8969727,0.0,0.0,0.0,-18.671265,75.443115,-33.030396
1768033510733,-0.9423828,-0.04736328,0.18261719,6.4086914,3.6010742,-6.8969727,0.0,0.0,0.0,-16.506958,73.17993,-30.739746
1768033510821,-0.98291016,-0.051757812,0.2734375,-2.0751953,-2.9907227,1.7089844,0.0,0.0,0.0,-16.506958,73.17993,-30.739746
1768033510833,-0.98291016,-0.051757812,0.2734375,-2.0751953,-2.9907227,1.7089844,0.0,0.0,0.0,-17.627563,73.80066,-32.365723
1768033510921,-0.9736328,-0.08251953,0.24316406,-1.3427734,3.2958984,2.746582,0.0,0.0,0.0,-17.627563,73.80066,-32.365723
1768033510933,-0.9736328,-0.08251953,0.24316406,-1.3427734,3.2958984,2.746582,0.0,0.0,0.0,-16.446533,73.844604,-30.981445
1768033511021,-1.0126953,-0.078125,0.20996094,-0.91552734,2.8076172,1.6479492,0.0,0.0,0.0,-16.446533,73.844604,-30.981445
1768033511033,-1.0126953,-0.078125,0.20996094,-0.91552734,2.8076172,1.6479492,0.0,0.0,0.0,-15.990601,74.18518,-30.481567
1768033511120,-0.99316406,-0.041992188,0.20214844,-4.4555664,12.817383,2.9296875,0.0,0.0,0.0,-15.990601,74.18518,-30.481567
1768033511132,-0.99316406,-0.041992188,0.20214844,-4.4555664,12.817383,2.9296875,0.0,0.0,0.0,-16.171875,75.130005,-30.333252
1768033511222,-0.9663086,-0.044433594,0.23925781,5.004883,-3.1738281,5.3710938,0.0,0.0,0.0,-16.171875,75.130005,-30.333252
1768033511232,-0.9663086,-0.044433594,0.23925781,5.004883,-3.1738281,5.3710938,0.0,0.0,0.0,-13.886719,75.88806,-28.086548
1768033511321,-0.9926758,-0.045898438,0.22314453,0.79345703,10.986328,7.3242188,0.0,0.0,0.0,-13.886719,75.88806,-28.086548
1768033511331,-0.9926758,-0.045898438,0.22314453,0.79345703,10.986328,7.3242188,0.0,0.0,0.0,-10.975342,76.06384,-25.477295
1768033511420,-0.9091797,-0.078125,0.2836914,7.2631836,-1.2817383,3.112793,0.0,0.0,0.0,-10.975342,76.06384,-25.477295
1768033511431,-0.9091797,-0.078125,0.2836914,7.2631836,-1.2817383,3.112793,0.0,0.0,0.0,-8.783569,76.82739,-23.59314
1768033511519,-0.92626953,-0.08300781,0.3017578,-4.211426,-8.605957,4.4555664,0.0,0.0,0.0,-8.783569,76.82739,-23.59314
1768033511531,-0.92626953,-0.08300781,0.3017578,-4.211426,-8.605957,4.4555664,0.0,0.0,0.0,-7.393799,75.94299,-22.423096
1768033511619,-0.9448242,0.0107421875,0.25341797,0.0,-26.306152,6.8969727,0.0,0.0,0.0,-7.393799,75.94299,-22.423096
1768033511630,-0.9448242,0.0107421875,0.25341797,0.0,-26.306152,6.8969727,0.0,0.0,0.0,-4.86145,74.04785,-19.467773
1768033511719,-0.94384766,-0.05517578,0.2709961,2.9296875,-2.8076172,-0.9765625,0.0,0.0,0.0,-4.86145,74.04785,-19.467773
1768033511730,-0.94384766,-0.05517578,0.2709961,2.9296875,-2.8076172,-0.9765625,0.0,0.0,0.0,-3.4552002,72.70203,-18.435059
1768033511818,-0.97558594,-4.8828125E-4,0.30419922,6.0424805,-3.540039,-0.91552734,0.0,0.0,0.0,-3.4552002,72.70203,-18.435059
1768033511830,-0.97558594,-4.8828125E-4,0.30419922,6.0424805,-3.540039,-0.91552734,0.0,0.0,0.0,-3.3563232,72.454834,-18.742676
1768033511918,-0.9658203,-0.052734375,0.25927734,3.1738281,8.300781,-2.0141602,0.0,0.0,0.0,-3.3563232,72.454834,-18.742676
1768033511929,-0.9658203,-0.052734375,0.25927734,3.1738281,8.300781,-2.0141602,0.0,0.0,0.0,-3.345337,72.493286,-19.588623
1768033512018,-0.99365234,-0.03955078,0.30078125,-0.24414062,5.79834,-1.8310547,0.0,0.0,0.0,-3.345337,72.493286,-19.588623
1768033512029,-0.99365234,-0.03955078,0.30078125,-0.24414062,5.79834,-1.8310547,0.0,0.0,0.0,-4.290161,73.71277,-20.725708
1768033512117,-1.0141602,-0.05126953,0.22509766,1.2817383,1.7089844,-3.4179688,0.0,0.0,0.0,-4.290161,73.71277,-20.725708
1768033512129,-1.0141602,-0.05126953,0.22509766,1.2817383,1.7089844,-3.4179688,0.0,0.0,0.0,-4.850464,73.54797,-21.395874
1768033512217,-0.9765625,-0.06933594,0.23486328,1.4648438,0.61035156,-6.7749023,0.0,0.0,0.0,-4.850464,73.54797,-21.395874
1768033512229,-0.9765625,-0.06933594,0.23486328,1.4648438,0.61035156,-6.7749023,0.0,0.0,0.0,-6.591797,73.65784,-23.318481
1768033512317,-0.95410156,-0.056152344,0.27392578,1.4648438,11.413574,-9.399414,0.0,0.0,0.0,-6.591797,73.65784,-23.318481
1768033512328,-0.95410156,-0.056152344,0.27392578,1.4648438,11.413574,-9.399414,0.0,0.0,0.0,-10.151367,74.21265,-27.224121
1768033512417,-0.94628906,-0.078125,0.30615234,1.7089844,9.155273,-11.291504,0.0,0.0,0.0,-10.151367,74.21265,-27.224121
1768033512428,-0.94628906,-0.078125,0.30615234,1.7089844,9.155273,-11.291504,0.0,0.0,0.0,-14.353638,74.871826,-31.80542
1768033512516,-0.87841797,0.0048828125,0.28271484,7.2631836,0.5493164,-11.657715,0.0,0.0,0.0,-14.353638,74.871826,-31.80542
1768033512528,-0.87841797,0.0048828125,0.28271484,7.2631836,0.5493164,-11.657715,0.0,0.0,0.0,-18.978882,74.95422,-36.864624
1768033512616,-1.0366211,-0.095214844,0.25146484,2.1362305,-14.892578,-3.540039,0.0,0.0,0.0,-18.978882,74.95422,-36.864624
1768033512627,-1.0366211,-0.095214844,0.25146484,2.1362305,-14.892578,-3.540039,0.0,0.0,0.0,-19.813843,74.4104,-38.320312
1768033512716,-0.92871094,-0.07373047,0.203125,4.638672,9.338379,-8.361816,0.0,0.0,0.0,-19.813843,74.4104,-38.320312
1768033512727,-0.92871094,-0.07373047,0.203125,4.638672,9.338379,-8.361816,0.0,0.0,0.0,-19.89624,73.35022,-38.809204
1768033512816,-0.9658203,-0.076660156,0.27783203,0.0,-3.2348633,0.0,0.0,0.0,0.0,-19.89624,73.35022,-38.809204
1768033512827,-0.9658203,-0.076660156,0.27783203,0.0,-3.2348633,0.0,0.0,0.0,0.0,-21.785889,73.948975,-41.154785
1768033512915,-0.96875,-0.09375,0.22021484,-5.126953,0.18310547,3.2348633,0.0,0.0,0.0,-21.785889,73.948975,-41.154785
1768033512927,-0.96875,-0.09375,0.22021484,-5.126953,0.18310547,3.2348633,0.0,0.0,0.0,-20.45105,73.56995,-39.34204
1768033513015,-1.0048828,-0.079589844,0.2211914,-2.380371,2.1972656,2.319336,0.0,0.0,0.0,-20.45105,73.56995,-39.34204
1768033513026,-1.0048828,-0.079589844,0.2211914,-2.380371,2.1972656,2.319336,0.0,0.0,0.0,-20.440063,74.036865,-38.831177
1768033513114,-1.0449219,-0.068359375,0.17822266,-2.5634766,13.366699,3.112793,0.0,0.0,0.0,-20.440063,74.036865,-38.831177
1768033513127,-1.0449219,-0.068359375,0.17822266,-2.5634766,13.366699,3.112793,0.0,0.0,0.0,-20.24231,74.64111,-38.309326
1768033513214,-0.95410156,-0.061035156,0.28027344,7.507324,8.361816,3.9672852,0.0,0.0,0.0,-20.24231,74.64111,-38.309326
1768033513226,-0.95410156,-0.061035156,0.28027344,7.507324,8.361816,3.9672852,0.0,0.0,0.0,-20.9729,76.327515,-39.039917
1768033513314,-1.0219727,-0.09863281,0.19580078,-0.6713867,-4.8828125,9.765625,0.0,0.0,0.0,-20.9729,76.327515,-39.039917
1768033513326,-1.0219727,-0.09863281,0.19580078,-0.6713867,-4.8828125,9.765625,0.0,0.0,0.0,-17.29248,76.28906,-35.36499
1768033513414,-0.87646484,-0.0703125,0.27294922,5.432129,0.24414062,5.004883,0.0,0.0,0.0,-17.29248,76.28906,-35.36499
1768033513425,-0.87646484,-0.0703125,0.27294922,5.432129,0.24414062,5.004883,0.0,0.0,0.0,-15.03479,76.970215,-32.799683
1768033513513,-0.90478516,-0.13232422,0.2841797,-5.3710938,-20.568848,9.765625,0.0,0.0,0.0,-15.03479,76.970215,-32.799683
1768033513525,-0.90478516,-0.13232422,0.2841797,-5.3710938,-20.568848,9.765625,0.0,0.0,0.0,-11.447754,75.596924,-29.102783
1768033513613,-1.0166016,-0.005859375,0.23730469,-1.8920898,-17.39502,6.286621,0.0,0.0,0.0,-11.447754,75.596924,-29.102783
1768033513624,-1.0166016,-0.005859375,0.23730469,-1.8920898,-17.39502,6.286621,0.0,0.0,0.0,-8.041992,73.50952,-24.960938
1768033513713,-0.9135742,-0.068847656,0.27929688,3.8452148,-1.2207031,-1.159668,0.0,0.0,0.0,-8.041992,73.50952,-24.960938
1768033513724,-0.9135742,-0.068847656,0.27929688,3.8452148,-1.2207031,-1.159668,0.0,0.0,0.0,-7.2180176,73.21289,-24.345703
1768033513812,-0.9921875,-0.032714844,0.27929688,2.1362305,-0.61035156,-1.159668,0.0,0.0,0.0,-7.2180176,73.21289,-24.345703
1768033513824,-0.9921875,-0.032714844,0.27929688,2.1362305,-0.61035156,-1.159668,0.0,0.0,0.0,-7.3498535,72.943726,-24.735718
1768033513912,-0.95166016,-0.038085938,0.27148438,1.5258789,11.474609,-2.9296875,0.0,0.0,0.0,-7.3498535,72.943726,-24.735718
1768033513923,-0.95166016,-0.038085938,0.27148438,1.5258789,11.474609,-2.9296875,0.0,0.0,0.0,-8.399048,73.602905,-26.306763
1768033514012,-0.99072266,-0.057617188,0.28222656,-1.5258789,0.79345703,-0.4272461,0.0,0.0,0.0,-8.399048,73.602905,-26.306763
1768033514023,-0.99072266,-0.057617188,0.28222656,-1.5258789,0.79345703,-0.4272461,0.0,0.0,0.0,-9.151611,74.333496,-27.004395
1768033514111,-1.0092773,-0.080078125,0.22216797,-2.746582,-1.2817383,-0.24414062,0.0,0.0,0.0,-9.151611,74.333496,-27.004395
1768033514123,-1.0092773,-0.080078125,0.22216797,-2.746582,-1.2817383,-0.24414062,0.0,0.0,0.0,-9.360352,74.07532,-27.081299
1768033514211,-0.95751953,-0.088378906,0.20996094,-2.0141602,-6.7749023,-0.91552734,0.0,0.0,0.0,-9.360352,74.07532,-27.081299
1768033514223,-0.95751953,-0.088378906,0.20996094,-2.0141602,-6.7749023,-0.91552734,0.0,0.0,0.0,-9.733887,73.57544,-27.213135
1768033514311,-0.96240234,-0.07861328,0.27294922,-8.666992,10.559082,-2.6245117,0.0,0.0,0.0,-9.733887,73.57544,-27.213135
1768033514323,-0.96240234,-0.07861328,0.27294922,-8.666992,10.559082,-2.6245117,0.0,0.0,0.0,-11.722412,74.124756,-28.756714
1768033514410,-0.92822266,-0.040039062,0.31152344,-7.2021484,6.3476562,-3.6621094,0.0,0.0,0.0,-11.722412,74.124756,-28.756714
1768033514422,-0.92822266,-0.040039062,0.31152344,-7.2021484,6.3476562,-3.6621094,0.0,0.0,0.0,-14.584351,74.800415,-30.72876
1768033514510,-0.87597656,-0.017578125,0.30859375,4.0893555,-2.1362305,-9.399414,0.0,0.0,0.0,-14.584351,74.800415,-30.72876
1768033514522,-0.87597656,-0.017578125,0.30859375,4.0893555,-2.1362305,-9.399414,0.0,0.0,0.0,-17.122192,74.816895,-33.310547
