timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377752245,-1.0,-0.7182617,0.26367188,-14.587402,46.203613,-4.4555664,0.0,0.0,0.0,-69.9939,50.443726,-31.080322
1765377752333,-0.73291016,-0.6557617,0.3725586,-10.070801,12.878418,13.73291,0.0,0.0,0.0,-69.9939,50.443726,-31.080322
1765377752345,-0.73291016,-0.6557617,0.3725586,-10.070801,12.878418,13.73291,0.0,0.0,0.0,-72.767944,52.48169,-32.964478
1765377752433,-0.6166992,-0.44140625,0.1352539,18.676758,33.14209,-31.12793,0.0,0.0,0.0,-72.767944,52.48169,-32.964478
1765377752444,-0.6166992,-0.44140625,0.1352539,18.676758,33.14209,-31.12793,0.0,0.0,0.0,-74.72351,50.663452,-37.106323
1765377752533,-0.85253906,-0.6845703,0.19726562,-9.399414,-22.705078,20.263672,0.0,0.0,0.0,-74.72351,50.663452,-37.106323
1765377752544,-0.85253906,-0.6845703,0.19726562,-9.399414,-22.705078,20.263672,0.0,0.0,0.0,-76.16272,51.1084,-38.188477
1765377752633,-0.74560547,-0.44091797,0.15234375,20.324707,-1.0986328,-16.906738,0.0,0.0,0.0,-76.16272,51.1084,-38.188477
1765377752644,-0.74560547,-0.44091797,0.15234375,20.324707,-1.0986328,-16.906738,0.0,0.0,0.0,-73.87207,50.180054,-36.584473
1765377752732,-0.81591797,-0.6171875,0.12695312,17.944336,-3.7841797,-1.5869141,0.0,0.0,0.0,-73.87207,50.180054,-36.584473
1765377752744,-0.81591797,-0.6171875,0.12695312,17.944336,-3.7841797,-1.5869141,0.0,0.0,0.0,-71.658325,50.152588,-36.886597
1765377752832,-0.7788086,-0.59765625,0.07861328,8.178711,-4.638672,-11.108398,0.0,0.0,0.0,-71.658325,50.152588,-36.886597
1765377752844,-0.7788086,-0.59765625,0.07861328,8.178711,-4.638672,-11.108398,0.0,0.0,0.0,-70.30701,49.328613,-37.738037
1765377752932,-0.8041992,-0.59716797,0.16748047,-9.216309,-9.82666,0.061035156,0.0,0.0,0.0,-70.30701,49.328613,-37.738037
1765377752943,-0.8041992,-0.59716797,0.16748047,-9.216309,-9.82666,0.061035156,0.0,0.0,0.0,-70.55969,48.988037,-38.16101
1765377753031,-1.0610352,-0.8022461,0.28320312,-6.286621,-0.24414062,7.385254,0.0,0.0,0.0,-70.55969,48.988037,-38.16101
1765377753043,-1.0610352,-0.8022461,0.28320312,-6.286621,-0.24414062,7.385254,0.0,0.0,0.0,-70.66406,49.284668,-37.633667
1765377753131,-0.6660156,-0.46826172,0.2055664,-15.380859,4.1503906,12.084961,0.0,0.0,0.0,-70.66406,49.284668,-37.633667
1765377753143,-0.6660156,-0.46826172,0.2055664,-15.380859,4.1503906,12.084961,0.0,0.0,0.0,-72.82837,50.67444,-38.589478
1765377753231,-0.51464844,-0.5185547,0.2607422,-29.052734,-6.8969727,27.09961,0.0,0.0,0.0,-72.82837,50.67444,-38.589478
1765377753242,-0.51464844,-0.5185547,0.2607422,-29.052734,-6.8969727,27.09961,0.0,0.0,0.0,-73.097534,52.76184,-36.194458
1765377753331,-0.88134766,-0.7915039,0.3232422,-29.47998,-31.860352,-17.700195,0.0,0.0,0.0,-73.097534,52.76184,-36.194458
1765377753343,-0.88134766,-0.7915039,0.3232422,-29.47998,-31.860352,-17.700195,0.0,0.0,0.0,-73.56445,52.08069,-32.140503
1765377753430,-0.76708984,-0.4248047,0.19873047,-9.887695,-20.385742,32.592773,0.0,0.0,0.0,-73.56445,52.08069,-32.140503
1765377753442,-0.76708984,-0.4248047,0.19873047,-9.887695,-20.385742,32.592773,0.0,0.0,0.0,-70.29602,52.261963,-23.81836
1765377753530,-0.6748047,-0.6826172,0.265625,32.165527,11.291504,-29.11377,0.0,0.0,0.0,-70.29602,52.261963,-23.81836
1765377753542,-0.6748047,-0.6826172,0.265625,32.165527,11.291504,-29.11377,0.0,0.0,0.0,-68.829346,52.097168,-24.01062
1765377753630,-0.87646484,-0.5527344,0.13720703,24.902344,5.6762695,-1.5869141,0.0,0.0,0.0,-68.829346,52.097168,-24.01062
1765377753642,-0.87646484,-0.5527344,0.13720703,24.902344,5.6762695,-1.5869141,0.0,0.0,0.0,-68.10425,50.108643,-28.201904
1765377753729,-0.74609375,-0.5839844,0.18554688,41.07666,23.498535,-3.8452148,0.0,0.0,0.0,-68.10425,50.108643,-28.201904
1765377753741,-0.74609375,-0.5839844,0.18554688,41.07666,23.498535,-3.8452148,0.0,0.0,0.0,-65.93994,51.141357,-29.212646
1765377753829,-0.7915039,-0.61816406,0.123046875,44.6167,30.822754,-18.432617,0.0,0.0,0.0,-65.93994,51.141357,-29.212646
1765377753841,-0.7915039,-0.61816406,0.123046875,44.6167,30.822754,-18.432617,0.0,0.0,0.0,-65.92346,50.872192,-35.34851
1765377753929,-0.7392578,-0.6699219,0.15185547,19.958496,10.009766,-3.3569336,0.0,0.0,0.0,-65.92346,50.872192,-35.34851
1765377753940,-0.7392578,-0.6699219,0.15185547,19.958496,10.009766,-3.3569336,0.0,0.0,0.0,-65.75867,50.910645,-38.4906
1765377754029,-0.95458984,-0.73291016,0.26513672,-22.705078,32.53174,-1.159668,0.0,0.0,0.0,-65.75867,50.910645,-38.4906
1765377754040,-0.95458984,-0.73291016,0.26513672,-22.705078,32.53174,-1.159668,0.0,0.0,0.0,-68.58765,51.21826,-42.956543
1765377754128,-0.7836914,-0.58203125,0.3779297,-22.399902,-12.207031,1.8310547,0.0,0.0,0.0,-68.58765,51.21826,-42.956543
1765377754140,-0.7836914,-0.58203125,0.3779297,-22.399902,-12.207031,1.8310547,0.0,0.0,0.0,-71.72424,51.87195,-43.060913
1765377754228,-0.59521484,-0.44335938,0.22216797,-5.004883,24.353027,-27.832031,0.0,0.0,0.0,-71.72424,51.87195,-43.060913
1765377754240,-0.59521484,-0.44335938,0.22216797,-5.004883,24.353027,-27.832031,0.0,0.0,0.0,-73.526,50.35034,-43.511353
1765377754328,-1.0039062,-0.70458984,0.22363281,6.5307617,4.0283203,14.099121,0.0,0.0,0.0,-73.526,50.35034,-43.511353
1765377754339,-1.0039062,-0.70458984,0.22363281,6.5307617,4.0283203,14.099121,0.0,0.0,0.0,-75.28931,50.83374,-45.005493
1765377754428,-0.70410156,-0.43408203,0.14160156,11.413574,5.92041,8.666992,0.0,0.0,0.0,-75.28931,50.83374,-45.005493
1765377754439,-0.70410156,-0.43408203,0.14160156,11.413574,5.92041,8.666992,0.0,0.0,0.0,-74.54224,51.053467,-45.53833
1765377754527,-0.86083984,-0.5439453,0.095703125,-5.7373047,-7.9345703,26.97754,0.0,0.0,0.0,-74.54224,51.053467,-45.53833
1765377754539,-0.86083984,-0.5439453,0.095703125,-5.7373047,-7.9345703,26.97754,0.0,0.0,0.0,-72.98218,53.536377,-43.989258
1765377754627,-0.9038086,-0.4555664,0.08984375,6.3476562,-6.286621,24.230957,0.0,0.0,0.0,-72.98218,53.536377,-43.989258
1765377754639,-0.9038086,-0.4555664,0.08984375,6.3476562,-6.286621,24.230957,0.0,0.0,0.0,-71.38916,55.65674,-42.703857
1765377754727,-0.88378906,-0.5083008,0.115234375,-30.090332,-9.338379,45.59326,0.0,0.0,0.0,-71.38916,55.65674,-42.703857
1765377754738,-0.88378906,-0.5083008,0.115234375,-30.090332,-9.338379,45.59326,0.0,0.0,0.0,-70.03784,58.62854,-41.24817
1765377754826,-0.7973633,-0.4736328,0.29052734,-31.677246,-38.69629,48.40088,0.0,0.0,0.0,-70.03784,58.62854,-41.24817
1765377754838,-0.7973633,-0.4736328,0.29052734,-31.677246,-38.69629,48.40088,0.0,0.0,0.0,-67.44507,62.90222,-34.920044
1765377754926,-0.84228516,-0.2763672,0.22753906,-45.654297,-40.71045,47.180176,0.0,0.0,0.0,-67.44507,62.90222,-34.920044
1765377754938,-0.84228516,-0.2763672,0.22753906,-45.654297,-40.71045,47.180176,0.0,0.0,0.0,-59.315186,64.522705,-22.505493
1765377755026,-0.86816406,-0.4111328,0.37402344,-23.4375,-45.959473,14.282227,0.0,0.0,0.0,-59.315186,64.522705,-22.505493
1765377755037,-0.86816406,-0.4111328,0.37402344,-23.4375,-45.959473,14.282227,0.0,0.0,0.0,-51.860962,64.90173,-10.805054
1765377755126,-1.1523438,-0.32763672,0.30273438,-3.2348633,5.126953,13.305664,0.0,0.0,0.0,-51.860962,64.90173,-10.805054
1765377755137,-1.1523438,-0.32763672,0.30273438,-3.2348633,5.126953,13.305664,0.0,0.0,0.0,-46.576538,63.945923,-4.685669
1765377755225,-0.7583008,-0.28808594,0.2861328,24.475098,12.207031,-21.606445,0.0,0.0,0.0,-46.576538,63.945923,-4.685669
1765377755237,-0.7583008,-0.28808594,0.2861328,24.475098,12.207031,-21.606445,0.0,0.0,0.0,-47.719116,64.90723,-8.009033
1765377755325,-0.89453125,-0.43408203,0.2993164,33.63037,15.686035,-39.611816,0.0,0.0,0.0,-47.719116,64.90723,-8.009033
1765377755337,-0.89453125,-0.43408203,0.2993164,33.63037,15.686035,-39.611816,0.0,0.0,0.0,-49.784546,62.808838,-15.144653
1765377755425,-0.86083984,-0.3852539,0.22216797,43.395996,11.474609,-31.921387,0.0,0.0,0.0,-49.784546,62.808838,-15.144653
1765377755436,-0.86083984,-0.3852539,0.22216797,43.395996,11.474609,-31.921387,0.0,0.0,0.0,-52.72888,61.243286,-23.340454
1765377755525,-0.85595703,-0.5097656,0.2211914,23.07129,2.0141602,-30.151367,0.0,0.0,0.0,-52.72888,61.243286,-23.340454
1765377755536,-0.85595703,-0.5097656,0.2211914,23.07129,2.0141602,-30.151367,0.0,0.0,0.0,-53.657227,59.13391,-28.927002
1765377755624,-0.84716797,-0.44580078,0.20751953,6.286621,-0.4272461,-13.183594,0.0,0.0,0.0,-53.657227,59.13391,-28.927002
1765377755636,-0.84716797,-0.44580078,0.20751953,6.286621,-0.4272461,-13.183594,0.0,0.0,0.0,-54.93164,57.41455,-32.145996
1765377755724,-0.8442383,-0.59375,0.20263672,23.925781,26.428223,-28.442383,0.0,0.0,0.0,-54.93164,57.41455,-32.145996
1765377755736,-0.8442383,-0.59375,0.20263672,23.925781,26.428223,-28.442383,0.0,0.0,0.0,-57.469482,56.61255,-36.749268
1765377755824,-1.0195312,-0.56152344,0.41015625,17.578125,0.6713867,3.90625,0.0,0.0,0.0,-57.469482,56.61255,-36.749268
1765377755835,-1.0195312,-0.56152344,0.41015625,17.578125,0.6713867,3.90625,0.0,0.0,0.0,-59.63379,55.997314,-41.550293
1765377755924,-0.5673828,-0.5883789,0.21044922,-31.61621,6.0424805,-8.972168,0.0,0.0,0.0,-59.63379,55.997314,-41.550293
1765377755936,-0.5673828,-0.5883789,0.21044922,-31.61621,6.0424805,-8.972168,0.0,0.0,0.0,-60.62256,56.99707,-41.132812
1765377756023,-0.99121094,-0.27783203,0.3388672,-38.45215,-29.23584,4.0283203,0.0,0.0,0.0,-60.62256,56.99707,-41.132812
1765377756035,-0.99121094,-0.27783203,0.3388672,-38.45215,-29.23584,4.0283203,0.0,0.0,0.0,-63.945923,55.145874,-38.759766
1765377756123,-0.7993164,-0.48242188,0.2836914,-10.009766,3.0517578,-10.498047,0.0,0.0,0.0,-63.945923,55.145874,-38.759766
1765377756134,-0.7993164,-0.48242188,0.2836914,-10.009766,3.0517578,-10.498047,0.0,0.0,0.0,-64.58862,54.986572,-36.49109
1765377756223,-0.8544922,-0.5566406,0.28076172,28.869629,10.131836,-44.433594,0.0,0.0,0.0,-64.58862,54.986572,-36.49109
1765377756234,-0.8544922,-0.5566406,0.28076172,28.869629,10.131836,-44.433594,0.0,0.0,0.0,-64.989624,52.1521,-38.82019
1765377756322,-0.89404297,-0.53222656,0.36621094,8.178711,33.813477,-0.36621094,0.0,0.0,0.0,-64.989624,52.1521,-38.82019
1765377756334,-0.89404297,-0.53222656,0.36621094,8.178711,33.813477,-0.36621094,0.0,0.0,0.0,-66.40686,51.427002,-42.912598
1765377756422,-0.7006836,-0.5175781,0.17773438,-24.169922,-31.677246,42.053223,0.0,0.0,0.0,-66.40686,51.427002,-42.912598
1765377756434,-0.7006836,-0.5175781,0.17773438,-24.169922,-31.677246,42.053223,0.0,0.0,0.0,-64.23157,54.074707,-37.91931
1765377756522,-0.7675781,-0.40576172,0.15332031,-41.259766,5.6152344,6.8969727,0.0,0.0,0.0,-64.23157,54.074707,-37.91931
1765377756533,-0.7675781,-0.40576172,0.15332031,-41.259766,5.6152344,6.8969727,0.0,0.0,0.0,-65.720215,55.585327,-35.837402
1765377756622,-1.0351562,-0.5019531,0.14501953,-44.128418,5.3710938,5.3100586,0.0,0.0,0.0,-65.720215,55.585327,-35.837402
1765377756633,-1.0351562,-0.5019531,0.14501953,-44.128418,5.3710938,5.3100586,0.0,0.0,0.0,-70.27405,56.26648,-36.557007
1765377756721,-0.5019531,-0.3725586,0.24267578,3.90625,-4.4555664,-10.864258,0.0,0.0,0.0,-70.27405,56.26648,-36.557007
1765377756733,-0.5019531,-0.3725586,0.24267578,3.90625,-4.4555664,-10.864258,0.0,0.0,0.0,-71.33972,55.7666,-38.19397
1765377756821,-1.0698242,-0.74902344,0.2944336,-2.2583008,-7.446289,24.108887,0.0,0.0,0.0,-71.33972,55.7666,-38.19397
1765377756833,-1.0698242,-0.74902344,0.2944336,-2.2583008,-7.446289,24.108887,0.0,0.0,0.0,-69.9884,56.310425,-36.09558
1765377756921,-0.765625,-0.32861328,0.09472656,15.136719,18.005371,35.27832,0.0,0.0,0.0,-69.9884,56.310425,-36.09558
1765377756932,-0.765625,-0.32861328,0.09472656,15.136719,18.005371,35.27832,0.0,0.0,0.0,-65.4895,58.639526,-30.113525
1765377757021,-0.7426758,-0.5493164,0.15722656,39.855957,29.541016,-23.010254,0.0,0.0,0.0,-65.4895,58.639526,-30.113525
1765377757032,-0.7426758,-0.5493164,0.15722656,39.855957,29.541016,-23.010254,0.0,0.0,0.0,-66.52771,60.715942,-33.9917
1765377757120,-0.91503906,-0.54833984,0.22021484,31.555176,56.9458,-30.639648,0.0,0.0,0.0,-66.52771,60.715942,-33.9917
1765377757132,-0.91503906,-0.54833984,0.22021484,31.555176,56.9458,-30.639648,0.0,0.0,0.0,-69.46655,57.980347,-42.808228
1765377757220,-0.80908203,-0.5756836,0.12792969,-15.380859,6.7749023,14.770508,0.0,0.0,0.0,-69.46655,57.980347,-42.808228
1765377757231,-0.80908203,-0.5756836,0.12792969,-15.380859,6.7749023,14.770508,0.0,0.0,0.0,-74.22363,58.848267,-48.356323
1765377757320,-1.0126953,-0.42382812,0.20019531,35.64453,30.273438,0.061035156,0.0,0.0,0.0,-74.22363,58.848267,-48.356323
1765377757331,-1.0126953,-0.42382812,0.20019531,35.64453,30.273438,0.061035156,0.0,0.0,0.0,-77.73926,59.27124,-53.442993
1765377757419,-0.45507812,-0.29345703,0.048339844,80.87158,24.780273,-37.65869,0.0,0.0,0.0,-77.73926,59.27124,-53.442993
1765377757431,-0.45507812,-0.29345703,0.048339844,80.87158,24.780273,-37.65869,0.0,0.0,0.0,-76.30554,58.007812,-59.501953
1765377757519,-1.2084961,-0.8310547,0.26367188,61.584473,-26.611328,-3.2348633,0.0,0.0,0.0,-76.30554,58.007812,-59.501953
1765377757531,-1.2084961,-0.8310547,0.26367188,61.584473,-26.611328,-3.2348633,0.0,0.0,0.0,-72.47681,56.052246,-61.792603
1765377757619,-0.70703125,-0.2841797,0.032226562,13.48877,-6.958008,20.751953,0.0,0.0,0.0,-72.47681,56.052246,-61.792603
1765377757630,-0.70703125,-0.2841797,0.032226562,13.48877,-6.958008,20.751953,0.0,0.0,0.0,-66.11023,54.849243,-57.667236
1765377757719,-0.91064453,-0.42382812,0.16064453,17.700195,-15.991211,44.006348,0.0,0.0,0.0,-66.11023,54.849243,-57.667236
1765377757730,-0.91064453,-0.42382812,0.16064453,17.700195,-15.991211,44.006348,0.0,0.0,0.0,-61.33667,58.87024,-53.201294
1765377757818,-0.921875,-0.5361328,0.1694336,-21.911621,0.0,1.4038086,0.0,0.0,0.0,-61.33667,58.87024,-53.201294
1765377757830,-0.921875,-0.5361328,0.1694336,-21.911621,0.0,1.4038086,0.0,0.0,0.0,-58.480225,58.793335,-51.295166
1765377757918,-1.0620117,-0.53271484,0.56640625,-78.552246,-40.95459,25.32959,0.0,0.0,0.0,-58.480225,58.793335,-51.295166
1765377757930,-1.0620117,-0.53271484,0.56640625,-78.552246,-40.95459,25.32959,0.0,0.0,0.0,-62.556152,60.24353,-46.950073
1765377758018,-0.48046875,-0.24414062,0.08251953,-79.46777,-39.67285,21.78955,0.0,0.0,0.0,-62.556152,60.24353,-46.950073
1765377758029,-0.48046875,-0.24414062,0.08251953,-79.46777,-39.67285,21.78955,0.0,0.0,0.0,-60.1886,59.589844,-34.991455
1765377758118,-0.9628906,-0.4165039,0.59375,-48.095703,-30.456543,7.6293945,0.0,0.0,0.0,-60.1886,59.589844,-34.991455
1765377758129,-0.9628906,-0.4165039,0.59375,-48.095703,-30.456543,7.6293945,0.0,0.0,0.0,-61.26526,59.32617,-27.641602
1765377758217,-0.81640625,-0.35791016,0.13183594,18.310547,23.376465,-1.0986328,0.0,0.0,0.0,-61.26526,59.32617,-27.641602
1765377758229,-0.81640625,-0.35791016,0.13183594,18.310547,23.376465,-1.0986328,0.0,0.0,0.0,-59.518433,57.79358,-26.515503
1765377758317,-0.74121094,-0.38427734,0.2890625,18.737793,35.88867,16.662598,0.0,0.0,0.0,-59.518433,57.79358,-26.515503
1765377758329,-0.74121094,-0.38427734,0.2890625,18.737793,35.88867,16.662598,0.0,0.0,0.0,-65.05554,61.66626,-34.453125
1765377758417,-0.99316406,-0.5410156,0.20361328,36.132812,0.0,-27.038574,0.0,0.0,0.0,-65.05554,61.66626,-34.453125
1765377758428,-0.99316406,-0.5410156,0.20361328,36.132812,0.0,-27.038574,0.0,0.0,0.0,-61.627808,59.75464,-35.08484
1765377758516,-0.76220703,-0.47753906,0.31347656,10.131836,3.7231445,-4.0893555,0.0,0.0,0.0,-61.627808,59.75464,-35.08484
1765377758528,-0.76220703,-0.47753906,0.31347656,10.131836,3.7231445,-4.0893555,0.0,0.0,0.0,-62.20459,59.534912,-37.111816
1765377758616,-0.75,-0.64697266,0.31103516,13.305664,-5.2490234,-37.231445,0.0,0.0,0.0,-62.20459,59.534912,-37.111816
1765377758628,-0.75,-0.64697266,0.31103516,13.305664,-5.2490234,-37.231445,0.0,0.0,0.0,-61.671753,56.799316,-37.91382
1765377758716,-0.74365234,-0.6118164,0.27392578,-26.062012,-34.057617,-20.874023,0.0,0.0,0.0,-61.671753,56.799316,-37.91382
1765377758727,-0.74365234,-0.6118164,0.27392578,-26.062012,-34.057617,-20.874023,0.0,0.0,0.0,-62.210083,52.734375,-36.469116
1765377758816,-0.81640625,-0.5107422,0.3486328,-39.733887,-63.415527,7.507324,0.0,0.0,0.0,-62.210083,52.734375,-36.469116
1765377758827,-0.81640625,-0.5107422,0.3486328,-39.733887,-63.415527,7.507324,0.0,0.0,0.0,-60.19409,49.696655,-27.295532
1765377758915,-0.80566406,-0.54541016,0.2319336,-5.7373047,-9.887695,-4.638672,0.0,0.0,0.0,-60.19409,49.696655,-27.295532
1765377758927,-0.80566406,-0.54541016,0.2319336,-5.7373047,-9.887695,-4.638672,0.0,0.0,0.0,-58.36487,47.878418,-21.791382
1765377759015,-0.70996094,-0.60058594,0.3227539,25.939941,19.65332,-22.827148,0.0,0.0,0.0,-58.36487,47.878418,-21.791382
1765377759027,-0.70996094,-0.60058594,0.3227539,25.939941,19.65332,-22.827148,0.0,0.0,0.0,-59.18335,47.543335,-24.708252
1765377759115,-0.7553711,-0.6621094,0.22021484,23.925781,35.095215,-20.446777,0.0,0.0,0.0,-59.18335,47.543335,-24.708252
1765377759126,-0.7553711,-0.6621094,0.22021484,23.925781,35.095215,-20.446777,0.0,0.0,0.0,-60.150146,46.774292,-29.586182
1765377759215,-0.7163086,-0.68847656,0.24560547,-10.009766,-2.1362305,0.5493164,0.0,0.0,0.0,-60.150146,46.774292,-29.586182
1765377759226,-0.7163086,-0.68847656,0.24560547,-10.009766,-2.1362305,0.5493164,0.0,0.0,0.0,-61.82007,46.774292,-31.464844
1765377759314,-0.7866211,-0.5283203,0.24414062,-14.282227,8.117676,10.375977,0.0,0.0,0.0,-61.82007,46.774292,-31.464844
1765377759326,-0.7866211,-0.5283203,0.24414062,-14.282227,8.117676,10.375977,0.0,0.0,0.0,-63.885498,47.356567,-31.810913
1765377759414,-0.67285156,-0.6123047,0.26708984,6.591797,12.145996,-11.352539,0.0,0.0,0.0,-63.885498,47.356567,-31.810913
1765377759425,-0.67285156,-0.6123047,0.26708984,6.591797,12.145996,-11.352539,0.0,0.0,0.0,-64.8468,48.208008,-32.6239
1765377759514,-0.6723633,-0.5708008,0.26513672,6.713867,8.972168,-12.817383,0.0,0.0,0.0,-64.8468,48.208008,-32.6239
1765377759525,-0.6723633,-0.5708008,0.26513672,6.713867,8.972168,-12.817383,0.0,0.0,0.0,-66.66504,47.25769,-35.69458
1765377759613,-0.97021484,-0.6147461,0.11816406,-13.793945,-33.26416,9.765625,0.0,0.0,0.0,-66.66504,47.25769,-35.69458
1765377759625,-0.97021484,-0.6147461,0.11816406,-13.793945,-33.26416,9.765625,0.0,0.0,0.0,-64.86328,46.63147,-32.700806
1765377759713,-0.74072266,-0.57128906,0.31933594,8.422852,18.554688,-3.90625,0.0,0.0,0.0,-64.86328,46.63147,-32.700806
1765377759725,-0.74072266,-0.57128906,0.31933594,8.422852,18.554688,-3.90625,0.0,0.0,0.0,-65.61035,47.664185,-33.31604
1765377759813,-1.0004883,-0.5800781,0.23242188,18.371582,-7.9345703,11.413574,0.0,0.0,0.0,-65.61035,47.664185,-33.31604
1765377759824,-1.0004883,-0.5800781,0.23242188,18.371582,-7.9345703,11.413574,0.0,0.0,0.0,-63.95691,47.894897,-33.881836
1765377759913,-0.61279297,-0.51464844,0.18945312,5.92041,29.663086,-6.4697266,0.0,0.0,0.0,-63.95691,47.894897,-33.881836
1765377759924,-0.61279297,-0.51464844,0.18945312,5.92041,29.663086,-6.4697266,0.0,0.0,0.0,-64.000854,49.37256,-35.700073
1765377760012,-0.72558594,-0.49804688,0.14501953,-44.799805,-6.5307617,17.76123,0.0,0.0,0.0,-64.000854,49.37256,-35.700073
1765377760024,-0.72558594,-0.49804688,0.14501953,-44.799805,-6.5307617,17.76123,0.0,0.0,0.0,-67.08801,50.202026,-38.303833
1765377760112,-0.7421875,-0.68652344,0.3959961,-15.380859,-20.568848,7.3242188,0.0,0.0,0.0,-67.08801,50.202026,-38.303833
1765377760124,-0.7421875,-0.68652344,0.3959961,-15.380859,-20.568848,7.3242188,0.0,0.0,0.0,-67.560425,51.553345,-35.10132
1765377760212,-0.6694336,-0.6503906,0.3071289,1.7700195,-0.36621094,11.108398,0.0,0.0,0.0,-67.560425,51.553345,-35.10132
1765377760223,-0.6694336,-0.6503906,0.3071289,1.7700195,-0.36621094,11.108398,0.0,0.0,0.0,-66.016846,51.026,-32.200928
1765377760312,-0.8261719,-0.5805664,0.13330078,-10.559082,-28.137207,18.554688,0.0,0.0,0.0,-66.016846,51.026,-32.200928
1765377760323,-0.8261719,-0.5805664,0.13330078,-10.559082,-28.137207,18.554688,0.0,0.0,0.0,-63.934937,51.487427,-28.086548
1765377760411,-0.68359375,-0.5498047,0.20410156,14.953613,9.643555,-19.28711,0.0,0.0,0.0,-63.934937,51.487427,-28.086548
1765377760423,-0.68359375,-0.5498047,0.20410156,14.953613,9.643555,-19.28711,0.0,0.0,0.0,-64.193115,50.916138,-29.223633
1765377760511,-0.70947266,-0.6748047,0.15527344,15.197754,17.27295,-20.690918,0.0,0.0,0.0,-64.193115,50.916138,-29.223633
1765377760522,-0.70947266,-0.6748047,0.15527344,15.197754,17.27295,-20.690918,0.0,0.0,0.0,-65.46753,49.56482,-33.85437
1765377760611,-0.7060547,-0.5703125,0.2084961,4.760742,22.644043,1.4038086,0.0,0.0,0.0,-65.46753,49.56482,-33.85437
1765377760622,-0.7060547,-0.5703125,0.2084961,4.760742,22.644043,1.4038086,0.0,0.0,0.0,-68.07678,49.70215,-37.386475
1765377760710,-1.0244141,-0.6635742,0.49365234,22.399902,22.216797,0.8544922,0.0,0.0,0.0,-68.07678,49.70215,-37.386475
1765377760722,-1.0244141,-0.6635742,0.49365234,22.399902,22.216797,0.8544922,0.0,0.0,0.0,-69.34021,50.806274,-40.64392
1765377760810,-0.63427734,-0.4321289,0.35498047,41.19873,26.000977,-11.352539,0.0,0.0,0.0,-69.34021,50.806274,-40.64392
1765377760822,-0.63427734,-0.4321289,0.35498047,41.19873,26.000977,-11.352539,0.0,0.0,0.0,-67.97241,51.015015,-43.582764
1765377760910,-0.6225586,-0.8286133,0.42919922,28.747559,40.527344,-37.841797,0.0,0.0,0.0,-67.97241,51.015015,-43.582764
1765377760921,-0.6225586,-0.8286133,0.42919922,28.747559,40.527344,-37.841797,0.0,0.0,0.0,-67.099,49.47693,-46.713867
1765377761010,-0.7080078,-0.46679688,0.1977539,-53.466797,-58.47168,53.710938,0.0,0.0,0.0,-67.099,49.47693,-46.713867
1765377761021,-0.7080078,-0.46679688,0.1977539,-53.466797,-58.47168,53.710938,0.0,0.0,0.0,-67.92297,50.24597,-43.48938
1765377761109,-0.859375,-0.61328125,0.19873047,-46.99707,-13.183594,12.329102,0.0,0.0,0.0,-67.92297,50.24597,-43.48938
1765377761121,-0.859375,-0.61328125,0.19873047,-46.99707,-13.183594,12.329102,0.0,0.0,0.0,-66.81885,51.70166,-35.551758
1765377761209,-0.8388672,-0.5175781,0.14160156,-50.964355,15.686035,0.0,0.0,0.0,0.0,-66.81885,51.70166,-35.551758
1765377761221,-0.8388672,-0.5175781,0.14160156,-50.964355,15.686035,0.0,0.0,0.0,0.0,-72.14722,52.18506,-36.414185
1765377761309,-0.6386719,-0.5161133,0.28222656,-22.705078,-16.174316,-1.8920898,0.0,0.0,0.0,-72.14722,52.18506,-36.414185
1765377761320,-0.6386719,-0.5161133,0.28222656,-22.705078,-16.174316,-1.8920898,0.0,0.0,0.0,-76.8219,52.53662,-37.468872
1765377761409,-0.7114258,-0.53466797,0.21435547,-22.888184,-32.714844,20.690918,0.0,0.0,0.0,-76.8219,52.53662,-37.468872
1765377761420,-0.7114258,-0.53466797,0.21435547,-22.888184,-32.714844,20.690918,0.0,0.0,0.0,-73.16345,51.80603,-31.49231
1765377761508,-0.8461914,-0.66015625,0.23535156,-24.414062,-49.804688,12.084961,0.0,0.0,0.0,-73.16345,51.80603,-31.49231
1765377761520,-0.8461914,-0.66015625,0.23535156,-24.414062,-49.804688,12.084961,0.0,0.0,0.0,-69.49402,52.421265,-23.730469
1765377761608,-0.7709961,-0.52978516,0.17675781,0.12207031,-27.22168,3.7231445,0.0,0.0,0.0,-69.49402,52.421265,-23.730469
1765377761620,-0.7709961,-0.52978516,0.17675781,0.12207031,-27.22168,3.7231445,0.0,0.0,0.0,-65.63782,51.795044,-17.649536
1765377761708,-0.7558594,-0.60302734,0.17773438,13.549805,1.7700195,-13.85498,0.0,0.0,0.0,-65.63782,51.795044,-17.649536
1765377761719,-0.7558594,-0.60302734,0.17773438,13.549805,1.7700195,-13.85498,0.0,0.0,0.0,-63.808594,50.64148,-17.363892
1765377761807,-0.8515625,-0.6147461,0.21582031,1.6479492,25.024414,-1.2207031,0.0,0.0,0.0,-63.808594,50.64148,-17.363892
1765377761819,-0.8515625,-0.6147461,0.21582031,1.6479492,25.024414,-1.2207031,0.0,0.0,0.0,-65.74768,50.77881,-20.939941
1765377761907,-0.79589844,-0.4560547,0.28320312,8.666992,35.7666,11.657715,0.0,0.0,0.0,-65.74768,50.77881,-20.939941
